concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3045715	1030563	Has component	20191213	20991231	
3045715	36207527	Is a	19700101	20991231	
3045715	45876198	Is a	19700101	20991231	
3045717	1002710	Is a	19700101	20991231	
3045717	1025531	Has system	20191213	20991231	
3045717	1026116	Has method	20191213	20991231	
3045717	1029740	Has property	20191213	20991231	
3045717	1029816	Has time aspect	20191213	20991231	
3045717	1033751	Has scale type	20191213	20991231	
3045717	1177409	Is a	20181214	20991231	
3045722	1029816	Has time aspect	20191213	20991231	
3045722	1033211	Has system	20191213	20991231	
3045722	1033751	Has scale type	20191213	20991231	
3045722	45876016	Is a	19700101	20991231	
3045724	1029742	Has property	20191213	20991231	
3045724	1029816	Has time aspect	20191213	20991231	
3045724	45876016	Is a	19700101	20991231	
3045727	1021899	Has component	20191213	20991231	
3045727	1029752	Has property	20191213	20991231	
3045727	1029816	Has time aspect	20191213	20991231	
3045727	1033751	Has scale type	20191213	20991231	
3045727	3029366	Contained in panel	19700101	20991231	
3045728	1029816	Has time aspect	20191213	20991231	
3045728	1033751	Has scale type	20191213	20991231	
3045728	36207527	Is a	19700101	20991231	
3045728	45876219	Is a	19700101	20991231	
3045730	1029816	Has time aspect	20191213	20991231	
3045730	1033751	Has scale type	20191213	20991231	
3045730	37061760	Is a	19700101	20991231	
3045730	40772534	Has component	20191213	20991231	
3045732	1029816	Has time aspect	20191213	20991231	
3045732	40776412	Has component	20191213	20991231	
3045732	45876016	Is a	19700101	20991231	
3045734	1029650	Has property	20191213	20991231	
3045734	1029816	Has time aspect	20191213	20991231	
3045734	1033751	Has scale type	20191213	20991231	
3045734	37078076	Has component	20191213	20991231	
3045734	45876002	Is a	19700101	20991231	
3045735	1029816	Has time aspect	20191213	20991231	
3045735	1033211	Has system	20191213	20991231	
3045735	1033751	Has scale type	20191213	20991231	
3045735	45876057	Is a	19700101	20991231	
3045736	1029603	Has property	20191213	20991231	
3045736	1029816	Has time aspect	20191213	20991231	
3045736	1033751	Has scale type	20191213	20991231	
3045737	1029816	Has time aspect	20191213	20991231	
3045737	1033306	Has system	20191213	20991231	
3045737	37070258	Has component	20191213	20991231	
3045737	45876002	Is a	19700101	20991231	
3045739	1019594	Has system	20191213	20991231	
3045739	1029597	Has property	20191213	20991231	
3045739	1029897	Has time aspect	20191213	20991231	
3045739	36207527	Is a	19700101	20991231	
3045739	45876198	Is a	19700101	20991231	
3045740	1029816	Has time aspect	20191213	20991231	
3045740	1033751	Has scale type	20191213	20991231	
3045742	1019894	Has system	20191213	20991231	
3045742	1029740	Has property	20191213	20991231	
3045742	1029816	Has time aspect	20191213	20991231	
3045742	1033751	Has scale type	20191213	20991231	
3045742	37025394	Is a	19700101	20991231	
3045743	3017930	Concept replaced by	19700101	20991231	
3045743	3017930	Maps to	19700101	20991231	
3045743	40658089	Is a	20180615	20991231	
3045743	45876016	Is a	19700101	20991231	
3045744	1028954	Has method	20191213	20991231	
3045744	1029816	Has time aspect	20191213	20991231	
3045744	40789659	Has component	20191213	20991231	
3045744	45876016	Is a	19700101	20991231	
3045747	1029650	Has property	20191213	20991231	
3045747	1029816	Has time aspect	20191213	20991231	
3045747	1033751	Has scale type	20191213	20991231	
3045747	37030366	Is a	19700101	20991231	
3045747	40655642	Is a	20180615	20991231	
3045747	40656683	Is a	20180615	20991231	
3045749	1029691	Has property	20191213	20991231	
3045749	1029816	Has time aspect	20191213	20991231	
3045749	1033751	Has scale type	20191213	20991231	
3045749	37067875	Has component	20191213	20991231	
3045750	1015176	Has property	20191213	20991231	
3045750	1029816	Has time aspect	20191213	20991231	
3045750	1033749	Has scale type	20191213	20991231	
3045750	45876016	Is a	19700101	20991231	
3045751	1015176	Has property	20191213	20991231	
3045751	1029261	Has method	20191213	20991231	
3045751	1029816	Has time aspect	20191213	20991231	
3045751	1030555	Has system	20191213	20991231	
3045751	1033749	Has scale type	20191213	20991231	
3045751	40655742	Is a	20180615	20991231	
3045751	40776389	Has component	20191213	20991231	
3045751	45876016	Is a	19700101	20991231	
3045756	1029790	Has time aspect	20191213	20991231	
3045756	1033751	Has scale type	20191213	20991231	
3045756	40655633	Is a	20180615	20991231	
3045759	1029816	Has time aspect	20191213	20991231	
3045759	1033306	Has system	20191213	20991231	
3045759	1033751	Has scale type	20191213	20991231	
3045759	37052407	Is a	19700101	20991231	
3045759	40653108	Is a	20180615	20991231	
3045759	45876002	Is a	19700101	20991231	
3045760	1029732	Has property	20191213	20991231	
3045760	1029790	Has time aspect	20191213	20991231	
3045760	1033751	Has scale type	20191213	20991231	
3045763	1015176	Has property	20191213	20991231	
3045763	1029816	Has time aspect	20191213	20991231	
3045763	1033749	Has scale type	20191213	20991231	
3045763	37063492	Has component	20191213	20991231	
3045763	45876009	Is a	19700101	20991231	
3045765	1029747	Has property	20191213	20991231	
3045765	1029816	Has time aspect	20191213	20991231	
3045765	1029930	Has system	20191213	20991231	
3045765	37028434	Is a	19700101	20991231	
3045765	40776356	Has component	20191213	20991231	
3045765	46237872	Has Answer	19700101	20991231	
3045765	46237873	Has Answer	19700101	20991231	
3045765	46237992	Has Answer	19700101	20991231	
3045765	46237993	Has Answer	19700101	20991231	
3045765	46237994	Has Answer	19700101	20991231	
3045766	1029790	Has time aspect	20191213	20991231	
3045766	1033751	Has scale type	20191213	20991231	
3045766	45876002	Is a	19700101	20991231	
3045768	1029650	Has property	20191213	20991231	
3045768	1029816	Has time aspect	20191213	20991231	
3045768	1033751	Has scale type	20191213	20991231	
3045768	45876033	Is a	19700101	20991231	
3045769	1015176	Has property	20191213	20991231	
3045769	1029151	Has method	20191213	20991231	
3045769	1029816	Has time aspect	20191213	20991231	
3045769	1033718	Has system	20191213	20991231	
3045769	1033749	Has scale type	20191213	20991231	
3045769	37069539	Is a	19700101	20991231	
3045769	40657706	Is a	20180615	20991231	
3045769	40761533	Contained in panel	19700101	20991231	
3045769	45876059	Is a	19700101	20991231	
3045770	1029790	Has time aspect	20191213	20991231	
3045770	1033751	Has scale type	20191213	20991231	
3045770	4184426	Is a	20191213	20991231	
3045774	1029650	Has property	20191213	20991231	
3045774	1029816	Has time aspect	20191213	20991231	
3045774	1033306	Has system	20191213	20991231	
3045774	1033751	Has scale type	20191213	20991231	
3045774	3024258	Panel contains	19700101	20991231	
3045774	37046018	Is a	19700101	20991231	
3045777	1029597	Has property	20191213	20991231	
3045777	1029816	Has time aspect	20191213	20991231	
3045777	1033751	Has scale type	20191213	20991231	
3045778	45876016	Is a	19700101	20991231	
3045782	1029816	Has time aspect	20191213	20991231	
3045782	1033751	Has scale type	20191213	20991231	
3045782	37030288	Is a	19700101	20991231	
3045782	40772569	Has component	20191213	20991231	
3045782	45876002	Is a	19700101	20991231	
3045783	1029816	Has time aspect	20191213	20991231	
3045783	1033306	Has system	20191213	20991231	
3045783	1033751	Has scale type	20191213	20991231	
3045783	3023103	Panel contains	19700101	20991231	
3045783	3039467	Contained in panel	19700101	20991231	
3045783	37045646	Has component	20191213	20991231	
3045783	37050081	Is a	19700101	20991231	
3045783	40760930	Contained in panel	19700101	20991231	
3045783	45876033	Is a	19700101	20991231	
3045785	1029077	Has method	20191213	20991231	
3045785	1029742	Has property	20191213	20991231	
3045785	1029816	Has time aspect	20191213	20991231	
3045785	1033211	Has system	20191213	20991231	
3045785	45876057	Is a	19700101	20991231	
3045786	1029650	Has property	20191213	20991231	
3045786	1029816	Has time aspect	20191213	20991231	
3045786	1033306	Has system	20191213	20991231	
3045786	1033751	Has scale type	20191213	20991231	
3045786	37048785	Is a	19700101	20991231	
3045787	1029790	Has time aspect	20191213	20991231	
3045787	1033751	Has scale type	20191213	20991231	
3045787	4206154	Is a	20191213	20991231	
3045787	40654536	Is a	20180615	20991231	
3045787	40789178	Has component	20191213	20991231	
3045787	45876002	Is a	19700101	20991231	
3045789	1015176	Has property	20191213	20991231	
3045789	1029261	Has method	20191213	20991231	
3045789	1029816	Has time aspect	20191213	20991231	
3045789	1030555	Has system	20191213	20991231	
3045789	1033749	Has scale type	20191213	20991231	
3045789	3039757	Contained in panel	19700101	20991231	
3045789	40760927	Contained in panel	19700101	20991231	
3045789	40763499	Contained in panel	19700101	20991231	
3045789	43054941	Contained in panel	19700101	20991231	
3045789	44786913	Contained in panel	19700101	20991231	
3045789	45876016	Is a	19700101	20991231	
3045790	1029636	Has property	20191213	20991231	
3045790	1029816	Has time aspect	20191213	20991231	
3045790	1033749	Has scale type	20191213	20991231	
3045790	3042874	Contained in panel	19700101	20991231	
3045790	36210656	Is a	19700101	20991231	
3045790	45876109	Is a	19700101	20991231	
3045790	45877994	Has Answer	19700101	20991231	
3045790	45878245	Has Answer	19700101	20991231	
3045791	1029636	Has property	20191213	20991231	
3045791	1029816	Has time aspect	20191213	20991231	
3045791	1031880	Has component	20191213	20991231	
3045791	1033749	Has scale type	20191213	20991231	
3045791	3047291	Contained in panel	19700101	20991231	
3045791	36210656	Is a	19700101	20991231	
3045791	45876109	Is a	19700101	20991231	
3045791	45877994	Has Answer	19700101	20991231	
3045791	45878245	Has Answer	19700101	20991231	
3045792	1029816	Has time aspect	20191213	20991231	
3045792	1033211	Has system	20191213	20991231	
3045792	1033751	Has scale type	20191213	20991231	
3045792	40779846	Has component	20191213	20991231	
3045792	45876057	Is a	19700101	20991231	
3045794	1029597	Has property	20191213	20991231	
3045794	1029816	Has time aspect	20191213	20991231	
3045794	36210656	Is a	19700101	20991231	
3045794	45876077	Is a	19700101	20991231	
3045798	1003281	Has component	20191213	20991231	
3045798	1029636	Has property	20191213	20991231	
3045798	1029816	Has time aspect	20191213	20991231	
3045798	1033749	Has scale type	20191213	20991231	
3045798	3045377	Contained in panel	19700101	20991231	
3045798	36210656	Is a	19700101	20991231	
3045798	45876109	Is a	19700101	20991231	
3045798	45877427	Has Answer	19700101	20991231	
3045798	45877429	Has Answer	19700101	20991231	
3045798	45877649	Has Answer	19700101	20991231	
3045801	1029636	Has property	20191213	20991231	
3045801	1029816	Has time aspect	20191213	20991231	
3045801	1033749	Has scale type	20191213	20991231	
3045801	36210656	Is a	19700101	20991231	
3045801	45876109	Is a	19700101	20991231	
3045801	45877994	Has Answer	19700101	20991231	
3045801	45878245	Has Answer	19700101	20991231	
3045802	1029816	Has time aspect	20191213	20991231	
3045802	1031280	Has system	20191213	20991231	
3045802	3029385	Contained in panel	19700101	20991231	
3045802	37030913	Is a	19700101	20991231	
3045802	40779119	Has component	20191213	20991231	
3045802	45875995	Is a	19700101	20991231	
3045803	1029636	Has property	20191213	20991231	
3045803	1029816	Has time aspect	20191213	20991231	
3045803	1031957	Has component	20191213	20991231	
3045803	1033749	Has scale type	20191213	20991231	
3045803	3045025	Contained in panel	19700101	20991231	
3045803	36210656	Is a	19700101	20991231	
3045803	45876109	Is a	19700101	20991231	
3045803	45877994	Has Answer	19700101	20991231	
3045803	45878245	Has Answer	19700101	20991231	
3045805	1015176	Has property	20191213	20991231	
3045805	1029074	Has method	20191213	20991231	
3045805	1029816	Has time aspect	20191213	20991231	
3045805	1033211	Has system	20191213	20991231	
3045805	1033749	Has scale type	20191213	20991231	
3045805	40658091	Is a	20180615	20991231	
3045805	45876016	Is a	19700101	20991231	
3045806	1015176	Has property	20191213	20991231	
3045806	1029816	Has time aspect	20191213	20991231	
3045806	1033211	Has system	20191213	20991231	
3045806	1033749	Has scale type	20191213	20991231	
3045806	45876016	Is a	19700101	20991231	
3045808	1029816	Has time aspect	20191213	20991231	
3045808	1033751	Has scale type	20191213	20991231	
3045808	36208195	Is a	19700101	20991231	
3045808	45876055	Is a	19700101	20991231	
3045810	1029597	Has property	20191213	20991231	
3045810	1029816	Has time aspect	20191213	20991231	
3045810	36208195	Is a	19700101	20991231	
3045810	40796185	Has component	20191213	20991231	
3045812	1015264	Has component	20191213	20991231	
3045812	1029636	Has property	20191213	20991231	
3045812	1029816	Has time aspect	20191213	20991231	
3045812	37030277	Is a	19700101	20991231	
3045812	37044529	Has system	20191213	20991231	
3045812	40654134	Is a	20180615	20991231	
3045812	45875980	Is a	19700101	20991231	
3045814	1015176	Has property	20191213	20991231	
3045814	1029816	Has time aspect	20191213	20991231	
3045814	1033211	Has system	20191213	20991231	
3045814	1033749	Has scale type	20191213	20991231	
3045814	37051445	Has component	20191213	20991231	
3045814	45876016	Is a	19700101	20991231	
3045815	1015176	Has property	20191213	20991231	
3045815	1029816	Has time aspect	20191213	20991231	
3045815	1033211	Has system	20191213	20991231	
3045815	1033749	Has scale type	20191213	20991231	
3045815	40653033	Is a	20180615	20991231	
3045815	40779767	Has component	20191213	20991231	
3045815	45876057	Is a	19700101	20991231	
3045816	1029636	Has property	20191213	20991231	
3045816	1029816	Has time aspect	20191213	20991231	
3045816	1033749	Has scale type	20191213	20991231	
3045816	3042917	Contained in panel	19700101	20991231	
3045816	36210656	Is a	19700101	20991231	
3045816	45876109	Is a	19700101	20991231	
3045816	45877994	Has Answer	19700101	20991231	
3045816	45878245	Has Answer	19700101	20991231	
3045817	1029650	Has property	20191213	20991231	
3045817	1029816	Has time aspect	20191213	20991231	
3045817	1033751	Has scale type	20191213	20991231	
3045817	37041760	Is a	19700101	20991231	
3045818	1029691	Has property	20191213	20991231	
3045818	1029816	Has time aspect	20191213	20991231	
3045818	1033751	Has scale type	20191213	20991231	
3045820	1029816	Has time aspect	20191213	20991231	
3045820	1033751	Has scale type	20191213	20991231	
3045820	37053425	Has component	20191213	20991231	
3045823	1029636	Has property	20191213	20991231	
3045823	1029816	Has time aspect	20191213	20991231	
3045823	1033749	Has scale type	20191213	20991231	
3045823	36207527	Is a	19700101	20991231	
3045823	45876187	Is a	19700101	20991231	
3045825	1029636	Has property	20191213	20991231	
3045825	1029816	Has time aspect	20191213	20991231	
3045825	1032224	Has component	20191213	20991231	
3045825	1033749	Has scale type	20191213	20991231	
3045825	3044395	Contained in panel	19700101	20991231	
3045825	36210656	Is a	19700101	20991231	
3045825	40757658	Contained in panel	19700101	20991231	
3045825	45876102	Is a	19700101	20991231	
3045825	45877994	Has Answer	19700101	20991231	
3045825	45878245	Has Answer	19700101	20991231	
3045827	1019878	Has method	20191213	20991231	
3045827	1029816	Has time aspect	20191213	20991231	
3045827	1031280	Has system	20191213	20991231	
3045827	1177091	Has component	20191213	20991231	
3045827	45875995	Is a	19700101	20991231	
3045827	46235355	Contained in panel	19700101	20991231	
3045829	1029790	Has time aspect	20191213	20991231	
3045829	1033751	Has scale type	20191213	20991231	
3045829	45876002	Is a	19700101	20991231	
3045830	1029636	Has property	20191213	20991231	
3045830	1029816	Has time aspect	20191213	20991231	
3045830	1033342	Has component	20191213	20991231	
3045830	1033749	Has scale type	20191213	20991231	
3045830	3042917	Contained in panel	19700101	20991231	
3045830	36210656	Is a	19700101	20991231	
3045830	45876109	Is a	19700101	20991231	
3045830	45877994	Has Answer	19700101	20991231	
3045830	45878245	Has Answer	19700101	20991231	
3045831	1015176	Has property	20191213	20991231	
3045831	1029816	Has time aspect	20191213	20991231	
3045831	1033749	Has scale type	20191213	20991231	
3045831	45876016	Is a	19700101	20991231	
3045832	1015176	Has property	20191213	20991231	
3045832	1029261	Has method	20191213	20991231	
3045832	1029816	Has time aspect	20191213	20991231	
3045832	1033211	Has system	20191213	20991231	
3045832	1033749	Has scale type	20191213	20991231	
3045832	45876016	Is a	19700101	20991231	
3045834	1029816	Has time aspect	20191213	20991231	
3045834	1033306	Has system	20191213	20991231	
3045834	37024348	Has component	20191213	20991231	
3045834	45876002	Is a	19700101	20991231	
3045835	1029636	Has property	20191213	20991231	
3045835	1029816	Has time aspect	20191213	20991231	
3045835	42530935	Has system	20191213	20991231	
3045835	45875980	Is a	19700101	20991231	
3045836	1015176	Has property	20191213	20991231	
3045836	1029816	Has time aspect	20191213	20991231	
3045836	1032565	Has system	20191213	20991231	
3045836	1033749	Has scale type	20191213	20991231	
3045836	45876057	Is a	19700101	20991231	
3045837	1001897	Contained in panel	19700101	20991231	
3045837	1029816	Has time aspect	20191213	20991231	
3045837	1033185	Has component	20191213	20991231	
3045837	3038919	Contained in panel	19700101	20991231	
3045837	3042753	Contained in panel	19700101	20991231	
3045837	3050373	Contained in panel	19700101	20991231	
3045837	3052306	Contained in panel	19700101	20991231	
3045837	36203247	Contained in panel	19700101	20991231	
3045837	36207527	Is a	19700101	20991231	
3045837	36303952	Contained in panel	19700101	20991231	
3045837	36304543	Contained in panel	19700101	20991231	
3045837	37019668	Contained in panel	19700101	20991231	
3045837	37021513	Contained in panel	19700101	20991231	
3045837	37021539	Contained in panel	19700101	20991231	
3045837	40758304	Contained in panel	19700101	20991231	
3045837	40760309	Contained in panel	19700101	20991231	
3045837	40765562	Contained in panel	19700101	20991231	
3045837	42868768	Contained in panel	19700101	20991231	
3045840	1029636	Has property	20191213	20991231	
3045840	1029816	Has time aspect	20191213	20991231	
3045840	1033749	Has scale type	20191213	20991231	
3045840	3044073	Contained in panel	19700101	20991231	
3045840	3045965	Contained in panel	19700101	20991231	
3045840	36210656	Is a	19700101	20991231	
3045840	45876109	Is a	19700101	20991231	
3045840	45877994	Has Answer	19700101	20991231	
3045840	45878245	Has Answer	19700101	20991231	
3045842	3004164	Concept replaced by	19700101	20991231	
3045842	3004164	Maps to	19700101	20991231	
3045842	40654137	Is a	20180615	20991231	
3045842	45875980	Is a	19700101	20991231	
3045843	1027716	Has system	20191213	20991231	
3045843	1029816	Has time aspect	20191213	20991231	
3045843	1033751	Has scale type	20191213	20991231	
3045843	37026133	Has component	20191213	20991231	
3045843	45876001	Is a	19700101	20991231	
3045844	1029816	Has time aspect	20191213	20991231	
3045844	1033211	Has system	20191213	20991231	
3045844	1033751	Has scale type	20191213	20991231	
3045844	37058965	Has component	20191213	20991231	
3045844	45876016	Is a	19700101	20991231	
3045845	1003485	Is a	19700101	20991231	
3045848	1029816	Has time aspect	20191213	20991231	
3045848	1033306	Has system	20191213	20991231	
3045848	1033751	Has scale type	20191213	20991231	
3045848	4246879	Is a	20191213	20991231	
3045848	37048264	Is a	19700101	20991231	
3045853	1029636	Has property	20191213	20991231	
3045853	1029816	Has time aspect	20191213	20991231	
3045853	37062990	Is a	19700101	20991231	
3045853	45875980	Is a	19700101	20991231	
3045854	1029816	Has time aspect	20191213	20991231	
3045854	1033751	Has scale type	20191213	20991231	
3045854	45876002	Is a	19700101	20991231	
3045855	1015176	Has property	20191213	20991231	
3045855	1029816	Has time aspect	20191213	20991231	
3045855	1031280	Has system	20191213	20991231	
3045855	1033749	Has scale type	20191213	20991231	
3045855	37037397	Is a	19700101	20991231	
3045855	40792394	Has component	20191213	20991231	
3045855	45876016	Is a	19700101	20991231	
3045862	1029636	Has property	20191213	20991231	
3045862	1029816	Has time aspect	20191213	20991231	
3045862	3046416	Concept replaces	19700101	20991231	
3045862	3046416	Mapped from	19700101	20991231	
3045862	36307290	Has system	20191213	20991231	
3045862	37034534	Is a	19700101	20991231	
3045862	40654138	Is a	20180615	20991231	
3045862	45875980	Is a	19700101	20991231	
3045863	1015176	Has property	20191213	20991231	
3045863	1029790	Has time aspect	20191213	20991231	
3045863	1033749	Has scale type	20191213	20991231	
3045863	4099168	Is a	20191213	20991231	
3045863	37023906	Is a	19700101	20991231	
3045863	45876002	Is a	19700101	20991231	
3045864	1015176	Has property	20191213	20991231	
3045864	1029816	Has time aspect	20191213	20991231	
3045864	1033749	Has scale type	20191213	20991231	
3045864	37079558	Is a	20190621	20991231	
3045864	40796249	Has component	20191213	20991231	
3045864	45876016	Is a	19700101	20991231	
3045866	1015176	Has property	20191213	20991231	
3045866	1029816	Has time aspect	20191213	20991231	
3045866	1033749	Has scale type	20191213	20991231	
3045866	40658085	Is a	20180615	20991231	
3045866	40792612	Has component	20191213	20991231	
3045866	45876016	Is a	19700101	20991231	
3045869	1029597	Has property	20191213	20991231	
3045869	1029816	Has time aspect	20191213	20991231	
3045869	36210656	Is a	19700101	20991231	
3045869	45876077	Is a	19700101	20991231	
3045871	1015176	Has property	20191213	20991231	
3045871	1029816	Has time aspect	20191213	20991231	
3045871	1033211	Has system	20191213	20991231	
3045871	1033749	Has scale type	20191213	20991231	
3045871	37055317	Has component	20191213	20991231	
3045871	45876016	Is a	19700101	20991231	
3045878	1025973	Has method	20191213	20991231	
3045878	1027713	Has system	20191213	20991231	
3045878	1029636	Has property	20191213	20991231	
3045878	1029816	Has time aspect	20191213	20991231	
3045878	36208195	Is a	19700101	20991231	
3045878	37038683	Has component	20191213	20991231	
3045878	45876055	Is a	19700101	20991231	
3045880	1015176	Has property	20191213	20991231	
3045880	1029816	Has time aspect	20191213	20991231	
3045880	1033749	Has scale type	20191213	20991231	
3045880	4014886	Is a	20191213	20991231	
3045880	37055623	Is a	19700101	20991231	
3045880	45876002	Is a	19700101	20991231	
3045881	1014770	Has method	20191213	20991231	
3045881	1029636	Has property	20191213	20991231	
3045881	1029816	Has time aspect	20191213	20991231	
3045881	37047323	Is a	19700101	20991231	
3045881	42529733	Has system	20191213	20991231	
3045881	45875980	Is a	19700101	20991231	
3045883	1029816	Has time aspect	20191213	20991231	
3045883	1033306	Has system	20191213	20991231	
3045883	1033751	Has scale type	20191213	20991231	
3045883	37067771	Has component	20191213	20991231	
3045883	45876002	Is a	19700101	20991231	
3045886	1029607	Has property	20191213	20991231	
3045886	1029816	Has time aspect	20191213	20991231	
3045886	1033751	Has scale type	20191213	20991231	
3045886	36208195	Is a	19700101	20991231	
3045886	45876053	Is a	19700101	20991231	
3045887	1015176	Has property	20191213	20991231	
3045887	1029220	Has method	20191213	20991231	
3045887	1029816	Has time aspect	20191213	20991231	
3045887	1033749	Has scale type	20191213	20991231	
3045887	3039757	Contained in panel	19700101	20991231	
3045887	36204396	Contained in panel	19700101	20991231	
3045887	40760927	Contained in panel	19700101	20991231	
3045887	40763499	Contained in panel	19700101	20991231	
3045887	40796258	Has component	20191213	20991231	
3045887	43054941	Contained in panel	19700101	20991231	
3045887	44786913	Contained in panel	19700101	20991231	
3045887	45876016	Is a	19700101	20991231	
3045888	1029636	Has property	20191213	20991231	
3045888	1029816	Has time aspect	20191213	20991231	
3045888	40654137	Is a	20180615	20991231	
3045888	40657014	Is a	20180615	20991231	
3045888	42530120	Has system	20191213	20991231	
3045888	45875980	Is a	19700101	20991231	
37112718	40642539	Has Module	20220128	20991231	
3045890	1029636	Has property	20191213	20991231	
3045890	1032544	Has component	20191213	20991231	
3045890	1033749	Has scale type	20191213	20991231	
3045890	36210656	Is a	19700101	20991231	
3045890	36304485	Contained in panel	19700101	20991231	
3045890	40757654	Contained in panel	19700101	20991231	
3045890	45876102	Is a	19700101	20991231	
3045890	45882108	Has Answer	19700101	20991231	
3045890	45884940	Has Answer	19700101	20991231	
3045891	1029672	Has property	20191213	20991231	
3045891	1029816	Has time aspect	20191213	20991231	
3045891	1033751	Has scale type	20191213	20991231	
3045892	1015176	Has property	20191213	20991231	
3045892	1029151	Has method	20191213	20991231	
3045892	1029816	Has time aspect	20191213	20991231	
3045892	1032158	Has system	20191213	20991231	
3045892	1033749	Has scale type	20191213	20991231	
3045892	40785796	Has component	20191213	20991231	
3045892	45876009	Is a	19700101	20991231	
3045894	1015176	Has property	20191213	20991231	
3045894	1029077	Has method	20191213	20991231	
3045894	1029816	Has time aspect	20191213	20991231	
3045894	1033749	Has scale type	20191213	20991231	
3045894	40786422	Has component	20191213	20991231	
3045894	45876016	Is a	19700101	20991231	
3045896	1029816	Has time aspect	20191213	20991231	
3045896	1033751	Has scale type	20191213	20991231	
3045896	37048418	Is a	19700101	20991231	
3045897	1015176	Has property	20191213	20991231	
3045897	1029816	Has time aspect	20191213	20991231	
3045897	1033211	Has system	20191213	20991231	
3045897	1033749	Has scale type	20191213	20991231	
3045897	37036950	Has component	20191213	20991231	
3045897	45876016	Is a	19700101	20991231	
3045898	1015176	Has property	20191213	20991231	
3045898	1029261	Has method	20191213	20991231	
3045898	1029816	Has time aspect	20191213	20991231	
3045898	1033749	Has scale type	20191213	20991231	
3045898	40773070	Has component	20191213	20991231	
3045898	45876016	Is a	19700101	20991231	
3045901	1029816	Has time aspect	20191213	20991231	
3045901	1033749	Has scale type	20191213	20991231	
3045901	3043336	Contained in panel	19700101	20991231	
3045901	36210656	Is a	19700101	20991231	
3045901	45876109	Is a	19700101	20991231	
3045901	45879937	Has Answer	19700101	20991231	
3045902	1029816	Has time aspect	20191213	20991231	
3045902	1033306	Has system	20191213	20991231	
3045902	1033751	Has scale type	20191213	20991231	
3045902	45876002	Is a	19700101	20991231	
3045903	1029144	Has method	20191213	20991231	
3045903	1029816	Has time aspect	20191213	20991231	
3045903	1031280	Has system	20191213	20991231	
3045903	37070955	Is a	19700101	20991231	
3045903	40657817	Is a	20180615	20991231	
3045903	45875995	Is a	19700101	20991231	
3045905	1015216	Has method	20191213	20991231	
3045905	1024659	Has component	20191213	20991231	
3045905	1029636	Has property	20191213	20991231	
3045905	1029816	Has time aspect	20191213	20991231	
3045905	21495862	Has system	20191213	20991231	
3045905	45875980	Is a	19700101	20991231	
3045906	1029636	Has property	20191213	20991231	
3045906	1029816	Has time aspect	20191213	20991231	
3045906	37021957	Is a	19700101	20991231	
3045906	37038550	Has system	20191213	20991231	
3045906	40654137	Is a	20180615	20991231	
3045906	45875980	Is a	19700101	20991231	
3045907	1015176	Has property	20191213	20991231	
3045907	1029816	Has time aspect	20191213	20991231	
3045907	1033749	Has scale type	20191213	20991231	
3045907	45876016	Is a	19700101	20991231	
3045909	1029650	Has property	20191213	20991231	
3045909	1029816	Has time aspect	20191213	20991231	
3045909	1033306	Has system	20191213	20991231	
3045909	1033751	Has scale type	20191213	20991231	
3045909	37040561	Is a	19700101	20991231	
3045909	45876002	Is a	19700101	20991231	
3045910	1029597	Has property	20191213	20991231	
3045910	1029816	Has time aspect	20191213	20991231	
3045910	3042701	Panel contains	19700101	20991231	
3045910	3045926	Panel contains	19700101	20991231	
3045910	3046783	Contained in panel	19700101	20991231	
3045910	36210656	Is a	19700101	20991231	
3045910	45876077	Is a	19700101	20991231	
3045911	1015246	Has method	20191213	20991231	
3045911	1029636	Has property	20191213	20991231	
3045911	1029816	Has time aspect	20191213	20991231	
3045911	37063973	Is a	19700101	20991231	
3045911	45875980	Is a	19700101	20991231	
3045912	1025973	Has method	20191213	20991231	
3045912	1029636	Has property	20191213	20991231	
3045912	1029816	Has time aspect	20191213	20991231	
3045912	36208195	Is a	19700101	20991231	
3045915	1029636	Has property	20191213	20991231	
3045915	1029816	Has time aspect	20191213	20991231	
3045915	1033749	Has scale type	20191213	20991231	
3045915	3044383	Contained in panel	19700101	20991231	
3045915	36210656	Is a	19700101	20991231	
3045915	45876109	Is a	19700101	20991231	
3045915	45877994	Has Answer	19700101	20991231	
3045915	45878245	Has Answer	19700101	20991231	
3045920	1029650	Has property	20191213	20991231	
3045920	1029816	Has time aspect	20191213	20991231	
3045920	1032158	Has system	20191213	20991231	
3045920	1033751	Has scale type	20191213	20991231	
3045920	37057764	Is a	19700101	20991231	
3045920	45876009	Is a	19700101	20991231	
3045921	1029636	Has property	20191213	20991231	
3045921	1029816	Has time aspect	20191213	20991231	
3045921	1032311	Has component	20191213	20991231	
3045921	1033749	Has scale type	20191213	20991231	
3045921	36210656	Is a	19700101	20991231	
3045921	45876109	Is a	19700101	20991231	
3045921	45877994	Has Answer	19700101	20991231	
3045921	45878245	Has Answer	19700101	20991231	
3045923	1029691	Has property	20191213	20991231	
3045923	1029816	Has time aspect	20191213	20991231	
3045923	1030397	Has system	20191213	20991231	
3045923	1033751	Has scale type	20191213	20991231	
3045931	1015176	Has property	20191213	20991231	
3045931	1029816	Has time aspect	20191213	20991231	
3045931	1033306	Has system	20191213	20991231	
3045931	1033749	Has scale type	20191213	20991231	
3045931	4005848	Is a	20191213	20991231	
