concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4083207	42536958	Interpretation of	20180131	20991231	
4083207	42537687	Interpretation of	20180131	20991231	
4083207	42538672	Interpretation of	20180131	20991231	
4083207	42539413	Interpretation of	20180131	20991231	
4083207	42709909	Interpretation of	20120131	20991231	
4083207	42709948	Interpretation of	20190131	20991231	
4083207	43022052	Interpretation of	20170131	20991231	
4083207	45463004	Mapped from	20140401	20991231	
4083207	45757280	Interpretation of	20200309	20991231	
4083207	45757362	Interpretation of	20190731	20991231	
4083207	45757363	Interpretation of	20190731	20991231	
4083207	45766392	Interpretation of	20190731	20991231	
4083207	45768812	Interpretation of	20170131	20991231	
4083207	45768813	Interpretation of	20170131	20991231	
4083207	45769828	Interpretation of	20190131	20991231	
4083207	45769876	Interpretation of	20190731	20991231	
4083207	45771482	Interpretation of	20190131	20991231	
4083207	45773534	Interpretation of	20170131	20991231	
4083207	46271869	Interpretation of	20150731	20991231	
4083207	46272744	Interpretation of	20170131	20991231	
4083207	46272950	Interpretation of	20170131	20991231	
4083208	4083208	Mapped from	19700101	20991231	
4083208	4083208	Maps to	19700101	20991231	
4083208	4084139	Is a	20110731	20991231	
4083209	4083209	Mapped from	19700101	20991231	
4083209	4083209	Maps to	19700101	20991231	
4083209	4129155	Is a	20110731	20991231	
4083209	4273788	Has finding site	20110731	20991231	
4083210	4083210	Mapped from	19700101	20991231	
4083210	4083210	Maps to	19700101	20991231	
4083210	4083212	Subsumes	20110731	20991231	
4083210	4216544	Has dir proc site	20110731	20991231	
4083212	4083210	Is a	20110731	20991231	
4083212	4138783	Is a	20110731	20991231	
4083212	4168976	Subsumes	20110731	20991231	
4083212	4345951	Is a	20130131	20991231	
4083214	4043191	Is a	20110731	20991231	
4083214	4083214	Mapped from	19700101	20991231	
4083214	4083214	Maps to	19700101	20991231	
4083214	4171400	Is a	20110731	20991231	
4083214	37109071	Subsumes	20170731	20991231	
4083214	46272797	Subsumes	20150731	20991231	
4083215	4000057	Has finding site	20150301	20991231	
4083215	4147894	Followed by	20160131	20991231	
4083215	4147894	Occurs after	20110731	20991231	
4083215	4282152	Subsumes	20110731	20991231	
4083215	4291625	Subsumes	20110731	20991231	
4083215	40280603	Concept same_as from	20140401	20991231	
4083216	4083216	Mapped from	19700101	20991231	
4083216	4083216	Maps to	19700101	20991231	
4083216	4236652	Is a	20110731	20991231	
4083217	4083217	Mapped from	19700101	20991231	
4083217	4083217	Maps to	19700101	20991231	
4083217	4303104	Subsumes	20110731	20991231	
4083217	4330949	Subsumes	20110731	20991231	
4083217	45765661	Subsumes	20150301	20991231	
4083221	4083221	Mapped from	19700101	20991231	
4083221	4083221	Maps to	19700101	20991231	
4083221	46272008	Is a	20150731	20991231	
4083223	4082703	Subsumes	20110731	20991231	
4083223	4082976	Is a	20110731	20991231	
4083223	4083223	Mapped from	19700101	20991231	
4083223	4083223	Maps to	19700101	20991231	
4083223	4086260	Is a	20110731	20991231	
4083223	4086266	Subsumes	20110731	20991231	
4083223	4199383	Subsumes	20110731	20991231	
4083223	4232203	Has dir proc site	20110731	20991231	
4083224	4083224	Mapped from	19700101	20991231	
4083224	4083224	Maps to	19700101	20991231	
4083224	4133034	Has dir proc site	20110731	20991231	
4083225	4040400	Is a	20110731	20991231	
4083225	4083225	Mapped from	19700101	20991231	
4083225	4083225	Maps to	19700101	20991231	
4083226	4083226	Mapped from	19700101	20991231	
4083226	4083226	Maps to	19700101	20991231	
4083226	4086269	Subsumes	20110731	20991231	
4083226	4137868	Is a	20110731	20991231	
4083235	4010415	Is a	20110731	20991231	
4083235	4083235	Mapped from	19700101	20991231	
4083235	4083235	Maps to	19700101	20991231	
4083235	4141812	Subsumes	20110731	20991231	
4083237	4042659	Is a	20110731	20991231	
4083237	4083237	Mapped from	19700101	20991231	
4083237	4083237	Maps to	19700101	20991231	
4083237	4086406	Subsumes	20110731	20991231	
4083238	4082715	Is a	20110731	20991231	
4083238	4083238	Mapped from	19700101	20991231	
4083238	4083238	Maps to	19700101	20991231	
4083238	4086407	Subsumes	20110731	20991231	
4083238	4194217	Is a	20110731	20991231	
4083238	40491831	Subsumes	20110731	20991231	
4083239	4082716	Is a	20110731	20991231	
4083239	4083239	Mapped from	19700101	20991231	
4083239	4083239	Maps to	19700101	20991231	
4083239	4169744	Has dir proc site	20110731	20991231	
4083239	4194217	Is a	20110731	20991231	
4083239	37109146	Subsumes	20170731	20991231	
4083240	4082844	Is a	20110731	20991231	
4083240	4083240	Mapped from	19700101	20991231	
4083240	4083240	Maps to	19700101	20991231	
4083241	4042330	Is a	20120731	20991231	
4083241	4076025	Subsumes	20120731	20991231	
4083241	4083241	Mapped from	19700101	20991231	
4083241	4083241	Maps to	19700101	20991231	
4083241	4140286	Subsumes	20110731	20991231	
4083241	4185496	Subsumes	20110731	20991231	
4083241	4199383	Subsumes	20120731	20991231	
4083241	4214466	Has dir proc site	20110731	20991231	
4083242	4083242	Mapped from	19700101	20991231	
4083242	4083242	Maps to	19700101	20991231	
4083242	4215491	Subsumes	20110731	20991231	
4083242	4267130	Is a	20110731	20991231	
4083242	4343909	Subsumes	20110731	20991231	
4083242	37203789	Subsumes	20190731	20991231	
4083242	40479976	Subsumes	20110731	20991231	
4083242	44783378	Is a	20140131	20991231	
4083243	4080224	Has dir proc site	20110731	20991231	
4083243	4083243	Mapped from	19700101	20991231	
4083243	4083243	Maps to	19700101	20991231	
4083243	4267130	Is a	20110731	20991231	
4083247	4022675	Has dir subst	20110731	20991231	
4083247	4042330	Is a	20110731	20991231	
4083247	4044517	Has method	20110731	20991231	
4083247	4046266	Is a	20110731	20991231	
4083247	4083247	Mapped from	19700101	20991231	
4083247	4083247	Maps to	19700101	20991231	
4083247	4132399	Subsumes	20110731	20991231	
4083247	4177821	Subsumes	20110731	20991231	
4083247	4214466	Has indir proc site	20110731	20991231	
4083247	4258554	Subsumes	20110731	20991231	
4083247	36676313	Subsumes	20190131	20991231	
4083247	46270658	Subsumes	20150731	20991231	
4083247	46270874	Subsumes	20150731	20991231	
4083247	46270875	Subsumes	20150731	20991231	
4083247	46270876	Subsumes	20150731	20991231	
4083248	4034395	Is a	20110731	20991231	
4083248	4083248	Mapped from	19700101	20991231	
4083248	4083248	Maps to	19700101	20991231	
4083248	4106745	Subsumes	20110731	20991231	
4083248	4141728	Is a	20110731	20991231	
4083248	4240529	Has dir proc site	20110731	20991231	
4083248	40599742	Has dir morph	20150301	20991231	
4083250	4034398	Is a	20110731	20991231	
4083250	4083250	Mapped from	19700101	20991231	
4083250	4083250	Maps to	19700101	20991231	
4083250	4117981	Has method	20110731	20991231	
4083250	4152076	Has dir device	20110731	20991231	
4083250	4312272	Has method	20200309	20991231	
4083251	4034398	Is a	20110731	20991231	
4083251	4083251	Mapped from	19700101	20991231	
4083251	4083251	Maps to	19700101	20991231	
4083251	4117981	Has method	20110731	20991231	
4083251	4214466	Has dir proc site	20190731	20991231	
4083254	4083254	Mapped from	19700101	20991231	
4083254	4083254	Maps to	19700101	20991231	
4083254	40322649	Concept replaces	20131202	20991231	
4083254	40322649	Concept same_as from	20140401	20991231	
4083254	40322649	Mapped from	19700101	20991231	
4083254	45436201	Mapped from	19700101	20991231	
4083255	4251946	Is a	20110731	20991231	
4083256	4083256	Mapped from	19700101	20991231	
4083256	4083256	Maps to	19700101	20991231	
4083256	4112563	Has laterality	20190731	20991231	
4083256	4172234	Subsumes	20110731	20991231	
4083256	4240532	Is a	20190731	20991231	
4083256	4273784	Is a	20190731	20991231	
4083257	4083257	Mapped from	19700101	20991231	
4083257	4083257	Maps to	19700101	20991231	
4083257	4202310	Is a	20110731	20991231	
4083257	36714186	Has interprets	20170131	20991231	
4083257	40322663	Concept replaces	20131202	20991231	
4083257	40322663	Concept same_as from	20140401	20991231	
4083257	40322663	Mapped from	19700101	20991231	
4083259	4083259	Mapped from	19700101	20991231	
4083259	4083259	Maps to	19700101	20991231	
4083259	37016697	Asso proc of	20160131	20991231	
4083259	40322668	Concept same_as from	20140401	20991231	
4083259	40322668	Mapped from	19700101	20991231	
4083259	40322673	Concept was_a from	20140401	20991231	
4083259	40322673	Mapped from	20160131	20991231	
4083259	40481827	Has proc site	20110731	20991231	
4083259	45492917	Mapped from	20140401	20991231	
4083261	4083261	Mapped from	19700101	20991231	
4083261	4083261	Maps to	19700101	20991231	
4083261	4203411	Is a	20110731	20991231	
4083261	36714186	Has interprets	20170131	20991231	
4083261	40322676	Concept replaces	20131202	20991231	
4083261	40322676	Concept same_as from	20140401	20991231	
4083261	40322676	Mapped from	19700101	20991231	
4083265	4083265	Mapped from	19700101	20991231	
4083265	4083265	Maps to	19700101	20991231	
4083265	45456130	Mapped from	20140401	20991231	
4083267	4062760	Is a	20110731	20991231	
4083267	4083267	Mapped from	19700101	20991231	
4083267	4083267	Maps to	19700101	20991231	
4083267	40322691	Concept same_as from	20140401	20991231	
4083267	40322691	Mapped from	19700101	20991231	
4083267	40481827	Has proc site	20110731	20991231	
4083267	45489637	Mapped from	19700101	20991231	
4083271	4062765	Is a	20110731	20991231	
4083271	4083271	Mapped from	19700101	20991231	
4083271	4083271	Maps to	19700101	20991231	
4083271	40322711	Concept same_as from	20140401	20991231	
4083271	40322711	Mapped from	19700101	20991231	
4083271	40481827	Has proc site	20110731	20991231	
4083271	45452799	Mapped from	20140401	20991231	
4083272	4062765	Is a	20110731	20991231	
4083272	4083272	Mapped from	19700101	20991231	
4083272	4083272	Maps to	19700101	20991231	
4083272	40322713	Concept same_as from	20140401	20991231	
4083272	40322713	Mapped from	19700101	20991231	
4083272	40481827	Has proc site	20110731	20991231	
4083272	45509475	Mapped from	19700101	20991231	
4083273	4083273	Mapped from	19700101	20991231	
4083273	4083273	Maps to	19700101	20991231	
4083273	4084029	Mapped from	19700101	20991231	
4083273	45512863	Mapped from	20140401	20991231	
4083274	4083274	Mapped from	19700101	20991231	
4083274	4083274	Maps to	19700101	20991231	
4083274	4204171	Is a	20110731	20991231	
4083274	40322729	Concept replaces	20131202	20991231	
4083274	40322729	Concept same_as from	20140401	20991231	
4083274	40322729	Mapped from	19700101	20991231	
4083275	4083275	Mapped from	19700101	20991231	
4083275	4083275	Maps to	19700101	20991231	
4083278	4083278	Mapped from	19700101	20991231	
4083278	4083278	Maps to	19700101	20991231	
4083278	4202492	Is a	20110731	20991231	
4083278	40323191	Concept replaces	20131202	20991231	
4083278	40323191	Concept same_as from	20140401	20991231	
4083278	40323191	Mapped from	19700101	20991231	
4083278	45459473	Mapped from	19700101	20991231	
4083280	4083280	Mapped from	19700101	20991231	
4083280	4083280	Maps to	19700101	20991231	
4083280	40323210	Concept replaces	20131202	20991231	
4083280	40323210	Concept same_as from	20140401	20991231	
4083280	40323210	Mapped from	19700101	20991231	
4083280	45462903	Mapped from	19700101	20991231	
4083283	4083283	Mapped from	19700101	20991231	
4083283	4083283	Maps to	19700101	20991231	
4083283	4121375	Is a	20170731	20991231	
4083284	4202308	Is a	20110731	20991231	
4083285	4205412	Is a	20110731	20991231	
4083287	4084058	Maps to	19700101	20991231	
4083289	4083289	Mapped from	19700101	20991231	
4083289	4083289	Maps to	19700101	20991231	
4083289	40323782	Concept replaces	20131202	20991231	
4083289	40323782	Concept same_as from	20140401	20991231	
4083289	40323782	Mapped from	19700101	20991231	
4083289	45512878	Mapped from	19700101	20991231	
4083291	4024561	Is a	20180131	20991231	
4083291	4083291	Mapped from	19700101	20991231	
4083291	4083291	Maps to	19700101	20991231	
4083291	4312467	Has finding site	20110731	20991231	
4083291	37311678	Is a	20200309	20991231	
4083293	4031840	Is a	20110731	20991231	
4083293	4083293	Mapped from	19700101	20991231	
4083293	4083293	Maps to	19700101	20991231	
4083293	4219601	Has finding site	20110731	20991231	
4083293	45453871	Mapped from	19700101	20991231	
4083294	4083294	Mapped from	19700101	20991231	
4083294	4083294	Maps to	19700101	20991231	
37113213	40642538	Has status	20220128	20991231	
4083295	4082447	Is a	20110731	20991231	
4083295	4083295	Mapped from	19700101	20991231	
4083295	4083295	Maps to	19700101	20991231	
4083304	4083304	Mapped from	19700101	20991231	
4083304	4083304	Maps to	19700101	20991231	
4083304	4183956	Is a	20110731	20991231	
4083304	4219601	Has finding site	20110731	20991231	
4083305	4083305	Mapped from	19700101	20991231	
4083305	4083305	Maps to	19700101	20991231	
4083305	4181860	Is a	20110731	20991231	
4083305	4271178	Has finding site	20110731	20991231	
4083305	40396871	Concept same_as from	20140401	20991231	
4083305	40396871	Mapped from	19700101	20991231	
4083305	45487200	Mapped from	19700101	20991231	
4083306	4083306	Mapped from	19700101	20991231	
4083306	4083306	Maps to	19700101	20991231	
4083307	141095	Followed by	20160131	20991231	
4083307	141095	Occurs after	20110731	20991231	
4083307	4050007	Has asso morph	20110731	20991231	
4083307	4083307	Mapped from	19700101	20991231	
4083307	4083307	Maps to	19700101	20991231	
4083307	4219601	Has finding site	20110731	20991231	
4083307	4293592	Subsumes	20110731	20991231	
4083307	4296357	Subsumes	20110731	20991231	
4083307	40448969	Concept same_as from	20140401	20991231	
4083307	40448969	Mapped from	19700101	20991231	
4083307	40546704	Concept same_as from	20140401	20991231	
4083307	40546704	Mapped from	19700101	20991231	
4083307	45465195	Mapped from	19700101	20991231	
4083310	4083310	Mapped from	19700101	20991231	
4083310	4083310	Maps to	19700101	20991231	
4083310	4194234	Has asso morph	20190731	20991231	
4083310	4204670	Has pathology	20190131	20991231	
4083310	4219601	Has finding site	20110731	20991231	
4083310	4266509	Has asso morph	20110731	20991231	
4083311	444112	Is a	20110731	20991231	
4083311	4063490	Subsumes	20110731	20991231	
4083311	4082593	Subsumes	20110731	20991231	
4083311	4083311	Mapped from	19700101	20991231	
4083311	4083311	Maps to	19700101	20991231	
4083311	4090581	Subsumes	20110731	20991231	
4083311	4090583	Subsumes	20110731	20991231	
4083311	4136515	Subsumes	20110731	20991231	
4083311	4171923	Subsumes	20160731	20991231	
4083311	4177604	Subsumes	20110731	20991231	
4083311	4182972	Subsumes	20110731	20991231	
4083311	4183960	Subsumes	20110731	20991231	
4083311	4185028	Subsumes	20110731	20991231	
4083311	4219505	Has finding site	20110731	20991231	
4083312	4083312	Mapped from	19700101	20991231	
4083312	4083312	Maps to	19700101	20991231	
4083312	4270425	Is a	20110731	20991231	
4083312	4270699	Interprets of	20110731	20991231	
4083312	4298003	Interprets of	20180731	20991231	
4083315	4083315	Mapped from	19700101	20991231	
4083315	4083315	Maps to	19700101	20991231	
4083315	4270425	Is a	20110731	20991231	
4083315	4273464	Interprets of	20110731	20991231	
4083325	4034270	Has finding site	20110731	20991231	
4083325	4083325	Mapped from	19700101	20991231	
4083325	4083325	Maps to	19700101	20991231	
4083325	4215733	Is a	20110731	20991231	
4083326	4082604	Has interprets	20110731	20991231	
4083326	4083326	Mapped from	19700101	20991231	
4083326	4083326	Maps to	19700101	20991231	
4083326	4107478	Has finding site	20110731	20991231	
4083326	4270701	Is a	20110731	20991231	
4083327	4082604	Has interprets	20110731	20991231	
4083327	4083327	Mapped from	19700101	20991231	
4083327	4083327	Maps to	19700101	20991231	
4083327	4107478	Has finding site	20110731	20991231	
4083328	4082604	Has interprets	20110731	20991231	
4083328	4083328	Mapped from	19700101	20991231	
4083328	4083328	Maps to	19700101	20991231	
4083328	4107478	Has finding site	20110731	20991231	
4083330	4194959	Is a	20110731	20991231	
4083330	35625095	Has disposition	20180731	20991231	
4083331	4083331	Mapped from	19700101	20991231	
4083331	4083331	Maps to	19700101	20991231	
37113213	40642539	Has Module	20220128	20991231	
4083334	4083334	Mapped from	19700101	20991231	
4083334	4083334	Maps to	19700101	20991231	
4083334	4300948	Has finding site	20200309	20991231	
4083336	40492220	Concept replaced by	20130131	20991231	
4083339	4083339	Mapped from	19700101	20991231	
4083339	4083339	Maps to	19700101	20991231	
4083340	4083340	Mapped from	19700101	20991231	
4083340	4083340	Maps to	19700101	20991231	
4083341	4083341	Mapped from	19700101	20991231	
4083341	4083341	Maps to	19700101	20991231	
4083341	4194299	Subsumes	20110731	20991231	
4083341	4252092	Subsumes	20110731	20991231	
4083344	74135	Is a	20190131	20991231	
4083344	80180	Is a	20200309	20991231	
4083344	4083344	Mapped from	19700101	20991231	
4083344	4083344	Maps to	19700101	20991231	
4083344	4084765	Has interpretation	20180731	20991231	
4083344	4178762	Has finding site	20110731	20991231	
4083344	4179141	Is a	20110731	20991231	
4083344	4307013	Has asso morph	20110731	20991231	
4083347	4083347	Mapped from	19700101	20991231	
4083347	4083347	Maps to	19700101	20991231	
4083347	4144793	Is a	20110731	20991231	
4083350	4078242	Has causative agent	20110731	20991231	
4083350	4083350	Mapped from	19700101	20991231	
4083350	4083350	Maps to	19700101	20991231	
4083350	4146820	Has finding site	20110731	20991231	
4083350	4193660	Has asso morph	20190731	20991231	
4083350	4340953	Is a	20110731	20991231	
4083352	4083352	Mapped from	19700101	20991231	
4083352	4083352	Maps to	19700101	20991231	
4083353	4083353	Mapped from	19700101	20991231	
4083353	4083353	Maps to	19700101	20991231	
4083353	4214641	Has asso morph	20110731	20991231	
4083353	44801923	Concept same_as from	20161005	20991231	
4083353	44801923	Mapped from	20161005	20991231	
4083353	45447198	Mapped from	19700101	20991231	
4083353	45480830	Mapped from	19700101	20991231	
4083354	4083354	Mapped from	19700101	20991231	
4083354	4083354	Maps to	19700101	20991231	
4083354	4112563	Has laterality	20200309	20991231	
4083354	4307370	Is a	20110731	20991231	
4083355	4083355	Mapped from	19700101	20991231	
4083355	4083355	Maps to	19700101	20991231	
4083355	4180168	Is a	20110731	20991231	
4083355	37119234	Is a	20170731	20991231	
