concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310856	46107982	AMP restr ind of	20200309	20991231	
37310856	46107992	AMP restr ind of	20200309	20991231	
37310856	46107993	AMP restr ind of	20200309	20991231	
37310856	46107999	AMP restr ind of	20200309	20991231	
37310856	46108004	AMP restr ind of	20200309	20991231	
37310856	46108013	AMP restr ind of	20200309	20991231	
37310856	46108020	AMP restr ind of	20200309	20991231	
37310856	46108025	AMP restr ind of	20200309	20991231	
37310856	46108027	AMP restr ind of	20200309	20991231	
37310856	46108028	AMP restr ind of	20200309	20991231	
37310856	46108029	AMP restr ind of	20200309	20991231	
37310856	46108049	AMP restr ind of	20200309	20991231	
37310856	46108051	AMP restr ind of	20200309	20991231	
37310856	46108070	AMP restr ind of	20200309	20991231	
37310856	46108083	AMP restr ind of	20200309	20991231	
37310856	46108086	AMP restr ind of	20200309	20991231	
37310856	46108092	AMP restr ind of	20200309	20991231	
37310856	46108098	AMP restr ind of	20200309	20991231	
37310856	46108100	AMP restr ind of	20200309	20991231	
37310856	46108105	AMP restr ind of	20200309	20991231	
37310856	46108113	AMP restr ind of	20200309	20991231	
37310856	46108132	AMP restr ind of	20200309	20991231	
37310856	46108134	AMP restr ind of	20200309	20991231	
37310856	46108140	AMP restr ind of	20200309	20991231	
37310856	46108142	AMP restr ind of	20200309	20991231	
37310856	46108146	AMP restr ind of	20200309	20991231	
37310856	46108147	AMP restr ind of	20200309	20991231	
37310856	46108162	AMP restr ind of	20200309	20991231	
37310856	46108171	AMP restr ind of	20200309	20991231	
37310856	46108174	AMP restr ind of	20200309	20991231	
37310856	46108177	AMP restr ind of	20200309	20991231	
37310856	46108179	AMP restr ind of	20200309	20991231	
37310856	46108185	AMP restr ind of	20200309	20991231	
37310856	46108186	AMP restr ind of	20200309	20991231	
37310856	46108191	AMP restr ind of	20200309	20991231	
37310856	46108197	AMP restr ind of	20200309	20991231	
37310856	46108205	AMP restr ind of	20200309	20991231	
37310856	46108209	AMP restr ind of	20200309	20991231	
37310856	46108214	AMP restr ind of	20200309	20991231	
37310856	46108216	AMP restr ind of	20200309	20991231	
37310856	46108217	AMP restr ind of	20200309	20991231	
37310856	46108223	AMP restr ind of	20200309	20991231	
37310856	46108225	AMP restr ind of	20200309	20991231	
37310856	46108226	AMP restr ind of	20200309	20991231	
37310856	46108236	AMP restr ind of	20200309	20991231	
37310856	46108238	AMP restr ind of	20200309	20991231	
37310856	46108240	AMP restr ind of	20200309	20991231	
37310856	46108245	AMP restr ind of	20200309	20991231	
37310856	46108250	AMP restr ind of	20200309	20991231	
37310856	46108254	AMP restr ind of	20200309	20991231	
37310856	46108259	AMP restr ind of	20200309	20991231	
37310856	46108268	AMP restr ind of	20200309	20991231	
37310856	46108269	AMP restr ind of	20200309	20991231	
37310856	46108271	AMP restr ind of	20200309	20991231	
37310856	46108274	AMP restr ind of	20200309	20991231	
37310856	46108283	AMP restr ind of	20200309	20991231	
37310856	46108285	AMP restr ind of	20200309	20991231	
37310856	46108292	AMP restr ind of	20200309	20991231	
37310856	46108295	AMP restr ind of	20200309	20991231	
37310856	46108296	AMP restr ind of	20200309	20991231	
37310856	46108297	AMP restr ind of	20200309	20991231	
37310856	46108298	AMP restr ind of	20200309	20991231	
37310856	46108301	AMP restr ind of	20200309	20991231	
37310856	46108302	AMP restr ind of	20200309	20991231	
37310856	46108303	AMP restr ind of	20200309	20991231	
37310856	46108304	AMP restr ind of	20200309	20991231	
37310856	46108310	AMP restr ind of	20200309	20991231	
37310856	46108312	AMP restr ind of	20200309	20991231	
37310856	46108319	AMP restr ind of	20200309	20991231	
37310856	46108348	AMP restr ind of	20200309	20991231	
37310856	46108350	AMP restr ind of	20200309	20991231	
37310856	46108355	AMP restr ind of	20200309	20991231	
37310856	46108361	AMP restr ind of	20200309	20991231	
37310856	46108366	AMP restr ind of	20200309	20991231	
37310856	46108367	AMP restr ind of	20200309	20991231	
37310856	46108373	AMP restr ind of	20200309	20991231	
37310856	46108375	AMP restr ind of	20200309	20991231	
37310856	46108377	AMP restr ind of	20200309	20991231	
37310856	46108386	AMP restr ind of	20200309	20991231	
37310856	46108390	AMP restr ind of	20200309	20991231	
37310856	46108393	AMP restr ind of	20200309	20991231	
37310856	46108394	AMP restr ind of	20200309	20991231	
37310856	46108395	AMP restr ind of	20200309	20991231	
37310856	46108400	AMP restr ind of	20200309	20991231	
37310856	46108403	AMP restr ind of	20200309	20991231	
37310856	46108413	AMP restr ind of	20200309	20991231	
37310856	46108414	AMP restr ind of	20200309	20991231	
37310856	46108423	AMP restr ind of	20200309	20991231	
37310856	46108432	AMP restr ind of	20200309	20991231	
37310856	46108434	AMP restr ind of	20200309	20991231	
37310856	46108435	AMP restr ind of	20200309	20991231	
37310856	46108448	AMP restr ind of	20200309	20991231	
37310856	46108450	AMP restr ind of	20200309	20991231	
37310856	46108451	AMP restr ind of	20200309	20991231	
37310856	46108454	AMP restr ind of	20200309	20991231	
37310856	46108455	AMP restr ind of	20200309	20991231	
37310856	46108463	AMP restr ind of	20200309	20991231	
37310856	46108466	AMP restr ind of	20200309	20991231	
37310856	46108481	AMP restr ind of	20200309	20991231	
37310856	46108485	AMP restr ind of	20200309	20991231	
37310856	46108489	AMP restr ind of	20200309	20991231	
37310856	46108492	AMP restr ind of	20200309	20991231	
37310856	46108493	AMP restr ind of	20200309	20991231	
37310856	46108494	AMP restr ind of	20200309	20991231	
37310856	46108497	AMP restr ind of	20200309	20991231	
37310856	46108500	AMP restr ind of	20200309	20991231	
37310856	46108501	AMP restr ind of	20200309	20991231	
37310856	46108502	AMP restr ind of	20200309	20991231	
37310856	46108503	AMP restr ind of	20200309	20991231	
37310856	46108506	AMP restr ind of	20200309	20991231	
37310856	46108509	AMP restr ind of	20200309	20991231	
37310856	46108523	AMP restr ind of	20200309	20991231	
37310856	46108525	AMP restr ind of	20200309	20991231	
37310856	46108530	AMP restr ind of	20200309	20991231	
37310856	46108534	AMP restr ind of	20200309	20991231	
37310856	46108543	AMP restr ind of	20200309	20991231	
37310856	46108544	AMP restr ind of	20200309	20991231	
37310856	46108546	AMP restr ind of	20200309	20991231	
37310856	46108561	AMP restr ind of	20200309	20991231	
37310856	46108564	AMP restr ind of	20200309	20991231	
37310856	46108577	AMP restr ind of	20200309	20991231	
37310856	46108578	AMP restr ind of	20200309	20991231	
37310856	46108589	AMP restr ind of	20200309	20991231	
37310856	46108592	AMP restr ind of	20200309	20991231	
37310856	46108593	AMP restr ind of	20200309	20991231	
37310856	46108595	AMP restr ind of	20200309	20991231	
37310856	46108601	AMP restr ind of	20200309	20991231	
37310856	46108602	AMP restr ind of	20200309	20991231	
37310856	46108603	AMP restr ind of	20200309	20991231	
37310856	46108607	AMP restr ind of	20200309	20991231	
37310856	46108609	AMP restr ind of	20200309	20991231	
37310856	46108616	AMP restr ind of	20200309	20991231	
37310856	46108626	AMP restr ind of	20200309	20991231	
37310856	46108627	AMP restr ind of	20200309	20991231	
37310856	46108630	AMP restr ind of	20200309	20991231	
37310856	46108643	AMP restr ind of	20200309	20991231	
37310856	46108656	AMP restr ind of	20200309	20991231	
37310856	46108657	AMP restr ind of	20200309	20991231	
37310856	46108659	AMP restr ind of	20200309	20991231	
37310856	46108661	AMP restr ind of	20200309	20991231	
37310856	46108662	AMP restr ind of	20200309	20991231	
37310856	46108664	AMP restr ind of	20200309	20991231	
37310856	46108667	AMP restr ind of	20200309	20991231	
37310856	46108669	AMP restr ind of	20200309	20991231	
37310856	46108676	AMP restr ind of	20200309	20991231	
37310856	46108684	AMP restr ind of	20200309	20991231	
37310856	46108689	AMP restr ind of	20200309	20991231	
37310856	46108696	AMP restr ind of	20200309	20991231	
37310856	46108700	AMP restr ind of	20200309	20991231	
37310856	46108702	AMP restr ind of	20200309	20991231	
37310856	46108709	AMP restr ind of	20200309	20991231	
37310856	46108714	AMP restr ind of	20200309	20991231	
37310856	46108730	AMP restr ind of	20200309	20991231	
37310856	46108731	AMP restr ind of	20200309	20991231	
37310856	46108732	AMP restr ind of	20200309	20991231	
37310856	46108745	AMP restr ind of	20200309	20991231	
37310856	46108747	AMP restr ind of	20200309	20991231	
37310856	46108751	AMP restr ind of	20200309	20991231	
37310856	46108753	AMP restr ind of	20200309	20991231	
37310856	46108754	AMP restr ind of	20200309	20991231	
37310856	46108755	AMP restr ind of	20200309	20991231	
37310856	46108757	AMP restr ind of	20200309	20991231	
37310856	46108759	AMP restr ind of	20200309	20991231	
37310856	46108765	AMP restr ind of	20200309	20991231	
37310856	46108766	AMP restr ind of	20200309	20991231	
37310856	46108768	AMP restr ind of	20200309	20991231	
37310856	46108778	AMP restr ind of	20200309	20991231	
37310856	46108779	AMP restr ind of	20200309	20991231	
37310856	46108780	AMP restr ind of	20200309	20991231	
37310856	46108784	AMP restr ind of	20200309	20991231	
37310856	46108785	AMP restr ind of	20200309	20991231	
37310856	46108786	AMP restr ind of	20200309	20991231	
37310856	46108793	AMP restr ind of	20200309	20991231	
37310856	46108794	AMP restr ind of	20200309	20991231	
37310856	46108802	AMP restr ind of	20200309	20991231	
37310856	46108817	AMP restr ind of	20200309	20991231	
37310856	46108820	AMP restr ind of	20200309	20991231	
37310856	46108822	AMP restr ind of	20200309	20991231	
37310856	46108824	AMP restr ind of	20200309	20991231	
37310856	46108827	AMP restr ind of	20200309	20991231	
37310856	46108828	AMP restr ind of	20200309	20991231	
37310856	46108829	AMP restr ind of	20200309	20991231	
37310856	46108833	AMP restr ind of	20200309	20991231	
37310856	46108834	AMP restr ind of	20200309	20991231	
37310856	46108836	AMP restr ind of	20200309	20991231	
37310856	46108843	AMP restr ind of	20200309	20991231	
37310856	46108844	AMP restr ind of	20200309	20991231	
37310856	46108846	AMP restr ind of	20200309	20991231	
37310856	46108847	AMP restr ind of	20200309	20991231	
37310856	46108850	AMP restr ind of	20200309	20991231	
37310856	46108851	AMP restr ind of	20200309	20991231	
37310856	46108853	AMP restr ind of	20200309	20991231	
37310856	46108866	AMP restr ind of	20200309	20991231	
37310856	46108869	AMP restr ind of	20200309	20991231	
37310856	46108878	AMP restr ind of	20200309	20991231	
37310856	46108879	AMP restr ind of	20200309	20991231	
37310856	46108886	AMP restr ind of	20200309	20991231	
37310856	46108888	AMP restr ind of	20200309	20991231	
37310856	46108890	AMP restr ind of	20200309	20991231	
37310856	46108891	AMP restr ind of	20200309	20991231	
37310856	46108892	AMP restr ind of	20200309	20991231	
37310856	46108896	AMP restr ind of	20200309	20991231	
37310856	46108897	AMP restr ind of	20200309	20991231	
37310856	46108898	AMP restr ind of	20200309	20991231	
37310856	46108907	AMP restr ind of	20200309	20991231	
37310856	46108908	AMP restr ind of	20200309	20991231	
37310856	46108911	AMP restr ind of	20200309	20991231	
37310856	46108926	AMP restr ind of	20200309	20991231	
37310856	46108927	AMP restr ind of	20200309	20991231	
37310856	46108948	AMP restr ind of	20200309	20991231	
37310856	46108950	AMP restr ind of	20200309	20991231	
37310856	46108951	AMP restr ind of	20200309	20991231	
37310856	46108961	AMP restr ind of	20200309	20991231	
37310856	46108969	AMP restr ind of	20200309	20991231	
37310856	46108978	AMP restr ind of	20200309	20991231	
37310856	46108983	AMP restr ind of	20200309	20991231	
37310856	46109011	AMP restr ind of	20200309	20991231	
37310856	46109016	AMP restr ind of	20200309	20991231	
37310856	46109023	AMP restr ind of	20200309	20991231	
37310856	46109031	AMP restr ind of	20200309	20991231	
37310856	46109044	AMP restr ind of	20200309	20991231	
37310856	46109045	AMP restr ind of	20200309	20991231	
37310856	46109046	AMP restr ind of	20200309	20991231	
37310856	46109048	AMP restr ind of	20200309	20991231	
37310856	46109049	AMP restr ind of	20200309	20991231	
37310856	46109052	AMP restr ind of	20200309	20991231	
37310856	46109057	AMP restr ind of	20200309	20991231	
37310856	46109058	AMP restr ind of	20200309	20991231	
37310856	46109074	AMP restr ind of	20200309	20991231	
37310856	46109079	AMP restr ind of	20200309	20991231	
37310856	46109084	AMP restr ind of	20200309	20991231	
37310856	46109085	AMP restr ind of	20200309	20991231	
37310856	46109087	AMP restr ind of	20200309	20991231	
37310856	46109096	AMP restr ind of	20200309	20991231	
37310856	46109101	AMP restr ind of	20200309	20991231	
37310856	46109104	AMP restr ind of	20200309	20991231	
37310856	46109113	AMP restr ind of	20200309	20991231	
37310856	46109114	AMP restr ind of	20200309	20991231	
37310856	46109117	AMP restr ind of	20200309	20991231	
37310856	46109138	AMP restr ind of	20200309	20991231	
37310856	46109140	AMP restr ind of	20200309	20991231	
37310856	46109154	AMP restr ind of	20200309	20991231	
37310856	46109164	AMP restr ind of	20200309	20991231	
37310856	46109182	AMP restr ind of	20200309	20991231	
37310856	46109194	AMP restr ind of	20200309	20991231	
37310856	46109197	AMP restr ind of	20200309	20991231	
37310856	46109199	AMP restr ind of	20200309	20991231	
37310856	46109207	AMP restr ind of	20200309	20991231	
37310856	46109223	AMP restr ind of	20200309	20991231	
37310856	46109225	AMP restr ind of	20200309	20991231	
37310856	46109227	AMP restr ind of	20200309	20991231	
37310856	46109236	AMP restr ind of	20200309	20991231	
37310856	46109249	AMP restr ind of	20200309	20991231	
37310856	46109251	AMP restr ind of	20200309	20991231	
37310856	46109257	AMP restr ind of	20200309	20991231	
37310856	46109261	AMP restr ind of	20200309	20991231	
37310856	46109266	AMP restr ind of	20200309	20991231	
37310856	46109269	AMP restr ind of	20200309	20991231	
37310856	46109270	AMP restr ind of	20200309	20991231	
37310856	46109271	AMP restr ind of	20200309	20991231	
37310856	46109276	AMP restr ind of	20200309	20991231	
37310856	46109279	AMP restr ind of	20200309	20991231	
37310856	46109280	AMP restr ind of	20200309	20991231	
37310856	46109281	AMP restr ind of	20200309	20991231	
37310856	46109290	AMP restr ind of	20200309	20991231	
37310856	46109292	AMP restr ind of	20200309	20991231	
37310856	46109293	AMP restr ind of	20200309	20991231	
37310856	46109297	AMP restr ind of	20200309	20991231	
37310856	46109298	AMP restr ind of	20200309	20991231	
37310856	46109306	AMP restr ind of	20200309	20991231	
37310856	46109307	AMP restr ind of	20200309	20991231	
37310856	46109310	AMP restr ind of	20200309	20991231	
37310856	46109313	AMP restr ind of	20200309	20991231	
37310856	46109315	AMP restr ind of	20200309	20991231	
37310856	46109318	AMP restr ind of	20200309	20991231	
37310856	46109321	AMP restr ind of	20200309	20991231	
37310856	46109330	AMP restr ind of	20200309	20991231	
37310856	46109331	AMP restr ind of	20200309	20991231	
37310856	46109332	AMP restr ind of	20200309	20991231	
37310856	46109337	AMP restr ind of	20200309	20991231	
37310856	46109339	AMP restr ind of	20200309	20991231	
37310856	46109340	AMP restr ind of	20200309	20991231	
37310856	46109345	AMP restr ind of	20200309	20991231	
37310856	46109348	AMP restr ind of	20200309	20991231	
37310856	46109350	AMP restr ind of	20200309	20991231	
37310856	46109352	AMP restr ind of	20200309	20991231	
37310856	46109355	AMP restr ind of	20200309	20991231	
37310856	46109356	AMP restr ind of	20200309	20991231	
37310856	46109360	AMP restr ind of	20200309	20991231	
37310856	46109362	AMP restr ind of	20200309	20991231	
37310856	46109365	AMP restr ind of	20200309	20991231	
37310856	46109366	AMP restr ind of	20200309	20991231	
37310856	46109370	AMP restr ind of	20200309	20991231	
37310856	46109373	AMP restr ind of	20200309	20991231	
37310856	46109374	AMP restr ind of	20200309	20991231	
37310856	46109378	AMP restr ind of	20200309	20991231	
37310856	46109379	AMP restr ind of	20200309	20991231	
37310856	46109380	AMP restr ind of	20200309	20991231	
37310856	46109382	AMP restr ind of	20200309	20991231	
37310856	46109385	AMP restr ind of	20200309	20991231	
37310856	46109387	AMP restr ind of	20200309	20991231	
37310856	46109388	AMP restr ind of	20200309	20991231	
37310856	46109391	AMP restr ind of	20200309	20991231	
37310856	46109392	AMP restr ind of	20200309	20991231	
37310856	46109396	AMP restr ind of	20200309	20991231	
37310856	46109397	AMP restr ind of	20200309	20991231	
37310856	46109407	AMP restr ind of	20200309	20991231	
37310856	46109413	AMP restr ind of	20200309	20991231	
37310856	46109414	AMP restr ind of	20200309	20991231	
37310856	46109416	AMP restr ind of	20200309	20991231	
37310856	46109429	AMP restr ind of	20200309	20991231	
37310856	46109431	AMP restr ind of	20200309	20991231	
37310856	46109437	AMP restr ind of	20200309	20991231	
37310856	46109438	AMP restr ind of	20200309	20991231	
37310856	46109439	AMP restr ind of	20200309	20991231	
37310856	46109440	AMP restr ind of	20200309	20991231	
37310856	46109441	AMP restr ind of	20200309	20991231	
37310856	46109446	AMP restr ind of	20200309	20991231	
37310856	46109447	AMP restr ind of	20200309	20991231	
37310856	46109453	AMP restr ind of	20200309	20991231	
37310856	46109455	AMP restr ind of	20200309	20991231	
37310856	46109462	AMP restr ind of	20200309	20991231	
37310856	46109465	AMP restr ind of	20200309	20991231	
37310856	46109466	AMP restr ind of	20200309	20991231	
37310856	46109467	AMP restr ind of	20200309	20991231	
37310856	46109477	AMP restr ind of	20200309	20991231	
37310856	46109480	AMP restr ind of	20200309	20991231	
37310856	46109486	AMP restr ind of	20200309	20991231	
37310856	46109488	AMP restr ind of	20200309	20991231	
37310856	46109490	AMP restr ind of	20200309	20991231	
37310856	46109498	AMP restr ind of	20200309	20991231	
37310856	46109499	AMP restr ind of	20200309	20991231	
37310856	46109513	AMP restr ind of	20200309	20991231	
37310856	46109519	AMP restr ind of	20200309	20991231	
37310856	46109520	AMP restr ind of	20200309	20991231	
37310856	46109521	AMP restr ind of	20200309	20991231	
37310856	46109522	AMP restr ind of	20200309	20991231	
37310856	46109523	AMP restr ind of	20200309	20991231	
37310856	46109524	AMP restr ind of	20200309	20991231	
37310856	46109525	AMP restr ind of	20200309	20991231	
37310856	46109527	AMP restr ind of	20200309	20991231	
37310856	46109539	AMP restr ind of	20200309	20991231	
37310856	46109540	AMP restr ind of	20200309	20991231	
37310856	46109542	AMP restr ind of	20200309	20991231	
37310856	46109544	AMP restr ind of	20200309	20991231	
37310856	46109549	AMP restr ind of	20200309	20991231	
37310856	46109553	AMP restr ind of	20200309	20991231	
37310856	46109559	AMP restr ind of	20200309	20991231	
37310856	46109566	AMP restr ind of	20200309	20991231	
37310856	46109567	AMP restr ind of	20200309	20991231	
37310856	46109570	AMP restr ind of	20200309	20991231	
37310856	46109575	AMP restr ind of	20200309	20991231	
37310856	46109576	AMP restr ind of	20200309	20991231	
37310856	46109578	AMP restr ind of	20200309	20991231	
37310856	46109584	AMP restr ind of	20200309	20991231	
37310856	46109588	AMP restr ind of	20200309	20991231	
37310856	46109590	AMP restr ind of	20200309	20991231	
37310856	46109595	AMP restr ind of	20200309	20991231	
37310856	46109597	AMP restr ind of	20200309	20991231	
37310856	46109602	AMP restr ind of	20200309	20991231	
37310856	46109606	AMP restr ind of	20200309	20991231	
37310856	46109611	AMP restr ind of	20200309	20991231	
37310856	46109626	AMP restr ind of	20200309	20991231	
37310856	46109627	AMP restr ind of	20200309	20991231	
37310856	46109638	AMP restr ind of	20200309	20991231	
37310856	46109641	AMP restr ind of	20200309	20991231	
37310856	46109642	AMP restr ind of	20200309	20991231	
37310856	46109643	AMP restr ind of	20200309	20991231	
37310856	46109648	AMP restr ind of	20200309	20991231	
37310856	46109650	AMP restr ind of	20200309	20991231	
37310856	46109651	AMP restr ind of	20200309	20991231	
37310856	46109652	AMP restr ind of	20200309	20991231	
37310856	46109656	AMP restr ind of	20200309	20991231	
37310856	46109657	AMP restr ind of	20200309	20991231	
37310856	46109658	AMP restr ind of	20200309	20991231	
37310856	46109659	AMP restr ind of	20200309	20991231	
37310856	46109661	AMP restr ind of	20200309	20991231	
37310856	46109662	AMP restr ind of	20200309	20991231	
37310856	46109663	AMP restr ind of	20200309	20991231	
37310856	46109670	AMP restr ind of	20200309	20991231	
37310856	46109672	AMP restr ind of	20200309	20991231	
37310856	46109686	AMP restr ind of	20200309	20991231	
37310856	46109690	AMP restr ind of	20200309	20991231	
37310856	46109691	AMP restr ind of	20200309	20991231	
37310856	46109693	AMP restr ind of	20200309	20991231	
