concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029816	3051668	Time aspect of	20191213	20991231	
1029816	3051669	Time aspect of	20191213	20991231	
1029816	3051670	Time aspect of	20191213	20991231	
1029816	3051671	Time aspect of	20191213	20991231	
1029816	3051672	Time aspect of	20191213	20991231	
1029816	3051676	Time aspect of	20191213	20991231	
1029816	3051682	Time aspect of	20191213	20991231	
1029816	3051684	Time aspect of	20191213	20991231	
1029816	3051685	Time aspect of	20191213	20991231	
1029816	3051686	Time aspect of	20191213	20991231	
1029816	3051690	Time aspect of	20191213	20991231	
1029816	3051691	Time aspect of	20191213	20991231	
1029816	3051693	Time aspect of	20191213	20991231	
1029816	3051697	Time aspect of	20191213	20991231	
1029816	3051698	Time aspect of	20191213	20991231	
1029816	3051699	Time aspect of	20191213	20991231	
1029816	3051700	Time aspect of	20191213	20991231	
1029816	3051701	Time aspect of	20191213	20991231	
1029816	3051704	Time aspect of	20191213	20991231	
1029816	3051706	Time aspect of	20191213	20991231	
1029816	3051708	Time aspect of	20191213	20991231	
1029816	3051709	Time aspect of	20191213	20991231	
1029816	3051710	Time aspect of	20191213	20991231	
1029816	3051714	Time aspect of	20191213	20991231	
1029816	3051715	Time aspect of	20191213	20991231	
1029816	3051716	Time aspect of	20191213	20991231	
1029816	3051717	Time aspect of	20191213	20991231	
1029816	3051718	Time aspect of	20191213	20991231	
1029816	3051720	Time aspect of	20191213	20991231	
1029816	3051721	Time aspect of	20191213	20991231	
1029816	3051725	Time aspect of	20191213	20991231	
1029816	3051727	Time aspect of	20191213	20991231	
1029816	3051728	Time aspect of	20191213	20991231	
1029816	3051730	Time aspect of	20191213	20991231	
1029816	3051733	Time aspect of	20191213	20991231	
1029816	3051734	Time aspect of	20191213	20991231	
1029816	3051738	Time aspect of	20191213	20991231	
1029816	3051741	Time aspect of	20191213	20991231	
1029816	3051742	Time aspect of	20191213	20991231	
1029816	3051743	Time aspect of	20191213	20991231	
1029816	3051744	Time aspect of	20191213	20991231	
1029816	3051745	Time aspect of	20191213	20991231	
1029816	3051748	Time aspect of	20191213	20991231	
1029816	3051749	Time aspect of	20191213	20991231	
1029816	3051751	Time aspect of	20191213	20991231	
1029816	3051752	Time aspect of	20191213	20991231	
1029816	3051753	Time aspect of	20191213	20991231	
1029816	3051756	Time aspect of	20191213	20991231	
1029816	3051757	Time aspect of	20191213	20991231	
1029816	3051758	Time aspect of	20191213	20991231	
1029816	3051759	Time aspect of	20191213	20991231	
1029816	3051760	Time aspect of	20191213	20991231	
1029816	3051761	Time aspect of	20191213	20991231	
1029816	3051762	Time aspect of	20191213	20991231	
1029816	3051765	Time aspect of	20191213	20991231	
1029816	3051767	Time aspect of	20191213	20991231	
1029816	3051771	Time aspect of	20191213	20991231	
1029816	3051775	Time aspect of	20191213	20991231	
1029816	3051777	Time aspect of	20191213	20991231	
1029816	3051778	Time aspect of	20191213	20991231	
1029816	3051779	Time aspect of	20191213	20991231	
1029816	3051783	Time aspect of	20191213	20991231	
1029816	3051787	Time aspect of	20191213	20991231	
1029816	3051788	Time aspect of	20191213	20991231	
1029816	3051793	Time aspect of	20191213	20991231	
1029816	3051794	Time aspect of	20191213	20991231	
1029816	3051801	Time aspect of	20191213	20991231	
1029816	3051803	Time aspect of	20191213	20991231	
1029816	3051807	Time aspect of	20191213	20991231	
1029816	3051810	Time aspect of	20191213	20991231	
1029816	3051812	Time aspect of	20191213	20991231	
1029816	3051813	Time aspect of	20191213	20991231	
1029816	3051814	Time aspect of	20191213	20991231	
1029816	3051816	Time aspect of	20191213	20991231	
1029816	3051818	Time aspect of	20191213	20991231	
1029816	3051819	Time aspect of	20191213	20991231	
1029816	3051821	Time aspect of	20191213	20991231	
1029816	3051822	Time aspect of	20191213	20991231	
1029816	3051826	Time aspect of	20191213	20991231	
1029816	3051827	Time aspect of	20191213	20991231	
1029816	3051829	Time aspect of	20191213	20991231	
1029816	3051831	Time aspect of	20191213	20991231	
1029816	3051834	Time aspect of	20191213	20991231	
1029816	3051836	Time aspect of	20191213	20991231	
1029816	3051839	Time aspect of	20191213	20991231	
1029816	3051840	Time aspect of	20191213	20991231	
1029816	3051841	Time aspect of	20191213	20991231	
1029816	3051842	Time aspect of	20191213	20991231	
1029816	3051845	Time aspect of	20191213	20991231	
1029816	3051846	Time aspect of	20191213	20991231	
1029816	3051849	Time aspect of	20191213	20991231	
1029816	3051851	Time aspect of	20191213	20991231	
1029816	3051852	Time aspect of	20191213	20991231	
1029816	3051853	Time aspect of	20191213	20991231	
1029816	3051860	Time aspect of	20191213	20991231	
1029816	3051862	Time aspect of	20191213	20991231	
1029816	3051863	Time aspect of	20191213	20991231	
1029816	3051865	Time aspect of	20191213	20991231	
1029816	3051870	Time aspect of	20191213	20991231	
1029816	3051872	Time aspect of	20191213	20991231	
1029816	3051874	Time aspect of	20191213	20991231	
1029816	3051876	Time aspect of	20191213	20991231	
1029816	3051879	Time aspect of	20191213	20991231	
1029816	3051882	Time aspect of	20191213	20991231	
1029816	3051884	Time aspect of	20191213	20991231	
1029816	3051886	Time aspect of	20191213	20991231	
1029816	3051889	Time aspect of	20191213	20991231	
1029816	3051891	Time aspect of	20191213	20991231	
1029816	3051892	Time aspect of	20191213	20991231	
1029816	3051893	Time aspect of	20191213	20991231	
1029816	3051897	Time aspect of	20191213	20991231	
1029816	3051899	Time aspect of	20191213	20991231	
1029816	3051901	Time aspect of	20191213	20991231	
1029816	3051902	Time aspect of	20191213	20991231	
1029816	3051905	Time aspect of	20191213	20991231	
1029816	3051911	Time aspect of	20191213	20991231	
1029816	3051912	Time aspect of	20191213	20991231	
1029816	3051913	Time aspect of	20191213	20991231	
1029816	3051914	Time aspect of	20191213	20991231	
1029816	3051915	Time aspect of	20191213	20991231	
1029816	3051916	Time aspect of	20191213	20991231	
1029816	3051917	Time aspect of	20191213	20991231	
1029816	3051918	Time aspect of	20191213	20991231	
3568107	40642538	Has status	20220128	20991231	
1029816	3051922	Time aspect of	20191213	20991231	
1029816	3051926	Time aspect of	20191213	20991231	
1029816	3051928	Time aspect of	20191213	20991231	
1029816	3051929	Time aspect of	20191213	20991231	
1029816	3051933	Time aspect of	20191213	20991231	
1029816	3051936	Time aspect of	20191213	20991231	
1029816	3051937	Time aspect of	20191213	20991231	
1029816	3051938	Time aspect of	20191213	20991231	
1029816	3051940	Time aspect of	20191213	20991231	
1029816	3051945	Time aspect of	20191213	20991231	
1029816	3051948	Time aspect of	20191213	20991231	
1029816	3051949	Time aspect of	20191213	20991231	
1029816	3051951	Time aspect of	20191213	20991231	
45994191	40642538	Has status	20220128	20991231	
1029816	3051956	Time aspect of	20191213	20991231	
45994191	35631990	Has Module	20220128	20991231	
1029816	3051959	Time aspect of	20191213	20991231	
1029816	3051960	Time aspect of	20191213	20991231	
1029816	3051963	Time aspect of	20191213	20991231	
1029816	3051964	Time aspect of	20191213	20991231	
1029816	3051967	Time aspect of	20191213	20991231	
1029816	3051970	Time aspect of	20191213	20991231	
1029816	3051971	Time aspect of	20191213	20991231	
1029816	3051972	Time aspect of	20191213	20991231	
1029816	3051973	Time aspect of	20191213	20991231	
1029816	3051976	Time aspect of	20191213	20991231	
1029816	3051977	Time aspect of	20191213	20991231	
1029816	3051979	Time aspect of	20191213	20991231	
1029816	3051980	Time aspect of	20191213	20991231	
40619968	40642538	Has status	20220128	20991231	
1029816	3051987	Time aspect of	20191213	20991231	
1029816	3051988	Time aspect of	20191213	20991231	
1029816	3051989	Time aspect of	20191213	20991231	
1029816	3051990	Time aspect of	20191213	20991231	
1029816	3051991	Time aspect of	20191213	20991231	
1029816	3051993	Time aspect of	20191213	20991231	
1029816	3051995	Time aspect of	20191213	20991231	
1029816	3051996	Time aspect of	20191213	20991231	
1029816	3051997	Time aspect of	20191213	20991231	
1029816	3051999	Time aspect of	20191213	20991231	
40619968	40642539	Has Module	20220128	20991231	
1029816	3052002	Time aspect of	20191213	20991231	
1029816	3052003	Time aspect of	20191213	20991231	
1029816	3052005	Time aspect of	20191213	20991231	
1029816	3052006	Time aspect of	20191213	20991231	
1029816	3052008	Time aspect of	20191213	20991231	
1029816	3052012	Time aspect of	20191213	20991231	
1029816	3052015	Time aspect of	20191213	20991231	
1029816	3052017	Time aspect of	20191213	20991231	
1029816	3052020	Time aspect of	20191213	20991231	
1029816	3052022	Time aspect of	20191213	20991231	
1029816	3052027	Time aspect of	20191213	20991231	
1029816	3052028	Time aspect of	20191213	20991231	
1029816	3052031	Time aspect of	20191213	20991231	
1029816	3052032	Time aspect of	20191213	20991231	
1029816	3052035	Time aspect of	20191213	20991231	
1029816	3052036	Time aspect of	20191213	20991231	
1029816	3052040	Time aspect of	20191213	20991231	
1029816	3052041	Time aspect of	20191213	20991231	
1029816	3052042	Time aspect of	20191213	20991231	
1029816	3052043	Time aspect of	20191213	20991231	
1029816	3052045	Time aspect of	20191213	20991231	
1029816	3052047	Time aspect of	20191213	20991231	
1029816	3052049	Time aspect of	20191213	20991231	
1029816	3052050	Time aspect of	20191213	20991231	
1029816	3052053	Time aspect of	20191213	20991231	
1029816	3052055	Time aspect of	20191213	20991231	
1029816	3052057	Time aspect of	20191213	20991231	
1029816	3052058	Time aspect of	20191213	20991231	
1029816	3052059	Time aspect of	20191213	20991231	
1029816	3052060	Time aspect of	20191213	20991231	
1029816	3052062	Time aspect of	20191213	20991231	
1029816	3052063	Time aspect of	20191213	20991231	
1029816	3052065	Time aspect of	20191213	20991231	
1029816	3052068	Time aspect of	20191213	20991231	
1029816	3052069	Time aspect of	20191213	20991231	
1029816	3052070	Time aspect of	20191213	20991231	
1029816	3052072	Time aspect of	20191213	20991231	
1029816	3052073	Time aspect of	20191213	20991231	
1029816	3052075	Time aspect of	20191213	20991231	
1029816	3052076	Time aspect of	20191213	20991231	
1029816	3052077	Time aspect of	20191213	20991231	
1029816	3052084	Time aspect of	20191213	20991231	
1029816	3052086	Time aspect of	20191213	20991231	
1029816	3052087	Time aspect of	20191213	20991231	
1029816	3052089	Time aspect of	20191213	20991231	
1029816	3052091	Time aspect of	20191213	20991231	
1029816	3052093	Time aspect of	20191213	20991231	
1029816	3052094	Time aspect of	20191213	20991231	
1029816	3052098	Time aspect of	20191213	20991231	
1029816	3052099	Time aspect of	20191213	20991231	
1029816	3052100	Time aspect of	20191213	20991231	
1029816	3052101	Time aspect of	20191213	20991231	
1029816	3052102	Time aspect of	20191213	20991231	
1029816	3052109	Time aspect of	20191213	20991231	
1029816	3052111	Time aspect of	20191213	20991231	
1029816	3052113	Time aspect of	20191213	20991231	
1029816	3052118	Time aspect of	20191213	20991231	
1029816	3052119	Time aspect of	20191213	20991231	
1029816	3052120	Time aspect of	20191213	20991231	
1029816	3052121	Time aspect of	20191213	20991231	
1029816	3052123	Time aspect of	20191213	20991231	
1029816	3052124	Time aspect of	20191213	20991231	
1029816	3052126	Time aspect of	20191213	20991231	
1029816	3052127	Time aspect of	20191213	20991231	
1029816	3052133	Time aspect of	20191213	20991231	
1029816	3052134	Time aspect of	20191213	20991231	
1029816	3052135	Time aspect of	20191213	20991231	
1029816	3052138	Time aspect of	20191213	20991231	
1029816	3052139	Time aspect of	20191213	20991231	
1029816	3052142	Time aspect of	20191213	20991231	
1029816	3052146	Time aspect of	20191213	20991231	
1029816	3052147	Time aspect of	20191213	20991231	
1029816	3052150	Time aspect of	20191213	20991231	
1029816	3052154	Time aspect of	20191213	20991231	
1029816	3052155	Time aspect of	20191213	20991231	
1029816	3052160	Time aspect of	20191213	20991231	
1029816	3052162	Time aspect of	20191213	20991231	
1029816	3052163	Time aspect of	20191213	20991231	
1029816	3052164	Time aspect of	20191213	20991231	
1029816	3052165	Time aspect of	20191213	20991231	
1029816	3052170	Time aspect of	20191213	20991231	
1029816	3052172	Time aspect of	20191213	20991231	
1029816	3052176	Time aspect of	20191213	20991231	
1029816	3052177	Time aspect of	20191213	20991231	
1029816	3052180	Time aspect of	20191213	20991231	
1029816	3052181	Time aspect of	20191213	20991231	
1029816	3052184	Time aspect of	20191213	20991231	
1029816	3052186	Time aspect of	20191213	20991231	
1029816	3052188	Time aspect of	20191213	20991231	
1029816	3052192	Time aspect of	20191213	20991231	
1029816	3052194	Time aspect of	20191213	20991231	
1029816	3052195	Time aspect of	20191213	20991231	
1029816	3052196	Time aspect of	20191213	20991231	
1029816	3052197	Time aspect of	20191213	20991231	
1029816	3052198	Time aspect of	20191213	20991231	
1029816	3052199	Time aspect of	20191213	20991231	
1029816	3052200	Time aspect of	20191213	20991231	
1029816	3052204	Time aspect of	20191213	20991231	
1029816	3052206	Time aspect of	20191213	20991231	
1029816	3052207	Time aspect of	20191213	20991231	
1029816	3052208	Time aspect of	20191213	20991231	
1029816	3052210	Time aspect of	20191213	20991231	
1029816	3052211	Time aspect of	20191213	20991231	
1029816	3052212	Time aspect of	20191213	20991231	
1029816	3052216	Time aspect of	20191213	20991231	
1029816	3052217	Time aspect of	20191213	20991231	
1029816	3052218	Time aspect of	20191213	20991231	
1029816	3052219	Time aspect of	20191213	20991231	
1029816	3052220	Time aspect of	20191213	20991231	
1029816	3052221	Time aspect of	20191213	20991231	
1029816	3052225	Time aspect of	20191213	20991231	
1029816	3052228	Time aspect of	20191213	20991231	
1029816	3052231	Time aspect of	20191213	20991231	
3540265	40642538	Has status	20220128	20991231	
1029816	3052236	Time aspect of	20191213	20991231	
1029816	3052237	Time aspect of	20191213	20991231	
1029816	3052238	Time aspect of	20191213	20991231	
1029816	3052245	Time aspect of	20191213	20991231	
1029816	3052246	Time aspect of	20191213	20991231	
1029816	3052247	Time aspect of	20191213	20991231	
1029816	3052249	Time aspect of	20191213	20991231	
1029816	3052251	Time aspect of	20191213	20991231	
1029816	3052255	Time aspect of	20191213	20991231	
1029816	3052257	Time aspect of	20191213	20991231	
1029816	3052260	Time aspect of	20191213	20991231	
1029816	3052261	Time aspect of	20191213	20991231	
1029816	3052262	Time aspect of	20191213	20991231	
1029816	3052264	Time aspect of	20191213	20991231	
1029816	3052266	Time aspect of	20191213	20991231	
1029816	3052267	Time aspect of	20191213	20991231	
1029816	3052268	Time aspect of	20191213	20991231	
1029816	3052270	Time aspect of	20191213	20991231	
1029816	3052271	Time aspect of	20191213	20991231	
1029816	3052272	Time aspect of	20191213	20991231	
1029816	3052275	Time aspect of	20191213	20991231	
1029816	3052277	Time aspect of	20191213	20991231	
1029816	3052278	Time aspect of	20191213	20991231	
1029816	3052280	Time aspect of	20191213	20991231	
1029816	3052281	Time aspect of	20191213	20991231	
1029816	3052284	Time aspect of	20191213	20991231	
1029816	3052288	Time aspect of	20191213	20991231	
1029816	3052289	Time aspect of	20191213	20991231	
1029816	3052290	Time aspect of	20191213	20991231	
1029816	3052291	Time aspect of	20191213	20991231	
1029816	3052292	Time aspect of	20191213	20991231	
1029816	3052295	Time aspect of	20191213	20991231	
1029816	3052299	Time aspect of	20191213	20991231	
1029816	3052301	Time aspect of	20191213	20991231	
1029816	3052302	Time aspect of	20191213	20991231	
1029816	3052303	Time aspect of	20191213	20991231	
1029816	3052304	Time aspect of	20191213	20991231	
1029816	3052305	Time aspect of	20191213	20991231	
1029816	3052306	Time aspect of	20191213	20991231	
1029816	3052310	Time aspect of	20191213	20991231	
1029816	3052311	Time aspect of	20191213	20991231	
46127425	40642538	Has status	20220128	20991231	
1029816	3052313	Time aspect of	20191213	20991231	
1029816	3052315	Time aspect of	20191213	20991231	
1029816	3052317	Time aspect of	20191213	20991231	
1029816	3052321	Time aspect of	20191213	20991231	
1029816	3052326	Time aspect of	20191213	20991231	
1029816	3052329	Time aspect of	20191213	20991231	
1029816	3052335	Time aspect of	20191213	20991231	
1029816	3052337	Time aspect of	20191213	20991231	
1029816	3052340	Time aspect of	20191213	20991231	
1029816	3052345	Time aspect of	20191213	20991231	
1029816	3052346	Time aspect of	20191213	20991231	
1029816	3052352	Time aspect of	20191213	20991231	
1029816	3052353	Time aspect of	20191213	20991231	
1029816	3052357	Time aspect of	20191213	20991231	
1029816	3052360	Time aspect of	20191213	20991231	
1029816	3052361	Time aspect of	20191213	20991231	
1029816	3052363	Time aspect of	20191213	20991231	
1029816	3052365	Time aspect of	20191213	20991231	
1029816	3052370	Time aspect of	20191213	20991231	
1029816	3052372	Time aspect of	20191213	20991231	
1029816	3052374	Time aspect of	20191213	20991231	
1029816	3052375	Time aspect of	20191213	20991231	
1029816	3052380	Time aspect of	20191213	20991231	
1029816	3052382	Time aspect of	20191213	20991231	
1029816	3052383	Time aspect of	20191213	20991231	
1029816	3052385	Time aspect of	20191213	20991231	
1029816	3052387	Time aspect of	20191213	20991231	
1029816	3052391	Time aspect of	20191213	20991231	
1029816	3052396	Time aspect of	20191213	20991231	
1029816	3052397	Time aspect of	20191213	20991231	
1029816	3052398	Time aspect of	20191213	20991231	
1029816	3052399	Time aspect of	20191213	20991231	
1029816	3052406	Time aspect of	20191213	20991231	
1029816	3052407	Time aspect of	20191213	20991231	
1029816	3052410	Time aspect of	20191213	20991231	
1029816	3052411	Time aspect of	20191213	20991231	
1029816	3052412	Time aspect of	20191213	20991231	
1029816	3052413	Time aspect of	20191213	20991231	
1029816	3052414	Time aspect of	20191213	20991231	
1029816	3052417	Time aspect of	20191213	20991231	
1029816	3052419	Time aspect of	20191213	20991231	
1029816	3052420	Time aspect of	20191213	20991231	
1029816	3052422	Time aspect of	20191213	20991231	
1029816	3052423	Time aspect of	20191213	20991231	
1029816	3052424	Time aspect of	20191213	20991231	
1029816	3052425	Time aspect of	20191213	20991231	
1029816	3052426	Time aspect of	20191213	20991231	
1029816	3052428	Time aspect of	20191213	20991231	
1029816	3052430	Time aspect of	20191213	20991231	
1029816	3052434	Time aspect of	20191213	20991231	
1029816	3052435	Time aspect of	20191213	20991231	
1029816	3052437	Time aspect of	20191213	20991231	
1029816	3052441	Time aspect of	20191213	20991231	
1029816	3052443	Time aspect of	20191213	20991231	
1029816	3052445	Time aspect of	20191213	20991231	
1029816	3052448	Time aspect of	20191213	20991231	
1029816	3052451	Time aspect of	20191213	20991231	
1029816	3052452	Time aspect of	20191213	20991231	
1029816	3052453	Time aspect of	20191213	20991231	
1029816	3052454	Time aspect of	20191213	20991231	
1029816	3052455	Time aspect of	20191213	20991231	
1029816	3052456	Time aspect of	20191213	20991231	
1029816	3052457	Time aspect of	20191213	20991231	
1029816	3052459	Time aspect of	20191213	20991231	
1029816	3052460	Time aspect of	20191213	20991231	
1029816	3052462	Time aspect of	20191213	20991231	
1029816	3052463	Time aspect of	20191213	20991231	
1029816	3052464	Time aspect of	20191213	20991231	
1029816	3052465	Time aspect of	20191213	20991231	
1029816	3052468	Time aspect of	20191213	20991231	
1029816	3052470	Time aspect of	20191213	20991231	
1029816	3052473	Time aspect of	20191213	20991231	
1029816	3052474	Time aspect of	20191213	20991231	
1029816	3052477	Time aspect of	20191213	20991231	
1029816	3052478	Time aspect of	20191213	20991231	
1029816	3052483	Time aspect of	20191213	20991231	
1029816	3052484	Time aspect of	20191213	20991231	
1029816	3052489	Time aspect of	20191213	20991231	
1029816	3052490	Time aspect of	20191213	20991231	
1029816	3052493	Time aspect of	20191213	20991231	
1029816	3052495	Time aspect of	20191213	20991231	
1029816	3052496	Time aspect of	20191213	20991231	
1029816	3052500	Time aspect of	20191213	20991231	
1029816	3052502	Time aspect of	20191213	20991231	
1029816	3052504	Time aspect of	20191213	20991231	
1029816	3052508	Time aspect of	20191213	20991231	
1029816	3052509	Time aspect of	20191213	20991231	
1029816	3052510	Time aspect of	20191213	20991231	
1029816	3052511	Time aspect of	20191213	20991231	
1029816	3052513	Time aspect of	20191213	20991231	
1029816	3052516	Time aspect of	20191213	20991231	
1029816	3052517	Time aspect of	20191213	20991231	
46127425	35631990	Has Module	20220128	20991231	
1029816	3052520	Time aspect of	20191213	20991231	
1029816	3052524	Time aspect of	20191213	20991231	
1029816	3052525	Time aspect of	20191213	20991231	
1029816	3052530	Time aspect of	20191213	20991231	
1029816	3052537	Time aspect of	20191213	20991231	
1029816	3052541	Time aspect of	20191213	20991231	
1029816	3052542	Time aspect of	20191213	20991231	
1029816	3052548	Time aspect of	20191213	20991231	
1029816	3052551	Time aspect of	20191213	20991231	
1029816	3052552	Time aspect of	20191213	20991231	
1029816	3052553	Time aspect of	20191213	20991231	
1029816	3052554	Time aspect of	20191213	20991231	
1029816	3052557	Time aspect of	20191213	20991231	
1029816	3052561	Time aspect of	20191213	20991231	
1029816	3052562	Time aspect of	20191213	20991231	
1029816	3052564	Time aspect of	20191213	20991231	
1029816	3052566	Time aspect of	20191213	20991231	
1029816	3052568	Time aspect of	20191213	20991231	
1029816	3052572	Time aspect of	20191213	20991231	
1029816	3052575	Time aspect of	20191213	20991231	
1029816	3052577	Time aspect of	20191213	20991231	
1029816	3052578	Time aspect of	20191213	20991231	
1029816	3052579	Time aspect of	20191213	20991231	
1029816	3052580	Time aspect of	20191213	20991231	
1029816	3052582	Time aspect of	20191213	20991231	
1029816	3052585	Time aspect of	20191213	20991231	
1029816	3052587	Time aspect of	20191213	20991231	
1029816	3052588	Time aspect of	20191213	20991231	
1029816	3052590	Time aspect of	20191213	20991231	
1029816	3052592	Time aspect of	20191213	20991231	
1029816	3052593	Time aspect of	20191213	20991231	
1029816	3052596	Time aspect of	20191213	20991231	
1029816	3052598	Time aspect of	20191213	20991231	
1029816	3052599	Time aspect of	20191213	20991231	
1029816	3052602	Time aspect of	20191213	20991231	
1029816	3052605	Time aspect of	20191213	20991231	
1029816	3052606	Time aspect of	20191213	20991231	
1029816	3052607	Time aspect of	20191213	20991231	
1029816	3052608	Time aspect of	20191213	20991231	
1029816	3052610	Time aspect of	20191213	20991231	
1029816	3052612	Time aspect of	20191213	20991231	
1029816	3052613	Time aspect of	20191213	20991231	
1029816	3052614	Time aspect of	20191213	20991231	
1029816	3052616	Time aspect of	20191213	20991231	
1029816	3052617	Time aspect of	20191213	20991231	
1029816	3052619	Time aspect of	20191213	20991231	
1029816	3052620	Time aspect of	20191213	20991231	
1029816	3052621	Time aspect of	20191213	20991231	
1029816	3052624	Time aspect of	20191213	20991231	
1029816	3052627	Time aspect of	20191213	20991231	
1029816	3052628	Time aspect of	20191213	20991231	
1029816	3052629	Time aspect of	20191213	20991231	
1029816	3052630	Time aspect of	20191213	20991231	
1029816	3052631	Time aspect of	20191213	20991231	
1029816	3052636	Time aspect of	20191213	20991231	
1029816	3052638	Time aspect of	20191213	20991231	
1029816	3052639	Time aspect of	20191213	20991231	
1029816	3052641	Time aspect of	20191213	20991231	
1029816	3052642	Time aspect of	20191213	20991231	
1029816	3052643	Time aspect of	20191213	20991231	
1029816	3052644	Time aspect of	20191213	20991231	
1029816	3052645	Time aspect of	20191213	20991231	
1029816	3052646	Time aspect of	20191213	20991231	
1029816	3052651	Time aspect of	20191213	20991231	
1029816	3052653	Time aspect of	20191213	20991231	
1029816	3052654	Time aspect of	20191213	20991231	
1029816	3052660	Time aspect of	20191213	20991231	
1029816	3052661	Time aspect of	20191213	20991231	
1029816	3052662	Time aspect of	20191213	20991231	
1029816	3052663	Time aspect of	20191213	20991231	
1029816	3052668	Time aspect of	20191213	20991231	
1029816	3052670	Time aspect of	20191213	20991231	
1029816	3052672	Time aspect of	20191213	20991231	
1029816	3052673	Time aspect of	20191213	20991231	
1029816	3052674	Time aspect of	20191213	20991231	
1029816	3052676	Time aspect of	20191213	20991231	
1029816	3052679	Time aspect of	20191213	20991231	
1029816	3052680	Time aspect of	20191213	20991231	
1029816	3052682	Time aspect of	20191213	20991231	
1029816	3052688	Time aspect of	20191213	20991231	
1029816	3052690	Time aspect of	20191213	20991231	
1029816	3052692	Time aspect of	20191213	20991231	
1029816	3052694	Time aspect of	20191213	20991231	
1029816	3052696	Time aspect of	20191213	20991231	
1029816	3052697	Time aspect of	20191213	20991231	
1029816	3052698	Time aspect of	20191213	20991231	
1029816	3052699	Time aspect of	20191213	20991231	
380111	40642537	Has status	20220128	20991231	
1029816	3052710	Time aspect of	20191213	20991231	
1029816	3052711	Time aspect of	20191213	20991231	
1029816	3052712	Time aspect of	20191213	20991231	
1029816	3052713	Time aspect of	20191213	20991231	
1029816	3052716	Time aspect of	20191213	20991231	
1029816	3052717	Time aspect of	20191213	20991231	
1029816	3052718	Time aspect of	20191213	20991231	
1029816	3052719	Time aspect of	20191213	20991231	
1029816	3052720	Time aspect of	20191213	20991231	
1029816	3052726	Time aspect of	20191213	20991231	
1029816	3052727	Time aspect of	20191213	20991231	
1029816	3052733	Time aspect of	20191213	20991231	
1029816	3052738	Time aspect of	20191213	20991231	
1029816	3052740	Time aspect of	20191213	20991231	
1029816	3052742	Time aspect of	20191213	20991231	
1029816	3052743	Time aspect of	20191213	20991231	
1029816	3052747	Time aspect of	20191213	20991231	
1029816	3052749	Time aspect of	20191213	20991231	
1029816	3052750	Time aspect of	20191213	20991231	
1029816	3052751	Time aspect of	20191213	20991231	
1029816	3052753	Time aspect of	20191213	20991231	
1029816	3052754	Time aspect of	20191213	20991231	
1029816	3052755	Time aspect of	20191213	20991231	
1029816	3052763	Time aspect of	20191213	20991231	
1029816	3052769	Time aspect of	20191213	20991231	
1029816	3052771	Time aspect of	20191213	20991231	
1029816	3052774	Time aspect of	20191213	20991231	
1029816	3052777	Time aspect of	20191213	20991231	
1029816	3052778	Time aspect of	20191213	20991231	
1029816	3052781	Time aspect of	20191213	20991231	
1029816	3052782	Time aspect of	20191213	20991231	
1029816	3052785	Time aspect of	20191213	20991231	
1029816	3052786	Time aspect of	20191213	20991231	
1029816	3052788	Time aspect of	20191213	20991231	
1029816	3052790	Time aspect of	20191213	20991231	
1029816	3052791	Time aspect of	20191213	20991231	
1029816	3052792	Time aspect of	20191213	20991231	
1029816	3052793	Time aspect of	20191213	20991231	
1029816	3052796	Time aspect of	20191213	20991231	
1029816	3052797	Time aspect of	20191213	20991231	
1029816	3052799	Time aspect of	20191213	20991231	
1029816	3052800	Time aspect of	20191213	20991231	
1029816	3052802	Time aspect of	20191213	20991231	
1029816	3052804	Time aspect of	20191213	20991231	
1029816	3052805	Time aspect of	20191213	20991231	
1029816	3052808	Time aspect of	20191213	20991231	
1029816	3052809	Time aspect of	20191213	20991231	
1029816	3052813	Time aspect of	20191213	20991231	
1029816	3052815	Time aspect of	20191213	20991231	
1029816	3052816	Time aspect of	20191213	20991231	
1029816	3052817	Time aspect of	20191213	20991231	
1029816	3052818	Time aspect of	20191213	20991231	
1029816	3052822	Time aspect of	20191213	20991231	
1029816	3052823	Time aspect of	20191213	20991231	
1029816	3052825	Time aspect of	20191213	20991231	
1029816	3052827	Time aspect of	20191213	20991231	
380111	40642539	Has Module	20220128	20991231	
1029816	3052830	Time aspect of	20191213	20991231	
1029816	3052833	Time aspect of	20191213	20991231	
1029816	3052834	Time aspect of	20191213	20991231	
1029816	3052836	Time aspect of	20191213	20991231	
1029816	3052837	Time aspect of	20191213	20991231	
1029816	3052838	Time aspect of	20191213	20991231	
1029816	3052840	Time aspect of	20191213	20991231	
1029816	3052841	Time aspect of	20191213	20991231	
1029816	3052844	Time aspect of	20191213	20991231	
1029816	3052846	Time aspect of	20191213	20991231	
1029816	3052849	Time aspect of	20191213	20991231	
1029816	3052850	Time aspect of	20191213	20991231	
1029816	3052854	Time aspect of	20191213	20991231	
1029816	3052858	Time aspect of	20191213	20991231	
1029816	3052861	Time aspect of	20191213	20991231	
1029816	3052863	Time aspect of	20191213	20991231	
1029816	3052865	Time aspect of	20191213	20991231	
1029816	3052866	Time aspect of	20191213	20991231	
1029816	3052867	Time aspect of	20191213	20991231	
1029816	3052872	Time aspect of	20191213	20991231	
1029816	3052873	Time aspect of	20191213	20991231	
1029816	3052874	Time aspect of	20191213	20991231	
1029816	3052878	Time aspect of	20191213	20991231	
