concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46059518	CD category of	20190731	20991231	
37207390	46059519	CD category of	20190731	20991231	
37207390	46059525	CD category of	20190731	20991231	
37207390	46059528	CD category of	20190731	20991231	
37207390	46059530	CD category of	20190731	20991231	
37207390	46059534	CD category of	20190731	20991231	
37207390	46059535	CD category of	20190731	20991231	
37207390	46059537	CD category of	20190731	20991231	
37207390	46059542	CD category of	20190731	20991231	
37207390	46059548	CD category of	20190731	20991231	
37207390	46059551	CD category of	20190731	20991231	
37207390	46059552	CD category of	20190731	20991231	
37207390	46059553	CD category of	20190731	20991231	
37207390	46059554	CD category of	20190731	20991231	
37207390	46059555	CD category of	20190731	20991231	
37207390	46059558	CD category of	20190731	20991231	
37207390	46059559	CD category of	20190731	20991231	
37207390	46059561	CD category of	20190731	20991231	
37207390	46059565	CD category of	20190731	20991231	
37207390	46059566	CD category of	20190731	20991231	
37207390	46059567	CD category of	20190731	20991231	
37207390	46059570	CD category of	20190731	20991231	
37207390	46059572	CD category of	20190731	20991231	
37207390	46059573	CD category of	20190731	20991231	
37207390	46059574	CD category of	20190731	20991231	
37207390	46059577	CD category of	20190731	20991231	
37207390	46059579	CD category of	20190731	20991231	
37207390	46059580	CD category of	20190731	20991231	
37207390	46059581	CD category of	20190731	20991231	
37207390	46059583	CD category of	20190731	20991231	
37207390	46059584	CD category of	20190731	20991231	
37207390	46059585	CD category of	20190731	20991231	
37207390	46059586	CD category of	20190731	20991231	
37207390	46059587	CD category of	20190731	20991231	
37207390	46059591	CD category of	20190731	20991231	
37207390	46059593	CD category of	20190731	20991231	
37207390	46059594	CD category of	20190731	20991231	
37207390	46059596	CD category of	20190731	20991231	
37207390	46059597	CD category of	20190731	20991231	
37207390	46059600	CD category of	20190731	20991231	
37207390	46059601	CD category of	20190731	20991231	
37207390	46059603	CD category of	20190731	20991231	
37207390	46059605	CD category of	20190731	20991231	
37207390	46059607	CD category of	20190731	20991231	
37207390	46059609	CD category of	20190731	20991231	
37207390	46059610	CD category of	20190731	20991231	
37207390	46059611	CD category of	20190731	20991231	
37207390	46059616	CD category of	20190731	20991231	
37207390	46059620	CD category of	20190731	20991231	
37207390	46059621	CD category of	20190731	20991231	
37207390	46059622	CD category of	20190731	20991231	
37207390	46059623	CD category of	20190731	20991231	
37207390	46059625	CD category of	20190731	20991231	
37207390	46059626	CD category of	20190731	20991231	
37207390	46059630	CD category of	20190731	20991231	
37207390	46059631	CD category of	20190731	20991231	
37207390	46059633	CD category of	20190731	20991231	
37207390	46059635	CD category of	20190731	20991231	
37207390	46059637	CD category of	20190731	20991231	
37207390	46059638	CD category of	20190731	20991231	
37207390	46059639	CD category of	20190731	20991231	
37207390	46059640	CD category of	20190731	20991231	
37207390	46059642	CD category of	20190731	20991231	
37207390	46059650	CD category of	20190731	20991231	
37207390	46059653	CD category of	20190731	20991231	
37207390	46059654	CD category of	20190731	20991231	
37207390	46059655	CD category of	20190731	20991231	
37207390	46059657	CD category of	20190731	20991231	
37207390	46059659	CD category of	20190731	20991231	
37207390	46059663	CD category of	20190731	20991231	
37207390	46059665	CD category of	20190731	20991231	
37207390	46059666	CD category of	20190731	20991231	
37207390	46059667	CD category of	20190731	20991231	
37207390	46059669	CD category of	20190731	20991231	
37207390	46059671	CD category of	20190731	20991231	
37207390	46059672	CD category of	20190731	20991231	
37207390	46059673	CD category of	20190731	20991231	
37207390	46059675	CD category of	20190731	20991231	
37207390	46059679	CD category of	20190731	20991231	
37207390	46059680	CD category of	20190731	20991231	
37207390	46059681	CD category of	20190731	20991231	
37207390	46059682	CD category of	20190731	20991231	
37207390	46059683	CD category of	20190731	20991231	
37207390	46059684	CD category of	20190731	20991231	
37207390	46059685	CD category of	20190731	20991231	
37207390	46059686	CD category of	20190731	20991231	
37207390	46059687	CD category of	20190731	20991231	
37207390	46059688	CD category of	20190731	20991231	
37207390	46059689	CD category of	20190731	20991231	
37207390	46059690	CD category of	20190731	20991231	
37207390	46059692	CD category of	20190731	20991231	
37207390	46059695	CD category of	20190731	20991231	
37207390	46059697	CD category of	20190731	20991231	
37207390	46059698	CD category of	20190731	20991231	
37207390	46059700	CD category of	20190731	20991231	
37207390	46059701	CD category of	20190731	20991231	
37207390	46059702	CD category of	20190731	20991231	
37207390	46059704	CD category of	20190731	20991231	
37207390	46059705	CD category of	20190731	20991231	
37207390	46059706	CD category of	20190731	20991231	
37207390	46059708	CD category of	20190731	20991231	
37207390	46059710	CD category of	20190731	20991231	
37207390	46059711	CD category of	20190731	20991231	
37207390	46059714	CD category of	20190731	20991231	
37207390	46059715	CD category of	20190731	20991231	
37207390	46059718	CD category of	20190731	20991231	
37207390	46059721	CD category of	20190731	20991231	
37207390	46059723	CD category of	20190731	20991231	
37207390	46059727	CD category of	20190731	20991231	
37207390	46059728	CD category of	20190731	20991231	
37207390	46059729	CD category of	20190731	20991231	
37207390	46059733	CD category of	20190731	20991231	
37207390	46059735	CD category of	20190731	20991231	
37207390	46059736	CD category of	20190731	20991231	
37207390	46059741	CD category of	20190731	20991231	
37207390	46059743	CD category of	20190731	20991231	
37207390	46059744	CD category of	20190731	20991231	
37207390	46059748	CD category of	20190731	20991231	
37207390	46059751	CD category of	20190731	20991231	
37207390	46059752	CD category of	20190731	20991231	
37207390	46059753	CD category of	20190731	20991231	
37207390	46059754	CD category of	20190731	20991231	
37207390	46059755	CD category of	20190731	20991231	
37207390	46059757	CD category of	20190731	20991231	
37207390	46059763	CD category of	20190731	20991231	
37207390	46059767	CD category of	20190731	20991231	
37207390	46059770	CD category of	20190731	20991231	
37207390	46059773	CD category of	20190731	20991231	
37207390	46059776	CD category of	20190731	20991231	
37207390	46059778	CD category of	20190731	20991231	
37207390	46059780	CD category of	20190731	20991231	
37207390	46059782	CD category of	20190731	20991231	
37207390	46059788	CD category of	20190731	20991231	
37207390	46059789	CD category of	20190731	20991231	
37207390	46059790	CD category of	20190731	20991231	
37207390	46059791	CD category of	20190731	20991231	
37207390	46059793	CD category of	20190731	20991231	
37207390	46059794	CD category of	20190731	20991231	
37207390	46059798	CD category of	20190731	20991231	
37207390	46059800	CD category of	20190731	20991231	
37207390	46059801	CD category of	20190731	20991231	
37207390	46059802	CD category of	20190731	20991231	
37207390	46059803	CD category of	20190731	20991231	
37207390	46059804	CD category of	20190731	20991231	
37207390	46059808	CD category of	20190731	20991231	
37207390	46059809	CD category of	20190731	20991231	
37207390	46059810	CD category of	20190731	20991231	
37207390	46059811	CD category of	20190731	20991231	
37207390	46059816	CD category of	20190731	20991231	
37207390	46059817	CD category of	20190731	20991231	
37207390	46059818	CD category of	20190731	20991231	
37207390	46059821	CD category of	20190731	20991231	
37207390	46059822	CD category of	20190731	20991231	
37207390	46059823	CD category of	20190731	20991231	
37207390	46059824	CD category of	20190731	20991231	
37207390	46059834	CD category of	20190731	20991231	
37207390	46059835	CD category of	20190731	20991231	
37207390	46059837	CD category of	20190731	20991231	
37207390	46059838	CD category of	20190731	20991231	
37207390	46059840	CD category of	20190731	20991231	
37207390	46059842	CD category of	20190731	20991231	
37207390	46059843	CD category of	20190731	20991231	
37207390	46059845	CD category of	20190731	20991231	
37207390	46059848	CD category of	20190731	20991231	
37207390	46059851	CD category of	20190731	20991231	
37207390	46059852	CD category of	20190731	20991231	
37207390	46059853	CD category of	20190731	20991231	
37207390	46059854	CD category of	20190731	20991231	
37207390	46059856	CD category of	20190731	20991231	
37207390	46059857	CD category of	20190731	20991231	
37207390	46059860	CD category of	20190731	20991231	
37207390	46059863	CD category of	20190731	20991231	
37207390	46059864	CD category of	20190731	20991231	
37207390	46059865	CD category of	20190731	20991231	
37207390	46059867	CD category of	20190731	20991231	
37207390	46059869	CD category of	20190731	20991231	
37207390	46059870	CD category of	20190731	20991231	
37207390	46059872	CD category of	20190731	20991231	
37207390	46059873	CD category of	20190731	20991231	
37207390	46059875	CD category of	20190731	20991231	
37207390	46059876	CD category of	20190731	20991231	
37207390	46059877	CD category of	20190731	20991231	
37207390	46059881	CD category of	20190731	20991231	
37207390	46059883	CD category of	20190731	20991231	
37207390	46059884	CD category of	20190731	20991231	
37207390	46059885	CD category of	20190731	20991231	
37207390	46059888	CD category of	20190731	20991231	
37207390	46059892	CD category of	20190731	20991231	
37207390	46059894	CD category of	20190731	20991231	
37207390	46059895	CD category of	20190731	20991231	
37207390	46059896	CD category of	20190731	20991231	
37207390	46059899	CD category of	20190731	20991231	
37207390	46059900	CD category of	20190731	20991231	
37207390	46059904	CD category of	20190731	20991231	
37207390	46059905	CD category of	20190731	20991231	
37207390	46059913	CD category of	20190731	20991231	
37207390	46059915	CD category of	20190731	20991231	
37207390	46059916	CD category of	20190731	20991231	
37207390	46059922	CD category of	20190731	20991231	
37207390	46059923	CD category of	20190731	20991231	
37207390	46059924	CD category of	20190731	20991231	
37207390	46059926	CD category of	20190731	20991231	
37207390	46059928	CD category of	20190731	20991231	
37207390	46059930	CD category of	20190731	20991231	
37207390	46059933	CD category of	20190731	20991231	
37207390	46059935	CD category of	20190731	20991231	
37207390	46059936	CD category of	20190731	20991231	
37207390	46059937	CD category of	20190731	20991231	
37207390	46059939	CD category of	20190731	20991231	
37207390	46059940	CD category of	20190731	20991231	
37207390	46059941	CD category of	20190731	20991231	
37207390	46059942	CD category of	20190731	20991231	
37207390	46059945	CD category of	20190731	20991231	
37207390	46059946	CD category of	20190731	20991231	
37207390	46059948	CD category of	20190731	20991231	
37207390	46059949	CD category of	20190731	20991231	
37207390	46059950	CD category of	20190731	20991231	
37207390	46059952	CD category of	20190731	20991231	
37207390	46059953	CD category of	20190731	20991231	
37207390	46059956	CD category of	20190731	20991231	
37207390	46059957	CD category of	20190731	20991231	
37207390	46059960	CD category of	20190731	20991231	
37207390	46059963	CD category of	20190731	20991231	
37207390	46059964	CD category of	20190731	20991231	
37207390	46059967	CD category of	20190731	20991231	
37207390	46059968	CD category of	20190731	20991231	
37207390	46059970	CD category of	20190731	20991231	
37207390	46059973	CD category of	20190731	20991231	
37207390	46059974	CD category of	20190731	20991231	
37207390	46059976	CD category of	20190731	20991231	
37207390	46059978	CD category of	20190731	20991231	
37207390	46059979	CD category of	20190731	20991231	
37207390	46059980	CD category of	20190731	20991231	
37207390	46059984	CD category of	20190731	20991231	
37207390	46059987	CD category of	20190731	20991231	
37207390	46059991	CD category of	20190731	20991231	
37207390	46059992	CD category of	20190731	20991231	
37207390	46059993	CD category of	20190731	20991231	
37207390	46059994	CD category of	20190731	20991231	
37207390	46059995	CD category of	20190731	20991231	
37207390	46059996	CD category of	20190731	20991231	
37207390	46059997	CD category of	20190731	20991231	
37207390	46060000	CD category of	20190731	20991231	
37207390	46060001	CD category of	20190731	20991231	
37207390	46060008	CD category of	20190731	20991231	
37207390	46060009	CD category of	20190731	20991231	
37207390	46060011	CD category of	20190731	20991231	
37207390	46060015	CD category of	20190731	20991231	
37207390	46060016	CD category of	20190731	20991231	
37207390	46060017	CD category of	20190731	20991231	
37207390	46060018	CD category of	20190731	20991231	
37207390	46060019	CD category of	20190731	20991231	
37207390	46060022	CD category of	20190731	20991231	
37207390	46060023	CD category of	20190731	20991231	
37207390	46060024	CD category of	20190731	20991231	
37207390	46060030	CD category of	20190731	20991231	
37207390	46060031	CD category of	20190731	20991231	
37207390	46060033	CD category of	20190731	20991231	
37207390	46060034	CD category of	20190731	20991231	
37207390	46060037	CD category of	20190731	20991231	
37207390	46060040	CD category of	20190731	20991231	
37207390	46060041	CD category of	20190731	20991231	
37207390	46060044	CD category of	20190731	20991231	
37207390	46060050	CD category of	20190731	20991231	
37207390	46060051	CD category of	20190731	20991231	
37207390	46060054	CD category of	20190731	20991231	
37207390	46060056	CD category of	20190731	20991231	
37207390	46060058	CD category of	20190731	20991231	
37207390	46060059	CD category of	20190731	20991231	
37207390	46060062	CD category of	20190731	20991231	
37207390	46060064	CD category of	20190731	20991231	
37207390	46060065	CD category of	20190731	20991231	
37207390	46060066	CD category of	20190731	20991231	
37207390	46060070	CD category of	20190731	20991231	
37207390	46060074	CD category of	20190731	20991231	
37207390	46060075	CD category of	20190731	20991231	
37207390	46060077	CD category of	20190731	20991231	
37207390	46060080	CD category of	20190731	20991231	
37207390	46060081	CD category of	20190731	20991231	
37207390	46060082	CD category of	20190731	20991231	
37207390	46060084	CD category of	20190731	20991231	
37207390	46060087	CD category of	20190731	20991231	
37207390	46060090	CD category of	20190731	20991231	
37207390	46060092	CD category of	20190731	20991231	
37207390	46060093	CD category of	20190731	20991231	
37207390	46060094	CD category of	20190731	20991231	
37207390	46060097	CD category of	20190731	20991231	
37207390	46060099	CD category of	20190731	20991231	
37207390	46060100	CD category of	20190731	20991231	
37207390	46060101	CD category of	20190731	20991231	
37207390	46060109	CD category of	20190731	20991231	
37207390	46060110	CD category of	20190731	20991231	
37207390	46060113	CD category of	20190731	20991231	
37207390	46060115	CD category of	20190731	20991231	
37207390	46060117	CD category of	20190731	20991231	
37207390	46060118	CD category of	20190731	20991231	
37207390	46060119	CD category of	20190731	20991231	
37207390	46060120	CD category of	20190731	20991231	
37207390	46060121	CD category of	20190731	20991231	
37207390	46060124	CD category of	20190731	20991231	
37207390	46060125	CD category of	20190731	20991231	
37207390	46060127	CD category of	20190731	20991231	
37207390	46060128	CD category of	20190731	20991231	
37207390	46060130	CD category of	20190731	20991231	
37207390	46060135	CD category of	20190731	20991231	
37207390	46060136	CD category of	20190731	20991231	
37207390	46060138	CD category of	20190731	20991231	
37207390	46060141	CD category of	20190731	20991231	
37207390	46060143	CD category of	20190731	20991231	
37207390	46060144	CD category of	20190731	20991231	
37207390	46060147	CD category of	20190731	20991231	
37207390	46060148	CD category of	20190731	20991231	
37207390	46060149	CD category of	20190731	20991231	
37207390	46060150	CD category of	20190731	20991231	
37207390	46060151	CD category of	20190731	20991231	
37207390	46060155	CD category of	20190731	20991231	
37207390	46060156	CD category of	20190731	20991231	
37207390	46060158	CD category of	20190731	20991231	
37207390	46060159	CD category of	20190731	20991231	
37207390	46060160	CD category of	20190731	20991231	
37207390	46060164	CD category of	20190731	20991231	
37207390	46060167	CD category of	20190731	20991231	
37207390	46060171	CD category of	20190731	20991231	
37207390	46060173	CD category of	20190731	20991231	
37207390	46060174	CD category of	20190731	20991231	
37207390	46060175	CD category of	20190731	20991231	
37207390	46060176	CD category of	20190731	20991231	
37207390	46060177	CD category of	20190731	20991231	
37207390	46060179	CD category of	20190731	20991231	
37207390	46060181	CD category of	20190731	20991231	
37207390	46060182	CD category of	20190731	20991231	
37207390	46060183	CD category of	20190731	20991231	
37207390	46060184	CD category of	20190731	20991231	
37207390	46060185	CD category of	20190731	20991231	
37207390	46060189	CD category of	20190731	20991231	
37207390	46060190	CD category of	20190731	20991231	
37207390	46060191	CD category of	20190731	20991231	
37207390	46060192	CD category of	20190731	20991231	
37207390	46060194	CD category of	20190731	20991231	
37207390	46060195	CD category of	20190731	20991231	
37207390	46060198	CD category of	20190731	20991231	
37207390	46060202	CD category of	20190731	20991231	
37207390	46060203	CD category of	20190731	20991231	
37207390	46060204	CD category of	20190731	20991231	
37207390	46060205	CD category of	20190731	20991231	
37207390	46060206	CD category of	20190731	20991231	
37207390	46060207	CD category of	20190731	20991231	
37207390	46060208	CD category of	20190731	20991231	
37207390	46060212	CD category of	20190731	20991231	
37207390	46060213	CD category of	20190731	20991231	
37207390	46060215	CD category of	20190731	20991231	
37207390	46060216	CD category of	20190731	20991231	
37207390	46060217	CD category of	20190731	20991231	
37207390	46060218	CD category of	20190731	20991231	
37207390	46060222	CD category of	20190731	20991231	
37207390	46060224	CD category of	20190731	20991231	
37207390	46060226	CD category of	20190731	20991231	
37207390	46060228	CD category of	20190731	20991231	
37207390	46060231	CD category of	20190731	20991231	
37207390	46060234	CD category of	20190731	20991231	
37207390	46060235	CD category of	20190731	20991231	
37207390	46060236	CD category of	20190731	20991231	
37207390	46060241	CD category of	20190731	20991231	
37207390	46060242	CD category of	20190731	20991231	
37207390	46060249	CD category of	20190731	20991231	
37207390	46060250	CD category of	20190731	20991231	
37207390	46060251	CD category of	20190731	20991231	
37207390	46060252	CD category of	20190731	20991231	
37207390	46060253	CD category of	20190731	20991231	
37207390	46060257	CD category of	20190731	20991231	
37207390	46060259	CD category of	20190731	20991231	
37207390	46060260	CD category of	20190731	20991231	
37207390	46060261	CD category of	20190731	20991231	
37207390	46060263	CD category of	20190731	20991231	
37207390	46060264	CD category of	20190731	20991231	
37207390	46060266	CD category of	20190731	20991231	
37207390	46060269	CD category of	20190731	20991231	
37207390	46060270	CD category of	20190731	20991231	
37207390	46060272	CD category of	20190731	20991231	
37207390	46060274	CD category of	20190731	20991231	
37207390	46060276	CD category of	20190731	20991231	
37207390	46060277	CD category of	20190731	20991231	
37207390	46060278	CD category of	20190731	20991231	
37207390	46060279	CD category of	20190731	20991231	
37207390	46060281	CD category of	20190731	20991231	
37207390	46060282	CD category of	20190731	20991231	
37207390	46060283	CD category of	20190731	20991231	
37207390	46060285	CD category of	20190731	20991231	
37207390	46060286	CD category of	20190731	20991231	
37207390	46060288	CD category of	20190731	20991231	
37207390	46060290	CD category of	20190731	20991231	
37207390	46060291	CD category of	20190731	20991231	
37207390	46060293	CD category of	20190731	20991231	
37207390	46060294	CD category of	20190731	20991231	
37207390	46060298	CD category of	20190731	20991231	
37207390	46060300	CD category of	20190731	20991231	
37207390	46060302	CD category of	20190731	20991231	
37207390	46060304	CD category of	20190731	20991231	
37207390	46060305	CD category of	20190731	20991231	
37207390	46060306	CD category of	20190731	20991231	
37207390	46060308	CD category of	20190731	20991231	
37207390	46060309	CD category of	20190731	20991231	
37207390	46060312	CD category of	20190731	20991231	
37207390	46060314	CD category of	20190731	20991231	
37207390	46060315	CD category of	20190731	20991231	
37207390	46060317	CD category of	20190731	20991231	
37207390	46060318	CD category of	20190731	20991231	
37207390	46060321	CD category of	20190731	20991231	
37207390	46060328	CD category of	20190731	20991231	
37207390	46060329	CD category of	20190731	20991231	
37207390	46060331	CD category of	20190731	20991231	
37207390	46060334	CD category of	20190731	20991231	
37207390	46060335	CD category of	20190731	20991231	
37207390	46060336	CD category of	20190731	20991231	
37207390	46060337	CD category of	20190731	20991231	
37207390	46060338	CD category of	20190731	20991231	
37207390	46060341	CD category of	20190731	20991231	
37207390	46060342	CD category of	20190731	20991231	
37207390	46060347	CD category of	20190731	20991231	
37207390	46060349	CD category of	20190731	20991231	
37207390	46060353	CD category of	20190731	20991231	
37207390	46060354	CD category of	20190731	20991231	
37207390	46060356	CD category of	20190731	20991231	
37207390	46060357	CD category of	20190731	20991231	
37207390	46060359	CD category of	20190731	20991231	
37207390	46060360	CD category of	20190731	20991231	
37207390	46060361	CD category of	20190731	20991231	
37207390	46060362	CD category of	20190731	20991231	
37207390	46060364	CD category of	20190731	20991231	
37207390	46060366	CD category of	20190731	20991231	
37207390	46060369	CD category of	20190731	20991231	
37207390	46060370	CD category of	20190731	20991231	
37207390	46060372	CD category of	20190731	20991231	
37207390	46060374	CD category of	20190731	20991231	
37207390	46060376	CD category of	20190731	20991231	
37207390	46060377	CD category of	20190731	20991231	
37207390	46060378	CD category of	20190731	20991231	
37207390	46060379	CD category of	20190731	20991231	
37207390	46060380	CD category of	20190731	20991231	
37207390	46060381	CD category of	20190731	20991231	
37207390	46060383	CD category of	20190731	20991231	
37207390	46060385	CD category of	20190731	20991231	
37207390	46060386	CD category of	20190731	20991231	
37207390	46060390	CD category of	20190731	20991231	
37207390	46060391	CD category of	20190731	20991231	
37207390	46060392	CD category of	20190731	20991231	
37207390	46060399	CD category of	20190731	20991231	
37207390	46060400	CD category of	20190731	20991231	
37207390	46060403	CD category of	20190731	20991231	
37207390	46060404	CD category of	20190731	20991231	
37207390	46060405	CD category of	20190731	20991231	
37207390	46060407	CD category of	20190731	20991231	
37207390	46060409	CD category of	20190731	20991231	
37207390	46060412	CD category of	20190731	20991231	
37207390	46060413	CD category of	20190731	20991231	
37207390	46060414	CD category of	20190731	20991231	
37207390	46060417	CD category of	20190731	20991231	
37207390	46060418	CD category of	20190731	20991231	
37207390	46060420	CD category of	20190731	20991231	
37207390	46060421	CD category of	20190731	20991231	
37207390	46060426	CD category of	20190731	20991231	
37207390	46060428	CD category of	20190731	20991231	
37207390	46060429	CD category of	20190731	20991231	
37207390	46060430	CD category of	20190731	20991231	
37207390	46060432	CD category of	20190731	20991231	
37207390	46060435	CD category of	20190731	20991231	
37207390	46060436	CD category of	20190731	20991231	
37207390	46060437	CD category of	20190731	20991231	
37207390	46060438	CD category of	20190731	20991231	
37207390	46060439	CD category of	20190731	20991231	
37207390	46060440	CD category of	20190731	20991231	
37207390	46060441	CD category of	20190731	20991231	
37207390	46060442	CD category of	20190731	20991231	
37207390	46060445	CD category of	20190731	20991231	
37207390	46060448	CD category of	20190731	20991231	
37207390	46060452	CD category of	20190731	20991231	
37207390	46060453	CD category of	20190731	20991231	
37207390	46060454	CD category of	20190731	20991231	
37207390	46060458	CD category of	20190731	20991231	
37207390	46060459	CD category of	20190731	20991231	
37207390	46060464	CD category of	20190731	20991231	
37207390	46060465	CD category of	20190731	20991231	
37207390	46060466	CD category of	20190731	20991231	
37207390	46060467	CD category of	20190731	20991231	
37207390	46060469	CD category of	20190731	20991231	
37207390	46060472	CD category of	20190731	20991231	
37207390	46060473	CD category of	20190731	20991231	
37207390	46060474	CD category of	20190731	20991231	
37207390	46060475	CD category of	20190731	20991231	
37207390	46060477	CD category of	20190731	20991231	
37207390	46060479	CD category of	20190731	20991231	
37207390	46060480	CD category of	20190731	20991231	
37207390	46060486	CD category of	20190731	20991231	
37207390	46060488	CD category of	20190731	20991231	
37207390	46060489	CD category of	20190731	20991231	
37207390	46060497	CD category of	20190731	20991231	
37207390	46060498	CD category of	20190731	20991231	
37207390	46060499	CD category of	20190731	20991231	
37207390	46060504	CD category of	20190731	20991231	
37207390	46060507	CD category of	20190731	20991231	
37207390	46060510	CD category of	20190731	20991231	
37207390	46060512	CD category of	20190731	20991231	
37207390	46060515	CD category of	20190731	20991231	
37207390	46060521	CD category of	20190731	20991231	
37207390	46060522	CD category of	20190731	20991231	
37207390	46060523	CD category of	20190731	20991231	
37207390	46060525	CD category of	20190731	20991231	
37207390	46060526	CD category of	20190731	20991231	
37207390	46060527	CD category of	20190731	20991231	
37207390	46060529	CD category of	20190731	20991231	
37207390	46060532	CD category of	20190731	20991231	
37207390	46060535	CD category of	20190731	20991231	
37207390	46060536	CD category of	20190731	20991231	
37207390	46060537	CD category of	20190731	20991231	
37207390	46060543	CD category of	20190731	20991231	
37207390	46060544	CD category of	20190731	20991231	
37207390	46060546	CD category of	20190731	20991231	
37207390	46060547	CD category of	20190731	20991231	
37207390	46060549	CD category of	20190731	20991231	
37207390	46060550	CD category of	20190731	20991231	
37207390	46060551	CD category of	20190731	20991231	
37207390	46060552	CD category of	20190731	20991231	
37207390	46060553	CD category of	20190731	20991231	
37207390	46060556	CD category of	20190731	20991231	
37207390	46060557	CD category of	20190731	20991231	
37207390	46060560	CD category of	20190731	20991231	
37207390	46060561	CD category of	20190731	20991231	
37207390	46060563	CD category of	20190731	20991231	
37207390	46060569	CD category of	20190731	20991231	
37207390	46060572	CD category of	20190731	20991231	
37207390	46060573	CD category of	20190731	20991231	
37207390	46060574	CD category of	20190731	20991231	
37207390	46060576	CD category of	20190731	20991231	
37207390	46060577	CD category of	20190731	20991231	
37207390	46060578	CD category of	20190731	20991231	
37207390	46060579	CD category of	20190731	20991231	
37207390	46060580	CD category of	20190731	20991231	
37207390	46060583	CD category of	20190731	20991231	
37207390	46060584	CD category of	20190731	20991231	
37207390	46060586	CD category of	20190731	20991231	
37207390	46060587	CD category of	20190731	20991231	
37207390	46060588	CD category of	20190731	20991231	
37207390	46060593	CD category of	20190731	20991231	
37207390	46060594	CD category of	20190731	20991231	
37207390	46060595	CD category of	20190731	20991231	
37207390	46060596	CD category of	20190731	20991231	
37207390	46060603	CD category of	20190731	20991231	
37207390	46060604	CD category of	20190731	20991231	
37207390	46060605	CD category of	20190731	20991231	
37207390	46060606	CD category of	20190731	20991231	
37207390	46060607	CD category of	20190731	20991231	
37207390	46060609	CD category of	20190731	20991231	
37207390	46060610	CD category of	20190731	20991231	
37207390	46060611	CD category of	20190731	20991231	
37207390	46060615	CD category of	20190731	20991231	
37207390	46060619	CD category of	20190731	20991231	
37207390	46060620	CD category of	20190731	20991231	
37207390	46060624	CD category of	20190731	20991231	
37207390	46060627	CD category of	20190731	20991231	
37207390	46060629	CD category of	20190731	20991231	
37207390	46060630	CD category of	20190731	20991231	
37207390	46060631	CD category of	20190731	20991231	
37207390	46060632	CD category of	20190731	20991231	
37207390	46060634	CD category of	20190731	20991231	
37207390	46060637	CD category of	20190731	20991231	
37207390	46060639	CD category of	20190731	20991231	
37207390	46060642	CD category of	20190731	20991231	
37207390	46060646	CD category of	20190731	20991231	
37207390	46060649	CD category of	20190731	20991231	
37207390	46060650	CD category of	20190731	20991231	
37207390	46060651	CD category of	20190731	20991231	
37207390	46060652	CD category of	20190731	20991231	
37207390	46060653	CD category of	20190731	20991231	
37207390	46060654	CD category of	20190731	20991231	
37207390	46060657	CD category of	20190731	20991231	
37207390	46060659	CD category of	20190731	20991231	
37207390	46060661	CD category of	20190731	20991231	
37207390	46060665	CD category of	20190731	20991231	
37207390	46060666	CD category of	20190731	20991231	
37207390	46060667	CD category of	20190731	20991231	
37207390	46060669	CD category of	20190731	20991231	
37207390	46060670	CD category of	20190731	20991231	
37207390	46060676	CD category of	20190731	20991231	
37207390	46060681	CD category of	20190731	20991231	
37207390	46060682	CD category of	20190731	20991231	
37207390	46060684	CD category of	20190731	20991231	
37207390	46060686	CD category of	20190731	20991231	
37207390	46060688	CD category of	20190731	20991231	
37207390	46060689	CD category of	20190731	20991231	
37207390	46060690	CD category of	20190731	20991231	
37207390	46060693	CD category of	20190731	20991231	
37207390	46060697	CD category of	20190731	20991231	
37207390	46060698	CD category of	20190731	20991231	
37207390	46060699	CD category of	20190731	20991231	
37207390	46060701	CD category of	20190731	20991231	
37207390	46060702	CD category of	20190731	20991231	
37207390	46060703	CD category of	20190731	20991231	
37207390	46060704	CD category of	20190731	20991231	
37207390	46060709	CD category of	20190731	20991231	
37207390	46060715	CD category of	20190731	20991231	
37207390	46060721	CD category of	20190731	20991231	
37207390	46060723	CD category of	20190731	20991231	
37207390	46060724	CD category of	20190731	20991231	
37207390	46060729	CD category of	20190731	20991231	
37207390	46060730	CD category of	20190731	20991231	
37207390	46060733	CD category of	20190731	20991231	
37207390	46060735	CD category of	20190731	20991231	
37207390	46060737	CD category of	20190731	20991231	
37207390	46060739	CD category of	20190731	20991231	
37207390	46060740	CD category of	20190731	20991231	
37207390	46060743	CD category of	20190731	20991231	
37207390	46060744	CD category of	20190731	20991231	
37207390	46060746	CD category of	20190731	20991231	
37207390	46060748	CD category of	20190731	20991231	
37207390	46060753	CD category of	20190731	20991231	
37207390	46060755	CD category of	20190731	20991231	
37207390	46060756	CD category of	20190731	20991231	
37207390	46060757	CD category of	20190731	20991231	
37207390	46060758	CD category of	20190731	20991231	
37207390	46060759	CD category of	20190731	20991231	
37207390	46060760	CD category of	20190731	20991231	
37207390	46060761	CD category of	20190731	20991231	
37207390	46060762	CD category of	20190731	20991231	
37207390	46060763	CD category of	20190731	20991231	
37207390	46060764	CD category of	20190731	20991231	
37207390	46060766	CD category of	20190731	20991231	
37207390	46060767	CD category of	20190731	20991231	
37207390	46060768	CD category of	20190731	20991231	
37207390	46060769	CD category of	20190731	20991231	
37207390	46060772	CD category of	20190731	20991231	
37207390	46060776	CD category of	20190731	20991231	
37207390	46060777	CD category of	20190731	20991231	
37207390	46060780	CD category of	20190731	20991231	
37207390	46060782	CD category of	20190731	20991231	
