concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37305460	4294756	Has disp dose form	20200309	20991231	
37305460	35607932	Has non-avail ind	20200309	20991231	
37305460	35608652	Is a	20200309	20991231	
37305460	35626950	Has excipient	20200309	20991231	
37305460	35626973	VMP has prescr stat	20200309	20991231	
37305460	35626986	Has legal category	20200309	20991231	
37305460	35626993	Has disc indicator	20200309	20991231	
37305460	37207390	Has CD category	20200309	20991231	
37305460	37305461	Has AMP	20200309	20991231	
37305460	37309763	Paral imprt ind	20200401	20991231	
37305460	37310858	Has AMP restr ind	20200309	20991231	
37305461	4142048	Has licensed route	20200309	20991231	
37305461	4220285	Has spec active ing	20200309	20991231	
37305461	4294756	Has disp dose form	20200309	20991231	
37305461	35607932	Has non-avail ind	20200309	20991231	
37305461	35608651	Is a	20200309	20991231	
37305461	35626950	Has excipient	20200309	20991231	
37305461	35626973	VMP has prescr stat	20200309	20991231	
37305461	35627511	Is a	20200309	20991231	
37305461	37207390	Has CD category	20200309	20991231	
37305461	37305460	AMP of	20200309	20991231	
37305461	37309763	Paral imprt ind	20200401	20991231	
37305461	37310858	Has AMP restr ind	20200309	20991231	
37305461	45968018	Is a	20200309	20991231	
37305462	4217742	Has basis str subst	20200309	20991231	
37305462	4294612	Has disp dose form	20200309	20991231	
37305462	35607932	Has non-avail ind	20200309	20991231	
37305462	35608652	Is a	20200309	20991231	
37305462	35626973	VMP has prescr stat	20200309	20991231	
37305462	35626986	Has legal category	20200309	20991231	
37305462	35626993	Has disc indicator	20200309	20991231	
37305462	37207390	Has CD category	20200309	20991231	
37305462	37310858	Has AMP restr ind	20200309	20991231	
37305465	4132161	Has licensed route	20200309	20991231	
37305465	4217742	Has basis str subst	20200309	20991231	
37305465	4294612	Has disp dose form	20200309	20991231	
37305465	35607932	Has non-avail ind	20200309	20991231	
37305465	35608651	Is a	20200309	20991231	
37305465	35626973	VMP has prescr stat	20200309	20991231	
37305465	37207390	Has CD category	20200309	20991231	
37305465	37310858	Has AMP restr ind	20200309	20991231	
37305466	4217742	Has basis str subst	20200309	20991231	
37305466	4294612	Has disp dose form	20200309	20991231	
37305466	35607932	Has non-avail ind	20200309	20991231	
37305466	35608652	Is a	20200309	20991231	
37305466	35626973	VMP has prescr stat	20200309	20991231	
37305466	35626986	Has legal category	20200309	20991231	
37305466	35626993	Has disc indicator	20200309	20991231	
37305466	37207390	Has CD category	20200309	20991231	
37305466	37305467	Has AMP	20200309	20991231	
37305466	37310858	Has AMP restr ind	20200309	20991231	
37305466	46085425	Is a	20200309	20991231	
37305467	4132161	Has licensed route	20200309	20991231	
37305467	4217742	Has basis str subst	20200309	20991231	
37305467	4294612	Has disp dose form	20200309	20991231	
37305467	35607932	Has non-avail ind	20200309	20991231	
37305467	35608651	Is a	20200309	20991231	
37305467	35626973	VMP has prescr stat	20200309	20991231	
37305467	37207390	Has CD category	20200309	20991231	
37305467	37305466	AMP of	20200309	20991231	
37305467	37310858	Has AMP restr ind	20200309	20991231	
37305468	4297959	Has disp dose form	20200309	20991231	
37305468	35607932	Has non-avail ind	20200309	20991231	
37305468	35608652	Is a	20200309	20991231	
37305468	35626973	VMP has prescr stat	20200309	20991231	
37305468	35626986	Has legal category	20200309	20991231	
37305468	35626993	Has disc indicator	20200309	20991231	
37305468	37207390	Has CD category	20200309	20991231	
37305468	37305469	Has AMP	20200309	20991231	
37305468	37310858	Has AMP restr ind	20200309	20991231	
37305469	4132161	Has licensed route	20200309	20991231	
37305469	4208579	Is a	20200309	20991231	
37305469	4297959	Has disp dose form	20200309	20991231	
37305469	35607932	Has non-avail ind	20200309	20991231	
37305469	35608651	Is a	20200309	20991231	
37305469	35626973	VMP has prescr stat	20200309	20991231	
37305469	37207390	Has CD category	20200309	20991231	
37305469	37305468	AMP of	20200309	20991231	
37305469	37310858	Has AMP restr ind	20200309	20991231	
37305470	4135362	Has spec active ing	20200309	20991231	
37305470	4293448	Has disp dose form	20200309	20991231	
37305470	35607932	Has non-avail ind	20200309	20991231	
37305470	35608652	Is a	20200309	20991231	
37305470	35626950	Has excipient	20200309	20991231	
37305470	35626973	VMP has prescr stat	20200309	20991231	
37305470	35626986	Has legal category	20200309	20991231	
37305470	35626993	Has disc indicator	20200309	20991231	
37305470	37207390	Has CD category	20200309	20991231	
37305470	37309772	Has free indicator	20200309	20991231	
37305470	37310858	Has AMP restr ind	20200309	20991231	
37305470	46263714	Is a	20200309	20991231	
37305473	4132161	Has licensed route	20200309	20991231	
37305473	4135362	Has spec active ing	20200309	20991231	
37305473	4293448	Has disp dose form	20200309	20991231	
37305473	35607932	Has non-avail ind	20200309	20991231	
37305473	35608651	Is a	20200309	20991231	
37305473	35626950	Has excipient	20200309	20991231	
37305473	35626973	VMP has prescr stat	20200309	20991231	
37305473	37207390	Has CD category	20200309	20991231	
37305473	37309772	Has free indicator	20200309	20991231	
37305473	37310858	Has AMP restr ind	20200309	20991231	
37305473	46257977	Is a	20200309	20991231	
37305475	4132161	Has licensed route	20200309	20991231	
37305475	4294612	Has disp dose form	20200309	20991231	
37305475	4299878	Has spec active ing	20200309	20991231	
37305475	35608651	Is a	20200309	20991231	
37305475	35626950	Has excipient	20200309	20991231	
37305475	35626973	VMP has prescr stat	20200309	20991231	
37305475	37207390	Has CD category	20200309	20991231	
37305475	37310858	Has AMP restr ind	20200309	20991231	
37305476	4227837	Has basis str subst	20200309	20991231	
37305476	4227837	Has spec active ing	20200309	20991231	
37305476	4294612	Has disp dose form	20200309	20991231	
37305476	35607932	Has non-avail ind	20200309	20991231	
37305476	35608652	Is a	20200309	20991231	
37305476	35626973	VMP has prescr stat	20200309	20991231	
37305476	35626986	Has legal category	20200309	20991231	
37305476	35626993	Has disc indicator	20200309	20991231	
37305476	37207390	Has CD category	20200309	20991231	
37305476	37305477	Has AMP	20200309	20991231	
37305476	37310858	Has AMP restr ind	20200309	20991231	
37305476	46100563	Is a	20200309	20991231	
37305477	4132161	Has licensed route	20200309	20991231	
37305477	4227837	Has basis str subst	20200309	20991231	
37305477	4227837	Has spec active ing	20200309	20991231	
37305477	4294612	Has disp dose form	20200309	20991231	
37305477	35607932	Has non-avail ind	20200309	20991231	
37305477	35608651	Is a	20200309	20991231	
37305477	35626973	VMP has prescr stat	20200309	20991231	
37305477	37207390	Has CD category	20200309	20991231	
37305477	37305476	AMP of	20200309	20991231	
37305477	37310858	Has AMP restr ind	20200309	20991231	
37305478	4122410	Has dose form unit	20200309	20991231	
37305478	4132161	Has route	20200309	20991231	
37305478	4186834	Has route	20200309	20991231	
37305478	4294600	Has disp dose form	20200309	20991231	
37305478	4304300	Has spec active ing	20200309	20991231	
37305478	35607932	Has non-avail ind	20200309	20991231	
37305478	35608650	Is a	20200309	20991231	
37305478	35626973	VMP has prescr stat	20200309	20991231	
37305478	37116340	Has unit of prod use	20200309	20991231	
37305478	37207001	Has ontological form	20200309	20991231	
37305478	37207378	Has form continuity	20200309	20991231	
37305478	37207390	Has CD category	20200309	20991231	
37305478	37309772	Has free indicator	20200401	20991231	
37305479	703369	Subsumes	20200401	20991231	
37305479	4122410	Has dose form unit	20200309	20991231	
37305479	4132161	Has route	20200309	20991231	
37305479	4186834	Has route	20200309	20991231	
37305479	4294600	Has disp dose form	20200309	20991231	
37305479	4304300	Has spec active ing	20200309	20991231	
37305479	35607932	Has non-avail ind	20200309	20991231	
37305479	35608650	Is a	20200309	20991231	
37305479	35626973	VMP has prescr stat	20200309	20991231	
37305479	37116340	Has unit of prod use	20200309	20991231	
37305479	37207001	Has ontological form	20200309	20991231	
37305479	37207378	Has form continuity	20200309	20991231	
37305479	37207390	Has CD category	20200309	20991231	
37305479	37306103	Subsumes	20200309	20991231	
37305479	37309772	Has free indicator	20200401	20991231	
37305480	4171672	Is a	20200309	20991231	
37305480	4226794	Has disp dose form	20200309	20991231	
37305480	4263689	Has route	20200309	20991231	
37305480	35607932	Has non-avail ind	20200309	20991231	
37305480	35608650	Is a	20200309	20991231	
37305480	35626975	VMP has prescr stat	20200309	20991231	
37305480	37207377	Has form continuity	20200309	20991231	
37305480	37207390	Has CD category	20200309	20991231	
37305480	37305490	VMP of	20200309	20991231	
37305480	37305491	VMP of	20200309	20991231	
37305480	37305492	Subsumes	20200309	20991231	
37305483	4186834	Has route	20200309	20991231	
37305483	35607932	Has non-avail ind	20200309	20991231	
37305483	35608650	Is a	20200309	20991231	
37305483	35626975	VMP has prescr stat	20200309	20991231	
37305483	35632452	Has disp dose form	20200309	20991231	
37305483	37207390	Has CD category	20200309	20991231	
37305483	37305232	Subsumes	20200309	20991231	
37305487	4132161	Has licensed route	20200309	20991231	
37305487	4245352	Has spec active ing	20200309	20991231	
37305487	4294612	Has disp dose form	20200309	20991231	
37305487	35607932	Has non-avail ind	20200309	20991231	
37305487	35608651	Is a	20200309	20991231	
37305487	35626973	VMP has prescr stat	20200309	20991231	
37305487	37207390	Has CD category	20200309	20991231	
37305487	37310858	Has AMP restr ind	20200309	20991231	
37305488	4226794	Has disp dose form	20200309	20991231	
37305488	35607932	Has non-avail ind	20200309	20991231	
37305488	35608652	Is a	20200309	20991231	
37305488	35626950	Has excipient	20200309	20991231	
37305488	35626975	VMP has prescr stat	20200309	20991231	
37305488	35626985	Has legal category	20200309	20991231	
37305488	35626993	Has disc indicator	20200309	20991231	
37305488	37207390	Has CD category	20200309	20991231	
37305488	37305490	Is a	20200309	20991231	
37305488	37305492	Has AMP	20200309	20991231	
37305488	37310858	Has AMP restr ind	20200309	20991231	
37305490	4226794	Has disp dose form	20200309	20991231	
37305490	35607932	Has non-avail ind	20200309	20991231	
37305490	35626952	Is a	20200309	20991231	
37305490	35626975	VMP has prescr stat	20200309	20991231	
37305490	37207390	Has CD category	20200309	20991231	
37305490	37305480	Has VMP	20200309	20991231	
37305490	37305488	Subsumes	20200309	20991231	
37305491	4226794	Has disp dose form	20200309	20991231	
37305491	35607932	Has non-avail ind	20200309	20991231	
37305491	35626952	Is a	20200309	20991231	
37305491	35626975	VMP has prescr stat	20200309	20991231	
37305491	37207390	Has CD category	20200309	20991231	
37305491	37305480	Has VMP	20200309	20991231	
37305492	4226794	Has disp dose form	20200309	20991231	
37305492	35607932	Has non-avail ind	20200309	20991231	
37305492	35608651	Is a	20200309	20991231	
37305492	35626950	Has excipient	20200309	20991231	
37305492	35626975	VMP has prescr stat	20200309	20991231	
37305492	37207390	Has CD category	20200309	20991231	
37305492	37305480	Is a	20200309	20991231	
37305492	37305488	AMP of	20200309	20991231	
37305492	37310858	Has AMP restr ind	20200309	20991231	
37305493	4226794	Has disp dose form	20200309	20991231	
37305493	35607932	Has non-avail ind	20200309	20991231	
37305493	35608652	Is a	20200309	20991231	
37305493	35626950	Has excipient	20200309	20991231	
37305493	35626975	VMP has prescr stat	20200309	20991231	
37305493	35626985	Has legal category	20200309	20991231	
37305493	35626993	Has disc indicator	20200309	20991231	
37305493	37207390	Has CD category	20200309	20991231	
37305493	37310858	Has AMP restr ind	20200309	20991231	
37305494	4226794	Has disp dose form	20200309	20991231	
37305494	35607932	Has non-avail ind	20200309	20991231	
37305494	35608652	Is a	20200309	20991231	
37305494	35626950	Has excipient	20200309	20991231	
37305494	35626975	VMP has prescr stat	20200309	20991231	
37305494	35626985	Has legal category	20200309	20991231	
37305494	35626993	Has disc indicator	20200309	20991231	
37305494	37207390	Has CD category	20200309	20991231	
37305494	37310858	Has AMP restr ind	20200309	20991231	
37305498	4226794	Has disp dose form	20200309	20991231	
37305498	35607932	Has non-avail ind	20200309	20991231	
37305498	35608652	Is a	20200309	20991231	
37305498	35626950	Has excipient	20200309	20991231	
37305498	35626975	VMP has prescr stat	20200309	20991231	
37305498	35626985	Has legal category	20200309	20991231	
37305498	35626993	Has disc indicator	20200309	20991231	
37305498	37207390	Has CD category	20200309	20991231	
37305498	37310858	Has AMP restr ind	20200309	20991231	
37305503	4304125	Has spec active ing	20200309	20991231	
37305503	35607932	Has non-avail ind	20200309	20991231	
37305503	35608652	Is a	20200309	20991231	
37305503	35626973	VMP has prescr stat	20200309	20991231	
37305503	35626986	Has legal category	20200309	20991231	
37305503	35626993	Has disc indicator	20200309	20991231	
37305503	37207390	Has CD category	20200309	20991231	
37305503	37305504	Has AMP	20200309	20991231	
37305503	37309772	Has free indicator	20200309	20991231	
37305503	37310858	Has AMP restr ind	20200309	20991231	
37305503	40490895	Has disp dose form	20200309	20991231	
37305503	46082961	Is a	20200309	20991231	
37305504	4132161	Has licensed route	20200309	20991231	
37305504	4304125	Has spec active ing	20200309	20991231	
37305504	35607932	Has non-avail ind	20200309	20991231	
37305504	35608651	Is a	20200309	20991231	
37305504	35626973	VMP has prescr stat	20200309	20991231	
37305504	37207390	Has CD category	20200309	20991231	
37305504	37305503	AMP of	20200309	20991231	
37305504	37309772	Has free indicator	20200309	20991231	
37305504	37310858	Has AMP restr ind	20200309	20991231	
37305504	40490895	Has disp dose form	20200309	20991231	
37305504	45962758	Is a	20200309	20991231	
37305505	703361	Spec active ing of	20200401	20991231	
37305506	4185602	Spec active ing of	20200309	20991231	
37305506	46017667	Spec active ing of	20200309	20991231	
37305506	46094689	Spec active ing of	20200309	20991231	
37305506	46132560	Spec active ing of	20200309	20991231	
37305506	46141678	Spec active ing of	20200309	20991231	
37305506	46151543	Spec active ing of	20200309	20991231	
37305506	46154676	Spec active ing of	20200309	20991231	
37305506	46173497	Spec active ing of	20200309	20991231	
37305507	4122410	Has dose form unit	20200309	20991231	
37305507	4186050	Has unit of prod use	20200309	20991231	
37305507	4229469	Is a	20200309	20991231	
37305507	4294756	Has disp dose form	20200309	20991231	
37305507	4302612	Has route	20200309	20991231	
37305507	35607932	Has non-avail ind	20200309	20991231	
37305507	35608650	Is a	20200309	20991231	
37305507	35626973	VMP has prescr stat	20200309	20991231	
37305507	37207107	Has ontological form	20200309	20991231	
37305507	37207378	Has form continuity	20200309	20991231	
37305507	37207390	Has CD category	20200309	20991231	
37305507	37304817	Subsumes	20200309	20991231	
37305508	4122410	Has dose form unit	20200309	20991231	
37305508	4171047	Has route	20200309	20991231	
37305508	4224859	Has spec active ing	20200309	20991231	
37305508	4293928	Has disp dose form	20200309	20991231	
37305508	35607932	Has non-avail ind	20200309	20991231	
37305508	35608650	Is a	20200309	20991231	
37305508	35624217	Has unit of admin	20200309	20991231	
37305508	35626973	VMP has prescr stat	20200309	20991231	
37305508	37207080	Has ontological form	20200309	20991231	
37305508	37207378	Has form continuity	20200309	20991231	
37305508	37207390	Has CD category	20200309	20991231	
37305508	37304813	VMP of	20200309	20991231	
37305508	37305514	Subsumes	20200309	20991231	
37305510	4298770	Has disp dose form	20200309	20991231	
37305510	35607932	Has non-avail ind	20200309	20991231	
37305510	35608652	Is a	20200309	20991231	
37305510	35626950	Has excipient	20200309	20991231	
37305510	35626973	VMP has prescr stat	20200309	20991231	
37305510	35626986	Has legal category	20200309	20991231	
37305510	35626993	Has disc indicator	20200309	20991231	
37305510	37207390	Has CD category	20200309	20991231	
37305510	37309766	Has add monitor ind	20200309	20991231	
37305510	37310858	Has AMP restr ind	20200309	20991231	
37305514	4224859	Has spec active ing	20200309	20991231	
37305514	4293928	Has disp dose form	20200309	20991231	
37305514	35607932	Has non-avail ind	20200309	20991231	
37305514	35608651	Is a	20200309	20991231	
37305514	35624217	Has unit of admin	20200309	20991231	
37305514	35626950	Has excipient	20200309	20991231	
37305514	35626973	VMP has prescr stat	20200309	20991231	
37305514	37207390	Has CD category	20200309	20991231	
37305514	37305508	Is a	20200309	20991231	
37305514	37310855	Has AMP restr ind	20200309	20991231	
37305518	4132161	Has route	20200309	20991231	
37305518	4178323	Has dose form unit	20200309	20991231	
37305518	4178323	Has unit of prod use	20200309	20991231	
37305518	4202413	Is a	20200309	20991231	
37305518	4294612	Has disp dose form	20200309	20991231	
37305518	35607932	Has non-avail ind	20200309	20991231	
37305518	35608650	Is a	20200309	20991231	
37305518	35626973	VMP has prescr stat	20200309	20991231	
37305518	37207378	Has form continuity	20200309	20991231	
37305518	37207390	Has CD category	20200309	20991231	
37305518	37305531	Subsumes	20200309	20991231	
37305521	4122410	Has dose form unit	20200309	20991231	
37305521	4171047	Has route	20200309	20991231	
37305521	4216688	Is a	20200309	20991231	
37305521	4293928	Has disp dose form	20200309	20991231	
37305521	4301210	Has spec active ing	20200309	20991231	
37305521	35607932	Has non-avail ind	20200309	20991231	
37305521	35608650	Is a	20200309	20991231	
37305521	35626973	VMP has prescr stat	20200309	20991231	
37305521	37207080	Has ontological form	20200309	20991231	
37305521	37207378	Has form continuity	20200309	20991231	
37305521	37207390	Has CD category	20200309	20991231	
37305521	37306078	VMP of	20200309	20991231	
37305523	4122410	Has dose form unit	20200309	20991231	
37305523	4142048	Has route	20200309	20991231	
37305523	4294756	Has disp dose form	20200309	20991231	
37305523	35607932	Has non-avail ind	20200309	20991231	
37305523	35608650	Is a	20200309	20991231	
37305523	35626973	VMP has prescr stat	20200309	20991231	
37305523	37206989	Has ontological form	20200309	20991231	
37305523	37207378	Has form continuity	20200309	20991231	
37305523	37207390	Has CD category	20200309	20991231	
37305523	37306090	Subsumes	20200309	20991231	
37305524	4122410	Has dose form unit	20200309	20991231	
37305524	4142048	Has route	20200309	20991231	
37305524	4294756	Has disp dose form	20200309	20991231	
37305524	35607932	Has non-avail ind	20200309	20991231	
37305524	35608650	Is a	20200309	20991231	
37305524	35626973	VMP has prescr stat	20200309	20991231	
37305524	37206989	Has ontological form	20200309	20991231	
37305524	37207378	Has form continuity	20200309	20991231	
37305524	37207390	Has CD category	20200309	20991231	
37305524	37306098	VMP of	20200309	20991231	
37305526	4132161	Has licensed route	20200309	20991231	
37305526	4298770	Has disp dose form	20200309	20991231	
37305526	35607932	Has non-avail ind	20200309	20991231	
37305526	35608651	Is a	20200309	20991231	
37305526	35626973	VMP has prescr stat	20200309	20991231	
37305526	37207390	Has CD category	20200309	20991231	
37305526	37310820	Is a	20200309	20991231	
37305526	37310858	Has AMP restr ind	20200309	20991231	
37305529	4046760	Is a	20200309	20991231	
37305529	4132161	Has licensed route	20200309	20991231	
37305529	4298770	Has disp dose form	20200309	20991231	
37305529	35607932	Has non-avail ind	20200309	20991231	
37305529	35608651	Is a	20200309	20991231	
37305529	35626973	VMP has prescr stat	20200309	20991231	
37305529	37310820	Is a	20200309	20991231	
37305529	37310858	Has AMP restr ind	20200309	20991231	
37305530	4294612	Has disp dose form	20200309	20991231	
37305530	35607932	Has non-avail ind	20200309	20991231	
37305530	35608652	Is a	20200309	20991231	
37305530	35626973	VMP has prescr stat	20200309	20991231	
37305530	35626986	Has legal category	20200309	20991231	
37305530	35626993	Has disc indicator	20200309	20991231	
37305530	37207390	Has CD category	20200309	20991231	
37305530	37305531	Has AMP	20200309	20991231	
37305530	37310858	Has AMP restr ind	20200309	20991231	
37305531	4132161	Has licensed route	20200309	20991231	
37305531	4294612	Has disp dose form	20200309	20991231	
37305531	35607932	Has non-avail ind	20200309	20991231	
37305531	35608651	Is a	20200309	20991231	
37305531	35626973	VMP has prescr stat	20200309	20991231	
37305531	37207390	Has CD category	20200309	20991231	
37305531	37305518	Is a	20200309	20991231	
37305531	37305530	AMP of	20200309	20991231	
37305531	37310858	Has AMP restr ind	20200309	20991231	
37305533	4297959	Has disp dose form	20200309	20991231	
37305533	35607932	Has non-avail ind	20200309	20991231	
37305533	35608652	Is a	20200309	20991231	
37305533	35626950	Has excipient	20200309	20991231	
37305533	35626973	VMP has prescr stat	20200309	20991231	
37305533	35626986	Has legal category	20200309	20991231	
37305533	35626993	Has disc indicator	20200309	20991231	
37305533	37207390	Has CD category	20200309	20991231	
37305533	37310858	Has AMP restr ind	20200309	20991231	
37305543	4122410	Has dose form unit	20200309	20991231	
37305543	4150359	Is a	20200309	20991231	
37305543	4171047	Has route	20200309	20991231	
37305543	4300009	Has basis str subst	20200309	20991231	
37305543	35607932	Has non-avail ind	20200309	20991231	
37305543	35608650	Is a	20200309	20991231	
37305543	37207080	Has ontological form	20200309	20991231	
37305543	37207378	Has form continuity	20200309	20991231	
37305543	37207390	Has CD category	20200309	20991231	
37305543	37209282	VMP has prescr stat	20200309	20991231	
37305543	37305550	Subsumes	20200309	20991231	
37305543	37310253	Has unit of prod use	20200309	20991231	
37305543	45956759	Has disp dose form	20200309	20991231	
37305550	4300009	Has basis str subst	20200309	20991231	
37305550	35607932	Has non-avail ind	20200309	20991231	
37305550	35608651	Is a	20200309	20991231	
37305550	35626950	Has excipient	20200309	20991231	
37305550	37207390	Has CD category	20200309	20991231	
37305550	37209282	VMP has prescr stat	20200309	20991231	
37305550	37305543	Is a	20200309	20991231	
37305550	37310855	Has AMP restr ind	20200309	20991231	
37305550	45956759	Has disp dose form	20200309	20991231	
37305552	4300009	Has basis str subst	20200309	20991231	
37305552	35607932	Has non-avail ind	20200309	20991231	
37305552	35608652	Is a	20200309	20991231	
37305552	35626950	Has excipient	20200309	20991231	
37305552	35626986	Has legal category	20200309	20991231	
37305552	35626993	Has disc indicator	20200309	20991231	
37305552	37207390	Has CD category	20200309	20991231	
37305552	37209282	VMP has prescr stat	20200309	20991231	
37305552	37310855	Has AMP restr ind	20200309	20991231	
37305552	45956759	Has disp dose form	20200309	20991231	
37305555	4300009	Has basis str subst	20200309	20991231	
37305555	35607932	Has non-avail ind	20200309	20991231	
37305555	35608652	Is a	20200309	20991231	
37305555	35626950	Has excipient	20200309	20991231	
37305555	35626986	Has legal category	20200309	20991231	
37305555	35626993	Has disc indicator	20200309	20991231	
37305555	37207390	Has CD category	20200309	20991231	
37305555	37209282	VMP has prescr stat	20200309	20991231	
37305555	37305556	Has AMP	20200309	20991231	
37305555	37310855	Has AMP restr ind	20200309	20991231	
37305555	45956759	Has disp dose form	20200309	20991231	
37305556	4300009	Has basis str subst	20200309	20991231	
37305556	35607932	Has non-avail ind	20200309	20991231	
37305556	35608651	Is a	20200309	20991231	
37305556	35626950	Has excipient	20200309	20991231	
37305556	37207390	Has CD category	20200309	20991231	
37305556	37209282	VMP has prescr stat	20200309	20991231	
37305556	37305555	AMP of	20200309	20991231	
37305556	37310855	Has AMP restr ind	20200309	20991231	
37305556	45956759	Has disp dose form	20200309	20991231	
37305562	4142048	Has licensed route	20200309	20991231	
37305562	4294756	Has disp dose form	20200309	20991231	
37305562	4297538	Has spec active ing	20200309	20991231	
37305562	35607932	Has non-avail ind	20200401	20991231	
37305562	35608651	Is a	20200401	20991231	
37305562	35611593	Is a	20200401	20991231	
37305562	35626973	VMP has prescr stat	20200401	20991231	
37305562	37207390	Has CD category	20200401	20991231	
37305562	37304222	Is a	20200309	20991231	
37305562	37310858	Has AMP restr ind	20200401	20991231	
