concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	45998233	AMP restr ind of	20200309	20991231	
37310858	45998237	AMP restr ind of	20200309	20991231	
37310858	45998239	AMP restr ind of	20200309	20991231	
37310858	45998240	AMP restr ind of	20200309	20991231	
37310858	45998241	AMP restr ind of	20200309	20991231	
37310858	45998242	AMP restr ind of	20200309	20991231	
37310858	45998246	AMP restr ind of	20200309	20991231	
37310858	45998248	AMP restr ind of	20200309	20991231	
37310858	45998256	AMP restr ind of	20200309	20991231	
37310858	45998259	AMP restr ind of	20200309	20991231	
37310858	45998260	AMP restr ind of	20200309	20991231	
37310858	45998261	AMP restr ind of	20200309	20991231	
37310858	45998262	AMP restr ind of	20200309	20991231	
37310858	45998264	AMP restr ind of	20200309	20991231	
37310858	45998269	AMP restr ind of	20200309	20991231	
37310858	45998280	AMP restr ind of	20200309	20991231	
37310858	45998282	AMP restr ind of	20200309	20991231	
37310858	45998286	AMP restr ind of	20200309	20991231	
37310858	45998290	AMP restr ind of	20200309	20991231	
37310858	45998292	AMP restr ind of	20200309	20991231	
37310858	45998294	AMP restr ind of	20200309	20991231	
37310858	45998302	AMP restr ind of	20200309	20991231	
37310858	45998303	AMP restr ind of	20200309	20991231	
37310858	45998306	AMP restr ind of	20200309	20991231	
37310858	45998307	AMP restr ind of	20200309	20991231	
37310858	45998310	AMP restr ind of	20200309	20991231	
37310858	45998312	AMP restr ind of	20200309	20991231	
37310858	45998316	AMP restr ind of	20200309	20991231	
37310858	45998318	AMP restr ind of	20200309	20991231	
37310858	45998319	AMP restr ind of	20200309	20991231	
37310858	45998323	AMP restr ind of	20200309	20991231	
37310858	45998324	AMP restr ind of	20200309	20991231	
37310858	45998326	AMP restr ind of	20200309	20991231	
37310858	45998330	AMP restr ind of	20200309	20991231	
37310858	45998332	AMP restr ind of	20200309	20991231	
37310858	45998340	AMP restr ind of	20200309	20991231	
37310858	45998346	AMP restr ind of	20200309	20991231	
37310858	45998349	AMP restr ind of	20200309	20991231	
37310858	45998357	AMP restr ind of	20200309	20991231	
37310858	45998358	AMP restr ind of	20200309	20991231	
37310858	45998360	AMP restr ind of	20200309	20991231	
37310858	45998365	AMP restr ind of	20200309	20991231	
37310858	45998368	AMP restr ind of	20200309	20991231	
37310858	45998369	AMP restr ind of	20200309	20991231	
37310858	45998370	AMP restr ind of	20200309	20991231	
37310858	45998380	AMP restr ind of	20200309	20991231	
37310858	45998387	AMP restr ind of	20200309	20991231	
37310858	45998391	AMP restr ind of	20200309	20991231	
37310858	45998403	AMP restr ind of	20200309	20991231	
37310858	45998411	AMP restr ind of	20200309	20991231	
37310858	45998412	AMP restr ind of	20200309	20991231	
37310858	45998413	AMP restr ind of	20200309	20991231	
37310858	45998414	AMP restr ind of	20200309	20991231	
37310858	45998430	AMP restr ind of	20200309	20991231	
37310858	45998432	AMP restr ind of	20200309	20991231	
37310858	45998443	AMP restr ind of	20200309	20991231	
37310858	45998444	AMP restr ind of	20200309	20991231	
37310858	45998451	AMP restr ind of	20200309	20991231	
37310858	45998452	AMP restr ind of	20200309	20991231	
37310858	45998459	AMP restr ind of	20200309	20991231	
37310858	45998460	AMP restr ind of	20200309	20991231	
37310858	45998462	AMP restr ind of	20200309	20991231	
37310858	45998463	AMP restr ind of	20200309	20991231	
37310858	45998466	AMP restr ind of	20200309	20991231	
37310858	45998469	AMP restr ind of	20200309	20991231	
37310858	45998479	AMP restr ind of	20200309	20991231	
37310858	45998485	AMP restr ind of	20200309	20991231	
37310858	45998486	AMP restr ind of	20200309	20991231	
37310858	45998490	AMP restr ind of	20200309	20991231	
37310858	45998491	AMP restr ind of	20200309	20991231	
37310858	45998494	AMP restr ind of	20200309	20991231	
37310858	45998499	AMP restr ind of	20200309	20991231	
37310858	45998500	AMP restr ind of	20200309	20991231	
37310858	45998505	AMP restr ind of	20200309	20991231	
37310858	45998511	AMP restr ind of	20200309	20991231	
37310858	45998519	AMP restr ind of	20200309	20991231	
37310858	45998521	AMP restr ind of	20200309	20991231	
37310858	45998522	AMP restr ind of	20200309	20991231	
37310858	45998525	AMP restr ind of	20200309	20991231	
37310858	45998527	AMP restr ind of	20200309	20991231	
37310858	45998530	AMP restr ind of	20200309	20991231	
37310858	45998533	AMP restr ind of	20200309	20991231	
37310858	45998535	AMP restr ind of	20200309	20991231	
37310858	45998536	AMP restr ind of	20200309	20991231	
37310858	45998546	AMP restr ind of	20200309	20991231	
37310858	45998551	AMP restr ind of	20200309	20991231	
37310858	45998561	AMP restr ind of	20200309	20991231	
37310858	45998564	AMP restr ind of	20200309	20991231	
37310858	45998565	AMP restr ind of	20200309	20991231	
37310858	45998571	AMP restr ind of	20200309	20991231	
37310858	45998573	AMP restr ind of	20200309	20991231	
37310858	45998574	AMP restr ind of	20200309	20991231	
37310858	45998578	AMP restr ind of	20200309	20991231	
37310858	45998582	AMP restr ind of	20200309	20991231	
37310858	45998583	AMP restr ind of	20200309	20991231	
37310858	45998584	AMP restr ind of	20200309	20991231	
37310858	45998586	AMP restr ind of	20200309	20991231	
37310858	45998595	AMP restr ind of	20200309	20991231	
37310858	45998606	AMP restr ind of	20200309	20991231	
37310858	45998608	AMP restr ind of	20200309	20991231	
37310858	45998625	AMP restr ind of	20200309	20991231	
37310858	45998631	AMP restr ind of	20200309	20991231	
37310858	45998634	AMP restr ind of	20200309	20991231	
37310858	45998640	AMP restr ind of	20200309	20991231	
37310858	45998641	AMP restr ind of	20200309	20991231	
37310858	45998642	AMP restr ind of	20200309	20991231	
37310858	45998643	AMP restr ind of	20200309	20991231	
37310858	45998644	AMP restr ind of	20200309	20991231	
37310858	45998646	AMP restr ind of	20200309	20991231	
37310858	45998647	AMP restr ind of	20200309	20991231	
37310858	45998658	AMP restr ind of	20200309	20991231	
37310858	45998660	AMP restr ind of	20200309	20991231	
37310858	45998661	AMP restr ind of	20200309	20991231	
37310858	45998662	AMP restr ind of	20200309	20991231	
37310858	45998663	AMP restr ind of	20200309	20991231	
37310858	45998669	AMP restr ind of	20200309	20991231	
37310858	45998671	AMP restr ind of	20200309	20991231	
37310858	45998674	AMP restr ind of	20200309	20991231	
37310858	45998676	AMP restr ind of	20200309	20991231	
37310858	45998679	AMP restr ind of	20200309	20991231	
37310858	45998680	AMP restr ind of	20200309	20991231	
37310858	45998681	AMP restr ind of	20200309	20991231	
37310858	45998683	AMP restr ind of	20200309	20991231	
37310858	45998684	AMP restr ind of	20200309	20991231	
37310858	45998685	AMP restr ind of	20200309	20991231	
37310858	45998687	AMP restr ind of	20200309	20991231	
37310858	45998689	AMP restr ind of	20200309	20991231	
37310858	45998695	AMP restr ind of	20200309	20991231	
37310858	45998696	AMP restr ind of	20200309	20991231	
37310858	45998701	AMP restr ind of	20200309	20991231	
37310858	45998702	AMP restr ind of	20200309	20991231	
37310858	45998704	AMP restr ind of	20200309	20991231	
37310858	45998709	AMP restr ind of	20200309	20991231	
37310858	45998721	AMP restr ind of	20200309	20991231	
37310858	45998733	AMP restr ind of	20200309	20991231	
37310858	45998739	AMP restr ind of	20200309	20991231	
37310858	45998751	AMP restr ind of	20200309	20991231	
37310858	45998753	AMP restr ind of	20200309	20991231	
37310858	45998757	AMP restr ind of	20200309	20991231	
37310858	45998758	AMP restr ind of	20200309	20991231	
37310858	45998765	AMP restr ind of	20200309	20991231	
37310858	45998766	AMP restr ind of	20200309	20991231	
37310858	45998767	AMP restr ind of	20200309	20991231	
37310858	45998772	AMP restr ind of	20200309	20991231	
37310858	45998773	AMP restr ind of	20200309	20991231	
37310858	45998781	AMP restr ind of	20200309	20991231	
37310858	45998782	AMP restr ind of	20200309	20991231	
37310858	45998783	AMP restr ind of	20200309	20991231	
37310858	45998787	AMP restr ind of	20200309	20991231	
37310858	45998791	AMP restr ind of	20200309	20991231	
37310858	45998797	AMP restr ind of	20200309	20991231	
37310858	45998803	AMP restr ind of	20200309	20991231	
37310858	45998805	AMP restr ind of	20200309	20991231	
37310858	45998807	AMP restr ind of	20200309	20991231	
37310858	45998813	AMP restr ind of	20200309	20991231	
37310858	45998815	AMP restr ind of	20200309	20991231	
37310858	45998818	AMP restr ind of	20200309	20991231	
37310858	45998825	AMP restr ind of	20200309	20991231	
37310858	45998826	AMP restr ind of	20200309	20991231	
37310858	45998834	AMP restr ind of	20200309	20991231	
37310858	45998839	AMP restr ind of	20200309	20991231	
37310858	45998842	AMP restr ind of	20200309	20991231	
37310858	45998889	AMP restr ind of	20200309	20991231	
37310858	45998896	AMP restr ind of	20200309	20991231	
37310858	45998897	AMP restr ind of	20200309	20991231	
37310858	45998899	AMP restr ind of	20200309	20991231	
37310858	45998902	AMP restr ind of	20200309	20991231	
37310858	45998904	AMP restr ind of	20200309	20991231	
37310858	45998913	AMP restr ind of	20200309	20991231	
37310858	45998918	AMP restr ind of	20200309	20991231	
37310858	45998919	AMP restr ind of	20200309	20991231	
37310858	45998921	AMP restr ind of	20200309	20991231	
37310858	45998929	AMP restr ind of	20200309	20991231	
37310858	45998932	AMP restr ind of	20200309	20991231	
37310858	45998935	AMP restr ind of	20200309	20991231	
37310858	45998939	AMP restr ind of	20200309	20991231	
37310858	45998942	AMP restr ind of	20200309	20991231	
37310858	45998943	AMP restr ind of	20200309	20991231	
37310858	45998945	AMP restr ind of	20200309	20991231	
37310858	45998948	AMP restr ind of	20200309	20991231	
37310858	45998949	AMP restr ind of	20200309	20991231	
37310858	45998950	AMP restr ind of	20200309	20991231	
37310858	45998953	AMP restr ind of	20200309	20991231	
37310858	45998955	AMP restr ind of	20200309	20991231	
37310858	45998956	AMP restr ind of	20200309	20991231	
37310858	45998959	AMP restr ind of	20200309	20991231	
37310858	45998961	AMP restr ind of	20200309	20991231	
37310858	45998966	AMP restr ind of	20200309	20991231	
37310858	45998971	AMP restr ind of	20200309	20991231	
37310858	45998973	AMP restr ind of	20200309	20991231	
37310858	45998974	AMP restr ind of	20200309	20991231	
37310858	45998977	AMP restr ind of	20200309	20991231	
37310858	45998978	AMP restr ind of	20200309	20991231	
37310858	45998981	AMP restr ind of	20200309	20991231	
37310858	45998984	AMP restr ind of	20200309	20991231	
37310858	45998986	AMP restr ind of	20200309	20991231	
37310858	45998990	AMP restr ind of	20200309	20991231	
37310858	45998991	AMP restr ind of	20200309	20991231	
37310858	45998992	AMP restr ind of	20200309	20991231	
37310858	45998993	AMP restr ind of	20200309	20991231	
37310858	45998994	AMP restr ind of	20200309	20991231	
37310858	45998999	AMP restr ind of	20200309	20991231	
37310858	45999000	AMP restr ind of	20200309	20991231	
37310858	45999001	AMP restr ind of	20200309	20991231	
37310858	45999004	AMP restr ind of	20200309	20991231	
37310858	45999005	AMP restr ind of	20200309	20991231	
37310858	45999009	AMP restr ind of	20200309	20991231	
37310858	45999010	AMP restr ind of	20200309	20991231	
37310858	45999013	AMP restr ind of	20200309	20991231	
37310858	45999014	AMP restr ind of	20200309	20991231	
37310858	45999015	AMP restr ind of	20200309	20991231	
37310858	45999016	AMP restr ind of	20200309	20991231	
37310858	45999021	AMP restr ind of	20200309	20991231	
37310858	45999028	AMP restr ind of	20200309	20991231	
37310858	45999030	AMP restr ind of	20200309	20991231	
37310858	45999031	AMP restr ind of	20200309	20991231	
37310858	45999032	AMP restr ind of	20200309	20991231	
37310858	45999035	AMP restr ind of	20200309	20991231	
37310858	45999036	AMP restr ind of	20200309	20991231	
37310858	45999039	AMP restr ind of	20200309	20991231	
37310858	45999041	AMP restr ind of	20200309	20991231	
37310858	45999043	AMP restr ind of	20200309	20991231	
37310858	45999049	AMP restr ind of	20200309	20991231	
37310858	45999053	AMP restr ind of	20200309	20991231	
37310858	45999056	AMP restr ind of	20200309	20991231	
37310858	45999057	AMP restr ind of	20200309	20991231	
37310858	45999059	AMP restr ind of	20200309	20991231	
37310858	45999065	AMP restr ind of	20200309	20991231	
37310858	45999066	AMP restr ind of	20200309	20991231	
37310858	45999069	AMP restr ind of	20200309	20991231	
37310858	45999070	AMP restr ind of	20200309	20991231	
37310858	45999087	AMP restr ind of	20200309	20991231	
37310858	45999104	AMP restr ind of	20200309	20991231	
37310858	45999111	AMP restr ind of	20200309	20991231	
37310858	45999119	AMP restr ind of	20200309	20991231	
37310858	45999128	AMP restr ind of	20200309	20991231	
37310858	45999131	AMP restr ind of	20200309	20991231	
37310858	45999134	AMP restr ind of	20200309	20991231	
37310858	45999140	AMP restr ind of	20200309	20991231	
37310858	45999166	AMP restr ind of	20200309	20991231	
37310858	45999168	AMP restr ind of	20200309	20991231	
37310858	45999171	AMP restr ind of	20200309	20991231	
37310858	45999189	AMP restr ind of	20200309	20991231	
37310858	45999195	AMP restr ind of	20200309	20991231	
37310858	45999197	AMP restr ind of	20200309	20991231	
37310858	45999199	AMP restr ind of	20200309	20991231	
37310858	45999201	AMP restr ind of	20200309	20991231	
37310858	45999206	AMP restr ind of	20200309	20991231	
37310858	45999216	AMP restr ind of	20200309	20991231	
37310858	45999217	AMP restr ind of	20200309	20991231	
37310858	45999229	AMP restr ind of	20200309	20991231	
37310858	45999462	AMP restr ind of	20200309	20991231	
37310858	45999470	AMP restr ind of	20200309	20991231	
37310858	45999471	AMP restr ind of	20200309	20991231	
37310858	45999534	AMP restr ind of	20200309	20991231	
37310858	45999699	AMP restr ind of	20200309	20991231	
37310858	45999866	AMP restr ind of	20200309	20991231	
37310858	45999970	AMP restr ind of	20200309	20991231	
37310858	45999981	AMP restr ind of	20200309	20991231	
37310858	45999984	AMP restr ind of	20200309	20991231	
37310858	45999985	AMP restr ind of	20200309	20991231	
37310858	45999997	AMP restr ind of	20200309	20991231	
37310858	45999998	AMP restr ind of	20200309	20991231	
37310858	45999999	AMP restr ind of	20200309	20991231	
37310858	46000000	AMP restr ind of	20200309	20991231	
37310858	46000003	AMP restr ind of	20200309	20991231	
37310858	46000004	AMP restr ind of	20200309	20991231	
37310858	46000007	AMP restr ind of	20200309	20991231	
37310858	46000009	AMP restr ind of	20200309	20991231	
37310858	46000012	AMP restr ind of	20200309	20991231	
37310858	46000013	AMP restr ind of	20200309	20991231	
37310858	46000016	AMP restr ind of	20200309	20991231	
37310858	46000017	AMP restr ind of	20200309	20991231	
37310858	46000019	AMP restr ind of	20200309	20991231	
37310858	46000022	AMP restr ind of	20200309	20991231	
37310858	46000024	AMP restr ind of	20200309	20991231	
37310858	46000028	AMP restr ind of	20200309	20991231	
37310858	46000033	AMP restr ind of	20200309	20991231	
37310858	46000035	AMP restr ind of	20200309	20991231	
37310858	46000036	AMP restr ind of	20200309	20991231	
37310858	46000041	AMP restr ind of	20200309	20991231	
37310858	46000043	AMP restr ind of	20200309	20991231	
37310858	46000044	AMP restr ind of	20200309	20991231	
37310858	46000045	AMP restr ind of	20200309	20991231	
37310858	46000057	AMP restr ind of	20200309	20991231	
37310858	46000058	AMP restr ind of	20200309	20991231	
37310858	46000060	AMP restr ind of	20200309	20991231	
37310858	46000063	AMP restr ind of	20200309	20991231	
37310858	46000065	AMP restr ind of	20200309	20991231	
37310858	46000066	AMP restr ind of	20200309	20991231	
37310858	46000067	AMP restr ind of	20200309	20991231	
37310858	46000077	AMP restr ind of	20200309	20991231	
37310858	46000078	AMP restr ind of	20200309	20991231	
37310858	46000084	AMP restr ind of	20200309	20991231	
37310858	46000089	AMP restr ind of	20200309	20991231	
37310858	46000094	AMP restr ind of	20200309	20991231	
37310858	46000095	AMP restr ind of	20200309	20991231	
37310858	46000100	AMP restr ind of	20200309	20991231	
37310858	46000131	AMP restr ind of	20200309	20991231	
37310858	46000134	AMP restr ind of	20200309	20991231	
37310858	46000135	AMP restr ind of	20200309	20991231	
37310858	46000136	AMP restr ind of	20200309	20991231	
37310858	46000138	AMP restr ind of	20200309	20991231	
37310858	46000141	AMP restr ind of	20200309	20991231	
37310858	46000146	AMP restr ind of	20200309	20991231	
37310858	46000149	AMP restr ind of	20200309	20991231	
37310858	46000153	AMP restr ind of	20200309	20991231	
37310858	46000162	AMP restr ind of	20200309	20991231	
37310858	46000168	AMP restr ind of	20200309	20991231	
37310858	46000172	AMP restr ind of	20200309	20991231	
37310858	46000175	AMP restr ind of	20200309	20991231	
37310858	46000176	AMP restr ind of	20200309	20991231	
37310858	46000178	AMP restr ind of	20200309	20991231	
37310858	46000190	AMP restr ind of	20200309	20991231	
37310858	46000191	AMP restr ind of	20200309	20991231	
37310858	46000192	AMP restr ind of	20200309	20991231	
37310858	46000194	AMP restr ind of	20200309	20991231	
37310858	46000195	AMP restr ind of	20200309	20991231	
37310858	46000196	AMP restr ind of	20200309	20991231	
37310858	46000197	AMP restr ind of	20200309	20991231	
37310858	46000198	AMP restr ind of	20200309	20991231	
37310858	46000199	AMP restr ind of	20200309	20991231	
37310858	46000200	AMP restr ind of	20200309	20991231	
37310858	46000203	AMP restr ind of	20200309	20991231	
37310858	46000204	AMP restr ind of	20200309	20991231	
37310858	46000207	AMP restr ind of	20200309	20991231	
37310858	46000208	AMP restr ind of	20200309	20991231	
37310858	46000209	AMP restr ind of	20200309	20991231	
37310858	46000210	AMP restr ind of	20200309	20991231	
37310858	46000211	AMP restr ind of	20200309	20991231	
37310858	46000214	AMP restr ind of	20200309	20991231	
37310858	46000215	AMP restr ind of	20200309	20991231	
37310858	46000218	AMP restr ind of	20200309	20991231	
37310858	46000220	AMP restr ind of	20200309	20991231	
37310858	46000221	AMP restr ind of	20200309	20991231	
37310858	46000344	AMP restr ind of	20200309	20991231	
37310858	46000350	AMP restr ind of	20200309	20991231	
37310858	46000352	AMP restr ind of	20200309	20991231	
37310858	46000361	AMP restr ind of	20200309	20991231	
37310858	46000364	AMP restr ind of	20200309	20991231	
37310858	46000368	AMP restr ind of	20200309	20991231	
37310858	46000372	AMP restr ind of	20200309	20991231	
37310858	46000376	AMP restr ind of	20200309	20991231	
37310858	46000378	AMP restr ind of	20200309	20991231	
37310858	46000380	AMP restr ind of	20200309	20991231	
37310858	46000381	AMP restr ind of	20200309	20991231	
37310858	46000385	AMP restr ind of	20200309	20991231	
37310858	46000386	AMP restr ind of	20200309	20991231	
37310858	46000387	AMP restr ind of	20200309	20991231	
37310858	46000388	AMP restr ind of	20200309	20991231	
37310858	46000389	AMP restr ind of	20200309	20991231	
37310858	46000392	AMP restr ind of	20200309	20991231	
37310858	46000394	AMP restr ind of	20200309	20991231	
37310858	46000395	AMP restr ind of	20200309	20991231	
37310858	46000396	AMP restr ind of	20200309	20991231	
37310858	46000399	AMP restr ind of	20200309	20991231	
37310858	46000400	AMP restr ind of	20200309	20991231	
37310858	46000401	AMP restr ind of	20200309	20991231	
37310858	46000402	AMP restr ind of	20200309	20991231	
37310858	46000403	AMP restr ind of	20200309	20991231	
37310858	46000405	AMP restr ind of	20200309	20991231	
37310858	46000406	AMP restr ind of	20200309	20991231	
37310858	46000410	AMP restr ind of	20200309	20991231	
37310858	46000448	AMP restr ind of	20200309	20991231	
37310858	46000459	AMP restr ind of	20200309	20991231	
37310858	46000473	AMP restr ind of	20200309	20991231	
37310858	46000476	AMP restr ind of	20200309	20991231	
37310858	46000478	AMP restr ind of	20200309	20991231	
37310858	46000479	AMP restr ind of	20200309	20991231	
37310858	46000481	AMP restr ind of	20200309	20991231	
37310858	46000484	AMP restr ind of	20200309	20991231	
37310858	46000486	AMP restr ind of	20200309	20991231	
37310858	46000488	AMP restr ind of	20200309	20991231	
37310858	46000497	AMP restr ind of	20200309	20991231	
37310858	46000498	AMP restr ind of	20200309	20991231	
37310858	46000508	AMP restr ind of	20200309	20991231	
37310858	46000509	AMP restr ind of	20200309	20991231	
37310858	46000517	AMP restr ind of	20200309	20991231	
37310858	46000518	AMP restr ind of	20200309	20991231	
37310858	46000583	AMP restr ind of	20200309	20991231	
37310858	46000585	AMP restr ind of	20200309	20991231	
37310858	46000587	AMP restr ind of	20200309	20991231	
37310858	46000605	AMP restr ind of	20200309	20991231	
37310858	46000639	AMP restr ind of	20200309	20991231	
37310858	46000646	AMP restr ind of	20200309	20991231	
37310858	46000655	AMP restr ind of	20200309	20991231	
37310858	46000661	AMP restr ind of	20200309	20991231	
37310858	46000674	AMP restr ind of	20200309	20991231	
37310858	46000675	AMP restr ind of	20200309	20991231	
37310858	46000677	AMP restr ind of	20200309	20991231	
37310858	46000681	AMP restr ind of	20200309	20991231	
37310858	46000718	AMP restr ind of	20200309	20991231	
37310858	46000722	AMP restr ind of	20200309	20991231	
37310858	46000726	AMP restr ind of	20200309	20991231	
37310858	46000728	AMP restr ind of	20200309	20991231	
37310858	46000731	AMP restr ind of	20200309	20991231	
37310858	46000732	AMP restr ind of	20200309	20991231	
37310858	46000749	AMP restr ind of	20200309	20991231	
37310858	46000750	AMP restr ind of	20200309	20991231	
37310858	46000754	AMP restr ind of	20200309	20991231	
37310858	46000755	AMP restr ind of	20200309	20991231	
37310858	46000768	AMP restr ind of	20200309	20991231	
37310858	46000769	AMP restr ind of	20200309	20991231	
37310858	46000770	AMP restr ind of	20200309	20991231	
37310858	46000772	AMP restr ind of	20200309	20991231	
37310858	46000774	AMP restr ind of	20200309	20991231	
37310858	46000792	AMP restr ind of	20200309	20991231	
37310858	46000801	AMP restr ind of	20200309	20991231	
37310858	46000802	AMP restr ind of	20200309	20991231	
37310858	46000803	AMP restr ind of	20200309	20991231	
37310858	46000815	AMP restr ind of	20200309	20991231	
37310858	46000824	AMP restr ind of	20200309	20991231	
37310858	46000827	AMP restr ind of	20200309	20991231	
37310858	46000833	AMP restr ind of	20200309	20991231	
37310858	46000868	AMP restr ind of	20200309	20991231	
37310858	46000880	AMP restr ind of	20200309	20991231	
37310858	46000882	AMP restr ind of	20200309	20991231	
37310858	46000885	AMP restr ind of	20200309	20991231	
37310858	46000887	AMP restr ind of	20200309	20991231	
37310858	46000888	AMP restr ind of	20200309	20991231	
37310858	46000889	AMP restr ind of	20200309	20991231	
37310858	46000891	AMP restr ind of	20200309	20991231	
37310858	46000892	AMP restr ind of	20200309	20991231	
37310858	46000893	AMP restr ind of	20200309	20991231	
37310858	46000894	AMP restr ind of	20200309	20991231	
37310858	46000895	AMP restr ind of	20200309	20991231	
37310858	46000897	AMP restr ind of	20200309	20991231	
37310858	46000898	AMP restr ind of	20200309	20991231	
37310858	46000904	AMP restr ind of	20200309	20991231	
37310858	46000907	AMP restr ind of	20200309	20991231	
37310858	46000909	AMP restr ind of	20200309	20991231	
37310858	46000912	AMP restr ind of	20200309	20991231	
37310858	46000914	AMP restr ind of	20200309	20991231	
37310858	46000917	AMP restr ind of	20200309	20991231	
37310858	46000919	AMP restr ind of	20200309	20991231	
37310858	46000922	AMP restr ind of	20200309	20991231	
37310858	46000926	AMP restr ind of	20200309	20991231	
37310858	46000927	AMP restr ind of	20200309	20991231	
37310858	46000928	AMP restr ind of	20200309	20991231	
37310858	46000935	AMP restr ind of	20200309	20991231	
37310858	46000947	AMP restr ind of	20200309	20991231	
37310858	46000952	AMP restr ind of	20200309	20991231	
37310858	46000966	AMP restr ind of	20200309	20991231	
37310858	46000967	AMP restr ind of	20200309	20991231	
37310858	46000968	AMP restr ind of	20200309	20991231	
37310858	46000969	AMP restr ind of	20200309	20991231	
37310858	46000973	AMP restr ind of	20200309	20991231	
37310858	46000974	AMP restr ind of	20200309	20991231	
37310858	46000975	AMP restr ind of	20200309	20991231	
37310858	46000976	AMP restr ind of	20200309	20991231	
37310858	46000977	AMP restr ind of	20200309	20991231	
37310858	46000989	AMP restr ind of	20200309	20991231	
