concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46007111	37309772	Has free indicator	20200309	20991231	
46007111	37310858	Has AMP restr ind	20200309	20991231	
46007111	45968350	Is a	20150131	20991231	
46007114	4053666	Has active ing	20180731	20991231	
46007114	4289925	Has active ing	20180731	20991231	
46007114	35607932	Has non-avail ind	20180731	20991231	
46007114	35608651	Is a	20180731	20991231	
46007114	35626950	Has excipient	20180731	20991231	
46007114	35626975	VMP has prescr stat	20180731	20991231	
46007114	37207390	Has CD category	20190731	20991231	
46007114	37310858	Has AMP restr ind	20200309	20991231	
46007114	45956741	Has disp dose form	20150131	20991231	
46007114	45956741	Has dose form	20180731	20991231	
46007114	45968349	Is a	20150131	20991231	
46007114	46142795	AMP of	20150131	20991231	
46007115	4132161	Has licensed route	20150131	20991231	
46007115	4297957	Has disp dose form	20150131	20991231	
46007115	4306040	Has active ing	20180731	20991231	
46007115	4306040	Has spec active ing	20150131	20991231	
46007115	35607932	Has non-avail ind	20180731	20991231	
46007115	35608651	Is a	20180731	20991231	
46007115	35626950	Has excipient	20180731	20991231	
46007115	37207390	Has CD category	20190731	20991231	
46007115	37310858	Has AMP restr ind	20200309	20991231	
46007117	4289925	Has active ing	20180731	20991231	
46007117	4294612	Has disp dose form	20150131	20991231	
46007117	4294612	Has dose form	20180731	20991231	
46007117	35607932	Has non-avail ind	20180731	20991231	
46007117	35608651	Is a	20180731	20991231	
46007117	35626950	Has excipient	20180731	20991231	
46007117	35626973	VMP has prescr stat	20180731	20991231	
46007117	35631946	Is a	20180731	20991231	
46007117	37207390	Has CD category	20190731	20991231	
46007117	37310858	Has AMP restr ind	20200309	20991231	
46007117	45970904	Is a	20150131	20991231	
46007118	4132161	Has licensed route	20150131	20991231	
46007118	4222532	Is a	20150131	20991231	
46007118	4224241	Has dose form	20180731	20991231	
46007118	4294612	Has disp dose form	20150131	20991231	
46007118	35607932	Has non-avail ind	20180731	20991231	
46007118	35608651	Is a	20180731	20991231	
46007118	35626973	VMP has prescr stat	20180731	20991231	
46007118	37207390	Has CD category	20190731	20991231	
46007118	37310856	Has AMP restr ind	20200309	20991231	
46007118	46142807	AMP of	20150131	20991231	
46007120	4136291	Has active ing	20180731	20991231	
46007120	4218375	Has active ing	20180731	20991231	
46007120	4302612	Has licensed route	20150131	20991231	
46007120	4325213	Has active ing	20180731	20991231	
46007120	35608651	Is a	20180731	20991231	
46007120	35626973	VMP has prescr stat	20180731	20991231	
46007120	35629525	Is a	20180731	20991231	
46007120	37207390	Has CD category	20190731	20991231	
46007120	37310858	Has AMP restr ind	20200309	20991231	
46007120	40568585	Has spec active ing	20180131	20991231	
46007120	45956768	Has disp dose form	20150131	20991231	
46007120	45956768	Has dose form	20180731	20991231	
46007120	45957329	Has spec active ing	20150131	20991231	
46007120	45957330	Has spec active ing	20150131	20991231	
46007120	45957339	Has spec active ing	20150131	20991231	
46007120	45957340	Has spec active ing	20150131	20991231	
46007120	45957341	Has spec active ing	20150131	20991231	
46007120	45957383	Has spec active ing	20150131	20991231	
46007120	45968347	Is a	20150131	20991231	
46007121	4217750	Has spec active ing	20150131	20991231	
46007121	4298876	Has disp dose form	20150131	20991231	
46007121	4300034	Has dose form	20180731	20991231	
46007121	35607932	Has non-avail ind	20180731	20991231	
46007121	35608651	Is a	20180731	20991231	
46007121	35626950	Has excipient	20180731	20991231	
46007121	35626973	VMP has prescr stat	20180731	20991231	
46007121	37207390	Has CD category	20190731	20991231	
46007121	37309763	Paral imprt ind	20200309	20991231	
46007121	37310856	Has AMP restr ind	20200309	20991231	
46007121	46142810	AMP of	20150131	20991231	
46007124	35607932	Has non-avail ind	20180731	20991231	
46007124	35608651	Is a	20180731	20991231	
46007124	35626950	Has excipient	20180731	20991231	
46007124	35626975	VMP has prescr stat	20180731	20991231	
46007124	35627000	Has flavor	20180731	20991231	
46007124	35632452	Has disp dose form	20180731	20991231	
46007124	35632452	Has dose form	20180731	20991231	
46007124	37207390	Has CD category	20190731	20991231	
46007124	37309763	Paral imprt ind	20200309	20991231	
46007124	37309770	Has free indicator	20200309	20991231	
46007124	37310856	Has AMP restr ind	20200309	20991231	
46007124	45974166	Is a	20150131	20991231	
46007124	46142813	AMP of	20150131	20991231	
46007124	46144020	AMP of	20150131	20991231	
46007126	35607932	Has non-avail ind	20180731	20991231	
46007126	35608651	Is a	20180731	20991231	
46007126	35626950	Has excipient	20180731	20991231	
46007126	35626975	VMP has prescr stat	20180731	20991231	
46007126	35632452	Has disp dose form	20180731	20991231	
46007126	35632452	Has dose form	20180731	20991231	
46007126	37207390	Has CD category	20190731	20991231	
46007126	37309763	Paral imprt ind	20200309	20991231	
46007126	37309770	Has free indicator	20200309	20991231	
46007126	37310856	Has AMP restr ind	20200309	20991231	
46007126	45974166	Is a	20150131	20991231	
46007126	46142815	AMP of	20150131	20991231	
46007130	35607932	Has non-avail ind	20180731	20991231	
46007130	35608651	Is a	20180731	20991231	
46007130	35626950	Has excipient	20180731	20991231	
46007130	35626975	VMP has prescr stat	20180731	20991231	
46007130	35632452	Has disp dose form	20180731	20991231	
46007130	35632452	Has dose form	20180731	20991231	
46007130	37207390	Has CD category	20190731	20991231	
46007130	37309763	Paral imprt ind	20200309	20991231	
46007130	37309770	Has free indicator	20200309	20991231	
46007130	37310856	Has AMP restr ind	20200309	20991231	
46007130	45974166	Is a	20150131	20991231	
46007130	46142819	AMP of	20150131	20991231	
46007131	4224882	Has disp dose form	20150131	20991231	
46007131	4224882	Has dose form	20180731	20991231	
46007131	35607932	Has non-avail ind	20180731	20991231	
46007131	35608651	Is a	20180731	20991231	
46007131	35626950	Has excipient	20180731	20991231	
46007131	35626975	VMP has prescr stat	20180731	20991231	
46007131	35631409	Is a	20180731	20991231	
46007131	37207390	Has CD category	20190731	20991231	
46007131	37309763	Paral imprt ind	20200309	20991231	
46007131	37309770	Has free indicator	20200309	20991231	
46007131	37310856	Has AMP restr ind	20200309	20991231	
46007131	45973910	Is a	20150131	20991231	
46007131	46142820	AMP of	20150131	20991231	
46007134	4224882	Has disp dose form	20150131	20991231	
46007134	4224882	Has dose form	20180731	20991231	
46007134	35607932	Has non-avail ind	20180731	20991231	
46007134	35608651	Is a	20180731	20991231	
46007134	35626950	Has excipient	20180731	20991231	
46007134	35626975	VMP has prescr stat	20180731	20991231	
46007134	35631409	Is a	20180731	20991231	
46007134	37207390	Has CD category	20190731	20991231	
46007134	37309763	Paral imprt ind	20200309	20991231	
46007134	37309770	Has free indicator	20200309	20991231	
46007134	37310856	Has AMP restr ind	20200309	20991231	
46007134	45973910	Is a	20150131	20991231	
46007135	4224882	Has disp dose form	20150131	20991231	
46007135	4224882	Has dose form	20180731	20991231	
46007135	35607932	Has non-avail ind	20180731	20991231	
46007135	35608651	Is a	20180731	20991231	
46007135	35626950	Has excipient	20180731	20991231	
46007135	35626975	VMP has prescr stat	20180731	20991231	
46007135	35627036	Has flavor	20180731	20991231	
46007135	35631409	Is a	20180731	20991231	
46007135	37207390	Has CD category	20190731	20991231	
46007135	37309763	Paral imprt ind	20200309	20991231	
46007135	37309770	Has free indicator	20200309	20991231	
46007135	37310856	Has AMP restr ind	20200309	20991231	
46007135	45973910	Is a	20150131	20991231	
46007137	35607932	Has non-avail ind	20180731	20991231	
46007137	35608651	Is a	20180731	20991231	
46007137	35626950	Has excipient	20180731	20991231	
46007137	35626975	VMP has prescr stat	20180731	20991231	
46007137	37207390	Has CD category	20190731	20991231	
46007137	37310858	Has AMP restr ind	20200309	20991231	
46007137	45956741	Has disp dose form	20150131	20991231	
46007137	45956741	Has dose form	20180731	20991231	
46007138	35607932	Has non-avail ind	20180731	20991231	
46007138	35608651	Is a	20180731	20991231	
46007138	35626950	Has excipient	20180731	20991231	
46007138	35626975	VMP has prescr stat	20180731	20991231	
46007138	35632452	Has disp dose form	20180731	20991231	
46007138	35632452	Has dose form	20180731	20991231	
46007138	37207390	Has CD category	20190731	20991231	
46007138	37309763	Paral imprt ind	20200309	20991231	
46007138	37309770	Has free indicator	20200309	20991231	
46007138	37310856	Has AMP restr ind	20200309	20991231	
46007138	45973777	Is a	20150131	20991231	
46007140	4297957	Has disp dose form	20150131	20991231	
46007140	4297957	Has dose form	20180731	20991231	
46007140	35607932	Has non-avail ind	20180731	20991231	
46007140	35608651	Is a	20180731	20991231	
46007140	35626950	Has excipient	20180731	20991231	
46007140	35626975	VMP has prescr stat	20180731	20991231	
46007140	35628073	Is a	20180731	20991231	
46007140	37207390	Has CD category	20190731	20991231	
46007140	37310856	Has AMP restr ind	20200309	20991231	
46007140	46142830	AMP of	20150131	20991231	
46007141	35607932	Has non-avail ind	20180731	20991231	
46007141	35608651	Is a	20180731	20991231	
46007141	35626950	Has excipient	20180731	20991231	
46007141	35626975	VMP has prescr stat	20180731	20991231	
46007141	35632452	Has disp dose form	20180731	20991231	
46007141	35632452	Has dose form	20180731	20991231	
46007141	37207390	Has CD category	20190731	20991231	
46007141	37309763	Paral imprt ind	20200309	20991231	
46007141	37309770	Has free indicator	20200309	20991231	
46007141	37310856	Has AMP restr ind	20200309	20991231	
46007141	45973777	Is a	20150131	20991231	
46007142	35607932	Has non-avail ind	20180731	20991231	
46007142	35608651	Is a	20180731	20991231	
46007142	35626950	Has excipient	20180731	20991231	
46007142	35626975	VMP has prescr stat	20180731	20991231	
46007142	35627027	Has flavor	20180731	20991231	
46007142	35632452	Has disp dose form	20180731	20991231	
46007142	35632452	Has dose form	20180731	20991231	
46007142	37207390	Has CD category	20190731	20991231	
46007142	37309763	Paral imprt ind	20200309	20991231	
46007142	37309770	Has free indicator	20200309	20991231	
46007142	37310856	Has AMP restr ind	20200309	20991231	
46007142	45973777	Is a	20150131	20991231	
46007144	35607932	Has non-avail ind	20180731	20991231	
46007144	35608651	Is a	20180731	20991231	
46007144	35626950	Has excipient	20180731	20991231	
46007144	35626975	VMP has prescr stat	20180731	20991231	
46007144	35627035	Has flavor	20180731	20991231	
46007144	35632452	Has disp dose form	20180731	20991231	
46007144	35632452	Has dose form	20180731	20991231	
46007144	37207390	Has CD category	20190731	20991231	
46007144	37309763	Paral imprt ind	20200309	20991231	
46007144	37309770	Has free indicator	20200309	20991231	
46007144	37310856	Has AMP restr ind	20200309	20991231	
46007144	45973777	Is a	20150131	20991231	
46007145	35607932	Has non-avail ind	20180731	20991231	
46007145	35608651	Is a	20180731	20991231	
46007145	35626950	Has excipient	20180731	20991231	
46007145	35626975	VMP has prescr stat	20180731	20991231	
46007145	35627052	Has flavor	20180731	20991231	
46007145	35632452	Has disp dose form	20180731	20991231	
46007145	35632452	Has dose form	20180731	20991231	
46007145	37207390	Has CD category	20190731	20991231	
46007145	37309763	Paral imprt ind	20200309	20991231	
46007145	37309770	Has free indicator	20200309	20991231	
46007145	37310856	Has AMP restr ind	20200309	20991231	
46007145	45973777	Is a	20150131	20991231	
46007150	4224882	Has disp dose form	20150131	20991231	
46007150	4224882	Has dose form	20180731	20991231	
46007150	35607932	Has non-avail ind	20180731	20991231	
46007150	35608651	Is a	20180731	20991231	
46007150	35626950	Has excipient	20180731	20991231	
46007150	35626975	VMP has prescr stat	20180731	20991231	
46007150	37207390	Has CD category	20190731	20991231	
46007150	37309763	Paral imprt ind	20200309	20991231	
46007150	37309770	Has free indicator	20200309	20991231	
46007150	37310856	Has AMP restr ind	20200309	20991231	
46007150	45973860	Is a	20150131	20991231	
46007152	35607932	Has non-avail ind	20180731	20991231	
46007152	35608651	Is a	20180731	20991231	
46007152	35626950	Has excipient	20180731	20991231	
46007152	35626973	VMP has prescr stat	20180731	20991231	
46007152	37207390	Has CD category	20190731	20991231	
46007152	37310856	Has AMP restr ind	20200309	20991231	
46007152	46142841	AMP of	20150131	20991231	
46007155	4132161	Has licensed route	20150131	20991231	
46007155	4156239	Is a	20150131	20991231	
46007155	4188012	Has spec active ing	20150131	20991231	
46007155	4224880	Has dose form	20180731	20991231	
46007155	4297957	Has disp dose form	20150131	20991231	
46007155	35607932	Has non-avail ind	20180731	20991231	
46007155	35608651	Is a	20180731	20991231	
46007155	35626950	Has excipient	20180731	20991231	
46007155	35626973	VMP has prescr stat	20180731	20991231	
46007155	37207390	Has CD category	20190731	20991231	
46007155	37309763	Paral imprt ind	20200309	20991231	
46007155	37310856	Has AMP restr ind	20200309	20991231	
46007156	45973609	Is a	20150131	20991231	
46007159	4132161	Has licensed route	20150131	20991231	
46007159	4224241	Has dose form	20180731	20991231	
46007159	4282140	Has disp dose form	20150131	20991231	
46007159	35607932	Has non-avail ind	20180731	20991231	
46007159	35608651	Is a	20180731	20991231	
46007159	35626950	Has excipient	20180731	20991231	
46007159	35626973	VMP has prescr stat	20180731	20991231	
46007159	37207390	Has CD category	20190731	20991231	
46007159	37309763	Paral imprt ind	20200309	20991231	
46007159	37309772	Has free indicator	20200309	20991231	
46007159	37310856	Has AMP restr ind	20200309	20991231	
46007159	46142850	AMP of	20150131	20991231	
46007160	4140913	Has spec active ing	20150131	20991231	
46007160	4250858	Has active ing	20180731	20991231	
46007160	4250858	Has basis str subst	20150131	20991231	
46007160	4294754	Has disp dose form	20150131	20991231	
46007160	4294754	Has dose form	20180731	20991231	
46007160	35607932	Has non-avail ind	20180731	20991231	
46007160	35608651	Is a	20180731	20991231	
46007160	35626950	Has excipient	20180731	20991231	
46007160	35628616	Is a	20180731	20991231	
46007160	37207390	Has CD category	20190731	20991231	
46007160	37309763	Paral imprt ind	20200309	20991231	
46007160	37310856	Has AMP restr ind	20200309	20991231	
46007160	45973019	Is a	20150131	20991231	
46007160	46142851	AMP of	20150131	20991231	
46007162	35607932	Has non-avail ind	20180731	20991231	
46007162	35608651	Is a	20180731	20991231	
46007162	35626950	Has excipient	20180731	20991231	
46007162	35626975	VMP has prescr stat	20180731	20991231	
46007162	35631383	Is a	20180731	20991231	
46007162	35632452	Has disp dose form	20180731	20991231	
46007162	35632452	Has dose form	20180731	20991231	
46007162	37207390	Has CD category	20190731	20991231	
46007162	37309763	Paral imprt ind	20200309	20991231	
46007162	37309770	Has free indicator	20200309	20991231	
46007162	37310856	Has AMP restr ind	20200309	20991231	
46007162	46168408	AMP of	20150131	20991231	
46007163	35607932	Has non-avail ind	20180731	20991231	
46007163	35608651	Is a	20180731	20991231	
46007163	35626950	Has excipient	20180731	20991231	
46007163	35626975	VMP has prescr stat	20180731	20991231	
46007163	35627030	Has flavor	20180731	20991231	
46007163	35631383	Is a	20180731	20991231	
46007163	35632452	Has disp dose form	20180731	20991231	
46007163	35632452	Has dose form	20180731	20991231	
46007163	37207390	Has CD category	20190731	20991231	
46007163	37309763	Paral imprt ind	20200309	20991231	
46007163	37309770	Has free indicator	20200309	20991231	
46007163	37310856	Has AMP restr ind	20200309	20991231	
46007163	46142854	AMP of	20150131	20991231	
46007163	46142855	AMP of	20150131	20991231	
46007164	4132161	Has licensed route	20150131	20991231	
46007164	4199342	Is a	20150131	20991231	
46007164	4224880	Has dose form	20180731	20991231	
46007164	4297957	Has disp dose form	20150131	20991231	
46007164	4301204	Has spec active ing	20150131	20991231	
46007164	35608651	Is a	20180731	20991231	
46007164	35626950	Has excipient	20180731	20991231	
46007164	35626973	VMP has prescr stat	20180731	20991231	
46007164	35626980	Has non-avail ind	20180731	20991231	
46007164	37207390	Has CD category	20190731	20991231	
46007164	37309763	Paral imprt ind	20200309	20991231	
46007164	37310856	Has AMP restr ind	20200309	20991231	
46007166	4132161	Has licensed route	20150131	20991231	
46007166	4230914	Has active ing	20180731	20991231	
46007166	4230914	Has basis str subst	20150131	20991231	
46007166	4293454	Has disp dose form	20150131	20991231	
46007166	4293454	Has dose form	20180731	20991231	
46007166	35607932	Has non-avail ind	20180731	20991231	
46007166	35608651	Is a	20180731	20991231	
46007166	35626950	Has excipient	20180731	20991231	
46007166	35626973	VMP has prescr stat	20180731	20991231	
46007166	37207390	Has CD category	20190731	20991231	
46007166	37309763	Paral imprt ind	20200309	20991231	
46007166	37310856	Has AMP restr ind	20200309	20991231	
46007166	46142858	AMP of	20150131	20991231	
46007167	4132161	Has licensed route	20150131	20991231	
46007167	4230914	Has active ing	20180731	20991231	
46007167	4230914	Has basis str subst	20150131	20991231	
46007167	4293454	Has disp dose form	20150131	20991231	
46007167	4293454	Has dose form	20180731	20991231	
46007167	35607932	Has non-avail ind	20180731	20991231	
46007167	35608651	Is a	20180731	20991231	
46007167	35626950	Has excipient	20180731	20991231	
46007167	35626973	VMP has prescr stat	20180731	20991231	
46007167	37207390	Has CD category	20190731	20991231	
46007167	37309763	Paral imprt ind	20200309	20991231	
46007167	37310856	Has AMP restr ind	20200309	20991231	
46007167	46142859	AMP of	20150131	20991231	
46007170	35607932	Has non-avail ind	20180731	20991231	
46007170	35608651	Is a	20180731	20991231	
46007170	35626950	Has excipient	20180731	20991231	
46007170	35626975	VMP has prescr stat	20180731	20991231	
46007170	35627035	Has flavor	20180731	20991231	
46007170	35632452	Has disp dose form	20180731	20991231	
46007170	35632452	Has dose form	20180731	20991231	
46007170	37207390	Has CD category	20190731	20991231	
46007170	37309763	Paral imprt ind	20200309	20991231	
46007170	37309770	Has free indicator	20200309	20991231	
46007170	37310856	Has AMP restr ind	20200309	20991231	
46007170	45974166	Is a	20150131	20991231	
46007170	46142862	AMP of	20150131	20991231	
46007170	46144027	AMP of	20150131	20991231	
46007171	35607932	Has non-avail ind	20180731	20991231	
46007171	35608651	Is a	20180731	20991231	
46007171	35626950	Has excipient	20180731	20991231	
46007171	35626975	VMP has prescr stat	20180731	20991231	
46007171	35627052	Has flavor	20180731	20991231	
46007171	35632452	Has disp dose form	20180731	20991231	
46007171	35632452	Has dose form	20180731	20991231	
46007171	37207390	Has CD category	20190731	20991231	
46007171	37309763	Paral imprt ind	20200309	20991231	
46007171	37309770	Has free indicator	20200309	20991231	
46007171	37310856	Has AMP restr ind	20200309	20991231	
46007171	45974166	Is a	20150131	20991231	
46007171	46142863	AMP of	20150131	20991231	
46007171	46144033	AMP of	20150131	20991231	
46007171	46144034	AMP of	20150131	20991231	
46007172	4224882	Has disp dose form	20150131	20991231	
46007172	4224882	Has dose form	20180731	20991231	
46007172	35607932	Has non-avail ind	20180731	20991231	
46007172	35608651	Is a	20180731	20991231	
46007172	35626950	Has excipient	20180731	20991231	
46007172	35626975	VMP has prescr stat	20180731	20991231	
46007172	35631460	Is a	20180731	20991231	
46007172	37207390	Has CD category	20190731	20991231	
46007172	37309763	Paral imprt ind	20200309	20991231	
46007172	37309770	Has free indicator	20200309	20991231	
46007172	37310856	Has AMP restr ind	20200309	20991231	
46007172	45973841	Is a	20150131	20991231	
46007173	4224882	Has disp dose form	20150131	20991231	
46007173	4224882	Has dose form	20180731	20991231	
46007173	35607932	Has non-avail ind	20180731	20991231	
46007173	35608651	Is a	20180731	20991231	
46007173	35626950	Has excipient	20180731	20991231	
46007173	35626975	VMP has prescr stat	20180731	20991231	
46007173	35631460	Is a	20180731	20991231	
46007173	37207390	Has CD category	20190731	20991231	
46007173	37309763	Paral imprt ind	20200309	20991231	
46007173	37309770	Has free indicator	20200309	20991231	
46007173	37310856	Has AMP restr ind	20200309	20991231	
46007173	45973841	Is a	20150131	20991231	
46007179	4224882	Has disp dose form	20150131	20991231	
46007179	4224882	Has dose form	20180731	20991231	
46007179	35607932	Has non-avail ind	20180731	20991231	
46007179	35608651	Is a	20180731	20991231	
46007179	35626950	Has excipient	20180731	20991231	
46007179	35626975	VMP has prescr stat	20180731	20991231	
46007179	35627052	Has flavor	20180731	20991231	
46007179	35631460	Is a	20180731	20991231	
46007179	37207390	Has CD category	20190731	20991231	
46007179	37309763	Paral imprt ind	20200309	20991231	
46007179	37309770	Has free indicator	20200309	20991231	
46007179	37310856	Has AMP restr ind	20200309	20991231	
46007179	45973841	Is a	20150131	20991231	
46007179	46142871	AMP of	20150131	20991231	
46007180	4184144	Has excipient	20150131	20991231	
46007180	4255868	Has spec active ing	20180131	20991231	
46007180	4294756	Has disp dose form	20150131	20991231	
46007180	4294756	Has dose form	20180731	20991231	
46007180	35607932	Has non-avail ind	20180731	20991231	
46007180	35608651	Is a	20180731	20991231	
46007180	35626973	VMP has prescr stat	20180731	20991231	
46007180	37207390	Has CD category	20190731	20991231	
46007180	45968337	Is a	20150131	20991231	
46007181	4136501	Has spec active ing	20150131	20991231	
46007181	4294756	Has disp dose form	20150131	20991231	
46007181	45968338	Concept was_a to	20180731	20991231	
46007181	45968338	Is a	20150131	20991231	
46007184	4165615	Has active ing	20180731	20991231	
46007184	4165615	Has spec active ing	20150131	20991231	
46007184	35607932	Has non-avail ind	20180731	20991231	
46007184	35608651	Is a	20180731	20991231	
46007184	35626950	Has excipient	20180731	20991231	
46007184	35626973	VMP has prescr stat	20180731	20991231	
46007184	37207390	Has CD category	20190731	20991231	
46007184	45968341	Is a	20150131	20991231	
46007198	4187024	Has spec active ing	20150131	20991231	
46007198	4220263	Is a	20150131	20991231	
46007198	4298876	Has disp dose form	20150131	20991231	
46007198	4300034	Has dose form	20180731	20991231	
