concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044177	4310474	Method of	20110731	20991231	
4044177	4310475	Method of	20110731	20991231	
4044177	4310476	Method of	20110731	20991231	
4044177	4310479	Method of	20110731	20991231	
4044177	4310905	Method of	20110731	20991231	
4044177	4310906	Method of	20110731	20991231	
4044177	4310907	Method of	20110731	20991231	
4044177	4310909	Method of	20110731	20991231	
4044177	4311049	Method of	20110731	20991231	
4044177	4311054	Method of	20110731	20991231	
4044177	4311057	Method of	20110731	20991231	
4044177	4311058	Method of	20110731	20991231	
4044177	4311176	Method of	20110731	20991231	
4044177	4311177	Method of	20110731	20991231	
4044177	4311179	Method of	20110731	20991231	
4044177	4311180	Method of	20110731	20991231	
4044177	4311181	Method of	20110731	20991231	
4044177	4311182	Method of	20110731	20991231	
4044177	4311185	Method of	20110731	20991231	
4044177	4311186	Method of	20110731	20991231	
4044177	4311187	Method of	20110731	20991231	
4044177	4311189	Method of	20110731	20991231	
4044177	4311193	Method of	20110731	20991231	
4044177	4311194	Method of	20110731	20991231	
4044177	4311197	Method of	20110731	20991231	
4044177	4311199	Method of	20110731	20991231	
4044177	4311200	Method of	20110731	20991231	
4044177	4311202	Method of	20110731	20991231	
4044177	4311809	Method of	20110731	20991231	
4044177	4311951	Method of	20110731	20991231	
4044177	4312744	Method of	20110731	20991231	
4044177	4312876	Method of	20110731	20991231	
4044177	4313584	Method of	20110731	20991231	
4044177	4313853	Method of	20110731	20991231	
4044177	4314455	Method of	20110731	20991231	
4044177	4314792	Method of	20110731	20991231	
4044177	4315792	Method of	20110731	20991231	
4044177	4319141	Method of	20150301	20991231	
4044177	4320211	Method of	20110731	20991231	
4044177	4320469	Method of	20110731	20991231	
4044177	4320496	Method of	20110731	20991231	
4044177	4320801	Method of	20110731	20991231	
4044177	4321601	Method of	20110731	20991231	
4044177	4321858	Method of	20110731	20991231	
4044177	4322065	Method of	20110731	20991231	
4044177	4322453	Method of	20110731	20991231	
4044177	4322794	Method of	20110731	20991231	
4044177	4322882	Method of	20110731	20991231	
4044177	4323128	Method of	20150301	20991231	
4044177	4323133	Method of	20110731	20991231	
4044177	4324073	Method of	20110731	20991231	
4044177	4324147	Method of	20110731	20991231	
4044177	4324383	Method of	20110731	20991231	
4044177	4324411	Method of	20110731	20991231	
4044177	4324843	Method of	20110731	20991231	
4044177	4326238	Method of	20110731	20991231	
4044177	4326345	Method of	20150301	20991231	
4044177	4326835	Method of	20110731	20991231	
4044177	4327652	Method of	20110731	20991231	
4044177	4327657	Method of	20110731	20991231	
4044177	4327956	Method of	20110731	20991231	
4044177	4328297	Method of	20110731	20991231	
4044177	4328497	Method of	20110731	20991231	
4044177	4328761	Method of	20110731	20991231	
4044177	4329022	Method of	20110731	20991231	
4044177	4329044	Method of	20150301	20991231	
4044177	4331286	Method of	20110731	20991231	
4044177	4331954	Method of	20110731	20991231	
4044177	4332370	Method of	20110731	20991231	
4044177	4334474	Method of	20110731	20991231	
4044177	4335806	Method of	20110731	20991231	
4044177	4336380	Method of	20110731	20991231	
4044177	4336959	Method of	20110731	20991231	
4044177	4336961	Method of	20110731	20991231	
4044177	4337515	Method of	20110731	20991231	
4044177	4337809	Method of	20110731	20991231	
4044177	4337940	Method of	20110731	20991231	
4044177	4338222	Method of	20110731	20991231	
4044177	4338515	Method of	20110731	20991231	
4044177	4338823	Method of	20110731	20991231	
4044177	4338835	Method of	20110731	20991231	
4044177	4339189	Method of	20110731	20991231	
4044177	4339213	Method of	20150301	20991231	
4044177	4339397	Method of	20110731	20991231	
4044177	4339408	Method of	20110731	20991231	
4044177	4339418	Method of	20110731	20991231	
4044177	4346957	Method of	20110731	20991231	
4044177	4353605	Method of	20110731	20991231	
4044177	4353608	Method of	20110731	20991231	
4044177	4353609	Method of	20110731	20991231	
4044177	4353849	Method of	20110731	20991231	
4044177	4353850	Method of	20110731	20991231	
4044177	4353854	Method of	20110731	20991231	
4044177	4354257	Method of	20110731	20991231	
4044177	4354259	Method of	20110731	20991231	
4044177	4354260	Method of	20110731	20991231	
4044177	4354261	Method of	20110731	20991231	
4044177	36675067	Method of	20190131	20991231	
4044177	36684945	Method of	20190131	20991231	
4044177	36714591	Method of	20170131	20991231	
4044177	37016752	Method of	20160131	20991231	
4044177	37017153	Method of	20160131	20991231	
4044177	37111494	Method of	20170731	20991231	
4044177	37203925	Method of	20190731	20991231	
4044177	37203926	Method of	20190731	20991231	
4044177	37204268	Method of	20190731	20991231	
4044177	37205200	Method of	20190731	20991231	
4044177	37206189	Method of	20190731	20991231	
4044177	37206739	Method of	20190731	20991231	
4044177	37206779	Method of	20190731	20991231	
4044177	37208187	Method of	20190731	20991231	
4044177	37311630	Method of	20200309	20991231	
4044177	37311631	Method of	20200309	20991231	
4044177	37396199	Method of	20160731	20991231	
4044177	37396488	Method of	20160731	20991231	
4044177	37397744	Method of	20160731	20991231	
4044177	40325320	Method of	20180131	20991231	
4044177	40478881	Method of	20110731	20991231	
4044177	40478882	Method of	20110731	20991231	
4044177	40478883	Method of	20110731	20991231	
4044177	40478884	Method of	20110731	20991231	
4044177	40478893	Method of	20110731	20991231	
4044177	40478894	Method of	20110731	20991231	
4044177	40478902	Method of	20110731	20991231	
4044177	40478930	Method of	20110731	20991231	
4044177	40478936	Method of	20110731	20991231	
4044177	40479199	Method of	20110731	20991231	
4044177	40479285	Method of	20110731	20991231	
4044177	40479425	Method of	20110731	20991231	
4044177	40479550	Method of	20110731	20991231	
4044177	40479551	Method of	20110731	20991231	
4044177	40479591	Method of	20110731	20991231	
4044177	40479630	Method of	20110731	20991231	
4044177	40479636	Method of	20110731	20991231	
4044177	40479647	Method of	20110731	20991231	
4044177	40479736	Method of	20110731	20991231	
4044177	40479799	Method of	20110731	20991231	
4044177	40480024	Method of	20110731	20991231	
4044177	40480067	Method of	20110731	20991231	
4044177	40480070	Method of	20110731	20991231	
4044177	40480085	Method of	20110731	20991231	
4044177	40480096	Method of	20110731	20991231	
4044177	40480139	Method of	20110731	20991231	
4044177	40480258	Method of	20110731	20991231	
4044177	40480409	Method of	20110731	20991231	
4044177	40480463	Method of	20110731	20991231	
4044177	40480508	Method of	20110731	20991231	
4044177	40480601	Method of	20110731	20991231	
4044177	40480650	Method of	20110731	20991231	
4044177	40480903	Method of	20110731	20991231	
4044177	40480910	Method of	20110731	20991231	
4044177	40480934	Method of	20110731	20991231	
4044177	40481045	Method of	20110731	20991231	
4044177	40481342	Method of	20110731	20991231	
4044177	40481408	Method of	20110731	20991231	
4044177	40481415	Method of	20110731	20991231	
4044177	40481442	Method of	20110731	20991231	
4044177	40481766	Method of	20110731	20991231	
4044177	40481771	Method of	20110731	20991231	
4044177	40481776	Method of	20110731	20991231	
4044177	40481778	Method of	20110731	20991231	
4044177	40481795	Method of	20110731	20991231	
4044177	40481796	Method of	20110731	20991231	
4044177	40481809	Method of	20110731	20991231	
4044177	40481836	Method of	20110731	20991231	
4044177	40481838	Method of	20110731	20991231	
4044177	40481860	Method of	20110731	20991231	
4044177	40481937	Method of	20110731	20991231	
4044177	40482285	Method of	20110731	20991231	
4044177	40482331	Method of	20110731	20991231	
4044177	40482666	Method of	20110731	20991231	
4044177	40482677	Method of	20110731	20991231	
4044177	40482765	Method of	20110731	20991231	
4044177	40482793	Method of	20110731	20991231	
4044177	40482804	Method of	20110731	20991231	
4044177	40483078	Method of	20110731	20991231	
4044177	40483151	Method of	20110731	20991231	
4044177	40483203	Method of	20110731	20991231	
4044177	40483219	Method of	20110731	20991231	
4044177	40483240	Method of	20110731	20991231	
4044177	40483241	Method of	20110731	20991231	
4044177	40483242	Method of	20110731	20991231	
4044177	40483245	Method of	20110731	20991231	
4044177	40483246	Method of	20110731	20991231	
4044177	40483260	Method of	20110731	20991231	
4044177	40483263	Method of	20110731	20991231	
4044177	40483264	Method of	20110731	20991231	
4044177	40483267	Method of	20110731	20991231	
4044177	40483268	Method of	20110731	20991231	
4044177	40483316	Method of	20110731	20991231	
4044177	40483328	Method of	20110731	20991231	
4044177	40483545	Method of	20110731	20991231	
4044177	40483574	Method of	20110731	20991231	
4044177	40483599	Method of	20110731	20991231	
4044177	40483600	Method of	20110731	20991231	
4044177	40483602	Method of	20110731	20991231	
4044177	40483624	Method of	20110731	20991231	
4044177	40483626	Method of	20110731	20991231	
4044177	40483648	Method of	20110731	20991231	
4044177	40483649	Method of	20110731	20991231	
4044177	40483650	Method of	20110731	20991231	
4044177	40483652	Method of	20110731	20991231	
4044177	40483659	Method of	20110731	20991231	
4044177	40483682	Method of	20110731	20991231	
4044177	40483684	Method of	20110731	20991231	
4044177	40483746	Method of	20110731	20991231	
4044177	40484003	Method of	20110731	20991231	
4044177	40484029	Method of	20110731	20991231	
4044177	40484032	Method of	20110731	20991231	
4044177	40484040	Method of	20110731	20991231	
4044177	40484041	Method of	20110731	20991231	
4044177	40484112	Method of	20110731	20991231	
4044177	40484114	Method of	20110731	20991231	
4044177	40484116	Method of	20110731	20991231	
4044177	40484117	Method of	20110731	20991231	
4044177	40484118	Method of	20110731	20991231	
4044177	40484126	Method of	20110731	20991231	
4044177	40484139	Method of	20110731	20991231	
4044177	40484142	Method of	20110731	20991231	
4044177	40484164	Method of	20110731	20991231	
4044177	40484165	Method of	20110731	20991231	
4044177	40484168	Method of	20110731	20991231	
4044177	40484170	Method of	20110731	20991231	
4044177	40484172	Method of	20110731	20991231	
4044177	40484174	Method of	20110731	20991231	
4044177	40484180	Method of	20110731	20991231	
4044177	40484182	Method of	20110731	20991231	
4044177	40484183	Method of	20110731	20991231	
4044177	40484185	Method of	20110731	20991231	
4044177	40484187	Method of	20110731	20991231	
4044177	40484190	Method of	20110731	20991231	
4044177	40484519	Method of	20110731	20991231	
4044177	40484591	Method of	20110731	20991231	
4044177	40484938	Method of	20110731	20991231	
4044177	40484943	Method of	20110731	20991231	
4044177	40484997	Method of	20110731	20991231	
4044177	40485024	Method of	20110731	20991231	
4044177	40485034	Method of	20110731	20991231	
4044177	40485039	Method of	20110731	20991231	
4044177	40485044	Method of	20110731	20991231	
4044177	40485045	Method of	20110731	20991231	
4044177	40485058	Method of	20110731	20991231	
4044177	40485449	Method of	20110731	20991231	
4044177	40485467	Method of	20110731	20991231	
4044177	40485468	Method of	20110731	20991231	
4044177	40485485	Method of	20110731	20991231	
4044177	40485486	Method of	20110731	20991231	
4044177	40485487	Method of	20110731	20991231	
4044177	40486051	Method of	20110731	20991231	
4044177	40486052	Method of	20110731	20991231	
4044177	40486894	Method of	20110731	20991231	
4044177	40487382	Method of	20110731	20991231	
4044177	40487495	Method of	20110731	20991231	
4044177	40487511	Method of	20110731	20991231	
4044177	40487836	Method of	20110731	20991231	
4044177	40487879	Method of	20110731	20991231	
4044177	40488001	Method of	20110731	20991231	
4044177	40488347	Method of	20110731	20991231	
4044177	40488865	Method of	20110731	20991231	
4044177	40489335	Method of	20110731	20991231	
4044177	40490315	Method of	20110731	20991231	
4044177	40490810	Method of	20110731	20991231	
4044177	40490817	Method of	20110731	20991231	
4044177	40491913	Method of	20110731	20991231	
4044177	40491915	Method of	20110731	20991231	
4044177	40492789	Method of	20110731	20991231	
4044177	40493191	Method of	20110731	20991231	
4044177	40540702	Concept replaces	20131202	20991231	
4044177	40540702	Concept same_as from	20140401	20991231	
4044177	40540702	Mapped from	19700101	20991231	
4044177	43530853	Method of	20130731	20991231	
4044177	44783377	Method of	20140131	20991231	
4044177	44783816	Method of	20140131	20991231	
4044177	44787905	Method of	20150301	20991231	
4044177	44788275	Method of	20150301	20991231	
4044177	44788645	Method of	20150301	20991231	
4044177	44788707	Method of	20150301	20991231	
4044177	44788709	Method of	20150301	20991231	
4044177	44788710	Method of	20150301	20991231	
4044177	44788712	Method of	20150301	20991231	
4044177	44788716	Method of	20150301	20991231	
4044177	44788718	Method of	20150301	20991231	
4044177	44788719	Method of	20150301	20991231	
4044177	44788762	Method of	20150301	20991231	
4044177	44788763	Method of	20150301	20991231	
4044177	44788765	Method of	20150301	20991231	
4044177	44788777	Method of	20150301	20991231	
4044177	44788957	Method of	20150301	20991231	
4044177	44789023	Method of	20150301	20991231	
4044177	44789024	Method of	20150301	20991231	
4044177	44789025	Method of	20150301	20991231	
4044177	44789026	Method of	20150301	20991231	
4044177	44789027	Method of	20150301	20991231	
4044177	44789028	Method of	20150301	20991231	
4044177	44789031	Method of	20150301	20991231	
4044177	44789051	Method of	20150301	20991231	
4044177	44789064	Method of	20150301	20991231	
4044177	44789067	Method of	20150301	20991231	
4044177	44789072	Method of	20150301	20991231	
4044177	44789073	Method of	20150301	20991231	
4044177	44789074	Method of	20150301	20991231	
4044177	44789076	Method of	20150301	20991231	
4044177	44789077	Method of	20150301	20991231	
4044177	44789078	Method of	20150301	20991231	
4044177	44789079	Method of	20150301	20991231	
4044177	44789112	Method of	20150301	20991231	
4044177	44789114	Method of	20150301	20991231	
4044177	44789115	Method of	20150301	20991231	
4044177	44789116	Method of	20150301	20991231	
4044177	44789120	Method of	20150301	20991231	
4044177	44789121	Method of	20150301	20991231	
4044177	44789149	Method of	20150301	20991231	
4044177	44789151	Method of	20150301	20991231	
4044177	44789152	Method of	20150301	20991231	
4044177	44789154	Method of	20150301	20991231	
4044177	44789156	Method of	20150301	20991231	
4044177	44789157	Method of	20150301	20991231	
4044177	44789158	Method of	20150301	20991231	
4044177	44789160	Method of	20150301	20991231	
4044177	44789161	Method of	20150301	20991231	
4044177	44789164	Method of	20150301	20991231	
4044177	44789167	Method of	20150301	20991231	
4044177	44789171	Method of	20150301	20991231	
4044177	44789172	Method of	20150301	20991231	
4044177	44789176	Method of	20150301	20991231	
4044177	44789180	Method of	20150301	20991231	
4044177	44789181	Method of	20150301	20991231	
4044177	44789183	Method of	20150301	20991231	
4044177	44789184	Method of	20150301	20991231	
4044177	44789185	Method of	20150301	20991231	
4044177	44789187	Method of	20150301	20991231	
4044177	44789188	Method of	20150301	20991231	
4044177	44789189	Method of	20150301	20991231	
4044177	44789221	Method of	20150301	20991231	
4044177	44789222	Method of	20150301	20991231	
4044177	44789223	Method of	20150301	20991231	
4044177	44789225	Method of	20150301	20991231	
4044177	44789229	Method of	20150301	20991231	
4044177	44789244	Method of	20150301	20991231	
4044177	44789246	Method of	20150301	20991231	
4044177	44789254	Method of	20150301	20991231	
4044177	44789257	Method of	20150301	20991231	
4044177	44789258	Method of	20150301	20991231	
4044177	44789259	Method of	20150301	20991231	
4044177	44789260	Method of	20150301	20991231	
4044177	44789262	Method of	20150301	20991231	
4044177	44789263	Method of	20150301	20991231	
4044177	44789265	Method of	20150301	20991231	
4044177	44789293	Method of	20150301	20991231	
4044177	44789294	Method of	20150301	20991231	
4044177	44789297	Method of	20150301	20991231	
4044177	44789298	Method of	20150301	20991231	
4044177	44789299	Method of	20150301	20991231	
4044177	44789305	Method of	20150301	20991231	
4044177	44789310	Method of	20150301	20991231	
4044177	44789335	Method of	20150301	20991231	
4044177	44789336	Method of	20150301	20991231	
4044177	44789338	Method of	20150301	20991231	
4044177	44789339	Method of	20150301	20991231	
4044177	44789347	Method of	20150301	20991231	
4044177	44789372	Method of	20150301	20991231	
4044177	44789373	Method of	20150301	20991231	
4044177	44789374	Method of	20150301	20991231	
4044177	44789375	Method of	20150301	20991231	
4044177	44789377	Method of	20150301	20991231	
4044177	44789378	Method of	20150301	20991231	
4044177	44789391	Method of	20150301	20991231	
4044177	44789396	Method of	20150301	20991231	
4044177	44789501	Method of	20150301	20991231	
4044177	44789502	Method of	20150301	20991231	
4044177	44789503	Method of	20150301	20991231	
4044177	44789513	Method of	20150301	20991231	
4044177	44789517	Method of	20150301	20991231	
4044177	44789518	Method of	20150301	20991231	
4044177	44789519	Method of	20150301	20991231	
4044177	44789521	Method of	20150301	20991231	
4044177	44789522	Method of	20150301	20991231	
4044177	44789525	Method of	20150301	20991231	
4044177	44789526	Method of	20150301	20991231	
4044177	44789529	Method of	20150301	20991231	
4044177	44789534	Method of	20150301	20991231	
4044177	44789535	Method of	20150301	20991231	
4044177	44789536	Method of	20150301	20991231	
4044177	44789652	Method of	20150301	20991231	
4044177	44789664	Method of	20150301	20991231	
4044177	44789665	Method of	20150301	20991231	
4044177	44789667	Method of	20150301	20991231	
4044177	44789668	Method of	20150301	20991231	
4044177	44789796	Method of	20150301	20991231	
4044177	44790029	Method of	20150301	20991231	
4044177	44790036	Method of	20151001	20991231	
4044177	44790038	Method of	20150301	20991231	
4044177	44790040	Method of	20150301	20991231	
4044177	44790042	Method of	20150301	20991231	
4044177	44790045	Method of	20150301	20991231	
4044177	44790046	Method of	20150301	20991231	
4044177	44790048	Method of	20150301	20991231	
4044177	44790049	Method of	20150301	20991231	
4044177	44790050	Method of	20150301	20991231	
4044177	44790054	Method of	20150301	20991231	
4044177	44790056	Method of	20150301	20991231	
4044177	44790057	Method of	20150301	20991231	
4044177	44790060	Method of	20150301	20991231	
4044177	44790102	Method of	20150301	20991231	
4044177	44790106	Method of	20150301	20991231	
4044177	44790108	Method of	20150301	20991231	
4044177	44790124	Method of	20150301	20991231	
4044177	44790125	Method of	20150301	20991231	
4044177	44790203	Method of	20150301	20991231	
4044177	44790239	Method of	20150301	20991231	
4044177	44790391	Method of	20150301	20991231	
4044177	44790463	Method of	20150301	20991231	
4044177	44790470	Method of	20150301	20991231	
4044177	44790596	Method of	20150301	20991231	
4044177	44790867	Method of	20150301	20991231	
4044177	44790869	Method of	20150301	20991231	
4044177	44790940	Method of	20150301	20991231	
4044177	44791062	Method of	20150301	20991231	
4044177	44791096	Method of	20150301	20991231	
4044177	44791385	Method of	20150301	20991231	
4044177	44791402	Method of	20150301	20991231	
4044177	44791403	Method of	20150301	20991231	
4044177	44791431	Method of	20150301	20991231	
4044177	44791463	Method of	20150301	20991231	
4044177	44791464	Method of	20150301	20991231	
4044177	44791466	Method of	20150301	20991231	
4044177	44791666	Method of	20150301	20991231	
4044177	44791690	Method of	20150301	20991231	
4044177	44791886	Method of	20150301	20991231	
4044177	44791978	Method of	20150301	20991231	
4044177	44792267	Method of	20150301	20991231	
4044177	44792299	Method of	20150301	20991231	
4044177	44792454	Method of	20150301	20991231	
4044177	44792455	Method of	20150301	20991231	
4044177	44792456	Method of	20150301	20991231	
4044177	44792866	Method of	20150301	20991231	
4044177	44792867	Method of	20150301	20991231	
4044177	44792961	Method of	20150301	20991231	
4044177	44793001	Method of	20150301	20991231	
4044177	44793042	Method of	20150301	20991231	
4044177	44793102	Method of	20150301	20991231	
4044177	44793111	Method of	20150301	20991231	
4044177	44793129	Method of	20150301	20991231	
4044177	44793131	Method of	20150301	20991231	
4044177	44793380	Method of	20150301	20991231	
4044177	44804355	Method of	20150301	20991231	
4044177	44804611	Method of	20150301	20991231	
4044177	44804613	Method of	20150301	20991231	
4044177	44804710	Method of	20150301	20991231	
4044177	44804715	Method of	20150301	20991231	
4044177	44804825	Method of	20150301	20991231	
4044177	44804826	Method of	20150301	20991231	
4044177	44804830	Method of	20150301	20991231	
4044177	44804888	Method of	20150301	20991231	
4044177	44804890	Method of	20150301	20991231	
4044177	44804891	Method of	20150301	20991231	
4044177	44804893	Method of	20150301	20991231	
4044177	44804896	Method of	20150301	20991231	
4044177	44804903	Method of	20150301	20991231	
4044177	44804904	Method of	20150301	20991231	
4044177	44804905	Method of	20150301	20991231	
