concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4259206	4230459	Is a	20110731	20991231	
4259206	4259208	Is a	20110731	20991231	
4259207	4256911	Modification of	20190131	20991231	
4259210	4222350	Is a	20110731	20991231	
4259211	4071690	Is a	20110731	20991231	
4259211	4191062	Subsumes	20110731	20991231	
4259211	4191764	Subsumes	20110731	20991231	
4259214	4122385	Has numerator unit	20180731	20991231	
4259214	4156734	Has basis str subst	20170731	20991231	
4259214	4156734	Has prec ingredient	20180731	20991231	
4259214	4224241	Has dose form	20110731	20991231	
4259214	37116278	Has denominator unit	20170731	20991231	
4259214	37116278	Has unit of presen	20180731	20991231	
4259215	36675089	Is a	20190131	20991231	
4259215	42539460	Has disposition	20180131	20991231	
4259217	36679703	Subsumes	20190131	20991231	
4259217	37205788	Is a	20190731	20991231	
4259220	4136047	Subsumes	20110731	20991231	
4259220	4228858	Is a	20110731	20991231	
4259220	4260468	Subsumes	20110731	20991231	
4259220	4282459	Has active ing	20110731	20991231	
4259220	4293925	Has dose form	20110731	20991231	
4259220	45971779	Subsumes	20180731	20991231	
4259220	45987214	Subsumes	20180731	20991231	
4259223	4157568	Active ing of	20110731	20991231	
4259223	36684325	Has disposition	20190731	20991231	
4259223	36684326	Is a	20190731	20991231	
4259223	37204979	Is a	20190731	20991231	
4259223	45766635	Is a	20150301	20991231	
4259224	4184500	Is a	20110731	20991231	
4259227	4228389	Is a	20110731	20991231	
4259227	4259228	Subsumes	20110731	20991231	
4259227	35625651	Is a	20180731	20991231	
4259227	36678288	Subsumes	20190131	20991231	
4259229	4169442	Is a	20200309	20991231	
4259229	4301311	Modification of	20200309	20991231	
4259229	35625637	Has disposition	20180731	20991231	
4259229	36678732	Active ing of	20190131	20991231	
4259230	4251732	Is a	20110731	20991231	
4259230	4257046	Has focus	20110731	20991231	
4259231	4021200	Is a	20110731	20991231	
4259231	4052083	Has focus	20110731	20991231	
4259231	4237320	Is a	20110731	20991231	
4259234	4021166	Has focus	20110731	20991231	
4259234	4044176	Has method	20110731	20991231	
4259234	4194254	Is a	20110731	20991231	
4259237	4021166	Has focus	20110731	20991231	
4259237	4044176	Has method	20110731	20991231	
4259237	4194254	Is a	20110731	20991231	
4259258	4305816	Subsumes	20110731	20991231	
4259263	443253	Is a	20190731	20991231	
4259263	4062066	Has causative agent	20110731	20991231	
4259263	45464270	Mapped from	20140401	20991231	
4259266	4160614	Is a	20110731	20991231	
4259268	4000734	Is a	20110731	20991231	
4259268	4092139	Subsumes	20110731	20991231	
4259268	4093890	Is a	20110731	20991231	
4259268	4112563	Has laterality	20110731	20991231	
4259268	4268308	Is a	20110731	20991231	
4259269	4017217	Is a	20110731	20991231	
4259274	4048417	Is a	20110731	20991231	
4259275	4113713	Is a	20110731	20991231	
4259275	4179710	Has finding site	20110731	20991231	
4259275	4245118	Has asso morph	20110731	20991231	
4259275	4295878	Subsumes	20110731	20991231	
4259276	4264760	Causative agent of	20110731	20991231	
4259277	375525	Subsumes	20150301	20991231	
4259277	4180570	Subsumes	20110731	20991231	
4259277	4237589	Subsumes	20110731	20991231	
4259277	44801681	Concept same_as from	20161005	20991231	
4259277	44801681	Mapped from	20161005	20991231	
4259278	4003841	Subsumes	20110731	20991231	
4259278	4168137	Is a	20110731	20991231	
4259278	4217808	Has asso morph	20110731	20991231	
4259280	444428	Is a	20110731	20991231	
4259280	36674279	Has due to	20190131	20991231	
4259280	37309992	Is a	20200309	20991231	
4259281	4108256	Is a	20180731	20991231	
4259281	4147725	Subsumes	20110731	20991231	
4259284	45509396	Mapped from	20140401	20991231	
4259284	45614608	Mapped from	20131007	20991231	
4259286	4031973	Is a	20190131	20991231	
4259286	4070710	Concept was_a from	20140401	20991231	
4259286	4070710	Mapped from	19700101	20991231	
4259286	4071101	Subsumes	20110731	20991231	
4259286	4117981	Has method	20110731	20991231	
4259286	4164590	Is a	20110731	20991231	
4259286	4178784	Asso proc of	20110731	20991231	
4259286	4285812	Subsumes	20110731	20991231	
4259286	4300066	Has dir proc site	20110731	20991231	
4259286	36675314	Subsumes	20190131	20991231	
4259286	36714169	Subsumes	20170131	20991231	
4259286	36714170	Subsumes	20170131	20991231	
4259286	45432490	Mapped from	19700101	20991231	
4259286	45499160	Mapped from	20140401	20991231	
4259287	4050135	Device used by	20110731	20991231	
4259287	4150246	Is a	20110731	20991231	
4259287	4155004	Subsumes	20110731	20991231	
4259288	4188181	Is a	20110731	20991231	
4259288	4270273	Has interprets	20110731	20991231	
4259290	4260387	Using device	20110731	20991231	
4259292	4029376	Is a	20110731	20991231	
4259294	4042819	Is a	20140131	20991231	
4259294	4099392	Is a	20110731	20991231	
4259294	4171351	Subsumes	20110731	20991231	
4259294	4191730	Has dir proc site	20110731	20991231	
4259294	4198260	Is a	20110731	20991231	
4259294	40487842	Is a	20110731	20991231	
4259294	44784095	Is a	20140131	20991231	
4259295	4040820	Is a	20110731	20991231	
4259295	4145283	Has finding site	20110731	20991231	
4259295	4217691	Has asso morph	20110731	20991231	
4259295	4237831	Has finding site	20110731	20991231	
4259341	4194271	Is a	20110731	20991231	
4259344	4073630	Subsumes	20110731	20991231	
4259344	4151485	Is a	20150731	20991231	
4259344	4194271	Is a	20110731	20991231	
4259346	4021166	Has focus	20110731	20991231	
4259346	4044176	Has method	20110731	20991231	
4259346	4194254	Is a	20110731	20991231	
4259347	4021166	Has focus	20110731	20991231	
4259347	4044909	Has method	20110731	20991231	
4259347	4262025	Subsumes	20110731	20991231	
4259347	4310912	Is a	20110731	20991231	
4259348	4044176	Has method	20110731	20991231	
4259348	4237320	Is a	20110731	20991231	
4259351	4194271	Is a	20150731	20991231	
4259351	4214406	Subsumes	20150731	20991231	
4259352	4024602	Has focus	20110731	20991231	
4259354	4237486	Is a	20150731	20991231	
4259354	36713459	Subsumes	20170131	20991231	
4259355	46273872	Is a	20150731	20991231	
4259357	4194271	Is a	20150731	20991231	
4259357	4297062	Has focus	20110731	20991231	
4259360	4044909	Has method	20110731	20991231	
4259360	4296959	Has focus	20110731	20991231	
4259363	4044909	Has method	20110731	20991231	
4259363	4310912	Is a	20110731	20991231	
4259364	4044909	Has method	20110731	20991231	
4259367	4237320	Is a	20110731	20991231	
4259367	4258494	Is a	20110731	20991231	
4259404	4034711	Asso morph of	20200309	20991231	
4259404	4125633	Asso morph of	20200309	20991231	
4259404	4218794	Asso morph of	20200309	20991231	
4259404	4240700	Subsumes	20110731	20991231	
4259404	4264115	Is a	20110731	20991231	
4259404	36715351	Asso morph of	20200309	20991231	
4259404	42538120	Subsumes	20180131	20991231	
4259405	4031321	Is a	20110731	20991231	
4259405	4045162	Is a	20110731	20991231	
4259407	4070456	Has asso proc	20110731	20991231	
4259407	4259630	Has relat context	20150301	20991231	
4259407	4295937	Has proc context	20110731	20991231	
4259407	45438678	Mapped from	20170403	20991231	
4259409	4046789	Has dir morph	20110731	20991231	
4259409	4180153	Is a	20110731	20991231	
4259409	4193513	Has dir proc site	20110731	20991231	
4259409	40483561	Is a	20110731	20991231	
4259411	4186446	Is a	20110731	20991231	
4259413	4147389	Is a	20110731	20991231	
4259415	4058419	Is a	20110731	20991231	
4259415	4059472	Subsumes	20110731	20991231	
4259415	4132507	Has temporal context	20110731	20991231	
4259415	4259630	Has relat context	20150301	20991231	
4259415	4295937	Has proc context	20110731	20991231	
4259415	4336544	Has asso proc	20110731	20991231	
4259415	37109448	Subsumes	20170731	20991231	
4259419	4058419	Is a	20110731	20991231	
4259419	4132507	Has temporal context	20110731	20991231	
4259419	4181474	Subsumes	20110731	20991231	
4259419	4259630	Has relat context	20150301	20991231	
4259419	4295937	Has proc context	20110731	20991231	
4259419	44784313	Subsumes	20140131	20991231	
4259420	4186446	Is a	20110731	20991231	
4259421	4186446	Is a	20110731	20991231	
4259422	4186446	Is a	20110731	20991231	
4259423	4186446	Is a	20110731	20991231	
4259427	4208173	Subsumes	20110731	20991231	
4259427	4311465	Is a	20110731	20991231	
4259429	4013298	Has access	20110731	20991231	
4259429	4027715	Is a	20110731	20991231	
4259429	4058167	Is a	20110731	20991231	
4259429	4150246	Using device	20110731	20991231	
4259429	4204388	Has dir proc site	20110731	20991231	
4259429	4207319	Has method	20110731	20991231	
4259429	4328416	Is a	20110731	20991231	
4259429	4334662	Is a	20110731	20991231	
4259430	4121608	Is a	20110731	20991231	
4259434	45616073	Mapped from	20131007	20991231	
4259480	4237320	Is a	20110731	20991231	
4259480	4258494	Is a	20110731	20991231	
4259484	4237320	Is a	20110731	20991231	
4259484	4258494	Is a	20110731	20991231	
4259484	4297062	Has focus	20110731	20991231	
4259485	4021186	Is a	20110731	20991231	
4259485	4237320	Is a	20110731	20991231	
4259486	4021185	Is a	20110731	20991231	
4259486	4237320	Is a	20110731	20991231	
4259486	4297063	Has focus	20110731	20991231	
4259488	4021186	Is a	20110731	20991231	
4259488	4237320	Is a	20110731	20991231	
4259494	4201612	Is a	20110731	20991231	
4259494	4201614	Subsumes	20110731	20991231	
4259494	4277904	Has dir proc site	20110731	20991231	
4259495	4208981	Has dir proc site	20110731	20991231	
4259495	4210011	Is a	20110731	20991231	
4259495	4287945	Using device	20110731	20991231	
4259499	4087644	Is a	20110731	20991231	
4259499	4101098	Has asso morph	20110731	20991231	
4259500	4208981	Has finding site	20110731	20991231	
4259500	4253008	Has asso morph	20200309	20991231	
4259502	4027381	Is a	20110731	20991231	
4259502	4253008	Has asso morph	20200309	20991231	
4259502	4345794	Is a	20110731	20991231	
4259503	440638	Is a	20110731	20991231	
4259503	4105319	Has finding site	20110731	20991231	
4259503	4253008	Has asso morph	20200309	20991231	
4259504	4184817	Has finding site	20110731	20991231	
4259504	4218973	Has asso morph	20110731	20991231	
4259504	4253008	Has asso morph	20200309	20991231	
4259504	4274964	Is a	20110731	20991231	
4259505	4214681	Has causative agent	20110731	20991231	
4259505	4253008	Has asso morph	20200309	20991231	
4259505	4253622	Is a	20110731	20991231	
4259506	4134422	Is a	20110731	20991231	
4259506	4253008	Has asso morph	20200309	20991231	
4259506	4280962	Has finding site	20110731	20991231	
45971461	40642538	Has status	20220128	20991231	
4259510	80569	Temporal context of	20110731	20991231	
4259510	81448	Temporal context of	20110731	20991231	
4259510	81671	Temporal context of	20110731	20991231	
4259510	136997	Temporal context of	20110731	20991231	
4259510	137083	Temporal context of	20110731	20991231	
4259510	137978	Temporal context of	20110731	20991231	
4259510	140208	Temporal context of	20110731	20991231	
4259510	192496	Temporal context of	20110731	20991231	
4259510	194086	Temporal context of	20110731	20991231	
4259510	196731	Temporal context of	20110731	20991231	
4259510	198470	Temporal context of	20110731	20991231	
4259510	200144	Temporal context of	20110731	20991231	
4259510	201342	Temporal context of	20110731	20991231	
4259510	201605	Temporal context of	20110731	20991231	
4259510	201892	Temporal context of	20110731	20991231	
4259510	201998	Temporal context of	20110731	20991231	
4259510	258862	Temporal context of	20110731	20991231	
4259510	433496	Temporal context of	20110731	20991231	
4259510	434046	Temporal context of	20110731	20991231	
4259510	439714	Temporal context of	20110731	20991231	
4259510	440121	Temporal context of	20110731	20991231	
4259510	506647	Temporal context of	20161005	20991231	
4259510	703424	Temporal context of	20200401	20991231	
4259510	703429	Temporal context of	20200401	20991231	
4259510	703430	Temporal context of	20200401	20991231	
4259510	703431	Temporal context of	20200401	20991231	
4259510	703436	Temporal context of	20200401	20991231	
4259510	760716	Temporal context of	20180131	20991231	
4259510	761064	Temporal context of	20180131	20991231	
4259510	761167	Temporal context of	20180131	20991231	
4259510	761168	Temporal context of	20180131	20991231	
4259510	761711	Temporal context of	20180131	20991231	
4259510	762462	Temporal context of	20180131	20991231	
4259510	762595	Temporal context of	20180131	20991231	
4259510	762742	Temporal context of	20180131	20991231	
4259510	762743	Temporal context of	20180131	20991231	
4259510	762843	Temporal context of	20180131	20991231	
4259510	762848	Temporal context of	20180131	20991231	
4259510	762851	Temporal context of	20180131	20991231	
4259510	762852	Temporal context of	20180131	20991231	
4259510	762853	Temporal context of	20180131	20991231	
4259510	762854	Temporal context of	20180131	20991231	
4259510	762855	Temporal context of	20180131	20991231	
4259510	762949	Temporal context of	20180131	20991231	
4259510	762989	Temporal context of	20180131	20991231	
4259510	762992	Temporal context of	20180131	20991231	
4259510	763033	Temporal context of	20180131	20991231	
4259510	763043	Temporal context of	20180131	20991231	
4259510	763044	Temporal context of	20180131	20991231	
4259510	763088	Temporal context of	20180131	20991231	
4259510	763091	Temporal context of	20180131	20991231	
4259510	763886	Temporal context of	20180131	20991231	
4259510	763887	Temporal context of	20180131	20991231	
4259510	763924	Temporal context of	20180131	20991231	
4259510	763984	Temporal context of	20180131	20991231	
4259510	763985	Temporal context of	20180131	20991231	
4259510	764180	Temporal context of	20180131	20991231	
4259510	764201	Temporal context of	20180131	20991231	
4259510	764234	Temporal context of	20180131	20991231	
4259510	764266	Temporal context of	20180131	20991231	
4259510	764268	Temporal context of	20180131	20991231	
4259510	764269	Temporal context of	20180131	20991231	
4259510	764297	Temporal context of	20180131	20991231	
4259510	764300	Temporal context of	20180131	20991231	
4259510	764303	Temporal context of	20180131	20991231	
4259510	764323	Temporal context of	20180131	20991231	
4259510	764328	Temporal context of	20180131	20991231	
4259510	764348	Temporal context of	20180131	20991231	
4259510	764472	Temporal context of	20180131	20991231	
4259510	764473	Temporal context of	20180131	20991231	
4259510	764613	Temporal context of	20180131	20991231	
4259510	764615	Temporal context of	20180131	20991231	
4259510	764772	Temporal context of	20180131	20991231	
4259510	764947	Temporal context of	20180131	20991231	
4259510	765438	Temporal context of	20180131	20991231	
4259510	765469	Temporal context of	20180131	20991231	
4259510	765482	Temporal context of	20180131	20991231	
4259510	765638	Temporal context of	20180131	20991231	
4259510	765721	Temporal context of	20180131	20991231	
4259510	765842	Temporal context of	20180131	20991231	
4259510	765920	Temporal context of	20180131	20991231	
4259510	4001150	Temporal context of	20110731	20991231	
4259510	4011767	Temporal context of	20110731	20991231	
4259510	4012080	Temporal context of	20110731	20991231	
4259510	4012201	Temporal context of	20110731	20991231	
4259510	4012228	Temporal context of	20110731	20991231	
4259510	4012230	Temporal context of	20110731	20991231	
4259510	4012355	Temporal context of	20110731	20991231	
4259510	4012374	Temporal context of	20110731	20991231	
4259510	4012510	Temporal context of	20110731	20991231	
4259510	4012520	Temporal context of	20110731	20991231	
4259510	4012677	Temporal context of	20110731	20991231	
4259510	4012813	Temporal context of	20110731	20991231	
4259510	4012815	Temporal context of	20110731	20991231	
4259510	4012816	Temporal context of	20110731	20991231	
4259510	4012970	Temporal context of	20110731	20991231	
4259510	4012974	Temporal context of	20110731	20991231	
4259510	4012978	Temporal context of	20110731	20991231	
4259510	4013107	Temporal context of	20110731	20991231	
4259510	4013223	Temporal context of	20110731	20991231	
4259510	4013232	Temporal context of	20110731	20991231	
4259510	4013385	Temporal context of	20110731	20991231	
4259510	4013543	Temporal context of	20110731	20991231	
4259510	4013554	Temporal context of	20110731	20991231	
4259510	4013663	Temporal context of	20110731	20991231	
4259510	4013830	Temporal context of	20110731	20991231	
4259510	4013831	Temporal context of	20110731	20991231	
4259510	4014146	Temporal context of	20110731	20991231	
4259510	4015137	Temporal context of	20110731	20991231	
4259510	4015139	Temporal context of	20110731	20991231	
4259510	4015140	Temporal context of	20110731	20991231	
4259510	4015714	Temporal context of	20110731	20991231	
4259510	4015731	Temporal context of	20110731	20991231	
4259510	4015732	Temporal context of	20110731	20991231	
4259510	4015734	Temporal context of	20110731	20991231	
4259510	4015817	Temporal context of	20110731	20991231	
4259510	4015830	Temporal context of	20110731	20991231	
4259510	4015953	Temporal context of	20110731	20991231	
4259510	4015955	Temporal context of	20110731	20991231	
4259510	4016489	Temporal context of	20110731	20991231	
4259510	4016778	Temporal context of	20110731	20991231	
4259510	4017020	Temporal context of	20110731	20991231	
4259510	4017023	Temporal context of	20110731	20991231	
4259510	4017030	Temporal context of	20110731	20991231	
4259510	4017178	Temporal context of	20110731	20991231	
4259510	4017186	Temporal context of	20110731	20991231	
4259510	4017302	Temporal context of	20110731	20991231	
4259510	4017304	Temporal context of	20110731	20991231	
4259510	4017310	Temporal context of	20110731	20991231	
4259510	4021252	Temporal context of	20110731	20991231	
4259510	4021423	Temporal context of	20110731	20991231	
4259510	4022147	Temporal context of	20110731	20991231	
4259510	4022151	Temporal context of	20110731	20991231	
4259510	4022174	Temporal context of	20110731	20991231	
4259510	4023126	Temporal context of	20110731	20991231	
4259510	4023920	Temporal context of	20110731	20991231	
4259510	4023923	Temporal context of	20110731	20991231	
4259510	4024246	Temporal context of	20110731	20991231	
4259510	4024638	Temporal context of	20110731	20991231	
4259510	4024641	Temporal context of	20110731	20991231	
4259510	4026909	Temporal context of	20110731	20991231	
4259510	4034104	Temporal context of	20110731	20991231	
4259510	4034855	Subsumes	20110731	20991231	
4259510	4034862	Temporal context of	20110731	20991231	
4259510	4035874	Temporal context of	20110731	20991231	
4259510	4035876	Temporal context of	20110731	20991231	
4259510	4035946	Temporal context of	20110731	20991231	
4259510	4036049	Temporal context of	20110731	20991231	
4259510	4036053	Temporal context of	20110731	20991231	
4259510	4036055	Temporal context of	20110731	20991231	
4259510	4036059	Temporal context of	20110731	20991231	
4259510	4036066	Temporal context of	20110731	20991231	
4259510	4036629	Temporal context of	20110731	20991231	
4259510	4036630	Temporal context of	20110731	20991231	
4259510	4036634	Temporal context of	20110731	20991231	
4259510	4036792	Temporal context of	20110731	20991231	
4259510	4036951	Temporal context of	20110731	20991231	
4259510	4036963	Temporal context of	20110731	20991231	
4259510	4037102	Temporal context of	20110731	20991231	
4259510	4037138	Temporal context of	20110731	20991231	
4259510	4037142	Temporal context of	20110731	20991231	
4259510	4037277	Temporal context of	20110731	20991231	
4259510	4037315	Temporal context of	20110731	20991231	
4259510	4037317	Temporal context of	20110731	20991231	
4259510	4037483	Temporal context of	20110731	20991231	
4259510	4037783	Temporal context of	20110731	20991231	
4259510	4037788	Temporal context of	20110731	20991231	
4259510	4038042	Temporal context of	20110731	20991231	
4259510	4038238	Temporal context of	20110731	20991231	
4259510	4038416	Temporal context of	20110731	20991231	
4259510	4038569	Temporal context of	20110731	20991231	
4259510	4038582	Temporal context of	20110731	20991231	
4259510	4038595	Temporal context of	20110731	20991231	
4259510	4038762	Temporal context of	20110731	20991231	
4259510	4039088	Temporal context of	20110731	20991231	
4259510	4039609	Temporal context of	20110731	20991231	
4259510	4039770	Temporal context of	20110731	20991231	
4259510	4039804	Temporal context of	20110731	20991231	
4259510	4039937	Temporal context of	20110731	20991231	
4259510	4039942	Temporal context of	20110731	20991231	
4259510	4039943	Temporal context of	20110731	20991231	
4259510	4039950	Temporal context of	20110731	20991231	
4259510	4040111	Temporal context of	20110731	20991231	
4259510	4040120	Temporal context of	20110731	20991231	
4259510	4040121	Temporal context of	20110731	20991231	
4259510	4040279	Temporal context of	20110731	20991231	
4259510	4040286	Temporal context of	20110731	20991231	
4259510	4040294	Temporal context of	20110731	20991231	
4259510	4040473	Temporal context of	20110731	20991231	
4259510	4040814	Temporal context of	20110731	20991231	
4259510	4040816	Temporal context of	20110731	20991231	
4259510	4041876	Temporal context of	20110731	20991231	
4259510	4042582	Temporal context of	20110731	20991231	
4259510	4042712	Temporal context of	20110731	20991231	
4259510	4042897	Temporal context of	20110731	20991231	
4259510	4043033	Temporal context of	20110731	20991231	
4259510	4043038	Temporal context of	20110731	20991231	
4259510	4043081	Temporal context of	20110731	20991231	
4259510	4043614	Temporal context of	20110731	20991231	
4259510	4043621	Temporal context of	20110731	20991231	
4259510	4043950	Temporal context of	20110731	20991231	
4259510	4047697	Temporal context of	20110731	20991231	
4259510	4047699	Temporal context of	20110731	20991231	
4259510	4047700	Temporal context of	20110731	20991231	
4259510	4047814	Temporal context of	20110731	20991231	
4259510	4047982	Temporal context of	20110731	20991231	
4259510	4048192	Temporal context of	20110731	20991231	
4259510	4051557	Temporal context of	20110731	20991231	
4259510	4053130	Temporal context of	20110731	20991231	
4259510	4053369	Temporal context of	20110731	20991231	
4259510	4055274	Temporal context of	20110731	20991231	
4259510	4055275	Temporal context of	20110731	20991231	
4259510	4055694	Temporal context of	20110731	20991231	
4259510	4055767	Temporal context of	20110731	20991231	
4259510	4056103	Temporal context of	20110731	20991231	
4259510	4056131	Temporal context of	20110731	20991231	
4259510	4056270	Temporal context of	20110731	20991231	
4259510	4056275	Temporal context of	20110731	20991231	
4259510	4056432	Temporal context of	20110731	20991231	
4259510	4056527	Temporal context of	20110731	20991231	
4259510	4056530	Temporal context of	20110731	20991231	
4259510	4056535	Temporal context of	20110731	20991231	
4259510	4056536	Temporal context of	20110731	20991231	
4259510	4056537	Temporal context of	20110731	20991231	
4259510	4056544	Temporal context of	20110731	20991231	
4259510	4056554	Temporal context of	20110731	20991231	
4259510	4056555	Temporal context of	20110731	20991231	
4259510	4056558	Temporal context of	20110731	20991231	
4259510	4056682	Temporal context of	20110731	20991231	
4259510	4056857	Temporal context of	20110731	20991231	
4259510	4056860	Temporal context of	20110731	20991231	
4259510	4056865	Temporal context of	20110731	20991231	
4259510	4056950	Temporal context of	20110731	20991231	
4259510	4056953	Temporal context of	20110731	20991231	
4259510	4056955	Temporal context of	20110731	20991231	
4259510	4056967	Temporal context of	20110731	20991231	
4259510	4056989	Temporal context of	20110731	20991231	
4259510	4057082	Temporal context of	20110731	20991231	
4259510	4057129	Temporal context of	20110731	20991231	
4259510	4057201	Temporal context of	20110731	20991231	
4259510	4057285	Temporal context of	20110731	20991231	
4259510	4057318	Temporal context of	20110731	20991231	
4259510	4057319	Temporal context of	20110731	20991231	
4259510	4057448	Temporal context of	20110731	20991231	
4259510	4058041	Temporal context of	20110731	20991231	
4259510	4058045	Temporal context of	20110731	20991231	
4259510	4058161	Temporal context of	20110731	20991231	
4259510	4058166	Temporal context of	20110731	20991231	
4259510	4058748	Temporal context of	20110731	20991231	
4259510	4058757	Temporal context of	20110731	20991231	
4259510	4058776	Temporal context of	20110731	20991231	
4259510	4059002	Temporal context of	20110731	20991231	
4259510	4059016	Temporal context of	20110731	20991231	
4259510	4059019	Temporal context of	20110731	20991231	
4259510	4059024	Temporal context of	20110731	20991231	
4259510	4059229	Temporal context of	20110731	20991231	
4259510	4059233	Temporal context of	20110731	20991231	
4259510	4059234	Temporal context of	20110731	20991231	
4259510	4059365	Temporal context of	20110731	20991231	
4259510	4059377	Temporal context of	20110731	20991231	
4259510	4059548	Temporal context of	20110731	20991231	
4259510	4059914	Temporal context of	20110731	20991231	
4259510	4059917	Temporal context of	20110731	20991231	
4259510	4059927	Temporal context of	20110731	20991231	
4259510	4059968	Temporal context of	20110731	20991231	
4259510	4060058	Temporal context of	20110731	20991231	
4259510	4060104	Temporal context of	20110731	20991231	
4259510	4060134	Temporal context of	20110731	20991231	
4259510	4060314	Temporal context of	20110731	20991231	
4259510	4060376	Temporal context of	20110731	20991231	
4259510	4060476	Temporal context of	20110731	20991231	
4259510	4060728	Temporal context of	20110731	20991231	
4259510	4060731	Temporal context of	20110731	20991231	
4259510	4060769	Temporal context of	20110731	20991231	
4259510	4060841	Temporal context of	20110731	20991231	
4259510	4060866	Temporal context of	20110731	20991231	
4259510	4061063	Temporal context of	20110731	20991231	
4259510	4061105	Temporal context of	20110731	20991231	
4259510	4061112	Temporal context of	20110731	20991231	
4259510	4061240	Temporal context of	20110731	20991231	
4259510	4061245	Temporal context of	20110731	20991231	
4259510	4061256	Temporal context of	20110731	20991231	
4259510	4061362	Temporal context of	20110731	20991231	
4259510	4061364	Temporal context of	20110731	20991231	
4259510	4061376	Temporal context of	20110731	20991231	
4259510	4061407	Temporal context of	20110731	20991231	
4259510	4061496	Temporal context of	20110731	20991231	
4259510	4061662	Temporal context of	20110731	20991231	
4259510	4061922	Temporal context of	20110731	20991231	
4259510	4061925	Temporal context of	20110731	20991231	
4259510	4061932	Temporal context of	20110731	20991231	
4259510	4061940	Temporal context of	20110731	20991231	
4259510	4061941	Temporal context of	20110731	20991231	
4259510	4061943	Temporal context of	20110731	20991231	
4259510	4062002	Temporal context of	20110731	20991231	
4259510	4062061	Temporal context of	20110731	20991231	
4259510	4062159	Temporal context of	20110731	20991231	
4259510	4062323	Temporal context of	20110731	20991231	
4259510	4062327	Temporal context of	20110731	20991231	
4259510	4062331	Temporal context of	20110731	20991231	
4259510	4062336	Temporal context of	20110731	20991231	
4259510	4062510	Temporal context of	20110731	20991231	
4259510	4062603	Temporal context of	20110731	20991231	
4259510	4062624	Temporal context of	20110731	20991231	
4259510	4062625	Temporal context of	20110731	20991231	
4259510	4062713	Temporal context of	20110731	20991231	
4259510	4062831	Temporal context of	20110731	20991231	
4259510	4062996	Temporal context of	20110731	20991231	
4259510	4063002	Temporal context of	20110731	20991231	
4259510	4063003	Temporal context of	20110731	20991231	
4259510	4063055	Temporal context of	20110731	20991231	
4259510	4063104	Temporal context of	20110731	20991231	
4259510	4063118	Temporal context of	20110731	20991231	
4259510	4063124	Temporal context of	20110731	20991231	
4259510	4063190	Temporal context of	20110731	20991231	
4259510	4063214	Temporal context of	20110731	20991231	
4259510	4063241	Temporal context of	20110731	20991231	
4259510	4063242	Temporal context of	20110731	20991231	
4259510	4063253	Temporal context of	20110731	20991231	
4259510	4063258	Temporal context of	20110731	20991231	
4259510	4063361	Temporal context of	20110731	20991231	
4259510	4063596	Temporal context of	20110731	20991231	
4259510	4063607	Temporal context of	20110731	20991231	
4259510	4063709	Temporal context of	20110731	20991231	
4259510	4063723	Temporal context of	20110731	20991231	
4259510	4063728	Temporal context of	20110731	20991231	
4259510	4063835	Temporal context of	20110731	20991231	
4259510	4063844	Temporal context of	20110731	20991231	
4259510	4064071	Temporal context of	20110731	20991231	
4259510	4064182	Temporal context of	20110731	20991231	
4259510	4064328	Temporal context of	20110731	20991231	
4259510	4064332	Temporal context of	20110731	20991231	
4259510	4064335	Temporal context of	20110731	20991231	
4259510	4064752	Temporal context of	20110731	20991231	
4259510	4064784	Temporal context of	20110731	20991231	
4259510	4064998	Temporal context of	20110731	20991231	
4259510	4065011	Temporal context of	20110731	20991231	
4259510	4065253	Temporal context of	20110731	20991231	
4259510	4065407	Temporal context of	20110731	20991231	
4259510	4065412	Temporal context of	20110731	20991231	
4259510	4065769	Temporal context of	20110731	20991231	
4259510	4073154	Temporal context of	20110731	20991231	
4259510	4073849	Temporal context of	20110731	20991231	
4259510	4073850	Temporal context of	20110731	20991231	
4259510	4076918	Temporal context of	20110731	20991231	
4259510	4077055	Temporal context of	20110731	20991231	
4259510	4077387	Temporal context of	20110731	20991231	
4259510	4077632	Temporal context of	20110731	20991231	
4259510	4077633	Temporal context of	20110731	20991231	
4259510	4077668	Temporal context of	20110731	20991231	
4259510	4077674	Temporal context of	20110731	20991231	
4259510	4078290	Temporal context of	20110731	20991231	
4259510	4078344	Temporal context of	20110731	20991231	
4259510	4079174	Temporal context of	20110731	20991231	
4259510	4079175	Temporal context of	20110731	20991231	
4259510	4079359	Temporal context of	20110731	20991231	
4259510	4079374	Temporal context of	20110731	20991231	
4259510	4079379	Temporal context of	20110731	20991231	
4259510	4079380	Temporal context of	20110731	20991231	
4259510	4079384	Temporal context of	20110731	20991231	
4259510	4079764	Temporal context of	20110731	20991231	
4259510	4079775	Temporal context of	20110731	20991231	
4259510	4080983	Temporal context of	20110731	20991231	
4259510	4080984	Temporal context of	20110731	20991231	
4259510	4081290	Temporal context of	20110731	20991231	
4259510	4081435	Temporal context of	20110731	20991231	
4259510	4081439	Temporal context of	20110731	20991231	
4259510	4081908	Temporal context of	20110731	20991231	
4259510	4082101	Temporal context of	20110731	20991231	
4259510	4082226	Temporal context of	20110731	20991231	
4259510	4082228	Temporal context of	20110731	20991231	
4259510	4082266	Temporal context of	20110731	20991231	
4259510	4082383	Temporal context of	20110731	20991231	
4259510	4082384	Temporal context of	20110731	20991231	
