concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	46028003	Excipient of	20180731	20991231	
35626950	46028005	Excipient of	20180731	20991231	
35626950	46028006	Excipient of	20180731	20991231	
35626950	46028010	Excipient of	20180731	20991231	
35626950	46028011	Excipient of	20180731	20991231	
35626950	46028014	Excipient of	20180731	20991231	
35626950	46028016	Excipient of	20180731	20991231	
35626950	46028023	Excipient of	20180731	20991231	
35626950	46028025	Excipient of	20180731	20991231	
35626950	46028027	Excipient of	20180731	20991231	
35626950	46028028	Excipient of	20180731	20991231	
35626950	46028029	Excipient of	20180731	20991231	
35626950	46028031	Excipient of	20180731	20991231	
35626950	46028033	Excipient of	20180731	20991231	
35626950	46028035	Excipient of	20180731	20991231	
35626950	46028037	Excipient of	20180731	20991231	
35626950	46028039	Excipient of	20180731	20991231	
35626950	46028042	Excipient of	20180731	20991231	
35626950	46028043	Excipient of	20180731	20991231	
35626950	46028053	Excipient of	20180731	20991231	
35626950	46028054	Excipient of	20180731	20991231	
35626950	46028059	Excipient of	20180731	20991231	
35626950	46028060	Excipient of	20180731	20991231	
35626950	46028061	Excipient of	20180731	20991231	
35626950	46028063	Excipient of	20180731	20991231	
35626950	46028065	Excipient of	20180731	20991231	
35626950	46028066	Excipient of	20180731	20991231	
35626950	46028067	Excipient of	20180731	20991231	
35626950	46028068	Excipient of	20180731	20991231	
35626950	46028071	Excipient of	20180731	20991231	
35626950	46028072	Excipient of	20180731	20991231	
35626950	46028074	Excipient of	20180731	20991231	
35626950	46028075	Excipient of	20180731	20991231	
35626950	46028076	Excipient of	20180731	20991231	
35626950	46028077	Excipient of	20180731	20991231	
35626950	46028079	Excipient of	20180731	20991231	
35626950	46028081	Excipient of	20180731	20991231	
35626950	46028086	Excipient of	20180731	20991231	
35626950	46028087	Excipient of	20180731	20991231	
35626950	46028088	Excipient of	20180731	20991231	
35626950	46028094	Excipient of	20180731	20991231	
35626950	46028095	Excipient of	20180731	20991231	
35626950	46028096	Excipient of	20180731	20991231	
35626950	46028098	Excipient of	20180731	20991231	
35626950	46028099	Excipient of	20180731	20991231	
35626950	46028100	Excipient of	20180731	20991231	
35626950	46028101	Excipient of	20180731	20991231	
35626950	46028102	Excipient of	20180731	20991231	
35626950	46028106	Excipient of	20180731	20991231	
35626950	46028107	Excipient of	20180731	20991231	
35626950	46028108	Excipient of	20180731	20991231	
35626950	46028109	Excipient of	20180731	20991231	
35626950	46028112	Excipient of	20180731	20991231	
35626950	46028114	Excipient of	20180731	20991231	
35626950	46028115	Excipient of	20180731	20991231	
35626950	46028116	Excipient of	20180731	20991231	
35626950	46028117	Excipient of	20180731	20991231	
35626950	46028118	Excipient of	20180731	20991231	
35626950	46028120	Excipient of	20180731	20991231	
35626950	46028125	Excipient of	20180731	20991231	
35626950	46028126	Excipient of	20180731	20991231	
35626950	46028129	Excipient of	20180731	20991231	
35626950	46028131	Excipient of	20180731	20991231	
35626950	46028133	Excipient of	20180731	20991231	
35626950	46028134	Excipient of	20180731	20991231	
35626950	46028135	Excipient of	20180731	20991231	
35626950	46028136	Excipient of	20180731	20991231	
35626950	46028137	Excipient of	20180731	20991231	
35626950	46028139	Excipient of	20180731	20991231	
35626950	46028140	Excipient of	20180731	20991231	
35626950	46028141	Excipient of	20180731	20991231	
35626950	46028142	Excipient of	20180731	20991231	
35626950	46028143	Excipient of	20180731	20991231	
35626950	46028145	Excipient of	20180731	20991231	
35626950	46028147	Excipient of	20180731	20991231	
35626950	46028148	Excipient of	20180731	20991231	
35626950	46028152	Excipient of	20180731	20991231	
35626950	46028153	Excipient of	20180731	20991231	
35626950	46028158	Excipient of	20180731	20991231	
35626950	46028164	Excipient of	20180731	20991231	
35626950	46028167	Excipient of	20180731	20991231	
35626950	46028169	Excipient of	20180731	20991231	
35626950	46028171	Excipient of	20180731	20991231	
35626950	46028175	Excipient of	20180731	20991231	
35626950	46028176	Excipient of	20180731	20991231	
35626950	46028179	Excipient of	20180731	20991231	
35626950	46028182	Excipient of	20180731	20991231	
35626950	46028185	Excipient of	20180731	20991231	
35626950	46028186	Excipient of	20180731	20991231	
35626950	46028188	Excipient of	20180731	20991231	
35626950	46028189	Excipient of	20180731	20991231	
35626950	46028192	Excipient of	20180731	20991231	
35626950	46028193	Excipient of	20180731	20991231	
35626950	46028195	Excipient of	20180731	20991231	
35626950	46028199	Excipient of	20180731	20991231	
35626950	46028201	Excipient of	20180731	20991231	
35626950	46028202	Excipient of	20180731	20991231	
35626950	46028205	Excipient of	20180731	20991231	
35626950	46028206	Excipient of	20180731	20991231	
35626950	46028208	Excipient of	20180731	20991231	
35626950	46028213	Excipient of	20180731	20991231	
35626950	46028214	Excipient of	20180731	20991231	
35626950	46028215	Excipient of	20180731	20991231	
35626950	46028216	Excipient of	20180731	20991231	
35626950	46028217	Excipient of	20180731	20991231	
35626950	46028221	Excipient of	20180731	20991231	
35626950	46028223	Excipient of	20180731	20991231	
35626950	46028225	Excipient of	20180731	20991231	
35626950	46028228	Excipient of	20180731	20991231	
35626950	46028230	Excipient of	20180731	20991231	
35626950	46028231	Excipient of	20180731	20991231	
35626950	46028236	Excipient of	20180731	20991231	
35626950	46028238	Excipient of	20180731	20991231	
35626950	46028257	Excipient of	20180731	20991231	
35626950	46028262	Excipient of	20180731	20991231	
35626950	46028267	Excipient of	20180731	20991231	
35626950	46028271	Excipient of	20180731	20991231	
35626950	46028276	Excipient of	20180731	20991231	
35626950	46028277	Excipient of	20180731	20991231	
35626950	46028281	Excipient of	20180731	20991231	
35626950	46028292	Excipient of	20180731	20991231	
35626950	46028313	Excipient of	20180731	20991231	
35626950	46028330	Excipient of	20180731	20991231	
35626950	46028342	Excipient of	20180731	20991231	
35626950	46028349	Excipient of	20180731	20991231	
35626950	46028352	Excipient of	20180731	20991231	
35626950	46028354	Excipient of	20180731	20991231	
35626950	46028361	Excipient of	20180731	20991231	
35626950	46028373	Excipient of	20180731	20991231	
35626950	46028375	Excipient of	20180731	20991231	
35626950	46028376	Excipient of	20180731	20991231	
35626950	46028377	Excipient of	20180731	20991231	
35626950	46028378	Excipient of	20180731	20991231	
35626950	46028379	Excipient of	20180731	20991231	
35626950	46028380	Excipient of	20180731	20991231	
35626950	46028382	Excipient of	20180731	20991231	
35626950	46028384	Excipient of	20180731	20991231	
35626950	46028385	Excipient of	20180731	20991231	
35626950	46028390	Excipient of	20180731	20991231	
35626950	46028392	Excipient of	20180731	20991231	
35626950	46028393	Excipient of	20180731	20991231	
35626950	46028394	Excipient of	20180731	20991231	
35626950	46028395	Excipient of	20180731	20991231	
35626950	46028396	Excipient of	20180731	20991231	
35626950	46028400	Excipient of	20180731	20991231	
35626950	46028401	Excipient of	20180731	20991231	
35626950	46028405	Excipient of	20180731	20991231	
35626950	46028407	Excipient of	20180731	20991231	
35626950	46028408	Excipient of	20180731	20991231	
35626950	46028409	Excipient of	20180731	20991231	
35626950	46028411	Excipient of	20180731	20991231	
35626950	46028412	Excipient of	20180731	20991231	
35626950	46028413	Excipient of	20180731	20991231	
35626950	46028414	Excipient of	20180731	20991231	
35626950	46028415	Excipient of	20180731	20991231	
35626950	46028417	Excipient of	20180731	20991231	
35626950	46028418	Excipient of	20180731	20991231	
35626950	46028419	Excipient of	20180731	20991231	
35626950	46028425	Excipient of	20180731	20991231	
35626950	46028426	Excipient of	20180731	20991231	
35626950	46028427	Excipient of	20180731	20991231	
35626950	46028428	Excipient of	20180731	20991231	
35626950	46028430	Excipient of	20180731	20991231	
35626950	46028431	Excipient of	20180731	20991231	
35626950	46028432	Excipient of	20180731	20991231	
35626950	46028436	Excipient of	20180731	20991231	
35626950	46028437	Excipient of	20180731	20991231	
35626950	46028438	Excipient of	20180731	20991231	
35626950	46028439	Excipient of	20180731	20991231	
35626950	46028447	Excipient of	20180731	20991231	
35626950	46028450	Excipient of	20180731	20991231	
35626950	46028454	Excipient of	20180731	20991231	
35626950	46028460	Excipient of	20180731	20991231	
35626950	46028464	Excipient of	20180731	20991231	
35626950	46028466	Excipient of	20180731	20991231	
35626950	46028468	Excipient of	20180731	20991231	
35626950	46028469	Excipient of	20180731	20991231	
35626950	46028474	Excipient of	20180731	20991231	
35626950	46028479	Excipient of	20180731	20991231	
35626950	46028480	Excipient of	20180731	20991231	
35626950	46028485	Excipient of	20180731	20991231	
35626950	46028486	Excipient of	20180731	20991231	
35626950	46028489	Excipient of	20180731	20991231	
35626950	46028553	Excipient of	20180731	20991231	
35626950	46028556	Excipient of	20180731	20991231	
35626950	46028560	Excipient of	20180731	20991231	
35626950	46028563	Excipient of	20180731	20991231	
35626950	46028653	Excipient of	20180731	20991231	
35626950	46028654	Excipient of	20180731	20991231	
35626950	46028655	Excipient of	20180731	20991231	
35626950	46028656	Excipient of	20180731	20991231	
35626950	46028659	Excipient of	20180731	20991231	
35626950	46028661	Excipient of	20180731	20991231	
35626950	46028666	Excipient of	20180731	20991231	
35626950	46028667	Excipient of	20180731	20991231	
35626950	46028669	Excipient of	20180731	20991231	
35626950	46028670	Excipient of	20180731	20991231	
35626950	46028671	Excipient of	20180731	20991231	
35626950	46028672	Excipient of	20180731	20991231	
35626950	46028673	Excipient of	20180731	20991231	
35626950	46028674	Excipient of	20180731	20991231	
35626950	46028676	Excipient of	20180731	20991231	
35626950	46028677	Excipient of	20180731	20991231	
35626950	46028678	Excipient of	20180731	20991231	
35626950	46028679	Excipient of	20180731	20991231	
35626950	46028682	Excipient of	20180731	20991231	
35626950	46028684	Excipient of	20180731	20991231	
35626950	46028686	Excipient of	20180731	20991231	
35626950	46028692	Excipient of	20180731	20991231	
35626950	46028694	Excipient of	20180731	20991231	
35626950	46028699	Excipient of	20180731	20991231	
35626950	46028703	Excipient of	20180731	20991231	
35626950	46028714	Excipient of	20180731	20991231	
35626950	46028716	Excipient of	20180731	20991231	
35626950	46028718	Excipient of	20180731	20991231	
35626950	46028722	Excipient of	20180731	20991231	
35626950	46028724	Excipient of	20180731	20991231	
35626950	46028725	Excipient of	20180731	20991231	
35626950	46028727	Excipient of	20180731	20991231	
35626950	46028741	Excipient of	20180731	20991231	
35626950	46028742	Excipient of	20180731	20991231	
35626950	46028743	Excipient of	20180731	20991231	
35626950	46028745	Excipient of	20180731	20991231	
35626950	46028746	Excipient of	20180731	20991231	
35626950	46028749	Excipient of	20180731	20991231	
35626950	46029793	Excipient of	20180731	20991231	
35626950	46029896	Excipient of	20180731	20991231	
35626950	46029897	Excipient of	20180731	20991231	
35626950	46029993	Excipient of	20180731	20991231	
35626950	46029995	Excipient of	20180731	20991231	
35626950	46029996	Excipient of	20180731	20991231	
35626950	46029997	Excipient of	20180731	20991231	
35626950	46029999	Excipient of	20180731	20991231	
35626950	46030005	Excipient of	20180731	20991231	
35626950	46030014	Excipient of	20180731	20991231	
35626950	46030016	Excipient of	20180731	20991231	
35626950	46030017	Excipient of	20180731	20991231	
35626950	46030018	Excipient of	20180731	20991231	
35626950	46030021	Excipient of	20180731	20991231	
35626950	46030022	Excipient of	20180731	20991231	
35626950	46030023	Excipient of	20180731	20991231	
35626950	46030024	Excipient of	20180731	20991231	
35626950	46030025	Excipient of	20180731	20991231	
35626950	46030027	Excipient of	20180731	20991231	
35626950	46030030	Excipient of	20180731	20991231	
35626950	46030040	Excipient of	20180731	20991231	
35626950	46030044	Excipient of	20180731	20991231	
35626950	46030050	Excipient of	20180731	20991231	
35626950	46030056	Excipient of	20180731	20991231	
35626950	46030064	Excipient of	20180731	20991231	
35626950	46030065	Excipient of	20180731	20991231	
35626950	46030066	Excipient of	20180731	20991231	
35626950	46030067	Excipient of	20180731	20991231	
35626950	46030068	Excipient of	20180731	20991231	
35626950	46030070	Excipient of	20180731	20991231	
35626950	46030076	Excipient of	20180731	20991231	
35626950	46030084	Excipient of	20180731	20991231	
35626950	46030085	Excipient of	20180731	20991231	
35626950	46030086	Excipient of	20180731	20991231	
35626950	46030087	Excipient of	20180731	20991231	
35626950	46030089	Excipient of	20180731	20991231	
35626950	46030090	Excipient of	20180731	20991231	
35626950	46030091	Excipient of	20180731	20991231	
35626950	46030092	Excipient of	20180731	20991231	
35626950	46030093	Excipient of	20180731	20991231	
35626950	46030094	Excipient of	20180731	20991231	
35626950	46030095	Excipient of	20180731	20991231	
35626950	46030096	Excipient of	20180731	20991231	
35626950	46030098	Excipient of	20180731	20991231	
35626950	46030101	Excipient of	20180731	20991231	
35626950	46030106	Excipient of	20180731	20991231	
35626950	46030113	Excipient of	20180731	20991231	
35626950	46030116	Excipient of	20180731	20991231	
35626950	46030118	Excipient of	20180731	20991231	
35626950	46030119	Excipient of	20180731	20991231	
35626950	46030121	Excipient of	20180731	20991231	
35626950	46030122	Excipient of	20180731	20991231	
35626950	46030123	Excipient of	20180731	20991231	
35626950	46030126	Excipient of	20180731	20991231	
35626950	46030132	Excipient of	20180731	20991231	
35626950	46030134	Excipient of	20180731	20991231	
35626950	46030135	Excipient of	20180731	20991231	
35626950	46030142	Excipient of	20180731	20991231	
35626950	46030143	Excipient of	20180731	20991231	
35626950	46030148	Excipient of	20180731	20991231	
35626950	46030152	Excipient of	20180731	20991231	
35626950	46030153	Excipient of	20180731	20991231	
35626950	46030154	Excipient of	20180731	20991231	
35626950	46030155	Excipient of	20180731	20991231	
35626950	46030156	Excipient of	20180731	20991231	
35626950	46030157	Excipient of	20180731	20991231	
35626950	46030158	Excipient of	20180731	20991231	
35626950	46030162	Excipient of	20180731	20991231	
35626950	46030164	Excipient of	20180731	20991231	
35626950	46030165	Excipient of	20180731	20991231	
35626950	46030166	Excipient of	20180731	20991231	
35626950	46030168	Excipient of	20180731	20991231	
35626950	46030172	Excipient of	20180731	20991231	
35626950	46030173	Excipient of	20180731	20991231	
35626950	46030174	Excipient of	20180731	20991231	
35626950	46030175	Excipient of	20180731	20991231	
35626950	46030176	Excipient of	20180731	20991231	
35626950	46030177	Excipient of	20180731	20991231	
35626950	46030178	Excipient of	20180731	20991231	
35626950	46030179	Excipient of	20180731	20991231	
35626950	46030181	Excipient of	20180731	20991231	
35626950	46030182	Excipient of	20180731	20991231	
35626950	46030183	Excipient of	20180731	20991231	
35626950	46030185	Excipient of	20180731	20991231	
35626950	46030200	Excipient of	20180731	20991231	
35626950	46030564	Excipient of	20180731	20991231	
35626950	46030577	Excipient of	20180731	20991231	
35626950	46030582	Excipient of	20180731	20991231	
35626950	46030586	Excipient of	20180731	20991231	
35626950	46030588	Excipient of	20180731	20991231	
35626950	46030594	Excipient of	20180731	20991231	
35626950	46030600	Excipient of	20180731	20991231	
35626950	46030601	Excipient of	20180731	20991231	
35626950	46030607	Excipient of	20180731	20991231	
35626950	46030610	Excipient of	20180731	20991231	
35626950	46030626	Excipient of	20180731	20991231	
35626950	46030628	Excipient of	20180731	20991231	
35626950	46030629	Excipient of	20180731	20991231	
35626950	46030630	Excipient of	20180731	20991231	
35626950	46030654	Excipient of	20180731	20991231	
35626950	46030657	Excipient of	20180731	20991231	
35626950	46030659	Excipient of	20180731	20991231	
35626950	46030663	Excipient of	20180731	20991231	
35626950	46030665	Excipient of	20180731	20991231	
35626950	46030666	Excipient of	20180731	20991231	
35626950	46030667	Excipient of	20180731	20991231	
35626950	46030672	Excipient of	20180731	20991231	
35626950	46030674	Excipient of	20180731	20991231	
35626950	46030675	Excipient of	20180731	20991231	
35626950	46030676	Excipient of	20180731	20991231	
35626950	46030679	Excipient of	20180731	20991231	
35626950	46030681	Excipient of	20180731	20991231	
35626950	46030687	Excipient of	20180731	20991231	
35626950	46030689	Excipient of	20180731	20991231	
35626950	46030694	Excipient of	20180731	20991231	
35626950	46030695	Excipient of	20180731	20991231	
35626950	46030696	Excipient of	20180731	20991231	
35626950	46030697	Excipient of	20180731	20991231	
35626950	46030701	Excipient of	20180731	20991231	
35626950	46030703	Excipient of	20180731	20991231	
35626950	46030707	Excipient of	20180731	20991231	
35626950	46030712	Excipient of	20180731	20991231	
35626950	46030717	Excipient of	20180731	20991231	
35626950	46030719	Excipient of	20180731	20991231	
35626950	46030720	Excipient of	20180731	20991231	
35626950	46030724	Excipient of	20180731	20991231	
35626950	46030726	Excipient of	20180731	20991231	
35626950	46030732	Excipient of	20180731	20991231	
35626950	46030733	Excipient of	20180731	20991231	
35626950	46030734	Excipient of	20180731	20991231	
35626950	46030736	Excipient of	20180731	20991231	
35626950	46030739	Excipient of	20180731	20991231	
35626950	46030743	Excipient of	20180731	20991231	
35626950	46030744	Excipient of	20180731	20991231	
35626950	46030745	Excipient of	20180731	20991231	
35626950	46030750	Excipient of	20180731	20991231	
35626950	46030755	Excipient of	20180731	20991231	
35626950	46030762	Excipient of	20180731	20991231	
35626950	46030765	Excipient of	20180731	20991231	
35626950	46030766	Excipient of	20180731	20991231	
35626950	46030767	Excipient of	20180731	20991231	
35626950	46030771	Excipient of	20180731	20991231	
35626950	46030772	Excipient of	20180731	20991231	
35626950	46030774	Excipient of	20180731	20991231	
35626950	46030776	Excipient of	20180731	20991231	
35626950	46030777	Excipient of	20180731	20991231	
35626950	46030779	Excipient of	20180731	20991231	
35626950	46030780	Excipient of	20180731	20991231	
35626950	46030781	Excipient of	20180731	20991231	
35626950	46030809	Excipient of	20180731	20991231	
35626950	46030819	Excipient of	20180731	20991231	
35626950	46030820	Excipient of	20180731	20991231	
35626950	46030824	Excipient of	20180731	20991231	
35626950	46030825	Excipient of	20180731	20991231	
35626950	46030832	Excipient of	20180731	20991231	
35626950	46030839	Excipient of	20180731	20991231	
35626950	46030851	Excipient of	20180731	20991231	
35626950	46030891	Excipient of	20180731	20991231	
35626950	46031022	Excipient of	20180731	20991231	
35626950	46031023	Excipient of	20180731	20991231	
35626950	46031024	Excipient of	20180731	20991231	
35626950	46031026	Excipient of	20180731	20991231	
35626950	46031031	Excipient of	20180731	20991231	
35626950	46031042	Excipient of	20180731	20991231	
35626950	46031052	Excipient of	20180731	20991231	
35626950	46031053	Excipient of	20180731	20991231	
35626950	46031054	Excipient of	20180731	20991231	
35626950	46031055	Excipient of	20180731	20991231	
35626950	46031056	Excipient of	20180731	20991231	
35626950	46031057	Excipient of	20180731	20991231	
35626950	46031061	Excipient of	20180731	20991231	
35626950	46031062	Excipient of	20180731	20991231	
35626950	46031064	Excipient of	20180731	20991231	
35626950	46031067	Excipient of	20180731	20991231	
35626950	46031068	Excipient of	20180731	20991231	
35626950	46031069	Excipient of	20180731	20991231	
35626950	46031070	Excipient of	20180731	20991231	
35626950	46031072	Excipient of	20180731	20991231	
35626950	46031073	Excipient of	20180731	20991231	
35626950	46031076	Excipient of	20180731	20991231	
35626950	46031081	Excipient of	20180731	20991231	
35626950	46031084	Excipient of	20180731	20991231	
35626950	46031086	Excipient of	20180731	20991231	
35626950	46031087	Excipient of	20180731	20991231	
35626950	46031088	Excipient of	20180731	20991231	
35626950	46031091	Excipient of	20180731	20991231	
35626950	46031092	Excipient of	20180731	20991231	
35626950	46031094	Excipient of	20180731	20991231	
35626950	46031095	Excipient of	20180731	20991231	
35626950	46031097	Excipient of	20180731	20991231	
35626950	46031099	Excipient of	20180731	20991231	
35626950	46031100	Excipient of	20180731	20991231	
35626950	46031103	Excipient of	20180731	20991231	
35626950	46031104	Excipient of	20180731	20991231	
35626950	46031107	Excipient of	20180731	20991231	
35626950	46031109	Excipient of	20180731	20991231	
35626950	46031114	Excipient of	20180731	20991231	
35626950	46031120	Excipient of	20180731	20991231	
35626950	46031121	Excipient of	20180731	20991231	
35626950	46031125	Excipient of	20180731	20991231	
35626950	46031128	Excipient of	20180731	20991231	
35626950	46031129	Excipient of	20180731	20991231	
35626950	46031132	Excipient of	20180731	20991231	
35626950	46031136	Excipient of	20180731	20991231	
35626950	46031137	Excipient of	20180731	20991231	
35626950	46031148	Excipient of	20180731	20991231	
35626950	46031150	Excipient of	20180731	20991231	
35626950	46031157	Excipient of	20180731	20991231	
35626950	46031158	Excipient of	20180731	20991231	
35626950	46031159	Excipient of	20180731	20991231	
35626950	46031162	Excipient of	20180731	20991231	
35626950	46031164	Excipient of	20180731	20991231	
35626950	46031165	Excipient of	20180731	20991231	
35626950	46031167	Excipient of	20180731	20991231	
35626950	46031175	Excipient of	20180731	20991231	
35626950	46031180	Excipient of	20180731	20991231	
35626950	46031181	Excipient of	20180731	20991231	
35626950	46031182	Excipient of	20180731	20991231	
35626950	46031183	Excipient of	20180731	20991231	
35626950	46031185	Excipient of	20180731	20991231	
35626950	46031186	Excipient of	20180731	20991231	
35626950	46031188	Excipient of	20180731	20991231	
35626950	46031190	Excipient of	20180731	20991231	
35626950	46031192	Excipient of	20180731	20991231	
35626950	46031193	Excipient of	20180731	20991231	
35626950	46031195	Excipient of	20180731	20991231	
35626950	46031198	Excipient of	20180731	20991231	
35626950	46031200	Excipient of	20180731	20991231	
35626950	46031201	Excipient of	20180731	20991231	
35626950	46031204	Excipient of	20180731	20991231	
35626950	46031205	Excipient of	20180731	20991231	
35626950	46031207	Excipient of	20180731	20991231	
35626950	46031209	Excipient of	20180731	20991231	
35626950	46031211	Excipient of	20180731	20991231	
35626950	46031212	Excipient of	20180731	20991231	
35626950	46031213	Excipient of	20180731	20991231	
35626950	46031214	Excipient of	20180731	20991231	
35626950	46031320	Excipient of	20180731	20991231	
35626950	46031322	Excipient of	20180731	20991231	
35626950	46031324	Excipient of	20180731	20991231	
35626950	46031375	Excipient of	20180731	20991231	
35626950	46031476	Excipient of	20180731	20991231	
35626950	46031478	Excipient of	20180731	20991231	
35626950	46031524	Excipient of	20180731	20991231	
35626950	46031528	Excipient of	20180731	20991231	
35626950	46031530	Excipient of	20180731	20991231	
35626950	46031531	Excipient of	20180731	20991231	
35626950	46031533	Excipient of	20180731	20991231	
35626950	46031535	Excipient of	20180731	20991231	
35626950	46031539	Excipient of	20180731	20991231	
35626950	46031541	Excipient of	20180731	20991231	
35626950	46031543	Excipient of	20180731	20991231	
35626950	46031544	Excipient of	20180731	20991231	
35626950	46031545	Excipient of	20180731	20991231	
35626950	46031551	Excipient of	20180731	20991231	
35626950	46031554	Excipient of	20180731	20991231	
35626950	46031556	Excipient of	20180731	20991231	
35626950	46031557	Excipient of	20180731	20991231	
35626950	46031560	Excipient of	20180731	20991231	
35626950	46031563	Excipient of	20180731	20991231	
35626950	46031567	Excipient of	20180731	20991231	
35626950	46031572	Excipient of	20180731	20991231	
35626950	46031573	Excipient of	20180731	20991231	
35626950	46031575	Excipient of	20180731	20991231	
35626950	46031576	Excipient of	20180731	20991231	
35626950	46031577	Excipient of	20180731	20991231	
35626950	46031578	Excipient of	20180731	20991231	
35626950	46031579	Excipient of	20180731	20991231	
35626950	46031580	Excipient of	20180731	20991231	
35626950	46031581	Excipient of	20180731	20991231	
35626950	46031583	Excipient of	20180731	20991231	
35626950	46031584	Excipient of	20180731	20991231	
35626950	46031591	Excipient of	20180731	20991231	
35626950	46031592	Excipient of	20180731	20991231	
35626950	46031594	Excipient of	20180731	20991231	
35626950	46031597	Excipient of	20180731	20991231	
35626950	46031601	Excipient of	20180731	20991231	
35626950	46031602	Excipient of	20180731	20991231	
35626950	46031603	Excipient of	20180731	20991231	
35626950	46031606	Excipient of	20180731	20991231	
35626950	46031608	Excipient of	20180731	20991231	
35626950	46031611	Excipient of	20180731	20991231	
35626950	46031613	Excipient of	20180731	20991231	
35626950	46031614	Excipient of	20180731	20991231	
35626950	46031615	Excipient of	20180731	20991231	
35626950	46031626	Excipient of	20180731	20991231	
35626950	46031638	Excipient of	20180731	20991231	
35626950	46031640	Excipient of	20180731	20991231	
35626950	46031641	Excipient of	20180731	20991231	
35626950	46031650	Excipient of	20180731	20991231	
35626950	46031652	Excipient of	20180731	20991231	
35626950	46031653	Excipient of	20180731	20991231	
35626950	46031658	Excipient of	20180731	20991231	
35626950	46031659	Excipient of	20180731	20991231	
35626950	46031660	Excipient of	20180731	20991231	
35626950	46031661	Excipient of	20180731	20991231	
35626950	46031662	Excipient of	20180731	20991231	
35626950	46031666	Excipient of	20180731	20991231	
35626950	46031667	Excipient of	20180731	20991231	
35626950	46031669	Excipient of	20180731	20991231	
35626950	46031670	Excipient of	20180731	20991231	
35626950	46031671	Excipient of	20180731	20991231	
35626950	46031673	Excipient of	20180731	20991231	
35626950	46031675	Excipient of	20180731	20991231	
35626950	46031677	Excipient of	20180731	20991231	
35626950	46031678	Excipient of	20180731	20991231	
35626950	46031681	Excipient of	20180731	20991231	
35626950	46031682	Excipient of	20180731	20991231	
35626950	46031683	Excipient of	20180731	20991231	
35626950	46031684	Excipient of	20180731	20991231	
35626950	46031687	Excipient of	20180731	20991231	
35626950	46031691	Excipient of	20180731	20991231	
35626950	46031696	Excipient of	20180731	20991231	
35626950	46031699	Excipient of	20180731	20991231	
35626950	46031701	Excipient of	20180731	20991231	
35626950	46031702	Excipient of	20180731	20991231	
35626950	46031703	Excipient of	20180731	20991231	
35626950	46031704	Excipient of	20180731	20991231	
35626950	46031705	Excipient of	20180731	20991231	
35626950	46031708	Excipient of	20180731	20991231	
35626950	46031709	Excipient of	20180731	20991231	
35626950	46031710	Excipient of	20180731	20991231	
35626950	46031711	Excipient of	20180731	20991231	
35626950	46031713	Excipient of	20180731	20991231	
35626950	46031717	Excipient of	20180731	20991231	
35626950	46031719	Excipient of	20180731	20991231	
35626950	46031721	Excipient of	20180731	20991231	
35626950	46031723	Excipient of	20180731	20991231	
35626950	46031726	Excipient of	20180731	20991231	
35626950	46031727	Excipient of	20180731	20991231	
35626950	46031728	Excipient of	20180731	20991231	
35626950	46031731	Excipient of	20180731	20991231	
35626950	46031732	Excipient of	20180731	20991231	
35626950	46031735	Excipient of	20180731	20991231	
35626950	46031737	Excipient of	20180731	20991231	
35626950	46031740	Excipient of	20180731	20991231	
35626950	46031741	Excipient of	20180731	20991231	
35626950	46031742	Excipient of	20180731	20991231	
35626950	46031745	Excipient of	20180731	20991231	
35626950	46031747	Excipient of	20180731	20991231	
35626950	46031748	Excipient of	20180731	20991231	
35626950	46031751	Excipient of	20180731	20991231	
35626950	46031756	Excipient of	20180731	20991231	
35626950	46031757	Excipient of	20180731	20991231	
35626950	46031761	Excipient of	20180731	20991231	
35626950	46031769	Excipient of	20180731	20991231	
35626950	46031772	Excipient of	20180731	20991231	
35626950	46031773	Excipient of	20180731	20991231	
35626950	46031774	Excipient of	20180731	20991231	
35626950	46031775	Excipient of	20180731	20991231	
35626950	46031777	Excipient of	20180731	20991231	
35626950	46031783	Excipient of	20180731	20991231	
35626950	46031786	Excipient of	20180731	20991231	
35626950	46031789	Excipient of	20180731	20991231	
35626950	46031790	Excipient of	20180731	20991231	
35626950	46031791	Excipient of	20180731	20991231	
35626950	46031793	Excipient of	20180731	20991231	
35626950	46031795	Excipient of	20180731	20991231	
35626950	46031796	Excipient of	20180731	20991231	
35626950	46031797	Excipient of	20180731	20991231	
35626950	46031798	Excipient of	20180731	20991231	
35626950	46031803	Excipient of	20180731	20991231	
35626950	46031804	Excipient of	20180731	20991231	
35626950	46031806	Excipient of	20180731	20991231	
35626950	46031807	Excipient of	20180731	20991231	
35626950	46031809	Excipient of	20180731	20991231	
35626950	46031811	Excipient of	20180731	20991231	
35626950	46031812	Excipient of	20180731	20991231	
35626950	46031813	Excipient of	20180731	20991231	
35626950	46031816	Excipient of	20180731	20991231	
35626950	46031817	Excipient of	20180731	20991231	
35626950	46031819	Excipient of	20180731	20991231	
35626950	46031820	Excipient of	20180731	20991231	
35626950	46031821	Excipient of	20180731	20991231	
35626950	46031824	Excipient of	20180731	20991231	
35626950	46031826	Excipient of	20180731	20991231	
35626950	46031828	Excipient of	20180731	20991231	
35626950	46031829	Excipient of	20180731	20991231	
35626950	46031830	Excipient of	20180731	20991231	
35626950	46031831	Excipient of	20180731	20991231	
35626950	46031833	Excipient of	20180731	20991231	
