concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42007354	42012331	Subsumes	19700101	20991231	
42007354	42012332	Subsumes	19700101	20991231	
42007354	42012333	Subsumes	19700101	20991231	
42007354	42012336	Subsumes	19700101	20991231	
42007354	42012337	Subsumes	19700101	20991231	
42007354	42012340	Subsumes	19700101	20991231	
42007354	42012341	Subsumes	19700101	20991231	
42007354	42012345	Subsumes	19700101	20991231	
42007354	42012346	Subsumes	19700101	20991231	
42007354	42012349	Subsumes	19700101	20991231	
42007354	42012350	Subsumes	19700101	20991231	
42007354	42012351	Subsumes	19700101	20991231	
42007354	42012352	Subsumes	19700101	20991231	
42007354	42012353	Subsumes	19700101	20991231	
42007354	42012354	Subsumes	19700101	20991231	
42007354	42012358	Subsumes	19700101	20991231	
42007354	42012359	Subsumes	19700101	20991231	
42007354	42012360	Subsumes	19700101	20991231	
42007354	42012361	Subsumes	19700101	20991231	
42007354	42012365	Subsumes	19700101	20991231	
42007354	42012368	Subsumes	19700101	20991231	
42007354	42012371	Subsumes	19700101	20991231	
42007354	42012374	Subsumes	19700101	20991231	
42007354	42012376	Subsumes	19700101	20991231	
42007354	42012377	Subsumes	19700101	20991231	
42007354	42012378	Subsumes	19700101	20991231	
42007354	42012379	Subsumes	19700101	20991231	
42007354	42012381	Subsumes	19700101	20991231	
42007354	42012382	Subsumes	19700101	20991231	
42007354	42012386	Subsumes	19700101	20991231	
42007354	42012387	Subsumes	19700101	20991231	
42007354	42012391	Subsumes	19700101	20991231	
42007354	42012392	Subsumes	19700101	20991231	
42007354	42012393	Subsumes	19700101	20991231	
42007354	42012395	Subsumes	19700101	20991231	
42007354	42012397	Subsumes	19700101	20991231	
42007354	42012399	Subsumes	19700101	20991231	
42007354	42012400	Subsumes	19700101	20991231	
42007354	42012401	Subsumes	19700101	20991231	
42007354	42012402	Subsumes	19700101	20991231	
42007354	42012405	Subsumes	19700101	20991231	
42007354	42012411	Subsumes	19700101	20991231	
42007354	42012412	Subsumes	19700101	20991231	
42007354	42012413	Subsumes	19700101	20991231	
42007354	42012414	Subsumes	19700101	20991231	
42007354	42012416	Subsumes	19700101	20991231	
42007354	42012417	Subsumes	19700101	20991231	
42007354	42012419	Subsumes	19700101	20991231	
42007354	42012420	Subsumes	19700101	20991231	
42007354	42012422	Subsumes	19700101	20991231	
42007354	42012423	Subsumes	19700101	20991231	
42007354	42012424	Subsumes	19700101	20991231	
42007354	42012425	Subsumes	19700101	20991231	
42007354	42012429	Subsumes	19700101	20991231	
42007354	42012436	Subsumes	19700101	20991231	
42007354	42012437	Subsumes	19700101	20991231	
42007354	42012439	Subsumes	19700101	20991231	
42007354	42012804	Subsumes	19700101	20991231	
42007354	42012809	Subsumes	19700101	20991231	
42007354	42012811	Subsumes	19700101	20991231	
42007354	42013357	Subsumes	19700101	20991231	
42007354	42013411	Subsumes	19700101	20991231	
42007354	42013420	Subsumes	19700101	20991231	
42007354	42013425	Subsumes	19700101	20991231	
42007354	42013426	Subsumes	19700101	20991231	
42007354	42013429	Subsumes	19700101	20991231	
42007354	42013431	Subsumes	19700101	20991231	
42007354	42013432	Subsumes	19700101	20991231	
42007354	42013435	Subsumes	19700101	20991231	
42007354	42013437	Subsumes	19700101	20991231	
42007354	42013438	Subsumes	19700101	20991231	
42007354	42013439	Subsumes	19700101	20991231	
42007354	42013441	Subsumes	19700101	20991231	
42007354	42013443	Subsumes	19700101	20991231	
42007354	42013444	Subsumes	19700101	20991231	
42007354	42013446	Subsumes	19700101	20991231	
42007354	42013449	Subsumes	19700101	20991231	
42007354	42013452	Subsumes	19700101	20991231	
42007354	42013453	Subsumes	19700101	20991231	
42007354	42013454	Subsumes	19700101	20991231	
42007354	42013455	Subsumes	19700101	20991231	
42007354	42013456	Subsumes	19700101	20991231	
42007354	42013457	Subsumes	19700101	20991231	
42007354	42013460	Subsumes	19700101	20991231	
42007354	42013461	Subsumes	19700101	20991231	
42007354	42013462	Subsumes	19700101	20991231	
42007354	42013465	Subsumes	19700101	20991231	
42007354	42013470	Subsumes	19700101	20991231	
42007354	42013473	Subsumes	19700101	20991231	
42007354	42013474	Subsumes	19700101	20991231	
42007354	42013475	Subsumes	19700101	20991231	
42007354	42013477	Subsumes	19700101	20991231	
42007354	42013478	Subsumes	19700101	20991231	
42007354	42013479	Subsumes	19700101	20991231	
42007354	42013482	Subsumes	19700101	20991231	
42007354	42013483	Subsumes	19700101	20991231	
42007354	42013484	Subsumes	19700101	20991231	
42007354	42013486	Subsumes	19700101	20991231	
42007354	42013491	Subsumes	19700101	20991231	
42007354	42013495	Subsumes	19700101	20991231	
42007354	42013498	Subsumes	19700101	20991231	
42007354	42013499	Subsumes	19700101	20991231	
42007354	42013501	Subsumes	19700101	20991231	
42007354	42013502	Subsumes	19700101	20991231	
42007354	42013956	Subsumes	19700101	20991231	
42007354	42013972	Subsumes	19700101	20991231	
42007354	42013973	Subsumes	19700101	20991231	
42007354	42013974	Subsumes	19700101	20991231	
42007354	42013975	Subsumes	19700101	20991231	
42007354	42013976	Subsumes	19700101	20991231	
42007354	42013978	Subsumes	19700101	20991231	
42007354	42014185	Subsumes	19700101	20991231	
42007354	42014187	Subsumes	19700101	20991231	
42007354	42014191	Subsumes	19700101	20991231	
42007354	42014192	Subsumes	19700101	20991231	
42007354	42014194	Subsumes	19700101	20991231	
42007354	42014196	Subsumes	19700101	20991231	
42007354	42014198	Subsumes	19700101	20991231	
42007354	42014199	Subsumes	19700101	20991231	
42007354	42014201	Subsumes	19700101	20991231	
42007354	42014202	Subsumes	19700101	20991231	
42007354	42014206	Subsumes	19700101	20991231	
42007354	42014207	Subsumes	19700101	20991231	
42007354	42014208	Subsumes	19700101	20991231	
42007354	42014210	Subsumes	19700101	20991231	
42007354	42014212	Subsumes	19700101	20991231	
42007354	42014213	Subsumes	19700101	20991231	
42007354	42014214	Subsumes	19700101	20991231	
42007354	42014215	Subsumes	19700101	20991231	
42007355	42000240	Is a	19700101	20991231	
42007358	42001732	Is a	19700101	20991231	
42007359	42001000	Is a	19700101	20991231	
42007361	42001403	Is a	19700101	20991231	
42007367	42001879	Is a	19700101	20991231	
42007368	42002367	Is a	19700101	20991231	
42007369	42007053	Is a	19700101	20991231	
42007375	42001722	Is a	19700101	20991231	
42007376	42002367	Is a	19700101	20991231	
42007380	42001732	Is a	19700101	20991231	
42007381	42001879	Is a	19700101	20991231	
42007381	42003971	Subsumes	19700101	20991231	
42007381	42003978	Subsumes	19700101	20991231	
42007381	42005971	Subsumes	19700101	20991231	
42007381	42007658	Subsumes	19700101	20991231	
42007381	42008163	Subsumes	19700101	20991231	
42007381	42008177	Subsumes	19700101	20991231	
42007381	42008311	Subsumes	19700101	20991231	
42007381	42008404	Subsumes	19700101	20991231	
42007381	42008413	Subsumes	19700101	20991231	
42007381	42008533	Subsumes	19700101	20991231	
42007381	42008627	Subsumes	19700101	20991231	
42007381	42008629	Subsumes	19700101	20991231	
42007381	42008665	Subsumes	19700101	20991231	
42007381	42008666	Subsumes	19700101	20991231	
42007381	42008677	Subsumes	19700101	20991231	
42007381	42008678	Subsumes	19700101	20991231	
42007381	42008685	Subsumes	19700101	20991231	
42007381	42008691	Subsumes	19700101	20991231	
42007381	42008792	Subsumes	19700101	20991231	
42007381	42008795	Subsumes	19700101	20991231	
42007381	42008797	Subsumes	19700101	20991231	
42007381	42008837	Subsumes	19700101	20991231	
42007381	42010714	Subsumes	19700101	20991231	
42007381	42010717	Subsumes	19700101	20991231	
42007381	42010719	Subsumes	19700101	20991231	
42007381	42010724	Subsumes	19700101	20991231	
42007381	42010725	Subsumes	19700101	20991231	
42007381	42010727	Subsumes	19700101	20991231	
42007381	42010731	Subsumes	19700101	20991231	
42007381	42010734	Subsumes	19700101	20991231	
42007381	42010735	Subsumes	19700101	20991231	
42007381	42010737	Subsumes	19700101	20991231	
42007381	42010739	Subsumes	19700101	20991231	
42007381	42010741	Subsumes	19700101	20991231	
42007381	42010951	Subsumes	19700101	20991231	
42007381	42010952	Subsumes	19700101	20991231	
42007381	42010954	Subsumes	19700101	20991231	
42007381	42010956	Subsumes	19700101	20991231	
42007381	42010957	Subsumes	19700101	20991231	
42007381	42010961	Subsumes	19700101	20991231	
42007381	42010962	Subsumes	19700101	20991231	
42007381	42010963	Subsumes	19700101	20991231	
42007381	42010964	Subsumes	19700101	20991231	
42007381	42010969	Subsumes	19700101	20991231	
42007381	42010970	Subsumes	19700101	20991231	
42007381	42010971	Subsumes	19700101	20991231	
42007381	42010972	Subsumes	19700101	20991231	
42007381	42010973	Subsumes	19700101	20991231	
42007381	42011751	Subsumes	19700101	20991231	
42007381	42011758	Subsumes	19700101	20991231	
42007381	42011774	Subsumes	19700101	20991231	
42007381	42011784	Subsumes	19700101	20991231	
42007381	42011785	Subsumes	19700101	20991231	
42007381	42011788	Subsumes	19700101	20991231	
42007381	42011791	Subsumes	19700101	20991231	
42007381	42011796	Subsumes	19700101	20991231	
42007381	42011797	Subsumes	19700101	20991231	
42007381	42011798	Subsumes	19700101	20991231	
42007381	42011801	Subsumes	19700101	20991231	
42007381	42011802	Subsumes	19700101	20991231	
42007381	42011803	Subsumes	19700101	20991231	
42007381	42011806	Subsumes	19700101	20991231	
42007381	42011807	Subsumes	19700101	20991231	
42007381	42011809	Subsumes	19700101	20991231	
42007381	42011812	Subsumes	19700101	20991231	
42007381	42011815	Subsumes	19700101	20991231	
42007381	42011816	Subsumes	19700101	20991231	
42007381	42011817	Subsumes	19700101	20991231	
42007381	42011818	Subsumes	19700101	20991231	
42007381	42011821	Subsumes	19700101	20991231	
42007381	42011823	Subsumes	19700101	20991231	
42007381	42011824	Subsumes	19700101	20991231	
42007381	42011825	Subsumes	19700101	20991231	
42007381	42011828	Subsumes	19700101	20991231	
42007381	42011829	Subsumes	19700101	20991231	
42007381	42011830	Subsumes	19700101	20991231	
42007381	42011831	Subsumes	19700101	20991231	
42007381	42011834	Subsumes	19700101	20991231	
42007381	42011835	Subsumes	19700101	20991231	
42007381	42011836	Subsumes	19700101	20991231	
42007381	42011837	Subsumes	19700101	20991231	
42007381	42011843	Subsumes	19700101	20991231	
42007381	42011845	Subsumes	19700101	20991231	
42007381	42011847	Subsumes	19700101	20991231	
42007381	42011848	Subsumes	19700101	20991231	
42007381	42011849	Subsumes	19700101	20991231	
42007381	42011850	Subsumes	19700101	20991231	
42007381	42011852	Subsumes	19700101	20991231	
42007381	42011853	Subsumes	19700101	20991231	
42007381	42012955	Subsumes	19700101	20991231	
42007381	42012994	Subsumes	19700101	20991231	
42007381	42012996	Subsumes	19700101	20991231	
42007381	42013012	Subsumes	19700101	20991231	
42007381	42013013	Subsumes	19700101	20991231	
42007381	42013014	Subsumes	19700101	20991231	
42007381	42013019	Subsumes	19700101	20991231	
42007381	42013021	Subsumes	19700101	20991231	
42007381	42013022	Subsumes	19700101	20991231	
42007381	42013023	Subsumes	19700101	20991231	
42007381	42013026	Subsumes	19700101	20991231	
42007381	42013027	Subsumes	19700101	20991231	
42007381	42013035	Subsumes	19700101	20991231	
42007381	42013042	Subsumes	19700101	20991231	
42007381	42013043	Subsumes	19700101	20991231	
42007381	42013051	Subsumes	19700101	20991231	
42007381	42013329	Subsumes	19700101	20991231	
42007381	42013331	Subsumes	19700101	20991231	
42007381	42013332	Subsumes	19700101	20991231	
42007381	42013334	Subsumes	19700101	20991231	
42007381	42013337	Subsumes	19700101	20991231	
42007381	42013341	Subsumes	19700101	20991231	
42007381	42013343	Subsumes	19700101	20991231	
42007381	42013346	Subsumes	19700101	20991231	
42007381	42013349	Subsumes	19700101	20991231	
42007381	42013350	Subsumes	19700101	20991231	
42007381	42013351	Subsumes	19700101	20991231	
42007381	42013352	Subsumes	19700101	20991231	
42007381	42013503	Subsumes	19700101	20991231	
42007381	42013505	Subsumes	19700101	20991231	
42007381	42013507	Subsumes	19700101	20991231	
42007381	42013511	Subsumes	19700101	20991231	
42007381	42013513	Subsumes	19700101	20991231	
42007381	42013515	Subsumes	19700101	20991231	
42007381	42013517	Subsumes	19700101	20991231	
42007381	42013522	Subsumes	19700101	20991231	
42007381	42013523	Subsumes	19700101	20991231	
42007381	42013524	Subsumes	19700101	20991231	
42007381	42013783	Subsumes	19700101	20991231	
42007381	42013795	Subsumes	19700101	20991231	
42007381	42013797	Subsumes	19700101	20991231	
42007381	42013798	Subsumes	19700101	20991231	
42007381	42013803	Subsumes	19700101	20991231	
42007381	42013804	Subsumes	19700101	20991231	
42007381	42013807	Subsumes	19700101	20991231	
42007381	42013810	Subsumes	19700101	20991231	
42007381	42013813	Subsumes	19700101	20991231	
42007381	42013814	Subsumes	19700101	20991231	
42007381	42013815	Subsumes	19700101	20991231	
42007381	42013816	Subsumes	19700101	20991231	
42007381	42013817	Subsumes	19700101	20991231	
42007381	42013819	Subsumes	19700101	20991231	
42007381	42013820	Subsumes	19700101	20991231	
42007381	42013825	Subsumes	19700101	20991231	
42007381	42013828	Subsumes	19700101	20991231	
42007381	42013834	Subsumes	19700101	20991231	
42007381	42013835	Subsumes	19700101	20991231	
42007381	42013836	Subsumes	19700101	20991231	
42007381	42013839	Subsumes	19700101	20991231	
42007381	42013844	Subsumes	19700101	20991231	
42007381	42013845	Subsumes	19700101	20991231	
42007381	42013848	Subsumes	19700101	20991231	
42007381	42013850	Subsumes	19700101	20991231	
42007381	42013851	Subsumes	19700101	20991231	
42007388	42001033	Is a	19700101	20991231	
42007390	42001033	Is a	19700101	20991231	
42007391	42001033	Is a	19700101	20991231	
42007392	42001033	Is a	19700101	20991231	
42007395	42000766	Is a	19700101	20991231	
42007405	42001033	Is a	19700101	20991231	
42007411	42000240	Is a	19700101	20991231	
42007413	42002367	Is a	19700101	20991231	
42007418	42001879	Is a	19700101	20991231	
42007418	42003999	Subsumes	19700101	20991231	
42007418	42004004	Subsumes	19700101	20991231	
42007418	42004005	Subsumes	19700101	20991231	
42007418	42004013	Subsumes	19700101	20991231	
42007418	42004024	Subsumes	19700101	20991231	
42007418	42004045	Subsumes	19700101	20991231	
42007418	42004052	Subsumes	19700101	20991231	
42007418	42004053	Subsumes	19700101	20991231	
42007418	42004059	Subsumes	19700101	20991231	
42007418	42004067	Subsumes	19700101	20991231	
42007418	42004276	Subsumes	19700101	20991231	
42007418	42005003	Subsumes	19700101	20991231	
42007418	42005014	Subsumes	19700101	20991231	
42007418	42005019	Subsumes	19700101	20991231	
42007418	42005020	Subsumes	19700101	20991231	
42007418	42005052	Subsumes	19700101	20991231	
42007418	42005061	Subsumes	19700101	20991231	
42007418	42005075	Subsumes	19700101	20991231	
42007418	42005096	Subsumes	19700101	20991231	
42007418	42005099	Subsumes	19700101	20991231	
42007418	42005116	Subsumes	19700101	20991231	
42007418	42005126	Subsumes	19700101	20991231	
42007418	42005144	Subsumes	19700101	20991231	
42007418	42005149	Subsumes	19700101	20991231	
42007418	42005157	Subsumes	19700101	20991231	
42007418	42005187	Subsumes	19700101	20991231	
42007418	42005195	Subsumes	19700101	20991231	
42007418	42005208	Subsumes	19700101	20991231	
42007418	42005209	Subsumes	19700101	20991231	
42007418	42005214	Subsumes	19700101	20991231	
42007418	42005215	Subsumes	19700101	20991231	
42007418	42005217	Subsumes	19700101	20991231	
42007418	42005226	Subsumes	19700101	20991231	
42007418	42005227	Subsumes	19700101	20991231	
42007418	42005231	Subsumes	19700101	20991231	
42007418	42005240	Subsumes	19700101	20991231	
42007418	42005241	Subsumes	19700101	20991231	
42007418	42005244	Subsumes	19700101	20991231	
42007418	42005247	Subsumes	19700101	20991231	
42007418	42005248	Subsumes	19700101	20991231	
42007418	42005252	Subsumes	19700101	20991231	
