concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46157961	Module of	20220128	20991231	
40642538	40311197	Status of	20220128	20991231	
40642539	40311197	Module of	20220128	20991231	
40642538	46157962	Status of	20220128	20991231	
35631990	46157962	Module of	20220128	20991231	
40642538	40311199	Status of	20220128	20991231	
40642539	40311199	Module of	20220128	20991231	
40642538	46020773	Status of	20220128	20991231	
35631990	46020773	Module of	20220128	20991231	
40642538	40311200	Status of	20220128	20991231	
40642539	40311200	Module of	20220128	20991231	
40642538	3591928	Status of	20220128	20991231	
35631990	3591928	Module of	20220128	20991231	
40642538	46086203	Status of	20220128	20991231	
35631990	46086203	Module of	20220128	20991231	
40642538	46106404	Status of	20220128	20991231	
35631990	46106404	Module of	20220128	20991231	
40642538	46020774	Status of	20220128	20991231	
35631990	46020774	Module of	20220128	20991231	
40642538	40311205	Status of	20220128	20991231	
40642539	40311205	Module of	20220128	20991231	
40642538	46157964	Status of	20220128	20991231	
35631990	46157964	Module of	20220128	20991231	
40642538	40311206	Status of	20220128	20991231	
40642539	40311206	Module of	20220128	20991231	
40642538	40311208	Status of	20220128	20991231	
40642539	40311208	Module of	20220128	20991231	
40642538	40311210	Status of	20220128	20991231	
40642539	40311210	Module of	20220128	20991231	
40642538	40311211	Status of	20220128	20991231	
40642539	40311211	Module of	20220128	20991231	
40642538	46157967	Status of	20220128	20991231	
35631990	46157967	Module of	20220128	20991231	
40642538	3570686	Status of	20220128	20991231	
40642538	4033097	Status of	20220128	20991231	
40642539	4033097	Module of	20220128	20991231	
40642538	46020778	Status of	20220128	20991231	
35631990	46020778	Module of	20220128	20991231	
40642538	40311214	Status of	20220128	20991231	
40642539	40311214	Module of	20220128	20991231	
40642538	40311215	Status of	20220128	20991231	
40642539	40311215	Module of	20220128	20991231	
40642538	46086202	Status of	20220128	20991231	
35631990	46086202	Module of	20220128	20991231	
40642538	40311217	Status of	20220128	20991231	
40642539	40311217	Module of	20220128	20991231	
40642538	40311218	Status of	20220128	20991231	
40642539	40311218	Module of	20220128	20991231	
40642538	46157969	Status of	20220128	20991231	
35631990	46157969	Module of	20220128	20991231	
40642538	40311221	Status of	20220128	20991231	
40642539	40311221	Module of	20220128	20991231	
40642538	40311222	Status of	20220128	20991231	
40642539	40311222	Module of	20220128	20991231	
40642538	46157971	Status of	20220128	20991231	
35631990	46157971	Module of	20220128	20991231	
40642538	40311223	Status of	20220128	20991231	
40642539	40311223	Module of	20220128	20991231	
40642538	46106406	Status of	20220128	20991231	
35631990	46106406	Module of	20220128	20991231	
40642538	46086198	Status of	20220128	20991231	
35631990	46086198	Module of	20220128	20991231	
40642538	46020781	Status of	20220128	20991231	
35631990	46020781	Module of	20220128	20991231	
40642538	46157972	Status of	20220128	20991231	
35631990	46157972	Module of	20220128	20991231	
40642538	46157973	Status of	20220128	20991231	
35631990	46157973	Module of	20220128	20991231	
40642538	46020782	Status of	20220128	20991231	
35631990	46020782	Module of	20220128	20991231	
40642538	40311231	Status of	20220128	20991231	
40642539	40311231	Module of	20220128	20991231	
40642538	46157974	Status of	20220128	20991231	
35631990	46157974	Module of	20220128	20991231	
40642538	40311232	Status of	20220128	20991231	
40642539	40311232	Module of	20220128	20991231	
40642538	45960354	Status of	20220128	20991231	
35631990	45960354	Module of	20220128	20991231	
40642538	46020783	Status of	20220128	20991231	
35631990	46020783	Module of	20220128	20991231	
40642538	40311234	Status of	20220128	20991231	
40642539	40311234	Module of	20220128	20991231	
40642538	4033546	Status of	20220128	20991231	
40642539	4033546	Module of	20220128	20991231	
40642538	46157975	Status of	20220128	20991231	
35631990	46157975	Module of	20220128	20991231	
40642538	46157976	Status of	20220128	20991231	
35631990	46157976	Module of	20220128	20991231	
40642538	46086196	Status of	20220128	20991231	
35631990	46086196	Module of	20220128	20991231	
40642538	40311238	Status of	20220128	20991231	
40642539	40311238	Module of	20220128	20991231	
40642538	46157977	Status of	20220128	20991231	
35631990	46157977	Module of	20220128	20991231	
40642538	40311239	Status of	20220128	20991231	
40642539	40311239	Module of	20220128	20991231	
40642538	46020784	Status of	20220128	20991231	
35631990	46020784	Module of	20220128	20991231	
40642538	46157978	Status of	20220128	20991231	
35631990	46157978	Module of	20220128	20991231	
40642538	40311241	Status of	20220128	20991231	
40642539	40311241	Module of	20220128	20991231	
40642538	46157979	Status of	20220128	20991231	
35631990	46157979	Module of	20220128	20991231	
40642538	46020786	Status of	20220128	20991231	
35631990	46020786	Module of	20220128	20991231	
40642538	46157980	Status of	20220128	20991231	
35631990	46157980	Module of	20220128	20991231	
40642538	4032779	Status of	20220128	20991231	
40642539	4032779	Module of	20220128	20991231	
40642538	40311246	Status of	20220128	20991231	
40642539	40311246	Module of	20220128	20991231	
40642538	46106408	Status of	20220128	20991231	
35631990	46106408	Module of	20220128	20991231	
40642538	40311248	Status of	20220128	20991231	
40642539	40311248	Module of	20220128	20991231	
40642538	46020788	Status of	20220128	20991231	
35631990	46020788	Module of	20220128	20991231	
40642538	40311249	Status of	20220128	20991231	
40642539	40311249	Module of	20220128	20991231	
40642538	46157982	Status of	20220128	20991231	
35631990	46157982	Module of	20220128	20991231	
40642538	40311251	Status of	20220128	20991231	
40642539	40311251	Module of	20220128	20991231	
40642538	46157983	Status of	20220128	20991231	
35631990	46157983	Module of	20220128	20991231	
40642538	40311252	Status of	20220128	20991231	
40642539	40311252	Module of	20220128	20991231	
613769	46020790	Subsumes	20220128	20991231	
40642538	46020790	Status of	20220128	20991231	
35631990	46020790	Module of	20220128	20991231	
40642538	46157984	Status of	20220128	20991231	
35631990	46157984	Module of	20220128	20991231	
40642538	40311254	Status of	20220128	20991231	
40642539	40311254	Module of	20220128	20991231	
35626992	46157985	Disc indicator of	20220128	20991231	
40642538	46157985	Status of	20220128	20991231	
35631990	46157985	Module of	20220128	20991231	
40642538	40311255	Status of	20220128	20991231	
40642539	40311255	Module of	20220128	20991231	
40642538	4033098	Status of	20220128	20991231	
40642539	4033098	Module of	20220128	20991231	
40642538	3591933	Status of	20220128	20991231	
35631990	3591933	Module of	20220128	20991231	
40642538	46157986	Status of	20220128	20991231	
35631990	46157986	Module of	20220128	20991231	
40642538	46106409	Status of	20220128	20991231	
35631990	46106409	Module of	20220128	20991231	
40642538	46020792	Status of	20220128	20991231	
35631990	46020792	Module of	20220128	20991231	
40642538	46157988	Status of	20220128	20991231	
35631990	46157988	Module of	20220128	20991231	
40642538	4008750	Status of	20220128	20991231	
40642539	4008750	Module of	20220128	20991231	
40642538	46086194	Status of	20220128	20991231	
35631990	46086194	Module of	20220128	20991231	
40642538	46157989	Status of	20220128	20991231	
35631990	46157989	Module of	20220128	20991231	
40642538	46157990	Status of	20220128	20991231	
35631990	46157990	Module of	20220128	20991231	
40642538	46157991	Status of	20220128	20991231	
35631990	46157991	Module of	20220128	20991231	
40642538	40311267	Status of	20220128	20991231	
40642539	40311267	Module of	20220128	20991231	
40642538	4032312	Status of	20220128	20991231	
40642539	4032312	Module of	20220128	20991231	
40642538	40311269	Status of	20220128	20991231	
40642539	40311269	Module of	20220128	20991231	
40642538	45964636	Status of	20220128	20991231	
35631990	45964636	Module of	20220128	20991231	
40642538	45964633	Status of	20220128	20991231	
35631990	45964633	Module of	20220128	20991231	
40642538	45964629	Status of	20220128	20991231	
35631990	45964629	Module of	20220128	20991231	
40642538	40311272	Status of	20220128	20991231	
40642539	40311272	Module of	20220128	20991231	
40642538	45964630	Status of	20220128	20991231	
35631990	45964630	Module of	20220128	20991231	
40642538	45964635	Status of	20220128	20991231	
35631990	45964635	Module of	20220128	20991231	
40642538	45964634	Status of	20220128	20991231	
35631990	45964634	Module of	20220128	20991231	
40642538	40311277	Status of	20220128	20991231	
40642539	40311277	Module of	20220128	20991231	
40642538	40311278	Status of	20220128	20991231	
40642539	40311278	Module of	20220128	20991231	
40642538	40311279	Status of	20220128	20991231	
40642539	40311279	Module of	20220128	20991231	
40642538	46106411	Status of	20220128	20991231	
35631990	46106411	Module of	20220128	20991231	
40642538	46086192	Status of	20220128	20991231	
35631990	46086192	Module of	20220128	20991231	
40642538	40311281	Status of	20220128	20991231	
40642539	40311281	Module of	20220128	20991231	
40642538	46020793	Status of	20220128	20991231	
35631990	46020793	Module of	20220128	20991231	
40642538	46157995	Status of	20220128	20991231	
35631990	46157995	Module of	20220128	20991231	
40642538	40311283	Status of	20220128	20991231	
40642539	40311283	Module of	20220128	20991231	
40642538	40311284	Status of	20220128	20991231	
40642539	40311284	Module of	20220128	20991231	
40642538	45957428	Status of	20220128	20991231	
35631990	45957428	Module of	20220128	20991231	
40642538	46086191	Status of	20220128	20991231	
35631990	46086191	Module of	20220128	20991231	
40642538	40311287	Status of	20220128	20991231	
40642539	40311287	Module of	20220128	20991231	
40642538	46157996	Status of	20220128	20991231	
35631990	46157996	Module of	20220128	20991231	
40642538	40311288	Status of	20220128	20991231	
40642539	40311288	Module of	20220128	20991231	
40642538	46157997	Status of	20220128	20991231	
35631990	46157997	Module of	20220128	20991231	
40642538	40311289	Status of	20220128	20991231	
40642539	40311289	Module of	20220128	20991231	
40642538	4033099	Status of	20220128	20991231	
40642539	4033099	Module of	20220128	20991231	
40642538	3561775	Status of	20220128	20991231	
35631990	3561775	Module of	20220128	20991231	
40642538	40311292	Status of	20220128	20991231	
40642539	40311292	Module of	20220128	20991231	
40642538	40311293	Status of	20220128	20991231	
40642539	40311293	Module of	20220128	20991231	
40642538	46086189	Status of	20220128	20991231	
35631990	46086189	Module of	20220128	20991231	
40642538	40311296	Status of	20220128	20991231	
40642539	40311296	Module of	20220128	20991231	
40642538	46086188	Status of	20220128	20991231	
35631990	46086188	Module of	20220128	20991231	
40642538	46158002	Status of	20220128	20991231	
35631990	46158002	Module of	20220128	20991231	
40642538	46086187	Status of	20220128	20991231	
35631990	46086187	Module of	20220128	20991231	
40642538	4032313	Status of	20220128	20991231	
40642539	4032313	Module of	20220128	20991231	
40642538	46158004	Status of	20220128	20991231	
35631990	46158004	Module of	20220128	20991231	
40642538	46106413	Status of	20220128	20991231	
35631990	46106413	Module of	20220128	20991231	
40642538	40311716	Status of	20220128	20991231	
40642539	40311716	Module of	20220128	20991231	
40642538	46158005	Status of	20220128	20991231	
35631990	46158005	Module of	20220128	20991231	
40642538	40311717	Status of	20220128	20991231	
40642539	40311717	Module of	20220128	20991231	
40642538	46158006	Status of	20220128	20991231	
35631990	46158006	Module of	20220128	20991231	
40642538	40311719	Status of	20220128	20991231	
40642539	40311719	Module of	20220128	20991231	
40642538	46086185	Status of	20220128	20991231	
35631990	46086185	Module of	20220128	20991231	
40642538	40311720	Status of	20220128	20991231	
40642539	40311720	Module of	20220128	20991231	
40642538	46158008	Status of	20220128	20991231	
35631990	46158008	Module of	20220128	20991231	
40642538	46020794	Status of	20220128	20991231	
35631990	46020794	Module of	20220128	20991231	
40642538	40311722	Status of	20220128	20991231	
40642539	40311722	Module of	20220128	20991231	
40642538	46158009	Status of	20220128	20991231	
35631990	46158009	Module of	20220128	20991231	
40642538	40311723	Status of	20220128	20991231	
40642539	40311723	Module of	20220128	20991231	
40642538	46086184	Status of	20220128	20991231	
35631990	46086184	Module of	20220128	20991231	
764868	761102	Module of	20220128	20991231	
40642538	761102	Status of	20220128	20991231	
40642538	3591937	Status of	20220128	20991231	
35631990	3591937	Module of	20220128	20991231	
40642538	46158010	Status of	20220128	20991231	
35631990	46158010	Module of	20220128	20991231	
40642538	4033100	Status of	20220128	20991231	
40642539	4033100	Module of	20220128	20991231	
40642538	46106414	Status of	20220128	20991231	
35631990	46106414	Module of	20220128	20991231	
40642538	46158011	Status of	20220128	20991231	
35631990	46158011	Module of	20220128	20991231	
40642538	40311729	Status of	20220128	20991231	
40642539	40311729	Module of	20220128	20991231	
40642538	40311730	Status of	20220128	20991231	
40642539	40311730	Module of	20220128	20991231	
40642538	46158012	Status of	20220128	20991231	
35631990	46158012	Module of	20220128	20991231	
40642538	40311731	Status of	20220128	20991231	
40642539	40311731	Module of	20220128	20991231	
40642538	40311732	Status of	20220128	20991231	
40642539	40311732	Module of	20220128	20991231	
40642538	40311733	Status of	20220128	20991231	
40642539	40311733	Module of	20220128	20991231	
40642538	40311734	Status of	20220128	20991231	
40642539	40311734	Module of	20220128	20991231	
40642538	3575123	Status of	20220128	20991231	
35631990	3575123	Module of	20220128	20991231	
40642537	42535044	Status of	20220128	20991231	
40642539	42535044	Module of	20220128	20991231	
40642538	40311737	Status of	20220128	20991231	
40642539	40311737	Module of	20220128	20991231	
40642538	4032315	Status of	20220128	20991231	
40642539	4032315	Module of	20220128	20991231	
40642538	3591938	Status of	20220128	20991231	
35631990	3591938	Module of	20220128	20991231	
40642538	46158013	Status of	20220128	20991231	
35631990	46158013	Module of	20220128	20991231	
40642538	40311739	Status of	20220128	20991231	
40642539	40311739	Module of	20220128	20991231	
40642538	46086182	Status of	20220128	20991231	
35631990	46086182	Module of	20220128	20991231	
40642538	40311741	Status of	20220128	20991231	
40642539	40311741	Module of	20220128	20991231	
40642538	46158014	Status of	20220128	20991231	
35631990	46158014	Module of	20220128	20991231	
40642538	40311742	Status of	20220128	20991231	
40642539	40311742	Module of	20220128	20991231	
40642538	40311743	Status of	20220128	20991231	
40642539	40311743	Module of	20220128	20991231	
40642538	46020796	Status of	20220128	20991231	
35631990	46020796	Module of	20220128	20991231	
40642538	46086180	Status of	20220128	20991231	
35631990	46086180	Module of	20220128	20991231	
40642538	46020797	Status of	20220128	20991231	
35631990	46020797	Module of	20220128	20991231	
40642538	40311747	Status of	20220128	20991231	
40642539	40311747	Module of	20220128	20991231	
40642538	46158016	Status of	20220128	20991231	
35631990	46158016	Module of	20220128	20991231	
40642538	40311748	Status of	20220128	20991231	
40642539	40311748	Module of	20220128	20991231	
40642538	46106416	Status of	20220128	20991231	
35631990	46106416	Module of	20220128	20991231	
40642538	46158017	Status of	20220128	20991231	
35631990	46158017	Module of	20220128	20991231	
40642538	40311752	Status of	20220128	20991231	
40642539	40311752	Module of	20220128	20991231	
40642538	40311753	Status of	20220128	20991231	
40642539	40311753	Module of	20220128	20991231	
40642538	46158018	Status of	20220128	20991231	
35631990	46158018	Module of	20220128	20991231	
40642538	40311756	Status of	20220128	20991231	
40642539	40311756	Module of	20220128	20991231	
40642538	46158019	Status of	20220128	20991231	
35631990	46158019	Module of	20220128	20991231	
40642538	40311757	Status of	20220128	20991231	
40642539	40311757	Module of	20220128	20991231	
40642538	46020800	Status of	20220128	20991231	
35631990	46020800	Module of	20220128	20991231	
40642538	40311758	Status of	20220128	20991231	
40642539	40311758	Module of	20220128	20991231	
40642538	46158020	Status of	20220128	20991231	
35631990	46158020	Module of	20220128	20991231	
40642538	40311759	Status of	20220128	20991231	
40642539	40311759	Module of	20220128	20991231	
40642538	40311760	Status of	20220128	20991231	
40642539	40311760	Module of	20220128	20991231	
40642538	46158022	Status of	20220128	20991231	
35631990	46158022	Module of	20220128	20991231	
40642538	40311763	Status of	20220128	20991231	
40642539	40311763	Module of	20220128	20991231	
40642538	46020802	Status of	20220128	20991231	
35631990	46020802	Module of	20220128	20991231	
40642538	40311764	Status of	20220128	20991231	
40642539	40311764	Module of	20220128	20991231	
40642538	46158023	Status of	20220128	20991231	
35631990	46158023	Module of	20220128	20991231	
40642538	40311765	Status of	20220128	20991231	
40642539	40311765	Module of	20220128	20991231	
40642538	40311767	Status of	20220128	20991231	
40642539	40311767	Module of	20220128	20991231	
40642538	46020804	Status of	20220128	20991231	
35631990	46020804	Module of	20220128	20991231	
40642538	40311768	Status of	20220128	20991231	
40642539	40311768	Module of	20220128	20991231	
37209282	46158024	VMP prescr stat of	20220128	20991231	
40642538	46158024	Status of	20220128	20991231	
35631990	46158024	Module of	20220128	20991231	
40642538	40311769	Status of	20220128	20991231	
40642539	40311769	Module of	20220128	20991231	
40642538	46158025	Status of	20220128	20991231	
35631990	46158025	Module of	20220128	20991231	
40642538	4032781	Status of	20220128	20991231	
40642539	4032781	Module of	20220128	20991231	
40642538	40311772	Status of	20220128	20991231	
40642539	40311772	Module of	20220128	20991231	
40642538	46106418	Status of	20220128	20991231	
35631990	46106418	Module of	20220128	20991231	
40642538	46158026	Status of	20220128	20991231	
35631990	46158026	Module of	20220128	20991231	
40642538	40311773	Status of	20220128	20991231	
40642539	40311773	Module of	20220128	20991231	
40642538	40311775	Status of	20220128	20991231	
40642539	40311775	Module of	20220128	20991231	
40642538	40311776	Status of	20220128	20991231	
40642539	40311776	Module of	20220128	20991231	
40642538	46086175	Status of	20220128	20991231	
35631990	46086175	Module of	20220128	20991231	
40642538	40311781	Status of	20220128	20991231	
40642539	40311781	Module of	20220128	20991231	
40642538	3591942	Status of	20220128	20991231	
35631990	3591942	Module of	20220128	20991231	
40642538	46158027	Status of	20220128	20991231	
35631990	46158027	Module of	20220128	20991231	
40642538	46158028	Status of	20220128	20991231	
35631990	46158028	Module of	20220128	20991231	
40642538	40311787	Status of	20220128	20991231	
40642539	40311787	Module of	20220128	20991231	
37209282	46158029	VMP prescr stat of	20220128	20991231	
37207390	46158029	CD category of	20220128	20991231	
40642538	46158029	Status of	20220128	20991231	
35631990	46158029	Module of	20220128	20991231	
40642538	40311789	Status of	20220128	20991231	
40642539	40311789	Module of	20220128	20991231	
40642538	40311791	Status of	20220128	20991231	
40642539	40311791	Module of	20220128	20991231	
37207390	46020811	CD category of	20220128	20991231	
40642538	46020811	Status of	20220128	20991231	
35631990	46020811	Module of	20220128	20991231	
40642538	40311794	Status of	20220128	20991231	
40642539	40311794	Module of	20220128	20991231	
40642538	46106420	Status of	20220128	20991231	
35631990	46106420	Module of	20220128	20991231	
37207390	46158032	CD category of	20220128	20991231	
40642538	46158032	Status of	20220128	20991231	
35631990	46158032	Module of	20220128	20991231	
40642538	40311795	Status of	20220128	20991231	
40642539	40311795	Module of	20220128	20991231	
609492	46020813	Subsumes	20220128	20991231	
37207390	46020813	CD category of	20220128	20991231	
40642538	46020813	Status of	20220128	20991231	
35631990	46020813	Module of	20220128	20991231	
40642538	40311797	Status of	20220128	20991231	
40642539	40311797	Module of	20220128	20991231	
40642538	46020814	Status of	20220128	20991231	
35631990	46020814	Module of	20220128	20991231	
40642538	40311800	Status of	20220128	20991231	
40642539	40311800	Module of	20220128	20991231	
40642538	46020815	Status of	20220128	20991231	
35631990	46020815	Module of	20220128	20991231	
40642538	40311801	Status of	20220128	20991231	
40642539	40311801	Module of	20220128	20991231	
40642538	46158035	Status of	20220128	20991231	
35631990	46158035	Module of	20220128	20991231	
40642538	46158036	Status of	20220128	20991231	
35631990	46158036	Module of	20220128	20991231	
40642538	40311803	Status of	20220128	20991231	
40642539	40311803	Module of	20220128	20991231	
40642538	3591944	Status of	20220128	20991231	
35631990	3591944	Module of	20220128	20991231	
40642538	46020816	Status of	20220128	20991231	
35631990	46020816	Module of	20220128	20991231	
40642538	40311805	Status of	20220128	20991231	
40642539	40311805	Module of	20220128	20991231	
40642538	46106421	Status of	20220128	20991231	
35631990	46106421	Module of	20220128	20991231	
40642538	40311806	Status of	20220128	20991231	
40642539	40311806	Module of	20220128	20991231	
40642538	46086174	Status of	20220128	20991231	
35631990	46086174	Module of	20220128	20991231	
40642538	46020817	Status of	20220128	20991231	
35631990	46020817	Module of	20220128	20991231	
40642538	46158038	Status of	20220128	20991231	
35631990	46158038	Module of	20220128	20991231	
40642538	40311809	Status of	20220128	20991231	
40642539	40311809	Module of	20220128	20991231	
40642538	46020818	Status of	20220128	20991231	
35631990	46020818	Module of	20220128	20991231	
40642538	40311810	Status of	20220128	20991231	
40642539	40311810	Module of	20220128	20991231	
40642538	46020819	Status of	20220128	20991231	
35631990	46020819	Module of	20220128	20991231	
40642538	40311811	Status of	20220128	20991231	
40642539	40311811	Module of	20220128	20991231	
40642538	46158039	Status of	20220128	20991231	
35631990	46158039	Module of	20220128	20991231	
40642538	4032783	Status of	20220128	20991231	
40642539	4032783	Module of	20220128	20991231	
40642538	3591945	Status of	20220128	20991231	
35631990	3591945	Module of	20220128	20991231	
40642538	46020820	Status of	20220128	20991231	
35631990	46020820	Module of	20220128	20991231	
40642538	46106422	Status of	20220128	20991231	
35631990	46106422	Module of	20220128	20991231	
40642538	40311817	Status of	20220128	20991231	
40642539	40311817	Module of	20220128	20991231	
40642538	46020821	Status of	20220128	20991231	
35631990	46020821	Module of	20220128	20991231	
40642538	40311819	Status of	20220128	20991231	
40642539	40311819	Module of	20220128	20991231	
40642538	40311820	Status of	20220128	20991231	
40642539	40311820	Module of	20220128	20991231	
40642538	46158044	Status of	20220128	20991231	
35631990	46158044	Module of	20220128	20991231	
40642538	46020823	Status of	20220128	20991231	
35631990	46020823	Module of	20220128	20991231	
40642538	40311822	Status of	20220128	20991231	
40642539	40311822	Module of	20220128	20991231	
40642538	40311823	Status of	20220128	20991231	
40642539	40311823	Module of	20220128	20991231	
40642538	40311824	Status of	20220128	20991231	
40642539	40311824	Module of	20220128	20991231	
37207390	46158046	CD category of	20220128	20991231	
40642538	46158046	Status of	20220128	20991231	
35631990	46158046	Module of	20220128	20991231	
40642538	4032318	Status of	20220128	20991231	
40642539	4032318	Module of	20220128	20991231	
37207390	46158047	CD category of	20220128	20991231	
40642538	46158047	Status of	20220128	20991231	
35631990	46158047	Module of	20220128	20991231	
40642538	40311827	Status of	20220128	20991231	
40642539	40311827	Module of	20220128	20991231	
40642538	46020825	Status of	20220128	20991231	
35631990	46020825	Module of	20220128	20991231	
40642538	40311828	Status of	20220128	20991231	
40642539	40311828	Module of	20220128	20991231	
40642538	46020826	Status of	20220128	20991231	
35631990	46020826	Module of	20220128	20991231	
40642538	40311829	Status of	20220128	20991231	
40642539	40311829	Module of	20220128	20991231	
40642538	40311830	Status of	20220128	20991231	
40642539	40311830	Module of	20220128	20991231	
40642538	46158050	Status of	20220128	20991231	
35631990	46158050	Module of	20220128	20991231	
40642538	40311833	Status of	20220128	20991231	
40642539	40311833	Module of	20220128	20991231	
40642538	46020828	Status of	20220128	20991231	
35631990	46020828	Module of	20220128	20991231	
764868	3566406	Module of	20220128	20991231	
40642538	3566406	Status of	20220128	20991231	
40642538	46158053	Status of	20220128	20991231	
35631990	46158053	Module of	20220128	20991231	
40642538	3576974	Status of	20220128	20991231	
35631990	3576974	Module of	20220128	20991231	
608225	37016196	Asso morph of	20220128	20991231	
40642537	37016196	Status of	20220128	20991231	
40642539	37016196	Module of	20220128	20991231	
40642538	46106424	Status of	20220128	20991231	
35631990	46106424	Module of	20220128	20991231	
40642538	46020829	Status of	20220128	20991231	
35631990	46020829	Module of	20220128	20991231	
40642538	40311840	Status of	20220128	20991231	
40642539	40311840	Module of	20220128	20991231	
40642538	46158054	Status of	20220128	20991231	
35631990	46158054	Module of	20220128	20991231	
40642538	40311841	Status of	20220128	20991231	
40642539	40311841	Module of	20220128	20991231	
40642538	46020830	Status of	20220128	20991231	
35631990	46020830	Module of	20220128	20991231	
40642538	40311842	Status of	20220128	20991231	
40642539	40311842	Module of	20220128	20991231	
40642538	46158055	Status of	20220128	20991231	
35631990	46158055	Module of	20220128	20991231	
40642538	40311843	Status of	20220128	20991231	
40642539	40311843	Module of	20220128	20991231	
40642538	40311844	Status of	20220128	20991231	
40642539	40311844	Module of	20220128	20991231	
40642538	40311845	Status of	20220128	20991231	
40642539	40311845	Module of	20220128	20991231	
40642538	46020832	Status of	20220128	20991231	
35631990	46020832	Module of	20220128	20991231	
40642538	40311847	Status of	20220128	20991231	
40642539	40311847	Module of	20220128	20991231	
40642538	46158057	Status of	20220128	20991231	
35631990	46158057	Module of	20220128	20991231	
40642537	37108847	Status of	20220128	20991231	
40642539	37108847	Module of	20220128	20991231	
40642538	4033547	Status of	20220128	20991231	
40642539	4033547	Module of	20220128	20991231	
40642538	46158058	Status of	20220128	20991231	
35631990	46158058	Module of	20220128	20991231	
40642538	40311851	Status of	20220128	20991231	
40642539	40311851	Module of	20220128	20991231	
40642538	40311852	Status of	20220128	20991231	
40642539	40311852	Module of	20220128	20991231	
40642538	46158060	Status of	20220128	20991231	
35631990	46158060	Module of	20220128	20991231	
40642538	40311854	Status of	20220128	20991231	
40642539	40311854	Module of	20220128	20991231	
40642538	46158061	Status of	20220128	20991231	
35631990	46158061	Module of	20220128	20991231	
40642538	40312269	Status of	20220128	20991231	
40642539	40312269	Module of	20220128	20991231	
40642538	46020836	Status of	20220128	20991231	
35631990	46020836	Module of	20220128	20991231	
40642538	46158062	Status of	20220128	20991231	
35631990	46158062	Module of	20220128	20991231	
40642538	40312272	Status of	20220128	20991231	
40642539	40312272	Module of	20220128	20991231	
40642538	40312273	Status of	20220128	20991231	
40642539	40312273	Module of	20220128	20991231	
40642538	3591949	Status of	20220128	20991231	
35631990	3591949	Module of	20220128	20991231	
40642538	46106426	Status of	20220128	20991231	
35631990	46106426	Module of	20220128	20991231	
40642538	46020838	Status of	20220128	20991231	
35631990	46020838	Module of	20220128	20991231	
40642538	46158065	Status of	20220128	20991231	
35631990	46158065	Module of	20220128	20991231	
40642538	46020840	Status of	20220128	20991231	
35631990	46020840	Module of	20220128	20991231	
40642538	40312280	Status of	20220128	20991231	
40642539	40312280	Module of	20220128	20991231	
40642538	40312281	Status of	20220128	20991231	
40642539	40312281	Module of	20220128	20991231	
40642538	40312283	Status of	20220128	20991231	
40642539	40312283	Module of	20220128	20991231	
40642537	37016197	Status of	20220128	20991231	
40642539	37016197	Module of	20220128	20991231	
40642538	46106427	Status of	20220128	20991231	
35631990	46106427	Module of	20220128	20991231	
40642538	40312288	Status of	20220128	20991231	
40642539	40312288	Module of	20220128	20991231	
40642538	46158069	Status of	20220128	20991231	
35631990	46158069	Module of	20220128	20991231	
40642538	40312289	Status of	20220128	20991231	
40642539	40312289	Module of	20220128	20991231	
40642538	46020843	Status of	20220128	20991231	
35631990	46020843	Module of	20220128	20991231	
40642538	40312290	Status of	20220128	20991231	
40642539	40312290	Module of	20220128	20991231	
40642538	46020844	Status of	20220128	20991231	
35631990	46020844	Module of	20220128	20991231	
40642538	40312292	Status of	20220128	20991231	
40642539	40312292	Module of	20220128	20991231	
40642538	46158071	Status of	20220128	20991231	
35631990	46158071	Module of	20220128	20991231	
40642538	46020845	Status of	20220128	20991231	
35631990	46020845	Module of	20220128	20991231	
40642538	40312295	Status of	20220128	20991231	
40642539	40312295	Module of	20220128	20991231	
40642538	46158072	Status of	20220128	20991231	
35631990	46158072	Module of	20220128	20991231	
40642538	46106428	Status of	20220128	20991231	
35631990	46106428	Module of	20220128	20991231	
40642538	46158073	Status of	20220128	20991231	
35631990	46158073	Module of	20220128	20991231	
40642538	40312299	Status of	20220128	20991231	
40642539	40312299	Module of	20220128	20991231	
613752	46020848	Subsumes	20220128	20991231	
40642538	46020848	Status of	20220128	20991231	
35631990	46020848	Module of	20220128	20991231	
40642538	46020849	Status of	20220128	20991231	
35631990	46020849	Module of	20220128	20991231	
40642538	40312305	Status of	20220128	20991231	
40642539	40312305	Module of	20220128	20991231	
40642538	4033219	Status of	20220128	20991231	
40642539	4033219	Module of	20220128	20991231	
40642538	40312308	Status of	20220128	20991231	
40642539	40312308	Module of	20220128	20991231	
40642538	46106429	Status of	20220128	20991231	
35631990	46106429	Module of	20220128	20991231	
40642538	40312309	Status of	20220128	20991231	
40642539	40312309	Module of	20220128	20991231	
40642538	40312310	Status of	20220128	20991231	
40642539	40312310	Module of	20220128	20991231	
40642538	46158078	Status of	20220128	20991231	
35631990	46158078	Module of	20220128	20991231	
40642538	46020853	Status of	20220128	20991231	
35631990	46020853	Module of	20220128	20991231	
40642538	46158079	Status of	20220128	20991231	
35631990	46158079	Module of	20220128	20991231	
40642538	40312313	Status of	20220128	20991231	
40642539	40312313	Module of	20220128	20991231	
40642538	46158080	Status of	20220128	20991231	
35631990	46158080	Module of	20220128	20991231	
