concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21490756	21490597	Panel contains	19700101	20991231	
21490756	21490655	Panel contains	19700101	20991231	
21490756	21490656	Panel contains	19700101	20991231	
21490756	21490657	Panel contains	19700101	20991231	
21490756	21490661	Panel contains	19700101	20991231	
21490756	21490665	Panel contains	19700101	20991231	
21490756	21490672	Panel contains	19700101	20991231	
21490756	21490675	Panel contains	19700101	20991231	
21490756	21490676	Panel contains	19700101	20991231	
21490756	21490681	Panel contains	19700101	20991231	
21490756	21490684	Panel contains	19700101	20991231	
21490756	21490686	Panel contains	19700101	20991231	
21490756	21490712	Panel contains	19700101	20991231	
21490756	21490768	Panel contains	19700101	20991231	
21490756	21490770	Panel contains	19700101	20991231	
21490756	21490771	Panel contains	19700101	20991231	
21490756	21490775	Panel contains	19700101	20991231	
21490756	21490776	Panel contains	19700101	20991231	
21490756	21490777	Panel contains	19700101	20991231	
21490756	21490778	Panel contains	19700101	20991231	
21490756	21490793	Panel contains	19700101	20991231	
21490756	21490794	Panel contains	19700101	20991231	
21490756	21490796	Panel contains	19700101	20991231	
21490756	21490800	Panel contains	19700101	20991231	
21490756	21490801	Panel contains	19700101	20991231	
21490756	21490803	Panel contains	19700101	20991231	
21490756	36207527	Is a	19700101	20991231	
21490758	1012983	Has component	20191213	20991231	
21490758	1029597	Has property	20191213	20991231	
21490758	1029816	Has time aspect	20191213	20991231	
21490758	21490516	Panel contains	19700101	20991231	
21490758	21490517	Panel contains	19700101	20991231	
21490758	21490518	Panel contains	19700101	20991231	
21490758	21490535	Panel contains	19700101	20991231	
21490758	21490538	Panel contains	19700101	20991231	
21490758	21490544	Panel contains	19700101	20991231	
21490758	21490546	Panel contains	19700101	20991231	
21490758	21490548	Panel contains	19700101	20991231	
21490758	21490549	Panel contains	19700101	20991231	
21490758	21490553	Panel contains	19700101	20991231	
21490758	21490555	Panel contains	19700101	20991231	
21490758	21490558	Panel contains	19700101	20991231	
21490758	21490609	Panel contains	19700101	20991231	
21490758	21490611	Panel contains	19700101	20991231	
21490758	21490612	Panel contains	19700101	20991231	
21490758	21490613	Panel contains	19700101	20991231	
21490758	21490614	Panel contains	19700101	20991231	
21490758	21490615	Panel contains	19700101	20991231	
21490758	21490616	Panel contains	19700101	20991231	
21490758	21490617	Panel contains	19700101	20991231	
21490758	21490619	Panel contains	19700101	20991231	
21490758	21490700	Panel contains	19700101	20991231	
21490758	21490701	Panel contains	19700101	20991231	
21490758	21490702	Panel contains	19700101	20991231	
21490758	21490703	Panel contains	19700101	20991231	
21490758	21490753	Panel contains	19700101	20991231	
21490758	21490766	Panel contains	19700101	20991231	
21490758	21490780	Panel contains	19700101	20991231	
21490758	21490909	Panel contains	19700101	20991231	
21490758	21490910	Panel contains	19700101	20991231	
21490758	21490911	Panel contains	19700101	20991231	
21490758	21490912	Panel contains	19700101	20991231	
21490758	21490914	Panel contains	19700101	20991231	
21490758	36207527	Is a	19700101	20991231	
21490759	1029597	Has property	20191213	20991231	
21490759	1029816	Has time aspect	20191213	20991231	
21490759	3020891	Panel contains	19700101	20991231	
21490759	3025085	Panel contains	19700101	20991231	
21490759	21490585	Panel contains	19700101	20991231	
21490759	21490586	Panel contains	19700101	20991231	
21490759	21490587	Panel contains	19700101	20991231	
21490759	21490590	Panel contains	19700101	20991231	
21490759	21490688	Panel contains	19700101	20991231	
21490759	21490689	Panel contains	19700101	20991231	
21490759	21490906	Panel contains	19700101	20991231	
21490759	21490907	Panel contains	19700101	20991231	
21490759	36207527	Is a	19700101	20991231	
21490760	1029597	Has property	20191213	20991231	
21490760	1029816	Has time aspect	20191213	20991231	
21490760	3000483	Panel contains	19700101	20991231	
21490760	3004775	Panel contains	19700101	20991231	
21490760	3006576	Panel contains	19700101	20991231	
21490760	3006906	Panel contains	19700101	20991231	
21490760	3013290	Panel contains	19700101	20991231	
21490760	3015377	Panel contains	19700101	20991231	
21490760	3027315	Panel contains	19700101	20991231	
21490760	3027946	Panel contains	19700101	20991231	
21490760	3041706	Panel contains	19700101	20991231	
21490760	21490721	Panel contains	19700101	20991231	
21490760	36207527	Is a	19700101	20991231	
21490760	40762499	Panel contains	19700101	20991231	
21490762	1012988	Has component	20191213	20991231	
21490762	1029597	Has property	20191213	20991231	
21490762	1029897	Has time aspect	20191213	20991231	
21490762	3024171	Panel contains	19700101	20991231	
21490762	21490578	Panel contains	19700101	20991231	
21490762	21490713	Panel contains	19700101	20991231	
21490762	21490725	Panel contains	19700101	20991231	
21490762	21490735	Panel contains	19700101	20991231	
21490762	21490741	Panel contains	19700101	20991231	
21490762	21490742	Panel contains	19700101	20991231	
21490762	21490752	Panel contains	19700101	20991231	
21490762	21490783	Panel contains	19700101	20991231	
21490762	21490784	Panel contains	19700101	20991231	
21490762	21490789	Panel contains	19700101	20991231	
21490762	36207527	Is a	19700101	20991231	
21490762	42527121	Panel contains	19700101	20991231	
21490764	1029597	Has property	20191213	20991231	
21490764	1029816	Has time aspect	20191213	20991231	
21490764	3029797	Panel contains	19700101	20991231	
21490764	21490787	Panel contains	19700101	20991231	
21490764	36207527	Is a	19700101	20991231	
21490765	1012966	Has system	20191213	20991231	
21490765	1012992	Has component	20191213	20991231	
21490765	1029597	Has property	20191213	20991231	
21490765	1029816	Has time aspect	20191213	20991231	
21490765	3013762	Panel contains	19700101	20991231	
21490765	21490710	Panel contains	19700101	20991231	
21490765	21490731	Panel contains	19700101	20991231	
21490765	21490732	Panel contains	19700101	20991231	
21490765	21490745	Panel contains	19700101	20991231	
21490765	21490751	Panel contains	19700101	20991231	
21490765	36207527	Is a	19700101	20991231	
21490765	40762499	Panel contains	19700101	20991231	
21490765	42527118	Panel contains	19700101	20991231	
21490767	1029754	Has property	20191213	20991231	
21490767	1033751	Has scale type	20191213	20991231	
21490767	37037845	Is a	19700101	20991231	
21490769	1029737	Has property	20191213	20991231	
21490769	1029816	Has time aspect	20191213	20991231	
21490769	1029933	Has system	20191213	20991231	
21490769	1033751	Has scale type	20191213	20991231	
21490769	40654162	Is a	20180615	20991231	
21490769	45876168	Is a	19700101	20991231	
21490772	1033751	Has scale type	20191213	20991231	
21490772	21490757	Contained in panel	19700101	20991231	
21490772	37031993	Has component	20191213	20991231	
21490774	1012955	Has component	20191213	20991231	
21490774	1029816	Has time aspect	20191213	20991231	
21490774	1033751	Has scale type	20191213	20991231	
21490774	36207527	Is a	19700101	20991231	
21490774	45876189	Is a	19700101	20991231	
21490779	1029716	Has property	20191213	20991231	
21490779	1029816	Has time aspect	20191213	20991231	
21490779	1033751	Has scale type	20191213	20991231	
21490779	40778436	Has system	20191213	20991231	
21490779	45876178	Is a	19700101	20991231	
21490781	1029754	Has property	20191213	20991231	
21490781	1033751	Has scale type	20191213	20991231	
21490781	37027919	Is a	19700101	20991231	
21490781	37059015	Has component	20191213	20991231	
21490782	1028987	Has method	20191213	20991231	
21490782	1029816	Has time aspect	20191213	20991231	
21490782	1033751	Has scale type	20191213	20991231	
21490782	37056352	Is a	19700101	20991231	
21490785	1029716	Has property	20191213	20991231	
21490785	1029816	Has time aspect	20191213	20991231	
21490785	1033114	Has system	20191213	20991231	
21490785	1033751	Has scale type	20191213	20991231	
21490786	1029716	Has property	20191213	20991231	
21490786	1029816	Has time aspect	20191213	20991231	
21490786	1033114	Has system	20191213	20991231	
21490786	1033751	Has scale type	20191213	20991231	
21490786	37039226	Is a	19700101	20991231	
21490788	1012977	Has component	20191213	20991231	
21490788	1012978	Has property	20191213	20991231	
21490788	1029816	Has time aspect	20191213	20991231	
21490788	1033751	Has scale type	20191213	20991231	
21490788	45876168	Is a	19700101	20991231	
21490790	1029754	Has property	20191213	20991231	
21490790	1033751	Has scale type	20191213	20991231	
21490792	1028987	Has method	20191213	20991231	
21490792	1029816	Has time aspect	20191213	20991231	
21490792	1033751	Has scale type	20191213	20991231	
21490792	37030174	Is a	19700101	20991231	
21490795	1028987	Has method	20191213	20991231	
21490795	1029816	Has time aspect	20191213	20991231	
21490795	1033751	Has scale type	20191213	20991231	
21490795	37069614	Has component	20191213	20991231	
21490797	1028987	Has method	20191213	20991231	
21490797	1029816	Has time aspect	20191213	20991231	
21490797	1033751	Has scale type	20191213	20991231	
21490797	37057586	Has component	20191213	20991231	
21490798	1028987	Has method	20191213	20991231	
21490798	1029816	Has time aspect	20191213	20991231	
21490798	1033751	Has scale type	20191213	20991231	
21490799	1028987	Has method	20191213	20991231	
21490799	1029816	Has time aspect	20191213	20991231	
21490799	1033751	Has scale type	20191213	20991231	
21490799	37028531	Is a	19700101	20991231	
21490802	1028987	Has method	20191213	20991231	
21490802	1029816	Has time aspect	20191213	20991231	
21490802	1033751	Has scale type	20191213	20991231	
21490802	37048078	Is a	19700101	20991231	
21490805	1029716	Has property	20191213	20991231	
21490805	1029816	Has time aspect	20191213	20991231	
21490805	1033751	Has scale type	20191213	20991231	
21490805	37073112	Is a	19700101	20991231	
21490806	1012947	Has property	20191213	20991231	
21490806	1014804	Has system	20191213	20991231	
21490806	1029816	Has time aspect	20191213	20991231	
21490806	1033751	Has scale type	20191213	20991231	
21490806	21496006	Has component	20191213	20991231	
21490806	37033518	Is a	19700101	20991231	
21490807	1012947	Has property	20191213	20991231	
21490807	1014804	Has system	20191213	20991231	
21490807	1029816	Has time aspect	20191213	20991231	
21490807	1033751	Has scale type	20191213	20991231	
21490807	37063827	Has component	20191213	20991231	
21490807	37073159	Is a	19700101	20991231	
21490810	1012947	Has property	20191213	20991231	
21490810	1029816	Has time aspect	20191213	20991231	
21490810	1033751	Has scale type	20191213	20991231	
21490811	1012947	Has property	20191213	20991231	
21490811	1013004	Has system	20191213	20991231	
21490811	1023886	Has component	20191213	20991231	
21490811	1029816	Has time aspect	20191213	20991231	
21490811	1033751	Has scale type	20191213	20991231	
21490811	37075880	Is a	19700101	20991231	
21490813	1012947	Has property	20191213	20991231	
21490813	1013004	Has system	20191213	20991231	
21490813	1024476	Has component	20191213	20991231	
21490813	1029816	Has time aspect	20191213	20991231	
21490813	1033751	Has scale type	20191213	20991231	
21490813	37034975	Is a	19700101	20991231	
21490814	1012947	Has property	20191213	20991231	
21490814	1024478	Has component	20191213	20991231	
21490814	1029816	Has time aspect	20191213	20991231	
21490814	1033751	Has scale type	20191213	20991231	
21490814	37047111	Is a	19700101	20991231	
21490815	1012947	Has property	20191213	20991231	
21490815	1013004	Has system	20191213	20991231	
21490815	1024479	Has component	20191213	20991231	
21490815	1029816	Has time aspect	20191213	20991231	
21490815	1033751	Has scale type	20191213	20991231	
21490818	1012947	Has property	20191213	20991231	
21490818	1029816	Has time aspect	20191213	20991231	
21490818	1033751	Has scale type	20191213	20991231	
21490818	4021125	Is a	20191213	20991231	
21490819	1012947	Has property	20191213	20991231	
21490819	1013004	Has system	20191213	20991231	
21490819	1029816	Has time aspect	20191213	20991231	
21490819	1033751	Has scale type	20191213	20991231	
21490819	4021125	Is a	20191213	20991231	
21490819	37070227	Is a	19700101	20991231	
21490820	1012947	Has property	20191213	20991231	
21490820	1023896	Has component	20191213	20991231	
21490820	1029816	Has time aspect	20191213	20991231	
21490820	1033751	Has scale type	20191213	20991231	
21490820	37034109	Is a	19700101	20991231	
21490821	1012947	Has property	20191213	20991231	
21490821	1024611	Has component	20191213	20991231	
21490821	1029816	Has time aspect	20191213	20991231	
21490821	1033751	Has scale type	20191213	20991231	
21490821	37051871	Is a	19700101	20991231	
21490822	1012947	Has property	20191213	20991231	
21490822	1013004	Has system	20191213	20991231	
21490822	1024612	Has component	20191213	20991231	
21490822	1029816	Has time aspect	20191213	20991231	
21490822	1033751	Has scale type	20191213	20991231	
21490822	37051540	Is a	19700101	20991231	
21490823	1012947	Has property	20191213	20991231	
21490823	1029816	Has time aspect	20191213	20991231	
21490823	1033751	Has scale type	20191213	20991231	
21490823	37059880	Is a	19700101	20991231	
21490827	1012947	Has property	20191213	20991231	
21490827	1029816	Has time aspect	20191213	20991231	
21490827	1033751	Has scale type	20191213	20991231	
21490827	37063827	Has component	20191213	20991231	
21490829	1012947	Has property	20191213	20991231	
21490829	1014804	Has system	20191213	20991231	
21490829	1029816	Has time aspect	20191213	20991231	
21490829	1033751	Has scale type	20191213	20991231	
21490829	37073159	Is a	19700101	20991231	
21490830	1012947	Has property	20191213	20991231	
21490830	1014804	Has system	20191213	20991231	
21490830	1024475	Has component	20191213	20991231	
21490830	1029816	Has time aspect	20191213	20991231	
21490830	1033751	Has scale type	20191213	20991231	
21490830	37033518	Is a	19700101	20991231	
21490831	1012947	Has property	20191213	20991231	
21490831	1014804	Has system	20191213	20991231	
21490831	1024611	Has component	20191213	20991231	
21490831	1029816	Has time aspect	20191213	20991231	
21490831	1033751	Has scale type	20191213	20991231	
21490831	37073159	Is a	19700101	20991231	
21490832	1029754	Has property	20191213	20991231	
21490832	1033751	Has scale type	20191213	20991231	
21490832	37052650	Is a	19700101	20991231	
21490834	1012947	Has property	20191213	20991231	
21490834	1014804	Has system	20191213	20991231	
21490834	1024612	Has component	20191213	20991231	
21490834	1029816	Has time aspect	20191213	20991231	
21490834	1033751	Has scale type	20191213	20991231	
21490834	37073159	Is a	19700101	20991231	
21490835	1029754	Has property	20191213	20991231	
21490835	1033751	Has scale type	20191213	20991231	
21490835	37037968	Is a	19700101	20991231	
21490837	1029754	Has property	20191213	20991231	
21490837	1033751	Has scale type	20191213	20991231	
21490839	1028987	Has method	20191213	20991231	
21490839	1033751	Has scale type	20191213	20991231	
21490841	1023258	Has component	20191213	20991231	
21490841	1029732	Has property	20191213	20991231	
21490841	1029808	Has time aspect	20191213	20991231	
21490841	1033751	Has scale type	20191213	20991231	
21490841	4154335	Is a	20191213	20991231	
21490841	21490840	Contained in panel	19700101	20991231	
21490841	45876002	Is a	19700101	20991231	
21490842	1029733	Has property	20191213	20991231	
21490842	1029808	Has time aspect	20191213	20991231	
21490842	1033751	Has scale type	20191213	20991231	
21490842	21490840	Contained in panel	19700101	20991231	
21490842	45876002	Is a	19700101	20991231	
21490843	1023206	Has component	20191213	20991231	
21490843	1029732	Has property	20191213	20991231	
21490843	1029808	Has time aspect	20191213	20991231	
21490843	1033751	Has scale type	20191213	20991231	
21490843	21490840	Contained in panel	19700101	20991231	
21490843	37078371	Is a	19700101	20991231	
21490843	44806055	Is a	20191213	20991231	
21490843	45876002	Is a	19700101	20991231	
21490845	1029816	Has time aspect	20191213	20991231	
21490845	1033751	Has scale type	20191213	20991231	
21490845	37028766	Is a	19700101	20991231	
21490845	37074120	Has component	20191213	20991231	
21490845	40654163	Is a	20180615	20991231	
21490845	40798311	Has system	20191213	20991231	
21490846	1013026	Has method	20191213	20991231	
21490846	1029816	Has time aspect	20191213	20991231	
21490846	1033751	Has scale type	20191213	20991231	
21490846	37028766	Is a	19700101	20991231	
21490846	37074120	Has component	20191213	20991231	
21490846	40654163	Is a	20180615	20991231	
21490846	40798311	Has system	20191213	20991231	
21490847	1029816	Has time aspect	20191213	20991231	
21490847	1033751	Has scale type	20191213	20991231	
21490847	37028766	Is a	19700101	20991231	
21490847	37074120	Has component	20191213	20991231	
21490847	40654163	Is a	20180615	20991231	
21490847	40798311	Has system	20191213	20991231	
21490848	1029714	Has property	20191213	20991231	
21490848	1029816	Has time aspect	20191213	20991231	
21490848	1033751	Has scale type	20191213	20991231	
21490848	40785174	Has system	20191213	20991231	
21490849	3025019	Concept replaced by	20160624	20991231	
21490849	3025019	Maps to	20160624	20991231	
21490856	1029716	Has property	20191213	20991231	
21490856	1029816	Has time aspect	20191213	20991231	
21490856	1033751	Has scale type	20191213	20991231	
21490856	36207527	Is a	19700101	20991231	
21490856	45876189	Is a	19700101	20991231	
21490857	1013019	Has system	20191213	20991231	
21490857	1029716	Has property	20191213	20991231	
21490857	1029816	Has time aspect	20191213	20991231	
21490857	1033751	Has scale type	20191213	20991231	
21490857	36207527	Is a	19700101	20991231	
21490857	45876189	Is a	19700101	20991231	
21490861	1013021	Has system	20191213	20991231	
21490861	1029716	Has property	20191213	20991231	
21490861	1029816	Has time aspect	20191213	20991231	
21490861	1033751	Has scale type	20191213	20991231	
21490861	36207527	Is a	19700101	20991231	
21490861	45876189	Is a	19700101	20991231	
21490863	1029755	Has property	20191213	20991231	
21490863	1029816	Has time aspect	20191213	20991231	
21490863	1033751	Has scale type	20191213	20991231	
21490863	40798311	Has system	20191213	20991231	
21490866	1029758	Has property	20191213	20991231	
21490866	1029816	Has time aspect	20191213	20991231	
21490866	1033751	Has scale type	20191213	20991231	
21490866	40798311	Has system	20191213	20991231	
21490867	1029816	Has time aspect	20191213	20991231	
21490867	1033751	Has scale type	20191213	20991231	
21490867	37028766	Is a	19700101	20991231	
21490867	37074120	Has component	20191213	20991231	
21490867	40654163	Is a	20180615	20991231	
21490867	40798311	Has system	20191213	20991231	
21490868	1029597	Has property	20191213	20991231	
21490868	1029816	Has time aspect	20191213	20991231	
21490868	1030354	Has system	20191213	20991231	
21490868	21492397	Panel contains	19700101	20991231	
21490868	45876033	Is a	19700101	20991231	
21490869	1029758	Has property	20191213	20991231	
21490869	1029816	Has time aspect	20191213	20991231	
21490869	1033751	Has scale type	20191213	20991231	
21490869	37024826	Is a	19700101	20991231	
21490869	40798311	Has system	20191213	20991231	
21490870	1004427	Has method	20191213	20991231	
21490870	1029737	Has property	20191213	20991231	
21490870	1029816	Has time aspect	20191213	20991231	
21490870	1033751	Has scale type	20191213	20991231	
21490870	40654162	Is a	20180615	20991231	
21490870	45876168	Is a	19700101	20991231	
21490871	1028987	Has method	20191213	20991231	
21490871	1029747	Has property	20191213	20991231	
21490871	1029816	Has time aspect	20191213	20991231	
21490871	37075906	Has component	20191213	20991231	
21490871	45877094	Has Answer	19700101	20991231	
21490871	45877096	Has Answer	19700101	20991231	
21490871	45877358	Has Answer	19700101	20991231	
21490871	45877359	Has Answer	19700101	20991231	
21490871	45877360	Has Answer	19700101	20991231	
21490871	45877446	Has Answer	19700101	20991231	
21490871	45879290	Has Answer	19700101	20991231	
21490871	45880132	Has Answer	19700101	20991231	
21490871	45880134	Has Answer	19700101	20991231	
21490871	45881036	Has Answer	19700101	20991231	
21490871	45882141	Has Answer	19700101	20991231	
21490871	45883015	Has Answer	19700101	20991231	
21490871	45883017	Has Answer	19700101	20991231	
21490871	45883018	Has Answer	19700101	20991231	
21490871	45883020	Has Answer	19700101	20991231	
21490871	45883022	Has Answer	19700101	20991231	
21490871	45883023	Has Answer	19700101	20991231	
21490871	45883024	Has Answer	19700101	20991231	
21490871	45883627	Has Answer	19700101	20991231	
21490871	45884781	Has Answer	19700101	20991231	
21490871	45884785	Has Answer	19700101	20991231	
21490871	45884786	Has Answer	19700101	20991231	
21490871	45884787	Has Answer	19700101	20991231	
21490872	1028987	Has method	20191213	20991231	
21490872	1029816	Has time aspect	20191213	20991231	
21490872	1033751	Has scale type	20191213	20991231	
21490872	37047594	Has component	20191213	20991231	
21490874	1003021	Is a	19700101	20991231	
21490874	1029716	Has property	20191213	20991231	
21490874	1029816	Has time aspect	20191213	20991231	
21490874	1033751	Has scale type	20191213	20991231	
21490874	40785174	Has system	20191213	20991231	
21490874	45876177	Is a	19700101	20991231	
21490878	1003136	Is a	19700101	20991231	
21490878	1029005	Has method	20191213	20991231	
21490878	1029716	Has property	20191213	20991231	
21490878	1029816	Has time aspect	20191213	20991231	
21490878	1033751	Has scale type	20191213	20991231	
21490878	45876177	Is a	19700101	20991231	
21490879	1029755	Has property	20191213	20991231	
21490879	1029816	Has time aspect	20191213	20991231	
21490879	1033725	Has system	20191213	20991231	
21490879	1033751	Has scale type	20191213	20991231	
21490879	37027544	Is a	19700101	20991231	
21490880	1029816	Has time aspect	20191213	20991231	
21490880	1033751	Has scale type	20191213	20991231	
21490880	45876225	Is a	19700101	20991231	
21490884	1013034	Has component	20191213	20991231	
21490884	1033751	Has scale type	20191213	20991231	
21490885	1012303	Has time aspect	20191213	20991231	
21490885	1013035	Has component	20191213	20991231	
21490885	1029754	Has property	20191213	20991231	
21490885	1033751	Has scale type	20191213	20991231	
21490885	36207527	Is a	19700101	20991231	
21490886	1013044	Has component	20191213	20991231	
21490886	1033751	Has scale type	20191213	20991231	
21490886	21490761	Contained in panel	19700101	20991231	
21490889	1013051	Has system	20191213	20991231	
21490889	1029754	Has property	20191213	20991231	
21490889	1029816	Has time aspect	20191213	20991231	
21490889	1033751	Has scale type	20191213	20991231	
21490889	36207527	Is a	19700101	20991231	
21490889	45876189	Is a	19700101	20991231	
21490890	1029754	Has property	20191213	20991231	
21490890	1029816	Has time aspect	20191213	20991231	
21490890	1033751	Has scale type	20191213	20991231	
21490890	21490761	Contained in panel	19700101	20991231	
21490890	36207527	Is a	19700101	20991231	
21490890	45876189	Is a	19700101	20991231	
21490893	1013050	Has component	20191213	20991231	
21490893	1029747	Has property	20191213	20991231	
21490893	1029816	Has time aspect	20191213	20991231	
21490893	21490761	Contained in panel	19700101	20991231	
21490893	36207527	Is a	19700101	20991231	
21490893	45876189	Is a	19700101	20991231	
21490894	1029755	Has property	20191213	20991231	
21490894	1029816	Has time aspect	20191213	20991231	
21490894	1033114	Has system	20191213	20991231	
21490894	1033751	Has scale type	20191213	20991231	
21490894	37064088	Has component	20191213	20991231	
21490898	1029747	Has property	20191213	20991231	
21490898	1029816	Has time aspect	20191213	20991231	
21490898	21490761	Contained in panel	19700101	20991231	
21490898	36207527	Is a	19700101	20991231	
21490898	45876189	Is a	19700101	20991231	
21490899	1029747	Has property	20191213	20991231	
21490899	1029816	Has time aspect	20191213	20991231	
21490899	21490761	Contained in panel	19700101	20991231	
21490899	21499423	Has Answer	19700101	20991231	
21490899	36207527	Is a	19700101	20991231	
21490899	45876189	Is a	19700101	20991231	
21490899	45883573	Has Answer	19700101	20991231	
21490899	45884887	Has Answer	19700101	20991231	
21490905	1013060	Has component	20191213	20991231	
21490905	1029747	Has property	20191213	20991231	
21490905	1029816	Has time aspect	20191213	20991231	
21490905	21490761	Contained in panel	19700101	20991231	
21490905	21498122	Has Answer	19700101	20991231	
21490905	21498123	Has Answer	19700101	20991231	
21490905	21498387	Has Answer	19700101	20991231	
21490905	21499429	Has Answer	19700101	20991231	
21490905	21499430	Has Answer	19700101	20991231	
21490905	21499431	Has Answer	19700101	20991231	
21490905	21499488	Has Answer	19700101	20991231	
21490905	36207527	Is a	19700101	20991231	
21490905	45876189	Is a	19700101	20991231	
21490908	1029754	Has property	20191213	20991231	
21490908	1033751	Has scale type	20191213	20991231	
21490908	37045317	Has component	20191213	20991231	
21490908	37048782	Is a	19700101	20991231	
21490913	1029754	Has property	20191213	20991231	
21490913	1033751	Has scale type	20191213	20991231	
21490913	37032617	Has component	20191213	20991231	
21490913	37045767	Is a	19700101	20991231	
21490915	1012947	Has property	20191213	20991231	
21490915	1029816	Has time aspect	20191213	20991231	
21490915	1033751	Has scale type	20191213	20991231	
21490915	37064467	Has component	20191213	20991231	
21490917	1012947	Has property	20191213	20991231	
21490917	1024400	Has component	20191213	20991231	
21490917	1029816	Has time aspect	20191213	20991231	
21490917	1033751	Has scale type	20191213	20991231	
