concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3527978	44791868	Concept poss_eq to	20081001	20991231	
3572641	44788323	Concept same_as to	20040131	20991231	
3572643	44791868	Concept poss_eq to	20081001	20991231	
3527984	44791868	Concept poss_eq to	20081001	20991231	
3527992	44791888	Concept same_as to	20081001	20991231	
3527993	44791888	Concept poss_eq to	20081001	20991231	
3527996	4321906	Concept poss_eq to	20081001	20991231	
3572647	4322976	Concept poss_eq to	20081001	20991231	
3550436	44791206	Concept same_as to	20040131	20991231	
3521783	4322976	Concept poss_eq to	20081001	20991231	
3521784	4322976	Concept poss_eq to	20081001	20991231	
3521785	4322976	Concept poss_eq to	20081001	20991231	
3572650	4322976	Concept poss_eq to	20081001	20991231	
3572651	4322976	Concept poss_eq to	20081001	20991231	
3572652	4322976	Concept poss_eq to	20081001	20991231	
4228236	3656290	Concept poss_eq to	20180131	20991231	
3528004	4088217	Concept poss_eq to	20081001	20991231	
3528006	4088927	Concept poss_eq to	20081001	20991231	
3528008	4088927	Concept poss_eq to	20081001	20991231	
3528010	4088927	Concept poss_eq to	20081001	20991231	
3528013	4088927	Concept poss_eq to	20081001	20991231	
3528014	4088927	Concept poss_eq to	20081001	20991231	
3528015	4088927	Concept poss_eq to	20081001	20991231	
3572657	4296884	Concept poss_eq to	20081001	20991231	
3528016	4296884	Concept poss_eq to	20081001	20991231	
3528017	4296884	Concept poss_eq to	20081001	20991231	
3528018	4296884	Concept poss_eq to	20081001	20991231	
3528019	4296884	Concept poss_eq to	20081001	20991231	
3609616	4134099	Concept replaced by	20060501	20991231	
3572658	4331864	Concept poss_eq to	20081001	20991231	
3550441	44791005	Concept same_as to	20040131	20991231	
4228246	3654511	Concept poss_eq to	20200731	20991231	
3572661	4040976	Concept poss_eq to	20081001	20991231	
3528029	4040976	Concept poss_eq to	20081001	20991231	
3567175	43020721	Concept same_as to	20130301	20991231	
3528030	4040976	Concept poss_eq to	20081001	20991231	
3528032	4040976	Concept poss_eq to	20081001	20991231	
3572662	4040976	Concept poss_eq to	20081001	20991231	
3572663	4040976	Concept poss_eq to	20081001	20991231	
3528040	4040976	Concept poss_eq to	20081001	20991231	
3528041	4040976	Concept poss_eq to	20081001	20991231	
3528042	4040976	Concept poss_eq to	20081001	20991231	
3528044	4040976	Concept poss_eq to	20081001	20991231	
3528045	4040976	Concept poss_eq to	20081001	20991231	
3528047	4040976	Concept poss_eq to	20081001	20991231	
3528048	4040976	Concept poss_eq to	20081001	20991231	
3572666	4040976	Concept poss_eq to	20081001	20991231	
3569144	4126794	Concept poss_eq to	20081001	20991231	
3572670	4126794	Concept poss_eq to	20081001	20991231	
3528070	4040976	Concept poss_eq to	20081001	20991231	
3528073	4040976	Concept poss_eq to	20081001	20991231	
3528075	4040976	Concept poss_eq to	20081001	20991231	
3528078	4327941	Concept poss_eq to	20081001	20991231	
3528082	4327941	Concept poss_eq to	20081001	20991231	
3528084	4327941	Concept poss_eq to	20081001	20991231	
3519257	4003918	Concept same_as to	20081001	20991231	
3572673	4022108	Concept poss_eq to	20081001	20991231	
3528089	4022108	Concept poss_eq to	20081001	20991231	
3528092	4024756	Concept poss_eq to	20081001	20991231	
3528094	4024756	Concept poss_eq to	20081001	20991231	
3528096	4024756	Concept poss_eq to	20081001	20991231	
3572675	4024756	Concept poss_eq to	20081001	20991231	
3528099	4024756	Concept poss_eq to	20081001	20991231	
3572677	4077953	Concept poss_eq to	20081001	20991231	
3555676	4295580	Concept poss_eq to	20081001	20991231	
3555677	4295580	Concept poss_eq to	20081001	20991231	
3555678	4295580	Concept poss_eq to	20081001	20991231	
3555679	4295580	Concept poss_eq to	20081001	20991231	
3555680	4295580	Concept poss_eq to	20081001	20991231	
3555681	4295580	Concept poss_eq to	20081001	20991231	
3555684	4295580	Concept poss_eq to	20081001	20991231	
3549635	44804472	Concept replaced by	20101001	20991231	
3528102	4074330	Concept poss_eq to	20081001	20991231	
3521789	4322976	Concept poss_eq to	20081001	20991231	
3528105	4075084	Concept poss_eq to	20081001	20991231	
3528108	4075084	Concept poss_eq to	20081001	20991231	
3528109	4075084	Concept poss_eq to	20081001	20991231	
3572680	4075084	Concept poss_eq to	20081001	20991231	
3528110	4075084	Concept poss_eq to	20081001	20991231	
3521792	4322976	Concept poss_eq to	20081001	20991231	
3521794	4322976	Concept poss_eq to	20081001	20991231	
3528111	4021039	Concept poss_eq to	20081001	20991231	
3528113	4021039	Concept poss_eq to	20081001	20991231	
3528115	4021039	Concept poss_eq to	20081001	20991231	
3528116	4021039	Concept poss_eq to	20081001	20991231	
3521796	4322976	Concept poss_eq to	20081001	20991231	
3572681	4024610	Concept poss_eq to	20081001	20991231	
3528118	4024610	Concept poss_eq to	20081001	20991231	
3528119	4024610	Concept poss_eq to	20081001	20991231	
3528121	4024610	Concept poss_eq to	20081001	20991231	
3528122	4024610	Concept poss_eq to	20081001	20991231	
3528123	4024610	Concept poss_eq to	20081001	20991231	
3528124	4024610	Concept poss_eq to	20081001	20991231	
3528125	4024610	Concept poss_eq to	20081001	20991231	
3528127	4024616	Concept poss_eq to	20081001	20991231	
3528128	4024616	Concept poss_eq to	20081001	20991231	
3528129	4024616	Concept poss_eq to	20081001	20991231	
3528133	4024616	Concept poss_eq to	20081001	20991231	
3528134	4024616	Concept poss_eq to	20081001	20991231	
3528135	4024616	Concept poss_eq to	20081001	20991231	
3528136	4024616	Concept poss_eq to	20081001	20991231	
3528137	4024616	Concept poss_eq to	20081001	20991231	
3528138	4024616	Concept poss_eq to	20081001	20991231	
3572683	4024616	Concept poss_eq to	20081001	20991231	
3528142	4024610	Concept poss_eq to	20081001	20991231	
3528144	4024610	Concept poss_eq to	20081001	20991231	
3528145	4024610	Concept poss_eq to	20081001	20991231	
3572686	4024610	Concept poss_eq to	20081001	20991231	
4227173	3654967	Concept poss_eq to	20200731	20991231	
3522116	44790936	Concept same_as to	20040131	20991231	
3528157	4024610	Concept poss_eq to	20081001	20991231	
3528159	4024610	Concept poss_eq to	20081001	20991231	
3528161	4024610	Concept poss_eq to	20081001	20991231	
3528163	4024610	Concept poss_eq to	20081001	20991231	
3528164	4024610	Concept poss_eq to	20081001	20991231	
3572689	44790936	Concept same_as to	20040131	20991231	
3528165	4024610	Concept poss_eq to	20081001	20991231	
3521797	4322976	Concept poss_eq to	20081001	20991231	
3528170	44791868	Concept poss_eq to	20081001	20991231	
3528171	44791868	Concept poss_eq to	20081001	20991231	
3528173	4296884	Concept poss_eq to	20081001	20991231	
3528177	4075084	Concept poss_eq to	20081001	20991231	
3528178	4207267	Concept same_as to	20090401	20991231	
3528179	4075084	Concept poss_eq to	20081001	20991231	
3564179	4232103	Concept same_as to	20090401	20991231	
3528182	4231192	Concept same_as to	20090401	20991231	
4149191	4026876	Concept poss_eq to	20200731	20991231	
3528185	4230274	Concept same_as to	20090401	20991231	
3555689	44792075	Concept same_as to	20081001	20991231	
3555692	4043225	Concept poss_eq to	20081001	20991231	
3555693	4043225	Concept poss_eq to	20081001	20991231	
3528192	4040976	Concept poss_eq to	20081001	20991231	
3528193	4040976	Concept poss_eq to	20081001	20991231	
3572694	4040976	Concept poss_eq to	20081001	20991231	
3572695	4040976	Concept poss_eq to	20081001	20991231	
3528194	4040976	Concept poss_eq to	20081001	20991231	
3555696	4234018	Concept same_as to	20090401	20991231	
3568857	4295580	Concept poss_eq to	20090401	20991231	
3567299	4234156	Concept same_as to	20090401	20991231	
3572696	44791111	Concept same_as to	20040131	20991231	
3567780	4259557	Concept same_as to	20090401	20991231	
3555697	4153823	Concept same_as to	20081001	20991231	
3572699	4155279	Concept same_as to	20081001	20991231	
3522121	44791116	Concept same_as to	20040131	20991231	
3528208	4024610	Concept poss_eq to	20081001	20991231	
3572701	4024610	Concept poss_eq to	20081001	20991231	
3528210	4206404	Concept same_as to	20090401	20991231	
3572702	44791116	Concept same_as to	20040131	20991231	
3572703	4024610	Concept poss_eq to	20081001	20991231	
3563737	4232540	Concept same_as to	20120401	20991231	
3562964	4232092	Concept same_as to	20120401	20991231	
3564615	4024616	Concept poss_eq to	20090401	20991231	
3528212	4061660	Concept poss_eq to	20081001	20991231	
3528213	4061660	Concept poss_eq to	20081001	20991231	
3522123	44790992	Concept same_as to	20040131	20991231	
3565497	4024616	Concept poss_eq to	20090401	20991231	
3528219	4073050	Concept poss_eq to	20081001	20991231	
3522124	44790992	Concept same_as to	20040131	20991231	
3528221	4036097	Concept poss_eq to	20081001	20991231	
3528222	4036097	Concept poss_eq to	20081001	20991231	
3568390	4024616	Concept poss_eq to	20090401	20991231	
3519261	4322976	Concept poss_eq to	20081001	20991231	
3519262	4322976	Concept poss_eq to	20081001	20991231	
3519263	4322976	Concept poss_eq to	20081001	20991231	
3521798	4322976	Concept poss_eq to	20081001	20991231	
3521799	4322976	Concept poss_eq to	20081001	20991231	
3528226	4024610	Concept poss_eq to	20090401	20991231	
3555700	4258693	Concept same_as to	20091001	20991231	
3528228	4303860	Concept same_as to	20081001	20991231	
3528231	4061660	Concept poss_eq to	20081001	20991231	
3528232	4082382	Concept poss_eq to	20090401	20991231	
3528234	4076081	Concept poss_eq to	20081001	20991231	
3528235	4024601	Concept poss_eq to	20081001	20991231	
3528237	4040976	Concept poss_eq to	20081001	20991231	
3572708	4075084	Concept poss_eq to	20081001	20991231	
3572712	4327941	Concept poss_eq to	20081001	20991231	
4148070	3655203	Concept replaced by	20200731	20991231	
3528264	4325190	Concept same_as to	20081001	20991231	
3572716	4325190	Concept same_as to	20081001	20991231	
3519264	44791559	Concept same_as to	20040131	20991231	
3528269	4235809	Concept same_as to	20100401	20991231	
3522130	44791559	Concept same_as to	20040131	20991231	
3555708	4258130	Concept same_as to	20091001	20991231	
3528273	4235676	Concept same_as to	20081001	20991231	
3572720	4230702	Concept same_as to	20090401	20991231	
3528274	4230702	Concept same_as to	20081001	20991231	
3522132	44791068	Concept same_as to	20040131	20991231	
3528277	44803084	Concept same_as to	20081001	20991231	
3528278	44803084	Concept same_as to	20081001	20991231	
4146210	4143187	Concept poss_eq to	20200731	20991231	
3528281	4230283	Concept same_as to	20090401	20991231	
3555717	4148684	Concept same_as to	20081001	20991231	
3572722	4204622	Concept same_as to	20090401	20991231	
3572723	44792483	Concept same_as to	20081001	20991231	
3528285	44792483	Concept same_as to	20081001	20991231	
3569198	4234774	Concept same_as to	20090401	20991231	
3555723	44782899	Concept same_as to	20140401	20991231	
3528286	4206836	Concept same_as to	20090401	20991231	
3528292	4234783	Concept same_as to	20090401	20991231	
3528293	4233017	Concept same_as to	20090401	20991231	
3572724	44791074	Concept same_as to	20040131	20991231	
3566285	4204908	Concept same_as to	20090401	20991231	
3528294	44808835	Concept poss_eq to	20121001	20991231	
3563063	4229691	Concept same_as to	20090401	20991231	
40541108	3654510	Concept poss_eq to	20020131	20991231	
3555733	4265577	Concept same_as to	20081001	20991231	
3555735	4265577	Concept same_as to	20081001	20991231	
3567974	4231796	Concept same_as to	20090401	20991231	
3528302	4234154	Concept same_as to	20090401	20991231	
3528305	4258291	Concept same_as to	20090401	20991231	
3528306	4258291	Concept same_as to	20081001	20991231	
3569115	4230276	Concept same_as to	20090401	20991231	
3528308	4236278	Concept same_as to	20090401	20991231	
3528310	4235205	Concept same_as to	20090401	20991231	
3555740	44792530	Concept same_as to	20081001	20991231	
3568867	4230567	Concept same_as to	20090401	20991231	
4146844	4024148	Concept poss_eq to	20200731	20991231	
3555742	44792531	Concept same_as to	20081001	20991231	
4227793	36682290	Concept replaced by	20190731	20991231	
3572730	4235941	Concept same_as to	20081001	20991231	
3528313	4235941	Concept same_as to	20081001	20991231	
3528314	4230275	Concept same_as to	20090401	20991231	
3555745	44792547	Concept same_as to	20081001	20991231	
3528317	4204910	Concept same_as to	20090401	20991231	
3555748	4235377	Concept same_as to	20081001	20991231	
3555749	4235377	Concept same_as to	20081001	20991231	
3568242	4258030	Concept same_as to	20090401	20991231	
3569306	4258707	Concept same_as to	20090401	20991231	
3653895	4205490	Concept same_as to	20090401	20991231	
3653897	4234458	Concept same_as to	20090401	20991231	
3567025	4205645	Concept same_as to	20090401	20991231	
3528319	44804205	Concept replaced by	20101001	20991231	
3555753	44792558	Concept same_as to	20081001	20991231	
3568677	4234157	Concept same_as to	20090401	20991231	
3569991	4235230	Concept same_as to	20090401	20991231	
3564686	4236818	Concept same_as to	20090401	20991231	
3563866	4236817	Concept same_as to	20090401	20991231	
3528322	4233307	Concept same_as to	20091001	20991231	
3569498	4233163	Concept same_as to	20090401	20991231	
3522151	44791092	Concept same_as to	20040131	20991231	
3565359	4209229	Concept same_as to	20091001	20991231	
3571172	4233909	Concept same_as to	20090401	20991231	
3563073	4258545	Concept same_as to	20090401	20991231	
3555759	4233444	Concept same_as to	20090401	20991231	
3522155	44791097	Concept same_as to	20040131	20991231	
3555761	4209078	Concept same_as to	20081001	20991231	
3555762	4209078	Concept same_as to	20081001	20991231	
3522157	44791103	Concept same_as to	20040131	20991231	
3528337	4235834	Concept same_as to	20091001	20991231	
3555771	44792585	Concept same_as to	20081001	20991231	
3653898	4232238	Concept same_as to	20090401	20991231	
3653899	4234912	Concept same_as to	20090401	20991231	
3653901	4258013	Concept same_as to	20090401	20991231	
3555776	44784496	Concept same_as to	20081001	20991231	
3555781	44782878	Concept same_as to	20081001	20991231	
3555782	44784344	Concept same_as to	20140401	20991231	
3522164	44791110	Concept same_as to	20040131	20991231	
3555803	44782883	Concept same_as to	20140401	20991231	
3555804	44782883	Concept same_as to	20081001	20991231	
3567285	44784437	Concept same_as to	20140401	20991231	
3555807	44782884	Concept same_as to	20140401	20991231	
3555808	44782884	Concept same_as to	20081001	20991231	
3555811	44784502	Concept same_as to	20140401	20991231	
3555815	44782886	Concept same_as to	20140401	20991231	
3555816	44782886	Concept same_as to	20081001	20991231	
3563540	4207904	Concept same_as to	20090401	20991231	
3555821	44784503	Concept same_as to	20081001	20991231	
3555824	44782887	Concept same_as to	20140401	20991231	
3522171	44791173	Concept same_as to	20040131	20991231	
3555836	44784505	Concept same_as to	20140401	20991231	
3555837	44784505	Concept same_as to	20081001	20991231	
3555842	44782891	Concept same_as to	20140401	20991231	
3555847	44784508	Concept same_as to	20081001	20991231	
3522176	44791968	Concept same_as to	20040131	20991231	
45956935	37204452	Concept same_as to	20200805	20991231	
3522177	44790983	Concept same_as to	20040131	20991231	
3555866	44784513	Concept same_as to	20140401	20991231	
3610513	4021400	Concept same_as to	20060501	20991231	
3521861	43020885	Concept same_as to	20130301	20991231	
3555871	44782904	Concept same_as to	20140401	20991231	
3555873	44782904	Concept same_as to	20081001	20991231	
3566881	44782905	Concept same_as to	20140401	20991231	
3555876	44782905	Concept same_as to	20081001	20991231	
3555881	44782906	Concept same_as to	20081001	20991231	
3555882	44782908	Concept same_as to	20140401	20991231	
3555883	44782908	Concept same_as to	20081001	20991231	
3568992	44784517	Concept same_as to	20140401	20991231	
3555884	44784517	Concept same_as to	20081001	20991231	
3555885	44784517	Concept same_as to	20081001	20991231	
3555887	44784518	Concept same_as to	20081001	20991231	
3555890	44782913	Concept same_as to	20140401	20991231	
3567092	44782914	Concept same_as to	20140401	20991231	
3555893	44782914	Concept same_as to	20081001	20991231	
3555899	44784520	Concept same_as to	20081001	20991231	
3555901	44782919	Concept same_as to	20140401	20991231	
3555902	44782919	Concept same_as to	20081001	20991231	
3555903	44782920	Concept same_as to	20140401	20991231	
3555907	44782922	Concept same_as to	20081001	20991231	
3555908	44782923	Concept same_as to	20140401	20991231	
3555909	44782923	Concept same_as to	20081001	20991231	
3555910	44782923	Concept same_as to	20081001	20991231	
36689248	36674339	Concept same_as to	20200805	20991231	
36689249	36675238	Concept same_as to	20200805	20991231	
4233403	3656239	Concept poss_eq to	20200731	20991231	
3528357	44803763	Concept poss_eq to	20101001	20991231	
3528358	44803763	Concept same_as to	20081001	20991231	
3522185	44791140	Concept same_as to	20040131	20991231	
3572748	4259407	Concept same_as to	20081001	20991231	
3555915	4151762	Concept poss_eq to	20081001	20991231	
3555916	44792710	Concept same_as to	20081001	20991231	
3555925	44792734	Concept same_as to	20081001	20991231	
3555932	44792476	Concept same_as to	20081001	20991231	
3522192	44791054	Concept same_as to	20040131	20991231	
3528352	44803093	Concept same_as to	20081001	20991231	
3555938	44792501	Concept same_as to	20081001	20991231	
3555939	44792501	Concept same_as to	20081001	20991231	
3555942	44792513	Concept same_as to	20081001	20991231	
3555943	44792513	Concept same_as to	20081001	20991231	
4234568	4122807	Concept replaced by	20200731	20991231	
3555948	44792521	Concept same_as to	20081001	20991231	
3555951	44792522	Concept same_as to	20081001	20991231	
3555956	44792524	Concept same_as to	20081001	20991231	
3555957	44792524	Concept same_as to	20081001	20991231	
4231182	4232841	Concept poss_eq to	20200731	20991231	
3555964	44792536	Concept same_as to	20081001	20991231	
4235777	4066152	Concept poss_eq to	20200731	20991231	
3528361	4327857	Concept same_as to	20081001	20991231	
3528362	4327857	Concept same_as to	20081001	20991231	
3555966	44792570	Concept same_as to	20081001	20991231	
3568478	4260367	Concept same_as to	20090401	20991231	
3528366	44792601	Concept same_as to	20081001	20991231	
3570107	43020966	Concept same_as to	20130301	20991231	
3555972	4231655	Concept same_as to	20090401	20991231	
4261954	4263627	Concept same_as to	20200731	20991231	
3555974	44792635	Concept same_as to	20081001	20991231	
3528368	4040976	Concept poss_eq to	20081001	20991231	
3519270	4322976	Concept poss_eq to	20081001	20991231	
3654192	4231652	Concept same_as to	20121001	20991231	
3528370	4072499	Concept poss_eq to	20081001	20991231	
3528372	4061660	Concept poss_eq to	20081001	20991231	
3519271	4034302	Concept poss_eq to	20081001	20991231	
3570995	4234032	Concept same_as to	20121001	20991231	
3566484	4232562	Concept same_as to	20121001	20991231	
3519272	4082382	Concept poss_eq to	20081001	20991231	
3528373	4207423	Concept same_as to	20090401	20991231	
3528379	4263353	Concept poss_eq to	20090401	20991231	
3528381	4028920	Concept poss_eq to	20081001	20991231	
3550454	44791847	Concept same_as to	20040131	20991231	
3555990	44803094	Concept same_as to	20081001	20991231	
3555992	44803103	Concept same_as to	20081001	20991231	
3555993	44803103	Concept same_as to	20081001	20991231	
3555996	44792503	Concept same_as to	20081001	20991231	
3555997	44792503	Concept same_as to	20081001	20991231	
3555998	44803067	Concept same_as to	20081001	20991231	
3555999	44803067	Concept same_as to	20081001	20991231	
3556005	44792518	Concept same_as to	20081001	20991231	
3556007	44792526	Concept same_as to	20081001	20991231	
3556010	44803231	Concept same_as to	20081001	20991231	
3556011	44803231	Concept same_as to	20081001	20991231	
3550460	44790917	Concept same_as to	20040131	20991231	
3556023	44803230	Concept same_as to	20081001	20991231	
3556025	44792592	Concept same_as to	20081001	20991231	
3556026	44792593	Concept same_as to	20081001	20991231	
3556027	44792593	Concept same_as to	20081001	20991231	
3566490	4206699	Concept same_as to	20121001	20991231	
3556033	44792603	Concept same_as to	20081001	20991231	
4177745	4067642	Concept same_as to	20200731	20991231	
4180476	4144094	Concept same_as to	20200731	20991231	
3556039	44792612	Concept same_as to	20081001	20991231	
3556044	44792626	Concept same_as to	20081001	20991231	
3556046	44792627	Concept same_as to	20081001	20991231	
3528390	4231498	Concept same_as to	20090401	20991231	
3556051	44792936	Concept same_as to	20081001	20991231	
3556052	44812368	Concept same_as to	20081001	20991231	
3556054	44792951	Concept same_as to	20081001	20991231	
3556056	44792971	Concept same_as to	20081001	20991231	
3556060	44792974	Concept same_as to	20081001	20991231	
3556063	44812628	Concept same_as to	20081001	20991231	
3572750	44803642	Concept poss_eq to	20040131	20991231	
3528395	4230424	Concept same_as to	20090401	20991231	
3572751	44803642	Concept poss_eq to	20040131	20991231	
3564521	43020969	Concept same_as to	20130301	20991231	
3566865	44793314	Concept same_as to	20100401	20991231	
3528397	44793314	Concept same_as to	20081001	20991231	
3528398	44793314	Concept same_as to	20081001	20991231	
3556095	44811854	Concept same_as to	20081001	20991231	
3556103	44792931	Concept same_as to	20081001	20991231	
3556104	44812665	Concept same_as to	20081001	20991231	
3556105	44812665	Concept same_as to	20081001	20991231	
3564428	4258015	Concept same_as to	20090401	20991231	
3567217	4207135	Concept same_as to	20090401	20991231	
3522212	44790975	Concept same_as to	20040131	20991231	
3522213	44790975	Concept same_as to	20040131	20991231	
3556115	44792755	Concept same_as to	20081001	20991231	
3556116	44792756	Concept same_as to	20081001	20991231	
3556117	44792756	Concept same_as to	20081001	20991231	
3570830	4260977	Concept same_as to	20091001	20991231	
3550462	44790990	Concept same_as to	20040131	20991231	
3550463	44790990	Concept same_as to	20040131	20991231	
3574554	4208449	Concept same_as to	20081001	20991231	
3569163	4203990	Concept same_as to	20090401	20991231	
3574566	4236093	Concept same_as to	20081001	20991231	
3528410	44792944	Concept same_as to	20081001	20991231	
3556124	4204620	Concept same_as to	20090401	20991231	
3528423	44792781	Concept same_as to	20081001	20991231	
3550474	44791119	Concept same_as to	20040131	20991231	
3556125	4190020	Concept same_as to	20081001	20991231	
3556127	4190020	Concept same_as to	20081001	20991231	
3550475	44791119	Concept same_as to	20040131	20991231	
3528431	44792822	Concept same_as to	20081001	20991231	
3556131	4208480	Concept same_as to	20091001	20991231	
3556132	44792868	Concept same_as to	20081001	20991231	
3556133	44792868	Concept same_as to	20081001	20991231	
3556136	4018469	Concept same_as to	20081001	20991231	
3570163	44790471	Concept was_a to	20101001	20991231	
3521863	36716237	Concept same_as to	20170301	20991231	
3556138	4230161	Concept same_as to	20081001	20991231	
3556140	4230161	Concept same_as to	20081001	20991231	
3556141	44792871	Concept same_as to	20081001	20991231	
3572754	44792872	Concept same_as to	20081001	20991231	
3556143	44792872	Concept same_as to	20081001	20991231	
40546729	4017915	Concept poss_eq to	20020131	20991231	
40547277	4232841	Concept poss_eq to	20040731	20991231	
3556145	44792912	Concept same_as to	20081001	20991231	
3550488	44791094	Concept same_as to	20040131	20991231	
3570545	4258542	Concept same_as to	20090401	20991231	
3550489	44791094	Concept same_as to	20040131	20991231	
3550491	44791098	Concept same_as to	20040131	20991231	
3550492	44791108	Concept same_as to	20040131	20991231	
3556158	44792622	Concept same_as to	20081001	20991231	
3528456	44792566	Concept same_as to	20081001	20991231	
3556159	44792587	Concept same_as to	20081001	20991231	
3556162	44789711	Concept same_as to	20081001	20991231	
3528461	44792337	Concept same_as to	20081001	20991231	
3528464	4183422	Concept same_as to	20081001	20991231	
3528465	4129521	Concept same_as to	20081001	20991231	
3528468	44792293	Concept same_as to	20081001	20991231	
3528472	4137855	Concept same_as to	20081001	20991231	
3528473	4043405	Concept same_as to	20081001	20991231	
3528476	4236271	Concept same_as to	20081001	20991231	
3528482	259862	Concept same_as to	20081001	20991231	
3528484	443215	Concept same_as to	20081001	20991231	
3528487	24134	Concept same_as to	20081001	20991231	
3550497	44791117	Concept same_as to	20040131	20991231	
3528489	4232080	Concept same_as to	20081001	20991231	
37212866	36684369	Concept same_as to	20200805	20991231	
3574698	4169137	Concept same_as to	20081001	20991231	
3556163	4095503	Concept same_as to	20081001	20991231	
3556164	4098402	Concept same_as to	20081001	20991231	
3528498	4208320	Concept same_as to	20081001	20991231	
3556166	4123941	Concept same_as to	20081001	20991231	
3556167	4202187	Concept same_as to	20081001	20991231	
3556169	4137912	Concept same_as to	20081001	20991231	
3556171	44792933	Concept same_as to	20081001	20991231	
3550500	44791124	Concept same_as to	20040131	20991231	
3556173	44792492	Concept same_as to	20081001	20991231	
3556175	4151762	Concept same_as to	20081001	20991231	
3556176	4151762	Concept same_as to	20081001	20991231	
3556177	44792282	Concept same_as to	20081001	20991231	
3556178	44788699	Concept same_as to	20081001	20991231	
3528502	4074761	Concept same_as to	20081001	20991231	
3528503	4074762	Concept same_as to	20081001	20991231	
3556184	4076102	Concept same_as to	20081001	20991231	
3528506	4076336	Concept same_as to	20081001	20991231	
3528510	4182159	Concept same_as to	20081001	20991231	
3528515	4183970	Concept same_as to	20081001	20991231	
3556188	44788744	Concept same_as to	20081001	20991231	
3528517	44792568	Concept same_as to	20081001	20991231	
40544208	4163142	Concept poss_eq to	20030131	20991231	
3528522	4012466	Concept same_as to	20081001	20991231	
3528524	42537520	Concept same_as to	20081001	20991231	
3556197	4080395	Concept same_as to	20081001	20991231	
3528527	4125024	Concept same_as to	20081001	20991231	
3528529	44792023	Concept same_as to	20081001	20991231	
