concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35620577	35620605	Is a	20180731	20991231	
35620577	35626950	Has excipient	20180731	20991231	
35620577	35626975	VMP has prescr stat	20180731	20991231	
35620577	37207390	Has CD category	20190731	20991231	
35620577	37310856	Has AMP restr ind	20200309	20991231	
35620577	37310858	Has AMP restr ind	20200309	20991231	
35620577	45956741	Has disp dose form	20180731	20991231	
35620579	35607932	Has non-avail ind	20180731	20991231	
35620579	35608651	Is a	20180731	20991231	
35620579	35620579	Mapped from	20180731	20991231	
35620579	35620579	Maps to	20180731	20991231	
35620579	35620605	Is a	20180731	20991231	
35620579	35626950	Has excipient	20180731	20991231	
35620579	35626975	VMP has prescr stat	20180731	20991231	
35620579	37207390	Has CD category	20190731	20991231	
35620579	37310856	Has AMP restr ind	20200309	20991231	
35620579	37310858	Has AMP restr ind	20200309	20991231	
35620579	45956741	Has disp dose form	20180731	20991231	
35620583	35607932	Has non-avail ind	20180731	20991231	
35620583	35608651	Is a	20180731	20991231	
35620583	35620583	Mapped from	20180731	20991231	
35620583	35620583	Maps to	20180731	20991231	
35620583	35620584	AMP of	20180731	20991231	
35620583	35620605	Is a	20180731	20991231	
35620583	35626950	Has excipient	20180731	20991231	
35620583	35626975	VMP has prescr stat	20180731	20991231	
35620583	37207390	Has CD category	20190731	20991231	
35620583	37310856	Has AMP restr ind	20200309	20991231	
35620583	37310858	Has AMP restr ind	20200309	20991231	
35620583	45956741	Has disp dose form	20180731	20991231	
35620584	35607932	Has non-avail ind	20180731	20991231	
35620584	35608652	Is a	20180731	20991231	
35620584	35620583	Has AMP	20180731	20991231	
35620584	35626950	Has excipient	20180731	20991231	
35620584	35626975	VMP has prescr stat	20180731	20991231	
35620584	35626985	Has legal category	20180731	20991231	
35620584	35626993	Has disc indicator	20180731	20991231	
35620584	37207390	Has CD category	20190731	20991231	
35620584	37310856	Has AMP restr ind	20200309	20991231	
35620584	37310858	Has AMP restr ind	20200309	20991231	
35620584	45956741	Has disp dose form	20180731	20991231	
35620588	35607932	Has non-avail ind	20180731	20991231	
35620588	35608651	Is a	20180731	20991231	
35620588	35620588	Mapped from	20180731	20991231	
35620588	35620588	Maps to	20180731	20991231	
35620588	35626950	Has excipient	20180731	20991231	
35620588	35626975	VMP has prescr stat	20180731	20991231	
35620588	37207390	Has CD category	20190731	20991231	
35620588	37310856	Has AMP restr ind	20200309	20991231	
35620588	37310858	Has AMP restr ind	20200309	20991231	
35620588	45956741	Has disp dose form	20180731	20991231	
35620592	35607932	Has non-avail ind	20180731	20991231	
35620592	35608651	Is a	20180731	20991231	
35620592	35614836	Is a	20180731	20991231	
35620592	35620707	Is a	20180731	20991231	
35620592	35626950	Has excipient	20180731	20991231	
35620592	35626975	VMP has prescr stat	20180731	20991231	
35620592	35627052	Has flavor	20180731	20991231	
35620592	37207390	Has CD category	20190731	20991231	
35620592	37309770	Has free indicator	20200309	20991231	
35620592	37310858	Has AMP restr ind	20200309	20991231	
35620595	35607932	Has non-avail ind	20180731	20991231	
35620595	35608651	Is a	20180731	20991231	
35620595	35614836	Is a	20180731	20991231	
35620595	35620596	AMP of	20180731	20991231	
35620595	35620597	AMP of	20180731	20991231	
35620595	35620707	Is a	20180731	20991231	
35620595	35626950	Has excipient	20180731	20991231	
35620595	35626975	VMP has prescr stat	20180731	20991231	
35620595	37207390	Has CD category	20190731	20991231	
35620595	37309770	Has free indicator	20200309	20991231	
35620595	37310858	Has AMP restr ind	20200309	20991231	
35620596	35607932	Has non-avail ind	20180731	20991231	
35620596	35608652	Is a	20180731	20991231	
35620596	35620595	Has AMP	20180731	20991231	
35620596	35626950	Has excipient	20180731	20991231	
35620596	35626975	VMP has prescr stat	20180731	20991231	
35620596	35626985	Has legal category	20180731	20991231	
35620596	35626993	Has disc indicator	20180731	20991231	
35620596	37207390	Has CD category	20190731	20991231	
35620596	37309770	Has free indicator	20200309	20991231	
35620596	37310858	Has AMP restr ind	20200309	20991231	
35620597	35607932	Has non-avail ind	20180731	20991231	
35620597	35608652	Is a	20180731	20991231	
35620597	35620595	Has AMP	20180731	20991231	
35620597	35626950	Has excipient	20180731	20991231	
35620597	35626975	VMP has prescr stat	20180731	20991231	
35620597	35626985	Has legal category	20180731	20991231	
35620597	35626993	Has disc indicator	20180731	20991231	
35620597	37207390	Has CD category	20190731	20991231	
35620597	37309770	Has free indicator	20200309	20991231	
35620597	37310858	Has AMP restr ind	20200309	20991231	
35620599	35607932	Has non-avail ind	20180731	20991231	
35620599	35608652	Is a	20180731	20991231	
35620599	35626950	Has excipient	20180731	20991231	
35620599	35626975	VMP has prescr stat	20180731	20991231	
35620599	35626985	Has legal category	20180731	20991231	
35620599	35626993	Has disc indicator	20180731	20991231	
35620599	37207390	Has CD category	20190731	20991231	
35620599	37309770	Has free indicator	20200309	20991231	
35620599	37310858	Has AMP restr ind	20200309	20991231	
35620600	35607932	Has non-avail ind	20180731	20991231	
35620600	35608651	Is a	20180731	20991231	
35620600	35614836	Is a	20180731	20991231	
35620600	35620601	AMP of	20180731	20991231	
35620600	35620602	AMP of	20180731	20991231	
35620600	35620707	Is a	20180731	20991231	
35620600	35626950	Has excipient	20180731	20991231	
35620600	35626975	VMP has prescr stat	20180731	20991231	
35620600	37207390	Has CD category	20190731	20991231	
35620600	37309770	Has free indicator	20200309	20991231	
35620600	37310858	Has AMP restr ind	20200309	20991231	
35620601	35607932	Has non-avail ind	20180731	20991231	
35620601	35608652	Is a	20180731	20991231	
35620601	35620600	Has AMP	20180731	20991231	
35620601	35626950	Has excipient	20180731	20991231	
35620601	35626975	VMP has prescr stat	20180731	20991231	
35620601	35626985	Has legal category	20180731	20991231	
35620601	35626993	Has disc indicator	20180731	20991231	
35620601	37207390	Has CD category	20190731	20991231	
35620601	37309770	Has free indicator	20200309	20991231	
35620601	37310858	Has AMP restr ind	20200309	20991231	
35620602	35607932	Has non-avail ind	20180731	20991231	
35620602	35608652	Is a	20180731	20991231	
35620602	35620600	Has AMP	20180731	20991231	
35620602	35626950	Has excipient	20180731	20991231	
35620602	35626975	VMP has prescr stat	20180731	20991231	
35620602	35626985	Has legal category	20180731	20991231	
35620602	35626993	Has disc indicator	20180731	20991231	
35620602	37207390	Has CD category	20190731	20991231	
35620602	37309770	Has free indicator	20200309	20991231	
35620602	37310858	Has AMP restr ind	20200309	20991231	
35620604	35607932	Has non-avail ind	20180731	20991231	
35620604	35608652	Is a	20180731	20991231	
35620604	35626950	Has excipient	20180731	20991231	
35620604	35626975	VMP has prescr stat	20180731	20991231	
35620604	35626985	Has legal category	20180731	20991231	
35620604	35626993	Has disc indicator	20180731	20991231	
35620604	37207390	Has CD category	20190731	20991231	
35620604	37309770	Has free indicator	20200309	20991231	
35620604	37310858	Has AMP restr ind	20200309	20991231	
35620605	4225939	Is a	20180731	20991231	
35620605	35607932	Has non-avail ind	20180731	20991231	
35620605	35608650	Is a	20180731	20991231	
35620605	35620577	Subsumes	20180731	20991231	
35620605	35620579	Subsumes	20180731	20991231	
35620605	35620583	Subsumes	20180731	20991231	
35620605	35620605	Mapped from	20180731	20991231	
35620605	35620605	Maps to	20180731	20991231	
35620605	35626975	VMP has prescr stat	20180731	20991231	
35620605	37207030	Has ontological form	20190731	20991231	
35620605	37207390	Has CD category	20190731	20991231	
35620605	45956741	Has disp dose form	20180731	20991231	
35620609	4294612	Has disp dose form	20180731	20991231	
35620609	35607932	Has non-avail ind	20180731	20991231	
35620609	35608652	Is a	20180731	20991231	
35620609	35626973	VMP has prescr stat	20180731	20991231	
35620609	35626986	Has legal category	20180731	20991231	
35620609	35626993	Has disc indicator	20180731	20991231	
35620609	37017229	Has spec active ing	20180731	20991231	
35620609	37207390	Has CD category	20190731	20991231	
35620609	37309766	Has add monitor ind	20200309	20991231	
35620609	37310858	Has AMP restr ind	20200309	20991231	
35620609	45766040	Has basis str subst	20180731	20991231	
35620609	45766041	Has spec active ing	20180731	20991231	
35620612	35607932	Has non-avail ind	20180731	20991231	
35620612	35608651	Is a	20180731	20991231	
35620612	35620612	Mapped from	20180731	20991231	
35620612	35620612	Maps to	20180731	20991231	
35620612	35626950	Has excipient	20180731	20991231	
35620612	35626975	VMP has prescr stat	20180731	20991231	
35620612	37207390	Has CD category	20190731	20991231	
35620612	37310856	Has AMP restr ind	20200309	20991231	
35620612	37310858	Has AMP restr ind	20200309	20991231	
35620612	45956741	Has disp dose form	20180731	20991231	
35620614	35607932	Has non-avail ind	20180731	20991231	
35620614	35608651	Is a	20180731	20991231	
35620614	35620614	Mapped from	20180731	20991231	
35620614	35620614	Maps to	20180731	20991231	
35620614	35626950	Has excipient	20180731	20991231	
35620614	35626975	VMP has prescr stat	20180731	20991231	
35620614	35627004	Has flavor	20180731	20991231	
35620614	37207390	Has CD category	20190731	20991231	
35620614	37310856	Has AMP restr ind	20200309	20991231	
35620614	37310858	Has AMP restr ind	20200309	20991231	
35620614	45956741	Has disp dose form	20180731	20991231	
35620620	35607932	Has non-avail ind	20180731	20991231	
35620620	35608651	Is a	20180731	20991231	
35620620	35620620	Mapped from	20180731	20991231	
35620620	35620620	Maps to	20180731	20991231	
35620620	35626950	Has excipient	20180731	20991231	
35620620	35626975	VMP has prescr stat	20180731	20991231	
35620620	35627132	Has flavor	20180731	20991231	
35620620	37207390	Has CD category	20190731	20991231	
35620620	37310856	Has AMP restr ind	20200309	20991231	
35620620	37310858	Has AMP restr ind	20200309	20991231	
35620620	45956741	Has disp dose form	20180731	20991231	
35620620	46010124	Concept replaces	20180731	20991231	
35620620	46010124	Mapped from	20180731	20991231	
35620622	35607932	Has non-avail ind	20180731	20991231	
35620622	35620627	Subsumes	20180731	20991231	
35620622	35620631	Subsumes	20180731	20991231	
35620622	35626952	Is a	20180731	20991231	
35620622	35626975	VMP has prescr stat	20180731	20991231	
35620622	37207390	Has CD category	20190731	20991231	
35620622	37309770	Has free indicator	20200309	20991231	
35620622	45956741	Has disp dose form	20180731	20991231	
35620625	35607932	Has non-avail ind	20180731	20991231	
35620625	35608652	Is a	20180731	20991231	
35620625	35626950	Has excipient	20180731	20991231	
35620625	35626975	VMP has prescr stat	20180731	20991231	
35620625	35626985	Has legal category	20180731	20991231	
35620625	35626993	Has disc indicator	20180731	20991231	
35620625	37207390	Has CD category	20190731	20991231	
35620625	37309770	Has free indicator	20200309	20991231	
35620625	37310858	Has AMP restr ind	20200309	20991231	
35620625	45956741	Has disp dose form	20180731	20991231	
35620626	35607932	Has non-avail ind	20180731	20991231	
35620626	35608651	Is a	20180731	20991231	
35620626	35620626	Mapped from	20180731	20991231	
35620626	35620626	Maps to	20180731	20991231	
35620626	35620627	AMP of	20180731	20991231	
35620626	35620628	AMP of	20180731	20991231	
35620626	35626950	Has excipient	20180731	20991231	
35620626	35626975	VMP has prescr stat	20180731	20991231	
35620626	37207390	Has CD category	20190731	20991231	
35620626	37309770	Has free indicator	20200309	20991231	
35620626	37310856	Has AMP restr ind	20200309	20991231	
35620626	37310858	Has AMP restr ind	20200309	20991231	
35620626	45956741	Has disp dose form	20180731	20991231	
35620626	46005462	Concept replaces	20180731	20991231	
35620626	46005462	Mapped from	20180731	20991231	
35620627	35607932	Has non-avail ind	20180731	20991231	
35620627	35608652	Is a	20180731	20991231	
35620627	35620622	Is a	20180731	20991231	
35620627	35620626	Has AMP	20180731	20991231	
35620627	35626950	Has excipient	20180731	20991231	
35620627	35626975	VMP has prescr stat	20180731	20991231	
35620627	35626985	Has legal category	20180731	20991231	
35620627	35626992	Has disc indicator	20180731	20991231	
35620627	37207390	Has CD category	20190731	20991231	
35620627	37309770	Has free indicator	20200309	20991231	
35620627	37310856	Has AMP restr ind	20200309	20991231	
35620627	37310858	Has AMP restr ind	20200309	20991231	
35620627	45956741	Has disp dose form	20180731	20991231	
35620628	35607932	Has non-avail ind	20180731	20991231	
35620628	35608652	Is a	20180731	20991231	
35620628	35620626	Has AMP	20180731	20991231	
35620628	35626950	Has excipient	20180731	20991231	
35620628	35626975	VMP has prescr stat	20180731	20991231	
35620628	35626985	Has legal category	20180731	20991231	
35620628	35626993	Has disc indicator	20180731	20991231	
35620628	37207390	Has CD category	20190731	20991231	
35620628	37309770	Has free indicator	20200309	20991231	
35620628	37310856	Has AMP restr ind	20200309	20991231	
35620628	37310858	Has AMP restr ind	20200309	20991231	
35620628	45956741	Has disp dose form	20180731	20991231	
35620630	35607932	Has non-avail ind	20180731	20991231	
35620630	35608652	Is a	20180731	20991231	
35620630	35626950	Has excipient	20180731	20991231	
35620630	35626975	VMP has prescr stat	20180731	20991231	
35620630	35626985	Has legal category	20180731	20991231	
35620630	35626993	Has disc indicator	20180731	20991231	
35620630	37207390	Has CD category	20190731	20991231	
35620630	37309770	Has free indicator	20200309	20991231	
35620630	37310856	Has AMP restr ind	20200309	20991231	
35620630	37310858	Has AMP restr ind	20200309	20991231	
35620630	45956741	Has disp dose form	20180731	20991231	
35620631	35607932	Has non-avail ind	20180731	20991231	
35620631	35608652	Is a	20180731	20991231	
35620631	35620622	Is a	20180731	20991231	
35620631	35626950	Has excipient	20180731	20991231	
35620631	35626975	VMP has prescr stat	20180731	20991231	
35620631	35626985	Has legal category	20180731	20991231	
35620631	35626992	Has disc indicator	20180731	20991231	
35620631	37207390	Has CD category	20190731	20991231	
35620631	37309770	Has free indicator	20200309	20991231	
35620631	37310856	Has AMP restr ind	20200309	20991231	
35620631	37310858	Has AMP restr ind	20200309	20991231	
35620631	45956741	Has disp dose form	20180731	20991231	
35620631	46154704	Concept replaces	20180731	20991231	
35620632	4050393	Has spec active ing	20180731	20991231	
35620632	4292110	Has licensed route	20180731	20991231	
35620632	4298913	Has active ing	20180731	20991231	
35620632	4298913	Has basis str subst	20180731	20991231	
35620632	35607901	AMP of	20180731	20991231	
35620632	35607932	Has non-avail ind	20180731	20991231	
35620632	35608651	Is a	20180731	20991231	
35620632	35626973	VMP has prescr stat	20180731	20991231	
35620632	37207387	Has CD category	20190731	20991231	
35620632	37309772	Has free indicator	20200309	20991231	
35620632	37310858	Has AMP restr ind	20200309	20991231	
35620636	35607932	Has non-avail ind	20180731	20991231	
35620636	35608652	Is a	20180731	20991231	
35620636	35626950	Has excipient	20180731	20991231	
35620636	35626975	VMP has prescr stat	20180731	20991231	
35620636	35626985	Has legal category	20180731	20991231	
35620636	35626993	Has disc indicator	20180731	20991231	
35620636	37207390	Has CD category	20190731	20991231	
35620636	37310856	Has AMP restr ind	20200309	20991231	
35620636	37310858	Has AMP restr ind	20200309	20991231	
35620636	45956741	Has disp dose form	20180731	20991231	
35620638	4293448	Has disp dose form	20180731	20991231	
35620638	35607932	Has non-avail ind	20180731	20991231	
35620638	35608652	Is a	20180731	20991231	
35620638	35626973	VMP has prescr stat	20180731	20991231	
35620638	35626986	Has legal category	20180731	20991231	
35620638	35626992	Has disc indicator	20190131	20991231	
35620638	37207390	Has CD category	20190731	20991231	
35620638	37309772	Has free indicator	20200309	20991231	
35620638	37310856	Has AMP restr ind	20200309	20991231	
35620639	35607932	Has non-avail ind	20180731	20991231	
35620639	35608652	Is a	20180731	20991231	
35620639	35626950	Has excipient	20180731	20991231	
35620639	35626975	VMP has prescr stat	20180731	20991231	
35620639	35626985	Has legal category	20180731	20991231	
35620639	35626993	Has disc indicator	20180731	20991231	
35620639	37207390	Has CD category	20190731	20991231	
35620639	37310856	Has AMP restr ind	20200309	20991231	
35620639	37310858	Has AMP restr ind	20200309	20991231	
35620639	45956741	Has disp dose form	20180731	20991231	
35620640	35607932	Has non-avail ind	20180731	20991231	
35620640	35608651	Is a	20180731	20991231	
35620640	35620640	Mapped from	20180731	20991231	
35620640	35620640	Maps to	20180731	20991231	
35620640	35620641	AMP of	20180731	20991231	
35620640	35626950	Has excipient	20180731	20991231	
35620640	35626975	VMP has prescr stat	20180731	20991231	
35620640	37207390	Has CD category	20190731	20991231	
35620640	37310856	Has AMP restr ind	20200309	20991231	
35620640	37310858	Has AMP restr ind	20200309	20991231	
35620640	45956741	Has disp dose form	20180731	20991231	
35620641	35607932	Has non-avail ind	20180731	20991231	
35620641	35608652	Is a	20180731	20991231	
35620641	35620640	Has AMP	20180731	20991231	
35620641	35626950	Has excipient	20180731	20991231	
35620641	35626975	VMP has prescr stat	20180731	20991231	
35620641	35626985	Has legal category	20180731	20991231	
35620641	35626993	Has disc indicator	20180731	20991231	
35620641	37207390	Has CD category	20190731	20991231	
35620641	37310856	Has AMP restr ind	20200309	20991231	
35620641	37310858	Has AMP restr ind	20200309	20991231	
35620641	45956741	Has disp dose form	20180731	20991231	
35620642	35607932	Has non-avail ind	20180731	20991231	
35620642	35608651	Is a	20180731	20991231	
35620642	35620642	Mapped from	20180731	20991231	
35620642	35620642	Maps to	20180731	20991231	
35620642	35620643	AMP of	20180731	20991231	
35620642	35626950	Has excipient	20180731	20991231	
35620642	35626975	VMP has prescr stat	20180731	20991231	
35620642	37207390	Has CD category	20190731	20991231	
35620642	37310856	Has AMP restr ind	20200309	20991231	
35620642	37310858	Has AMP restr ind	20200309	20991231	
35620642	45956741	Has disp dose form	20180731	20991231	
35620643	35607932	Has non-avail ind	20180731	20991231	
35620643	35608652	Is a	20180731	20991231	
35620643	35620642	Has AMP	20180731	20991231	
35620643	35626950	Has excipient	20180731	20991231	
35620643	35626975	VMP has prescr stat	20180731	20991231	
35620643	35626985	Has legal category	20180731	20991231	
35620643	35626993	Has disc indicator	20180731	20991231	
35620643	37207390	Has CD category	20190731	20991231	
35620643	37310856	Has AMP restr ind	20200309	20991231	
35620643	37310858	Has AMP restr ind	20200309	20991231	
35620643	45956741	Has disp dose form	20180731	20991231	
35620645	4293448	Has disp dose form	20180731	20991231	
35620645	35607932	Has non-avail ind	20180731	20991231	
35620645	35608652	Is a	20180731	20991231	
35620645	35620763	Is a	20180731	20991231	
35620645	35620765	Has AMP	20180731	20991231	
35620645	35626950	Has excipient	20180731	20991231	
35620645	35626973	VMP has prescr stat	20180731	20991231	
35620645	35626986	Has legal category	20180731	20991231	
35620645	35626993	Has disc indicator	20180731	20991231	
35620645	37207390	Has CD category	20190731	20991231	
35620645	37310855	Has AMP restr ind	20200309	20991231	
35620646	4050393	Has spec active ing	20180731	20991231	
35620646	4298913	Has basis str subst	20180731	20991231	
35620646	35607932	Has non-avail ind	20180731	20991231	
35620646	35608652	Is a	20180731	20991231	
35620646	35626973	VMP has prescr stat	20180731	20991231	
35620646	35626986	Has legal category	20180731	20991231	
35620646	37207387	Has CD category	20190731	20991231	
35620646	37309772	Has free indicator	20200309	20991231	
35620646	37310858	Has AMP restr ind	20200309	20991231	
35620646	46090787	Is a	20180731	20991231	
35620647	4263771	Has spec active ing	20180731	20991231	
35620647	4300037	Has disp dose form	20180731	20991231	
35620647	35607932	Has non-avail ind	20180731	20991231	
35620647	35626952	Is a	20180731	20991231	
35620647	35626973	VMP has prescr stat	20180731	20991231	
35620647	37207390	Has CD category	20190731	20991231	
35620651	4153756	Is a	20180731	20991231	
35620651	4225163	Has dose form	20180731	20991231	
35620651	4293917	Has disp dose form	20180731	20991231	
35620651	4293917	Has dose form	20180731	20991231	
35620651	35608651	Is a	20180731	20991231	
35620651	35620652	AMP of	20180731	20991231	
35620651	35626950	Has excipient	20180731	20991231	
35620651	35626973	VMP has prescr stat	20180731	20991231	
35620651	37310855	Has AMP restr ind	20200309	20991231	
35620652	4293917	Has disp dose form	20180731	20991231	
35620652	35608652	Is a	20180731	20991231	
35620652	35620651	Has AMP	20180731	20991231	
35620652	35626950	Has excipient	20180731	20991231	
35620652	35626973	VMP has prescr stat	20180731	20991231	
35620652	35626986	Has legal category	20180731	20991231	
35620652	35626993	Has disc indicator	20180731	20991231	
35620652	37310855	Has AMP restr ind	20200309	20991231	
35620653	4156699	Has VMP	20180731	20991231	
35620653	4293917	Has disp dose form	20180731	20991231	
35620653	35626952	Is a	20180731	20991231	
35620653	35626973	VMP has prescr stat	20180731	20991231	
35620654	4156699	Is a	20180731	20991231	
35620654	4225163	Has dose form	20180731	20991231	
35620654	4293917	Has disp dose form	20180731	20991231	
35620654	4293917	Has dose form	20180731	20991231	
35620654	35608651	Is a	20180731	20991231	
35620654	35626950	Has excipient	20180731	20991231	
35620654	35626973	VMP has prescr stat	20180731	20991231	
