concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	37391521	Non-avail ind of	20180731	20991231	
35607932	37391526	Non-avail ind of	20180731	20991231	
35607932	37391527	Non-avail ind of	20180731	20991231	
35607932	37391528	Non-avail ind of	20180731	20991231	
35607932	37391530	Non-avail ind of	20180731	20991231	
35607932	37391531	Non-avail ind of	20180731	20991231	
35607932	37391532	Non-avail ind of	20180731	20991231	
35607932	37391534	Non-avail ind of	20180731	20991231	
35607932	37391536	Non-avail ind of	20180731	20991231	
35607932	37391537	Non-avail ind of	20180731	20991231	
35607932	37391541	Non-avail ind of	20180731	20991231	
35607932	37391542	Non-avail ind of	20180731	20991231	
35607932	37391543	Non-avail ind of	20180731	20991231	
35607932	37391545	Non-avail ind of	20180731	20991231	
35607932	37391547	Non-avail ind of	20180731	20991231	
35607932	37391549	Non-avail ind of	20180731	20991231	
35607932	37391553	Non-avail ind of	20180731	20991231	
35607932	37391554	Non-avail ind of	20180731	20991231	
35607932	37391555	Non-avail ind of	20180731	20991231	
35607932	37391563	Non-avail ind of	20180731	20991231	
35607932	37391564	Non-avail ind of	20180731	20991231	
35607932	37391568	Non-avail ind of	20180731	20991231	
35607932	37391572	Non-avail ind of	20180731	20991231	
35607932	37391573	Non-avail ind of	20180731	20991231	
35607932	37391576	Non-avail ind of	20180731	20991231	
35607932	37391579	Non-avail ind of	20180731	20991231	
35607932	37391582	Non-avail ind of	20180731	20991231	
35607932	37391585	Non-avail ind of	20180731	20991231	
35607932	37391588	Non-avail ind of	20180731	20991231	
35607932	37391590	Non-avail ind of	20180731	20991231	
35607932	37391591	Non-avail ind of	20180731	20991231	
35607932	37391592	Non-avail ind of	20180731	20991231	
35607932	37391593	Non-avail ind of	20180731	20991231	
35607932	37391596	Non-avail ind of	20180731	20991231	
35607932	37391602	Non-avail ind of	20180731	20991231	
35607932	37391604	Non-avail ind of	20180731	20991231	
35607932	37391611	Non-avail ind of	20180731	20991231	
35607932	37391612	Non-avail ind of	20180731	20991231	
35607932	37391613	Non-avail ind of	20180731	20991231	
35607932	37391615	Non-avail ind of	20180731	20991231	
35607932	37391618	Non-avail ind of	20180731	20991231	
35607932	37391619	Non-avail ind of	20180731	20991231	
35607932	37391620	Non-avail ind of	20180731	20991231	
35607932	37391621	Non-avail ind of	20180731	20991231	
35607932	37391623	Non-avail ind of	20180731	20991231	
35607932	37391624	Non-avail ind of	20180731	20991231	
35607932	37391625	Non-avail ind of	20180731	20991231	
35607932	37391627	Non-avail ind of	20180731	20991231	
35607932	37391628	Non-avail ind of	20180731	20991231	
35607932	37391630	Non-avail ind of	20180731	20991231	
35607932	37391631	Non-avail ind of	20180731	20991231	
35607932	37391637	Non-avail ind of	20180731	20991231	
35607932	37391638	Non-avail ind of	20180731	20991231	
35607932	37391640	Non-avail ind of	20180731	20991231	
35607932	37391643	Non-avail ind of	20180731	20991231	
35607932	37391644	Non-avail ind of	20180731	20991231	
35607932	37391647	Non-avail ind of	20180731	20991231	
35607932	37391653	Non-avail ind of	20180731	20991231	
35607932	37391654	Non-avail ind of	20180731	20991231	
35607932	37391656	Non-avail ind of	20180731	20991231	
35607932	37391659	Non-avail ind of	20180731	20991231	
35607932	37391663	Non-avail ind of	20180731	20991231	
35607932	37391664	Non-avail ind of	20180731	20991231	
35607932	37391668	Non-avail ind of	20180731	20991231	
35607932	37391674	Non-avail ind of	20180731	20991231	
35607932	37391680	Non-avail ind of	20180731	20991231	
35607932	37391681	Non-avail ind of	20180731	20991231	
35607932	37391685	Non-avail ind of	20180731	20991231	
35607932	37391686	Non-avail ind of	20180731	20991231	
35607932	37391688	Non-avail ind of	20180731	20991231	
35607932	37391694	Non-avail ind of	20180731	20991231	
35607932	37391696	Non-avail ind of	20180731	20991231	
35607932	37391698	Non-avail ind of	20180731	20991231	
35607932	37391699	Non-avail ind of	20180731	20991231	
35607932	37391700	Non-avail ind of	20180731	20991231	
35607932	37391702	Non-avail ind of	20180731	20991231	
35607932	37391704	Non-avail ind of	20180731	20991231	
35607932	37391707	Non-avail ind of	20180731	20991231	
35607932	37391708	Non-avail ind of	20180731	20991231	
35607932	37391709	Non-avail ind of	20180731	20991231	
35607932	37391711	Non-avail ind of	20180731	20991231	
35607932	37391714	Non-avail ind of	20180731	20991231	
35607932	37391715	Non-avail ind of	20180731	20991231	
35607932	37391716	Non-avail ind of	20180731	20991231	
35607932	37391717	Non-avail ind of	20180731	20991231	
35607932	37391718	Non-avail ind of	20180731	20991231	
35607932	37391719	Non-avail ind of	20180731	20991231	
35607932	37391721	Non-avail ind of	20180731	20991231	
35607932	37391723	Non-avail ind of	20180731	20991231	
35607932	37391729	Non-avail ind of	20180731	20991231	
35607932	37391731	Non-avail ind of	20180731	20991231	
35607932	37391732	Non-avail ind of	20180731	20991231	
35607932	37391733	Non-avail ind of	20180731	20991231	
35607932	37391735	Non-avail ind of	20180731	20991231	
35607932	37391736	Non-avail ind of	20180731	20991231	
35607932	37391737	Non-avail ind of	20180731	20991231	
35607932	37391739	Non-avail ind of	20180731	20991231	
35607932	37391741	Non-avail ind of	20180731	20991231	
35607932	37391745	Non-avail ind of	20180731	20991231	
35607932	37391749	Non-avail ind of	20180731	20991231	
35607932	37391753	Non-avail ind of	20180731	20991231	
35607932	37391754	Non-avail ind of	20180731	20991231	
35607932	37391755	Non-avail ind of	20180731	20991231	
35607932	37391757	Non-avail ind of	20180731	20991231	
35607932	37391760	Non-avail ind of	20180731	20991231	
35607932	37391762	Non-avail ind of	20180731	20991231	
35607932	37391763	Non-avail ind of	20180731	20991231	
35607932	37391767	Non-avail ind of	20180731	20991231	
35607932	37391768	Non-avail ind of	20180731	20991231	
35607932	37391776	Non-avail ind of	20180731	20991231	
35607932	37391777	Non-avail ind of	20180731	20991231	
35607932	37391778	Non-avail ind of	20180731	20991231	
35607932	37391779	Non-avail ind of	20180731	20991231	
35607932	37391782	Non-avail ind of	20180731	20991231	
35607932	37391785	Non-avail ind of	20180731	20991231	
35607932	37391786	Non-avail ind of	20180731	20991231	
35607932	37391789	Non-avail ind of	20180731	20991231	
35607932	37391790	Non-avail ind of	20180731	20991231	
35607932	37391793	Non-avail ind of	20180731	20991231	
35607932	37391795	Non-avail ind of	20180731	20991231	
35607932	37391796	Non-avail ind of	20180731	20991231	
35607932	37391798	Non-avail ind of	20180731	20991231	
35607932	37391800	Non-avail ind of	20180731	20991231	
35607932	37391805	Non-avail ind of	20180731	20991231	
35607932	37391812	Non-avail ind of	20180731	20991231	
35607932	37391816	Non-avail ind of	20180731	20991231	
35607932	37391818	Non-avail ind of	20180731	20991231	
35607932	37391820	Non-avail ind of	20180731	20991231	
35607932	37391822	Non-avail ind of	20180731	20991231	
35607932	37391824	Non-avail ind of	20180731	20991231	
35607932	37391828	Non-avail ind of	20180731	20991231	
35607932	37391829	Non-avail ind of	20180731	20991231	
35607932	37391830	Non-avail ind of	20180731	20991231	
35607932	37391832	Non-avail ind of	20180731	20991231	
35607932	37391834	Non-avail ind of	20180731	20991231	
35607932	37391836	Non-avail ind of	20180731	20991231	
35607932	37391838	Non-avail ind of	20180731	20991231	
35607932	37391839	Non-avail ind of	20180731	20991231	
35607932	37391841	Non-avail ind of	20180731	20991231	
35607932	37391844	Non-avail ind of	20180731	20991231	
35607932	37391845	Non-avail ind of	20180731	20991231	
35607932	37391847	Non-avail ind of	20180731	20991231	
35607932	37391848	Non-avail ind of	20180731	20991231	
35607932	37391850	Non-avail ind of	20180731	20991231	
35607932	37391851	Non-avail ind of	20180731	20991231	
35607932	37391854	Non-avail ind of	20180731	20991231	
35607932	37391858	Non-avail ind of	20180731	20991231	
35607932	37391861	Non-avail ind of	20180731	20991231	
35607932	37391862	Non-avail ind of	20180731	20991231	
35607932	37391863	Non-avail ind of	20180731	20991231	
35607932	37391864	Non-avail ind of	20180731	20991231	
35607932	37391865	Non-avail ind of	20180731	20991231	
35607932	37391867	Non-avail ind of	20180731	20991231	
35607932	37391868	Non-avail ind of	20180731	20991231	
35607932	37391869	Non-avail ind of	20180731	20991231	
35607932	37391871	Non-avail ind of	20180731	20991231	
35607932	37391874	Non-avail ind of	20180731	20991231	
35607932	37391877	Non-avail ind of	20180731	20991231	
35607932	37391878	Non-avail ind of	20180731	20991231	
35607932	37391881	Non-avail ind of	20180731	20991231	
35607932	37391884	Non-avail ind of	20180731	20991231	
35607932	37391886	Non-avail ind of	20180731	20991231	
35607932	37391887	Non-avail ind of	20180731	20991231	
35607932	37391889	Non-avail ind of	20180731	20991231	
35607932	37391890	Non-avail ind of	20180731	20991231	
35607932	37391893	Non-avail ind of	20180731	20991231	
35607932	37391897	Non-avail ind of	20180731	20991231	
35607932	37391902	Non-avail ind of	20180731	20991231	
35607932	37391905	Non-avail ind of	20180731	20991231	
35607932	37391907	Non-avail ind of	20180731	20991231	
35607932	37391909	Non-avail ind of	20180731	20991231	
35607932	37391911	Non-avail ind of	20180731	20991231	
35607932	37391915	Non-avail ind of	20180731	20991231	
35607932	37391916	Non-avail ind of	20180731	20991231	
35607932	37391917	Non-avail ind of	20180731	20991231	
35607932	37391918	Non-avail ind of	20180731	20991231	
35607932	37391920	Non-avail ind of	20180731	20991231	
35607932	37391922	Non-avail ind of	20180731	20991231	
35607932	37391923	Non-avail ind of	20180731	20991231	
35607932	37391925	Non-avail ind of	20180731	20991231	
35607932	37391932	Non-avail ind of	20180731	20991231	
35607932	37391933	Non-avail ind of	20180731	20991231	
35607932	37391935	Non-avail ind of	20180731	20991231	
35607932	37391936	Non-avail ind of	20180731	20991231	
35607932	37391939	Non-avail ind of	20180731	20991231	
35607932	37391946	Non-avail ind of	20180731	20991231	
35607932	37391948	Non-avail ind of	20180731	20991231	
35607932	37391950	Non-avail ind of	20180731	20991231	
35607932	37391953	Non-avail ind of	20180731	20991231	
35607932	37391954	Non-avail ind of	20180731	20991231	
35607932	37391955	Non-avail ind of	20180731	20991231	
35607932	37391956	Non-avail ind of	20180731	20991231	
35607932	37391957	Non-avail ind of	20180731	20991231	
35607932	37391961	Non-avail ind of	20180731	20991231	
35607932	37391962	Non-avail ind of	20180731	20991231	
35607932	37391964	Non-avail ind of	20180731	20991231	
35607932	37391966	Non-avail ind of	20180731	20991231	
35607932	37391969	Non-avail ind of	20180731	20991231	
35607932	37391970	Non-avail ind of	20180731	20991231	
35607932	37391972	Non-avail ind of	20180731	20991231	
35607932	37391973	Non-avail ind of	20180731	20991231	
35607932	37391975	Non-avail ind of	20180731	20991231	
35607932	37391980	Non-avail ind of	20180731	20991231	
35607932	37391981	Non-avail ind of	20180731	20991231	
35607932	37391982	Non-avail ind of	20180731	20991231	
35607932	37391983	Non-avail ind of	20180731	20991231	
35607932	37391984	Non-avail ind of	20180731	20991231	
35607932	37391987	Non-avail ind of	20180731	20991231	
35607932	37391991	Non-avail ind of	20180731	20991231	
35607932	37391992	Non-avail ind of	20180731	20991231	
35607932	37391995	Non-avail ind of	20180731	20991231	
35607932	37391996	Non-avail ind of	20180731	20991231	
35607932	37391997	Non-avail ind of	20180731	20991231	
35607932	37391998	Non-avail ind of	20180731	20991231	
35607932	37391999	Non-avail ind of	20180731	20991231	
35607932	37392001	Non-avail ind of	20180731	20991231	
35607932	37392002	Non-avail ind of	20180731	20991231	
35607932	37392007	Non-avail ind of	20180731	20991231	
35607932	37392011	Non-avail ind of	20180731	20991231	
35607932	37392015	Non-avail ind of	20180731	20991231	
35607932	37392018	Non-avail ind of	20180731	20991231	
35607932	37392020	Non-avail ind of	20180731	20991231	
35607932	37392021	Non-avail ind of	20180731	20991231	
35607932	37392023	Non-avail ind of	20180731	20991231	
35607932	37392024	Non-avail ind of	20180731	20991231	
35607932	37392025	Non-avail ind of	20180731	20991231	
35607932	37392026	Non-avail ind of	20180731	20991231	
35607932	37392027	Non-avail ind of	20180731	20991231	
35607932	37392028	Non-avail ind of	20180731	20991231	
35607932	37392029	Non-avail ind of	20180731	20991231	
35607932	37392031	Non-avail ind of	20180731	20991231	
35607932	37392032	Non-avail ind of	20180731	20991231	
35607932	37392034	Non-avail ind of	20180731	20991231	
35607932	37392035	Non-avail ind of	20180731	20991231	
35607932	37392036	Non-avail ind of	20180731	20991231	
35607932	37392038	Non-avail ind of	20180731	20991231	
35607932	37392039	Non-avail ind of	20180731	20991231	
35607932	37392044	Non-avail ind of	20180731	20991231	
35607932	37392045	Non-avail ind of	20180731	20991231	
35607932	37392051	Non-avail ind of	20180731	20991231	
35607932	37392053	Non-avail ind of	20180731	20991231	
35607932	37392054	Non-avail ind of	20180731	20991231	
35607932	37392056	Non-avail ind of	20180731	20991231	
35607932	37392068	Non-avail ind of	20180731	20991231	
35607932	37392070	Non-avail ind of	20180731	20991231	
35607932	37392072	Non-avail ind of	20180731	20991231	
35607932	37392073	Non-avail ind of	20180731	20991231	
35607932	37392075	Non-avail ind of	20180731	20991231	
35607932	37392077	Non-avail ind of	20180731	20991231	
35607932	37392078	Non-avail ind of	20180731	20991231	
35607932	37392079	Non-avail ind of	20180731	20991231	
35607932	37392083	Non-avail ind of	20180731	20991231	
35607932	37392084	Non-avail ind of	20180731	20991231	
35607932	37392085	Non-avail ind of	20180731	20991231	
35607932	37392094	Non-avail ind of	20180731	20991231	
35607932	37392097	Non-avail ind of	20180731	20991231	
35607932	37392098	Non-avail ind of	20180731	20991231	
35607932	37392099	Non-avail ind of	20180731	20991231	
35607932	37392100	Non-avail ind of	20180731	20991231	
35607932	37392103	Non-avail ind of	20180731	20991231	
35607932	37392105	Non-avail ind of	20180731	20991231	
35607932	37392109	Non-avail ind of	20180731	20991231	
35607932	37392113	Non-avail ind of	20180731	20991231	
35607932	37392115	Non-avail ind of	20180731	20991231	
35607932	37392116	Non-avail ind of	20180731	20991231	
35607932	40355609	Non-avail ind of	20180731	20991231	
35607932	40479623	Non-avail ind of	20180731	20991231	
35607932	40481007	Non-avail ind of	20180731	20991231	
35607932	40481340	Non-avail ind of	20180731	20991231	
35607932	40481347	Non-avail ind of	20180731	20991231	
35607932	40481575	Non-avail ind of	20180731	20991231	
35607932	40481781	Non-avail ind of	20180731	20991231	
35607932	40482823	Non-avail ind of	20180731	20991231	
35607932	40483575	Non-avail ind of	20180731	20991231	
35607932	40484562	Non-avail ind of	20180731	20991231	
35607932	40487903	Non-avail ind of	20180731	20991231	
35607932	42532336	Non-avail ind of	20180731	20991231	
35607932	42532339	Non-avail ind of	20180731	20991231	
35607932	42532340	Non-avail ind of	20180731	20991231	
35607932	42532345	Non-avail ind of	20180731	20991231	
35607932	42532346	Non-avail ind of	20180731	20991231	
35607932	42532347	Non-avail ind of	20180731	20991231	
35607932	42532349	Non-avail ind of	20180731	20991231	
35607932	42532350	Non-avail ind of	20180731	20991231	
35607932	42532352	Non-avail ind of	20180731	20991231	
35607932	42532354	Non-avail ind of	20180731	20991231	
35607932	42532355	Non-avail ind of	20180731	20991231	
35607932	42532358	Non-avail ind of	20180731	20991231	
35607932	42532360	Non-avail ind of	20180731	20991231	
35607932	42532361	Non-avail ind of	20180731	20991231	
35607932	42532362	Non-avail ind of	20180731	20991231	
35607932	42532363	Non-avail ind of	20180731	20991231	
35607932	42532364	Non-avail ind of	20180731	20991231	
35607932	42532370	Non-avail ind of	20180731	20991231	
35607932	42532373	Non-avail ind of	20180731	20991231	
35607932	42532374	Non-avail ind of	20180731	20991231	
35607932	42532376	Non-avail ind of	20180731	20991231	
35607932	42532378	Non-avail ind of	20180731	20991231	
35607932	42532379	Non-avail ind of	20180731	20991231	
35607932	42532380	Non-avail ind of	20180731	20991231	
35607932	42532381	Non-avail ind of	20180731	20991231	
35607932	42532382	Non-avail ind of	20180731	20991231	
35607932	42532383	Non-avail ind of	20180731	20991231	
35607932	42532385	Non-avail ind of	20180731	20991231	
35607932	42532387	Non-avail ind of	20180731	20991231	
35607932	42532388	Non-avail ind of	20180731	20991231	
35607932	42532392	Non-avail ind of	20180731	20991231	
35607932	42532399	Non-avail ind of	20180731	20991231	
35607932	42532400	Non-avail ind of	20180731	20991231	
35607932	42532401	Non-avail ind of	20180731	20991231	
35607932	42532402	Non-avail ind of	20180731	20991231	
35607932	42532403	Non-avail ind of	20180731	20991231	
35607932	42532405	Non-avail ind of	20180731	20991231	
35607932	42532406	Non-avail ind of	20180731	20991231	
35607932	42532408	Non-avail ind of	20180731	20991231	
35607932	42532409	Non-avail ind of	20180731	20991231	
35607932	42532417	Non-avail ind of	20180731	20991231	
35607932	42532419	Non-avail ind of	20180731	20991231	
35607932	42532423	Non-avail ind of	20180731	20991231	
35607932	42532424	Non-avail ind of	20180731	20991231	
35607932	42532425	Non-avail ind of	20180731	20991231	
35607932	42532427	Non-avail ind of	20180731	20991231	
35607932	42532428	Non-avail ind of	20180731	20991231	
35607932	42532429	Non-avail ind of	20180731	20991231	
35607932	42532431	Non-avail ind of	20180731	20991231	
35607932	42532434	Non-avail ind of	20180731	20991231	
35607932	42532436	Non-avail ind of	20180731	20991231	
35607932	42532441	Non-avail ind of	20180731	20991231	
35607932	42532442	Non-avail ind of	20180731	20991231	
35607932	42532445	Non-avail ind of	20180731	20991231	
35607932	42532448	Non-avail ind of	20180731	20991231	
35607932	42532450	Non-avail ind of	20180731	20991231	
35607932	42532451	Non-avail ind of	20180731	20991231	
35607932	42532453	Non-avail ind of	20180731	20991231	
35607932	42532455	Non-avail ind of	20180731	20991231	
35607932	42532457	Non-avail ind of	20180731	20991231	
35607932	42532459	Non-avail ind of	20180731	20991231	
35607932	42532460	Non-avail ind of	20180731	20991231	
35607932	42532461	Non-avail ind of	20180731	20991231	
35607932	42532463	Non-avail ind of	20180731	20991231	
35607932	42532469	Non-avail ind of	20180731	20991231	
35607932	42532470	Non-avail ind of	20180731	20991231	
35607932	42532471	Non-avail ind of	20180731	20991231	
35607932	42532474	Non-avail ind of	20180731	20991231	
35607932	42532475	Non-avail ind of	20180731	20991231	
35607932	42532476	Non-avail ind of	20180731	20991231	
35607932	42532477	Non-avail ind of	20180731	20991231	
35607932	42532478	Non-avail ind of	20180731	20991231	
35607932	42532480	Non-avail ind of	20180731	20991231	
35607932	42532481	Non-avail ind of	20180731	20991231	
35607932	42532485	Non-avail ind of	20180731	20991231	
35607932	42532486	Non-avail ind of	20180731	20991231	
35607932	42532488	Non-avail ind of	20180731	20991231	
35607932	42532492	Non-avail ind of	20180731	20991231	
35607932	42532496	Non-avail ind of	20180731	20991231	
35607932	42532497	Non-avail ind of	20180731	20991231	
35607932	42532498	Non-avail ind of	20180731	20991231	
35607932	42532501	Non-avail ind of	20180731	20991231	
35607932	42532502	Non-avail ind of	20180731	20991231	
35607932	42532506	Non-avail ind of	20180731	20991231	
35607932	42532510	Non-avail ind of	20180731	20991231	
35607932	42532511	Non-avail ind of	20180731	20991231	
35607932	42532513	Non-avail ind of	20180731	20991231	
35607932	42532515	Non-avail ind of	20180731	20991231	
35607932	42532518	Non-avail ind of	20180731	20991231	
35607932	42532522	Non-avail ind of	20180731	20991231	
35607932	42532523	Non-avail ind of	20180731	20991231	
35607932	42532524	Non-avail ind of	20180731	20991231	
35607932	42532535	Non-avail ind of	20180731	20991231	
35607932	42532537	Non-avail ind of	20180731	20991231	
35607932	42532538	Non-avail ind of	20180731	20991231	
35607932	42532539	Non-avail ind of	20180731	20991231	
35607932	42532543	Non-avail ind of	20180731	20991231	
35607932	42532544	Non-avail ind of	20180731	20991231	
35607932	42532545	Non-avail ind of	20180731	20991231	
35607932	42532546	Non-avail ind of	20180731	20991231	
35607932	42532547	Non-avail ind of	20180731	20991231	
35607932	42532549	Non-avail ind of	20180731	20991231	
35607932	42532550	Non-avail ind of	20180731	20991231	
35607932	42532552	Non-avail ind of	20180731	20991231	
35607932	42532554	Non-avail ind of	20180731	20991231	
35607932	42532556	Non-avail ind of	20180731	20991231	
35607932	42532559	Non-avail ind of	20180731	20991231	
35607932	42532560	Non-avail ind of	20180731	20991231	
35607932	42532561	Non-avail ind of	20180731	20991231	
35607932	42532562	Non-avail ind of	20180731	20991231	
35607932	42532565	Non-avail ind of	20180731	20991231	
35607932	42532566	Non-avail ind of	20180731	20991231	
35607932	42532567	Non-avail ind of	20180731	20991231	
35607932	42532569	Non-avail ind of	20180731	20991231	
35607932	42532573	Non-avail ind of	20180731	20991231	
35607932	42532577	Non-avail ind of	20180731	20991231	
35607932	42532581	Non-avail ind of	20180731	20991231	
35607932	42532582	Non-avail ind of	20180731	20991231	
35607932	42532583	Non-avail ind of	20180731	20991231	
35607932	42532586	Non-avail ind of	20180731	20991231	
35607932	42532587	Non-avail ind of	20180731	20991231	
35607932	42532589	Non-avail ind of	20180731	20991231	
35607932	42532590	Non-avail ind of	20180731	20991231	
35607932	42532591	Non-avail ind of	20180731	20991231	
35607932	42532592	Non-avail ind of	20180731	20991231	
35607932	42532599	Non-avail ind of	20180731	20991231	
35607932	42532600	Non-avail ind of	20180731	20991231	
35607932	42532609	Non-avail ind of	20180731	20991231	
35607932	42532610	Non-avail ind of	20180731	20991231	
35607932	42532611	Non-avail ind of	20180731	20991231	
35607932	42532612	Non-avail ind of	20180731	20991231	
35607932	42532613	Non-avail ind of	20180731	20991231	
35607932	42532614	Non-avail ind of	20180731	20991231	
35607932	42532616	Non-avail ind of	20180731	20991231	
35607932	42532617	Non-avail ind of	20180731	20991231	
35607932	42532619	Non-avail ind of	20180731	20991231	
35607932	42532620	Non-avail ind of	20180731	20991231	
35607932	42532626	Non-avail ind of	20180731	20991231	
35607932	42532630	Non-avail ind of	20180731	20991231	
35607932	42532632	Non-avail ind of	20180731	20991231	
35607932	42532633	Non-avail ind of	20180731	20991231	
35607932	42532634	Non-avail ind of	20180731	20991231	
35607932	42532635	Non-avail ind of	20180731	20991231	
35607932	42532636	Non-avail ind of	20180731	20991231	
35607932	42532637	Non-avail ind of	20180731	20991231	
35607932	42532638	Non-avail ind of	20180731	20991231	
35607932	42532641	Non-avail ind of	20180731	20991231	
35607932	42532645	Non-avail ind of	20180731	20991231	
35607932	42532646	Non-avail ind of	20180731	20991231	
35607932	42532647	Non-avail ind of	20180731	20991231	
35607932	42532648	Non-avail ind of	20180731	20991231	
35607932	42532649	Non-avail ind of	20180731	20991231	
35607932	42532651	Non-avail ind of	20180731	20991231	
35607932	42532652	Non-avail ind of	20180731	20991231	
35607932	42532656	Non-avail ind of	20180731	20991231	
35607932	42532657	Non-avail ind of	20180731	20991231	
35607932	42532658	Non-avail ind of	20180731	20991231	
35607932	42532664	Non-avail ind of	20180731	20991231	
35607932	42532665	Non-avail ind of	20180731	20991231	
35607932	42532671	Non-avail ind of	20180731	20991231	
35607932	42532673	Non-avail ind of	20180731	20991231	
35607932	42532676	Non-avail ind of	20180731	20991231	
35607932	42532677	Non-avail ind of	20180731	20991231	
35607932	42532679	Non-avail ind of	20180731	20991231	
35607932	42532680	Non-avail ind of	20180731	20991231	
35607932	42532681	Non-avail ind of	20180731	20991231	
35607932	42532682	Non-avail ind of	20180731	20991231	
35607932	42532686	Non-avail ind of	20180731	20991231	
35607932	42532688	Non-avail ind of	20180731	20991231	
35607932	42532690	Non-avail ind of	20180731	20991231	
35607932	42532691	Non-avail ind of	20180731	20991231	
35607932	42532692	Non-avail ind of	20180731	20991231	
35607932	42532694	Non-avail ind of	20180731	20991231	
35607932	42532696	Non-avail ind of	20180731	20991231	
35607932	42532697	Non-avail ind of	20180731	20991231	
35607932	42532698	Non-avail ind of	20180731	20991231	
35607932	42532699	Non-avail ind of	20180731	20991231	
35607932	42532703	Non-avail ind of	20180731	20991231	
35607932	42532706	Non-avail ind of	20180731	20991231	
35607932	42532709	Non-avail ind of	20180731	20991231	
35607932	42532714	Non-avail ind of	20180731	20991231	
35607932	42532717	Non-avail ind of	20180731	20991231	
35607932	42532718	Non-avail ind of	20180731	20991231	
35607932	42532719	Non-avail ind of	20180731	20991231	
35607932	42532723	Non-avail ind of	20180731	20991231	
35607932	42532724	Non-avail ind of	20180731	20991231	
35607932	42532725	Non-avail ind of	20180731	20991231	
35607932	42532727	Non-avail ind of	20180731	20991231	
35607932	42532734	Non-avail ind of	20180731	20991231	
35607932	42532737	Non-avail ind of	20180731	20991231	
35607932	42532738	Non-avail ind of	20180731	20991231	
35607932	42532743	Non-avail ind of	20180731	20991231	
35607932	42532745	Non-avail ind of	20180731	20991231	
35607932	42532747	Non-avail ind of	20180731	20991231	
35607932	42532749	Non-avail ind of	20180731	20991231	
35607932	42532750	Non-avail ind of	20180731	20991231	
35607932	42532754	Non-avail ind of	20180731	20991231	
35607932	42532756	Non-avail ind of	20180731	20991231	
35607932	42532760	Non-avail ind of	20180731	20991231	
35607932	42532762	Non-avail ind of	20180731	20991231	
35607932	42532764	Non-avail ind of	20180731	20991231	
35607932	42532770	Non-avail ind of	20180731	20991231	
35607932	42532772	Non-avail ind of	20180731	20991231	
35607932	42532773	Non-avail ind of	20180731	20991231	
35607932	42532774	Non-avail ind of	20180731	20991231	
35607932	42532778	Non-avail ind of	20180731	20991231	
35607932	42532779	Non-avail ind of	20180731	20991231	
35607932	42532782	Non-avail ind of	20180731	20991231	
35607932	42532784	Non-avail ind of	20180731	20991231	
35607932	42532785	Non-avail ind of	20180731	20991231	
35607932	42532786	Non-avail ind of	20180731	20991231	
35607932	42532788	Non-avail ind of	20180731	20991231	
35607932	42532791	Non-avail ind of	20180731	20991231	
35607932	42532792	Non-avail ind of	20180731	20991231	
35607932	42532795	Non-avail ind of	20180731	20991231	
35607932	42532803	Non-avail ind of	20180731	20991231	
35607932	42532808	Non-avail ind of	20180731	20991231	
35607932	42532809	Non-avail ind of	20180731	20991231	
35607932	42532811	Non-avail ind of	20180731	20991231	
35607932	42532814	Non-avail ind of	20180731	20991231	
35607932	42532815	Non-avail ind of	20180731	20991231	
35607932	42532816	Non-avail ind of	20180731	20991231	
35607932	42532818	Non-avail ind of	20180731	20991231	
35607932	42532819	Non-avail ind of	20180731	20991231	
35607932	42532824	Non-avail ind of	20180731	20991231	
35607932	42532826	Non-avail ind of	20180731	20991231	
35607932	42532828	Non-avail ind of	20180731	20991231	
35607932	42532833	Non-avail ind of	20180731	20991231	
35607932	42532834	Non-avail ind of	20180731	20991231	
35607932	42532837	Non-avail ind of	20180731	20991231	
35607932	42532840	Non-avail ind of	20180731	20991231	
35607932	42532841	Non-avail ind of	20180731	20991231	
35607932	42532843	Non-avail ind of	20180731	20991231	
35607932	42532844	Non-avail ind of	20180731	20991231	
35607932	42532847	Non-avail ind of	20180731	20991231	
35607932	42532849	Non-avail ind of	20180731	20991231	
35607932	42532850	Non-avail ind of	20180731	20991231	
35607932	42532851	Non-avail ind of	20180731	20991231	
35607932	42532856	Non-avail ind of	20180731	20991231	
35607932	42532857	Non-avail ind of	20180731	20991231	
35607932	42532858	Non-avail ind of	20180731	20991231	
35607932	42532859	Non-avail ind of	20180731	20991231	
35607932	42532860	Non-avail ind of	20180731	20991231	
35607932	42532863	Non-avail ind of	20180731	20991231	
35607932	42532865	Non-avail ind of	20180731	20991231	
35607932	42532866	Non-avail ind of	20180731	20991231	
35607932	42532869	Non-avail ind of	20180731	20991231	
35607932	42532870	Non-avail ind of	20180731	20991231	
35607932	42532872	Non-avail ind of	20180731	20991231	
35607932	42532874	Non-avail ind of	20180731	20991231	
35607932	42532877	Non-avail ind of	20180731	20991231	
35607932	42532879	Non-avail ind of	20180731	20991231	
35607932	42532880	Non-avail ind of	20180731	20991231	
35607932	42532881	Non-avail ind of	20180731	20991231	
35607932	42532882	Non-avail ind of	20180731	20991231	
35607932	42532883	Non-avail ind of	20180731	20991231	
35607932	42532884	Non-avail ind of	20180731	20991231	
35607932	42532888	Non-avail ind of	20180731	20991231	
35607932	42532890	Non-avail ind of	20180731	20991231	
35607932	42532891	Non-avail ind of	20180731	20991231	
