concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46143457	46143457	Mapped from	20180731	20991231	
46143457	46143457	Maps to	20180731	20991231	
46143458	35607932	Has non-avail ind	20180731	20991231	
46143458	35626975	VMP has prescr stat	20180731	20991231	
46143458	35626985	Has legal category	20180731	20991231	
46143458	35626992	Has disc indicator	20180731	20991231	
46143458	37207390	Has CD category	20190731	20991231	
46143458	37209199	Is a	20190731	20991231	
46143458	37310856	Has AMP restr ind	20200309	20991231	
46143458	46096535	Is a	20150131	20991231	
46143458	46143458	Mapped from	20180731	20991231	
46143458	46143458	Maps to	20180731	20991231	
46143464	35607932	Has non-avail ind	20180731	20991231	
46143464	35626975	VMP has prescr stat	20180731	20991231	
46143464	35626985	Has legal category	20180731	20991231	
46143464	37207390	Has CD category	20190731	20991231	
46143464	37209199	Is a	20190731	20991231	
46143464	37310858	Has AMP restr ind	20200309	20991231	
46143464	46007669	Has AMP	20150131	20991231	
46143464	46143464	Mapped from	20180731	20991231	
46143464	46143464	Maps to	20180731	20991231	
46143466	35607932	Has non-avail ind	20180731	20991231	
46143466	35626975	VMP has prescr stat	20180731	20991231	
46143466	35626985	Has legal category	20180731	20991231	
46143466	37207390	Has CD category	20190731	20991231	
46143466	37209199	Is a	20190731	20991231	
46143466	37310858	Has AMP restr ind	20200309	20991231	
46143466	46007671	Has AMP	20150131	20991231	
46143466	46143466	Mapped from	20180731	20991231	
46143466	46143466	Maps to	20180731	20991231	
46143468	35607932	Has non-avail ind	20180731	20991231	
46143468	35626975	VMP has prescr stat	20180731	20991231	
46143468	35626985	Has legal category	20180731	20991231	
46143468	37207390	Has CD category	20190731	20991231	
46143468	37209199	Is a	20190731	20991231	
46143468	37310858	Has AMP restr ind	20200309	20991231	
46143468	46143468	Mapped from	20180731	20991231	
46143468	46143468	Maps to	20180731	20991231	
46143469	35607932	Has non-avail ind	20180731	20991231	
46143469	35626975	VMP has prescr stat	20180731	20991231	
46143469	35626985	Has legal category	20180731	20991231	
46143469	37207390	Has CD category	20190731	20991231	
46143469	37209199	Is a	20190731	20991231	
46143469	37310858	Has AMP restr ind	20200309	20991231	
46143469	46007674	Has AMP	20150131	20991231	
46143469	46143469	Mapped from	20180731	20991231	
46143469	46143469	Maps to	20180731	20991231	
46143471	35607932	Has non-avail ind	20180731	20991231	
46143471	35626975	VMP has prescr stat	20180731	20991231	
46143471	35626985	Has legal category	20180731	20991231	
46143471	37207390	Has CD category	20190731	20991231	
46143471	37209199	Is a	20190731	20991231	
46143471	37310858	Has AMP restr ind	20200309	20991231	
46143471	46143471	Mapped from	20180731	20991231	
46143471	46143471	Maps to	20180731	20991231	
46143472	35607932	Has non-avail ind	20180731	20991231	
46143472	35626975	VMP has prescr stat	20180731	20991231	
46143472	35626985	Has legal category	20180731	20991231	
46143472	37207390	Has CD category	20190731	20991231	
46143472	37209199	Is a	20190731	20991231	
46143472	37310858	Has AMP restr ind	20200309	20991231	
46143472	46143472	Mapped from	20180731	20991231	
46143472	46143472	Maps to	20180731	20991231	
46143473	35607932	Has non-avail ind	20180731	20991231	
46143473	35626975	VMP has prescr stat	20180731	20991231	
46143473	35626985	Has legal category	20180731	20991231	
46143473	37207390	Has CD category	20190731	20991231	
46143473	37209199	Is a	20190731	20991231	
46143473	37310858	Has AMP restr ind	20200309	20991231	
46143473	46143473	Mapped from	20180731	20991231	
46143473	46143473	Maps to	20180731	20991231	
46143475	35607932	Has non-avail ind	20180731	20991231	
46143475	35626975	VMP has prescr stat	20180731	20991231	
46143475	35626985	Has legal category	20180731	20991231	
46143475	37207390	Has CD category	20190731	20991231	
46143475	37209199	Is a	20190731	20991231	
46143475	37310858	Has AMP restr ind	20200309	20991231	
46143475	46143475	Mapped from	20180731	20991231	
46143475	46143475	Maps to	20180731	20991231	
46143476	35607932	Has non-avail ind	20180731	20991231	
46143476	35626975	VMP has prescr stat	20180731	20991231	
46143476	35626985	Has legal category	20180731	20991231	
46143476	37207390	Has CD category	20190731	20991231	
46143476	37209199	Is a	20190731	20991231	
46143476	37310858	Has AMP restr ind	20200309	20991231	
46143476	46143476	Mapped from	20180731	20991231	
46143476	46143476	Maps to	20180731	20991231	
46143478	35607932	Has non-avail ind	20180731	20991231	
46143478	35626975	VMP has prescr stat	20180731	20991231	
46143478	35626985	Has legal category	20180731	20991231	
46143478	37207390	Has CD category	20190731	20991231	
46143478	37209199	Is a	20190731	20991231	
46143478	37310858	Has AMP restr ind	20200309	20991231	
46143478	46143478	Mapped from	20180731	20991231	
46143478	46143478	Maps to	20180731	20991231	
46143479	35607932	Has non-avail ind	20180731	20991231	
46143479	35626975	VMP has prescr stat	20180731	20991231	
46143479	35626985	Has legal category	20180731	20991231	
46143479	37207390	Has CD category	20190731	20991231	
46143479	37209199	Is a	20190731	20991231	
46143479	37310858	Has AMP restr ind	20200309	20991231	
46143479	46143479	Mapped from	20180731	20991231	
46143479	46143479	Maps to	20180731	20991231	
46143480	35607932	Has non-avail ind	20180731	20991231	
46143480	35626975	VMP has prescr stat	20180731	20991231	
46143480	35626985	Has legal category	20180731	20991231	
46143480	35626993	Has disc indicator	20180731	20991231	
46143480	37207390	Has CD category	20190731	20991231	
46143480	37209199	Is a	20190731	20991231	
46143480	37310858	Has AMP restr ind	20200309	20991231	
46143480	46143480	Mapped from	20180731	20991231	
46143480	46143480	Maps to	20180731	20991231	
46143481	35607932	Has non-avail ind	20180731	20991231	
46143481	35626975	VMP has prescr stat	20180731	20991231	
46143481	35626985	Has legal category	20180731	20991231	
46143481	35626993	Has disc indicator	20180731	20991231	
46143481	37207390	Has CD category	20190731	20991231	
46143481	37209199	Is a	20190731	20991231	
46143481	37310858	Has AMP restr ind	20200309	20991231	
46143481	46143481	Mapped from	20180731	20991231	
46143481	46143481	Maps to	20180731	20991231	
46143484	35607932	Has non-avail ind	20180731	20991231	
46143484	35626975	VMP has prescr stat	20180731	20991231	
46143484	35626985	Has legal category	20180731	20991231	
46143484	35626993	Has disc indicator	20180731	20991231	
46143484	37207390	Has CD category	20190731	20991231	
46143484	37209199	Is a	20190731	20991231	
46143484	37310858	Has AMP restr ind	20200309	20991231	
46143484	46143484	Mapped from	20180731	20991231	
46143484	46143484	Maps to	20180731	20991231	
46143486	35607932	Has non-avail ind	20180731	20991231	
46143486	35626975	VMP has prescr stat	20180731	20991231	
46143486	35626985	Has legal category	20180731	20991231	
46143486	35626993	Has disc indicator	20180731	20991231	
46143486	37207390	Has CD category	20190731	20991231	
46143486	37209199	Is a	20190731	20991231	
46143486	37310858	Has AMP restr ind	20200309	20991231	
46143486	46007691	Has AMP	20150131	20991231	
46143486	46143486	Mapped from	20180731	20991231	
46143486	46143486	Maps to	20180731	20991231	
46143488	35607932	Has non-avail ind	20180731	20991231	
46143488	35626975	VMP has prescr stat	20180731	20991231	
46143488	35626985	Has legal category	20180731	20991231	
46143488	35626993	Has disc indicator	20180731	20991231	
46143488	37207390	Has CD category	20190731	20991231	
46143488	37209199	Is a	20190731	20991231	
46143488	37310858	Has AMP restr ind	20200309	20991231	
46143488	46143488	Mapped from	20180731	20991231	
46143488	46143488	Maps to	20180731	20991231	
46143489	35607932	Has non-avail ind	20180731	20991231	
46143489	35626975	VMP has prescr stat	20180731	20991231	
46143489	35626985	Has legal category	20180731	20991231	
46143489	37207390	Has CD category	20190731	20991231	
46143489	37209199	Is a	20190731	20991231	
46143489	37310858	Has AMP restr ind	20200309	20991231	
46143489	46007694	Has AMP	20150131	20991231	
46143489	46143489	Mapped from	20180731	20991231	
46143489	46143489	Maps to	20180731	20991231	
46143491	35607932	Has non-avail ind	20180731	20991231	
46143491	35626975	VMP has prescr stat	20180731	20991231	
46143491	35626985	Has legal category	20180731	20991231	
46143491	37207390	Has CD category	20190731	20991231	
46143491	37209199	Is a	20190731	20991231	
46143491	37310858	Has AMP restr ind	20200309	20991231	
46143491	46143491	Mapped from	20180731	20991231	
46143491	46143491	Maps to	20180731	20991231	
46143492	35607932	Has non-avail ind	20180731	20991231	
46143492	35626975	VMP has prescr stat	20180731	20991231	
46143492	35626985	Has legal category	20180731	20991231	
46143492	37207390	Has CD category	20190731	20991231	
46143492	37209199	Is a	20190731	20991231	
46143492	37310858	Has AMP restr ind	20200309	20991231	
46143492	46007698	Has AMP	20150131	20991231	
46143492	46143492	Mapped from	20180731	20991231	
46143492	46143492	Maps to	20180731	20991231	
46143494	35607932	Has non-avail ind	20180731	20991231	
46143494	35626975	VMP has prescr stat	20180731	20991231	
46143494	35626985	Has legal category	20180731	20991231	
46143494	37207390	Has CD category	20190731	20991231	
46143494	37209199	Is a	20190731	20991231	
46143494	37310858	Has AMP restr ind	20200309	20991231	
46143494	46007700	Has AMP	20150131	20991231	
46143494	46143494	Mapped from	20180731	20991231	
46143494	46143494	Maps to	20180731	20991231	
46143495	35607932	Has non-avail ind	20180731	20991231	
46143495	35626975	VMP has prescr stat	20180731	20991231	
46143495	35626985	Has legal category	20180731	20991231	
46143495	37207390	Has CD category	20190731	20991231	
46143495	37209199	Is a	20190731	20991231	
46143495	37310858	Has AMP restr ind	20200309	20991231	
46143495	46007696	Has AMP	20150131	20991231	
46143495	46143495	Mapped from	20180731	20991231	
46143495	46143495	Maps to	20180731	20991231	
46143496	35607932	Has non-avail ind	20180731	20991231	
46143496	35626975	VMP has prescr stat	20180731	20991231	
46143496	35626985	Has legal category	20180731	20991231	
46143496	37207390	Has CD category	20190731	20991231	
46143496	37209199	Is a	20190731	20991231	
46143496	37310858	Has AMP restr ind	20200309	20991231	
46143496	46007701	Has AMP	20150131	20991231	
46143496	46143496	Mapped from	20180731	20991231	
46143496	46143496	Maps to	20180731	20991231	
46143497	35607932	Has non-avail ind	20180731	20991231	
46143497	35626975	VMP has prescr stat	20180731	20991231	
46143497	35626985	Has legal category	20180731	20991231	
46143497	37207390	Has CD category	20190731	20991231	
46143497	37209199	Is a	20190731	20991231	
46143497	37310858	Has AMP restr ind	20200309	20991231	
46143497	46007702	Has AMP	20150131	20991231	
46143497	46143497	Mapped from	20180731	20991231	
46143497	46143497	Maps to	20180731	20991231	
46143498	35607932	Has non-avail ind	20180731	20991231	
46143498	35626975	VMP has prescr stat	20180731	20991231	
46143498	35626985	Has legal category	20180731	20991231	
46143498	37207390	Has CD category	20190731	20991231	
46143498	37209199	Is a	20190731	20991231	
46143498	37310858	Has AMP restr ind	20200309	20991231	
46143498	46007703	Has AMP	20150131	20991231	
46143498	46143498	Mapped from	20180731	20991231	
46143498	46143498	Maps to	20180731	20991231	
46143500	35607932	Has non-avail ind	20180731	20991231	
46143500	35626975	VMP has prescr stat	20180731	20991231	
46143500	35626985	Has legal category	20180731	20991231	
46143500	37207390	Has CD category	20190731	20991231	
46143500	37209199	Is a	20190731	20991231	
46143500	37310858	Has AMP restr ind	20200309	20991231	
46143500	46143500	Mapped from	20180731	20991231	
46143500	46143500	Maps to	20180731	20991231	
46143503	35607932	Has non-avail ind	20180731	20991231	
46143503	35626975	VMP has prescr stat	20180731	20991231	
46143503	35626985	Has legal category	20180731	20991231	
46143503	37207390	Has CD category	20190731	20991231	
46143503	37209199	Is a	20190731	20991231	
46143503	37310858	Has AMP restr ind	20200309	20991231	
46143503	46007709	Has AMP	20150131	20991231	
46143503	46143503	Mapped from	20180731	20991231	
46143503	46143503	Maps to	20180731	20991231	
46143505	35607932	Has non-avail ind	20180731	20991231	
46143505	35626975	VMP has prescr stat	20180731	20991231	
46143505	35626985	Has legal category	20180731	20991231	
46143505	37207390	Has CD category	20190731	20991231	
46143505	37209199	Is a	20190731	20991231	
46143505	37310858	Has AMP restr ind	20200309	20991231	
46143505	46143505	Mapped from	20180731	20991231	
46143505	46143505	Maps to	20180731	20991231	
46143506	35607932	Has non-avail ind	20180731	20991231	
46143506	35626975	VMP has prescr stat	20180731	20991231	
46143506	35626985	Has legal category	20180731	20991231	
46143506	37207390	Has CD category	20190731	20991231	
46143506	37209199	Is a	20190731	20991231	
46143506	37310858	Has AMP restr ind	20200309	20991231	
46143506	46143506	Mapped from	20180731	20991231	
46143506	46143506	Maps to	20180731	20991231	
46143509	35607932	Has non-avail ind	20180731	20991231	
46143509	35626975	VMP has prescr stat	20180731	20991231	
46143509	35626985	Has legal category	20180731	20991231	
46143509	37207390	Has CD category	20190731	20991231	
46143509	37209199	Is a	20190731	20991231	
46143509	37310858	Has AMP restr ind	20200309	20991231	
46143509	46007714	Has AMP	20150131	20991231	
46143509	46143509	Mapped from	20180731	20991231	
46143509	46143509	Maps to	20180731	20991231	
46143512	4294612	Has disp dose form	20180731	20991231	
46143512	4305231	Has spec active ing	20180731	20991231	
46143512	35607932	Has non-avail ind	20180731	20991231	
46143512	35608652	Is a	20180731	20991231	
46143512	35626950	Has excipient	20180731	20991231	
46143512	35626973	VMP has prescr stat	20180731	20991231	
46143512	35626986	Has legal category	20180731	20991231	
46143512	35626992	Has disc indicator	20180731	20991231	
46143512	37207390	Has CD category	20190731	20991231	
46143512	37310858	Has AMP restr ind	20200309	20991231	
46143512	46102951	Is a	20150131	20991231	
46143513	35607932	Has non-avail ind	20180731	20991231	
46143513	35626975	VMP has prescr stat	20180731	20991231	
46143513	35626985	Has legal category	20180731	20991231	
46143513	37207390	Has CD category	20190731	20991231	
46143513	37209199	Is a	20190731	20991231	
46143513	37310858	Has AMP restr ind	20200309	20991231	
46143513	46007717	Has AMP	20150131	20991231	
46143513	46143513	Mapped from	20180731	20991231	
46143513	46143513	Maps to	20180731	20991231	
46143514	35607932	Has non-avail ind	20180731	20991231	
46143514	35626975	VMP has prescr stat	20180731	20991231	
46143514	35626985	Has legal category	20180731	20991231	
46143514	37207390	Has CD category	20190731	20991231	
46143514	37209199	Is a	20190731	20991231	
46143514	37310858	Has AMP restr ind	20200309	20991231	
46143514	46007718	Has AMP	20150131	20991231	
46143514	46143514	Mapped from	20180731	20991231	
46143514	46143514	Maps to	20180731	20991231	
46143516	35607932	Has non-avail ind	20180731	20991231	
46143516	35626975	VMP has prescr stat	20180731	20991231	
46143516	35626985	Has legal category	20180731	20991231	
46143516	37207390	Has CD category	20190731	20991231	
46143516	37209199	Is a	20190731	20991231	
46143516	37310858	Has AMP restr ind	20200309	20991231	
46143516	46007720	Has AMP	20150131	20991231	
46143516	46143516	Mapped from	20180731	20991231	
46143516	46143516	Maps to	20180731	20991231	
46143517	35607932	Has non-avail ind	20180731	20991231	
46143517	35626975	VMP has prescr stat	20180731	20991231	
46143517	35626985	Has legal category	20180731	20991231	
46143517	37207390	Has CD category	20190731	20991231	
46143517	37209199	Is a	20190731	20991231	
46143517	37310858	Has AMP restr ind	20200309	20991231	
46143517	46143517	Mapped from	20180731	20991231	
46143517	46143517	Maps to	20180731	20991231	
46143521	35607932	Has non-avail ind	20180731	20991231	
46143521	35626975	VMP has prescr stat	20180731	20991231	
46143521	35626985	Has legal category	20180731	20991231	
46143521	35626993	Has disc indicator	20180731	20991231	
46143521	37207390	Has CD category	20190731	20991231	
46143521	37209199	Is a	20190731	20991231	
46143521	37310858	Has AMP restr ind	20200309	20991231	
46143521	46007725	Has AMP	20150131	20991231	
46143521	46143521	Mapped from	20180731	20991231	
46143521	46143521	Maps to	20180731	20991231	
46143522	35607932	Has non-avail ind	20180731	20991231	
46143522	35626975	VMP has prescr stat	20180731	20991231	
46143522	35626985	Has legal category	20180731	20991231	
46143522	35626993	Has disc indicator	20180731	20991231	
46143522	37207390	Has CD category	20190731	20991231	
46143522	37209199	Is a	20190731	20991231	
46143522	37310858	Has AMP restr ind	20200309	20991231	
46143522	46143522	Mapped from	20180731	20991231	
46143522	46143522	Maps to	20180731	20991231	
46143524	35607932	Has non-avail ind	20180731	20991231	
46143524	35626975	VMP has prescr stat	20180731	20991231	
46143524	35626985	Has legal category	20180731	20991231	
46143524	35626993	Has disc indicator	20180731	20991231	
46143524	37207390	Has CD category	20190731	20991231	
46143524	37209199	Is a	20190731	20991231	
46143524	37310858	Has AMP restr ind	20200309	20991231	
46143524	46007728	Has AMP	20150131	20991231	
46143524	46143524	Mapped from	20180731	20991231	
46143524	46143524	Maps to	20180731	20991231	
46143525	35607932	Has non-avail ind	20180731	20991231	
46143525	35626975	VMP has prescr stat	20180731	20991231	
46143525	35626985	Has legal category	20180731	20991231	
46143525	35626993	Has disc indicator	20180731	20991231	
46143525	37207390	Has CD category	20190731	20991231	
46143525	37209199	Is a	20190731	20991231	
46143525	37310858	Has AMP restr ind	20200309	20991231	
46143525	46007729	Has AMP	20150131	20991231	
46143525	46143525	Mapped from	20180731	20991231	
46143525	46143525	Maps to	20180731	20991231	
46143528	4294612	Has disp dose form	20180731	20991231	
46143528	4305231	Has spec active ing	20180731	20991231	
46143528	35607932	Has non-avail ind	20180731	20991231	
46143528	35608652	Is a	20180731	20991231	
46143528	35626950	Has excipient	20180731	20991231	
46143528	35626973	VMP has prescr stat	20180731	20991231	
46143528	35626986	Has legal category	20180731	20991231	
46143528	35626992	Has disc indicator	20180731	20991231	
46143528	37207390	Has CD category	20190731	20991231	
46143528	37310858	Has AMP restr ind	20200309	20991231	
46143528	46007730	Has AMP	20150131	20991231	
46143528	46102949	Is a	20150131	20991231	
46143530	4294612	Has disp dose form	20180731	20991231	
46143530	4305231	Has spec active ing	20180731	20991231	
46143530	35607932	Has non-avail ind	20180731	20991231	
46143530	35608652	Is a	20180731	20991231	
46143530	35626950	Has excipient	20180731	20991231	
46143530	35626973	VMP has prescr stat	20180731	20991231	
46143530	35626986	Has legal category	20180731	20991231	
46143530	37207390	Has CD category	20190731	20991231	
46143530	37310858	Has AMP restr ind	20200309	20991231	
46143530	46102948	Is a	20150131	20991231	
46143532	35607932	Has non-avail ind	20180731	20991231	
46143532	35626975	VMP has prescr stat	20180731	20991231	
46143532	35626985	Has legal category	20180731	20991231	
46143532	37207390	Has CD category	20190731	20991231	
46143532	37209199	Is a	20190731	20991231	
46143532	37310858	Has AMP restr ind	20200309	20991231	
46143532	46007735	Has AMP	20150131	20991231	
46143532	46143532	Mapped from	20180731	20991231	
46143532	46143532	Maps to	20180731	20991231	
46143533	35607932	Has non-avail ind	20180731	20991231	
46143533	35626975	VMP has prescr stat	20180731	20991231	
46143533	35626985	Has legal category	20180731	20991231	
46143533	37207390	Has CD category	20190731	20991231	
46143533	37209199	Is a	20190731	20991231	
46143533	37310858	Has AMP restr ind	20200309	20991231	
46143533	46143533	Mapped from	20180731	20991231	
46143533	46143533	Maps to	20180731	20991231	
46143535	35607932	Has non-avail ind	20180731	20991231	
46143535	35626975	VMP has prescr stat	20180731	20991231	
46143535	35626985	Has legal category	20180731	20991231	
46143535	37207390	Has CD category	20190731	20991231	
46143535	37209199	Is a	20190731	20991231	
46143535	37310858	Has AMP restr ind	20200309	20991231	
46143535	46007738	Has AMP	20150131	20991231	
46143535	46143535	Mapped from	20180731	20991231	
46143535	46143535	Maps to	20180731	20991231	
46143536	35607932	Has non-avail ind	20180731	20991231	
46143536	35626975	VMP has prescr stat	20180731	20991231	
46143536	35626985	Has legal category	20180731	20991231	
46143536	37207390	Has CD category	20190731	20991231	
46143536	37209199	Is a	20190731	20991231	
46143536	37310858	Has AMP restr ind	20200309	20991231	
46143536	46143536	Mapped from	20180731	20991231	
46143536	46143536	Maps to	20180731	20991231	
46143538	35607932	Has non-avail ind	20180731	20991231	
46143538	35626975	VMP has prescr stat	20180731	20991231	
46143538	35626985	Has legal category	20180731	20991231	
46143538	37207390	Has CD category	20190731	20991231	
46143538	37209199	Is a	20190731	20991231	
46143538	37310858	Has AMP restr ind	20200309	20991231	
46143538	46143538	Mapped from	20180731	20991231	
46143538	46143538	Maps to	20180731	20991231	
46143539	35607932	Has non-avail ind	20180731	20991231	
46143539	35626975	VMP has prescr stat	20180731	20991231	
46143539	35626985	Has legal category	20180731	20991231	
46143539	35626993	Has disc indicator	20180731	20991231	
46143539	37207390	Has CD category	20190731	20991231	
46143539	37209199	Is a	20190731	20991231	
46143539	37310858	Has AMP restr ind	20200309	20991231	
46143539	46007742	Has AMP	20150131	20991231	
46143539	46143539	Mapped from	20180731	20991231	
46143539	46143539	Maps to	20180731	20991231	
46143540	35607932	Has non-avail ind	20180731	20991231	
46143540	35626975	VMP has prescr stat	20180731	20991231	
46143540	35626985	Has legal category	20180731	20991231	
46143540	35626993	Has disc indicator	20180731	20991231	
46143540	37207390	Has CD category	20190731	20991231	
46143540	37209199	Is a	20190731	20991231	
46143540	37310858	Has AMP restr ind	20200309	20991231	
46143540	46143540	Mapped from	20180731	20991231	
46143540	46143540	Maps to	20180731	20991231	
46143541	35607932	Has non-avail ind	20180731	20991231	
46143541	35626975	VMP has prescr stat	20180731	20991231	
46143541	35626985	Has legal category	20180731	20991231	
46143541	35626993	Has disc indicator	20180731	20991231	
46143541	37207390	Has CD category	20190731	20991231	
46143541	37209199	Is a	20190731	20991231	
46143541	37310858	Has AMP restr ind	20200309	20991231	
46143541	46143541	Mapped from	20180731	20991231	
46143541	46143541	Maps to	20180731	20991231	
46143542	35607932	Has non-avail ind	20180731	20991231	
46143542	35626975	VMP has prescr stat	20180731	20991231	
46143542	35626985	Has legal category	20180731	20991231	
46143542	35626993	Has disc indicator	20180731	20991231	
46143542	37207390	Has CD category	20190731	20991231	
46143542	37209199	Is a	20190731	20991231	
46143542	37310858	Has AMP restr ind	20200309	20991231	
46143542	46143542	Mapped from	20180731	20991231	
46143542	46143542	Maps to	20180731	20991231	
46143544	35607932	Has non-avail ind	20180731	20991231	
46143544	35626975	VMP has prescr stat	20180731	20991231	
46143544	35626985	Has legal category	20180731	20991231	
46143544	35626993	Has disc indicator	20180731	20991231	
46143544	37207390	Has CD category	20190731	20991231	
46143544	37209199	Is a	20190731	20991231	
46143544	37310858	Has AMP restr ind	20200309	20991231	
46143544	46007747	Has AMP	20150131	20991231	
46143544	46143544	Mapped from	20180731	20991231	
46143544	46143544	Maps to	20180731	20991231	
46143545	35607932	Has non-avail ind	20180731	20991231	
46143545	35626975	VMP has prescr stat	20180731	20991231	
46143545	35626985	Has legal category	20180731	20991231	
46143545	35626993	Has disc indicator	20180731	20991231	
46143545	37207390	Has CD category	20190731	20991231	
46143545	37209199	Is a	20190731	20991231	
46143545	37310858	Has AMP restr ind	20200309	20991231	
46143545	46007748	Has AMP	20150131	20991231	
46143545	46143545	Mapped from	20180731	20991231	
46143545	46143545	Maps to	20180731	20991231	
46143547	35607932	Has non-avail ind	20180731	20991231	
46143547	35626975	VMP has prescr stat	20180731	20991231	
46143547	35626985	Has legal category	20180731	20991231	
46143547	35626993	Has disc indicator	20180731	20991231	
46143547	37207390	Has CD category	20190731	20991231	
46143547	37209199	Is a	20190731	20991231	
46143547	37310858	Has AMP restr ind	20200309	20991231	
46143547	46007750	Has AMP	20150131	20991231	
46143547	46143547	Mapped from	20180731	20991231	
46143547	46143547	Maps to	20180731	20991231	
46143549	4294612	Has disp dose form	20180731	20991231	
46143549	35607932	Has non-avail ind	20180731	20991231	
46143549	35608652	Is a	20180731	20991231	
46143549	35626950	Has excipient	20180731	20991231	
46143549	35626973	VMP has prescr stat	20180731	20991231	
46143549	35626986	Has legal category	20180731	20991231	
46143549	35626992	Has disc indicator	20180731	20991231	
46143549	37207390	Has CD category	20190731	20991231	
46143549	37310856	Has AMP restr ind	20200309	20991231	
46143550	4294612	Has disp dose form	20180731	20991231	
46143550	35607932	Has non-avail ind	20180731	20991231	
46143550	35608652	Is a	20180731	20991231	
46143550	35626950	Has excipient	20180731	20991231	
46143550	35626973	VMP has prescr stat	20180731	20991231	
46143550	35626986	Has legal category	20180731	20991231	
46143550	35626991	Has disc indicator	20180731	20991231	
46143550	37207390	Has CD category	20190731	20991231	
46143550	37310858	Has AMP restr ind	20200309	20991231	
46143550	46007753	Has AMP	20150131	20991231	
46143551	4094230	Has spec active ing	20180731	20991231	
46143551	4294613	Has disp dose form	20180731	20991231	
46143551	4306040	Has spec active ing	20180731	20991231	
46143551	35607932	Has non-avail ind	20180731	20991231	
46143551	35608652	Is a	20180731	20991231	
46143551	35626950	Has excipient	20180731	20991231	
46143551	35626973	VMP has prescr stat	20180731	20991231	
46143551	35626987	Has legal category	20180731	20991231	
46143551	35626993	Has disc indicator	20180731	20991231	
46143551	37207391	Has CD category	20190731	20991231	
46143551	37310858	Has AMP restr ind	20200309	20991231	
46143551	45978916	Has AMP	20150131	20991231	
46143551	46091349	Is a	20150131	20991231	
46143557	35607932	Has non-avail ind	20180731	20991231	
46143557	35608652	Is a	20180731	20991231	
46143557	35626950	Has excipient	20180731	20991231	
46143557	35626973	VMP has prescr stat	20180731	20991231	
46143557	35626987	Has legal category	20180731	20991231	
46143557	35626993	Has disc indicator	20180731	20991231	
46143557	37207390	Has CD category	20190731	20991231	
46143557	37310858	Has AMP restr ind	20200309	20991231	
46143560	4031610	Has spec active ing	20180731	20991231	
46143560	4293448	Has disp dose form	20180731	20991231	
46143560	35607932	Has non-avail ind	20180731	20991231	
46143560	35608652	Is a	20180731	20991231	
46143560	35626950	Has excipient	20180731	20991231	
46143560	35626973	VMP has prescr stat	20180731	20991231	
46143560	35626986	Has legal category	20180731	20991231	
46143560	35626993	Has disc indicator	20180731	20991231	
46143560	37207390	Has CD category	20190731	20991231	
46143560	37309772	Has free indicator	20200309	20991231	
46143560	37310858	Has AMP restr ind	20200309	20991231	
46143560	46007760	Has AMP	20150131	20991231	
46143561	4157765	Has basis str subst	20180731	20991231	
46143561	4294756	Has disp dose form	20180731	20991231	
46143561	35607932	Has non-avail ind	20180731	20991231	
46143561	35608652	Is a	20180731	20991231	
46143561	35626950	Has excipient	20180731	20991231	
46143561	35626973	VMP has prescr stat	20180731	20991231	
46143561	35626986	Has legal category	20180731	20991231	
46143561	35626991	Has disc indicator	20180731	20991231	
46143561	37207390	Has CD category	20190731	20991231	
46143561	37310858	Has AMP restr ind	20200309	20991231	
46143561	46007761	Has AMP	20150131	20991231	
46143563	4213958	Has spec active ing	20180731	20991231	
46143563	4298043	Has disp dose form	20180731	20991231	
46143563	35607932	Has non-avail ind	20180731	20991231	
46143563	35608652	Is a	20180731	20991231	
46143563	35626950	Has excipient	20180731	20991231	
46143563	35626973	VMP has prescr stat	20180731	20991231	
46143563	35626986	Has legal category	20180731	20991231	
46143563	35626992	Has disc indicator	20200309	20991231	
46143563	37207390	Has CD category	20190731	20991231	
46143563	37310856	Has AMP restr ind	20200309	20991231	
46143563	46102798	Is a	20150131	20991231	
46143565	4216937	Has spec active ing	20180731	20991231	
46143565	35608111	Has disp dose form	20190131	20991231	
46143565	35608652	Is a	20180731	20991231	
46143565	35626950	Has excipient	20180731	20991231	
46143565	35626973	VMP has prescr stat	20180731	20991231	
46143565	35626980	Has non-avail ind	20180731	20991231	
46143565	35626986	Has legal category	20180731	20991231	
46143565	35626992	Has disc indicator	20180731	20991231	
46143565	37207390	Has CD category	20190731	20991231	
46143565	37310856	Has AMP restr ind	20200309	20991231	
46143569	46007767	Has AMP	20150131	20991231	
46143569	46090859	Is a	20150131	20991231	
46143571	35607932	Has non-avail ind	20180731	20991231	
46143571	35626975	VMP has prescr stat	20180731	20991231	
46143571	35626985	Has legal category	20180731	20991231	
46143571	35626992	Has disc indicator	20180731	20991231	
46143571	37207390	Has CD category	20190731	20991231	
46143571	37209199	Is a	20190731	20991231	
46143571	37310856	Has AMP restr ind	20200309	20991231	
46143571	46007769	Has AMP	20150131	20991231	
46143571	46143571	Mapped from	20180731	20991231	
46143571	46143571	Maps to	20180731	20991231	
46143572	35607932	Has non-avail ind	20180731	20991231	
46143572	35626975	VMP has prescr stat	20180731	20991231	
46143572	35626985	Has legal category	20180731	20991231	
46143572	35626992	Has disc indicator	20180731	20991231	
46143572	37207390	Has CD category	20190731	20991231	
46143572	37209199	Is a	20190731	20991231	
