concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4232889	4247392	Is a	20110731	20991231	
4232892	4232892	Mapped from	19700101	20991231	
4232892	4232892	Maps to	19700101	20991231	
4232892	4264259	Is a	20110731	20991231	
4232893	4232893	Mapped from	19700101	20991231	
4232893	4232893	Maps to	19700101	20991231	
4232894	4232894	Mapped from	19700101	20991231	
4232894	4232894	Maps to	19700101	20991231	
4232895	4179841	Is a	20170131	20991231	
4232895	4232895	Mapped from	19700101	20991231	
4232895	4232895	Maps to	19700101	20991231	
4232895	4311693	Interprets of	20110731	20991231	
4232896	4232896	Mapped from	19700101	20991231	
4232896	4232896	Maps to	19700101	20991231	
4232902	4232902	Mapped from	19700101	20991231	
4232902	4232902	Maps to	19700101	20991231	
4232903	4232903	Mapped from	19700101	20991231	
4232903	4232903	Maps to	19700101	20991231	
4232903	40265919	Concept poss_eq from	20170731	20991231	
4232903	40265919	Mapped from	20170731	20991231	
4232906	433694	Is a	20110731	20991231	
4232906	4232906	Mapped from	19700101	20991231	
4232906	4232906	Maps to	19700101	20991231	
4232906	4248379	Has causative agent	20110731	20991231	
4232907	4232907	Mapped from	19700101	20991231	
4232907	4232907	Maps to	19700101	20991231	
4232907	4234373	Is a	20110731	20991231	
4232909	4103618	Subsumes	20110731	20991231	
4232909	4135565	Subsumes	20110731	20991231	
4232909	4232909	Mapped from	19700101	20991231	
4232909	4232909	Maps to	19700101	20991231	
4232909	4253166	Subsumes	20110731	20991231	
4232910	4042410	Subsumes	20110731	20991231	
4232910	4065907	Subsumes	20110731	20991231	
4232910	4155355	Is a	20110731	20991231	
4232910	4232910	Mapped from	19700101	20991231	
4232910	4232910	Maps to	19700101	20991231	
4232910	4232911	Subsumes	20110731	20991231	
4232911	4232910	Is a	20110731	20991231	
4232911	4232911	Mapped from	19700101	20991231	
4232911	4232911	Maps to	19700101	20991231	
4232912	4174216	Is a	20110731	20991231	
4232912	4232912	Mapped from	19700101	20991231	
4232912	4232912	Maps to	19700101	20991231	
4232912	4269558	Causative agent of	20110731	20991231	
4232913	4076390	Has finding site	20110731	20991231	
4232913	4232913	Mapped from	19700101	20991231	
4232913	4232913	Maps to	19700101	20991231	
4232923	77639	Finding site of	20110731	20991231	
4232923	138519	Finding site of	20110731	20991231	
4232923	138886	Finding site of	20110731	20991231	
4232923	139912	Finding site of	20110731	20991231	
4232923	437082	Finding site of	20110731	20991231	
4232923	760722	Finding site of	20180131	20991231	
4232923	764930	Finding site of	20180131	20991231	
4232923	4011980	Finding site of	20110731	20991231	
4232923	4014938	Finding site of	20110731	20991231	
4232923	4017394	Finding site of	20110731	20991231	
4232923	4017526	Finding site of	20110731	20991231	
4232923	4018062	Finding site of	20110731	20991231	
4232923	4034310	Dir proc site of	20110731	20991231	
4232923	4035741	Finding site of	20110731	20991231	
4232923	4047652	Subsumes	20110731	20991231	
4232923	4057729	Subsumes	20110731	20991231	
4232923	4060449	Finding site of	20190731	20991231	
4232923	4064048	Finding site of	20110731	20991231	
4232923	4074397	Dir proc site of	20110731	20991231	
4232923	4076177	Dir proc site of	20110731	20991231	
4232923	4078858	Dir proc site of	20110731	20991231	
4232923	4079735	Finding site of	20110731	20991231	
4232923	4081103	Dir proc site of	20110731	20991231	
4232923	4083681	Finding site of	20110731	20991231	
4232923	4083682	Finding site of	20190731	20991231	
4232923	4088613	Is a	20110731	20991231	
4232923	4105309	Dir proc site of	20110731	20991231	
4232923	4112057	Concept was_a from	20140401	20991231	
4232923	4112057	Mapped from	19700101	20991231	
4232923	4123309	Subsumes	20110731	20991231	
4232923	4127486	Dir proc site of	20110731	20991231	
4232923	4134171	Finding site of	20110731	20991231	
4232923	4141367	Dir proc site of	20110731	20991231	
4232923	4150319	Finding site of	20110731	20991231	
4232923	4157453	Finding site of	20110731	20991231	
4232923	4165870	Subsumes	20110731	20991231	
4232923	4167421	Dir proc site of	20110731	20991231	
4232923	4176163	Dir proc site of	20110731	20991231	
4232923	4177078	Finding site of	20110731	20991231	
4232923	4179150	Finding site of	20110731	20991231	
4232923	4184086	Finding site of	20110731	20991231	
4232923	4200420	Finding site of	20110731	20991231	
4232923	4221664	Finding site of	20190731	20991231	
4232923	4228840	Indir proc site of	20110731	20991231	
4232923	4232203	Subsumes	20110731	20991231	
4232923	4232923	Mapped from	19700101	20991231	
4232923	4232923	Maps to	19700101	20991231	
4232923	4247084	Finding site of	20190731	20991231	
4232923	4247517	Finding site of	20140131	20991231	
4232923	4252271	Finding site of	20110731	20991231	
4232923	4265349	Dir proc site of	20110731	20991231	
4232923	4277533	Finding site of	20110731	20991231	
4232923	4297018	Dir proc site of	20110731	20991231	
4232923	36683391	Finding site of	20190131	20991231	
4232923	36684444	Finding site of	20190131	20991231	
4232923	36716891	Finding site of	20170131	20991231	
4232923	37109489	Finding site of	20170731	20991231	
4232923	37110375	Finding site of	20170731	20991231	
4232923	37207791	Finding site of	20190731	20991231	
4232923	37207838	Finding site of	20190731	20991231	
4232923	40479641	Dir proc site of	20110731	20991231	
4232923	40483750	Finding site of	20110731	20991231	
4232923	40486196	Dir proc site of	20110731	20991231	
4232923	42536749	Finding site of	20180131	20991231	
4232923	44794635	Finding site of	20150301	20991231	
4232923	44797121	Finding site of	20150301	20991231	
4232923	44799723	Finding site of	20150301	20991231	
4232923	45439319	Mapped from	20170403	20991231	
4232923	45771002	Finding site of	20150301	20991231	
4232923	45771123	Finding site of	20150301	20991231	
4232923	46270428	Finding site of	20150731	20991231	
4232923	46273406	Finding site of	20150731	20991231	
4232923	46273508	Finding site of	20150731	20991231	
4232923	46273541	Finding site of	20150731	20991231	
4232925	4028630	Is a	20110731	20991231	
4232925	4104968	Subsumes	20110731	20991231	
4232925	4147382	Is a	20110731	20991231	
4232925	4232925	Mapped from	19700101	20991231	
4232925	4232925	Maps to	19700101	20991231	
4232925	4287990	Subsumes	20110731	20991231	
4232925	4314118	Subsumes	20110731	20991231	
4232926	4040169	Concept poss_eq from	20150731	20991231	
4232926	4040169	Mapped from	19700101	20991231	
4232926	4040169	Subsumes	20110731	20991231	
4232926	4232926	Mapped from	19700101	20991231	
4232926	4232926	Maps to	19700101	20991231	
4232926	4257651	Is a	20110731	20991231	
4232928	4232928	Mapped from	19700101	20991231	
4232928	4232928	Maps to	19700101	20991231	
4232928	4264709	Subsumes	20110731	20991231	
4232928	4266364	Is a	20110731	20991231	
4232928	37219071	Subsumes	20190731	20991231	
4232931	4035203	Is a	20110731	20991231	
4232931	4251946	Is a	20180731	20991231	
4232933	4022756	Is a	20110731	20991231	
4232933	4232933	Mapped from	20150301	20991231	
4232933	4232933	Maps to	20150301	20991231	
4232934	4044510	Using device	20110731	20991231	
4232934	4074852	Is a	20110731	20991231	
4232934	4214641	Has dir morph	20110731	20991231	
4232934	4232934	Mapped from	19700101	20991231	
4232934	4232934	Maps to	19700101	20991231	
4232934	4321878	Is a	20110731	20991231	
4232935	4061974	Is a	20110731	20991231	
4232935	4232935	Mapped from	19700101	20991231	
4232935	4232935	Maps to	19700101	20991231	
4232937	4022607	Is a	20110731	20991231	
4232937	4232937	Mapped from	19700101	20991231	
4232937	4232937	Maps to	19700101	20991231	
4232939	432586	Is a	20110731	20991231	
4232939	4232939	Mapped from	19700101	20991231	
4232939	4232939	Maps to	19700101	20991231	
4232939	4321737	Subsumes	20110731	20991231	
4232940	4232940	Mapped from	19700101	20991231	
4232940	4232940	Maps to	19700101	20991231	
4232941	4010363	Finding site of	20110731	20991231	
4232941	4112563	Has laterality	20190131	20991231	
4232941	4232521	Is a	20110731	20991231	
4232941	4232941	Mapped from	19700101	20991231	
4232941	4232941	Maps to	19700101	20991231	
4232942	4133895	Has intent	20110731	20991231	
4232942	4232942	Mapped from	19700101	20991231	
4232942	4232942	Maps to	19700101	20991231	
4232943	4044034	Has proc site	20110731	20991231	
4232945	4027911	Is a	20110731	20991231	
4232945	4232945	Mapped from	19700101	20991231	
4232945	4232945	Maps to	19700101	20991231	
4232949	4232949	Mapped from	19700101	20991231	
4232949	4232949	Maps to	19700101	20991231	
4232950	4232950	Mapped from	19700101	20991231	
4232950	4232950	Maps to	19700101	20991231	
4232951	4112563	Has laterality	20190131	20991231	
4232951	4177575	Subsumes	20110731	20991231	
4232951	4180504	Subsumes	20110731	20991231	
4232951	4232951	Mapped from	19700101	20991231	
4232951	4232951	Maps to	19700101	20991231	
4232951	4331955	Is a	20110731	20991231	
4232952	4086895	Is a	20110731	20991231	
4232952	4165263	Is a	20110731	20991231	
4232952	4209441	Has dir morph	20110731	20991231	
4232952	4232952	Mapped from	19700101	20991231	
4232952	4232952	Maps to	19700101	20991231	
4232957	4022675	Has component	20110731	20991231	
4232957	4077885	Subsumes	20110731	20991231	
4232957	4223847	Subsumes	20110731	20991231	
4232957	4232957	Mapped from	19700101	20991231	
4232957	4232957	Maps to	19700101	20991231	
4232957	4266592	Subsumes	20110731	20991231	
4232957	40309115	Concept same_as from	20140401	20991231	
4232957	40309115	Mapped from	19700101	20991231	
4232958	4232958	Mapped from	20150301	20991231	
4232958	4232958	Maps to	20150301	20991231	
4232959	4133963	Has finding site	20110731	20991231	
4232959	4232959	Mapped from	19700101	20991231	
4232959	4232959	Maps to	19700101	20991231	
4232960	4232960	Mapped from	20150301	20991231	
4232960	4232960	Maps to	20150301	20991231	
4232962	78524	Is a	20110731	20991231	
4232962	4069398	Subsumes	20110731	20991231	
4232962	4184709	Is a	20110731	20991231	
4232962	4232962	Mapped from	19700101	20991231	
4232962	4232962	Maps to	19700101	20991231	
4232962	4344617	Subsumes	20110731	20991231	
4232962	4345594	Is a	20110731	20991231	
4232962	35624340	Has occurrence	20180731	20991231	
4232964	4232964	Mapped from	19700101	20991231	
4232964	4232964	Maps to	19700101	20991231	
4232964	4234733	Subsumes	20110731	20991231	
4232964	4237717	Subsumes	20110731	20991231	
4232964	37114230	Subsumes	20170731	20991231	
4232967	198853	Is a	20110731	20991231	
4232967	4029540	Has asso morph	20110731	20991231	
4232967	4049448	Has finding site	20110731	20991231	
4232967	4175951	Has asso morph	20190131	20991231	
4232967	4204670	Has pathology	20190131	20991231	
4232967	4232967	Mapped from	19700101	20991231	
4232967	4232967	Maps to	19700101	20991231	
4232971	4175951	Has asso morph	20190131	20991231	
4232971	4204670	Has pathology	20190131	20991231	
4232971	4232971	Mapped from	19700101	20991231	
4232971	4232971	Maps to	19700101	20991231	
4232971	4312000	Is a	20110731	20991231	
4232972	4154333	Has finding site	20110731	20991231	
4232972	4232972	Mapped from	19700101	20991231	
4232972	4232972	Maps to	19700101	20991231	
4232972	4245019	Is a	20110731	20991231	
4232972	40440152	Concept poss_eq from	20170731	20991231	
4232972	40440152	Concept replaces	20131202	20991231	
4232972	40440152	Mapped from	19700101	20991231	
4232975	4221676	Is a	20110731	20991231	
4232975	4232975	Mapped from	19700101	20991231	
4232975	4232975	Maps to	19700101	20991231	
4232976	373756	Is a	20170131	20991231	
4232976	441555	Is a	20110731	20991231	
4232976	4010094	Has asso morph	20110731	20991231	
4232976	4103522	Has finding site	20110731	20991231	
4232976	4172171	Has asso morph	20170401	20991231	
4232976	4208981	Has finding site	20110731	20991231	
4232976	4232976	Mapped from	19700101	20991231	
4232976	4232976	Maps to	19700101	20991231	
4232981	4293925	Has dose form	20110731	20991231	
4232981	36674807	Is a	20190131	20991231	
4232982	4225562	Is a	20160131	20991231	
4232987	4209081	Is a	20110731	20991231	
4232987	4293925	Has dose form	20110731	20991231	
37113776	40642538	Has status	20220128	20991231	
4232991	4182409	Has active ing	20110731	20991231	
4232991	35608263	Subsumes	20180731	20991231	
4232991	35625425	Subsumes	20180731	20991231	
4232991	36680093	Subsumes	20190131	20991231	
4232991	37205785	Is a	20190731	20991231	
4232994	4223954	Subsumes	20110731	20991231	
4232994	4225540	Subsumes	20110731	20991231	
4232994	4234634	Subsumes	20110731	20991231	
4232994	4332778	Subsumes	20110731	20991231	
4232994	35624608	Concept poss_eq to	20180731	20991231	
4232994	35631745	Subsumes	20180731	20991231	
4232996	4169100	Has active ing	20110731	20991231	
4232996	4229790	Subsumes	20110731	20991231	
4232996	36678913	Subsumes	20190131	20991231	
4232997	4229790	Is a	20110731	20991231	
4232997	35625433	Is a	20180731	20991231	
4232997	36678909	Subsumes	20190131	20991231	
4233001	4189633	Subsumes	20110731	20991231	
4233001	4286042	Has active ing	20110731	20991231	
4233001	35631696	Subsumes	20180731	20991231	
4233001	36678953	Subsumes	20190131	20991231	
4233002	4075418	Has dir morph	20110731	20991231	
4233002	4092904	Has dir proc site	20110731	20991231	
4233002	4207319	Has method	20110731	20991231	
4233002	4233002	Mapped from	20090131	20991231	
4233002	4233002	Maps to	20090131	20991231	
4233002	4235369	Is a	20110731	20991231	
4233003	4013298	Has access	20110731	20991231	
4233003	4042478	Is a	20190731	20991231	
4233003	4106157	Has dir device	20110731	20991231	
4233003	4154158	Has indir proc site	20110731	20991231	
4233003	4207319	Has method	20110731	20991231	
4233003	4233003	Mapped from	20090131	20991231	
4233003	4233003	Maps to	20090131	20991231	
4233004	4004038	Is a	20110731	20991231	
4233004	4013298	Has access	20110731	20991231	
4233004	4043023	Is a	20190731	20991231	
4233004	4078460	Is a	20110731	20991231	
4233004	4106157	Has dir device	20110731	20991231	
4233004	4207319	Has method	20110731	20991231	
4233004	4229590	Has indir proc site	20110731	20991231	
4233004	4233004	Mapped from	20090131	20991231	
4233004	4233004	Maps to	20090131	20991231	
37113776	40642539	Has Module	20220128	20991231	
4233008	4186446	Is a	20110731	20991231	
4233008	4233008	Mapped from	20090131	20991231	
4233008	4233008	Maps to	20090131	20991231	
4233009	4233009	Mapped from	20090131	20991231	
4233009	4233009	Maps to	20090131	20991231	
4233021	4149479	Is a	20110731	20991231	
4233021	4233021	Mapped from	20090131	20991231	
4233021	4233021	Maps to	20090131	20991231	
4233024	4143114	Is a	20110731	20991231	
4233024	4233024	Mapped from	20090131	20991231	
4233024	4233024	Maps to	20090131	20991231	
4233026	4202623	Is a	20110731	20991231	
4233026	4232203	Has specimen topo	20110731	20991231	
4233026	4233026	Mapped from	20090131	20991231	
4233026	4233026	Maps to	20090131	20991231	
4233028	4233028	Mapped from	20090131	20991231	
4233028	4233028	Maps to	20090131	20991231	
4233029	4186446	Is a	20110731	20991231	
4233029	4233029	Mapped from	20090131	20991231	
4233029	4233029	Maps to	20090131	20991231	
4233030	4186446	Is a	20110731	20991231	
4233030	4233030	Mapped from	20090131	20991231	
4233030	4233030	Maps to	20090131	20991231	
4233031	4186446	Is a	20110731	20991231	
4233031	4233031	Mapped from	20090131	20991231	
4233031	4233031	Maps to	20090131	20991231	
4233032	4193805	Has active ing	20110731	20991231	
4233032	4207754	Subsumes	20110731	20991231	
4233032	35625651	Is a	20180731	20991231	
4233034	4152376	Is a	20110731	20991231	
4233034	4189272	Has causative agent	20110731	20991231	
4233034	4196024	Is a	20110731	20991231	
4233034	4233034	Mapped from	20090131	20991231	
4233034	4233034	Maps to	20090131	20991231	
4233034	44793410	Concept poss_eq from	20190131	20991231	
4233034	44793410	Mapped from	20190131	20991231	
4233034	44793437	Concept poss_eq from	20190131	20991231	
4233034	44793437	Mapped from	20190131	20991231	
4233034	44793655	Concept poss_eq from	20190131	20991231	
4233034	44793655	Mapped from	20190131	20991231	
4233034	44796851	Concept poss_eq from	20190131	20991231	
4233034	44796851	Mapped from	20190131	20991231	
4233034	44798642	Concept poss_eq from	20190131	20991231	
4233034	44798642	Mapped from	20190131	20991231	
4233034	44799677	Concept poss_eq from	20190131	20991231	
4233034	44799677	Mapped from	20190131	20991231	
4233034	44800136	Concept poss_eq from	20190131	20991231	
4233034	44800136	Mapped from	20190131	20991231	
4233034	44800140	Concept poss_eq from	20190131	20991231	
4233034	44800140	Mapped from	20190131	20991231	
4233034	44800644	Concept poss_eq from	20190131	20991231	
4233034	44800644	Mapped from	20190131	20991231	
4233034	45427864	Mapped from	20180403	20991231	
4233034	45431202	Mapped from	20180403	20991231	
4233034	45444401	Mapped from	20180403	20991231	
4233034	45461133	Mapped from	20180403	20991231	
4233034	45464550	Mapped from	20180403	20991231	
4233034	45474599	Mapped from	20180403	20991231	
4233034	45487975	Mapped from	20180403	20991231	
4233034	45487976	Mapped from	20180403	20991231	
4233034	45504466	Mapped from	20180403	20991231	
4233034	45511110	Mapped from	20180403	20991231	
4233034	45514507	Mapped from	20180403	20991231	
4233035	200670	Is a	20110731	20991231	
4233035	4238088	Has finding site	20140131	20991231	
4233035	40486581	Concept poss_eq to	20160131	20991231	
4233035	40486581	Maps to	20160131	20991231	
4233037	4157120	Is a	20110731	20991231	
4233037	4233037	Mapped from	19700101	20991231	
4233037	4233037	Maps to	19700101	20991231	
4233038	4193574	Is a	20110731	20991231	
4233038	4233038	Mapped from	19700101	20991231	
4233038	4233038	Maps to	19700101	20991231	
4233038	45485275	Mapped from	19700101	20991231	
4233039	4099331	Has dir proc site	20110731	20991231	
4233039	4117507	Has method	20110731	20991231	
4233039	4233039	Mapped from	19700101	20991231	
4233039	4233039	Maps to	19700101	20991231	
4233039	4250006	Is a	20110731	20991231	
4233039	45469323	Mapped from	20140401	20991231	
4233043	4150851	Has interprets	20110731	20991231	
4233043	4233043	Mapped from	19700101	20991231	
4233043	4233043	Maps to	19700101	20991231	
4233043	4250116	Is a	20110731	20991231	
4233043	45468706	Mapped from	19700101	20991231	
4233045	4150851	Has interprets	20110731	20991231	
4233045	4233045	Mapped from	19700101	20991231	
4233045	4233045	Maps to	19700101	20991231	
4233045	4250116	Is a	20110731	20991231	
4233045	45448406	Mapped from	19700101	20991231	
4233046	4170299	Is a	20110731	20991231	
4233046	4287253	Is a	20110731	20991231	
4233049	37016704	Concept poss_eq to	20160131	20991231	
4233049	37016704	Maps to	20160131	20991231	
4233050	4233050	Mapped from	19700101	20991231	
4233050	4233050	Maps to	19700101	20991231	
4233052	4086154	Has interprets	20190131	20991231	
4233052	4221994	Using finding method	20110731	20991231	
4233052	4233052	Mapped from	19700101	20991231	
4233052	4233052	Maps to	19700101	20991231	
4233053	4086154	Has interprets	20190131	20991231	
4233053	4221994	Using finding method	20110731	20991231	
4233053	4233053	Mapped from	19700101	20991231	
4233053	4233053	Maps to	19700101	20991231	
4233054	4163835	Has asso morph	20110731	20991231	
4233054	4207370	Has finding site	20110731	20991231	
4233054	4233054	Mapped from	19700101	20991231	
4233054	4233054	Maps to	19700101	20991231	
4233059	4001181	Has specimen	20110731	20991231	
4233059	4233059	Mapped from	19700101	20991231	
4233059	4233059	Maps to	19700101	20991231	
4233059	4234188	Has component	20110731	20991231	
4233059	45773533	Subsumes	20150301	20991231	
4233061	4233061	Mapped from	19700101	20991231	
4233061	4233061	Maps to	19700101	20991231	
4233061	37203929	Is a	20190731	20991231	
4233063	4044176	Has method	20130131	20991231	
4233063	4233063	Mapped from	19700101	20991231	
4233063	4233063	Maps to	19700101	20991231	
4233063	4305549	Has component	20110731	20991231	
4233063	36683634	Has component	20190131	20991231	
4233066	4019449	Subsumes	20110731	20991231	
4233066	4038815	Interprets of	20110731	20991231	
4233066	4045159	Is a	20110731	20991231	
4233066	4222946	Has component	20110731	20991231	
4233066	4233066	Mapped from	19700101	20991231	
4233066	4233066	Maps to	19700101	20991231	
4233066	4020541	Subsumes	20180731	20991231	
4233066	36716770	Interprets of	20170131	20991231	
4233067	4044176	Has method	20110731	20991231	
4233067	4233067	Mapped from	19700101	20991231	
4233067	4233067	Maps to	19700101	20991231	
4233068	4233068	Mapped from	19700101	20991231	
4233068	4233068	Maps to	19700101	20991231	
4233069	4034550	Has component	20110731	20991231	
4233069	4233069	Mapped from	19700101	20991231	
4233069	4233069	Maps to	19700101	20991231	
4233072	4040636	Is a	20110731	20991231	
4233072	4044176	Has method	20110731	20991231	
4233072	4177817	Has component	20110731	20991231	
4233072	4233072	Mapped from	19700101	20991231	
4233072	4233072	Maps to	19700101	20991231	
4233075	4219809	Is a	20110731	20991231	
4233075	4233075	Mapped from	19700101	20991231	
4233075	4233075	Maps to	19700101	20991231	
4233076	4233076	Mapped from	19700101	20991231	
4233076	4233076	Maps to	19700101	20991231	
4233078	4217267	Subsumes	20110731	20991231	
4233078	4233078	Mapped from	19700101	20991231	
4233078	4233078	Maps to	19700101	20991231	
4233078	4271678	Has dir proc site	20110731	20991231	
4233078	40315166	Concept same_as from	20140401	20991231	
4233078	40315166	Mapped from	19700101	20991231	
4233078	40368252	Concept same_as from	20140401	20991231	
4233078	40368252	Mapped from	19700101	20991231	
4233079	135930	Is a	20110731	20991231	
4233079	4095277	Has finding site	20110731	20991231	
4233079	4179304	Is a	20110731	20991231	
4233079	4233079	Mapped from	19700101	20991231	
4233079	4233079	Maps to	19700101	20991231	
4233083	4233083	Mapped from	20150301	20991231	
4233083	4233083	Maps to	20150301	20991231	
4233084	4233084	Mapped from	19700101	20991231	
4233084	4233084	Maps to	19700101	20991231	
4233085	4045072	Has method	20110731	20991231	
4233085	4144541	Has dir proc site	20110731	20991231	
4233085	4166855	Is a	20110731	20991231	
4233085	4233085	Mapped from	19700101	20991231	
4233085	4233085	Maps to	19700101	20991231	
4233085	4307814	Has surgical appr	20110731	20991231	
4233085	40490977	Subsumes	20110731	20991231	
4233086	436421	Finding site of	20110731	20991231	
4233086	760121	Finding site of	20180131	20991231	
4233086	760129	Finding site of	20180131	20991231	
4233086	760816	Finding site of	20180131	20991231	
4233086	761911	Finding site of	20180131	20991231	
4233086	762424	Finding site of	20180131	20991231	
4233086	764984	Finding site of	20180131	20991231	
4233086	4037611	Is a	20110731	20991231	
4233086	4038038	Finding site of	20110731	20991231	
4233086	4175630	Subsumes	20110731	20991231	
4233086	4233086	Mapped from	19700101	20991231	
4233086	4233086	Maps to	19700101	20991231	
4233086	36685065	Finding site of	20190131	20991231	
4233086	36685086	Finding site of	20190131	20991231	
4233086	36685095	Finding site of	20190131	20991231	
4233086	36685113	Finding site of	20190131	20991231	
