concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1176112	45876016	Is a	19700101	20991231	
1176113	1014453	Has system	20191213	20991231	
1176113	1015176	Has property	20191213	20991231	
1176113	1029261	Has method	20191213	20991231	
1176113	1029816	Has time aspect	20191213	20991231	
1176113	1033749	Has scale type	20191213	20991231	
1176113	1176113	Mapped from	20181214	20991231	
1176113	1176113	Maps to	20181214	20991231	
1176113	36659876	Contained in panel	19700101	20991231	
1176113	37020812	Contained in panel	19700101	20991231	
1176113	40655679	Is a	20181214	20991231	
1176113	40789698	Has component	20191213	20991231	
1176113	45876016	Is a	19700101	20991231	
1176113	45877985	Has Answer	19700101	20991231	
1176115	1029816	Has time aspect	20191213	20991231	
1176115	1033071	Has system	20191213	20991231	
1176115	1175487	Contained in panel	19700101	20991231	
1176115	1176115	Mapped from	20181214	20991231	
1176115	1176115	Maps to	20181214	20991231	
1176115	36207527	Is a	19700101	20991231	
1176115	45876195	Is a	19700101	20991231	
1176116	1015176	Has property	20191213	20991231	
1176116	1018633	Has method	20191213	20991231	
1176116	1029816	Has time aspect	20191213	20991231	
1176116	1033749	Has scale type	20191213	20991231	
1176116	1176116	Mapped from	20181214	20991231	
1176116	1176116	Maps to	20181214	20991231	
1176116	37044990	Has component	20191213	20991231	
1176116	45876057	Is a	19700101	20991231	
1176117	1029636	Has property	20191213	20991231	
1176117	1033749	Has scale type	20191213	20991231	
1176117	1176117	Mapped from	20181214	20991231	
1176117	1176117	Maps to	20181214	20991231	
1176117	36210656	Is a	19700101	20991231	
1176117	45876725	Has Answer	19700101	20991231	
1176118	1004593	Has method	20191213	20991231	
1176118	1029636	Has property	20191213	20991231	
1176118	1033749	Has scale type	20191213	20991231	
1176118	1176118	Mapped from	20181214	20991231	
1176118	1176118	Maps to	20181214	20991231	
1176118	36210656	Is a	19700101	20991231	
1176118	45882669	Has Answer	19700101	20991231	
1176121	1029636	Has property	20191213	20991231	
1176121	1033749	Has scale type	20191213	20991231	
1176121	1176121	Mapped from	20181214	20991231	
1176121	1176121	Maps to	20181214	20991231	
1176121	1176435	Contained in panel	19700101	20991231	
1176121	36210656	Is a	19700101	20991231	
1176121	45876662	Has Answer	19700101	20991231	
1176121	45881665	Has Answer	19700101	20991231	
1176121	45884455	Has Answer	19700101	20991231	
1176122	706391	Has kind	20181214	20991231	
1176122	1026207	Has system	20191213	20991231	
1176122	1029636	Has property	20191213	20991231	
1176122	1029816	Has time aspect	20191213	20991231	
1176122	1176122	Mapped from	20181214	20991231	
1176122	1176122	Maps to	20181214	20991231	
1176122	1177380	Has role	20181214	20991231	
1176122	40654143	Is a	20181214	20991231	
1176122	40657374	Is a	20181214	20991231	
1176122	40798302	Has component	20191213	20991231	
1176124	1026166	Has system	20191213	20991231	
1176124	1029612	Has property	20191213	20991231	
1176124	1029816	Has time aspect	20191213	20991231	
1176124	1033751	Has scale type	20191213	20991231	
1176124	1176124	Mapped from	20181214	20991231	
1176124	1176124	Maps to	20181214	20991231	
1176124	37061146	Has component	20191213	20991231	
1176124	45876002	Is a	19700101	20991231	
1176127	706391	Has kind	20181214	20991231	
1176127	706404	Has setting	20181214	20991231	
1176127	706467	Has subject matter	20181214	20991231	
1176127	1012567	Has method	20191213	20991231	
1176127	1026209	Has system	20191213	20991231	
1176127	1029636	Has property	20191213	20991231	
1176127	1029816	Has time aspect	20191213	20991231	
1176127	1176127	Mapped from	20181214	20991231	
1176127	1176127	Maps to	20181214	20991231	
1176127	40657374	Is a	20181214	20991231	
1176127	40798302	Has component	20191213	20991231	
1176129	1029597	Has property	20191213	20991231	
1176129	1029816	Has time aspect	20191213	20991231	
1176129	1176129	Mapped from	20181214	20991231	
1176129	1176129	Maps to	20181214	20991231	
1176129	3024478	Panel contains	19700101	20991231	
1176129	37022412	Has component	20191213	20991231	
1176129	45876034	Is a	19700101	20991231	
1176130	1028948	Has method	20191213	20991231	
1176130	1029636	Has property	20191213	20991231	
1176130	1029816	Has time aspect	20191213	20991231	
1176130	1176130	Mapped from	20181214	20991231	
1176130	1176130	Maps to	20181214	20991231	
1176130	37035578	Is a	19700101	20991231	
1176130	45875980	Is a	19700101	20991231	
1176135	1029636	Has property	20191213	20991231	
1176135	1033749	Has scale type	20191213	20991231	
1176135	1175914	Contained in panel	19700101	20991231	
1176135	1176135	Mapped from	20181214	20991231	
1176135	1176135	Maps to	20181214	20991231	
1176135	36210656	Is a	19700101	20991231	
1176135	36660730	Contained in panel	19700101	20991231	
1176135	45878074	Has Answer	19700101	20991231	
1176137	1013067	Has property	20191213	20991231	
1176137	1029261	Has method	20191213	20991231	
1176137	1029816	Has time aspect	20191213	20991231	
1176137	1033751	Has scale type	20191213	20991231	
1176137	1176137	Mapped from	20181214	20991231	
1176137	1176137	Maps to	20181214	20991231	
1176137	45876016	Is a	19700101	20991231	
1176138	706391	Has kind	20181214	20991231	
1176138	706404	Has setting	20181214	20991231	
1176138	1018272	Has method	20191213	20991231	
1176138	1026209	Has system	20191213	20991231	
1176138	1029636	Has property	20191213	20991231	
1176138	1029816	Has time aspect	20191213	20991231	
1176138	1176138	Mapped from	20181214	20991231	
1176138	1176138	Maps to	20181214	20991231	
1176138	1177382	Has subject matter	20181214	20991231	
1176138	40657374	Is a	20181214	20991231	
1176138	40798302	Has component	20191213	20991231	
1176139	1019587	Has system	20191213	20991231	
1176139	1029636	Has property	20191213	20991231	
1176139	1029816	Has time aspect	20191213	20991231	
1176139	1176139	Mapped from	20181214	20991231	
1176139	1176139	Maps to	20181214	20991231	
1176139	36207527	Is a	19700101	20991231	
1176140	1012531	Has property	20191213	20991231	
1176140	1019587	Has system	20191213	20991231	
1176140	1029816	Has time aspect	20191213	20991231	
1176140	1033751	Has scale type	20191213	20991231	
1176140	1176140	Mapped from	20181214	20991231	
1176140	1176140	Maps to	20181214	20991231	
1176140	36210656	Is a	19700101	20991231	
1176143	1029597	Has property	20191213	20991231	
1176143	1175131	Panel contains	19700101	20991231	
1176143	1175748	Panel contains	19700101	20991231	
1176143	1175945	Panel contains	19700101	20991231	
1176143	1176143	Mapped from	20181214	20991231	
1176143	1176143	Maps to	20181214	20991231	
1176143	1176365	Panel contains	19700101	20991231	
1176143	1176491	Panel contains	19700101	20991231	
1176143	36210656	Is a	19700101	20991231	
1176144	706352	Has type of service	20181214	20991231	
1176144	706391	Has kind	20181214	20991231	
1176144	706618	Has role	20181214	20991231	
1176144	1003069	Is a	19700101	20991231	
1176144	1026207	Has system	20191213	20991231	
1176144	1029636	Has property	20191213	20991231	
1176144	1029816	Has time aspect	20191213	20991231	
1176144	1176144	Mapped from	20181214	20991231	
1176144	1176144	Maps to	20181214	20991231	
1176144	40654143	Is a	20181214	20991231	
1176144	40657380	Is a	20181214	20991231	
1176145	1005286	Has method	20191213	20991231	
1176145	1018231	Has component	20191213	20991231	
1176145	1029816	Has time aspect	20191213	20991231	
1176145	1033751	Has scale type	20191213	20991231	
1176145	1175542	Contained in panel	19700101	20991231	
1176145	1176145	Mapped from	20181214	20991231	
1176145	1176145	Maps to	20181214	20991231	
1176145	36210656	Is a	19700101	20991231	
1176146	1005286	Has method	20191213	20991231	
1176146	1029636	Has property	20191213	20991231	
1176146	1029806	Has time aspect	20191213	20991231	
1176146	1033749	Has scale type	20191213	20991231	
1176146	1176146	Mapped from	20181214	20991231	
1176146	1176146	Maps to	20181214	20991231	
1176146	36210656	Is a	19700101	20991231	
1176146	45876996	Has Answer	19700101	20991231	
1176146	45879199	Has Answer	19700101	20991231	
1176146	45883772	Has Answer	19700101	20991231	
1176148	1018360	Has component	20191213	20991231	
1176148	1019587	Has system	20191213	20991231	
1176148	1029636	Has property	20191213	20991231	
1176148	1029816	Has time aspect	20191213	20991231	
1176148	1175985	Contained in panel	19700101	20991231	
1176148	1176148	Mapped from	20181214	20991231	
1176148	1176148	Maps to	20181214	20991231	
1176148	36210656	Is a	19700101	20991231	
601994	40642539	Has Module	20220128	20991231	
1176150	1024672	Has component	20191213	20991231	
1176150	1028948	Has method	20191213	20991231	
1176150	1029636	Has property	20191213	20991231	
1176150	1029816	Has time aspect	20191213	20991231	
1176150	1176150	Mapped from	20181214	20991231	
1176150	1176150	Maps to	20181214	20991231	
1176150	37036169	Is a	19700101	20991231	
1176150	45875980	Is a	19700101	20991231	
1176151	1004593	Has method	20191213	20991231	
1176151	1018736	Has component	20191213	20991231	
1176151	1029636	Has property	20191213	20991231	
1176151	1029806	Has time aspect	20191213	20991231	
1176151	1033749	Has scale type	20191213	20991231	
1176151	1176151	Mapped from	20181214	20991231	
1176151	1176151	Maps to	20181214	20991231	
1176151	36210656	Is a	19700101	20991231	
1176151	45883172	Has Answer	19700101	20991231	
1176151	45884456	Has Answer	19700101	20991231	
1176152	1029650	Has property	20191213	20991231	
1176152	1029816	Has time aspect	20191213	20991231	
1176152	1033306	Has system	20191213	20991231	
1176152	1033751	Has scale type	20191213	20991231	
1176152	1176152	Mapped from	20181214	20991231	
1176152	1176152	Maps to	20181214	20991231	
1176152	37043253	Has component	20191213	20991231	
1176155	1029816	Has time aspect	20191213	20991231	
1176155	1176155	Mapped from	20181214	20991231	
1176155	1176155	Maps to	20181214	20991231	
1176155	36310075	Has Answer	19700101	20991231	
1176155	37059279	Has component	20191213	20991231	
1176155	45876016	Is a	19700101	20991231	
1176156	1015176	Has property	20191213	20991231	
1176156	1029261	Has method	20191213	20991231	
1176156	1029816	Has time aspect	20191213	20991231	
1176156	1033749	Has scale type	20191213	20991231	
1176156	1176156	Mapped from	20181214	20991231	
1176156	1176156	Maps to	20181214	20991231	
1176156	45876016	Is a	19700101	20991231	
1176156	45877985	Has Answer	19700101	20991231	
1176159	1019587	Has system	20191213	20991231	
1176159	1029597	Has property	20191213	20991231	
1176159	1029816	Has time aspect	20191213	20991231	
1176159	1175454	Panel contains	19700101	20991231	
1176159	1176159	Mapped from	20181214	20991231	
1176159	1176159	Maps to	20181214	20991231	
1176159	36210656	Is a	19700101	20991231	
1176159	37020376	Panel contains	19700101	20991231	
1176159	37020618	Panel contains	19700101	20991231	
1176160	1015176	Has property	20191213	20991231	
1176160	1029307	Has method	20191213	20991231	
1176160	1029816	Has time aspect	20191213	20991231	
1176160	1033749	Has scale type	20191213	20991231	
1176160	1176160	Mapped from	20181214	20991231	
1176160	1176160	Maps to	20181214	20991231	
1176160	37046633	Is a	19700101	20991231	
1176161	706391	Has kind	20181214	20991231	
1176161	706553	Has subject matter	20181214	20991231	
1176161	1018988	Has method	20191213	20991231	
1176161	1026207	Has system	20191213	20991231	
1176161	1029636	Has property	20191213	20991231	
1176161	1029816	Has time aspect	20191213	20991231	
1176161	1176161	Mapped from	20181214	20991231	
1176161	1176161	Maps to	20181214	20991231	
1176161	40654143	Is a	20181214	20991231	
1176161	40657374	Is a	20181214	20991231	
1176161	40798302	Has component	20191213	20991231	
1176162	706391	Has kind	20181214	20991231	
1176162	706408	Has subject matter	20181214	20991231	
1176162	1009489	Has method	20191213	20991231	
1176162	1029636	Has property	20191213	20991231	
1176162	1029816	Has time aspect	20191213	20991231	
1176162	1176162	Mapped from	20181214	20991231	
1176162	1176162	Maps to	20181214	20991231	
1176162	40654157	Is a	20181214	20991231	
1176162	40657374	Is a	20181214	20991231	
1176162	40798302	Has component	20191213	20991231	
1176163	1014821	Has method	20191213	20991231	
1176163	1029597	Has property	20191213	20991231	
1176163	1029816	Has time aspect	20191213	20991231	
1176163	1176163	Mapped from	20181214	20991231	
1176163	1176163	Maps to	20181214	20991231	
1176163	36210656	Is a	19700101	20991231	
1176167	1011692	Has method	20191213	20991231	
1176167	1028959	Has property	20191213	20991231	
1176167	1029816	Has time aspect	20191213	20991231	
1176167	1031280	Has system	20191213	20991231	
1176167	1176167	Mapped from	20181214	20991231	
1176167	1176167	Maps to	20181214	20991231	
1176167	37038910	Is a	19700101	20991231	
1176167	37052753	Has component	20191213	20991231	
1176167	45876016	Is a	19700101	20991231	
1176169	1029650	Has property	20191213	20991231	
1176169	1029816	Has time aspect	20191213	20991231	
1176169	1033751	Has scale type	20191213	20991231	
1176169	1176169	Mapped from	20181214	20991231	
1176169	1176169	Maps to	20181214	20991231	
1176172	1014453	Has system	20191213	20991231	
1176172	1029136	Has method	20191213	20991231	
1176172	1029816	Has time aspect	20191213	20991231	
1176172	1176172	Mapped from	20181214	20991231	
1176172	1176172	Maps to	20181214	20991231	
1176172	40776498	Has component	20191213	20991231	
1176172	45876016	Is a	19700101	20991231	
1176173	1015176	Has property	20191213	20991231	
1176173	1029261	Has method	20191213	20991231	
1176173	1029816	Has time aspect	20191213	20991231	
1176173	1033749	Has scale type	20191213	20991231	
1176173	1176173	Mapped from	20181214	20991231	
1176173	1176173	Maps to	20181214	20991231	
1176173	37061808	Has component	20191213	20991231	
1176173	45876016	Is a	19700101	20991231	
1176174	1018262	Has component	20191213	20991231	
1176174	1019587	Has system	20191213	20991231	
1176174	1029816	Has time aspect	20191213	20991231	
1176174	1033751	Has scale type	20191213	20991231	
1176174	1175487	Contained in panel	19700101	20991231	
1176174	1176174	Mapped from	20181214	20991231	
1176174	1176174	Maps to	20181214	20991231	
1176174	36207527	Is a	19700101	20991231	
1176175	1029046	Has method	20191213	20991231	
1176175	1029816	Has time aspect	20191213	20991231	
1176175	1176175	Mapped from	20181214	20991231	
1176175	1176175	Maps to	20181214	20991231	
1176175	37038939	Is a	19700101	20991231	
1176175	40776498	Has component	20191213	20991231	
1176175	45876016	Is a	19700101	20991231	
1176176	1028948	Has method	20191213	20991231	
1176176	1029636	Has property	20191213	20991231	
1176176	1029816	Has time aspect	20191213	20991231	
1176176	1176176	Mapped from	20181214	20991231	
1176176	1176176	Maps to	20181214	20991231	
1176176	21495673	Has system	20191213	20991231	
1176176	37065405	Is a	19700101	20991231	
1176176	45875980	Is a	19700101	20991231	
1176177	1018171	Has component	20191213	20991231	
1176177	1018343	Has system	20191213	20991231	
1176177	1029747	Has property	20191213	20991231	
1176177	1029816	Has time aspect	20191213	20991231	
1176177	1176177	Mapped from	20181214	20991231	
1176177	1176177	Maps to	20181214	20991231	
1176177	1176302	Contained in panel	19700101	20991231	
1176177	36207527	Is a	19700101	20991231	
1176178	1004593	Has method	20191213	20991231	
1176178	1029597	Has property	20191213	20991231	
1176178	1029816	Has time aspect	20191213	20991231	
1176178	1175491	Panel contains	19700101	20991231	
1176178	1176178	Mapped from	20181214	20991231	
1176178	1176178	Maps to	20181214	20991231	
1176178	1176310	Panel contains	19700101	20991231	
1176178	1176421	Panel contains	19700101	20991231	
1176178	36210656	Is a	19700101	20991231	
1176178	40764715	Panel contains	19700101	20991231	
1176178	40764716	Panel contains	19700101	20991231	
1176178	40764718	Panel contains	19700101	20991231	
1176178	40764719	Panel contains	19700101	20991231	
1176178	40764720	Panel contains	19700101	20991231	
1176178	40764723	Panel contains	19700101	20991231	
1176178	40764724	Panel contains	19700101	20991231	
1176178	40764731	Panel contains	19700101	20991231	
1176178	40764733	Panel contains	19700101	20991231	
1176178	40764739	Panel contains	19700101	20991231	
1176178	40764741	Panel contains	19700101	20991231	
1176180	706391	Has kind	20181214	20991231	
1176180	1018968	Has method	20191213	20991231	
1176180	1026207	Has system	20191213	20991231	
1176180	1029636	Has property	20191213	20991231	
1176180	1029816	Has time aspect	20191213	20991231	
1176180	1176180	Mapped from	20181214	20991231	
1176180	1176180	Maps to	20181214	20991231	
1176180	1177394	Has subject matter	20181214	20991231	
1176180	40654143	Is a	20181214	20991231	
1176180	40657374	Is a	20181214	20991231	
1176180	40798302	Has component	20191213	20991231	
1176186	1029816	Has time aspect	20191213	20991231	
1176186	1033751	Has scale type	20191213	20991231	
1176186	1176186	Mapped from	20181214	20991231	
1176186	1176186	Maps to	20181214	20991231	
1176186	37035155	Has component	20191213	20991231	
1176186	45876002	Is a	19700101	20991231	
1176188	1004593	Has method	20191213	20991231	
1176188	1029636	Has property	20191213	20991231	
1176188	1029806	Has time aspect	20191213	20991231	
1176188	1033749	Has scale type	20191213	20991231	
1176188	1176188	Mapped from	20181214	20991231	
1176188	1176188	Maps to	20181214	20991231	
1176188	36210656	Is a	19700101	20991231	
1176188	45883172	Has Answer	19700101	20991231	
1176188	45884456	Has Answer	19700101	20991231	
1176189	1029597	Has property	20191213	20991231	
1176189	1029816	Has time aspect	20191213	20991231	
1176189	1033211	Has system	20191213	20991231	
1176189	1176189	Mapped from	20181214	20991231	
1176189	1176189	Maps to	20181214	20991231	
1176189	3001263	Panel contains	19700101	20991231	
1176189	3018510	Panel contains	19700101	20991231	
1176189	3043998	Panel contains	19700101	20991231	
1176189	3052524	Panel contains	19700101	20991231	
1176189	45876049	Is a	19700101	20991231	
1176190	1015176	Has property	20191213	20991231	
1176190	1029307	Has method	20191213	20991231	
1176190	1029816	Has time aspect	20191213	20991231	
1176190	1033749	Has scale type	20191213	20991231	
1176190	1176190	Mapped from	20181214	20991231	
1176190	1176190	Maps to	20181214	20991231	
1176190	37060271	Is a	19700101	20991231	
1176191	1029597	Has property	20191213	20991231	
1176191	1029816	Has time aspect	20191213	20991231	
1176191	1176191	Mapped from	20181214	20991231	
1176191	1176191	Maps to	20181214	20991231	
1176191	1177435	Is a	20181214	20991231	
1176191	3009508	Panel contains	19700101	20991231	
1176191	3023039	Panel contains	19700101	20991231	
1176191	3035318	Panel contains	19700101	20991231	
1176191	37037503	Has component	20191213	20991231	
1176191	45876033	Is a	19700101	20991231	
1176192	1029650	Has property	20191213	20991231	
1176192	1029816	Has time aspect	20191213	20991231	
1176192	1033306	Has system	20191213	20991231	
1176192	1033751	Has scale type	20191213	20991231	
1176192	1176192	Mapped from	20181214	20991231	
1176192	1176192	Maps to	20181214	20991231	
1176192	1177422	Is a	20181214	20991231	
1176192	3049222	Concept replaces	20181214	20991231	
1176192	3049222	Mapped from	20181214	20991231	
1176192	37041676	Is a	19700101	20991231	
1176192	45876002	Is a	19700101	20991231	
1176193	706391	Has kind	20181214	20991231	
1176193	1015565	Has method	20191213	20991231	
1176193	1026207	Has system	20191213	20991231	
1176193	1029636	Has property	20191213	20991231	
1176193	1029816	Has time aspect	20191213	20991231	
1176193	1176193	Mapped from	20181214	20991231	
1176193	1176193	Maps to	20181214	20991231	
1176193	1177394	Has subject matter	20181214	20991231	
1176193	40654143	Is a	20181214	20991231	
1176193	40657374	Is a	20181214	20991231	
1176193	40798302	Has component	20191213	20991231	
1176195	706362	Has subject matter	20181214	20991231	
1176195	706391	Has kind	20181214	20991231	
1176195	1002855	Is a	19700101	20991231	
1176195	1029636	Has property	20191213	20991231	
1176195	1029816	Has time aspect	20191213	20991231	
1176195	1176195	Mapped from	20181214	20991231	
1176195	1176195	Maps to	20181214	20991231	
1176195	40657374	Is a	20181214	20991231	
1176195	40657413	Is a	20181214	20991231	
1176195	40798302	Has component	20191213	20991231	
1176196	1005286	Has method	20191213	20991231	
1176196	1018396	Has component	20191213	20991231	
1176196	1029636	Has property	20191213	20991231	
1176196	1029806	Has time aspect	20191213	20991231	
1176196	1033749	Has scale type	20191213	20991231	
1176196	1176196	Mapped from	20181214	20991231	
1176196	1176196	Maps to	20181214	20991231	
1176196	36210656	Is a	19700101	20991231	
1176196	45876996	Has Answer	19700101	20991231	
1176196	45879199	Has Answer	19700101	20991231	
1176196	45883772	Has Answer	19700101	20991231	
1176197	1029816	Has time aspect	20191213	20991231	
1176197	1033306	Has system	20191213	20991231	
1176197	1033751	Has scale type	20191213	20991231	
1176197	1175924	Contained in panel	19700101	20991231	
1176197	1176197	Mapped from	20181214	20991231	
1176197	1176197	Maps to	20181214	20991231	
1176197	45876002	Is a	19700101	20991231	
1176200	1029636	Has property	20191213	20991231	
1176200	1029806	Has time aspect	20191213	20991231	
1176200	1033749	Has scale type	20191213	20991231	
1176200	1176200	Mapped from	20181214	20991231	
1176200	1176200	Maps to	20181214	20991231	
1176200	36210656	Is a	19700101	20991231	
1176200	45883172	Has Answer	19700101	20991231	
1176200	45884456	Has Answer	19700101	20991231	
1176201	1029742	Has property	20191213	20991231	
1176201	1029816	Has time aspect	20191213	20991231	
1176201	1176201	Mapped from	20181214	20991231	
1176201	1176201	Maps to	20181214	20991231	
1176201	3011303	Panel contains	19700101	20991231	
1176201	3026545	Panel contains	19700101	20991231	
1176201	37050768	Has component	20191213	20991231	
1176201	40653956	Is a	20181214	20991231	
1176201	45876044	Is a	19700101	20991231	
1176203	706391	Has kind	20181214	20991231	
1176203	1018599	Has method	20191213	20991231	
1176203	1026207	Has system	20191213	20991231	
1176203	1029636	Has property	20191213	20991231	
1176203	1029816	Has time aspect	20191213	20991231	
1176203	1176203	Mapped from	20181214	20991231	
1176203	1176203	Maps to	20181214	20991231	
1176203	1177463	Is a	20181214	20991231	
1176203	40654143	Is a	20181214	20991231	
1176203	40797802	Has component	20191213	20991231	
1176205	1019036	Has component	20191213	20991231	
1176205	1019587	Has system	20191213	20991231	
1176205	1029636	Has property	20191213	20991231	
1176205	1029816	Has time aspect	20191213	20991231	
1176205	1176205	Mapped from	20181214	20991231	
1176205	1176205	Maps to	20181214	20991231	
1176205	36207527	Is a	19700101	20991231	
1176206	1019607	Has system	20191213	20991231	
1176206	1029816	Has time aspect	20191213	20991231	
1176206	1033751	Has scale type	20191213	20991231	
1176206	1176206	Mapped from	20181214	20991231	
1176206	1176206	Maps to	20181214	20991231	
1176207	1028948	Has method	20191213	20991231	
1176207	1029636	Has property	20191213	20991231	
1176207	1029816	Has time aspect	20191213	20991231	
1176207	1176207	Mapped from	20181214	20991231	
1176207	1176207	Maps to	20181214	20991231	
1176207	36307209	Has system	20191213	20991231	
1176207	45875980	Is a	19700101	20991231	
1176213	1015176	Has property	20191213	20991231	
1176213	1029307	Has method	20191213	20991231	
1176213	1029816	Has time aspect	20191213	20991231	
1176213	1033749	Has scale type	20191213	20991231	
1176213	1175815	Contained in panel	19700101	20991231	
1176213	1176213	Mapped from	20181214	20991231	
1176213	1176213	Maps to	20181214	20991231	
1176213	37077769	Is a	19700101	20991231	
1176213	40775820	Has component	20191213	20991231	
1176213	45878003	Has Answer	19700101	20991231	
1176214	706321	Has type of service	20181214	20991231	
1176214	706391	Has kind	20181214	20991231	
1176214	1026207	Has system	20191213	20991231	
1176214	1029636	Has property	20191213	20991231	
1176214	1029816	Has time aspect	20191213	20991231	
1176214	1176214	Mapped from	20181214	20991231	
1176214	1176214	Maps to	20181214	20991231	
1176214	40654143	Is a	20181214	20991231	
1176214	40778495	Has component	20191213	20991231	
1176215	1029816	Has time aspect	20191213	20991231	
1176215	1033211	Has system	20191213	20991231	
1176215	1176215	Mapped from	20181214	20991231	
1176215	1176215	Maps to	20181214	20991231	
1176215	36307621	Has Answer	19700101	20991231	
1176215	36309657	Has Answer	19700101	20991231	
1176215	36311048	Has Answer	19700101	20991231	
1176215	37046855	Has component	20191213	20991231	
1176215	45876016	Is a	19700101	20991231	
1176217	1015176	Has property	20191213	20991231	
1176217	1029261	Has method	20191213	20991231	
1176217	1029816	Has time aspect	20191213	20991231	
1176217	1033749	Has scale type	20191213	20991231	
1176217	1176217	Mapped from	20181214	20991231	
1176217	1176217	Maps to	20181214	20991231	
1176217	37041009	Is a	19700101	20991231	
1176217	45876016	Is a	19700101	20991231	
1176217	45877985	Has Answer	19700101	20991231	
1176220	706391	Has kind	20181214	20991231	
1176220	706443	Has subject matter	20181214	20991231	
1176220	1002855	Is a	19700101	20991231	
1176220	1029636	Has property	20191213	20991231	
1176220	1029816	Has time aspect	20191213	20991231	
1176220	1176220	Mapped from	20181214	20991231	
1176220	1176220	Maps to	20181214	20991231	
1176220	40657374	Is a	20181214	20991231	
1176220	40798302	Has component	20191213	20991231	
1176222	1015176	Has property	20191213	20991231	
1176222	1029307	Has method	20191213	20991231	
1176222	1029816	Has time aspect	20191213	20991231	
1176222	1030397	Has system	20191213	20991231	
1176222	1033749	Has scale type	20191213	20991231	
1176222	1175703	Contained in panel	19700101	20991231	
1176222	1176222	Mapped from	20181214	20991231	
1176222	1176222	Maps to	20181214	20991231	
1176222	37050645	Is a	19700101	20991231	
1176222	45878003	Has Answer	19700101	20991231	
1176223	1015176	Has property	20191213	20991231	
1176223	1029261	Has method	20191213	20991231	
1176223	1029816	Has time aspect	20191213	20991231	
1176223	1029912	Has system	20191213	20991231	
1176223	1033749	Has scale type	20191213	20991231	
1176223	1176223	Mapped from	20181214	20991231	
1176223	1176223	Maps to	20181214	20991231	
1176223	45876016	Is a	19700101	20991231	
1176224	1004593	Has method	20191213	20991231	
1176224	1018766	Has component	20191213	20991231	
1176224	1029636	Has property	20191213	20991231	
1176224	1029806	Has time aspect	20191213	20991231	
1176224	1033749	Has scale type	20191213	20991231	
1176224	1176224	Mapped from	20181214	20991231	
1176224	1176224	Maps to	20181214	20991231	
1176224	36210656	Is a	19700101	20991231	
1176224	45883172	Has Answer	19700101	20991231	
1176224	45884456	Has Answer	19700101	20991231	
1176228	1029636	Has property	20191213	20991231	
1176228	1029806	Has time aspect	20191213	20991231	
1176228	1033749	Has scale type	20191213	20991231	
1176228	1176228	Mapped from	20181214	20991231	
1176228	1176228	Maps to	20181214	20991231	
1176228	36210656	Is a	19700101	20991231	
1176228	45883172	Has Answer	19700101	20991231	
1176228	45884456	Has Answer	19700101	20991231	
1176229	1029816	Has time aspect	20191213	20991231	
1176229	1033751	Has scale type	20191213	20991231	
1176229	1176229	Mapped from	20181214	20991231	
1176229	1176229	Maps to	20181214	20991231	
1176229	4017636	Is a	20191213	20991231	
1176229	37038738	Is a	19700101	20991231	
1176229	40795802	Has component	20191213	20991231	
1176229	45876002	Is a	19700101	20991231	
1176232	1018879	Has component	20191213	20991231	
1176232	1029636	Has property	20191213	20991231	
1176232	1033749	Has scale type	20191213	20991231	
1176232	1175914	Contained in panel	19700101	20991231	
1176232	1176232	Mapped from	20181214	20991231	
1176232	1176232	Maps to	20181214	20991231	
1176232	36210656	Is a	19700101	20991231	
1176232	36660730	Contained in panel	19700101	20991231	
1176232	45878074	Has Answer	19700101	20991231	
1176233	1004593	Has method	20191213	20991231	
1176233	1018913	Has component	20191213	20991231	
1176233	1029597	Has property	20191213	20991231	
1176233	1029816	Has time aspect	20191213	20991231	
1176233	1175560	Panel contains	19700101	20991231	
1176233	1176233	Mapped from	20181214	20991231	
1176233	1176233	Maps to	20181214	20991231	
1176233	21492922	Panel contains	19700101	20991231	
1176233	21492923	Panel contains	19700101	20991231	
1176233	21493455	Panel contains	19700101	20991231	
1176233	21493457	Panel contains	19700101	20991231	
1176233	21493459	Panel contains	19700101	20991231	
1176233	21493460	Panel contains	19700101	20991231	
1176233	21493462	Panel contains	19700101	20991231	
1176233	21493569	Panel contains	19700101	20991231	
1176233	21493570	Panel contains	19700101	20991231	
1176233	21493571	Panel contains	19700101	20991231	
1176233	21493572	Panel contains	19700101	20991231	
1176233	21493575	Panel contains	19700101	20991231	
1176233	21493580	Panel contains	19700101	20991231	
1176233	36210656	Is a	19700101	20991231	
1176234	1014453	Has system	20191213	20991231	
1176234	1015176	Has property	20191213	20991231	
1176234	1029261	Has method	20191213	20991231	
1176234	1029816	Has time aspect	20191213	20991231	
1176234	1033749	Has scale type	20191213	20991231	
1176234	1176234	Mapped from	20181214	20991231	
1176234	1176234	Maps to	20181214	20991231	
1176234	36659876	Contained in panel	19700101	20991231	
1176234	40655667	Is a	20181214	20991231	
1176234	40783093	Has component	20191213	20991231	
1176234	45876016	Is a	19700101	20991231	
1176234	45877985	Has Answer	19700101	20991231	
1176238	1028907	Has method	20191213	20991231	
1176238	1029816	Has time aspect	20191213	20991231	
1176238	1033751	Has scale type	20191213	20991231	
1176238	1176238	Mapped from	20181214	20991231	
1176238	1176238	Maps to	20181214	20991231	
1176238	37025781	Has component	20191213	20991231	
1176240	1004593	Has method	20191213	20991231	
