concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37208440	40642538	Has status	20220128	20991231	
3588679	40642538	Has status	20220128	20991231	
3588679	35631990	Has Module	20220128	20991231	
46143943	40642538	Has status	20220128	20991231	
46143943	35631990	Has Module	20220128	20991231	
46104584	40642538	Has status	20220128	20991231	
46104584	35631990	Has Module	20220128	20991231	
46008107	40642538	Has status	20220128	20991231	
46008107	35631990	Has Module	20220128	20991231	
3637523	40642538	Has status	20220128	20991231	
3637523	35631990	Has Module	20220128	20991231	
4004656	4043681	Is a	20220128	20991231	
4004656	40642538	Has status	20220128	20991231	
4004656	40642539	Has Module	20220128	20991231	
3637524	40642538	Has status	20220128	20991231	
3637524	35631990	Has Module	20220128	20991231	
37208441	40642538	Has status	20220128	20991231	
46090783	40642538	Has status	20220128	20991231	
46090783	35631990	Has Module	20220128	20991231	
4005963	40642538	Has status	20220128	20991231	
4005963	40642539	Has Module	20220128	20991231	
3637525	40642538	Has status	20220128	20991231	
3637525	35631990	Has Module	20220128	20991231	
46143945	40642538	Has status	20220128	20991231	
46143945	35631990	Has Module	20220128	20991231	
37208443	40642538	Has status	20220128	20991231	
46008108	40642538	Has status	20220128	20991231	
46008108	35631990	Has Module	20220128	20991231	
4005324	40642538	Has status	20220128	20991231	
4005324	40642539	Has Module	20220128	20991231	
3637527	40642538	Has status	20220128	20991231	
3637527	35631990	Has Module	20220128	20991231	
37208444	40642538	Has status	20220128	20991231	
46143946	40642538	Has status	20220128	20991231	
46143946	35631990	Has Module	20220128	20991231	
4002190	40642538	Has status	20220128	20991231	
4002190	40642539	Has Module	20220128	20991231	
4002191	40642538	Has status	20220128	20991231	
4002191	40642539	Has Module	20220128	20991231	
3637529	40642538	Has status	20220128	20991231	
3637529	35631990	Has Module	20220128	20991231	
37208446	40642538	Has status	20220128	20991231	
3637530	40642538	Has status	20220128	20991231	
3637530	35631990	Has Module	20220128	20991231	
37208447	40642538	Has status	20220128	20991231	
46008110	40642538	Has status	20220128	20991231	
46008110	35631990	Has Module	20220128	20991231	
4005326	40642538	Has status	20220128	20991231	
4005326	40642539	Has Module	20220128	20991231	
3637531	40642538	Has status	20220128	20991231	
3637531	35631990	Has Module	20220128	20991231	
4005327	40642538	Has status	20220128	20991231	
4005327	40642539	Has Module	20220128	20991231	
37208448	40642538	Has status	20220128	20991231	
3567606	40642538	Has status	20220128	20991231	
3567606	35631990	Has Module	20220128	20991231	
3656465	40642538	Has status	20220128	20991231	
3656465	35631990	Has Module	20220128	20991231	
3637533	40642538	Has status	20220128	20991231	
3637533	35631990	Has Module	20220128	20991231	
46008111	40642538	Has status	20220128	20991231	
46008111	35631990	Has Module	20220128	20991231	
37208451	40642538	Has status	20220128	20991231	
40278963	40642538	Has status	20220128	20991231	
40278963	40642539	Has Module	20220128	20991231	
37208452	40642538	Has status	20220128	20991231	
4005328	40642538	Has status	20220128	20991231	
4005328	40642539	Has Module	20220128	20991231	
3637538	40642538	Has status	20220128	20991231	
3637538	35631990	Has Module	20220128	20991231	
46008114	40642538	Has status	20220128	20991231	
46008114	35631990	Has Module	20220128	20991231	
4005329	40642538	Has status	20220128	20991231	
4005329	40642539	Has Module	20220128	20991231	
37208457	40642538	Has status	20220128	20991231	
3570620	40642538	Has status	20220128	20991231	
3570620	35631990	Has Module	20220128	20991231	
46008115	40642538	Has status	20220128	20991231	
46008115	35631990	Has Module	20220128	20991231	
3656466	40642538	Has status	20220128	20991231	
3656466	35631990	Has Module	20220128	20991231	
4005968	40642538	Has status	20220128	20991231	
4005968	40642539	Has Module	20220128	20991231	
3637542	40642538	Has status	20220128	20991231	
3637542	35631990	Has Module	20220128	20991231	
37208459	40642538	Has status	20220128	20991231	
46008116	40642538	Has status	20220128	20991231	
46008116	35631990	Has Module	20220128	20991231	
37108714	40642537	Has status	20220128	20991231	
37108714	40642539	Has Module	20220128	20991231	
4004657	40642538	Has status	20220128	20991231	
4004657	40642539	Has Module	20220128	20991231	
3637543	40642538	Has status	20220128	20991231	
3637543	35631990	Has Module	20220128	20991231	
37208460	40642538	Has status	20220128	20991231	
3637544	40642538	Has status	20220128	20991231	
3637544	35631990	Has Module	20220128	20991231	
37208461	40642538	Has status	20220128	20991231	
46008117	40642538	Has status	20220128	20991231	
46008117	35631990	Has Module	20220128	20991231	
4005970	40642538	Has status	20220128	20991231	
4005970	40642539	Has Module	20220128	20991231	
3637545	40642538	Has status	20220128	20991231	
3637545	35631990	Has Module	20220128	20991231	
37208462	40642538	Has status	20220128	20991231	
46143954	40642538	Has status	20220128	20991231	
46143954	35631990	Has Module	20220128	20991231	
3637546	40642538	Has status	20220128	20991231	
3637546	35631990	Has Module	20220128	20991231	
37208463	40642538	Has status	20220128	20991231	
4004658	40642538	Has status	20220128	20991231	
4004658	40642539	Has Module	20220128	20991231	
3637547	40642538	Has status	20220128	20991231	
3637547	35631990	Has Module	20220128	20991231	
4005330	40642538	Has status	20220128	20991231	
4005330	40642539	Has Module	20220128	20991231	
3637548	40642538	Has status	20220128	20991231	
3637548	35631990	Has Module	20220128	20991231	
37208465	40642538	Has status	20220128	20991231	
46143956	40642538	Has status	20220128	20991231	
46143956	35631990	Has Module	20220128	20991231	
4005971	40642538	Has status	20220128	20991231	
4005971	40642539	Has Module	20220128	20991231	
3667629	40642538	Has status	20220128	20991231	
3667629	35631990	Has Module	20220128	20991231	
37208466	40642538	Has status	20220128	20991231	
45968183	40642538	Has status	20220128	20991231	
45968183	35631990	Has Module	20220128	20991231	
4002197	40642537	Has status	20220128	20991231	
4002197	40642539	Has Module	20220128	20991231	
3637549	40642538	Has status	20220128	20991231	
3637549	35631990	Has Module	20220128	20991231	
37208467	40642538	Has status	20220128	20991231	
40278980	40642538	Has status	20220128	20991231	
40278980	40642539	Has Module	20220128	20991231	
4004659	40642537	Has status	20220128	20991231	
4004659	40642539	Has Module	20220128	20991231	
3637550	40642538	Has status	20220128	20991231	
3637550	35631990	Has Module	20220128	20991231	
37208468	40642538	Has status	20220128	20991231	
3588680	40642538	Has status	20220128	20991231	
3588680	35631990	Has Module	20220128	20991231	
37016140	40642537	Has status	20220128	20991231	
37016140	40642539	Has Module	20220128	20991231	
3637551	40642538	Has status	20220128	20991231	
3637551	35631990	Has Module	20220128	20991231	
37208469	40642538	Has status	20220128	20991231	
46104606	614147	Has VMP	20220128	20991231	
46104606	40642538	Has status	20220128	20991231	
46104606	35631990	Has Module	20220128	20991231	
3637552	40642538	Has status	20220128	20991231	
3637552	35631990	Has Module	20220128	20991231	
37208470	40642538	Has status	20220128	20991231	
4005973	40642538	Has status	20220128	20991231	
4005973	40642539	Has Module	20220128	20991231	
35610797	40642538	Has status	20220128	20991231	
35610797	35631990	Has Module	20220128	20991231	
4005974	40642538	Has status	20220128	20991231	
4005974	40642539	Has Module	20220128	20991231	
4004661	40642538	Has status	20220128	20991231	
4004661	40642539	Has Module	20220128	20991231	
4005331	40642538	Has status	20220128	20991231	
4005331	40642539	Has Module	20220128	20991231	
3637556	40642538	Has status	20220128	20991231	
3637556	35631990	Has Module	20220128	20991231	
4002198	40642538	Has status	20220128	20991231	
4002198	40642539	Has Module	20220128	20991231	
46143959	40642538	Has status	20220128	20991231	
46143959	35631990	Has Module	20220128	20991231	
3637558	40642538	Has status	20220128	20991231	
3637558	35631990	Has Module	20220128	20991231	
37208476	40642538	Has status	20220128	20991231	
46143960	40642538	Has status	20220128	20991231	
46143960	35631990	Has Module	20220128	20991231	
3637559	40642538	Has status	20220128	20991231	
3637559	35631990	Has Module	20220128	20991231	
46008118	40642538	Has status	20220128	20991231	
46008118	35631990	Has Module	20220128	20991231	
3637560	40642538	Has status	20220128	20991231	
3637560	35631990	Has Module	20220128	20991231	
46143961	40642538	Has status	20220128	20991231	
46143961	35631990	Has Module	20220128	20991231	
3656468	40642538	Has status	20220128	20991231	
3656468	35631990	Has Module	20220128	20991231	
3637561	40642538	Has status	20220128	20991231	
3637561	35631990	Has Module	20220128	20991231	
37208479	40642538	Has status	20220128	20991231	
4004662	40642538	Has status	20220128	20991231	
4004662	40642539	Has Module	20220128	20991231	
3637562	40642538	Has status	20220128	20991231	
3637562	35631990	Has Module	20220128	20991231	
46143962	40642538	Has status	20220128	20991231	
46143962	35631990	Has Module	20220128	20991231	
3637563	40642538	Has status	20220128	20991231	
3637563	35631990	Has Module	20220128	20991231	
46008120	40642538	Has status	20220128	20991231	
46008120	35631990	Has Module	20220128	20991231	
4004663	40642538	Has status	20220128	20991231	
4004663	40642539	Has Module	20220128	20991231	
46143963	40642538	Has status	20220128	20991231	
46143963	35631990	Has Module	20220128	20991231	
4004664	40642538	Has status	20220128	20991231	
4004664	40642539	Has Module	20220128	20991231	
37208482	40642538	Has status	20220128	20991231	
37208483	40642538	Has status	20220128	20991231	
4003859	40642538	Has status	20220128	20991231	
4003859	40642539	Has Module	20220128	20991231	
4005978	40642538	Has status	20220128	20991231	
4005978	40642539	Has Module	20220128	20991231	
37208485	40642538	Has status	20220128	20991231	
46008123	40642538	Has status	20220128	20991231	
46008123	35631990	Has Module	20220128	20991231	
46143966	40642538	Has status	20220128	20991231	
46143966	35631990	Has Module	20220128	20991231	
44787828	40642538	Has status	20220128	20991231	
4003991	40642538	Has status	20220128	20991231	
4003991	40642539	Has Module	20220128	20991231	
3637573	40642538	Has status	20220128	20991231	
3637573	35631990	Has Module	20220128	20991231	
4005333	40642538	Has status	20220128	20991231	
4005333	40642539	Has Module	20220128	20991231	
3637576	40642538	Has status	20220128	20991231	
3637576	35631990	Has Module	20220128	20991231	
37208492	40642538	Has status	20220128	20991231	
46008127	40642538	Has status	20220128	20991231	
46008127	35631990	Has Module	20220128	20991231	
37208493	40642538	Has status	20220128	20991231	
4004666	40642538	Has status	20220128	20991231	
4004666	40642539	Has Module	20220128	20991231	
3637579	40642538	Has status	20220128	20991231	
3637579	35631990	Has Module	20220128	20991231	
46008128	40642538	Has status	20220128	20991231	
46008128	35631990	Has Module	20220128	20991231	
4003995	40642538	Has status	20220128	20991231	
4003995	40642539	Has Module	20220128	20991231	
37208495	40642538	Has status	20220128	20991231	
3656470	40642538	Has status	20220128	20991231	
3656470	35631990	Has Module	20220128	20991231	
3637581	40642538	Has status	20220128	20991231	
3637581	35631990	Has Module	20220128	20991231	
46102667	40642538	Has status	20220128	20991231	
46102667	35631990	Has Module	20220128	20991231	
4004667	40642538	Has status	20220128	20991231	
4004667	40642539	Has Module	20220128	20991231	
3637582	40642538	Has status	20220128	20991231	
3637582	35631990	Has Module	20220128	20991231	
37208497	40642538	Has status	20220128	20991231	
46143972	40642538	Has status	20220128	20991231	
46143972	35631990	Has Module	20220128	20991231	
4003997	40642538	Has status	20220128	20991231	
4003997	40642539	Has Module	20220128	20991231	
3637583	40642538	Has status	20220128	20991231	
3637583	35631990	Has Module	20220128	20991231	
46008130	40642538	Has status	20220128	20991231	
46008130	35631990	Has Module	20220128	20991231	
4003998	40642538	Has status	20220128	20991231	
4003998	40642539	Has Module	20220128	20991231	
3637584	40642538	Has status	20220128	20991231	
3637584	35631990	Has Module	20220128	20991231	
46143973	40642538	Has status	20220128	20991231	
46143973	35631990	Has Module	20220128	20991231	
37208500	40642538	Has status	20220128	20991231	
46008131	40642538	Has status	20220128	20991231	
46008131	35631990	Has Module	20220128	20991231	
4005335	40642538	Has status	20220128	20991231	
4005335	40642539	Has Module	20220128	20991231	
3637586	40642538	Has status	20220128	20991231	
3637586	35631990	Has Module	20220128	20991231	
4003999	40642538	Has status	20220128	20991231	
4003999	40642539	Has Module	20220128	20991231	
3637587	40642538	Has status	20220128	20991231	
3637587	35631990	Has Module	20220128	20991231	
37208502	40642538	Has status	20220128	20991231	
4004000	40642538	Has status	20220128	20991231	
4004000	40642539	Has Module	20220128	20991231	
3637588	40642538	Has status	20220128	20991231	
3637588	35631990	Has Module	20220128	20991231	
37208503	40642538	Has status	20220128	20991231	
3637589	40642538	Has status	20220128	20991231	
3637589	35631990	Has Module	20220128	20991231	
3637590	40642538	Has status	20220128	20991231	
3637590	35631990	Has Module	20220128	20991231	
37208505	40642538	Has status	20220128	20991231	
46143976	40642538	Has status	20220128	20991231	
46143976	35631990	Has Module	20220128	20991231	
4005337	40642538	Has status	20220128	20991231	
4005337	40642539	Has Module	20220128	20991231	
3637591	40642538	Has status	20220128	20991231	
3637591	35631990	Has Module	20220128	20991231	
4007605	40642538	Has status	20220128	20991231	
4007605	40642539	Has Module	20220128	20991231	
46143977	40642538	Has status	20220128	20991231	
46143977	35631990	Has Module	20220128	20991231	
4007606	40642538	Has status	20220128	20991231	
4007606	40642539	Has Module	20220128	20991231	
3637593	40642538	Has status	20220128	20991231	
3637593	35631990	Has Module	20220128	20991231	
37208508	40642538	Has status	20220128	20991231	
4005338	40642538	Has status	20220128	20991231	
4005338	40642539	Has Module	20220128	20991231	
3637595	40642538	Has status	20220128	20991231	
3637595	35631990	Has Module	20220128	20991231	
4007607	40642538	Has status	20220128	20991231	
4007607	40642539	Has Module	20220128	20991231	
37208511	40642538	Has status	20220128	20991231	
46143979	40642538	Has status	20220128	20991231	
46143979	35631990	Has Module	20220128	20991231	
4004671	40642538	Has status	20220128	20991231	
4004671	40642539	Has Module	20220128	20991231	
37208512	40642538	Has status	20220128	20991231	
3637598	40642538	Has status	20220128	20991231	
3637598	35631990	Has Module	20220128	20991231	
37208513	40642538	Has status	20220128	20991231	
4007609	40642538	Has status	20220128	20991231	
4007609	40642539	Has Module	20220128	20991231	
37208514	40642538	Has status	20220128	20991231	
46008138	35626980	Has non-avail ind	20220128	20991231	
46008138	40642538	Has status	20220128	20991231	
46008138	35631990	Has Module	20220128	20991231	
44787829	40642538	Has status	20220128	20991231	
37208515	40642538	Has status	20220128	20991231	
3588683	40642538	Has status	20220128	20991231	
3588683	35631990	Has Module	20220128	20991231	
46143981	35626980	Has non-avail ind	20220128	20991231	
46143981	35626992	Has disc indicator	20220128	20991231	
46143981	40642538	Has status	20220128	20991231	
46143981	35631990	Has Module	20220128	20991231	
45975881	40642538	Has status	20220128	20991231	
45975881	35631990	Has Module	20220128	20991231	
46008139	40642538	Has status	20220128	20991231	
46008139	35631990	Has Module	20220128	20991231	
4005339	40642538	Has status	20220128	20991231	
4005339	40642539	Has Module	20220128	20991231	
3637601	40642538	Has status	20220128	20991231	
3637601	35631990	Has Module	20220128	20991231	
46143982	40642538	Has status	20220128	20991231	
46143982	35631990	Has Module	20220128	20991231	
3637602	40642538	Has status	20220128	20991231	
3637602	35631990	Has Module	20220128	20991231	
46008140	40642538	Has status	20220128	20991231	
46008140	35631990	Has Module	20220128	20991231	
3637603	40642538	Has status	20220128	20991231	
3637603	35631990	Has Module	20220128	20991231	
46143983	40642538	Has status	20220128	20991231	
46143983	35631990	Has Module	20220128	20991231	
37208520	40642538	Has status	20220128	20991231	
46008141	40642538	Has status	20220128	20991231	
46008141	35631990	Has Module	20220128	20991231	
3637605	40642538	Has status	20220128	20991231	
3637605	35631990	Has Module	20220128	20991231	
4004002	40642538	Has status	20220128	20991231	
4004002	40642539	Has Module	20220128	20991231	
46008142	40642538	Has status	20220128	20991231	
46008142	35631990	Has Module	20220128	20991231	
4005342	40642538	Has status	20220128	20991231	
4005342	40642539	Has Module	20220128	20991231	
3637608	40642538	Has status	20220128	20991231	
3637608	35631990	Has Module	20220128	20991231	
4007611	40642538	Has status	20220128	20991231	
4007611	40642539	Has Module	20220128	20991231	
46143986	40642538	Has status	20220128	20991231	
46143986	35631990	Has Module	20220128	20991231	
3656471	40642538	Has status	20220128	20991231	
3656471	35631990	Has Module	20220128	20991231	
46103211	40642538	Has status	20220128	20991231	
46103211	35631990	Has Module	20220128	20991231	
3637611	40642538	Has status	20220128	20991231	
3637611	35631990	Has Module	20220128	20991231	
3637613	40642538	Has status	20220128	20991231	
3637613	35631990	Has Module	20220128	20991231	
3637614	40642538	Has status	20220128	20991231	
3637614	35631990	Has Module	20220128	20991231	
37208522	40642538	Has status	20220128	20991231	
46143988	40642538	Has status	20220128	20991231	
46143988	35631990	Has Module	20220128	20991231	
4005343	40642538	Has status	20220128	20991231	
4005343	40642539	Has Module	20220128	20991231	
3637616	40642538	Has status	20220128	20991231	
3637616	35631990	Has Module	20220128	20991231	
37208524	40642538	Has status	20220128	20991231	
46008146	40642538	Has status	20220128	20991231	
46008146	35631990	Has Module	20220128	20991231	
3637617	40642538	Has status	20220128	20991231	
3637617	35631990	Has Module	20220128	20991231	
37208525	40642538	Has status	20220128	20991231	
4007614	40642538	Has status	20220128	20991231	
4007614	40642539	Has Module	20220128	20991231	
3637618	40642538	Has status	20220128	20991231	
3637618	35631990	Has Module	20220128	20991231	
37208526	40642538	Has status	20220128	20991231	
46008147	40642538	Has status	20220128	20991231	
46008147	35631990	Has Module	20220128	20991231	
4007615	40642538	Has status	20220128	20991231	
4007615	40642539	Has Module	20220128	20991231	
37208527	40642538	Has status	20220128	20991231	
46143990	40642538	Has status	20220128	20991231	
46143990	35631990	Has Module	20220128	20991231	
3656472	40642538	Has status	20220128	20991231	
3656472	35631990	Has Module	20220128	20991231	
3637621	40642538	Has status	20220128	20991231	
3637621	35631990	Has Module	20220128	20991231	
37208529	40642538	Has status	20220128	20991231	
46143991	40642538	Has status	20220128	20991231	
46143991	35631990	Has Module	20220128	20991231	
4005345	40642538	Has status	20220128	20991231	
4005345	40642539	Has Module	20220128	20991231	
3637622	40642538	Has status	20220128	20991231	
3637622	35631990	Has Module	20220128	20991231	
37208530	40642538	Has status	20220128	20991231	
46008149	40642538	Has status	20220128	20991231	
46008149	35631990	Has Module	20220128	20991231	
4007616	40642537	Has status	20220128	20991231	
4007616	40642539	Has Module	20220128	20991231	
37208531	40642538	Has status	20220128	20991231	
46143992	40642538	Has status	20220128	20991231	
46143992	35631990	Has Module	20220128	20991231	
46008150	40642538	Has status	20220128	20991231	
46008150	35631990	Has Module	20220128	20991231	
4005470	40642538	Has status	20220128	20991231	
4005470	40642539	Has Module	20220128	20991231	
3637626	40642538	Has status	20220128	20991231	
3637626	35631990	Has Module	20220128	20991231	
