concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	37011679	CD category of	20190731	20991231	
37207390	37011683	CD category of	20190731	20991231	
37207390	37011684	CD category of	20190731	20991231	
37207390	37011685	CD category of	20190731	20991231	
37207390	37011688	CD category of	20190731	20991231	
37207390	37011690	CD category of	20190731	20991231	
37207390	37011698	CD category of	20190731	20991231	
37207390	37011699	CD category of	20190731	20991231	
37207390	37011701	CD category of	20190731	20991231	
37207390	37011702	CD category of	20190731	20991231	
37207390	37011703	CD category of	20190731	20991231	
37207390	37011704	CD category of	20190731	20991231	
37207390	37011705	CD category of	20190731	20991231	
37207390	37011706	CD category of	20190731	20991231	
37207390	37011707	CD category of	20190731	20991231	
37207390	37011709	CD category of	20190731	20991231	
37207390	37011712	CD category of	20190731	20991231	
37207390	37011713	CD category of	20190731	20991231	
37207390	37011717	CD category of	20190731	20991231	
37207390	37011718	CD category of	20190731	20991231	
37207390	37011719	CD category of	20190731	20991231	
37207390	37011720	CD category of	20190731	20991231	
37207390	37011722	CD category of	20190731	20991231	
37207390	37011724	CD category of	20190731	20991231	
37207390	37011728	CD category of	20190731	20991231	
37207390	37011729	CD category of	20190731	20991231	
37207390	37011730	CD category of	20190731	20991231	
37207390	37011731	CD category of	20190731	20991231	
37207390	37011733	CD category of	20190731	20991231	
37207390	37011735	CD category of	20190731	20991231	
37207390	37011736	CD category of	20190731	20991231	
37207390	37011738	CD category of	20190731	20991231	
37207390	37011739	CD category of	20190731	20991231	
37207390	37011740	CD category of	20190731	20991231	
37207390	37011743	CD category of	20190731	20991231	
37207390	37011746	CD category of	20190731	20991231	
37207390	37011747	CD category of	20190731	20991231	
37207390	37011749	CD category of	20190731	20991231	
37207390	37011755	CD category of	20190731	20991231	
37207390	37011759	CD category of	20190731	20991231	
37207390	37011760	CD category of	20190731	20991231	
37207390	37011762	CD category of	20190731	20991231	
37207390	37011763	CD category of	20190731	20991231	
37207390	37011765	CD category of	20190731	20991231	
37207390	37011768	CD category of	20190731	20991231	
37207390	37011769	CD category of	20190731	20991231	
37207390	37011774	CD category of	20190731	20991231	
37207390	37011775	CD category of	20190731	20991231	
37207390	37011785	CD category of	20190731	20991231	
37207390	37011790	CD category of	20190731	20991231	
37207390	37011791	CD category of	20190731	20991231	
37207390	37011792	CD category of	20190731	20991231	
37207390	37011793	CD category of	20190731	20991231	
37207390	37011797	CD category of	20190731	20991231	
37207390	37011800	CD category of	20190731	20991231	
37207390	37011801	CD category of	20190731	20991231	
37207390	37011802	CD category of	20190731	20991231	
37207390	37011806	CD category of	20190731	20991231	
37207390	37011807	CD category of	20190731	20991231	
37207390	37011817	CD category of	20190731	20991231	
37207390	37011819	CD category of	20190731	20991231	
37207390	37011820	CD category of	20190731	20991231	
37207390	37011822	CD category of	20190731	20991231	
37207390	37011823	CD category of	20190731	20991231	
37207390	37011824	CD category of	20190731	20991231	
37207390	37011825	CD category of	20190731	20991231	
37207390	37011827	CD category of	20190731	20991231	
37207390	37011828	CD category of	20190731	20991231	
37207390	37011829	CD category of	20190731	20991231	
37207390	37011832	CD category of	20190731	20991231	
37207390	37011836	CD category of	20190731	20991231	
37207390	37011837	CD category of	20190731	20991231	
37207390	37011838	CD category of	20190731	20991231	
37207390	37011839	CD category of	20190731	20991231	
37207390	37011840	CD category of	20190731	20991231	
37207390	37011841	CD category of	20190731	20991231	
37207390	37011842	CD category of	20190731	20991231	
37207390	37011844	CD category of	20190731	20991231	
37207390	37011845	CD category of	20190731	20991231	
37207390	37011846	CD category of	20190731	20991231	
37207390	37011847	CD category of	20190731	20991231	
37207390	37011851	CD category of	20190731	20991231	
37207390	37011854	CD category of	20190731	20991231	
37207390	37011857	CD category of	20190731	20991231	
37207390	37011861	CD category of	20190731	20991231	
37207390	37011862	CD category of	20190731	20991231	
37207390	37011864	CD category of	20190731	20991231	
37207390	37011865	CD category of	20190731	20991231	
37207390	37011866	CD category of	20190731	20991231	
37207390	37011870	CD category of	20190731	20991231	
37207390	37011871	CD category of	20190731	20991231	
37207390	37011872	CD category of	20190731	20991231	
37207390	37011874	CD category of	20190731	20991231	
37207390	37011876	CD category of	20190731	20991231	
37207390	37011878	CD category of	20190731	20991231	
37207390	37011885	CD category of	20190731	20991231	
37207390	37011886	CD category of	20190731	20991231	
37207390	37011890	CD category of	20190731	20991231	
37207390	37011891	CD category of	20190731	20991231	
37207390	37011898	CD category of	20190731	20991231	
37207390	37011901	CD category of	20190731	20991231	
37207390	37011903	CD category of	20190731	20991231	
37207390	37011904	CD category of	20190731	20991231	
37207390	37011906	CD category of	20190731	20991231	
37207390	37011911	CD category of	20190731	20991231	
37207390	37011913	CD category of	20190731	20991231	
37207390	37011916	CD category of	20190731	20991231	
37207390	37011921	CD category of	20190731	20991231	
37207390	37011923	CD category of	20190731	20991231	
37207390	37011928	CD category of	20190731	20991231	
37207390	37011929	CD category of	20190731	20991231	
37207390	37011931	CD category of	20190731	20991231	
37207390	37011936	CD category of	20190731	20991231	
37207390	37011938	CD category of	20190731	20991231	
37207390	37011939	CD category of	20190731	20991231	
37207390	37011943	CD category of	20190731	20991231	
37207390	37011945	CD category of	20190731	20991231	
37207390	37011946	CD category of	20190731	20991231	
37207390	37011947	CD category of	20190731	20991231	
37207390	37011948	CD category of	20190731	20991231	
37207390	37011949	CD category of	20190731	20991231	
37207390	37011951	CD category of	20190731	20991231	
37207390	37011957	CD category of	20190731	20991231	
37207390	37011958	CD category of	20190731	20991231	
37207390	37011959	CD category of	20190731	20991231	
37207390	37011961	CD category of	20190731	20991231	
37207390	37011962	CD category of	20190731	20991231	
37207390	37011963	CD category of	20190731	20991231	
37207390	37011964	CD category of	20190731	20991231	
37207390	37011969	CD category of	20190731	20991231	
37207390	37011970	CD category of	20190731	20991231	
37207390	37011974	CD category of	20190731	20991231	
37207390	37011975	CD category of	20190731	20991231	
37207390	37011976	CD category of	20190731	20991231	
37207390	37011978	CD category of	20190731	20991231	
37207390	37011979	CD category of	20190731	20991231	
37207390	37011985	CD category of	20190731	20991231	
37207390	37011986	CD category of	20190731	20991231	
37207390	37011988	CD category of	20190731	20991231	
37207390	37011989	CD category of	20190731	20991231	
37207390	37011991	CD category of	20190731	20991231	
37207390	37011992	CD category of	20190731	20991231	
37207390	37011994	CD category of	20190731	20991231	
37207390	37011996	CD category of	20190731	20991231	
37207390	37011997	CD category of	20190731	20991231	
37207390	37012000	CD category of	20190731	20991231	
37207390	37012001	CD category of	20190731	20991231	
37207390	37012003	CD category of	20190731	20991231	
37207390	37012004	CD category of	20190731	20991231	
37207390	37012005	CD category of	20190731	20991231	
37207390	37012007	CD category of	20190731	20991231	
37207390	37012010	CD category of	20190731	20991231	
37207390	37012015	CD category of	20190731	20991231	
37207390	37012016	CD category of	20190731	20991231	
37207390	37012017	CD category of	20190731	20991231	
37207390	37012019	CD category of	20190731	20991231	
37207390	37012023	CD category of	20190731	20991231	
37207390	37012025	CD category of	20190731	20991231	
37207390	37012026	CD category of	20190731	20991231	
37207390	37012027	CD category of	20190731	20991231	
37207390	37012028	CD category of	20190731	20991231	
37207390	37012030	CD category of	20190731	20991231	
37207390	37012035	CD category of	20190731	20991231	
37207390	37012037	CD category of	20190731	20991231	
37207390	37012038	CD category of	20190731	20991231	
37207390	37012040	CD category of	20190731	20991231	
37207390	37012041	CD category of	20190731	20991231	
37207390	37012042	CD category of	20190731	20991231	
37207390	37012044	CD category of	20190731	20991231	
37207390	37012045	CD category of	20190731	20991231	
37207390	37012048	CD category of	20190731	20991231	
37207390	37012049	CD category of	20190731	20991231	
37207390	37012052	CD category of	20190731	20991231	
37207390	37012053	CD category of	20190731	20991231	
37207390	37012054	CD category of	20190731	20991231	
37207390	37012056	CD category of	20190731	20991231	
37207390	37012058	CD category of	20190731	20991231	
37207390	37012059	CD category of	20190731	20991231	
37207390	37012060	CD category of	20190731	20991231	
37207390	37012064	CD category of	20190731	20991231	
37207390	37012067	CD category of	20190731	20991231	
37207390	37012069	CD category of	20190731	20991231	
37207390	37012070	CD category of	20190731	20991231	
37207390	37012073	CD category of	20190731	20991231	
37207390	37012075	CD category of	20190731	20991231	
37207390	37012078	CD category of	20190731	20991231	
37207390	37012081	CD category of	20190731	20991231	
37207390	37012082	CD category of	20190731	20991231	
37207390	37012084	CD category of	20190731	20991231	
37207390	37012085	CD category of	20190731	20991231	
37207390	37012086	CD category of	20190731	20991231	
37207390	37012087	CD category of	20190731	20991231	
37207390	37012089	CD category of	20190731	20991231	
37207390	37012090	CD category of	20190731	20991231	
37207390	37012092	CD category of	20190731	20991231	
37207390	37012095	CD category of	20190731	20991231	
37207390	37012097	CD category of	20190731	20991231	
37207390	37012101	CD category of	20190731	20991231	
37207390	37012106	CD category of	20190731	20991231	
37207390	37012107	CD category of	20190731	20991231	
37207390	37012112	CD category of	20190731	20991231	
37207390	37012114	CD category of	20190731	20991231	
37207390	37012115	CD category of	20190731	20991231	
37207390	37012116	CD category of	20190731	20991231	
37207390	37012117	CD category of	20190731	20991231	
37207390	37012118	CD category of	20190731	20991231	
37207390	37012121	CD category of	20190731	20991231	
37207390	37012124	CD category of	20190731	20991231	
37207390	37012125	CD category of	20190731	20991231	
37207390	37012126	CD category of	20190731	20991231	
37207390	37012128	CD category of	20190731	20991231	
37207390	37012129	CD category of	20190731	20991231	
37207390	37012132	CD category of	20190731	20991231	
37207390	37012134	CD category of	20190731	20991231	
37207390	37012136	CD category of	20190731	20991231	
37207390	37012138	CD category of	20190731	20991231	
37207390	37012139	CD category of	20190731	20991231	
37207390	37012142	CD category of	20190731	20991231	
37207390	37012143	CD category of	20190731	20991231	
37207390	37012145	CD category of	20190731	20991231	
37207390	37012148	CD category of	20190731	20991231	
37207390	37012149	CD category of	20190731	20991231	
37207390	37012150	CD category of	20190731	20991231	
37207390	37012151	CD category of	20190731	20991231	
37207390	37012152	CD category of	20190731	20991231	
37207390	37012153	CD category of	20190731	20991231	
37207390	37012156	CD category of	20190731	20991231	
37207390	37012157	CD category of	20190731	20991231	
37207390	37012159	CD category of	20190731	20991231	
37207390	37012160	CD category of	20190731	20991231	
37207390	37012161	CD category of	20190731	20991231	
37207390	37012163	CD category of	20190731	20991231	
37207390	37012164	CD category of	20190731	20991231	
37207390	37012165	CD category of	20190731	20991231	
37207390	37012171	CD category of	20190731	20991231	
37207390	37012173	CD category of	20190731	20991231	
37207390	37012174	CD category of	20190731	20991231	
37207390	37012178	CD category of	20190731	20991231	
37207390	37012179	CD category of	20190731	20991231	
37207390	37012183	CD category of	20190731	20991231	
37207390	37012186	CD category of	20190731	20991231	
37207390	37012187	CD category of	20190731	20991231	
37207390	37012188	CD category of	20190731	20991231	
37207390	37012190	CD category of	20190731	20991231	
37207390	37012191	CD category of	20190731	20991231	
37207390	37012195	CD category of	20190731	20991231	
37207390	37012196	CD category of	20190731	20991231	
37207390	37012198	CD category of	20190731	20991231	
37207390	37012202	CD category of	20190731	20991231	
37207390	37012205	CD category of	20190731	20991231	
37207390	37012206	CD category of	20190731	20991231	
37207390	37012208	CD category of	20190731	20991231	
37207390	37012210	CD category of	20190731	20991231	
37207390	37012213	CD category of	20190731	20991231	
37207390	37012214	CD category of	20190731	20991231	
37207390	37012216	CD category of	20190731	20991231	
37207390	37012219	CD category of	20190731	20991231	
37207390	37012220	CD category of	20190731	20991231	
37207390	37012221	CD category of	20190731	20991231	
37207390	37012227	CD category of	20190731	20991231	
37207390	37012231	CD category of	20190731	20991231	
37207390	37012232	CD category of	20190731	20991231	
37207390	37012234	CD category of	20190731	20991231	
37207390	37012238	CD category of	20190731	20991231	
37207390	37012239	CD category of	20190731	20991231	
37207390	37012240	CD category of	20190731	20991231	
37207390	37012241	CD category of	20190731	20991231	
37207390	37012242	CD category of	20190731	20991231	
37207390	37012243	CD category of	20190731	20991231	
37207390	37012245	CD category of	20190731	20991231	
37207390	37012247	CD category of	20190731	20991231	
37207390	37012249	CD category of	20190731	20991231	
37207390	37012251	CD category of	20190731	20991231	
37207390	37012252	CD category of	20190731	20991231	
37207390	37012253	CD category of	20190731	20991231	
37207390	37012255	CD category of	20190731	20991231	
37207390	37012257	CD category of	20190731	20991231	
37207390	37012263	CD category of	20190731	20991231	
37207390	37012264	CD category of	20190731	20991231	
37207390	37012267	CD category of	20190731	20991231	
37207390	37012269	CD category of	20190731	20991231	
37207390	37012271	CD category of	20190731	20991231	
37207390	37012275	CD category of	20190731	20991231	
37207390	37012276	CD category of	20190731	20991231	
37207390	37012280	CD category of	20190731	20991231	
37207390	37012281	CD category of	20190731	20991231	
37207390	37012284	CD category of	20190731	20991231	
37207390	37012285	CD category of	20190731	20991231	
37207390	37012286	CD category of	20190731	20991231	
37207390	37012287	CD category of	20190731	20991231	
37207390	37012288	CD category of	20190731	20991231	
37207390	37012289	CD category of	20190731	20991231	
37207390	37012292	CD category of	20190731	20991231	
37207390	37012293	CD category of	20190731	20991231	
37207390	37012295	CD category of	20190731	20991231	
37207390	37012298	CD category of	20190731	20991231	
37207390	37012301	CD category of	20190731	20991231	
37207390	37012310	CD category of	20190731	20991231	
37207390	37012312	CD category of	20190731	20991231	
37207390	37012313	CD category of	20190731	20991231	
37207390	37012314	CD category of	20190731	20991231	
37207390	37012318	CD category of	20190731	20991231	
37207390	37012321	CD category of	20190731	20991231	
37207390	37012323	CD category of	20190731	20991231	
37207390	37012325	CD category of	20190731	20991231	
37207390	37012326	CD category of	20190731	20991231	
37207390	37012327	CD category of	20190731	20991231	
37207390	37012334	CD category of	20190731	20991231	
37207390	37012341	CD category of	20190731	20991231	
37207390	37012342	CD category of	20190731	20991231	
37207390	37012345	CD category of	20190731	20991231	
37207390	37012347	CD category of	20190731	20991231	
37207390	37012349	CD category of	20190731	20991231	
37207390	37012350	CD category of	20190731	20991231	
37207390	37012354	CD category of	20190731	20991231	
37207390	37012357	CD category of	20190731	20991231	
37207390	37012360	CD category of	20190731	20991231	
37207390	37012363	CD category of	20190731	20991231	
37207390	37012364	CD category of	20190731	20991231	
37207390	37012368	CD category of	20190731	20991231	
37207390	37012370	CD category of	20190731	20991231	
37207390	37012371	CD category of	20190731	20991231	
37207390	37012373	CD category of	20190731	20991231	
37207390	37012377	CD category of	20190731	20991231	
37207390	37012379	CD category of	20190731	20991231	
37207390	37012381	CD category of	20190731	20991231	
37207390	37012385	CD category of	20190731	20991231	
37207390	37012386	CD category of	20190731	20991231	
37207390	37012387	CD category of	20190731	20991231	
37207390	37012388	CD category of	20190731	20991231	
37207390	37012390	CD category of	20190731	20991231	
37207390	37012391	CD category of	20190731	20991231	
37207390	37012392	CD category of	20190731	20991231	
37207390	37012395	CD category of	20190731	20991231	
37207390	37012397	CD category of	20190731	20991231	
37207390	37012399	CD category of	20190731	20991231	
37207390	37012400	CD category of	20190731	20991231	
37207390	37012401	CD category of	20190731	20991231	
37207390	37012402	CD category of	20190731	20991231	
37207390	37012407	CD category of	20190731	20991231	
37207390	37012414	CD category of	20190731	20991231	
37207390	37012417	CD category of	20190731	20991231	
37207390	37012419	CD category of	20190731	20991231	
37207390	37012420	CD category of	20190731	20991231	
37207390	37012422	CD category of	20190731	20991231	
37207390	37012424	CD category of	20190731	20991231	
37207390	37012426	CD category of	20190731	20991231	
37207390	37012429	CD category of	20190731	20991231	
37207390	37012431	CD category of	20190731	20991231	
37207390	37012433	CD category of	20190731	20991231	
37207390	37012434	CD category of	20190731	20991231	
37207390	37012436	CD category of	20190731	20991231	
37207390	37012437	CD category of	20190731	20991231	
37207390	37012438	CD category of	20190731	20991231	
37207390	37012439	CD category of	20190731	20991231	
37207390	37012445	CD category of	20190731	20991231	
37207390	37012448	CD category of	20190731	20991231	
37207390	37012450	CD category of	20190731	20991231	
37207390	37012452	CD category of	20190731	20991231	
37207390	37012453	CD category of	20190731	20991231	
37207390	37012454	CD category of	20190731	20991231	
37207390	37012456	CD category of	20190731	20991231	
37207390	37012457	CD category of	20190731	20991231	
37207390	37012459	CD category of	20190731	20991231	
37207390	37012461	CD category of	20190731	20991231	
37207390	37012462	CD category of	20190731	20991231	
37207390	37012464	CD category of	20190731	20991231	
37207390	37012466	CD category of	20190731	20991231	
37207390	37012470	CD category of	20190731	20991231	
37207390	37012471	CD category of	20190731	20991231	
37207390	37012473	CD category of	20190731	20991231	
37207390	37012474	CD category of	20190731	20991231	
37207390	37012477	CD category of	20190731	20991231	
37207390	37012478	CD category of	20190731	20991231	
37207390	37012481	CD category of	20190731	20991231	
37207390	37012482	CD category of	20190731	20991231	
37207390	37012484	CD category of	20190731	20991231	
37207390	37012485	CD category of	20190731	20991231	
37207390	37012488	CD category of	20190731	20991231	
37207390	37012489	CD category of	20190731	20991231	
37207390	37012491	CD category of	20190731	20991231	
37207390	37012494	CD category of	20190731	20991231	
37207390	37012499	CD category of	20190731	20991231	
37207390	37012500	CD category of	20190731	20991231	
37207390	37012512	CD category of	20190731	20991231	
37207390	37012515	CD category of	20190731	20991231	
37207390	37012516	CD category of	20190731	20991231	
37207390	37012517	CD category of	20190731	20991231	
37207390	37012519	CD category of	20190731	20991231	
37207390	37012520	CD category of	20190731	20991231	
37207390	37012521	CD category of	20190731	20991231	
37207390	37012523	CD category of	20190731	20991231	
37207390	37012528	CD category of	20190731	20991231	
37207390	37012532	CD category of	20190731	20991231	
37207390	37012534	CD category of	20190731	20991231	
37207390	37012535	CD category of	20190731	20991231	
37207390	37012536	CD category of	20190731	20991231	
37207390	37012537	CD category of	20190731	20991231	
37207390	37012538	CD category of	20190731	20991231	
37207390	37012541	CD category of	20190731	20991231	
37207390	37012542	CD category of	20190731	20991231	
37207390	37012546	CD category of	20190731	20991231	
37207390	37012549	CD category of	20190731	20991231	
37207390	37012551	CD category of	20190731	20991231	
37207390	37012552	CD category of	20190731	20991231	
37207390	37012555	CD category of	20190731	20991231	
37207390	37012558	CD category of	20190731	20991231	
37207390	37012563	CD category of	20190731	20991231	
37207390	37012565	CD category of	20190731	20991231	
37207390	37012566	CD category of	20190731	20991231	
37207390	37012570	CD category of	20190731	20991231	
37207390	37012571	CD category of	20190731	20991231	
37207390	37012572	CD category of	20190731	20991231	
37207390	37012573	CD category of	20190731	20991231	
37207390	37012578	CD category of	20190731	20991231	
37207390	37012580	CD category of	20190731	20991231	
37207390	37012582	CD category of	20190731	20991231	
37207390	37012589	CD category of	20190731	20991231	
37207390	37012590	CD category of	20190731	20991231	
37207390	37012596	CD category of	20190731	20991231	
37207390	37012600	CD category of	20190731	20991231	
37207390	37012601	CD category of	20190731	20991231	
37207390	37012606	CD category of	20190731	20991231	
37207390	37012608	CD category of	20190731	20991231	
37207390	37012613	CD category of	20190731	20991231	
37207390	37012614	CD category of	20190731	20991231	
37207390	37012618	CD category of	20190731	20991231	
37207390	37012619	CD category of	20190731	20991231	
37207390	37012623	CD category of	20190731	20991231	
37207390	37012624	CD category of	20190731	20991231	
37207390	37012627	CD category of	20190731	20991231	
37207390	37012628	CD category of	20190731	20991231	
37207390	37012629	CD category of	20190731	20991231	
37207390	37012631	CD category of	20190731	20991231	
37207390	37012632	CD category of	20190731	20991231	
37207390	37012633	CD category of	20190731	20991231	
37207390	37012637	CD category of	20190731	20991231	
37207390	37012638	CD category of	20190731	20991231	
37207390	37012639	CD category of	20190731	20991231	
37207390	37012642	CD category of	20190731	20991231	
37207390	37012643	CD category of	20190731	20991231	
37207390	37012645	CD category of	20190731	20991231	
37207390	37012646	CD category of	20190731	20991231	
37207390	37012647	CD category of	20190731	20991231	
37207390	37012649	CD category of	20190731	20991231	
37207390	37012651	CD category of	20190731	20991231	
37207390	37012654	CD category of	20190731	20991231	
37207390	37012656	CD category of	20190731	20991231	
37207390	37012657	CD category of	20190731	20991231	
37207390	37012661	CD category of	20190731	20991231	
37207390	37012664	CD category of	20190731	20991231	
37207390	37012665	CD category of	20190731	20991231	
37207390	37012666	CD category of	20190731	20991231	
37207390	37012667	CD category of	20190731	20991231	
37207390	37012670	CD category of	20190731	20991231	
37207390	37012671	CD category of	20190731	20991231	
37207390	37012672	CD category of	20190731	20991231	
37207390	37012674	CD category of	20190731	20991231	
37207390	37012675	CD category of	20190731	20991231	
37207390	37012680	CD category of	20190731	20991231	
37207390	37012681	CD category of	20190731	20991231	
37207390	37012682	CD category of	20190731	20991231	
37207390	37012683	CD category of	20190731	20991231	
37207390	37012684	CD category of	20190731	20991231	
37207390	37012685	CD category of	20190731	20991231	
37207390	37012686	CD category of	20190731	20991231	
37207390	37012687	CD category of	20190731	20991231	
37207390	37012694	CD category of	20190731	20991231	
37207390	37012697	CD category of	20190731	20991231	
37207390	37012698	CD category of	20190731	20991231	
37207390	37012699	CD category of	20190731	20991231	
37207390	37012700	CD category of	20190731	20991231	
37207390	37012703	CD category of	20190731	20991231	
37207390	37012704	CD category of	20190731	20991231	
37207390	37012705	CD category of	20190731	20991231	
37207390	37012706	CD category of	20190731	20991231	
37207390	37012712	CD category of	20190731	20991231	
37207390	37012715	CD category of	20190731	20991231	
37207390	37012717	CD category of	20190731	20991231	
37207390	37012719	CD category of	20190731	20991231	
37207390	37012720	CD category of	20190731	20991231	
37207390	37012722	CD category of	20190731	20991231	
37207390	37012723	CD category of	20190731	20991231	
37207390	37012726	CD category of	20190731	20991231	
37207390	37012727	CD category of	20190731	20991231	
37207390	37012728	CD category of	20190731	20991231	
37207390	37012730	CD category of	20190731	20991231	
37207390	37012736	CD category of	20190731	20991231	
37207390	37012738	CD category of	20190731	20991231	
37207390	37012740	CD category of	20190731	20991231	
37207390	37012741	CD category of	20190731	20991231	
37207390	37012747	CD category of	20190731	20991231	
37207390	37012748	CD category of	20190731	20991231	
37207390	37012749	CD category of	20190731	20991231	
37207390	37012750	CD category of	20190731	20991231	
37207390	37012752	CD category of	20190731	20991231	
37207390	37012754	CD category of	20190731	20991231	
37207390	37012761	CD category of	20190731	20991231	
37207390	37012762	CD category of	20190731	20991231	
37207390	37012763	CD category of	20190731	20991231	
37207390	37012766	CD category of	20190731	20991231	
37207390	37012767	CD category of	20190731	20991231	
37207390	37012769	CD category of	20190731	20991231	
37207390	37012771	CD category of	20190731	20991231	
37207390	37012773	CD category of	20190731	20991231	
37207390	37012774	CD category of	20190731	20991231	
37207390	37012775	CD category of	20190731	20991231	
37207390	37012778	CD category of	20190731	20991231	
37207390	37012783	CD category of	20190731	20991231	
37207390	37012784	CD category of	20190731	20991231	
37207390	37012786	CD category of	20190731	20991231	
37207390	37012787	CD category of	20190731	20991231	
37207390	37012788	CD category of	20190731	20991231	
37207390	37012789	CD category of	20190731	20991231	
37207390	37012791	CD category of	20190731	20991231	
37207390	37012793	CD category of	20190731	20991231	
37207390	37012794	CD category of	20190731	20991231	
37207390	37012799	CD category of	20190731	20991231	
37207390	37012800	CD category of	20190731	20991231	
37207390	37012801	CD category of	20190731	20991231	
37207390	37012803	CD category of	20190731	20991231	
37207390	37012804	CD category of	20190731	20991231	
37207390	37012806	CD category of	20190731	20991231	
37207390	37012808	CD category of	20190731	20991231	
37207390	37012813	CD category of	20190731	20991231	
37207390	37012816	CD category of	20190731	20991231	
37207390	37012817	CD category of	20190731	20991231	
37207390	37012819	CD category of	20190731	20991231	
37207390	37012820	CD category of	20190731	20991231	
37207390	37012821	CD category of	20190731	20991231	
37207390	37012824	CD category of	20190731	20991231	
37207390	37012825	CD category of	20190731	20991231	
37207390	37012826	CD category of	20190731	20991231	
37207390	37012829	CD category of	20190731	20991231	
37207390	37012830	CD category of	20190731	20991231	
37207390	37012831	CD category of	20190731	20991231	
37207390	37012832	CD category of	20190731	20991231	
37207390	37012833	CD category of	20190731	20991231	
37207390	37012837	CD category of	20190731	20991231	
37207390	37012838	CD category of	20190731	20991231	
37207390	37012841	CD category of	20190731	20991231	
37207390	37012842	CD category of	20190731	20991231	
37207390	37012843	CD category of	20190731	20991231	
37207390	37012845	CD category of	20190731	20991231	
37207390	37012847	CD category of	20190731	20991231	
37207390	37012852	CD category of	20190731	20991231	
37207390	37012853	CD category of	20190731	20991231	
37207390	37012854	CD category of	20190731	20991231	
37207390	37012856	CD category of	20190731	20991231	
37207390	37012858	CD category of	20190731	20991231	
37207390	37012861	CD category of	20190731	20991231	
37207390	37012864	CD category of	20190731	20991231	
37207390	37012866	CD category of	20190731	20991231	
37207390	37012867	CD category of	20190731	20991231	
37207390	37012868	CD category of	20190731	20991231	
37207390	37012871	CD category of	20190731	20991231	
37207390	37012872	CD category of	20190731	20991231	
37207390	37012873	CD category of	20190731	20991231	
37207390	37012875	CD category of	20190731	20991231	
37207390	37012876	CD category of	20190731	20991231	
37207390	37012879	CD category of	20190731	20991231	
37207390	37012883	CD category of	20190731	20991231	
37207390	37012884	CD category of	20190731	20991231	
37207390	37012890	CD category of	20190731	20991231	
37207390	37012893	CD category of	20190731	20991231	
37207390	37012898	CD category of	20190731	20991231	
37207390	37012900	CD category of	20190731	20991231	
37207390	37012905	CD category of	20190731	20991231	
37207390	37012906	CD category of	20190731	20991231	
37207390	37012910	CD category of	20190731	20991231	
37207390	37012911	CD category of	20190731	20991231	
37207390	37012914	CD category of	20190731	20991231	
37207390	37012917	CD category of	20190731	20991231	
37207390	37012920	CD category of	20190731	20991231	
37207390	37012921	CD category of	20190731	20991231	
37207390	37012922	CD category of	20190731	20991231	
37207390	37012923	CD category of	20190731	20991231	
37207390	37012924	CD category of	20190731	20991231	
