concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3557366	44812389	Has Module	20220128	20991231	
3557368	44812389	Has Module	20220128	20991231	
3531627	44812389	Has Module	20220128	20991231	
3531628	44812389	Has Module	20220128	20991231	
3531629	44812389	Has Module	20220128	20991231	
3519500	44812389	Has Module	20220128	20991231	
3531632	44812389	Has Module	20220128	20991231	
3531633	44812389	Has Module	20220128	20991231	
3531634	44812389	Has Module	20220128	20991231	
3531635	44812389	Has Module	20220128	20991231	
3531637	44812389	Has Module	20220128	20991231	
3531640	44812389	Has Module	20220128	20991231	
3531641	44812389	Has Module	20220128	20991231	
3531644	44812389	Has Module	20220128	20991231	
3531645	44812389	Has Module	20220128	20991231	
3582196	44812389	Has Module	20220128	20991231	
3582197	44812389	Has Module	20220128	20991231	
3531647	44812389	Has Module	20220128	20991231	
3531650	44812389	Has Module	20220128	20991231	
3531651	44812389	Has Module	20220128	20991231	
3531653	44812389	Has Module	20220128	20991231	
3653953	44812389	Has Module	20220128	20991231	
3531657	44812389	Has Module	20220128	20991231	
3531658	44812389	Has Module	20220128	20991231	
3531660	44812389	Has Module	20220128	20991231	
3531661	44812389	Has Module	20220128	20991231	
3531662	44812389	Has Module	20220128	20991231	
3531663	44812389	Has Module	20220128	20991231	
3531666	44812389	Has Module	20220128	20991231	
3531667	44812389	Has Module	20220128	20991231	
3531669	44812389	Has Module	20220128	20991231	
3557369	44812389	Has Module	20220128	20991231	
3531671	44812389	Has Module	20220128	20991231	
3531672	44812389	Has Module	20220128	20991231	
3531676	44812389	Has Module	20220128	20991231	
3562645	44812389	Has Module	20220128	20991231	
3531682	44812389	Has Module	20220128	20991231	
3531683	44812389	Has Module	20220128	20991231	
3531686	44812389	Has Module	20220128	20991231	
3531687	44812389	Has Module	20220128	20991231	
3531690	44812389	Has Module	20220128	20991231	
3531692	44812389	Has Module	20220128	20991231	
3582203	44812389	Has Module	20220128	20991231	
3531695	44812389	Has Module	20220128	20991231	
3531697	44812389	Has Module	20220128	20991231	
3563238	44812389	Has Module	20220128	20991231	
3531698	44812389	Has Module	20220128	20991231	
3531700	44812389	Has Module	20220128	20991231	
3572960	44812389	Has Module	20220128	20991231	
3531701	44812389	Has Module	20220128	20991231	
3531702	44812389	Has Module	20220128	20991231	
3531708	44812389	Has Module	20220128	20991231	
3531712	44812389	Has Module	20220128	20991231	
3531714	44812389	Has Module	20220128	20991231	
3531716	44812389	Has Module	20220128	20991231	
3531718	44812389	Has Module	20220128	20991231	
3531721	44812389	Has Module	20220128	20991231	
3572964	44812389	Has Module	20220128	20991231	
3531723	44812389	Has Module	20220128	20991231	
3531724	44812389	Has Module	20220128	20991231	
3531725	44812389	Has Module	20220128	20991231	
3531726	44812389	Has Module	20220128	20991231	
3519505	44812389	Has Module	20220128	20991231	
44813584	44812389	Has Module	20220128	20991231	
3564662	44812389	Has Module	20220128	20991231	
3519506	44812389	Has Module	20220128	20991231	
3519508	44812389	Has Module	20220128	20991231	
3563637	44812389	Has Module	20220128	20991231	
3531728	44812389	Has Module	20220128	20991231	
3531729	44812389	Has Module	20220128	20991231	
3519509	44812389	Has Module	20220128	20991231	
3565932	44812389	Has Module	20220128	20991231	
3531730	44812389	Has Module	20220128	20991231	
3519510	44812389	Has Module	20220128	20991231	
3531731	44812389	Has Module	20220128	20991231	
3531732	44812389	Has Module	20220128	20991231	
3582211	44812389	Has Module	20220128	20991231	
3571302	44812389	Has Module	20220128	20991231	
3531736	44812389	Has Module	20220128	20991231	
3531737	44812389	Has Module	20220128	20991231	
3531739	44812389	Has Module	20220128	20991231	
3531740	44812389	Has Module	20220128	20991231	
3531743	44812389	Has Module	20220128	20991231	
3531744	44812389	Has Module	20220128	20991231	
3531745	44812389	Has Module	20220128	20991231	
3531747	44812389	Has Module	20220128	20991231	
3531749	44812389	Has Module	20220128	20991231	
3531752	44812389	Has Module	20220128	20991231	
3531754	44812389	Has Module	20220128	20991231	
3568753	44812389	Has Module	20220128	20991231	
3566548	44812389	Has Module	20220128	20991231	
3531763	44812389	Has Module	20220128	20991231	
3531764	44812389	Has Module	20220128	20991231	
3531766	44812389	Has Module	20220128	20991231	
3531767	44812389	Has Module	20220128	20991231	
3531768	44812389	Has Module	20220128	20991231	
3531772	44812389	Has Module	20220128	20991231	
3531776	44812389	Has Module	20220128	20991231	
3563989	44812389	Has Module	20220128	20991231	
3582218	44812389	Has Module	20220128	20991231	
3531779	44812389	Has Module	20220128	20991231	
3557376	44812389	Has Module	20220128	20991231	
3557377	44812389	Has Module	20220128	20991231	
3531783	44812389	Has Module	20220128	20991231	
3572967	44812389	Has Module	20220128	20991231	
3557379	44812389	Has Module	20220128	20991231	
3557380	44812389	Has Module	20220128	20991231	
3557382	44812389	Has Module	20220128	20991231	
3519513	44812389	Has Module	20220128	20991231	
3519514	44812389	Has Module	20220128	20991231	
3531785	44812389	Has Module	20220128	20991231	
3519515	44812389	Has Module	20220128	20991231	
3519516	44812389	Has Module	20220128	20991231	
3531787	44812389	Has Module	20220128	20991231	
3519517	44812389	Has Module	20220128	20991231	
3531789	44812389	Has Module	20220128	20991231	
3519519	44812389	Has Module	20220128	20991231	
3531790	44812389	Has Module	20220128	20991231	
3653954	44812389	Has Module	20220128	20991231	
3531791	44812389	Has Module	20220128	20991231	
3531792	44812389	Has Module	20220128	20991231	
3531793	44812389	Has Module	20220128	20991231	
3531796	44812389	Has Module	20220128	20991231	
3531797	44812389	Has Module	20220128	20991231	
3531799	44812389	Has Module	20220128	20991231	
3566229	44812389	Has Module	20220128	20991231	
3531803	44812389	Has Module	20220128	20991231	
3531804	44812389	Has Module	20220128	20991231	
3531805	44812389	Has Module	20220128	20991231	
3531809	44812389	Has Module	20220128	20991231	
3531810	44812389	Has Module	20220128	20991231	
3557385	44812389	Has Module	20220128	20991231	
3531811	44812389	Has Module	20220128	20991231	
3567029	44812389	Has Module	20220128	20991231	
3572969	44812389	Has Module	20220128	20991231	
3519521	44812389	Has Module	20220128	20991231	
3531815	44812389	Has Module	20220128	20991231	
3531816	44812389	Has Module	20220128	20991231	
3519524	44812389	Has Module	20220128	20991231	
3563896	44812389	Has Module	20220128	20991231	
3519525	44812389	Has Module	20220128	20991231	
3572970	44812389	Has Module	20220128	20991231	
3572971	44812389	Has Module	20220128	20991231	
3582232	44812389	Has Module	20220128	20991231	
3563210	44812389	Has Module	20220128	20991231	
3531817	44812389	Has Module	20220128	20991231	
3531818	44812389	Has Module	20220128	20991231	
3531821	44812389	Has Module	20220128	20991231	
3519527	44812389	Has Module	20220128	20991231	
3519529	44812389	Has Module	20220128	20991231	
3566879	44812389	Has Module	20220128	20991231	
3582236	44812389	Has Module	20220128	20991231	
3557388	44812389	Has Module	20220128	20991231	
3557390	44812389	Has Module	20220128	20991231	
3568270	44812389	Has Module	20220128	20991231	
3531831	44812389	Has Module	20220128	20991231	
3582239	44812389	Has Module	20220128	20991231	
44813620	44812389	Has Module	20220128	20991231	
3531835	44812389	Has Module	20220128	20991231	
3531836	44812389	Has Module	20220128	20991231	
3531837	44812389	Has Module	20220128	20991231	
3531839	44812389	Has Module	20220128	20991231	
3531840	44812389	Has Module	20220128	20991231	
3531842	44812389	Has Module	20220128	20991231	
3531844	44812389	Has Module	20220128	20991231	
3531845	44812389	Has Module	20220128	20991231	
3531846	44812389	Has Module	20220128	20991231	
3570093	44812389	Has Module	20220128	20991231	
3563928	44812389	Has Module	20220128	20991231	
3531848	44812389	Has Module	20220128	20991231	
3531849	44812389	Has Module	20220128	20991231	
3531850	44812389	Has Module	20220128	20991231	
3531851	44812389	Has Module	20220128	20991231	
3557394	44812389	Has Module	20220128	20991231	
3557395	44812389	Has Module	20220128	20991231	
3531852	44812389	Has Module	20220128	20991231	
3531855	44812389	Has Module	20220128	20991231	
3557396	44812389	Has Module	20220128	20991231	
3557397	44812389	Has Module	20220128	20991231	
3582247	44812389	Has Module	20220128	20991231	
3557398	44812389	Has Module	20220128	20991231	
3557399	44812389	Has Module	20220128	20991231	
3654204	44812389	Has Module	20220128	20991231	
3557401	44812389	Has Module	20220128	20991231	
3557402	44812389	Has Module	20220128	20991231	
3653961	44812389	Has Module	20220128	20991231	
3653785	44812389	Has Module	20220128	20991231	
3557405	44812389	Has Module	20220128	20991231	
3557406	44812389	Has Module	20220128	20991231	
3582251	44812389	Has Module	20220128	20991231	
3519533	44812389	Has Module	20220128	20991231	
3531861	44812389	Has Module	20220128	20991231	
3519535	44812389	Has Module	20220128	20991231	
3519536	44812389	Has Module	20220128	20991231	
3531862	44812389	Has Module	20220128	20991231	
3531863	44812389	Has Module	20220128	20991231	
3519539	44812389	Has Module	20220128	20991231	
3569349	44812389	Has Module	20220128	20991231	
3582255	44812389	Has Module	20220128	20991231	
3582256	44812389	Has Module	20220128	20991231	
3519542	44812389	Has Module	20220128	20991231	
3571273	44812389	Has Module	20220128	20991231	
3582259	44812389	Has Module	20220128	20991231	
3531866	44812389	Has Module	20220128	20991231	
3531868	44812389	Has Module	20220128	20991231	
3565925	44812389	Has Module	20220128	20991231	
3582261	44812389	Has Module	20220128	20991231	
3531869	44812389	Has Module	20220128	20991231	
3531870	44812389	Has Module	20220128	20991231	
3569644	44812389	Has Module	20220128	20991231	
3531871	44812389	Has Module	20220128	20991231	
3531872	44812389	Has Module	20220128	20991231	
3531874	44812389	Has Module	20220128	20991231	
3531876	44812389	Has Module	20220128	20991231	
3531877	44812389	Has Module	20220128	20991231	
3569807	44812389	Has Module	20220128	20991231	
3531878	44812389	Has Module	20220128	20991231	
44803141	44812389	Has Module	20220128	20991231	
3531880	44812389	Has Module	20220128	20991231	
3531881	44812389	Has Module	20220128	20991231	
44803145	44812389	Has Module	20220128	20991231	
3568457	44812389	Has Module	20220128	20991231	
3557409	44812389	Has Module	20220128	20991231	
3557410	44812389	Has Module	20220128	20991231	
3531883	44812389	Has Module	20220128	20991231	
3531885	44812389	Has Module	20220128	20991231	
3572976	44812389	Has Module	20220128	20991231	
3531886	44812389	Has Module	20220128	20991231	
3564580	44812389	Has Module	20220128	20991231	
3557412	44812389	Has Module	20220128	20991231	
3519543	44812389	Has Module	20220128	20991231	
3531891	44812389	Has Module	20220128	20991231	
3519547	44812389	Has Module	20220128	20991231	
3567662	44812389	Has Module	20220128	20991231	
3531896	44812389	Has Module	20220128	20991231	
3531897	44812389	Has Module	20220128	20991231	
3531898	44812389	Has Module	20220128	20991231	
3568179	44812389	Has Module	20220128	20991231	
3531899	44812389	Has Module	20220128	20991231	
3531900	44812389	Has Module	20220128	20991231	
3531901	44812389	Has Module	20220128	20991231	
3531903	44812389	Has Module	20220128	20991231	
3531904	44812389	Has Module	20220128	20991231	
3531905	44812389	Has Module	20220128	20991231	
3531910	44812389	Has Module	20220128	20991231	
3531911	44812389	Has Module	20220128	20991231	
3531914	44812389	Has Module	20220128	20991231	
3531916	44812389	Has Module	20220128	20991231	
3531920	44812389	Has Module	20220128	20991231	
3557413	44812389	Has Module	20220128	20991231	
3566195	44812389	Has Module	20220128	20991231	
3531928	44812389	Has Module	20220128	20991231	
3570276	44812389	Has Module	20220128	20991231	
3531931	44812389	Has Module	20220128	20991231	
3568104	44812389	Has Module	20220128	20991231	
3519552	44812389	Has Module	20220128	20991231	
3519553	44812389	Has Module	20220128	20991231	
3653963	44812389	Has Module	20220128	20991231	
3653786	44812389	Has Module	20220128	20991231	
3569586	44812389	Has Module	20220128	20991231	
3653788	44812389	Has Module	20220128	20991231	
3570583	44812389	Has Module	20220128	20991231	
3531933	44812389	Has Module	20220128	20991231	
44803146	44812389	Has Module	20220128	20991231	
3531934	44812389	Has Module	20220128	20991231	
3582275	44812389	Has Module	20220128	20991231	
3568633	44812389	Has Module	20220128	20991231	
3564736	44812389	Has Module	20220128	20991231	
3519554	44812389	Has Module	20220128	20991231	
3531937	44812389	Has Module	20220128	20991231	
3568441	44812389	Has Module	20220128	20991231	
3567979	44812389	Has Module	20220128	20991231	
3531943	44812389	Has Module	20220128	20991231	
3531945	44812389	Has Module	20220128	20991231	
3531946	44812389	Has Module	20220128	20991231	
3531947	44812389	Has Module	20220128	20991231	
3572977	44812389	Has Module	20220128	20991231	
3557415	44812389	Has Module	20220128	20991231	
3531952	44812389	Has Module	20220128	20991231	
3531953	44812389	Has Module	20220128	20991231	
3569182	44812389	Has Module	20220128	20991231	
3566364	44812389	Has Module	20220128	20991231	
3531957	44812389	Has Module	20220128	20991231	
3531958	44812389	Has Module	20220128	20991231	
3531959	44812389	Has Module	20220128	20991231	
3563028	44812389	Has Module	20220128	20991231	
3565449	44812389	Has Module	20220128	20991231	
3531960	44812389	Has Module	20220128	20991231	
3531961	44812389	Has Module	20220128	20991231	
3531962	44812389	Has Module	20220128	20991231	
3531963	44812389	Has Module	20220128	20991231	
3531964	44812389	Has Module	20220128	20991231	
3531966	44812389	Has Module	20220128	20991231	
3531968	44812389	Has Module	20220128	20991231	
3531969	44812389	Has Module	20220128	20991231	
3531970	44812389	Has Module	20220128	20991231	
3563029	44812389	Has Module	20220128	20991231	
3531973	44812389	Has Module	20220128	20991231	
3582283	44812389	Has Module	20220128	20991231	
3557418	44812389	Has Module	20220128	20991231	
3531975	44812389	Has Module	20220128	20991231	
3557421	44812389	Has Module	20220128	20991231	
3531978	44812389	Has Module	20220128	20991231	
3531979	44812389	Has Module	20220128	20991231	
3531980	44812389	Has Module	20220128	20991231	
3582285	44812389	Has Module	20220128	20991231	
3567587	44812389	Has Module	20220128	20991231	
3531983	44812389	Has Module	20220128	20991231	
3531985	44812389	Has Module	20220128	20991231	
3582287	44812389	Has Module	20220128	20991231	
3582288	44812389	Has Module	20220128	20991231	
3519557	44812389	Has Module	20220128	20991231	
3531986	44812389	Has Module	20220128	20991231	
3531987	44812389	Has Module	20220128	20991231	
3519558	44812389	Has Module	20220128	20991231	
3653790	44812389	Has Module	20220128	20991231	
3653791	44812389	Has Module	20220128	20991231	
3653967	44812389	Has Module	20220128	20991231	
3531989	44812389	Has Module	20220128	20991231	
3519562	44812389	Has Module	20220128	20991231	
3519563	44812389	Has Module	20220128	20991231	
3531995	44812389	Has Module	20220128	20991231	
3531998	44812389	Has Module	20220128	20991231	
3519565	44812389	Has Module	20220128	20991231	
3532001	44812389	Has Module	20220128	20991231	
3519566	44812389	Has Module	20220128	20991231	
3582290	44812389	Has Module	20220128	20991231	
3532007	44812389	Has Module	20220128	20991231	
3532009	44812389	Has Module	20220128	20991231	
3532010	44812389	Has Module	20220128	20991231	
3582291	44812389	Has Module	20220128	20991231	
3582292	44812389	Has Module	20220128	20991231	
3532011	44812389	Has Module	20220128	20991231	
3532013	44812389	Has Module	20220128	20991231	
3532014	44812389	Has Module	20220128	20991231	
3532018	44812389	Has Module	20220128	20991231	
3532020	44812389	Has Module	20220128	20991231	
3532023	44812389	Has Module	20220128	20991231	
3532025	44812389	Has Module	20220128	20991231	
3532030	44812389	Has Module	20220128	20991231	
3532032	44812389	Has Module	20220128	20991231	
3532033	44812389	Has Module	20220128	20991231	
3532035	44812389	Has Module	20220128	20991231	
3532036	44812389	Has Module	20220128	20991231	
3532037	44812389	Has Module	20220128	20991231	
3532038	44812389	Has Module	20220128	20991231	
3567982	44812389	Has Module	20220128	20991231	
3532043	44812389	Has Module	20220128	20991231	
3532044	44812389	Has Module	20220128	20991231	
3532045	44812389	Has Module	20220128	20991231	
3532048	44812389	Has Module	20220128	20991231	
3532049	44812389	Has Module	20220128	20991231	
3519570	44812389	Has Module	20220128	20991231	
3532050	44812389	Has Module	20220128	20991231	
3582298	44812389	Has Module	20220128	20991231	
3582299	44812389	Has Module	20220128	20991231	
3568818	44812389	Has Module	20220128	20991231	
3532054	44812389	Has Module	20220128	20991231	
3519573	44812389	Has Module	20220128	20991231	
3519574	44812389	Has Module	20220128	20991231	
3532057	44812389	Has Module	20220128	20991231	
3532058	44812389	Has Module	20220128	20991231	
3582301	44812389	Has Module	20220128	20991231	
3532059	44812389	Has Module	20220128	20991231	
3549572	44812389	Has Module	20220128	20991231	
3557423	44812389	Has Module	20220128	20991231	
3532060	44812389	Has Module	20220128	20991231	
3582303	44812389	Has Module	20220128	20991231	
3519576	44812389	Has Module	20220128	20991231	
3532061	44812389	Has Module	20220128	20991231	
3519577	44812389	Has Module	20220128	20991231	
3532062	44812389	Has Module	20220128	20991231	
3532063	44812389	Has Module	20220128	20991231	
44803066	44812389	Has Module	20220128	20991231	
3532064	44812389	Has Module	20220128	20991231	
3582305	44812389	Has Module	20220128	20991231	
3582306	44812389	Has Module	20220128	20991231	
3532065	44812389	Has Module	20220128	20991231	
3519578	44812389	Has Module	20220128	20991231	
3532069	44812389	Has Module	20220128	20991231	
3572980	44812389	Has Module	20220128	20991231	
3532072	44812389	Has Module	20220128	20991231	
3532073	44812389	Has Module	20220128	20991231	
3582307	44812389	Has Module	20220128	20991231	
3565638	44812389	Has Module	20220128	20991231	
3569183	44812389	Has Module	20220128	20991231	
3572981	44812389	Has Module	20220128	20991231	
3532081	44812389	Has Module	20220128	20991231	
3532083	44812389	Has Module	20220128	20991231	
3565730	44812389	Has Module	20220128	20991231	
3566212	44812389	Has Module	20220128	20991231	
3532085	44812389	Has Module	20220128	20991231	
3582312	44812389	Has Module	20220128	20991231	
3532087	44812389	Has Module	20220128	20991231	
3532088	44812389	Has Module	20220128	20991231	
3532089	44812389	Has Module	20220128	20991231	
3532090	44812389	Has Module	20220128	20991231	
3532091	44812389	Has Module	20220128	20991231	
3571157	44812389	Has Module	20220128	20991231	
3532093	44812389	Has Module	20220128	20991231	
3582314	44812389	Has Module	20220128	20991231	
3532094	44812389	Has Module	20220128	20991231	
3582315	44812389	Has Module	20220128	20991231	
3532095	44812389	Has Module	20220128	20991231	
3582319	44812389	Has Module	20220128	20991231	
3582320	44812389	Has Module	20220128	20991231	
3532097	44812389	Has Module	20220128	20991231	
3532099	44812389	Has Module	20220128	20991231	
3532105	44812389	Has Module	20220128	20991231	
3532106	44812389	Has Module	20220128	20991231	
3532108	44812389	Has Module	20220128	20991231	
3532111	44812389	Has Module	20220128	20991231	
3532112	44812389	Has Module	20220128	20991231	
3569558	44812389	Has Module	20220128	20991231	
3532113	44812389	Has Module	20220128	20991231	
3532114	44812389	Has Module	20220128	20991231	
3557425	44812389	Has Module	20220128	20991231	
3532118	44812389	Has Module	20220128	20991231	
3582324	44812389	Has Module	20220128	20991231	
3532120	44812389	Has Module	20220128	20991231	
3582326	44812389	Has Module	20220128	20991231	
3532123	44812389	Has Module	20220128	20991231	
3532124	44812389	Has Module	20220128	20991231	
3532126	44812389	Has Module	20220128	20991231	
3532127	44812389	Has Module	20220128	20991231	
3532128	44812389	Has Module	20220128	20991231	
3532129	44812389	Has Module	20220128	20991231	
44803085	44812389	Has Module	20220128	20991231	
3567805	44812389	Has Module	20220128	20991231	
3532130	44812389	Has Module	20220128	20991231	
3572984	44812389	Has Module	20220128	20991231	
3572985	44812389	Has Module	20220128	20991231	
3532132	44812389	Has Module	20220128	20991231	
3532138	44812389	Has Module	20220128	20991231	
3532140	44812389	Has Module	20220128	20991231	
3532141	44812389	Has Module	20220128	20991231	
3532142	44812389	Has Module	20220128	20991231	
3532143	44812389	Has Module	20220128	20991231	
3532146	44812389	Has Module	20220128	20991231	
3532151	44812389	Has Module	20220128	20991231	
3582334	44812389	Has Module	20220128	20991231	
3532153	44812389	Has Module	20220128	20991231	
3572986	44812389	Has Module	20220128	20991231	
3567030	44812389	Has Module	20220128	20991231	
3519580	44812389	Has Module	20220128	20991231	
3572987	44812389	Has Module	20220128	20991231	
3519582	44812389	Has Module	20220128	20991231	
3519584	44812389	Has Module	20220128	20991231	
3532157	44812389	Has Module	20220128	20991231	
3532158	44812389	Has Module	20220128	20991231	
3532160	44812389	Has Module	20220128	20991231	
3519585	44812389	Has Module	20220128	20991231	
3532162	44812389	Has Module	20220128	20991231	
3532163	44812389	Has Module	20220128	20991231	
3532164	44812389	Has Module	20220128	20991231	
3572988	44812389	Has Module	20220128	20991231	
3572989	44812389	Has Module	20220128	20991231	
3532168	44812389	Has Module	20220128	20991231	
3532173	44812389	Has Module	20220128	20991231	
3532174	44812389	Has Module	20220128	20991231	
3532176	44812389	Has Module	20220128	20991231	
3532180	44812389	Has Module	20220128	20991231	
3532181	44812389	Has Module	20220128	20991231	
3532183	44812389	Has Module	20220128	20991231	
3532184	44812389	Has Module	20220128	20991231	
3532185	44812389	Has Module	20220128	20991231	
3532186	44812389	Has Module	20220128	20991231	
3582343	44812389	Has Module	20220128	20991231	
3582344	44812389	Has Module	20220128	20991231	
3532189	44812389	Has Module	20220128	20991231	
3532190	44812389	Has Module	20220128	20991231	
3532191	44812389	Has Module	20220128	20991231	
3532194	44812389	Has Module	20220128	20991231	
3582347	44812389	Has Module	20220128	20991231	
3532196	44812389	Has Module	20220128	20991231	
3572992	44812389	Has Module	20220128	20991231	
44803095	44812389	Has Module	20220128	20991231	
3572993	44812389	Has Module	20220128	20991231	
3572994	44812389	Has Module	20220128	20991231	
3532197	44812389	Has Module	20220128	20991231	
3532198	44812389	Has Module	20220128	20991231	
3572995	44812389	Has Module	20220128	20991231	
3532203	44812389	Has Module	20220128	20991231	
3557429	44812389	Has Module	20220128	20991231	
3557431	44812389	Has Module	20220128	20991231	
3532207	44812389	Has Module	20220128	20991231	
3519587	44812389	Has Module	20220128	20991231	
3532208	44812389	Has Module	20220128	20991231	
3571294	44812389	Has Module	20220128	20991231	
3532209	44812389	Has Module	20220128	20991231	
3532210	44812389	Has Module	20220128	20991231	
3532211	44812389	Has Module	20220128	20991231	
3532215	44812389	Has Module	20220128	20991231	
3532216	44812389	Has Module	20220128	20991231	
3565999	44812389	Has Module	20220128	20991231	
3532217	44812389	Has Module	20220128	20991231	
3532219	44812389	Has Module	20220128	20991231	
3519593	44812389	Has Module	20220128	20991231	
3519594	44812389	Has Module	20220128	20991231	
3532220	44812389	Has Module	20220128	20991231	
3532222	44812389	Has Module	20220128	20991231	
3532223	44812389	Has Module	20220128	20991231	
3557432	44812389	Has Module	20220128	20991231	
3557433	44812389	Has Module	20220128	20991231	
3532225	44812389	Has Module	20220128	20991231	
3519595	44812389	Has Module	20220128	20991231	
3519599	44812389	Has Module	20220128	20991231	
3532228	44812389	Has Module	20220128	20991231	
3519601	44812389	Has Module	20220128	20991231	
3519602	44812389	Has Module	20220128	20991231	
3557434	44812389	Has Module	20220128	20991231	
3557436	44812389	Has Module	20220128	20991231	
3532233	44812389	Has Module	20220128	20991231	
3532234	44812389	Has Module	20220128	20991231	
3532235	44812389	Has Module	20220128	20991231	
3532237	44812389	Has Module	20220128	20991231	
3532238	44812389	Has Module	20220128	20991231	
3568614	44812389	Has Module	20220128	20991231	
3532243	44812389	Has Module	20220128	20991231	
3532244	44812389	Has Module	20220128	20991231	
3557440	44812389	Has Module	20220128	20991231	
3557441	44812389	Has Module	20220128	20991231	
3557442	44812389	Has Module	20220128	20991231	
3557444	44812389	Has Module	20220128	20991231	
3569461	44812389	Has Module	20220128	20991231	
3519605	44812389	Has Module	20220128	20991231	
3532248	44812389	Has Module	20220128	20991231	
3519608	44812389	Has Module	20220128	20991231	
3532252	44812389	Has Module	20220128	20991231	
3564351	44812389	Has Module	20220128	20991231	
3582358	44812389	Has Module	20220128	20991231	
3532254	44812389	Has Module	20220128	20991231	
3532255	44812389	Has Module	20220128	20991231	
3532257	44812389	Has Module	20220128	20991231	
3570720	44812389	Has Module	20220128	20991231	
3572997	44812389	Has Module	20220128	20991231	
3519611	44812389	Has Module	20220128	20991231	
3532258	44812389	Has Module	20220128	20991231	
3532259	44812389	Has Module	20220128	20991231	
3519613	44812389	Has Module	20220128	20991231	
3519614	44812389	Has Module	20220128	20991231	
3519615	44812389	Has Module	20220128	20991231	
3532261	44812389	Has Module	20220128	20991231	
3532262	44812389	Has Module	20220128	20991231	
3532265	44812389	Has Module	20220128	20991231	
3532266	44812389	Has Module	20220128	20991231	
3557449	44812389	Has Module	20220128	20991231	
3557450	44812389	Has Module	20220128	20991231	
3572998	44812389	Has Module	20220128	20991231	
3532269	44812389	Has Module	20220128	20991231	
3572999	44812389	Has Module	20220128	20991231	
3568665	44812389	Has Module	20220128	20991231	
3519617	44812389	Has Module	20220128	20991231	
3532271	44812389	Has Module	20220128	20991231	
3532272	44812389	Has Module	20220128	20991231	
3532273	44812389	Has Module	20220128	20991231	
3569992	44812389	Has Module	20220128	20991231	
3532278	44812389	Has Module	20220128	20991231	
3532279	44812389	Has Module	20220128	20991231	
3532280	44812389	Has Module	20220128	20991231	
3532282	44812389	Has Module	20220128	20991231	
3519621	44812389	Has Module	20220128	20991231	
3532283	44812389	Has Module	20220128	20991231	
3573002	44812389	Has Module	20220128	20991231	
3532284	44812389	Has Module	20220128	20991231	
3532285	44812389	Has Module	20220128	20991231	
3653793	44812389	Has Module	20220128	20991231	
3532287	44812389	Has Module	20220128	20991231	
3532288	44812389	Has Module	20220128	20991231	
3532289	44812389	Has Module	20220128	20991231	
3582365	44812389	Has Module	20220128	20991231	
3582367	44812389	Has Module	20220128	20991231	
3653968	44812389	Has Module	20220128	20991231	
3564537	44812389	Has Module	20220128	20991231	
3532293	44812389	Has Module	20220128	20991231	
3532298	44812389	Has Module	20220128	20991231	
44803104	44812389	Has Module	20220128	20991231	
3568066	44812389	Has Module	20220128	20991231	
3532301	44812389	Has Module	20220128	20991231	
3532302	44812389	Has Module	20220128	20991231	
3532304	44812389	Has Module	20220128	20991231	
3582370	44812389	Has Module	20220128	20991231	
3532308	44812389	Has Module	20220128	20991231	
3532309	44812389	Has Module	20220128	20991231	
3582371	44812389	Has Module	20220128	20991231	
3573003	44812389	Has Module	20220128	20991231	
3532314	44812389	Has Module	20220128	20991231	
3532316	44812389	Has Module	20220128	20991231	
3532319	44812389	Has Module	20220128	20991231	
3582373	44812389	Has Module	20220128	20991231	
3532321	44812389	Has Module	20220128	20991231	
3582374	44812389	Has Module	20220128	20991231	
3532322	44812389	Has Module	20220128	20991231	
3582376	44812389	Has Module	20220128	20991231	
3532325	44812389	Has Module	20220128	20991231	
3532326	44812389	Has Module	20220128	20991231	
3532328	44812389	Has Module	20220128	20991231	
3532329	44812389	Has Module	20220128	20991231	
3532330	44812389	Has Module	20220128	20991231	
3565101	44812389	Has Module	20220128	20991231	
3532331	44812389	Has Module	20220128	20991231	
3532336	44812389	Has Module	20220128	20991231	
3519624	44812389	Has Module	20220128	20991231	
3532338	44812389	Has Module	20220128	20991231	
3582379	44812389	Has Module	20220128	20991231	
3519628	44812389	Has Module	20220128	20991231	
3569705	44812389	Has Module	20220128	20991231	
3573004	44812389	Has Module	20220128	20991231	
3582382	44812389	Has Module	20220128	20991231	
3532341	44812389	Has Module	20220128	20991231	
3532342	44812389	Has Module	20220128	20991231	
3519629	44812389	Has Module	20220128	20991231	
3557455	44812389	Has Module	20220128	20991231	
3557457	44812389	Has Module	20220128	20991231	
3557458	44812389	Has Module	20220128	20991231	
3557460	44812389	Has Module	20220128	20991231	
3557461	44812389	Has Module	20220128	20991231	
3557462	44812389	Has Module	20220128	20991231	
3573005	44812389	Has Module	20220128	20991231	
3532348	44812389	Has Module	20220128	20991231	
3532349	44812389	Has Module	20220128	20991231	
3532351	44812389	Has Module	20220128	20991231	
3532354	44812389	Has Module	20220128	20991231	
3532355	44812389	Has Module	20220128	20991231	
3532357	44812389	Has Module	20220128	20991231	
44803109	44812389	Has Module	20220128	20991231	
3532358	44812389	Has Module	20220128	20991231	
3582386	44812389	Has Module	20220128	20991231	
3519632	44812389	Has Module	20220128	20991231	
3567182	44812389	Has Module	20220128	20991231	
3532360	44812389	Has Module	20220128	20991231	
3519634	44812389	Has Module	20220128	20991231	
3582388	44812389	Has Module	20220128	20991231	
3582390	44812389	Has Module	20220128	20991231	
