concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4093607	40642539	Has Module	20220128	20991231	
3601637	40642538	Has status	20220128	20991231	
3601637	35631990	Has Module	20220128	20991231	
46112281	40642538	Has status	20220128	20991231	
46112281	35631990	Has Module	20220128	20991231	
46064314	40642538	Has status	20220128	20991231	
46064314	35631990	Has Module	20220128	20991231	
4121388	40642538	Has status	20220128	20991231	
4121388	40642539	Has Module	20220128	20991231	
46207203	40642538	Has status	20220128	20991231	
46207203	35631990	Has Module	20220128	20991231	
46064317	40642538	Has status	20220128	20991231	
46064317	35631990	Has Module	20220128	20991231	
4120721	40642538	Has status	20220128	20991231	
4120721	40642539	Has Module	20220128	20991231	
46207204	40642538	Has status	20220128	20991231	
46207204	35631990	Has Module	20220128	20991231	
4121391	40642538	Has status	20220128	20991231	
4121391	40642539	Has Module	20220128	20991231	
46207205	40642538	Has status	20220128	20991231	
46207205	35631990	Has Module	20220128	20991231	
4121392	40642538	Has status	20220128	20991231	
4121392	40642539	Has Module	20220128	20991231	
4121393	40642538	Has status	20220128	20991231	
4121393	40642539	Has Module	20220128	20991231	
3601638	40642538	Has status	20220128	20991231	
3601638	35631990	Has Module	20220128	20991231	
3525225	40642538	Has status	20220128	20991231	
4121394	40642538	Has status	20220128	20991231	
4121394	40642539	Has Module	20220128	20991231	
46112282	40642538	Has status	20220128	20991231	
46112282	35631990	Has Module	20220128	20991231	
46207207	40642538	Has status	20220128	20991231	
46207207	35631990	Has Module	20220128	20991231	
4122413	40642538	Has status	20220128	20991231	
4122413	40642539	Has Module	20220128	20991231	
46064320	40642538	Has status	20220128	20991231	
46064320	35631990	Has Module	20220128	20991231	
4124443	40642538	Has status	20220128	20991231	
4124443	40642539	Has Module	20220128	20991231	
46064321	40642538	Has status	20220128	20991231	
46064321	35631990	Has Module	20220128	20991231	
4122414	40642538	Has status	20220128	20991231	
4122414	40642539	Has Module	20220128	20991231	
46064322	40642538	Has status	20220128	20991231	
46064322	35631990	Has Module	20220128	20991231	
46207210	40642538	Has status	20220128	20991231	
46207210	35631990	Has Module	20220128	20991231	
4124444	40642538	Has status	20220128	20991231	
4124444	40642539	Has Module	20220128	20991231	
46064323	40642538	Has status	20220128	20991231	
46064323	35631990	Has Module	20220128	20991231	
4122415	40642538	Has status	20220128	20991231	
4122415	40642539	Has Module	20220128	20991231	
4121397	40642538	Has status	20220128	20991231	
4121397	40642539	Has Module	20220128	20991231	
3601639	40642538	Has status	20220128	20991231	
3601639	35631990	Has Module	20220128	20991231	
46064324	40642538	Has status	20220128	20991231	
46064324	35631990	Has Module	20220128	20991231	
4124445	40642538	Has status	20220128	20991231	
4124445	40642539	Has Module	20220128	20991231	
46064325	40642538	Has status	20220128	20991231	
46064325	35631990	Has Module	20220128	20991231	
4121398	40642538	Has status	20220128	20991231	
4121398	40642539	Has Module	20220128	20991231	
46207213	40642538	Has status	20220128	20991231	
46207213	35631990	Has Module	20220128	20991231	
4120723	40642538	Has status	20220128	20991231	
4120723	40642539	Has Module	20220128	20991231	
46064326	40642538	Has status	20220128	20991231	
46064326	35631990	Has Module	20220128	20991231	
46207215	40642538	Has status	20220128	20991231	
46207215	35631990	Has Module	20220128	20991231	
4120725	40642538	Has status	20220128	20991231	
4120725	40642539	Has Module	20220128	20991231	
4121400	40642538	Has status	20220128	20991231	
4121400	40642539	Has Module	20220128	20991231	
3564892	40642538	Has status	20220128	20991231	
4093608	40642538	Has status	20220128	20991231	
4093608	40642539	Has Module	20220128	20991231	
46207216	40642538	Has status	20220128	20991231	
46207216	35631990	Has Module	20220128	20991231	
45980933	40642538	Has status	20220128	20991231	
45980933	35631990	Has Module	20220128	20991231	
46112284	40642538	Has status	20220128	20991231	
46112284	35631990	Has Module	20220128	20991231	
46207138	40642538	Has status	20220128	20991231	
46207138	35631990	Has Module	20220128	20991231	
46064251	40642538	Has status	20220128	20991231	
46064251	35631990	Has Module	20220128	20991231	
4121403	40642538	Has status	20220128	20991231	
4121403	40642539	Has Module	20220128	20991231	
46207218	40642538	Has status	20220128	20991231	
46207218	35631990	Has Module	20220128	20991231	
4121404	40642538	Has status	20220128	20991231	
4121404	40642539	Has Module	20220128	20991231	
46064331	40642538	Has status	20220128	20991231	
46064331	35631990	Has Module	20220128	20991231	
4093609	40642538	Has status	20220128	20991231	
4093609	40642539	Has Module	20220128	20991231	
3601641	40642538	Has status	20220128	20991231	
3601641	35631990	Has Module	20220128	20991231	
4121406	40642538	Has status	20220128	20991231	
4121406	40642539	Has Module	20220128	20991231	
46112285	40642538	Has status	20220128	20991231	
46112285	35631990	Has Module	20220128	20991231	
4121407	40642538	Has status	20220128	20991231	
4121407	40642539	Has Module	20220128	20991231	
46064333	40642538	Has status	20220128	20991231	
46064333	35631990	Has Module	20220128	20991231	
4122496	40642538	Has status	20220128	20991231	
4122496	40642539	Has Module	20220128	20991231	
46207223	40642538	Has status	20220128	20991231	
46207223	35631990	Has Module	20220128	20991231	
46064334	40642538	Has status	20220128	20991231	
46064334	35631990	Has Module	20220128	20991231	
4121408	40642538	Has status	20220128	20991231	
4121408	40642539	Has Module	20220128	20991231	
4122499	40642538	Has status	20220128	20991231	
4122499	40642539	Has Module	20220128	20991231	
46064336	40642538	Has status	20220128	20991231	
46064336	35631990	Has Module	20220128	20991231	
4124449	40642538	Has status	20220128	20991231	
4124449	40642539	Has Module	20220128	20991231	
4120728	40642538	Has status	20220128	20991231	
4120728	40642539	Has Module	20220128	20991231	
3601642	40642538	Has status	20220128	20991231	
3601642	35631990	Has Module	20220128	20991231	
46207225	40642538	Has status	20220128	20991231	
46207225	35631990	Has Module	20220128	20991231	
4122500	40642538	Has status	20220128	20991231	
4122500	40642539	Has Module	20220128	20991231	
46112286	40642538	Has status	20220128	20991231	
46112286	35631990	Has Module	20220128	20991231	
46207226	40642538	Has status	20220128	20991231	
46207226	35631990	Has Module	20220128	20991231	
4120729	40642538	Has status	20220128	20991231	
4120729	40642539	Has Module	20220128	20991231	
46064337	40642538	Has status	20220128	20991231	
46064337	35631990	Has Module	20220128	20991231	
46064338	40642538	Has status	20220128	20991231	
46064338	35631990	Has Module	20220128	20991231	
4124450	40642538	Has status	20220128	20991231	
4124450	40642539	Has Module	20220128	20991231	
46207229	40642538	Has status	20220128	20991231	
46207229	35631990	Has Module	20220128	20991231	
4121524	40642538	Has status	20220128	20991231	
4121524	40642539	Has Module	20220128	20991231	
46064340	40642538	Has status	20220128	20991231	
46064340	35631990	Has Module	20220128	20991231	
4121525	40642538	Has status	20220128	20991231	
4121525	40642539	Has Module	20220128	20991231	
4124451	40642538	Has status	20220128	20991231	
4124451	40642539	Has Module	20220128	20991231	
46064341	40642538	Has status	20220128	20991231	
46064341	35631990	Has Module	20220128	20991231	
3578282	40642538	Has status	20220128	20991231	
4124452	40642538	Has status	20220128	20991231	
4124452	40642539	Has Module	20220128	20991231	
46064342	40642538	Has status	20220128	20991231	
46064342	35631990	Has Module	20220128	20991231	
4122503	40642538	Has status	20220128	20991231	
4122503	40642539	Has Module	20220128	20991231	
46207231	40642538	Has status	20220128	20991231	
46207231	35631990	Has Module	20220128	20991231	
4120732	40642538	Has status	20220128	20991231	
4120732	40642539	Has Module	20220128	20991231	
46207232	40642538	Has status	20220128	20991231	
46207232	35631990	Has Module	20220128	20991231	
4121526	40642538	Has status	20220128	20991231	
4121526	40642539	Has Module	20220128	20991231	
46207234	40642538	Has status	20220128	20991231	
46207234	35631990	Has Module	20220128	20991231	
46064346	40642538	Has status	20220128	20991231	
46064346	35631990	Has Module	20220128	20991231	
3601644	40642538	Has status	20220128	20991231	
3601644	35631990	Has Module	20220128	20991231	
4120734	40642538	Has status	20220128	20991231	
4120734	40642539	Has Module	20220128	20991231	
4117636	40642538	Has status	20220128	20991231	
4117636	40642539	Has Module	20220128	20991231	
4117637	40642538	Has status	20220128	20991231	
4117637	40642539	Has Module	20220128	20991231	
4117803	40642538	Has status	20220128	20991231	
4117803	40642539	Has Module	20220128	20991231	
4117804	40642538	Has status	20220128	20991231	
4117804	40642539	Has Module	20220128	20991231	
4093610	40642538	Has status	20220128	20991231	
4093610	40642539	Has Module	20220128	20991231	
4117805	40642538	Has status	20220128	20991231	
4117805	40642539	Has Module	20220128	20991231	
3525228	40642538	Has status	20220128	20991231	
46112289	40642538	Has status	20220128	20991231	
46112289	35631990	Has Module	20220128	20991231	
46064352	40642538	Has status	20220128	20991231	
46064352	35631990	Has Module	20220128	20991231	
46207241	40642538	Has status	20220128	20991231	
46207241	35631990	Has Module	20220128	20991231	
4117638	40642538	Has status	20220128	20991231	
4117638	40642539	Has Module	20220128	20991231	
46064353	40642538	Has status	20220128	20991231	
46064353	35631990	Has Module	20220128	20991231	
46207242	40642538	Has status	20220128	20991231	
46207242	35631990	Has Module	20220128	20991231	
4117806	40642538	Has status	20220128	20991231	
4117806	40642539	Has Module	20220128	20991231	
46207243	40642538	Has status	20220128	20991231	
46207243	35631990	Has Module	20220128	20991231	
4117969	40642538	Has status	20220128	20991231	
4117969	40642539	Has Module	20220128	20991231	
46064356	40642538	Has status	20220128	20991231	
46064356	35631990	Has Module	20220128	20991231	
3601646	40642538	Has status	20220128	20991231	
3601646	35631990	Has Module	20220128	20991231	
3525229	40642538	Has status	20220128	20991231	
4117970	40642538	Has status	20220128	20991231	
4117970	40642539	Has Module	20220128	20991231	
46112290	40642538	Has status	20220128	20991231	
46112290	35631990	Has Module	20220128	20991231	
46064357	40642538	Has status	20220128	20991231	
46064357	35631990	Has Module	20220128	20991231	
4117639	40642538	Has status	20220128	20991231	
4117639	40642539	Has Module	20220128	20991231	
46064358	40642538	Has status	20220128	20991231	
46064358	35631990	Has Module	20220128	20991231	
4117640	40642538	Has status	20220128	20991231	
4117640	40642539	Has Module	20220128	20991231	
4117808	40642538	Has status	20220128	20991231	
4117808	40642539	Has Module	20220128	20991231	
4117641	40642538	Has status	20220128	20991231	
4117641	40642539	Has Module	20220128	20991231	
4117642	40642538	Has status	20220128	20991231	
4117642	40642539	Has Module	20220128	20991231	
3601647	40642538	Has status	20220128	20991231	
3601647	35631990	Has Module	20220128	20991231	
46207250	40642538	Has status	20220128	20991231	
46207250	35631990	Has Module	20220128	20991231	
46112291	40642538	Has status	20220128	20991231	
46112291	35631990	Has Module	20220128	20991231	
46207251	40642538	Has status	20220128	20991231	
46207251	35631990	Has Module	20220128	20991231	
46064362	40642538	Has status	20220128	20991231	
46064362	35631990	Has Module	20220128	20991231	
4118163	40642538	Has status	20220128	20991231	
4118163	40642539	Has Module	20220128	20991231	
46207252	40642538	Has status	20220128	20991231	
46207252	35631990	Has Module	20220128	20991231	
46207253	40642538	Has status	20220128	20991231	
46207253	35631990	Has Module	20220128	20991231	
4117644	40642538	Has status	20220128	20991231	
4117644	40642539	Has Module	20220128	20991231	
46064364	40642538	Has status	20220128	20991231	
46064364	35631990	Has Module	20220128	20991231	
4117645	40642538	Has status	20220128	20991231	
4117645	40642539	Has Module	20220128	20991231	
4118166	40642538	Has status	20220128	20991231	
4118166	40642539	Has Module	20220128	20991231	
46064366	40642538	Has status	20220128	20991231	
46064366	35631990	Has Module	20220128	20991231	
4117810	40642538	Has status	20220128	20991231	
4117810	40642539	Has Module	20220128	20991231	
4093908	40642538	Has status	20220128	20991231	
4093908	40642539	Has Module	20220128	20991231	
3601648	40642538	Has status	20220128	20991231	
3601648	35631990	Has Module	20220128	20991231	
3578283	40642538	Has status	20220128	20991231	
4118167	40642538	Has status	20220128	20991231	
4118167	40642539	Has Module	20220128	20991231	
4118168	40642538	Has status	20220128	20991231	
4118168	40642539	Has Module	20220128	20991231	
4117811	40642538	Has status	20220128	20991231	
4117811	40642539	Has Module	20220128	20991231	
46064368	40642538	Has status	20220128	20991231	
46064368	35631990	Has Module	20220128	20991231	
4117990	40642538	Has status	20220128	20991231	
4117990	40642539	Has Module	20220128	20991231	
46064370	40642538	Has status	20220128	20991231	
46064370	35631990	Has Module	20220128	20991231	
4118169	40642538	Has status	20220128	20991231	
4118169	40642539	Has Module	20220128	20991231	
40349708	40642538	Has status	20220128	20991231	
40349708	40642539	Has Module	20220128	20991231	
3601649	40642538	Has status	20220128	20991231	
3601649	35631990	Has Module	20220128	20991231	
372636	40642537	Has status	20220128	20991231	
372636	40642539	Has Module	20220128	20991231	
3578285	40642538	Has status	20220128	20991231	
3578285	35631990	Has Module	20220128	20991231	
46112293	40642538	Has status	20220128	20991231	
46112293	35631990	Has Module	20220128	20991231	
4117649	40642538	Has status	20220128	20991231	
4117649	40642539	Has Module	20220128	20991231	
4117813	40642538	Has status	20220128	20991231	
4117813	40642539	Has Module	20220128	20991231	
46064373	40642538	Has status	20220128	20991231	
46064373	35631990	Has Module	20220128	20991231	
46064374	40642538	Has status	20220128	20991231	
46064374	35631990	Has Module	20220128	20991231	
4117815	40642538	Has status	20220128	20991231	
4117815	40642539	Has Module	20220128	20991231	
46064375	40642538	Has status	20220128	20991231	
46064375	35631990	Has Module	20220128	20991231	
4118171	40642538	Has status	20220128	20991231	
4118171	40642539	Has Module	20220128	20991231	
3601650	40642538	Has status	20220128	20991231	
3601650	35631990	Has Module	20220128	20991231	
45974879	40642538	Has status	20220128	20991231	
45974879	35631990	Has Module	20220128	20991231	
46207266	40642538	Has status	20220128	20991231	
46207266	35631990	Has Module	20220128	20991231	
4117818	40642538	Has status	20220128	20991231	
4117818	40642539	Has Module	20220128	20991231	
4117994	40642538	Has status	20220128	20991231	
4117994	40642539	Has Module	20220128	20991231	
4118173	40642538	Has status	20220128	20991231	
4118173	40642539	Has Module	20220128	20991231	
4118174	40642538	Has status	20220128	20991231	
4118174	40642539	Has Module	20220128	20991231	
4093611	40642538	Has status	20220128	20991231	
4093611	40642539	Has Module	20220128	20991231	
3525232	40642538	Has status	20220128	20991231	
4117820	40642538	Has status	20220128	20991231	
4117820	40642539	Has Module	20220128	20991231	
46207271	40642538	Has status	20220128	20991231	
46207271	35631990	Has Module	20220128	20991231	
46064382	40642538	Has status	20220128	20991231	
46064382	35631990	Has Module	20220128	20991231	
4117653	40642538	Has status	20220128	20991231	
4117653	40642539	Has Module	20220128	20991231	
46064383	40642538	Has status	20220128	20991231	
46064383	35631990	Has Module	20220128	20991231	
46207272	40642538	Has status	20220128	20991231	
46207272	35631990	Has Module	20220128	20991231	
46207273	40642538	Has status	20220128	20991231	
46207273	35631990	Has Module	20220128	20991231	
4118177	40642538	Has status	20220128	20991231	
4118177	40642539	Has Module	20220128	20991231	
46064384	40642538	Has status	20220128	20991231	
46064384	35631990	Has Module	20220128	20991231	
46064385	40642538	Has status	20220128	20991231	
46064385	35631990	Has Module	20220128	20991231	
46064386	40642538	Has status	20220128	20991231	
46064386	35631990	Has Module	20220128	20991231	
4117654	40642538	Has status	20220128	20991231	
4117654	40642539	Has Module	20220128	20991231	
46207274	40642538	Has status	20220128	20991231	
46207274	35631990	Has Module	20220128	20991231	
4117822	40642538	Has status	20220128	20991231	
4117822	40642539	Has Module	20220128	20991231	
4093612	40642538	Has status	20220128	20991231	
4093612	40642539	Has Module	20220128	20991231	
46207275	40642538	Has status	20220128	20991231	
46207275	35631990	Has Module	20220128	20991231	
46064387	40642538	Has status	20220128	20991231	
46064387	35631990	Has Module	20220128	20991231	
46064388	40642538	Has status	20220128	20991231	
46064388	35631990	Has Module	20220128	20991231	
4118303	40642538	Has status	20220128	20991231	
4118303	40642539	Has Module	20220128	20991231	
46207277	40642538	Has status	20220128	20991231	
46207277	35631990	Has Module	20220128	20991231	
4117824	40642538	Has status	20220128	20991231	
4117824	40642539	Has Module	20220128	20991231	
46207278	40642538	Has status	20220128	20991231	
46207278	35631990	Has Module	20220128	20991231	
40349748	40642538	Has status	20220128	20991231	
40349748	40642539	Has Module	20220128	20991231	
46064389	40642538	Has status	20220128	20991231	
46064389	35631990	Has Module	20220128	20991231	
4117656	40642538	Has status	20220128	20991231	
4117656	40642539	Has Module	20220128	20991231	
46207279	40642538	Has status	20220128	20991231	
46207279	35631990	Has Module	20220128	20991231	
46207280	40642538	Has status	20220128	20991231	
46207280	35631990	Has Module	20220128	20991231	
46064391	40642538	Has status	20220128	20991231	
46064391	35631990	Has Module	20220128	20991231	
46112297	40642538	Has status	20220128	20991231	
46112297	35631990	Has Module	20220128	20991231	
4117657	40642538	Has status	20220128	20991231	
4117657	40642539	Has Module	20220128	20991231	
4117997	40642538	Has status	20220128	20991231	
4117997	40642539	Has Module	20220128	20991231	
46064393	40642538	Has status	20220128	20991231	
46064393	35631990	Has Module	20220128	20991231	
4117998	40642538	Has status	20220128	20991231	
4117998	40642539	Has Module	20220128	20991231	
4117825	40642538	Has status	20220128	20991231	
4117825	40642539	Has Module	20220128	20991231	
46064394	40642538	Has status	20220128	20991231	
46064394	35631990	Has Module	20220128	20991231	
4118305	40642538	Has status	20220128	20991231	
4118305	40642539	Has Module	20220128	20991231	
4118001	40642538	Has status	20220128	20991231	
4118001	40642539	Has Module	20220128	20991231	
4117658	40642538	Has status	20220128	20991231	
4117658	40642539	Has Module	20220128	20991231	
46064396	40642538	Has status	20220128	20991231	
46064396	35631990	Has Module	20220128	20991231	
3578286	40642538	Has status	20220128	20991231	
4118306	40642538	Has status	20220128	20991231	
4118306	40642539	Has Module	20220128	20991231	
46112298	40642538	Has status	20220128	20991231	
46112298	35631990	Has Module	20220128	20991231	
46064397	40642538	Has status	20220128	20991231	
46064397	35631990	Has Module	20220128	20991231	
4117659	40642538	Has status	20220128	20991231	
4117659	40642539	Has Module	20220128	20991231	
46064399	40642538	Has status	20220128	20991231	
46064399	35631990	Has Module	20220128	20991231	
4118002	40642538	Has status	20220128	20991231	
4118002	40642539	Has Module	20220128	20991231	
4117663	40642538	Has status	20220128	20991231	
4117663	40642539	Has Module	20220128	20991231	
4093450	40642537	Has status	20220128	20991231	
4093450	40642539	Has Module	20220128	20991231	
46207291	40642538	Has status	20220128	20991231	
46207291	35631990	Has Module	20220128	20991231	
4117664	40642538	Has status	20220128	20991231	
4117664	40642539	Has Module	20220128	20991231	
46207292	40642538	Has status	20220128	20991231	
46207292	35631990	Has Module	20220128	20991231	
4117827	40642538	Has status	20220128	20991231	
4117827	40642539	Has Module	20220128	20991231	
4117829	40642538	Has status	20220128	20991231	
4117829	40642539	Has Module	20220128	20991231	
46207294	40642538	Has status	20220128	20991231	
46207294	35631990	Has Module	20220128	20991231	
46064405	40642538	Has status	20220128	20991231	
46064405	35631990	Has Module	20220128	20991231	
4117666	40642538	Has status	20220128	20991231	
4117666	40642539	Has Module	20220128	20991231	
46064406	40642538	Has status	20220128	20991231	
46064406	35631990	Has Module	20220128	20991231	
434975	40642537	Has status	20220128	20991231	
434975	40642539	Has Module	20220128	20991231	
46207295	40642538	Has status	20220128	20991231	
46207295	35631990	Has Module	20220128	20991231	
4118310	40642538	Has status	20220128	20991231	
4118310	40642539	Has Module	20220128	20991231	
4117831	40642538	Has status	20220128	20991231	
4117831	40642539	Has Module	20220128	20991231	
4118311	40642538	Has status	20220128	20991231	
4118311	40642539	Has Module	20220128	20991231	
46064408	40642538	Has status	20220128	20991231	
46064408	35631990	Has Module	20220128	20991231	
46207297	40642538	Has status	20220128	20991231	
46207297	35631990	Has Module	20220128	20991231	
4117669	40642538	Has status	20220128	20991231	
4117669	40642539	Has Module	20220128	20991231	
46207299	40642538	Has status	20220128	20991231	
46207299	35631990	Has Module	20220128	20991231	
4118006	40642538	Has status	20220128	20991231	
4118006	40642539	Has Module	20220128	20991231	
46064410	40642538	Has status	20220128	20991231	
46064410	35631990	Has Module	20220128	20991231	
46064411	40642538	Has status	20220128	20991231	
46064411	35631990	Has Module	20220128	20991231	
4118312	40642538	Has status	20220128	20991231	
4118312	40642539	Has Module	20220128	20991231	
3601657	40642538	Has status	20220128	20991231	
3601657	35631990	Has Module	20220128	20991231	
46207300	40642538	Has status	20220128	20991231	
46207300	35631990	Has Module	20220128	20991231	
3525236	40642538	Has status	20220128	20991231	
4117780	40642538	Has status	20220128	20991231	
4117780	40642539	Has Module	20220128	20991231	
46207301	40642538	Has status	20220128	20991231	
46207301	35631990	Has Module	20220128	20991231	
46064412	40642538	Has status	20220128	20991231	
46064412	35631990	Has Module	20220128	20991231	
46064413	40642538	Has status	20220128	20991231	
46064413	35631990	Has Module	20220128	20991231	
4117834	40642538	Has status	20220128	20991231	
4117834	40642539	Has Module	20220128	20991231	
46064414	40642538	Has status	20220128	20991231	
46064414	35631990	Has Module	20220128	20991231	
4117836	40642538	Has status	20220128	20991231	
4117836	40642539	Has Module	20220128	20991231	
46064416	40642538	Has status	20220128	20991231	
46064416	35631990	Has Module	20220128	20991231	
40349809	40642538	Has status	20220128	20991231	
40349809	40642539	Has Module	20220128	20991231	
46112301	40642538	Has status	20220128	20991231	
46112301	35631990	Has Module	20220128	20991231	
46207305	40642538	Has status	20220128	20991231	
46207305	35631990	Has Module	20220128	20991231	
4118126	40642538	Has status	20220128	20991231	
4118126	40642539	Has Module	20220128	20991231	
46207306	40642538	Has status	20220128	20991231	
46207306	35631990	Has Module	20220128	20991231	
46064419	40642538	Has status	20220128	20991231	
46064419	35631990	Has Module	20220128	20991231	
4117783	40642538	Has status	20220128	20991231	
4117783	40642539	Has Module	20220128	20991231	
46207307	40642538	Has status	20220128	20991231	
46207307	35631990	Has Module	20220128	20991231	
46064420	40642538	Has status	20220128	20991231	
46064420	35631990	Has Module	20220128	20991231	
46207308	40642538	Has status	20220128	20991231	
46207308	35631990	Has Module	20220128	20991231	
46064422	40642538	Has status	20220128	20991231	
46064422	35631990	Has Module	20220128	20991231	
4093613	40642538	Has status	20220128	20991231	
4093613	40642539	Has Module	20220128	20991231	
46207310	40642538	Has status	20220128	20991231	
46207310	35631990	Has Module	20220128	20991231	
46064423	40642538	Has status	20220128	20991231	
46064423	35631990	Has Module	20220128	20991231	
46207311	40642538	Has status	20220128	20991231	
46207311	35631990	Has Module	20220128	20991231	
46207312	40642538	Has status	20220128	20991231	
46207312	35631990	Has Module	20220128	20991231	
4117786	40642538	Has status	20220128	20991231	
4117786	40642539	Has Module	20220128	20991231	
4117840	40642538	Has status	20220128	20991231	
4117840	40642539	Has Module	20220128	20991231	
46207313	40642538	Has status	20220128	20991231	
46207313	35631990	Has Module	20220128	20991231	
4117787	40642538	Has status	20220128	20991231	
4117787	40642539	Has Module	20220128	20991231	
46064425	40642538	Has status	20220128	20991231	
46064425	35631990	Has Module	20220128	20991231	
46207314	40642538	Has status	20220128	20991231	
46207314	35631990	Has Module	20220128	20991231	
4093912	40642538	Has status	20220128	20991231	
4093912	40642539	Has Module	20220128	20991231	
46207315	40642538	Has status	20220128	20991231	
46207315	35631990	Has Module	20220128	20991231	
44791847	40642538	Has status	20220128	20991231	
3569802	40642538	Has status	20220128	20991231	
3569802	35631990	Has Module	20220128	20991231	
4093452	40642538	Has status	20220128	20991231	
4093452	40642539	Has Module	20220128	20991231	
3601660	40642538	Has status	20220128	20991231	
3601660	35631990	Has Module	20220128	20991231	
3578289	40642538	Has status	20220128	20991231	
46112303	40642538	Has status	20220128	20991231	
46112303	35631990	Has Module	20220128	20991231	
46064427	40642538	Has status	20220128	20991231	
46064427	35631990	Has Module	20220128	20991231	
4117841	40642538	Has status	20220128	20991231	
4117841	40642539	Has Module	20220128	20991231	
46207316	40642538	Has status	20220128	20991231	
46207316	35631990	Has Module	20220128	20991231	
4118135	40642538	Has status	20220128	20991231	
4118135	40642539	Has Module	20220128	20991231	
4118322	40642538	Has status	20220128	20991231	
4118322	40642539	Has Module	20220128	20991231	
46207317	40642538	Has status	20220128	20991231	
46207317	35631990	Has Module	20220128	20991231	
4117789	40642538	Has status	20220128	20991231	
4117789	40642539	Has Module	20220128	20991231	
46064429	40642538	Has status	20220128	20991231	
46064429	35631990	Has Module	20220128	20991231	
4118136	40642538	Has status	20220128	20991231	
4118136	40642539	Has Module	20220128	20991231	
46207318	40642538	Has status	20220128	20991231	
46207318	35631990	Has Module	20220128	20991231	
4118137	40642538	Has status	20220128	20991231	
4118137	40642539	Has Module	20220128	20991231	
4118323	40642538	Has status	20220128	20991231	
4118323	40642539	Has Module	20220128	20991231	
46207319	40642538	Has status	20220128	20991231	
46207319	35631990	Has Module	20220128	20991231	
4118138	40642538	Has status	20220128	20991231	
4118138	40642539	Has Module	20220128	20991231	
46207320	40642538	Has status	20220128	20991231	
46207320	35631990	Has Module	20220128	20991231	
4093913	40642538	Has status	20220128	20991231	
4093913	40642539	Has Module	20220128	20991231	
3601661	40642538	Has status	20220128	20991231	
3601661	35631990	Has Module	20220128	20991231	
46064431	40642538	Has status	20220128	20991231	
46064431	35631990	Has Module	20220128	20991231	
4118140	40642538	Has status	20220128	20991231	
4118140	40642539	Has Module	20220128	20991231	
46207321	40642538	Has status	20220128	20991231	
46207321	35631990	Has Module	20220128	20991231	
40349847	40642538	Has status	20220128	20991231	
40349847	40642539	Has Module	20220128	20991231	
46064433	40642538	Has status	20220128	20991231	
46064433	35631990	Has Module	20220128	20991231	
4117953	40642538	Has status	20220128	20991231	
4117953	40642539	Has Module	20220128	20991231	
46064434	40642538	Has status	20220128	20991231	
46064434	35631990	Has Module	20220128	20991231	
4118324	40642538	Has status	20220128	20991231	
4118324	40642539	Has Module	20220128	20991231	
46064435	40642538	Has status	20220128	20991231	
46064435	35631990	Has Module	20220128	20991231	
4117973	40642538	Has status	20220128	20991231	
4117973	40642539	Has Module	20220128	20991231	
46207324	40642538	Has status	20220128	20991231	
46207324	35631990	Has Module	20220128	20991231	
4117792	40642538	Has status	20220128	20991231	
4117792	40642539	Has Module	20220128	20991231	
46064436	40642538	Has status	20220128	20991231	
46064436	35631990	Has Module	20220128	20991231	
46064437	40642538	Has status	20220128	20991231	
46064437	35631990	Has Module	20220128	20991231	
4118325	40642538	Has status	20220128	20991231	
4118325	40642539	Has Module	20220128	20991231	
46207326	40642538	Has status	20220128	20991231	
46207326	35631990	Has Module	20220128	20991231	
4118145	40642538	Has status	20220128	20991231	
4118145	40642539	Has Module	20220128	20991231	
46207327	40642538	Has status	20220128	20991231	
46207327	35631990	Has Module	20220128	20991231	
4117794	40642538	Has status	20220128	20991231	
4117794	40642539	Has Module	20220128	20991231	
46064438	40642538	Has status	20220128	20991231	
46064438	35631990	Has Module	20220128	20991231	
46064439	40642538	Has status	20220128	20991231	
46064439	35631990	Has Module	20220128	20991231	
4117974	40642538	Has status	20220128	20991231	
4117974	40642539	Has Module	20220128	20991231	
46064440	40642538	Has status	20220128	20991231	
46064440	35631990	Has Module	20220128	20991231	
4117975	40642538	Has status	20220128	20991231	
4117975	40642539	Has Module	20220128	20991231	
46207328	40642538	Has status	20220128	20991231	
46207328	35631990	Has Module	20220128	20991231	
4117795	40642538	Has status	20220128	20991231	
4117795	40642539	Has Module	20220128	20991231	
432863	40642537	Has status	20220128	20991231	
432863	40642539	Has Module	20220128	20991231	
3525240	40642538	Has status	20220128	20991231	
46207330	40642538	Has status	20220128	20991231	
46207330	35631990	Has Module	20220128	20991231	
4118327	40642538	Has status	20220128	20991231	
4118327	40642539	Has Module	20220128	20991231	
46064441	40642538	Has status	20220128	20991231	
46064441	35631990	Has Module	20220128	20991231	
46207331	40642538	Has status	20220128	20991231	
46207331	35631990	Has Module	20220128	20991231	
40350283	40642538	Has status	20220128	20991231	
40350283	40642539	Has Module	20220128	20991231	
46207332	40642538	Has status	20220128	20991231	
46207332	35631990	Has Module	20220128	20991231	
46207333	40642538	Has status	20220128	20991231	
46207333	35631990	Has Module	20220128	20991231	
4118331	40642538	Has status	20220128	20991231	
4118331	40642539	Has Module	20220128	20991231	
3601664	40642538	Has status	20220128	20991231	
3601664	35631990	Has Module	20220128	20991231	
46207334	40642538	Has status	20220128	20991231	
46207334	35631990	Has Module	20220128	20991231	
