concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207389	46179641	CD category of	20190731	20991231	
37207389	46179642	CD category of	20190731	20991231	
37207389	46179961	CD category of	20190731	20991231	
37207389	46179964	CD category of	20190731	20991231	
37207389	46180006	CD category of	20190731	20991231	
37207389	46180008	CD category of	20190731	20991231	
37207389	46180051	CD category of	20190731	20991231	
37207389	46180066	CD category of	20190731	20991231	
37207389	46180215	CD category of	20190731	20991231	
37207389	46180298	CD category of	20190731	20991231	
37207389	46180612	CD category of	20190731	20991231	
37207389	46180662	CD category of	20190731	20991231	
37207389	46180691	CD category of	20190731	20991231	
37207389	46180986	CD category of	20190731	20991231	
37207389	46181087	CD category of	20190731	20991231	
37207389	46181109	CD category of	20190731	20991231	
37207389	46181141	CD category of	20190731	20991231	
37207389	46181143	CD category of	20190731	20991231	
37207389	46181144	CD category of	20190731	20991231	
37207389	46181815	CD category of	20190731	20991231	
37207389	46182393	CD category of	20190731	20991231	
37207389	46183083	CD category of	20190731	20991231	
37207389	46183114	CD category of	20190731	20991231	
37207389	46183123	CD category of	20190731	20991231	
37207389	46183131	CD category of	20190731	20991231	
37207389	46183501	CD category of	20190731	20991231	
37207389	46183513	CD category of	20190731	20991231	
37207389	46183620	CD category of	20190731	20991231	
37207389	46183705	CD category of	20190731	20991231	
37207389	46185387	CD category of	20190731	20991231	
37207389	46185391	CD category of	20190731	20991231	
37207389	46185528	CD category of	20190731	20991231	
37207389	46185530	CD category of	20190731	20991231	
37207389	46186223	CD category of	20190731	20991231	
37207389	46186226	CD category of	20190731	20991231	
37207389	46186229	CD category of	20190731	20991231	
37207389	46186231	CD category of	20190731	20991231	
37207389	46186236	CD category of	20190731	20991231	
37207389	46186724	CD category of	20190731	20991231	
37207389	46187748	CD category of	20190731	20991231	
37207389	46187749	CD category of	20190731	20991231	
37207389	46187787	CD category of	20190731	20991231	
37207389	46187789	CD category of	20190731	20991231	
37207389	46187790	CD category of	20190731	20991231	
37207389	46187791	CD category of	20190731	20991231	
37207389	46187793	CD category of	20190731	20991231	
37207389	46187901	CD category of	20190731	20991231	
37207389	46187902	CD category of	20190731	20991231	
37207389	46187903	CD category of	20190731	20991231	
37207389	46187905	CD category of	20190731	20991231	
37207389	46187956	CD category of	20190731	20991231	
37207389	46187971	CD category of	20190731	20991231	
37207389	46187987	CD category of	20190731	20991231	
37207389	46188304	CD category of	20190731	20991231	
37207389	46188397	CD category of	20190731	20991231	
37207389	46188827	CD category of	20190731	20991231	
37207389	46188898	CD category of	20190731	20991231	
37207389	46188967	CD category of	20190731	20991231	
37207389	46188968	CD category of	20190731	20991231	
37207389	46188974	CD category of	20190731	20991231	
37207389	46189321	CD category of	20190731	20991231	
37207389	46189352	CD category of	20190731	20991231	
37207389	46189747	CD category of	20190731	20991231	
37207389	46189748	CD category of	20190731	20991231	
37207389	46190476	CD category of	20190731	20991231	
37207389	46191402	CD category of	20190731	20991231	
37207389	46191403	CD category of	20190731	20991231	
37207389	46191598	CD category of	20190731	20991231	
37207389	46191599	CD category of	20190731	20991231	
37207389	46191600	CD category of	20190731	20991231	
37207389	46191601	CD category of	20190731	20991231	
37207389	46191604	CD category of	20190731	20991231	
37207389	46191612	CD category of	20190731	20991231	
37207389	46191613	CD category of	20190731	20991231	
37207389	46191615	CD category of	20190731	20991231	
37207389	46191619	CD category of	20190731	20991231	
37207389	46191630	CD category of	20190731	20991231	
37207389	46191635	CD category of	20190731	20991231	
37207389	46191652	CD category of	20190731	20991231	
37207389	46191653	CD category of	20190731	20991231	
37207389	46191655	CD category of	20190731	20991231	
37207389	46191656	CD category of	20190731	20991231	
37207389	46191658	CD category of	20190731	20991231	
37207389	46191669	CD category of	20190731	20991231	
37207389	46191676	CD category of	20190731	20991231	
37207389	46191689	CD category of	20190731	20991231	
37207389	46191707	CD category of	20190731	20991231	
37207389	46191710	CD category of	20190731	20991231	
37207389	46191712	CD category of	20190731	20991231	
37207389	46191739	CD category of	20190731	20991231	
37207389	46191740	CD category of	20190731	20991231	
37207389	46191741	CD category of	20190731	20991231	
37207389	46191742	CD category of	20190731	20991231	
37207389	46191747	CD category of	20190731	20991231	
37207389	46191748	CD category of	20190731	20991231	
37207389	46191914	CD category of	20190731	20991231	
37207389	46191915	CD category of	20190731	20991231	
37207389	46191916	CD category of	20190731	20991231	
37207389	46191917	CD category of	20190731	20991231	
37207389	46191918	CD category of	20190731	20991231	
37207389	46191964	CD category of	20190731	20991231	
37207389	46191966	CD category of	20190731	20991231	
37207389	46191967	CD category of	20190731	20991231	
37207389	46191972	CD category of	20190731	20991231	
37207389	46191973	CD category of	20190731	20991231	
37207389	46191975	CD category of	20190731	20991231	
37207389	46191979	CD category of	20190731	20991231	
37207389	46191982	CD category of	20190731	20991231	
37207389	46191983	CD category of	20190731	20991231	
37207389	46191985	CD category of	20190731	20991231	
37207389	46191986	CD category of	20190731	20991231	
37207389	46191987	CD category of	20190731	20991231	
37207389	46191988	CD category of	20190731	20991231	
37207389	46191997	CD category of	20190731	20991231	
37207389	46192006	CD category of	20190731	20991231	
37207389	46192372	CD category of	20190731	20991231	
37207389	46192651	CD category of	20190731	20991231	
37207389	46192652	CD category of	20190731	20991231	
37207389	46192654	CD category of	20190731	20991231	
37207389	46192691	CD category of	20190731	20991231	
37207389	46192692	CD category of	20190731	20991231	
37207389	46192700	CD category of	20190731	20991231	
37207389	46192701	CD category of	20190731	20991231	
37207389	46192741	CD category of	20190731	20991231	
37207389	46192768	CD category of	20190731	20991231	
37207389	46192820	CD category of	20190731	20991231	
37207389	46192822	CD category of	20190731	20991231	
37207389	46192826	CD category of	20190731	20991231	
37207389	46193073	CD category of	20190731	20991231	
37207389	46194358	CD category of	20190731	20991231	
37207389	46195464	CD category of	20190731	20991231	
37207389	46195546	CD category of	20190731	20991231	
37207389	46195579	CD category of	20190731	20991231	
37207389	46195805	CD category of	20190731	20991231	
37207389	46196127	CD category of	20190731	20991231	
37207389	46196128	CD category of	20190731	20991231	
37207389	46196129	CD category of	20190731	20991231	
37207389	46196130	CD category of	20190731	20991231	
37207389	46196475	CD category of	20190731	20991231	
37207389	46196858	CD category of	20190731	20991231	
37207389	46197068	CD category of	20190731	20991231	
37207389	46197069	CD category of	20190731	20991231	
37207389	46197902	CD category of	20190731	20991231	
37207389	46198736	CD category of	20190731	20991231	
37207389	46199121	CD category of	20190731	20991231	
37207389	46199124	CD category of	20190731	20991231	
37207389	46199132	CD category of	20190731	20991231	
37207389	46199225	CD category of	20190731	20991231	
37207389	46200469	CD category of	20190731	20991231	
37207389	46200566	CD category of	20190731	20991231	
37207389	46200580	CD category of	20190731	20991231	
37207389	46200581	CD category of	20190731	20991231	
37207389	46200808	CD category of	20190731	20991231	
37207389	46200810	CD category of	20190731	20991231	
37207389	46200931	CD category of	20190731	20991231	
37207389	46201165	CD category of	20190731	20991231	
37207389	46201166	CD category of	20190731	20991231	
37207389	46201365	CD category of	20190731	20991231	
37207389	46201368	CD category of	20190731	20991231	
37207389	46201570	CD category of	20190731	20991231	
37207389	46201606	CD category of	20190731	20991231	
37207389	46201607	CD category of	20190731	20991231	
37207389	46205738	CD category of	20190731	20991231	
37207389	46214056	CD category of	20190731	20991231	
37207389	46216378	CD category of	20190731	20991231	
37207389	46216809	CD category of	20190731	20991231	
37207389	46217299	CD category of	20190731	20991231	
37207389	46217301	CD category of	20190731	20991231	
37207389	46217316	CD category of	20190731	20991231	
37207389	46217363	CD category of	20190731	20991231	
37207389	46217752	CD category of	20190731	20991231	
37207389	46219124	CD category of	20190731	20991231	
37207389	46219211	CD category of	20190731	20991231	
37207389	46220605	CD category of	20190731	20991231	
37207389	46221023	CD category of	20190731	20991231	
37207389	46257840	CD category of	20190731	20991231	
37207389	46257892	CD category of	20190731	20991231	
37207389	46257893	CD category of	20190731	20991231	
37207389	46257948	CD category of	20190731	20991231	
37207389	46258008	CD category of	20190731	20991231	
37207389	46261757	CD category of	20190731	20991231	
37207389	46261758	CD category of	20190731	20991231	
37207389	46261760	CD category of	20190731	20991231	
37207389	46261761	CD category of	20190731	20991231	
37207389	46261763	CD category of	20190731	20991231	
37207389	46261789	CD category of	20190731	20991231	
37207389	46261790	CD category of	20190731	20991231	
37207389	46262039	CD category of	20190731	20991231	
37207389	46262336	CD category of	20190731	20991231	
37207389	46262337	CD category of	20190731	20991231	
37207389	46262338	CD category of	20190731	20991231	
37207389	46262481	CD category of	20190731	20991231	
37207389	46262900	CD category of	20190731	20991231	
37207389	46262902	CD category of	20190731	20991231	
37207389	46262904	CD category of	20190731	20991231	
37207389	46262906	CD category of	20190731	20991231	
37207389	46263478	CD category of	20190731	20991231	
37207389	46263646	CD category of	20190731	20991231	
37207389	46263707	CD category of	20190731	20991231	
37207389	46263864	CD category of	20190731	20991231	
37207389	46264318	CD category of	20190731	20991231	
37207389	46264371	CD category of	20190731	20991231	
37207389	46267574	CD category of	20190731	20991231	
37207389	46267690	CD category of	20190731	20991231	
37207389	46267691	CD category of	20190731	20991231	
37207389	46267693	CD category of	20190731	20991231	
37207389	46267696	CD category of	20190731	20991231	
37207389	46267886	CD category of	20190731	20991231	
37207389	46267961	CD category of	20190731	20991231	
37207389	46267962	CD category of	20190731	20991231	
37207389	46268006	CD category of	20190731	20991231	
37207389	46268008	CD category of	20190731	20991231	
37207389	46268346	CD category of	20190731	20991231	
37207389	46268347	CD category of	20190731	20991231	
37207389	46268525	CD category of	20190731	20991231	
37207389	46269031	CD category of	20190731	20991231	
37207389	46269032	CD category of	20190731	20991231	
37207389	46269033	CD category of	20190731	20991231	
37207389	46269036	CD category of	20190731	20991231	
37207389	46269047	CD category of	20190731	20991231	
37207389	46269356	CD category of	20190731	20991231	
37207389	46280490	CD category of	20190731	20991231	
37207389	46280491	CD category of	20190731	20991231	
37207389	46280493	CD category of	20190731	20991231	
37207389	46280496	CD category of	20190731	20991231	
37207389	46280571	CD category of	20190731	20991231	
37207389	46280756	CD category of	20190731	20991231	
37207389	46280820	CD category of	20190731	20991231	
37207389	46280873	CD category of	20190731	20991231	
37207389	46283693	CD category of	20190731	20991231	
37207389	46283696	CD category of	20190731	20991231	
37207389	46283702	CD category of	20190731	20991231	
37207389	46283959	CD category of	20190731	20991231	
37207392	37110780	Subsumes	20190731	20991231	
37207392	37207156	Subsumes	20190731	20991231	
37207392	37207159	Subsumes	20190731	20991231	
37207392	37207164	Subsumes	20190731	20991231	
37207392	37207184	Subsumes	20190731	20991231	
37207392	37207392	Mapped from	20190731	20991231	
37207392	37207392	Maps to	20190731	20991231	
37207393	4215746	Has dir proc site	20190731	20991231	
37207393	37110057	Subsumes	20190731	20991231	
37207393	37207154	Subsumes	20190731	20991231	
37207393	37207157	Subsumes	20190731	20991231	
37207393	37207182	Subsumes	20190731	20991231	
37207393	37207393	Mapped from	20190731	20991231	
37207393	37207393	Maps to	20190731	20991231	
37207395	4180765	Is a	20190731	20991231	
37207395	37207181	Subsumes	20190731	20991231	
37207395	37207395	Mapped from	20190731	20991231	
37207395	37207395	Maps to	20190731	20991231	
37207395	37207397	Subsumes	20190731	20991231	
37207395	42535541	Subsumes	20190731	20991231	
37207395	46272790	Is a	20190731	20991231	
37207397	4136825	Has dir proc site	20190731	20991231	
37207397	37207200	Subsumes	20190731	20991231	
37207397	37207203	Subsumes	20190731	20991231	
37207397	37207395	Is a	20190731	20991231	
37207397	37207397	Mapped from	20190731	20991231	
37207397	37207397	Maps to	20190731	20991231	
37207398	37215771	Subsumes	20190731	20991231	
37207398	37215774	Subsumes	20190731	20991231	
37207401	37216782	Subsumes	20190731	20991231	
37207401	37216784	Subsumes	20190731	20991231	
37207401	37216789	Subsumes	20190731	20991231	
37207402	37217113	Subsumes	20190731	20991231	
37207406	37217212	Subsumes	20190731	20991231	
37207408	37218127	Subsumes	20190731	20991231	
37207411	37218507	Subsumes	20190731	20991231	
37207413	4239509	Has asso morph	20190731	20991231	
37207413	36684584	Subsumes	20190731	20991231	
37207413	37207413	Mapped from	20190731	20991231	
37207413	37207413	Maps to	20190731	20991231	
37207413	45767632	Has finding site	20190731	20991231	
37207419	4086984	Is a	20190731	20991231	
37207419	4093856	Has interprets	20190731	20991231	
37207419	37207419	Mapped from	20190731	20991231	
37207419	37207419	Maps to	20190731	20991231	
37207422	78236	Is a	20190731	20991231	
37207422	4028206	Has asso morph	20190731	20991231	
37207422	37207422	Mapped from	20190731	20991231	
37207422	37207422	Maps to	20190731	20991231	
37207423	78236	Is a	20190731	20991231	
37207423	4028206	Has asso morph	20190731	20991231	
37207423	4285732	Has severity	20190731	20991231	
37207423	37207423	Mapped from	20190731	20991231	
37207423	37207423	Maps to	20190731	20991231	
37207424	78236	Is a	20190731	20991231	
37207424	4028206	Has asso morph	20190731	20991231	
37207424	4087703	Has severity	20190731	20991231	
37207424	37207424	Mapped from	20190731	20991231	
37207424	37207424	Maps to	20190731	20991231	
37207427	4087703	Has severity	20190731	20991231	
37207427	37207427	Mapped from	20190731	20991231	
37207427	37207427	Maps to	20190731	20991231	
37207429	37207429	Mapped from	20190731	20991231	
37207429	37207429	Maps to	20190731	20991231	
37207430	37207430	Mapped from	20190731	20991231	
37207430	37207430	Maps to	20190731	20991231	
37207433	37207433	Mapped from	20190731	20991231	
37207433	37207433	Maps to	20190731	20991231	
37207434	4214571	Is a	20190731	20991231	
37207434	37207434	Mapped from	20190731	20991231	
37207434	37207434	Maps to	20190731	20991231	
37207436	37207436	Mapped from	20190731	20991231	
37207436	37207436	Maps to	20190731	20991231	
37207436	37310987	Subsumes	20200309	20991231	
37207438	37207438	Mapped from	20190731	20991231	
37207438	37207438	Maps to	20190731	20991231	
37207439	4215118	Is a	20190731	20991231	
37207439	37207439	Mapped from	20190731	20991231	
37207439	37207439	Maps to	20190731	20991231	
37207440	4305698	Is a	20190731	20991231	
37207440	37207440	Mapped from	20190731	20991231	
37207440	37207440	Maps to	20190731	20991231	
37207441	4215118	Is a	20190731	20991231	
37207441	37207441	Mapped from	20190731	20991231	
37207441	37207441	Maps to	20190731	20991231	
37207443	37207443	Mapped from	20190731	20991231	
37207443	37207443	Maps to	20190731	20991231	
37207443	45773016	Is a	20190731	20991231	
37207444	37207444	Mapped from	20190731	20991231	
37207444	37207444	Maps to	20190731	20991231	
37207446	37207446	Mapped from	20190731	20991231	
37207446	37207446	Maps to	20190731	20991231	
37207449	36717536	Is a	20190731	20991231	
37207449	37207449	Mapped from	20190731	20991231	
37207449	37207449	Maps to	20190731	20991231	
37207451	4215139	Is a	20190731	20991231	
37207451	37207451	Mapped from	20190731	20991231	
37207451	37207451	Maps to	20190731	20991231	
37207453	4150872	Is a	20190731	20991231	
37207453	37207453	Mapped from	20190731	20991231	
37207453	37207453	Maps to	20190731	20991231	
37207456	37207456	Mapped from	20190731	20991231	
37207456	37207456	Maps to	20190731	20991231	
37207457	432870	Has asso finding	20190731	20991231	
37207457	4253628	Has finding context	20190731	20991231	
37207457	4323478	Subsumes	20190731	20991231	
37207457	37111517	Subsumes	20190731	20991231	
37207459	4292410	Is a	20190731	20991231	
37207459	37207459	Mapped from	20190731	20991231	
37207459	37207459	Maps to	20190731	20991231	
37207461	37207461	Mapped from	20190731	20991231	
37207461	37207461	Maps to	20190731	20991231	
37207466	37207466	Mapped from	20190731	20991231	
37207466	37207466	Maps to	20190731	20991231	
37207467	37207467	Mapped from	20190731	20991231	
37207467	37207467	Maps to	20190731	20991231	
37207468	4181675	Is a	20190731	20991231	
37207468	37207468	Mapped from	20190731	20991231	
37207468	37207468	Maps to	20190731	20991231	
37207469	44803838	Is a	20190731	20991231	
37207470	4089214	Is a	20190731	20991231	
37207470	37207470	Mapped from	20190731	20991231	
37207470	37207470	Maps to	20190731	20991231	
37207470	37207499	Has interprets	20190731	20991231	
37207477	4132506	Has temporal context	20190731	20991231	
37207477	4301433	Has proc context	20190731	20991231	
37207477	35609477	Has asso proc	20190731	20991231	
37207477	37117058	Is a	20190731	20991231	
37207477	37207477	Mapped from	20190731	20991231	
37207477	37207477	Maps to	20190731	20991231	
37207478	256449	Has focus	20190731	20991231	
37207478	4231016	Has method	20190731	20991231	
37207478	37207478	Mapped from	20190731	20991231	
37207478	37207478	Maps to	20190731	20991231	
37207481	4132506	Has temporal context	20190731	20991231	
37207481	4301433	Has proc context	20190731	20991231	
37207481	37117058	Is a	20190731	20991231	
37207481	37207481	Mapped from	20190731	20991231	
37207481	37207481	Maps to	20190731	20991231	
37207481	44813968	Has asso proc	20190731	20991231	
37207482	4132506	Has temporal context	20190731	20991231	
37207482	4301433	Has proc context	20190731	20991231	
37207482	37117058	Is a	20190731	20991231	
37207482	37207482	Mapped from	20190731	20991231	
37207482	37207482	Maps to	20190731	20991231	
37207484	4132506	Has temporal context	20190731	20991231	
37207484	4301433	Has proc context	20190731	20991231	
37207484	36715066	Has asso proc	20190731	20991231	
37207484	37117058	Is a	20190731	20991231	
37207484	37207484	Mapped from	20190731	20991231	
37207484	37207484	Maps to	20190731	20991231	
37207485	4132506	Has temporal context	20190731	20991231	
37207485	4301433	Has proc context	20190731	20991231	
37207485	37117058	Is a	20190731	20991231	
37207485	37207485	Mapped from	20190731	20991231	
37207485	37207485	Maps to	20190731	20991231	
37207486	4132506	Has temporal context	20190731	20991231	
37207486	4301433	Has proc context	20190731	20991231	
37207486	37117058	Is a	20190731	20991231	
37207486	37207486	Mapped from	20190731	20991231	
37207486	37207486	Maps to	20190731	20991231	
37207486	44791016	Has asso proc	20190731	20991231	
37207487	4132506	Has temporal context	20190731	20991231	
37207487	4301433	Has proc context	20190731	20991231	
37207487	37117058	Is a	20190731	20991231	
37207487	37207487	Mapped from	20190731	20991231	
37207487	37207487	Maps to	20190731	20991231	
37207489	4132506	Has temporal context	20190731	20991231	
37207489	4301433	Has proc context	20190731	20991231	
37207489	37207489	Mapped from	20190731	20991231	
37207489	37207489	Maps to	20190731	20991231	
37207490	4016349	Has asso proc	20190731	20991231	
37207490	4132506	Has temporal context	20190731	20991231	
37207490	4301433	Has proc context	20190731	20991231	
37207490	37207490	Mapped from	20190731	20991231	
37207490	37207490	Maps to	20190731	20991231	
37207491	4132506	Has temporal context	20190731	20991231	
37207491	4301433	Has proc context	20190731	20991231	
37207491	37117058	Is a	20190731	20991231	
37207491	37207491	Mapped from	20190731	20991231	
37207491	37207491	Maps to	20190731	20991231	
37207492	36716237	Is a	20190731	20991231	
37207492	37207492	Mapped from	20190731	20991231	
37207492	37207492	Maps to	20190731	20991231	
37207493	37207493	Mapped from	20190731	20991231	
37207493	37207493	Maps to	20190731	20991231	
37207494	4215139	Is a	20190731	20991231	
37207494	37207494	Mapped from	20190731	20991231	
37207494	37207494	Maps to	20190731	20991231	
37207497	37207497	Mapped from	20190731	20991231	
37207497	37207497	Maps to	20190731	20991231	
37207498	37207498	Mapped from	20190731	20991231	
37207498	37207498	Maps to	20190731	20991231	
37207499	37207470	Interprets of	20190731	20991231	
37207499	37207499	Mapped from	20190731	20991231	
37207499	37207499	Maps to	20190731	20991231	
37207502	4121059	Is a	20190731	20991231	
37207502	37207502	Mapped from	20190731	20991231	
37207502	37207502	Maps to	20190731	20991231	
37207502	37207504	Interprets of	20190731	20991231	
37207502	37207505	Interprets of	20190731	20991231	
37207502	37207506	Interprets of	20190731	20991231	
37207502	37207507	Interprets of	20190731	20991231	
37207504	4269562	Is a	20190731	20991231	
37207504	37207502	Has interprets	20190731	20991231	
37207504	37207504	Mapped from	20190731	20991231	
37207504	37207504	Maps to	20190731	20991231	
37207505	4269562	Is a	20190731	20991231	
37207505	37207502	Has interprets	20190731	20991231	
37207505	37207505	Mapped from	20190731	20991231	
37207505	37207505	Maps to	20190731	20991231	
37207506	4269562	Is a	20190731	20991231	
37207506	37207502	Has interprets	20190731	20991231	
37207506	37207506	Mapped from	20190731	20991231	
37207506	37207506	Maps to	20190731	20991231	
37207507	4269562	Is a	20190731	20991231	
37207507	37207502	Has interprets	20190731	20991231	
37207507	37207507	Mapped from	20190731	20991231	
37207507	37207507	Maps to	20190731	20991231	
37207510	37207510	Mapped from	20190731	20991231	
37207510	37207510	Maps to	20190731	20991231	
37207512	37207512	Mapped from	20190731	20991231	
37207512	37207512	Maps to	20190731	20991231	
37207514	37207514	Mapped from	20190731	20991231	
37207514	37207514	Maps to	20190731	20991231	
37207515	37207515	Mapped from	20190731	20991231	
37207515	37207515	Maps to	20190731	20991231	
37207520	4231016	Has method	20190731	20991231	
37207520	37207520	Mapped from	20190731	20991231	
37207520	37207520	Maps to	20190731	20991231	
37207521	37207521	Mapped from	20190731	20991231	
37207521	37207521	Maps to	20190731	20991231	
37207521	37207530	Subsumes	20190731	20991231	
37207521	37207531	Subsumes	20190731	20991231	
37207521	37207532	Subsumes	20190731	20991231	
37207521	37207533	Subsumes	20190731	20991231	
37207521	37207544	Subsumes	20190731	20991231	
37207521	37207545	Subsumes	20190731	20991231	
37207521	37207546	Subsumes	20190731	20991231	
37207521	37207547	Subsumes	20190731	20991231	
37207521	37207548	Subsumes	20190731	20991231	
37207521	37207549	Subsumes	20190731	20991231	
37207521	37207552	Subsumes	20190731	20991231	
37207521	37207558	Subsumes	20190731	20991231	
37207521	37207564	Subsumes	20190731	20991231	
37207521	37207565	Subsumes	20190731	20991231	
37207521	37207567	Subsumes	20190731	20991231	
37207521	37207569	Subsumes	20190731	20991231	
37207521	37207573	Subsumes	20190731	20991231	
37207521	37207575	Subsumes	20190731	20991231	
37207521	37207576	Subsumes	20190731	20991231	
37207521	37207599	Subsumes	20190731	20991231	
37207521	37207601	Subsumes	20190731	20991231	
37207521	37207605	Subsumes	20190731	20991231	
37207521	37207606	Subsumes	20190731	20991231	
37207521	37207607	Subsumes	20190731	20991231	
37207521	37207608	Subsumes	20190731	20991231	
37207521	37207626	Subsumes	20190731	20991231	
37207521	37207628	Subsumes	20190731	20991231	
37207521	37207629	Subsumes	20190731	20991231	
37207521	37207630	Subsumes	20190731	20991231	
37207521	37207631	Subsumes	20190731	20991231	
37207521	37207634	Subsumes	20190731	20991231	
37207521	37207638	Subsumes	20190731	20991231	
37207521	37207639	Subsumes	20190731	20991231	
37207521	37207640	Subsumes	20190731	20991231	
37207521	37207642	Subsumes	20190731	20991231	
37207521	37207645	Subsumes	20190731	20991231	
37207521	37207648	Subsumes	20190731	20991231	
37207521	37207649	Subsumes	20190731	20991231	
37207521	37207652	Subsumes	20190731	20991231	
37207521	37207654	Subsumes	20190731	20991231	
37207521	37207658	Subsumes	20190731	20991231	
37207521	37207659	Subsumes	20190731	20991231	
37207521	37207660	Subsumes	20190731	20991231	
37207521	37207665	Subsumes	20190731	20991231	
37207521	37207670	Subsumes	20190731	20991231	
37207521	37207671	Subsumes	20190731	20991231	
37207521	37207672	Subsumes	20190731	20991231	
37207521	37207675	Subsumes	20190731	20991231	
37207521	37207678	Subsumes	20190731	20991231	
37207521	37207680	Subsumes	20190731	20991231	
37207521	37207681	Subsumes	20190731	20991231	
37207521	37207685	Subsumes	20190731	20991231	
37207521	37207688	Subsumes	20190731	20991231	
37207521	37207689	Subsumes	20190731	20991231	
37207521	37207690	Subsumes	20190731	20991231	
37207521	37207696	Subsumes	20190731	20991231	
37207521	37207698	Subsumes	20190731	20991231	
37207523	4132506	Has temporal context	20190731	20991231	
37207523	4181957	Has asso proc	20190731	20991231	
37207523	4301433	Has proc context	20190731	20991231	
37207523	37117058	Is a	20190731	20991231	
37207523	37207523	Mapped from	20190731	20991231	
37207523	37207523	Maps to	20190731	20991231	
37207524	4132506	Has temporal context	20190731	20991231	
37207524	4301433	Has proc context	20190731	20991231	
37207524	37117058	Is a	20190731	20991231	
37207524	37207524	Mapped from	20190731	20991231	
37207524	37207524	Maps to	20190731	20991231	
37207525	4132506	Has temporal context	20190731	20991231	
37207525	4178176	Has asso proc	20190731	20991231	
37207525	4301433	Has proc context	20190731	20991231	
37207525	37117058	Is a	20190731	20991231	
37207525	37207525	Mapped from	20190731	20991231	
37207525	37207525	Maps to	20190731	20991231	
37207530	37207521	Is a	20190731	20991231	
37207530	37207530	Mapped from	20190731	20991231	
37207530	37207530	Maps to	20190731	20991231	
37207531	37207521	Is a	20190731	20991231	
37207531	37207531	Mapped from	20190731	20991231	
37207531	37207531	Maps to	20190731	20991231	
37207532	37207521	Is a	20190731	20991231	
37207532	37207532	Mapped from	20190731	20991231	
37207532	37207532	Maps to	20190731	20991231	
37207533	37207521	Is a	20190731	20991231	
37207533	37207533	Mapped from	20190731	20991231	
37207533	37207533	Maps to	20190731	20991231	
37207544	37207521	Is a	20190731	20991231	
37207544	37207544	Mapped from	20190731	20991231	
37207544	37207544	Maps to	20190731	20991231	
37207545	37207521	Is a	20190731	20991231	
37207545	37207545	Mapped from	20190731	20991231	
37207545	37207545	Maps to	20190731	20991231	
