concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35612829	35612478	Is a	20180731	20991231	
35612829	35612829	Mapped from	20180731	20991231	
35612829	35612829	Maps to	20180731	20991231	
35612829	35626035	Is a	20190131	20991231	
35612831	35612478	Is a	20180731	20991231	
35612831	35612831	Mapped from	20180731	20991231	
35612831	35612831	Maps to	20180731	20991231	
35612831	35626035	Is a	20190131	20991231	
35612832	35612478	Is a	20180731	20991231	
35612832	35612832	Mapped from	20180731	20991231	
35612832	35612832	Maps to	20180731	20991231	
35612832	35626035	Is a	20190131	20991231	
35612833	35612478	Is a	20180731	20991231	
35612833	35612833	Mapped from	20180731	20991231	
35612833	35612833	Maps to	20180731	20991231	
35612833	35626035	Is a	20190131	20991231	
35612834	35612478	Is a	20180731	20991231	
35612834	35612834	Mapped from	20180731	20991231	
35612834	35612834	Maps to	20180731	20991231	
35612834	35626035	Is a	20190131	20991231	
35612836	35612478	Is a	20180731	20991231	
35612836	35612836	Mapped from	20180731	20991231	
35612836	35612836	Maps to	20180731	20991231	
35612836	35626035	Is a	20190131	20991231	
35612837	35612478	Is a	20180731	20991231	
35612837	35612837	Mapped from	20180731	20991231	
35612837	35612837	Maps to	20180731	20991231	
35612837	35626035	Is a	20190131	20991231	
35612839	35612478	Is a	20180731	20991231	
35612839	35612839	Mapped from	20180731	20991231	
35612839	35612839	Maps to	20180731	20991231	
35612839	35626035	Is a	20190131	20991231	
35612840	35612478	Is a	20180731	20991231	
35612840	35612840	Mapped from	20180731	20991231	
35612840	35612840	Maps to	20180731	20991231	
35612840	35626035	Is a	20190131	20991231	
35612841	35612478	Is a	20180731	20991231	
35612841	35612841	Mapped from	20180731	20991231	
35612841	35612841	Maps to	20180731	20991231	
35612841	35626035	Is a	20190131	20991231	
35612842	35612478	Is a	20180731	20991231	
35612842	35612842	Mapped from	20180731	20991231	
35612842	35612842	Maps to	20180731	20991231	
35612842	35626035	Is a	20190131	20991231	
35612844	35612478	Is a	20180731	20991231	
35612844	35612844	Mapped from	20180731	20991231	
35612844	35612844	Maps to	20180731	20991231	
35612844	35626035	Is a	20190131	20991231	
35612845	35612478	Is a	20180731	20991231	
35612845	35612845	Mapped from	20180731	20991231	
35612845	35612845	Maps to	20180731	20991231	
35612845	35626035	Is a	20190131	20991231	
35612846	35612478	Is a	20180731	20991231	
35612846	35612846	Mapped from	20180731	20991231	
35612846	35612846	Maps to	20180731	20991231	
35612846	35626035	Is a	20190131	20991231	
35612847	35612478	Is a	20180731	20991231	
35612847	35612847	Mapped from	20180731	20991231	
35612847	35612847	Maps to	20180731	20991231	
35612847	35626035	Is a	20190131	20991231	
35612848	35612478	Is a	20180731	20991231	
35612848	35612848	Mapped from	20180731	20991231	
35612848	35612848	Maps to	20180731	20991231	
35612848	35626035	Is a	20190131	20991231	
35612849	35612478	Is a	20180731	20991231	
35612849	35612849	Mapped from	20180731	20991231	
35612849	35612849	Maps to	20180731	20991231	
35612849	35626035	Is a	20190131	20991231	
35612852	35612478	Is a	20180731	20991231	
35612852	35612852	Mapped from	20180731	20991231	
35612852	35612852	Maps to	20180731	20991231	
35612852	35626035	Is a	20190131	20991231	
35612853	35612478	Is a	20180731	20991231	
35612853	35612853	Mapped from	20180731	20991231	
35612853	35612853	Maps to	20180731	20991231	
35612853	35626035	Is a	20190131	20991231	
35612854	35612478	Is a	20180731	20991231	
35612854	35612854	Mapped from	20180731	20991231	
35612854	35612854	Maps to	20180731	20991231	
35612854	35626035	Is a	20190131	20991231	
35612855	35612478	Is a	20180731	20991231	
35612855	35612855	Mapped from	20180731	20991231	
35612855	35612855	Maps to	20180731	20991231	
35612855	35626035	Is a	20190131	20991231	
35612856	35612478	Is a	20180731	20991231	
35612856	35612856	Mapped from	20180731	20991231	
35612856	35612856	Maps to	20180731	20991231	
35612856	35626035	Is a	20190131	20991231	
35612858	35612478	Is a	20180731	20991231	
35612858	35612858	Mapped from	20180731	20991231	
35612858	35612858	Maps to	20180731	20991231	
35612858	35626035	Is a	20190131	20991231	
35612860	35612478	Is a	20180731	20991231	
35612860	35612860	Mapped from	20180731	20991231	
35612860	35612860	Maps to	20180731	20991231	
35612860	35626035	Is a	20190131	20991231	
35612861	35612478	Is a	20180731	20991231	
35612861	35612861	Mapped from	20180731	20991231	
35612861	35612861	Maps to	20180731	20991231	
35612861	35626035	Is a	20190131	20991231	
35612862	35612478	Is a	20180731	20991231	
35612862	35612862	Mapped from	20180731	20991231	
35612862	35612862	Maps to	20180731	20991231	
35612862	35626035	Is a	20190131	20991231	
35612864	35612478	Is a	20180731	20991231	
35612864	35612864	Mapped from	20180731	20991231	
35612864	35612864	Maps to	20180731	20991231	
35612864	35626035	Is a	20190131	20991231	
35612865	35612478	Is a	20180731	20991231	
35612865	35612865	Mapped from	20180731	20991231	
35612865	35612865	Maps to	20180731	20991231	
35612865	35626035	Is a	20190131	20991231	
35612866	35612478	Is a	20180731	20991231	
35612866	35612866	Mapped from	20180731	20991231	
35612866	35612866	Maps to	20180731	20991231	
35612866	35626035	Is a	20190131	20991231	
35612869	35612478	Is a	20180731	20991231	
35612869	35612869	Mapped from	20180731	20991231	
35612869	35612869	Maps to	20180731	20991231	
35612869	35626035	Is a	20190131	20991231	
35612870	35612478	Is a	20180731	20991231	
35612870	35612870	Mapped from	20180731	20991231	
35612870	35612870	Maps to	20180731	20991231	
35612870	35626035	Is a	20190131	20991231	
35612871	35612478	Is a	20180731	20991231	
35612871	35612871	Mapped from	20180731	20991231	
35612871	35612871	Maps to	20180731	20991231	
35612871	35626035	Is a	20190131	20991231	
35612872	35612478	Is a	20180731	20991231	
35612872	35612872	Mapped from	20180731	20991231	
35612872	35612872	Maps to	20180731	20991231	
35612872	35626035	Is a	20190131	20991231	
35612874	35612478	Is a	20180731	20991231	
35612874	35612874	Mapped from	20180731	20991231	
35612874	35612874	Maps to	20180731	20991231	
35612874	35626035	Is a	20190131	20991231	
35612875	35612478	Is a	20180731	20991231	
35612875	35612875	Mapped from	20180731	20991231	
35612875	35612875	Maps to	20180731	20991231	
35612875	35626035	Is a	20190131	20991231	
35612876	35612478	Is a	20180731	20991231	
35612876	35612876	Mapped from	20180731	20991231	
35612876	35612876	Maps to	20180731	20991231	
35612876	35626035	Is a	20190131	20991231	
35612878	35612478	Is a	20180731	20991231	
35612878	35612878	Mapped from	20180731	20991231	
35612878	35612878	Maps to	20180731	20991231	
35612878	35626035	Is a	20190131	20991231	
35612879	35612478	Is a	20180731	20991231	
35612879	35612879	Mapped from	20180731	20991231	
35612879	35612879	Maps to	20180731	20991231	
35612879	35626035	Is a	20190131	20991231	
35612880	35612478	Is a	20180731	20991231	
35612880	35612880	Mapped from	20180731	20991231	
35612880	35612880	Maps to	20180731	20991231	
35612880	35626035	Is a	20190131	20991231	
35612882	35612478	Is a	20180731	20991231	
35612882	35612882	Mapped from	20180731	20991231	
35612882	35612882	Maps to	20180731	20991231	
35612882	35626035	Is a	20190131	20991231	
35612884	35612478	Is a	20180731	20991231	
35612884	35612884	Mapped from	20180731	20991231	
35612884	35612884	Maps to	20180731	20991231	
35612884	35626035	Is a	20190131	20991231	
35612887	35612478	Is a	20180731	20991231	
35612887	35612887	Mapped from	20180731	20991231	
35612887	35612887	Maps to	20180731	20991231	
35612887	35626035	Is a	20190131	20991231	
35612889	505237	Subsumes	20180731	20991231	
35612890	505339	Subsumes	20180731	20991231	
35612892	505415	Subsumes	20180731	20991231	
35612896	35608821	Trade family grp of	20180731	20991231	
35612896	35612896	Mapped from	20180731	20991231	
35612896	35612896	Maps to	20180731	20991231	
35612896	35630939	Trade family grp of	20180731	20991231	
35612896	35631011	Trade family grp of	20180731	20991231	
35612900	505435	Subsumes	20180731	20991231	
35612901	35612478	Is a	20180731	20991231	
35612901	35612901	Mapped from	20180731	20991231	
35612901	35612901	Maps to	20180731	20991231	
35612901	35626035	Is a	20190131	20991231	
35612902	35612478	Is a	20180731	20991231	
35612902	35612902	Mapped from	20180731	20991231	
35612902	35612902	Maps to	20180731	20991231	
35612902	35626035	Is a	20190131	20991231	
35612904	35612478	Is a	20180731	20991231	
35612904	35612904	Mapped from	20180731	20991231	
35612904	35612904	Maps to	20180731	20991231	
35612904	35626035	Is a	20190131	20991231	
35612905	35612478	Is a	20180731	20991231	
35612905	35612905	Mapped from	20180731	20991231	
35612905	35612905	Maps to	20180731	20991231	
35612905	35626035	Is a	20190131	20991231	
35612906	35612478	Is a	20180731	20991231	
35612906	35612906	Mapped from	20180731	20991231	
35612906	35612906	Maps to	20180731	20991231	
35612906	35626035	Is a	20190131	20991231	
35612910	35612478	Is a	20180731	20991231	
35612910	35612910	Mapped from	20180731	20991231	
35612910	35612910	Maps to	20180731	20991231	
35612910	35626035	Is a	20190131	20991231	
35612911	35612478	Is a	20180731	20991231	
35612911	35612911	Mapped from	20180731	20991231	
35612911	35612911	Maps to	20180731	20991231	
35612911	35626035	Is a	20190131	20991231	
35612914	35612478	Is a	20180731	20991231	
35612914	35612914	Mapped from	20180731	20991231	
35612914	35612914	Maps to	20180731	20991231	
35612914	35626035	Is a	20190131	20991231	
35612916	35612478	Is a	20180731	20991231	
35612916	35612916	Mapped from	20180731	20991231	
35612916	35612916	Maps to	20180731	20991231	
35612916	35626035	Is a	20190131	20991231	
35612917	35612478	Is a	20180731	20991231	
35612917	35612917	Mapped from	20180731	20991231	
35612917	35612917	Maps to	20180731	20991231	
35612917	35626035	Is a	20190131	20991231	
35612919	35612478	Is a	20180731	20991231	
35612919	35612919	Mapped from	20180731	20991231	
35612919	35612919	Maps to	20180731	20991231	
35612919	35626035	Is a	20190131	20991231	
35612920	35612478	Is a	20180731	20991231	
35612920	35612920	Mapped from	20180731	20991231	
35612920	35612920	Maps to	20180731	20991231	
35612920	35626035	Is a	20190131	20991231	
35612921	35612478	Is a	20180731	20991231	
35612921	35612921	Mapped from	20180731	20991231	
35612921	35612921	Maps to	20180731	20991231	
35612921	35626035	Is a	20190131	20991231	
35612923	35612478	Is a	20180731	20991231	
35612923	35612923	Mapped from	20180731	20991231	
35612923	35612923	Maps to	20180731	20991231	
35612923	35626035	Is a	20190131	20991231	
35612924	35612478	Is a	20180731	20991231	
35612924	35612924	Mapped from	20180731	20991231	
35612924	35612924	Maps to	20180731	20991231	
35612924	35626035	Is a	20190131	20991231	
35612925	35612478	Is a	20180731	20991231	
35612925	35612925	Mapped from	20180731	20991231	
35612925	35612925	Maps to	20180731	20991231	
35612925	35626035	Is a	20190131	20991231	
35612927	35612478	Is a	20180731	20991231	
35612927	35612927	Mapped from	20180731	20991231	
35612927	35612927	Maps to	20180731	20991231	
35612927	35626035	Is a	20190131	20991231	
35612931	35612478	Is a	20180731	20991231	
35612931	35612931	Mapped from	20180731	20991231	
35612931	35612931	Maps to	20180731	20991231	
35612931	35626035	Is a	20190131	20991231	
35612934	35612478	Is a	20180731	20991231	
35612934	35612934	Mapped from	20180731	20991231	
35612934	35612934	Maps to	20180731	20991231	
35612934	35626035	Is a	20190131	20991231	
35612935	35612478	Is a	20180731	20991231	
35612935	35612935	Mapped from	20180731	20991231	
35612935	35612935	Maps to	20180731	20991231	
35612935	35626035	Is a	20190131	20991231	
35612936	35612478	Is a	20180731	20991231	
35612936	35612936	Mapped from	20180731	20991231	
35612936	35612936	Maps to	20180731	20991231	
35612936	35626035	Is a	20190131	20991231	
35612940	35612478	Is a	20180731	20991231	
35612940	35612940	Mapped from	20180731	20991231	
35612940	35612940	Maps to	20180731	20991231	
35612940	35626035	Is a	20190131	20991231	
35612941	35612478	Is a	20180731	20991231	
35612941	35612941	Mapped from	20180731	20991231	
35612941	35612941	Maps to	20180731	20991231	
35612941	35626035	Is a	20190131	20991231	
35612942	35612478	Is a	20180731	20991231	
35612942	35612942	Mapped from	20180731	20991231	
35612942	35612942	Maps to	20180731	20991231	
35612942	35626035	Is a	20190131	20991231	
35612943	35612478	Is a	20180731	20991231	
35612943	35612943	Mapped from	20180731	20991231	
35612943	35612943	Maps to	20180731	20991231	
35612943	35626035	Is a	20190131	20991231	
35612945	35612478	Is a	20180731	20991231	
35612945	35612945	Mapped from	20180731	20991231	
35612945	35612945	Maps to	20180731	20991231	
35612945	35626035	Is a	20190131	20991231	
35612948	35612478	Is a	20180731	20991231	
35612948	35612948	Mapped from	20180731	20991231	
35612948	35612948	Maps to	20180731	20991231	
35612948	35626035	Is a	20190131	20991231	
35612951	35612478	Is a	20180731	20991231	
35612951	35612951	Mapped from	20180731	20991231	
35612951	35612951	Maps to	20180731	20991231	
35612951	35626035	Is a	20190131	20991231	
35612957	35612478	Is a	20180731	20991231	
35612957	35612957	Mapped from	20180731	20991231	
35612957	35612957	Maps to	20180731	20991231	
35612957	35626035	Is a	20190131	20991231	
35612958	35612478	Is a	20180731	20991231	
35612958	35612958	Mapped from	20180731	20991231	
35612958	35612958	Maps to	20180731	20991231	
35612958	35626035	Is a	20190131	20991231	
35612959	35612478	Is a	20180731	20991231	
35612959	35612959	Mapped from	20180731	20991231	
35612959	35612959	Maps to	20180731	20991231	
35612959	35626035	Is a	20190131	20991231	
35612963	35612478	Is a	20180731	20991231	
35612963	35612963	Mapped from	20180731	20991231	
35612963	35612963	Maps to	20180731	20991231	
35612963	35626035	Is a	20190131	20991231	
35612964	35612478	Is a	20180731	20991231	
35612964	35612964	Mapped from	20180731	20991231	
35612964	35612964	Maps to	20180731	20991231	
35612964	35626035	Is a	20190131	20991231	
35612965	35612478	Is a	20180731	20991231	
35612965	35612965	Mapped from	20180731	20991231	
35612965	35612965	Maps to	20180731	20991231	
35612965	35626035	Is a	20190131	20991231	
35612966	35612478	Is a	20180731	20991231	
35612966	35612966	Mapped from	20180731	20991231	
35612966	35612966	Maps to	20180731	20991231	
35612966	35626035	Is a	20190131	20991231	
35612967	35612478	Is a	20180731	20991231	
35612967	35612967	Mapped from	20180731	20991231	
35612967	35612967	Maps to	20180731	20991231	
35612967	35626035	Is a	20190131	20991231	
35612968	35612478	Is a	20180731	20991231	
35612968	35612968	Mapped from	20180731	20991231	
35612968	35612968	Maps to	20180731	20991231	
35612968	35626035	Is a	20190131	20991231	
35612969	35612478	Is a	20180731	20991231	
35612969	35612969	Mapped from	20180731	20991231	
35612969	35612969	Maps to	20180731	20991231	
35612969	35626035	Is a	20190131	20991231	
35612971	35612478	Is a	20180731	20991231	
35612971	35612971	Mapped from	20180731	20991231	
35612971	35612971	Maps to	20180731	20991231	
35612971	35626035	Is a	20190131	20991231	
35612973	35612478	Is a	20180731	20991231	
35612973	35612973	Mapped from	20180731	20991231	
35612973	35612973	Maps to	20180731	20991231	
35612973	35626035	Is a	20190131	20991231	
35612974	35612478	Is a	20180731	20991231	
35612974	35612974	Mapped from	20180731	20991231	
35612974	35612974	Maps to	20180731	20991231	
35612974	35626035	Is a	20190131	20991231	
35612976	35612478	Is a	20180731	20991231	
35612976	35612976	Mapped from	20180731	20991231	
35612976	35612976	Maps to	20180731	20991231	
35612976	35626035	Is a	20190131	20991231	
35612980	35612478	Is a	20180731	20991231	
35612980	35612980	Mapped from	20180731	20991231	
35612980	35612980	Maps to	20180731	20991231	
35612980	35626035	Is a	20190131	20991231	
35612982	35612478	Is a	20180731	20991231	
35612982	35612982	Mapped from	20180731	20991231	
35612982	35612982	Maps to	20180731	20991231	
35612982	35626035	Is a	20190131	20991231	
35612983	35612478	Is a	20180731	20991231	
35612983	35612983	Mapped from	20180731	20991231	
35612983	35612983	Maps to	20180731	20991231	
35612983	35626035	Is a	20190131	20991231	
35612990	35612478	Is a	20180731	20991231	
35612990	35612990	Mapped from	20180731	20991231	
35612990	35612990	Maps to	20180731	20991231	
35612990	35626035	Is a	20190131	20991231	
35612993	35612478	Is a	20180731	20991231	
35612993	35612993	Mapped from	20180731	20991231	
35612993	35612993	Maps to	20180731	20991231	
35612993	35626035	Is a	20190131	20991231	
35612996	35612478	Is a	20180731	20991231	
35612996	35612996	Mapped from	20180731	20991231	
35612996	35612996	Maps to	20180731	20991231	
35612996	35626035	Is a	20190131	20991231	
35612997	35612478	Is a	20180731	20991231	
35612997	35612997	Mapped from	20180731	20991231	
35612997	35612997	Maps to	20180731	20991231	
35612997	35626035	Is a	20190131	20991231	
35612998	35612478	Is a	20180731	20991231	
35612998	35612998	Mapped from	20180731	20991231	
35612998	35612998	Maps to	20180731	20991231	
35612998	35626035	Is a	20190131	20991231	
35613000	35612478	Is a	20180731	20991231	
35613000	35613000	Mapped from	20180731	20991231	
35613000	35613000	Maps to	20180731	20991231	
35613000	35626035	Is a	20190131	20991231	
35613002	35612478	Is a	20180731	20991231	
35613002	35613002	Mapped from	20180731	20991231	
35613002	35613002	Maps to	20180731	20991231	
35613002	35626035	Is a	20190131	20991231	
35613003	35612478	Is a	20180731	20991231	
35613003	35613003	Mapped from	20180731	20991231	
35613003	35613003	Maps to	20180731	20991231	
35613003	35626035	Is a	20190131	20991231	
35613005	35612478	Is a	20180731	20991231	
35613005	35613005	Mapped from	20180731	20991231	
35613005	35613005	Maps to	20180731	20991231	
35613005	35626035	Is a	20190131	20991231	
35613009	35612478	Is a	20180731	20991231	
35613009	35613009	Mapped from	20180731	20991231	
35613009	35613009	Maps to	20180731	20991231	
35613009	35626035	Is a	20190131	20991231	
35613012	35612478	Is a	20180731	20991231	
35613012	35613012	Mapped from	20180731	20991231	
35613012	35613012	Maps to	20180731	20991231	
35613012	35626035	Is a	20190131	20991231	
35613017	35612478	Is a	20180731	20991231	
35613017	35613017	Mapped from	20180731	20991231	
35613017	35613017	Maps to	20180731	20991231	
35613017	35626035	Is a	20190131	20991231	
35613019	35612478	Is a	20180731	20991231	
35613019	35613019	Mapped from	20180731	20991231	
35613019	35613019	Maps to	20180731	20991231	
35613019	35626035	Is a	20190131	20991231	
35613020	35612478	Is a	20180731	20991231	
35613020	35613020	Mapped from	20180731	20991231	
35613020	35613020	Maps to	20180731	20991231	
35613020	35626035	Is a	20190131	20991231	
35613025	35612478	Is a	20180731	20991231	
35613025	35613025	Mapped from	20180731	20991231	
35613025	35613025	Maps to	20180731	20991231	
35613025	35626035	Is a	20190131	20991231	
35613028	35612478	Is a	20180731	20991231	
35613028	35613028	Mapped from	20180731	20991231	
35613028	35613028	Maps to	20180731	20991231	
35613028	35626035	Is a	20190131	20991231	
35613029	35612478	Is a	20180731	20991231	
35613029	35613029	Mapped from	20180731	20991231	
35613029	35613029	Maps to	20180731	20991231	
35613029	35626035	Is a	20190131	20991231	
35613030	35612478	Is a	20180731	20991231	
35613030	35613030	Mapped from	20180731	20991231	
35613030	35613030	Maps to	20180731	20991231	
35613030	35626035	Is a	20190131	20991231	
35613031	35612478	Is a	20180731	20991231	
35613031	35613031	Mapped from	20180731	20991231	
35613031	35613031	Maps to	20180731	20991231	
35613031	35626035	Is a	20190131	20991231	
35613032	35612478	Is a	20180731	20991231	
35613032	35613032	Mapped from	20180731	20991231	
35613032	35613032	Maps to	20180731	20991231	
35613032	35626035	Is a	20190131	20991231	
35613038	35612478	Is a	20180731	20991231	
35613038	35613038	Mapped from	20180731	20991231	
35613038	35613038	Maps to	20180731	20991231	
35613038	35626035	Is a	20190131	20991231	
35613039	35612478	Is a	20180731	20991231	
35613039	35613039	Mapped from	20180731	20991231	
35613039	35613039	Maps to	20180731	20991231	
35613039	35626035	Is a	20190131	20991231	
35613040	35612478	Is a	20180731	20991231	
35613040	35613040	Mapped from	20180731	20991231	
35613040	35613040	Maps to	20180731	20991231	
35613040	35626035	Is a	20190131	20991231	
35613042	35612478	Is a	20180731	20991231	
35613042	35613042	Mapped from	20180731	20991231	
35613042	35613042	Maps to	20180731	20991231	
35613042	35626035	Is a	20190131	20991231	
35613044	35612478	Is a	20180731	20991231	
35613044	35613044	Mapped from	20180731	20991231	
35613044	35613044	Maps to	20180731	20991231	
35613044	35626035	Is a	20190131	20991231	
35613045	35612478	Is a	20180731	20991231	
35613045	35613045	Mapped from	20180731	20991231	
35613045	35613045	Maps to	20180731	20991231	
35613045	35626035	Is a	20190131	20991231	
35613046	35612478	Is a	20180731	20991231	
35613046	35613046	Mapped from	20180731	20991231	
35613046	35613046	Maps to	20180731	20991231	
35613046	35626035	Is a	20190131	20991231	
35613047	35612478	Is a	20180731	20991231	
35613047	35613047	Mapped from	20180731	20991231	
35613047	35613047	Maps to	20180731	20991231	
35613047	35626035	Is a	20190131	20991231	
35613048	35612478	Is a	20180731	20991231	
35613048	35613048	Mapped from	20180731	20991231	
35613048	35613048	Maps to	20180731	20991231	
35613048	35626035	Is a	20190131	20991231	
35613050	35612478	Is a	20180731	20991231	
35613050	35613050	Mapped from	20180731	20991231	
35613050	35613050	Maps to	20180731	20991231	
35613050	35626035	Is a	20190131	20991231	
35613053	35612478	Is a	20180731	20991231	
35613053	35613053	Mapped from	20180731	20991231	
35613053	35613053	Maps to	20180731	20991231	
35613053	35626035	Is a	20190131	20991231	
35613054	35612478	Is a	20180731	20991231	
35613054	35613054	Mapped from	20180731	20991231	
35613054	35613054	Maps to	20180731	20991231	
35613054	35626035	Is a	20190131	20991231	
35613056	35612478	Is a	20180731	20991231	
35613056	35613056	Mapped from	20180731	20991231	
35613056	35613056	Maps to	20180731	20991231	
35613056	35626035	Is a	20190131	20991231	
35613057	35612478	Is a	20180731	20991231	
35613057	35613057	Mapped from	20180731	20991231	
35613057	35613057	Maps to	20180731	20991231	
35613057	35626035	Is a	20190131	20991231	
35613059	35612478	Is a	20180731	20991231	
35613059	35613059	Mapped from	20180731	20991231	
35613059	35613059	Maps to	20180731	20991231	
35613059	35626035	Is a	20190131	20991231	
35613060	35612478	Is a	20180731	20991231	
35613060	35613060	Mapped from	20180731	20991231	
35613060	35613060	Maps to	20180731	20991231	
35613060	35626035	Is a	20190131	20991231	
35613061	35612478	Is a	20180731	20991231	
35613061	35613061	Mapped from	20180731	20991231	
35613061	35613061	Maps to	20180731	20991231	
35613061	35626035	Is a	20190131	20991231	
35613062	35612478	Is a	20180731	20991231	
35613062	35613062	Mapped from	20180731	20991231	
35613062	35613062	Maps to	20180731	20991231	
35613062	35626035	Is a	20190131	20991231	
35613065	35612478	Is a	20180731	20991231	
35613065	35613065	Mapped from	20180731	20991231	
35613065	35613065	Maps to	20180731	20991231	
35613065	35626035	Is a	20190131	20991231	
35613070	35612478	Is a	20180731	20991231	
35613070	35613070	Mapped from	20180731	20991231	
35613070	35613070	Maps to	20180731	20991231	
35613070	35626035	Is a	20190131	20991231	
35613072	35612478	Is a	20180731	20991231	
35613072	35613072	Mapped from	20180731	20991231	
35613072	35613072	Maps to	20180731	20991231	
35613072	35626035	Is a	20190131	20991231	
35613074	35612478	Is a	20180731	20991231	
35613074	35613074	Mapped from	20180731	20991231	
35613074	35613074	Maps to	20180731	20991231	
35613074	35626035	Is a	20190131	20991231	
35613075	35612478	Is a	20180731	20991231	
35613075	35613075	Mapped from	20180731	20991231	
35613075	35613075	Maps to	20180731	20991231	
35613075	35626035	Is a	20190131	20991231	
35613076	35612478	Is a	20180731	20991231	
35613076	35613076	Mapped from	20180731	20991231	
35613076	35613076	Maps to	20180731	20991231	
35613076	35626035	Is a	20190131	20991231	
35613083	35612478	Is a	20180731	20991231	
35613083	35613083	Mapped from	20180731	20991231	
35613083	35613083	Maps to	20180731	20991231	
35613083	35626035	Is a	20190131	20991231	
35613085	35612478	Is a	20180731	20991231	
35613085	35613085	Mapped from	20180731	20991231	
35613085	35613085	Maps to	20180731	20991231	
35613085	35626035	Is a	20190131	20991231	
35613090	35612478	Is a	20180731	20991231	
35613090	35613090	Mapped from	20180731	20991231	
35613090	35613090	Maps to	20180731	20991231	
35613090	35626035	Is a	20190131	20991231	
35613093	35612478	Is a	20180731	20991231	
35613093	35613093	Mapped from	20180731	20991231	
35613093	35613093	Maps to	20180731	20991231	
35613093	35626035	Is a	20190131	20991231	
35613097	35612478	Is a	20180731	20991231	
35613097	35613097	Mapped from	20180731	20991231	
35613097	35613097	Maps to	20180731	20991231	
35613097	35626035	Is a	20190131	20991231	
35613098	35612478	Is a	20180731	20991231	
35613098	35613098	Mapped from	20180731	20991231	
35613098	35613098	Maps to	20180731	20991231	
35613098	35626035	Is a	20190131	20991231	
35613099	35612478	Is a	20180731	20991231	
35613099	35613099	Mapped from	20180731	20991231	
35613099	35613099	Maps to	20180731	20991231	
35613099	35626035	Is a	20190131	20991231	
35613100	35612478	Is a	20180731	20991231	
35613100	35613100	Mapped from	20180731	20991231	
35613100	35613100	Maps to	20180731	20991231	
35613100	35626035	Is a	20190131	20991231	
35613101	35612478	Is a	20180731	20991231	
35613101	35613101	Mapped from	20180731	20991231	
35613101	35613101	Maps to	20180731	20991231	
35613101	35626035	Is a	20190131	20991231	
35613103	35612478	Is a	20180731	20991231	
35613103	35613103	Mapped from	20180731	20991231	
35613103	35613103	Maps to	20180731	20991231	
35613103	35626035	Is a	20190131	20991231	
35613105	35612478	Is a	20180731	20991231	
35613105	35613105	Mapped from	20180731	20991231	
35613105	35613105	Maps to	20180731	20991231	
35613105	35626035	Is a	20190131	20991231	
35613106	35612478	Is a	20180731	20991231	
35613106	35613106	Mapped from	20180731	20991231	
35613106	35613106	Maps to	20180731	20991231	
35613106	35626035	Is a	20190131	20991231	
35613107	35612478	Is a	20180731	20991231	
35613107	35613107	Mapped from	20180731	20991231	
35613107	35613107	Maps to	20180731	20991231	
35613107	35626035	Is a	20190131	20991231	
35613111	35612478	Is a	20180731	20991231	
35613111	35613111	Mapped from	20180731	20991231	
35613111	35613111	Maps to	20180731	20991231	
35613111	35626035	Is a	20190131	20991231	
35613115	35612478	Is a	20180731	20991231	
35613115	35613115	Mapped from	20180731	20991231	
35613115	35613115	Maps to	20180731	20991231	
35613115	35626035	Is a	20190131	20991231	
35613116	35612478	Is a	20180731	20991231	
35613116	35613116	Mapped from	20180731	20991231	
35613116	35613116	Maps to	20180731	20991231	
35613116	35626035	Is a	20190131	20991231	
35613118	35612478	Is a	20180731	20991231	
35613118	35613118	Mapped from	20180731	20991231	
35613118	35613118	Maps to	20180731	20991231	
35613118	35626035	Is a	20190131	20991231	
35613119	35612478	Is a	20180731	20991231	
35613119	35613119	Mapped from	20180731	20991231	
35613119	35613119	Maps to	20180731	20991231	
35613119	35626035	Is a	20190131	20991231	
35613121	35612478	Is a	20180731	20991231	
35613121	35613121	Mapped from	20180731	20991231	
35613121	35613121	Maps to	20180731	20991231	
35613121	35626035	Is a	20190131	20991231	
35613122	35612478	Is a	20180731	20991231	
35613122	35613122	Mapped from	20180731	20991231	
35613122	35613122	Maps to	20180731	20991231	
35613122	35626035	Is a	20190131	20991231	
35613124	35612478	Is a	20180731	20991231	
35613124	35613124	Mapped from	20180731	20991231	
35613124	35613124	Maps to	20180731	20991231	
35613124	35626035	Is a	20190131	20991231	
35613127	35612478	Is a	20180731	20991231	
35613127	35613127	Mapped from	20180731	20991231	
35613127	35613127	Maps to	20180731	20991231	
35613127	35626035	Is a	20190131	20991231	
35613128	35612478	Is a	20180731	20991231	
35613128	35613128	Mapped from	20180731	20991231	
35613128	35613128	Maps to	20180731	20991231	
35613128	35626035	Is a	20190131	20991231	
35613129	35612478	Is a	20180731	20991231	
35613129	35613129	Mapped from	20180731	20991231	
35613129	35613129	Maps to	20180731	20991231	
35613129	35626035	Is a	20190131	20991231	
35613130	35612478	Is a	20180731	20991231	
35613130	35613130	Mapped from	20180731	20991231	
35613130	35613130	Maps to	20180731	20991231	
35613130	35626035	Is a	20190131	20991231	
35613131	35612478	Is a	20180731	20991231	
35613131	35613131	Mapped from	20180731	20991231	
35613131	35613131	Maps to	20180731	20991231	
35613131	35626035	Is a	20190131	20991231	
35613132	35612478	Is a	20180731	20991231	
35613132	35613132	Mapped from	20180731	20991231	
35613132	35613132	Maps to	20180731	20991231	
35613132	35626035	Is a	20190131	20991231	
