concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4145257	4150831	Is a	20110731	20991231	
4145257	4195956	Has dir proc site	20110731	20991231	
4145257	4290594	Using acc device	20110731	20991231	
4145257	40298934	Concept same_as from	20140401	20991231	
4145257	40298934	Mapped from	19700101	20991231	
4145259	4083722	Concept poss_eq from	20200309	20991231	
4145259	4083722	Mapped from	20200309	20991231	
4145259	4086454	Subsumes	20110731	20991231	
4145259	4086935	Subsumes	20110731	20991231	
4145259	4086942	Concept poss_eq from	20200309	20991231	
4145259	4086942	Mapped from	20200309	20991231	
4145259	4145259	Mapped from	19700101	20991231	
4145259	4145259	Maps to	19700101	20991231	
4145259	40318466	Concept poss_eq from	20200309	20991231	
4145259	40318466	Mapped from	20200309	20991231	
4145259	40318891	Concept poss_eq from	20200309	20991231	
4145259	40318891	Mapped from	20200309	20991231	
4145262	4025356	Has component	20150301	20991231	
4145262	4044176	Has method	20110731	20991231	
4145262	4145262	Mapped from	19700101	20991231	
4145262	4145262	Maps to	19700101	20991231	
4145263	4090217	Finding site of	20110731	20991231	
4145263	4112455	Finding site of	20110731	20991231	
4145263	4145263	Mapped from	19700101	20991231	
4145263	4145263	Maps to	19700101	20991231	
4145263	4172529	Subsumes	20110731	20991231	
4145263	4187931	Is a	20130131	20991231	
4145263	4297777	Is a	20110731	20991231	
4145264	4044176	Has method	20110731	20991231	
4145264	4120215	Has specimen	20110731	20991231	
4145264	4145264	Mapped from	19700101	20991231	
4145264	4145264	Maps to	19700101	20991231	
4145266	4145266	Mapped from	19700101	20991231	
4145266	4145266	Maps to	19700101	20991231	
4145268	4145268	Mapped from	19700101	20991231	
4145268	4145268	Maps to	19700101	20991231	
4145268	4145868	Finding site of	20110731	20991231	
4145268	37397454	Finding site of	20160731	20991231	
4145274	4034458	Is a	20110731	20991231	
4145274	4073979	Concept was_a from	20140401	20991231	
4145274	4073979	Mapped from	19700101	20991231	
4145274	4076155	Concept was_a from	20140401	20991231	
4145274	4076155	Mapped from	19700101	20991231	
4145274	4076422	Concept was_a from	20140401	20991231	
4145274	4076422	Mapped from	19700101	20991231	
4145274	4083391	Subsumes	20110731	20991231	
4145274	4083661	Subsumes	20110731	20991231	
4145274	4118092	Subsumes	20110731	20991231	
4145274	4145274	Mapped from	19700101	20991231	
4145274	4145274	Maps to	19700101	20991231	
4145274	4232203	Has dir proc site	20110731	20991231	
4145274	4232545	Subsumes	20110731	20991231	
4145274	4297018	Is a	20110731	20991231	
4145274	40488920	Subsumes	20110731	20991231	
4145274	44789959	Subsumes	20150301	20991231	
4145274	44807063	Subsumes	20150301	20991231	
4145274	45445813	Mapped from	20140401	20991231	
4145274	45479369	Mapped from	20140401	20991231	
4145274	45492598	Mapped from	20140401	20991231	
4145274	45505797	Mapped from	20140401	20991231	
4145274	45619496	Mapped from	20131007	20991231	
4145276	4027461	Is a	20190131	20991231	
4145276	4145276	Mapped from	19700101	20991231	
4145276	4145276	Maps to	19700101	20991231	
4145277	444238	Is a	20110731	20991231	
4145277	4083207	Has interpretation	20170131	20991231	
4145277	4115393	Is a	20110731	20991231	
4145277	4145277	Mapped from	19700101	20991231	
4145277	4145277	Maps to	19700101	20991231	
4145277	4181412	Has interpretation	20190131	20991231	
4145277	4218976	Has finding site	20110731	20991231	
4145277	4224294	Has interprets	20190131	20991231	
4145277	4312226	Is a	20110731	20991231	
4145278	4145278	Mapped from	19700101	20991231	
4145278	4145278	Maps to	19700101	20991231	
4145278	40489504	Is a	20110731	20991231	
4145279	4145279	Mapped from	20150131	20991231	
4145279	4145279	Maps to	20150131	20991231	
4145279	4283794	Is a	20110731	20991231	
4145283	312931	Finding site of	20110731	20991231	
4145283	314054	Finding site of	20110731	20991231	
4145283	315564	Finding site of	20110731	20991231	
4145283	320115	Finding site of	20110731	20991231	
4145283	320416	Finding site of	20110731	20991231	
4145283	4018560	Dir proc site of	20110731	20991231	
4145283	4020077	Dir proc site of	20110731	20991231	
4145283	4020092	Dir proc site of	20110731	20991231	
4145283	4020519	Dir proc site of	20110731	20991231	
4145283	4030224	Finding site of	20110731	20991231	
4145283	4040820	Finding site of	20110731	20991231	
4145283	4058384	Finding site of	20110731	20991231	
4145283	4070907	Dir proc site of	20110731	20991231	
4145283	4081037	Finding site of	20110731	20991231	
4145283	4089248	Finding site of	20110731	20991231	
4145283	4089250	Finding site of	20110731	20991231	
4145283	4108163	Finding site of	20110731	20991231	
4145283	4108235	Finding site of	20110731	20991231	
4145283	4108595	Finding site of	20110731	20991231	
4145283	4108728	Finding site of	20110731	20991231	
4145283	4111098	Finding site of	20110731	20991231	
4145283	4111099	Finding site of	20110731	20991231	
4145283	4111409	Finding site of	20110731	20991231	
4145283	4111565	Finding site of	20110731	20991231	
4145283	4119589	Finding site of	20110731	20991231	
4145283	4122085	Finding site of	20110731	20991231	
4145283	4141013	Dir proc site of	20110731	20991231	
4145283	4145283	Mapped from	19700101	20991231	
4145283	4145283	Maps to	19700101	20991231	
4145283	4152384	Finding site of	20110731	20991231	
4145283	4156119	Finding site of	20110731	20991231	
4145283	4166455	Dir proc site of	20110731	20991231	
4145283	4166455	Indir proc site of	20110731	20991231	
4145283	4166457	Dir proc site of	20110731	20991231	
4145283	4173662	Finding site of	20110731	20991231	
4145283	4178740	Dir proc site of	20110731	20991231	
4145283	4184741	Dir proc site of	20110731	20991231	
4145283	4189343	Finding site of	20110731	20991231	
4145283	4197259	Finding site of	20110731	20991231	
4145283	4205522	Dir proc site of	20110731	20991231	
4145283	4225412	Dir proc site of	20110731	20991231	
4145283	4241077	Indir proc site of	20110731	20991231	
4145283	4242036	Finding site of	20110731	20991231	
4145283	4244173	Finding site of	20110731	20991231	
4145283	4244935	Finding site of	20110731	20991231	
4145283	4244966	Finding site of	20110731	20991231	
4145283	4245692	Finding site of	20110731	20991231	
4145283	4262523	Subsumes	20110731	20991231	
4145283	4267123	Dir proc site of	20110731	20991231	
4145283	4299383	Dir proc site of	20110731	20991231	
4145283	4300290	Subsumes	20110731	20991231	
4145283	4304541	Finding site of	20110731	20991231	
4145283	4305339	Subsumes	20110731	20991231	
4145283	4323509	Dir proc site of	20110731	20991231	
4145283	4324608	Finding site of	20110731	20991231	
4145283	4324899	Dir proc site of	20110731	20991231	
4145283	4329246	Dir proc site of	20110731	20991231	
4145283	4336603	Indir proc site of	20110731	20991231	
4145283	4336604	Indir proc site of	20110731	20991231	
4145283	4336605	Indir proc site of	20110731	20991231	
4145283	4336608	Dir proc site of	20110731	20991231	
4145283	4336609	Dir proc site of	20110731	20991231	
4145283	4337189	Indir proc site of	20110731	20991231	
4145283	4337190	Dir proc site of	20110731	20991231	
4145283	4338444	Indir proc site of	20110731	20991231	
4145283	4338445	Dir proc site of	20110731	20991231	
4145283	4338446	Dir proc site of	20110731	20991231	
4145283	4339737	Dir proc site of	20110731	20991231	
4145283	4339740	Indir proc site of	20110731	20991231	
4145283	4339826	Dir proc site of	20110731	20991231	
4145283	4353740	Finding site of	20110731	20991231	
4145283	35609791	Indir proc site of	20180731	20991231	
4145283	35622773	Finding site of	20180731	20991231	
4145283	36684984	Finding site of	20190131	20991231	
4145283	37110861	Dir proc site of	20170731	20991231	
4145283	37204194	Dir proc site of	20190731	20991231	
4145283	40480923	Dir proc site of	20110731	20991231	
4145283	40481085	Dir proc site of	20110731	20991231	
4145283	40483337	Finding site of	20110731	20991231	
4145283	40483708	Indir proc site of	20110731	20991231	
4145283	40484273	Finding site of	20110731	20991231	
4145283	40486056	Finding site of	20110731	20991231	
4145283	40486057	Finding site of	20190131	20991231	
4145283	40486073	Finding site of	20110731	20991231	
4145283	40488444	Finding site of	20110731	20991231	
4145283	40491458	Finding site of	20110731	20991231	
4145283	40491478	Finding site of	20110731	20991231	
4145283	40493450	Finding site of	20110731	20991231	
4145283	40493451	Finding site of	20110731	20991231	
4145283	43020630	Finding site of	20130131	20991231	
4145283	43020959	Finding site of	20130131	20991231	
4145283	44795682	Finding site of	20150301	20991231	
4145283	44796932	Finding site of	20150301	20991231	
4145283	44806005	Dir proc site of	20150301	20991231	
4145283	45766080	Finding site of	20150301	20991231	
4145283	45766081	Finding site of	20150301	20991231	
4145283	45766124	Finding site of	20150301	20991231	
4145283	45766125	Finding site of	20150301	20991231	
4145283	45766136	Finding site of	20150301	20991231	
4145283	45766186	Finding site of	20150301	20991231	
4145283	45766210	Finding site of	20150301	20991231	
4145283	45766375	Dir proc site of	20150301	20991231	
4145283	45771317	Finding site of	20150301	20991231	
4145283	45771326	Finding site of	20150301	20991231	
4145283	45771338	Dir proc site of	20150301	20991231	
4145283	46273086	Subsumes	20150731	20991231	
4145284	4145284	Mapped from	19700101	20991231	
4145284	4145284	Maps to	19700101	20991231	
4145288	4049896	Has dir proc site	20110731	20991231	
4145288	4145288	Mapped from	19700101	20991231	
4145288	4145288	Maps to	19700101	20991231	
4145288	4232650	Has method	20110731	20991231	
4145288	4272388	Has dir proc site	20110731	20991231	
4145289	4145289	Mapped from	19700101	20991231	
4145289	4145289	Maps to	19700101	20991231	
4145289	4240344	Is a	20110731	20991231	
4145289	40278095	Concept replaces	20130131	20991231	
4145289	40278095	Mapped from	19700101	20991231	
4145291	4145291	Mapped from	19700101	20991231	
4145291	4145291	Maps to	19700101	20991231	
4145292	4011082	Has surgical appr	20110731	20991231	
4145292	4044544	Has method	20110731	20991231	
4145292	4093284	Is a	20110731	20991231	
4145292	4137090	Has dir proc site	20160131	20991231	
4145292	4145292	Mapped from	19700101	20991231	
4145292	4145292	Maps to	19700101	20991231	
4145294	81097	Asso morph of	20110731	20991231	
4145294	321578	Asso morph of	20110731	20991231	
4145294	437897	Asso morph of	20110731	20991231	
4145294	4035427	Asso morph of	20110731	20991231	
4145294	4114440	Asso morph of	20110731	20991231	
4145294	4114441	Asso morph of	20110731	20991231	
4145294	4114442	Asso morph of	20110731	20991231	
4145294	4115050	Asso morph of	20110731	20991231	
4145294	4115051	Asso morph of	20110731	20991231	
4145294	4116148	Asso morph of	20110731	20991231	
4145294	4116150	Asso morph of	20110731	20991231	
4145294	4116151	Asso morph of	20110731	20991231	
4145294	4116152	Asso morph of	20110731	20991231	
4145294	4116153	Asso morph of	20110731	20991231	
4145294	4116442	Asso morph of	20110731	20991231	
4145294	4116444	Asso morph of	20110731	20991231	
4145294	4116446	Asso morph of	20110731	20991231	
4145294	4162539	Asso morph of	20110731	20991231	
4145294	4169568	Asso morph of	20110731	20991231	
4145294	4253008	Is a	20200309	20991231	
4145294	35609010	Asso morph of	20190731	20991231	
4145294	36684998	Asso morph of	20200309	20991231	
4145294	36685017	Asso morph of	20200309	20991231	
4145294	36685021	Asso morph of	20200309	20991231	
4145294	36686999	Asso morph of	20200309	20991231	
4145294	37108590	Asso morph of	20190731	20991231	
4145294	37209322	Asso morph of	20190731	20991231	
4145294	37312597	Asso morph of	20200309	20991231	
4145294	42534834	Asso morph of	20190731	20991231	
4145294	42534835	Asso morph of	20190731	20991231	
4145294	42534836	Asso morph of	20190731	20991231	
4145294	42536657	Asso morph of	20190731	20991231	
4145297	4025035	Is a	20110731	20991231	
4145297	4145297	Mapped from	19700101	20991231	
4145297	4145297	Maps to	19700101	20991231	
4145297	4146435	Device used by	20110731	20991231	
4145297	4179526	Device used by	20110731	20991231	
4145297	4196577	Device used by	20110731	20991231	
4145297	4206994	Device used by	20110731	20991231	
4145297	40492290	Device used by	20110731	20991231	
4145299	4089150	Interprets of	20110731	20991231	
4145299	4145299	Mapped from	19700101	20991231	
4145299	4145299	Maps to	19700101	20991231	
4145299	40308869	Concept replaces	20131202	20991231	
4145299	40308869	Concept same_as from	20140401	20991231	
4145299	40308869	Mapped from	19700101	20991231	
4145299	45619132	Mapped from	20131007	20991231	
4145294	4271003	Asso morph of	20110731	20991231	
4145304	4041067	Is a	20110731	20991231	
4145304	4145304	Mapped from	19700101	20991231	
4145304	4145304	Maps to	19700101	20991231	
4145304	4214466	Has dir proc site	20110731	20991231	
4145305	4145305	Mapped from	19700101	20991231	
4145305	4145305	Maps to	19700101	20991231	
4145307	4145307	Mapped from	19700101	20991231	
4145307	4145307	Maps to	19700101	20991231	
4145307	4239747	Is a	20110731	20991231	
4145307	40300623	Concept same_as from	20140401	20991231	
4145307	40300623	Mapped from	19700101	20991231	
4145307	45471985	Mapped from	19700101	20991231	
4145308	4044176	Has method	20110731	20991231	
4145308	4145308	Mapped from	19700101	20991231	
4145308	4145308	Maps to	19700101	20991231	
4145308	4163951	Is a	20110731	20991231	
4145308	4313572	Using device	20110731	20991231	
4145308	40297738	Concept same_as from	20140401	20991231	
4145308	40297738	Mapped from	19700101	20991231	
4145308	40329487	Concept same_as from	20140401	20991231	
4145308	40329487	Mapped from	19700101	20991231	
4145308	40491312	Subsumes	20110731	20991231	
4145308	40491313	Subsumes	20110731	20991231	
4145308	45468670	Mapped from	19700101	20991231	
4145313	4058341	Subsumes	20110731	20991231	
4145313	4058448	Subsumes	20110731	20991231	
4145313	4058449	Subsumes	20110731	20991231	
4145313	4059671	Subsumes	20110731	20991231	
4145313	4060502	Subsumes	20110731	20991231	
4145313	4060504	Subsumes	20110731	20991231	
4145313	4061013	Subsumes	20110731	20991231	
4145313	4061015	Mapped from	19700101	20991231	
4145313	4080877	Has method	20110731	20991231	
4145313	4081549	Is a	20110731	20991231	
4145313	4145313	Mapped from	19700101	20991231	
4145313	4145313	Maps to	19700101	20991231	
4145313	40308491	Concept was_a from	20140401	20991231	
4145313	40308491	Mapped from	20160131	20991231	
4145313	45428776	Mapped from	20140401	20991231	
4145314	4059957	Is a	20110731	20991231	
4145314	40310160	Concept replaces	20131202	20991231	
4145314	40310160	Concept same_as from	20140401	20991231	
4145316	4034092	Subsumes	20110731	20991231	
4145316	4129155	Is a	20110731	20991231	
4145316	4145316	Mapped from	19700101	20991231	
4145316	4145316	Maps to	19700101	20991231	
4145316	45465496	Mapped from	19700101	20991231	
4145318	4145318	Mapped from	19700101	20991231	
4145318	4145318	Maps to	19700101	20991231	
4145318	4264823	Is a	20110731	20991231	
4145318	44796331	Concept was_a from	20180731	20991231	
4145318	44796331	Mapped from	20160731	20991231	
4145318	44797572	Concept was_a from	20180731	20991231	
4145318	44797572	Mapped from	20160731	20991231	
4145318	44813352	Concept same_as from	20160731	20991231	
4145318	44813352	Mapped from	20160731	20991231	
4145318	45508046	Mapped from	19700101	20991231	
4145319	4014291	Maps to	19700101	20991231	
4145321	4014862	Subsumes	20110731	20991231	
4145321	4015447	Subsumes	20110731	20991231	
4145321	4016207	Concept was_a from	20140401	20991231	
4145321	4016207	Mapped from	19700101	20991231	
4145321	4016621	Subsumes	20110731	20991231	
4145321	4016622	Subsumes	20110731	20991231	
4145321	4016623	Subsumes	20110731	20991231	
4145321	4016624	Subsumes	20110731	20991231	
4145321	4145321	Mapped from	19700101	20991231	
4145321	4145321	Maps to	19700101	20991231	
4145321	40313455	Concept was_a from	20140401	20991231	
4145321	40313455	Mapped from	19700101	20991231	
4145321	40335147	Concept poss_eq from	20170731	20991231	
4145321	40335147	Mapped from	20170731	20991231	
4145321	40481827	Has proc site	20110731	20991231	
4145323	4203113	Concept poss_eq to	20160131	20991231	
4145323	4203113	Maps to	20160131	20991231	
4145325	4086751	Is a	20110731	20991231	
4145325	4145325	Mapped from	19700101	20991231	
4145325	4145325	Maps to	19700101	20991231	
4145325	4163705	Subsumes	20110731	20991231	
4145325	40308067	Concept same_as from	20140401	20991231	
4145325	40308067	Mapped from	19700101	20991231	
4145325	45485569	Mapped from	19700101	20991231	
4145328	4145328	Mapped from	19700101	20991231	
4145328	4145328	Maps to	19700101	20991231	
4145328	4256478	Has proc context	20110731	20991231	
4145328	4259630	Has relat context	20150301	20991231	
4145328	45502143	Mapped from	19700101	20991231	
4145329	4120742	Has proc context	20110731	20991231	
4145329	4145329	Mapped from	19700101	20991231	
4145329	4145329	Maps to	19700101	20991231	
4145329	4259509	Has temporal context	20110731	20991231	
4145329	40308654	Concept poss_eq from	20170731	20991231	
4145329	40308654	Concept replaces	20131202	20991231	
4145329	40308654	Mapped from	19700101	20991231	
4145332	4145332	Mapped from	19700101	20991231	
4145332	4145332	Maps to	19700101	20991231	
4145332	40310830	Concept poss_eq from	20170731	20991231	
4145332	40310830	Mapped from	20170731	20991231	
4145332	40481827	Has proc site	20110731	20991231	
4145332	45428901	Mapped from	19700101	20991231	
4145333	4145333	Mapped from	19700101	20991231	
4145333	4145333	Maps to	19700101	20991231	
4145333	4301122	Is a	20110731	20991231	
4145333	40481827	Has proc site	20110731	20991231	
4145333	45475660	Mapped from	19700101	20991231	
45971552	40642538	Has status	20220128	20991231	
4145337	4140433	Is a	20110731	20991231	
4145337	4145337	Mapped from	19700101	20991231	
4145337	4145337	Maps to	19700101	20991231	
4145338	4036296	Subsumes	20110731	20991231	
4145338	4036298	Subsumes	20110731	20991231	
4145338	4036309	Subsumes	20110731	20991231	
4145338	4036451	Subsumes	20110731	20991231	
4145338	4049472	Subsumes	20110731	20991231	
4145338	4145338	Mapped from	19700101	20991231	
4145338	4145338	Maps to	19700101	20991231	
4145338	4152835	Subsumes	20110731	20991231	
4145338	4204504	Subsumes	20110731	20991231	
4145338	4204505	Subsumes	20110731	20991231	
4145338	4208244	Subsumes	20110731	20991231	
4145338	4216705	Subsumes	20110731	20991231	
4145338	40326784	Concept poss_eq from	20170731	20991231	
4145338	40326784	Mapped from	20170731	20991231	
4145338	45441513	Mapped from	20140401	20991231	
4145338	45451467	Mapped from	19700101	20991231	
4145341	4145341	Mapped from	19700101	20991231	
4145341	4145341	Maps to	19700101	20991231	
4145341	4203254	Subsumes	20110731	20991231	
4145341	4281241	Subsumes	20110731	20991231	
4145345	4023808	Is a	20110731	20991231	
4145345	4145345	Mapped from	19700101	20991231	
4145345	4145345	Maps to	19700101	20991231	
4145345	45458142	Mapped from	19700101	20991231	
4145347	4145347	Mapped from	19700101	20991231	
4145347	4145347	Maps to	19700101	20991231	
4145347	4215351	Subsumes	20150301	20991231	
4145347	36674963	Subsumes	20190131	20991231	
4145347	44784182	Subsumes	20140131	20991231	
4145347	45765398	Subsumes	20150301	20991231	
4145347	45765399	Subsumes	20150301	20991231	
4145348	4145348	Mapped from	19700101	20991231	
4145348	4145348	Maps to	19700101	20991231	
4145348	4178600	Is a	20110731	20991231	
4145350	4164046	Has active ing	20110731	20991231	
4145350	4231945	Concept poss_eq to	20190731	20991231	
4145350	36674807	Is a	20190131	20991231	
4145351	4041262	Is a	20110731	20991231	
4145351	4145351	Mapped from	19700101	20991231	
4145351	4145351	Maps to	19700101	20991231	
4145351	4146577	Subsumes	20110731	20991231	
4145351	4232009	Has proc site	20110731	20991231	
4145351	45429161	Mapped from	20140401	20991231	
4145351	45448998	Mapped from	20140401	20991231	
4145353	4122384	Has numerator unit	20190731	20991231	
4145353	4158887	Has basis str subst	20190731	20991231	
4145353	4158887	Has prec ingredient	20190731	20991231	
4145353	4294614	Has dose form	20180131	20991231	
4145353	36674807	Is a	20190131	20991231	
4145353	36682438	Is a	20190731	20991231	
4145353	37116278	Has denominator unit	20190731	20991231	
4145353	37116278	Has unit of presen	20190731	20991231	
4145354	4141036	Subsumes	20110731	20991231	
4145354	4141515	Is a	20110731	20991231	
4145354	4145354	Mapped from	19700101	20991231	
4145354	4145354	Maps to	19700101	20991231	
4145357	4142280	Active ing of	20110731	20991231	
4145357	4159470	Is a	20110731	20991231	
4145357	36679545	Active ing of	20190131	20991231	
4145358	4138899	Subsumes	20110731	20991231	
4145358	4145358	Mapped from	19700101	20991231	
4145358	4145358	Maps to	19700101	20991231	
4145358	35622982	Subsumes	20180731	20991231	
4145358	37016429	Subsumes	20160131	20991231	
4145358	42537988	Subsumes	20180131	20991231	
4145360	4145360	Mapped from	19700101	20991231	
4145360	4145360	Maps to	19700101	20991231	
4145361	4131685	Is a	20110731	20991231	
4145361	4183551	Has active ing	20110731	20991231	
4145361	36677382	Subsumes	20190131	20991231	
4145361	45970744	Subsumes	20150131	20991231	
45971552	35631990	Has Module	20220128	20991231	
4145363	4078696	Has count of ing	20180731	20991231	
4145363	4122384	Has numerator unit	20170731	20991231	
4145363	4224241	Has dose form	20110731	20991231	
4145363	4294476	Has basis str subst	20170731	20991231	
4145363	4294476	Has prec ingredient	20180731	20991231	
4145363	36680739	Is a	20190131	20991231	
4145363	37116278	Has denominator unit	20170731	20991231	
4145363	37116278	Has unit of presen	20180731	20991231	
4145364	4145364	Mapped from	19700101	20991231	
4145364	4145364	Maps to	19700101	20991231	
4145365	4145043	Subsumes	20110731	20991231	
4145365	4145365	Mapped from	19700101	20991231	
4145365	4145365	Maps to	19700101	20991231	
4145365	4146302	Subsumes	20110731	20991231	
4145371	4145371	Mapped from	19700101	20991231	
4145371	4145371	Maps to	19700101	20991231	
4145371	4181781	Is a	20190731	20991231	
4145371	4189552	Has dir proc site	20190131	20991231	
4145371	40599742	Has dir morph	20150301	20991231	
4145371	45462354	Mapped from	19700101	20991231	
4145372	4034006	Subsumes	20110731	20991231	
4145372	4145372	Mapped from	19700101	20991231	
4145372	4145372	Maps to	19700101	20991231	
4145372	4147829	Is a	20110731	20991231	
4145372	4335677	Subsumes	20110731	20991231	
4145372	36713407	Subsumes	20170131	20991231	
4145372	36715469	Subsumes	20170131	20991231	
4145372	45513594	Mapped from	20140401	20991231	
4145372	45757164	Subsumes	20150301	20991231	
4145375	4080221	Has indir proc site	20110731	20991231	
4145375	4143005	Subsumes	20110731	20991231	
4145375	4145375	Mapped from	19700101	20991231	
4145375	4145375	Maps to	19700101	20991231	
4145375	4312272	Has method	20110731	20991231	
4145375	45452507	Mapped from	20140401	20991231	
4145377	4263771	Has active ing	20110731	20991231	
4145377	4294039	Has dose form	20110731	20991231	
4145381	4122384	Has numerator unit	20190731	20991231	
4145381	4139057	Is a	20110731	20991231	
4145381	4306848	Has basis str subst	20190731	20991231	
4145381	4306848	Has prec ingredient	20190731	20991231	
4145381	35625651	Is a	20180731	20991231	
4145381	36674807	Is a	20190131	20991231	
4145381	36682038	Is a	20190731	20991231	
4145381	37116278	Has denominator unit	20190731	20991231	
4145381	37116278	Has unit of presen	20190731	20991231	
4145382	4134152	Is a	20110731	20991231	
4145382	4142300	Has dir device	20110731	20991231	
4145382	4145382	Mapped from	19700101	20991231	
4145382	4145382	Maps to	19700101	20991231	
4145382	4240970	Has indir proc site	20110731	20991231	
4145382	4287856	Is a	20110731	20991231	
4145382	4327101	Subsumes	20190731	20991231	
4145382	45508837	Mapped from	20140401	20991231	
4145382	45762009	Has dir device	20180731	20991231	
4145385	4044912	Has method	20110731	20991231	
4145385	4144684	Is a	20110731	20991231	
4145385	4145385	Mapped from	19700101	20991231	
4145385	4145385	Maps to	19700101	20991231	
4145386	443364	Is a	20110731	20991231	
4145386	506624	Subsumes	20161005	20991231	
4145386	764647	Subsumes	20180131	20991231	
4145386	4083433	Subsumes	20110731	20991231	
4145386	4090002	Subsumes	20110731	20991231	
4145386	4145386	Mapped from	19700101	20991231	
4145386	4145386	Maps to	19700101	20991231	
4145386	44793257	Subsumes	20150301	20991231	
4145386	45770709	Subsumes	20150301	20991231	
4145386	46284799	Subsumes	20151001	20991231	
4145388	4081597	Subsumes	20110731	20991231	
4145388	4081599	Concept was_a from	20140401	20991231	
4145388	4081599	Mapped from	19700101	20991231	
4145388	4083731	Subsumes	20110731	20991231	
4145388	4145388	Mapped from	19700101	20991231	
4145388	4145388	Maps to	19700101	20991231	
4145388	4211664	Subsumes	20110731	20991231	
4145389	4081604	Subsumes	20110731	20991231	
4145389	4145389	Mapped from	19700101	20991231	
4145389	4145389	Maps to	19700101	20991231	
4145389	40318996	Concept was_a from	20140401	20991231	
4145389	40318996	Mapped from	19700101	20991231	
4145389	45452772	Mapped from	20140401	20991231	
4145391	763811	Subsumes	20180131	20991231	
4145391	4033224	Is a	20110731	20991231	
4145391	4086473	Subsumes	20110731	20991231	
4145391	4145391	Mapped from	19700101	20991231	
4145391	4145391	Maps to	19700101	20991231	
4145391	4155383	Subsumes	20110731	20991231	
4145391	4205519	Subsumes	20110731	20991231	
4145391	44789839	Subsumes	20150301	20991231	
4145391	44791186	Subsumes	20150301	20991231	
4145397	4047234	Is a	20110731	20991231	
4145397	4051774	Has dir proc site	20110731	20991231	
4145397	4145397	Mapped from	19700101	20991231	
4145397	4145397	Maps to	19700101	20991231	
4145397	4164502	Is a	20110731	20991231	
4145397	4235039	Has method	20110731	20991231	
4145397	4284111	Subsumes	20110731	20991231	
4145397	40299513	Concept same_as from	20140401	20991231	
4145397	40299513	Mapped from	19700101	20991231	
4145399	4041249	Is a	20110731	20991231	
4145399	4077402	Has dir proc site	20110731	20991231	
4145399	4145399	Mapped from	19700101	20991231	
4145399	4145399	Maps to	19700101	20991231	
4145400	4164942	Concept same_as to	20140401	20991231	
4145400	4164942	Maps to	19700101	20991231	
4145401	4145401	Mapped from	19700101	20991231	
4145401	4145401	Maps to	19700101	20991231	
4145401	4228202	Is a	20110731	20991231	
4145401	4238646	Is a	20110731	20991231	
4145401	40492412	Subsumes	20110731	20991231	
4145404	4009692	Subsumes	20110731	20991231	
4145404	4145404	Mapped from	19700101	20991231	
4145404	4145404	Maps to	19700101	20991231	
4145404	4146557	Is a	20110731	20991231	
4145404	40300726	Concept poss_eq from	20170731	20991231	
4145404	40300726	Mapped from	20170731	20991231	
4145407	4138342	Subsumes	20110731	20991231	
4145407	4138344	Subsumes	20110731	20991231	
4145407	4139892	Subsumes	20110731	20991231	
4145407	4140794	Is a	20110731	20991231	
4145407	4140923	Subsumes	20110731	20991231	
4145407	4145407	Mapped from	19700101	20991231	
4145407	4145407	Maps to	19700101	20991231	
4145408	4145408	Mapped from	19700101	20991231	
4145408	4145408	Maps to	19700101	20991231	
4145411	4009068	Is a	20110731	20991231	
4145411	4145411	Mapped from	19700101	20991231	
4145411	4145411	Maps to	19700101	20991231	
4145411	45428199	Mapped from	19700101	20991231	
4145415	4146862	Is a	20110731	20991231	
4145418	4145418	Mapped from	19700101	20991231	
4145418	4145418	Maps to	19700101	20991231	
4145418	4160761	Is a	20110731	20991231	
4145418	4263673	Has finding site	20110731	20991231	
4145418	37018713	Is a	20160131	20991231	
4145418	40302262	Concept replaces	20131202	20991231	
4145418	40302262	Concept same_as from	20140401	20991231	
4145418	40302262	Mapped from	19700101	20991231	
4145418	40332884	Concept replaces	20131202	20991231	
4145418	40332884	Concept same_as from	20140401	20991231	
4145418	40332884	Mapped from	19700101	20991231	
4145418	45421896	Mapped from	19700101	20991231	
4145420	4069590	Has interpretation	20170731	20991231	
4145420	4208981	Has finding site	20110731	20991231	
4145420	4238777	Has interprets	20170731	20991231	
4145423	4239642	Has asso morph	20200309	20991231	
4145423	37311305	Is a	20200309	20991231	
4145425	194984	Is a	20110731	20991231	
4145425	261883	Is a	20110731	20991231	
4145425	4009105	Has finding site	20110731	20991231	
4145425	4145425	Mapped from	19700101	20991231	
4145425	4145425	Maps to	19700101	20991231	
4145425	4237074	Has finding site	20110731	20991231	
4145425	40396383	Concept replaces	20131202	20991231	
4145425	40396383	Concept same_as from	20140401	20991231	
4145425	40396383	Mapped from	19700101	20991231	
4145425	45500132	Mapped from	20140401	20991231	
4145427	4029375	Is a	20110731	20991231	
4145427	4145427	Mapped from	19700101	20991231	
4145427	4145427	Maps to	19700101	20991231	
4145429	4032019	Is a	20110731	20991231	
4145429	42539602	Has disposition	20180131	20991231	
4145431	4145431	Mapped from	19700101	20991231	
4145431	4145431	Maps to	19700101	20991231	
4145433	4145433	Mapped from	19700101	20991231	
4145433	4145433	Maps to	19700101	20991231	
4145434	4027169	Is a	20110731	20991231	
4145434	4145434	Mapped from	19700101	20991231	
4145434	4145434	Maps to	19700101	20991231	
4145435	433047	Finding site of	20110731	20991231	
