concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703940	46019915	Subsumes	20170131	20991231	
36703940	46019916	Subsumes	20170131	20991231	
36703940	46019918	Subsumes	20170131	20991231	
36703940	46019921	Subsumes	20170131	20991231	
36703940	46019922	Subsumes	20170131	20991231	
36703940	46019924	Subsumes	20170131	20991231	
36703940	46019925	Subsumes	20170131	20991231	
36703940	46019927	Subsumes	20170131	20991231	
36703940	46019930	Subsumes	20170131	20991231	
36703940	46019931	Subsumes	20170131	20991231	
36703940	46019936	Subsumes	20170131	20991231	
36703940	46019938	Subsumes	20170131	20991231	
36703940	46019939	Subsumes	20170131	20991231	
36703940	46019941	Subsumes	20170131	20991231	
36703940	46019944	Subsumes	20170131	20991231	
36703940	46019946	Subsumes	20170131	20991231	
36703940	46019947	Subsumes	20170131	20991231	
36703940	46020056	Subsumes	20170131	20991231	
36703940	46020068	Subsumes	20170131	20991231	
36703940	46020069	Subsumes	20170131	20991231	
36703940	46020070	Subsumes	20170131	20991231	
36703940	46020071	Subsumes	20170131	20991231	
36703940	46020072	Subsumes	20170131	20991231	
36703940	46020073	Subsumes	20170131	20991231	
36703940	46020074	Subsumes	20170131	20991231	
36703940	46020076	Subsumes	20170131	20991231	
36703940	46020077	Subsumes	20170131	20991231	
36703940	46020081	Subsumes	20170131	20991231	
36703940	46020084	Subsumes	20170131	20991231	
36703940	46020085	Subsumes	20170131	20991231	
36703940	46020086	Subsumes	20170131	20991231	
36703940	46020087	Subsumes	20170131	20991231	
36703940	46020088	Subsumes	20170131	20991231	
36703940	46020089	Subsumes	20170131	20991231	
36703940	46020090	Subsumes	20170131	20991231	
36703940	46020091	Subsumes	20170131	20991231	
36703940	46020092	Subsumes	20170131	20991231	
36703940	46020096	Subsumes	20170131	20991231	
36703940	46020098	Subsumes	20170131	20991231	
36703940	46020099	Subsumes	20170131	20991231	
36703940	46020101	Subsumes	20170131	20991231	
36703940	46020102	Subsumes	20170131	20991231	
36703940	46020103	Subsumes	20170131	20991231	
36703940	46020104	Subsumes	20170131	20991231	
36703940	46020107	Subsumes	20170131	20991231	
36703940	46020112	Subsumes	20170131	20991231	
36703940	46020113	Subsumes	20170131	20991231	
36703940	46020116	Subsumes	20170131	20991231	
36703940	46020117	Subsumes	20170131	20991231	
36703940	46020118	Subsumes	20170131	20991231	
36703940	46020119	Subsumes	20170131	20991231	
36703940	46020122	Subsumes	20170131	20991231	
36703940	46020124	Subsumes	20170131	20991231	
36703940	46020125	Subsumes	20170131	20991231	
36703940	46020126	Subsumes	20170131	20991231	
36703940	46020127	Subsumes	20170131	20991231	
36703940	46020132	Subsumes	20170131	20991231	
36703940	46020134	Subsumes	20170131	20991231	
36703940	46020140	Subsumes	20170131	20991231	
36703940	46020141	Subsumes	20170131	20991231	
36703940	46020144	Subsumes	20170131	20991231	
36703940	46020147	Subsumes	20170131	20991231	
36703940	46020150	Subsumes	20170131	20991231	
36703940	46020151	Subsumes	20170131	20991231	
36703940	46020153	Subsumes	20170131	20991231	
36703940	46020154	Subsumes	20170131	20991231	
36703940	46020158	Subsumes	20170131	20991231	
36703940	46020162	Subsumes	20170131	20991231	
36703940	46020166	Subsumes	20170131	20991231	
36703940	46020170	Subsumes	20170131	20991231	
36703940	46020174	Subsumes	20170131	20991231	
36703940	46020206	Subsumes	20170131	20991231	
36703940	46020208	Subsumes	20170131	20991231	
36703940	46020210	Subsumes	20170131	20991231	
36703940	46020219	Subsumes	20170131	20991231	
36703940	46020221	Subsumes	20170131	20991231	
36703940	46020225	Subsumes	20170131	20991231	
36703940	46020227	Subsumes	20170131	20991231	
36703940	46020229	Subsumes	20170131	20991231	
36703940	46020233	Subsumes	20170131	20991231	
36703940	46020234	Subsumes	20170131	20991231	
36703940	46020238	Subsumes	20170131	20991231	
36703940	46020240	Subsumes	20170131	20991231	
36703940	46020245	Subsumes	20170131	20991231	
36703940	46020248	Subsumes	20170131	20991231	
36703940	46020251	Subsumes	20170131	20991231	
36703940	46020252	Subsumes	20170131	20991231	
36703940	46020257	Subsumes	20170131	20991231	
36703940	46020258	Subsumes	20170131	20991231	
36703940	46020259	Subsumes	20170131	20991231	
36703940	46020261	Subsumes	20170131	20991231	
36703940	46020266	Subsumes	20170131	20991231	
36703940	46020267	Subsumes	20170131	20991231	
36703940	46020268	Subsumes	20170131	20991231	
36703940	46020272	Subsumes	20170131	20991231	
36703940	46020274	Subsumes	20170131	20991231	
36703940	46020275	Subsumes	20170131	20991231	
36703940	46020276	Subsumes	20170131	20991231	
36703940	46020278	Subsumes	20170131	20991231	
36703940	46020279	Subsumes	20170131	20991231	
36703940	46020281	Subsumes	20170131	20991231	
36703940	46020283	Subsumes	20170131	20991231	
36703940	46020286	Subsumes	20170131	20991231	
36703940	46020289	Subsumes	20170131	20991231	
36703940	46020290	Subsumes	20170131	20991231	
36703940	46020293	Subsumes	20170131	20991231	
36703940	46020296	Subsumes	20170131	20991231	
36703940	46020297	Subsumes	20170131	20991231	
36703940	46020305	Subsumes	20170131	20991231	
36703940	46020306	Subsumes	20170131	20991231	
36703940	46020308	Subsumes	20170131	20991231	
36703940	46020311	Subsumes	20170131	20991231	
36703940	46020320	Subsumes	20170131	20991231	
36703940	46020324	Subsumes	20170131	20991231	
36703940	46020326	Subsumes	20170131	20991231	
36703940	46023151	Subsumes	20170131	20991231	
36703940	46023152	Subsumes	20170131	20991231	
36703940	46023153	Subsumes	20170131	20991231	
36703940	46023155	Subsumes	20170131	20991231	
36703940	46023158	Subsumes	20170131	20991231	
36703940	46023161	Subsumes	20170131	20991231	
36703940	46023163	Subsumes	20170131	20991231	
36703940	46023168	Subsumes	20170131	20991231	
36703940	46023171	Subsumes	20170131	20991231	
36703940	46023175	Subsumes	20170131	20991231	
36703940	46023176	Subsumes	20170131	20991231	
36703940	46023177	Subsumes	20170131	20991231	
36703940	46023180	Subsumes	20170131	20991231	
36703940	46023181	Subsumes	20170131	20991231	
36703940	46023182	Subsumes	20170131	20991231	
36703940	46023184	Subsumes	20170131	20991231	
36703940	46023187	Subsumes	20170131	20991231	
36703940	46023188	Subsumes	20170131	20991231	
36703940	46023191	Subsumes	20170131	20991231	
36703940	46023195	Subsumes	20170131	20991231	
36703940	46023198	Subsumes	20170131	20991231	
36703940	46023328	Subsumes	20170131	20991231	
36703940	46023331	Subsumes	20170131	20991231	
36703940	46023359	Subsumes	20170131	20991231	
36703940	46023362	Subsumes	20170131	20991231	
36703940	46023363	Subsumes	20170131	20991231	
36703940	46023364	Subsumes	20170131	20991231	
36703940	46023365	Subsumes	20170131	20991231	
36703940	46023366	Subsumes	20170131	20991231	
36703940	46023367	Subsumes	20170131	20991231	
36703940	46023370	Subsumes	20170131	20991231	
36703940	46023372	Subsumes	20170131	20991231	
36703940	46023373	Subsumes	20170131	20991231	
36703940	46023374	Subsumes	20170131	20991231	
36703940	46023376	Subsumes	20170131	20991231	
36703940	46023377	Subsumes	20170131	20991231	
36703940	46023378	Subsumes	20170131	20991231	
36703940	46023379	Subsumes	20170131	20991231	
36703940	46023382	Subsumes	20170131	20991231	
36703940	46023385	Subsumes	20170131	20991231	
36703940	46023386	Subsumes	20170131	20991231	
36703940	46023389	Subsumes	20170131	20991231	
36703940	46023392	Subsumes	20170131	20991231	
36703940	46023393	Subsumes	20170131	20991231	
36703940	46023394	Subsumes	20170131	20991231	
36703940	46023410	Subsumes	20170131	20991231	
36703940	46023413	Subsumes	20170131	20991231	
36703940	46023415	Subsumes	20170131	20991231	
36703940	46023417	Subsumes	20170131	20991231	
36703940	46023418	Subsumes	20170131	20991231	
36703940	46036290	Subsumes	20170131	20991231	
36703940	46036297	Subsumes	20170131	20991231	
36703940	46036298	Subsumes	20170131	20991231	
36703940	46036301	Subsumes	20170131	20991231	
36703940	46036979	Subsumes	20170131	20991231	
36703940	46036983	Subsumes	20170131	20991231	
36703940	46036985	Subsumes	20170131	20991231	
36703940	46036986	Subsumes	20170131	20991231	
36703940	46036987	Subsumes	20170131	20991231	
36703940	46036988	Subsumes	20170131	20991231	
36703940	46036992	Subsumes	20170131	20991231	
36703940	46037214	Subsumes	20170131	20991231	
36703940	46037215	Subsumes	20170131	20991231	
36703940	46037217	Subsumes	20170131	20991231	
36703940	46037225	Subsumes	20170131	20991231	
36703940	46037228	Subsumes	20170131	20991231	
36703940	46037229	Subsumes	20170131	20991231	
36703940	46037233	Subsumes	20170131	20991231	
36703940	46037236	Subsumes	20170131	20991231	
36703940	46037239	Subsumes	20170131	20991231	
36703940	46037242	Subsumes	20170131	20991231	
36703940	46037244	Subsumes	20170131	20991231	
36703940	46037252	Subsumes	20170131	20991231	
36703940	46037253	Subsumes	20170131	20991231	
36703940	46037255	Subsumes	20170131	20991231	
36703940	46037270	Subsumes	20170131	20991231	
36703940	46037271	Subsumes	20170131	20991231	
36703940	46037274	Subsumes	20170131	20991231	
36703940	46037275	Subsumes	20170131	20991231	
36703940	46037277	Subsumes	20170131	20991231	
36703940	46037293	Subsumes	20170131	20991231	
36703940	46037295	Subsumes	20170131	20991231	
36703940	46037297	Subsumes	20170131	20991231	
36703940	46037648	Subsumes	20170131	20991231	
36703940	46037670	Subsumes	20170131	20991231	
36703940	46037676	Subsumes	20170131	20991231	
36703940	46037678	Subsumes	20170131	20991231	
36703940	46037682	Subsumes	20170131	20991231	
36703940	46037683	Subsumes	20170131	20991231	
36703940	46037684	Subsumes	20170131	20991231	
36703940	46037685	Subsumes	20170131	20991231	
36703940	46037687	Subsumes	20170131	20991231	
36703940	46037691	Subsumes	20170131	20991231	
36703940	46037692	Subsumes	20170131	20991231	
36703940	46037694	Subsumes	20170131	20991231	
36703940	46037695	Subsumes	20170131	20991231	
36703940	46037696	Subsumes	20170131	20991231	
36703940	46037700	Subsumes	20170131	20991231	
36703940	46037705	Subsumes	20170131	20991231	
36703940	46037707	Subsumes	20170131	20991231	
36703940	46037708	Subsumes	20170131	20991231	
36703940	46037723	Subsumes	20170131	20991231	
36703940	46037735	Subsumes	20170131	20991231	
36703940	46037754	Subsumes	20170131	20991231	
36703940	46037763	Subsumes	20170131	20991231	
36703940	46037767	Subsumes	20170131	20991231	
36703940	46037768	Subsumes	20170131	20991231	
36703940	46037770	Subsumes	20170131	20991231	
36703940	46037771	Subsumes	20170131	20991231	
36703940	46039113	Subsumes	20170131	20991231	
36703940	46039114	Subsumes	20170131	20991231	
36703940	46039117	Subsumes	20170131	20991231	
36703940	46039120	Subsumes	20170131	20991231	
36703940	46039122	Subsumes	20170131	20991231	
36703940	46039123	Subsumes	20170131	20991231	
36703940	46039125	Subsumes	20170131	20991231	
36703940	46039126	Subsumes	20170131	20991231	
36703940	46039128	Subsumes	20170131	20991231	
36703940	46039129	Subsumes	20170131	20991231	
36703940	46039131	Subsumes	20170131	20991231	
36703940	46039132	Subsumes	20170131	20991231	
36703940	46039133	Subsumes	20170131	20991231	
36703940	46039135	Subsumes	20170131	20991231	
36703940	46039148	Subsumes	20170131	20991231	
36703940	46039151	Subsumes	20170131	20991231	
36703940	46039153	Subsumes	20170131	20991231	
36703940	46039155	Subsumes	20170131	20991231	
36703940	46039156	Subsumes	20170131	20991231	
36703940	46039157	Subsumes	20170131	20991231	
36703940	46039158	Subsumes	20170131	20991231	
36703940	46039163	Subsumes	20170131	20991231	
36703940	46039165	Subsumes	20170131	20991231	
36703940	46039167	Subsumes	20170131	20991231	
36703940	46039169	Subsumes	20170131	20991231	
36703940	46039173	Subsumes	20170131	20991231	
36703940	46039174	Subsumes	20170131	20991231	
36703940	46039175	Subsumes	20170131	20991231	
36703940	46039178	Subsumes	20170131	20991231	
36703940	46039180	Subsumes	20170131	20991231	
36703940	46040611	Subsumes	20170131	20991231	
36703940	46040612	Subsumes	20170131	20991231	
36703940	46040614	Subsumes	20170131	20991231	
36703940	46040616	Subsumes	20170131	20991231	
36703940	46040619	Subsumes	20170131	20991231	
36703940	46040620	Subsumes	20170131	20991231	
36703940	46040625	Subsumes	20170131	20991231	
36703940	46040627	Subsumes	20170131	20991231	
36703940	46040670	Subsumes	20170131	20991231	
36703940	46040671	Subsumes	20170131	20991231	
36703940	46040673	Subsumes	20170131	20991231	
36703940	46040674	Subsumes	20170131	20991231	
36703940	46040675	Subsumes	20170131	20991231	
36703940	46040679	Subsumes	20170131	20991231	
36703940	46040680	Subsumes	20170131	20991231	
36703940	46040683	Subsumes	20170131	20991231	
36703940	46040686	Subsumes	20170131	20991231	
36703940	46040688	Subsumes	20170131	20991231	
36703940	46043712	Subsumes	20170131	20991231	
36703940	46043713	Subsumes	20170131	20991231	
36703940	46043716	Subsumes	20170131	20991231	
36703940	46043722	Subsumes	20170131	20991231	
36703940	46043723	Subsumes	20170131	20991231	
36703940	46043725	Subsumes	20170131	20991231	
36703940	46043727	Subsumes	20170131	20991231	
36703940	46043728	Subsumes	20170131	20991231	
36703940	46043729	Subsumes	20170131	20991231	
36703940	46043730	Subsumes	20170131	20991231	
36703940	46043731	Subsumes	20170131	20991231	
36703940	46043732	Subsumes	20170131	20991231	
36703940	46043734	Subsumes	20170131	20991231	
36703940	46043735	Subsumes	20170131	20991231	
36703940	46043736	Subsumes	20170131	20991231	
36703940	46043740	Subsumes	20170131	20991231	
36703940	46043741	Subsumes	20170131	20991231	
36703940	46043743	Subsumes	20170131	20991231	
36703940	46043746	Subsumes	20170131	20991231	
36703940	46043747	Subsumes	20170131	20991231	
36703940	46043748	Subsumes	20170131	20991231	
36703940	46043754	Subsumes	20170131	20991231	
36703940	46043872	Subsumes	20170131	20991231	
36703940	46043873	Subsumes	20170131	20991231	
36703940	46043878	Subsumes	20170131	20991231	
36703940	46043883	Subsumes	20170131	20991231	
36703940	46043885	Subsumes	20170131	20991231	
36703940	46043886	Subsumes	20170131	20991231	
36703940	46043889	Subsumes	20170131	20991231	
36703940	46043891	Subsumes	20170131	20991231	
36703940	46043893	Subsumes	20170131	20991231	
36703940	46043895	Subsumes	20170131	20991231	
36703940	46043900	Subsumes	20170131	20991231	
36703940	46043903	Subsumes	20170131	20991231	
36703940	46043909	Subsumes	20170131	20991231	
36703940	46043914	Subsumes	20170131	20991231	
36703940	46043916	Subsumes	20170131	20991231	
36703940	46043922	Subsumes	20170131	20991231	
36703940	46043926	Subsumes	20170131	20991231	
36703940	46043927	Subsumes	20170131	20991231	
36703940	46044279	Subsumes	20170131	20991231	
36703940	46044281	Subsumes	20170131	20991231	
36703940	46044283	Subsumes	20170131	20991231	
36703940	46044288	Subsumes	20170131	20991231	
36703940	46044293	Subsumes	20170131	20991231	
36703940	46044294	Subsumes	20170131	20991231	
36703940	46044296	Subsumes	20170131	20991231	
36703940	46044306	Subsumes	20170131	20991231	
36703940	46044307	Subsumes	20170131	20991231	
36703940	46044310	Subsumes	20170131	20991231	
36703940	46044311	Subsumes	20170131	20991231	
36703940	46044315	Subsumes	20170131	20991231	
36703940	46044316	Subsumes	20170131	20991231	
36703940	46044320	Subsumes	20170131	20991231	
36703940	46044395	Subsumes	20170131	20991231	
36703940	46044397	Subsumes	20170131	20991231	
36703940	46044398	Subsumes	20170131	20991231	
36703940	46044399	Subsumes	20170131	20991231	
36703940	46044400	Subsumes	20170131	20991231	
36703940	46044404	Subsumes	20170131	20991231	
36703940	46044406	Subsumes	20170131	20991231	
36703940	46044407	Subsumes	20170131	20991231	
36703940	46044409	Subsumes	20170131	20991231	
36703940	46044410	Subsumes	20170131	20991231	
36703940	46044412	Subsumes	20170131	20991231	
36703940	46044419	Subsumes	20170131	20991231	
36703940	46044421	Subsumes	20170131	20991231	
36703940	46044422	Subsumes	20170131	20991231	
36703940	46044426	Subsumes	20170131	20991231	
36703940	46044440	Subsumes	20170131	20991231	
36703940	46044442	Subsumes	20170131	20991231	
36703940	46044443	Subsumes	20170131	20991231	
36703940	46044447	Subsumes	20170131	20991231	
36703940	46044448	Subsumes	20170131	20991231	
36703940	46044449	Subsumes	20170131	20991231	
36703940	46044452	Subsumes	20170131	20991231	
36703940	46044453	Subsumes	20170131	20991231	
36703940	46044459	Subsumes	20170131	20991231	
36703940	46044460	Subsumes	20170131	20991231	
36703940	46045615	Subsumes	20170131	20991231	
36703940	46045616	Subsumes	20170131	20991231	
36703940	46045622	Subsumes	20170131	20991231	
36703940	46045625	Subsumes	20170131	20991231	
36703940	46045626	Subsumes	20170131	20991231	
36703940	46045627	Subsumes	20170131	20991231	
36703940	46045628	Subsumes	20170131	20991231	
36703940	46045629	Subsumes	20170131	20991231	
36703940	46045630	Subsumes	20170131	20991231	
36703940	46045631	Subsumes	20170131	20991231	
36703940	46045632	Subsumes	20170131	20991231	
36703940	46045634	Subsumes	20170131	20991231	
36703940	46045635	Subsumes	20170131	20991231	
36703940	46045637	Subsumes	20170131	20991231	
36703940	46045638	Subsumes	20170131	20991231	
36703940	46045639	Subsumes	20170131	20991231	
36703940	46045640	Subsumes	20170131	20991231	
36703940	46045641	Subsumes	20170131	20991231	
36703940	46045642	Subsumes	20170131	20991231	
36703940	46045644	Subsumes	20170131	20991231	
36703940	46045645	Subsumes	20170131	20991231	
36703940	46045647	Subsumes	20170131	20991231	
36703940	46045721	Subsumes	20170131	20991231	
36703940	46045723	Subsumes	20170131	20991231	
36703940	46045725	Subsumes	20170131	20991231	
36703940	46045727	Subsumes	20170131	20991231	
36703940	46045728	Subsumes	20170131	20991231	
36703940	46045731	Subsumes	20170131	20991231	
36703940	46045732	Subsumes	20170131	20991231	
36703940	46045733	Subsumes	20170131	20991231	
36703940	46045734	Subsumes	20170131	20991231	
36703940	46045743	Subsumes	20170131	20991231	
36703940	46045744	Subsumes	20170131	20991231	
36703940	46045747	Subsumes	20170131	20991231	
36703940	46045748	Subsumes	20170131	20991231	
36703940	46045749	Subsumes	20170131	20991231	
36703940	46045751	Subsumes	20170131	20991231	
36703940	46045753	Subsumes	20170131	20991231	
36703940	46045754	Subsumes	20170131	20991231	
36703940	46045755	Subsumes	20170131	20991231	
36703940	46045756	Subsumes	20170131	20991231	
36703940	46045758	Subsumes	20170131	20991231	
36703940	46045760	Subsumes	20170131	20991231	
36703940	46047108	Subsumes	20170131	20991231	
36703940	46047109	Subsumes	20170131	20991231	
36703940	46047110	Subsumes	20170131	20991231	
36703940	46047112	Subsumes	20170131	20991231	
36703940	46047115	Subsumes	20170131	20991231	
36703940	46047116	Subsumes	20170131	20991231	
36703940	46048783	Subsumes	20170131	20991231	
36703940	46048785	Subsumes	20170131	20991231	
36703940	46048786	Subsumes	20170131	20991231	
36703940	46049231	Subsumes	20170131	20991231	
36703940	46049232	Subsumes	20170131	20991231	
36703940	46049235	Subsumes	20170131	20991231	
36703940	46049238	Subsumes	20170131	20991231	
36703940	46049239	Subsumes	20170131	20991231	
36703940	46049249	Subsumes	20170131	20991231	
36703940	46049251	Subsumes	20170131	20991231	
36703940	46049252	Subsumes	20170131	20991231	
36703940	46049253	Subsumes	20170131	20991231	
36703940	46049254	Subsumes	20170131	20991231	
36703940	46049255	Subsumes	20170131	20991231	
36703940	46049267	Subsumes	20170131	20991231	
36703940	46049302	Subsumes	20170131	20991231	
36703940	46049303	Subsumes	20170131	20991231	
36703940	46049309	Subsumes	20170131	20991231	
36703940	46049311	Subsumes	20170131	20991231	
36703940	46049313	Subsumes	20170131	20991231	
36703940	46058889	Subsumes	20170131	20991231	
36703940	46058892	Subsumes	20170131	20991231	
36703940	46058895	Subsumes	20170131	20991231	
36703940	46058906	Subsumes	20170131	20991231	
36703940	46058913	Subsumes	20170131	20991231	
36703940	46058914	Subsumes	20170131	20991231	
36703940	46058915	Subsumes	20170131	20991231	
36703940	46058920	Subsumes	20170131	20991231	
36703940	46058922	Subsumes	20170131	20991231	
36703940	46058937	Subsumes	20170131	20991231	
36703940	46058941	Subsumes	20170131	20991231	
36703940	46058942	Subsumes	20170131	20991231	
36703940	46058943	Subsumes	20170131	20991231	
36703940	46059186	Subsumes	20170131	20991231	
36703940	46059187	Subsumes	20170131	20991231	
36703940	46059188	Subsumes	20170131	20991231	
36703940	46059189	Subsumes	20170131	20991231	
36703940	46059190	Subsumes	20170131	20991231	
36703940	46059196	Subsumes	20170131	20991231	
36703940	46059197	Subsumes	20170131	20991231	
36703940	46059198	Subsumes	20170131	20991231	
36703940	46059205	Subsumes	20170131	20991231	
36703940	46059207	Subsumes	20170131	20991231	
36703940	46059209	Subsumes	20170131	20991231	
36703940	46059210	Subsumes	20170131	20991231	
36703940	46059215	Subsumes	20170131	20991231	
36703940	46059411	Subsumes	20170131	20991231	
36703940	46059463	Subsumes	20170131	20991231	
36703940	46059464	Subsumes	20170131	20991231	
36703940	46059471	Subsumes	20170131	20991231	
36703940	46059477	Subsumes	20170131	20991231	
36703940	46059478	Subsumes	20170131	20991231	
36703940	46059482	Subsumes	20170131	20991231	
36703940	46059487	Subsumes	20170131	20991231	
36703940	46059489	Subsumes	20170131	20991231	
36703940	46059490	Subsumes	20170131	20991231	
36703940	46059492	Subsumes	20170131	20991231	
36703940	46059493	Subsumes	20170131	20991231	
36703940	46059592	Subsumes	20170131	20991231	
36703940	46059595	Subsumes	20170131	20991231	
36703940	46059598	Subsumes	20170131	20991231	
36703940	46059599	Subsumes	20170131	20991231	
36703940	46059602	Subsumes	20170131	20991231	
36703940	46059604	Subsumes	20170131	20991231	
36703940	46059606	Subsumes	20170131	20991231	
36703940	46059608	Subsumes	20170131	20991231	
36703940	46059612	Subsumes	20170131	20991231	
36703940	46059613	Subsumes	20170131	20991231	
36703940	46059614	Subsumes	20170131	20991231	
36703940	46059615	Subsumes	20170131	20991231	
36703940	46059656	Subsumes	20170131	20991231	
36703940	46059661	Subsumes	20170131	20991231	
36703940	46064779	Subsumes	20170131	20991231	
36703940	46064781	Subsumes	20170131	20991231	
36703940	46064784	Subsumes	20170131	20991231	
36703940	46064786	Subsumes	20170131	20991231	
36703940	46064793	Subsumes	20170131	20991231	
36703940	46064796	Subsumes	20170131	20991231	
36703940	46064801	Subsumes	20170131	20991231	
36703940	46064803	Subsumes	20170131	20991231	
36703940	46064808	Subsumes	20170131	20991231	
36703940	46064809	Subsumes	20170131	20991231	
36703940	46064811	Subsumes	20170131	20991231	
36703940	46064817	Subsumes	20170131	20991231	
36703940	46064819	Subsumes	20170131	20991231	
36703940	46064825	Subsumes	20170131	20991231	
36703940	46064829	Subsumes	20170131	20991231	
36703940	46064831	Subsumes	20170131	20991231	
36703940	46064835	Subsumes	20170131	20991231	
36703940	46064838	Subsumes	20170131	20991231	
36703940	46064839	Subsumes	20170131	20991231	
36703940	46064842	Subsumes	20170131	20991231	
36703940	46064851	Subsumes	20170131	20991231	
36703940	46064852	Subsumes	20170131	20991231	
36703940	46064854	Subsumes	20170131	20991231	
36703940	46064856	Subsumes	20170131	20991231	
36703940	46064858	Subsumes	20170131	20991231	
36703940	46064859	Subsumes	20170131	20991231	
36703940	46064862	Subsumes	20170131	20991231	
36703940	46064866	Subsumes	20170131	20991231	
36703940	46064868	Subsumes	20170131	20991231	
36703940	46064870	Subsumes	20170131	20991231	
36703940	46064872	Subsumes	20170131	20991231	
36703940	46064874	Subsumes	20170131	20991231	
36703940	46064876	Subsumes	20170131	20991231	
36703940	46064878	Subsumes	20170131	20991231	
36703940	46064882	Subsumes	20170131	20991231	
36703940	46064887	Subsumes	20170131	20991231	
36703940	46064890	Subsumes	20170131	20991231	
36703940	46064895	Subsumes	20170131	20991231	
36703940	46064898	Subsumes	20170131	20991231	
36703940	46064899	Subsumes	20170131	20991231	
36703940	46064900	Subsumes	20170131	20991231	
36703940	46064905	Subsumes	20170131	20991231	
36703940	46064909	Subsumes	20170131	20991231	
36703940	46064916	Subsumes	20170131	20991231	
36703940	46064918	Subsumes	20170131	20991231	
36703940	46064919	Subsumes	20170131	20991231	
36703940	46064920	Subsumes	20170131	20991231	
36703940	46064924	Subsumes	20170131	20991231	
36703940	46065011	Subsumes	20170131	20991231	
36703940	46065023	Subsumes	20170131	20991231	
36703940	46065032	Subsumes	20170131	20991231	
36703940	46065038	Subsumes	20170131	20991231	
36703940	46065047	Subsumes	20170131	20991231	
36703940	46065060	Subsumes	20170131	20991231	
36703940	46065068	Subsumes	20170131	20991231	
36703940	46065071	Subsumes	20170131	20991231	
36703940	46065089	Subsumes	20170131	20991231	
36703940	46065093	Subsumes	20170131	20991231	
36703940	46065100	Subsumes	20170131	20991231	
36703940	46065106	Subsumes	20170131	20991231	
36703940	46065109	Subsumes	20170131	20991231	
36703940	46065115	Subsumes	20170131	20991231	
36703940	46065131	Subsumes	20170131	20991231	
36703940	46065132	Subsumes	20170131	20991231	
36703940	46065148	Subsumes	20170131	20991231	
36703940	46065158	Subsumes	20170131	20991231	
36703940	46065177	Subsumes	20170131	20991231	
36703940	46065181	Subsumes	20170131	20991231	
36703940	46065187	Subsumes	20170131	20991231	
36703940	46065190	Subsumes	20170131	20991231	
