concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1147493	1147052	Version contains	20170712	20991231	
1147493	1147055	Version contains	20170712	20991231	
1147493	1147056	Version contains	20170712	20991231	
1147493	1147058	Version contains	20170712	20991231	
1147493	1147059	Version contains	20170712	20991231	
1147493	1147062	Version contains	20170712	20991231	
1147493	1147065	Version contains	20170712	20991231	
1147493	1147072	Version contains	20170712	20991231	
1147493	1147073	Version contains	20170712	20991231	
1147493	1147077	Version contains	20170712	20991231	
1147493	1147078	Version contains	20170712	20991231	
1147493	1147080	Version contains	20170712	20991231	
1147493	1147085	Version contains	20170712	20991231	
1147493	1147115	Version contains	20170712	20991231	
1147493	1147118	Version contains	20170712	20991231	
1147493	1147128	Version contains	20170712	20991231	
1147493	1147143	Version contains	20170712	20991231	
1147493	1147144	Version contains	20170712	20991231	
1147493	1147145	Version contains	20170712	20991231	
1147493	1147148	Version contains	20170712	20991231	
1147493	1147149	Version contains	20170712	20991231	
1147493	1147150	Version contains	20170712	20991231	
1147493	1147152	Version contains	20170712	20991231	
1147493	1147153	Version contains	20170712	20991231	
1147493	1147156	Version contains	20170712	20991231	
1147493	1147160	Version contains	20170712	20991231	
1147493	1147161	Version contains	20170712	20991231	
1147493	1147165	Version contains	20170712	20991231	
1147493	1147166	Version contains	20170712	20991231	
1147493	1147167	Version contains	20170712	20991231	
1147493	1147173	Version contains	20170712	20991231	
1147493	1147175	Version contains	20170712	20991231	
1147493	1147176	Version contains	20170712	20991231	
1147493	1147178	Version contains	20170712	20991231	
1147493	1147180	Version contains	20170712	20991231	
1147493	1147181	Version contains	20170712	20991231	
1147493	1147182	Version contains	20170712	20991231	
1147493	1147184	Version contains	20170712	20991231	
1147493	1147185	Version contains	20170712	20991231	
1147493	1147186	Version contains	20170712	20991231	
1147493	1147187	Version contains	20170712	20991231	
1147493	1147189	Version contains	20170712	20991231	
1147493	1147190	Version contains	20170712	20991231	
1147493	1147191	Version contains	20170712	20991231	
1147493	1147194	Version contains	20170712	20991231	
1147493	1147197	Version contains	20170712	20991231	
1147493	1147198	Version contains	20170712	20991231	
1147493	1147201	Version contains	20170712	20991231	
1147493	1147202	Version contains	20170712	20991231	
1147493	1147205	Version contains	20170712	20991231	
1147493	1147206	Version contains	20170712	20991231	
1147493	1147207	Version contains	20170712	20991231	
1147493	1147209	Version contains	20170712	20991231	
1147493	1147210	Version contains	20170712	20991231	
1147493	1147212	Version contains	20170712	20991231	
1147493	1147213	Version contains	20170712	20991231	
1147493	1147214	Version contains	20170712	20991231	
1147493	1147215	Version contains	20170712	20991231	
1147493	1147218	Version contains	20170712	20991231	
1147493	1147220	Version contains	20170712	20991231	
1147493	1147272	Version contains	20170712	20991231	
1147493	1147274	Version contains	20170712	20991231	
1147493	1147277	Version contains	20170712	20991231	
1147493	1147278	Version contains	20170712	20991231	
1147493	1147279	Version contains	20170712	20991231	
1147493	1147284	Version contains	20170712	20991231	
1147493	1147286	Version contains	20170712	20991231	
1147493	1147290	Version contains	20170712	20991231	
1147493	1147292	Version contains	20170712	20991231	
1147493	1147294	Version contains	20170712	20991231	
1147493	1147295	Version contains	20170712	20991231	
1147493	1147298	Version contains	20170712	20991231	
1147493	1147301	Version contains	20170712	20991231	
1147493	1147302	Version contains	20170712	20991231	
1147493	1147304	Version contains	20170712	20991231	
1147493	1147305	Version contains	20170712	20991231	
1147493	1147313	Version contains	20170712	20991231	
1147493	1147314	Version contains	20170712	20991231	
1147493	1147319	Version contains	20170712	20991231	
1147493	1147321	Version contains	20170712	20991231	
1147493	1147325	Version contains	20170712	20991231	
1147493	1147329	Version contains	20170712	20991231	
1147493	1147331	Version contains	20170712	20991231	
1147493	1147332	Version contains	20170712	20991231	
1147493	1147333	Version contains	20170712	20991231	
1147493	1147334	Version contains	20170712	20991231	
1147493	1147336	Version contains	20170712	20991231	
1147493	1147337	Version contains	20170712	20991231	
1147493	1147344	Version contains	20170712	20991231	
1147493	1147346	Version contains	20170712	20991231	
1147493	1147347	Version contains	20170712	20991231	
1147493	1147348	Version contains	20170712	20991231	
1147493	1147349	Version contains	20170712	20991231	
1147493	1147350	Version contains	20170712	20991231	
1147493	1147351	Version contains	20170712	20991231	
1147493	1147352	Version contains	20170712	20991231	
1147493	1147354	Version contains	20170712	20991231	
1147493	1147357	Version contains	20170712	20991231	
1147493	1147360	Version contains	20170712	20991231	
1147493	1147361	Version contains	20170712	20991231	
1147493	1147366	Version contains	20170712	20991231	
1147493	1147425	Subsumes	20170712	20991231	
1147493	1147426	Version contains	20170712	20991231	
1147493	1147427	Version contains	20170712	20991231	
1147493	1147428	Version contains	20170712	20991231	
1147493	1147431	Version contains	20170712	20991231	
1147493	1147435	Version contains	20170712	20991231	
1147493	1147436	Version contains	20170712	20991231	
1147493	1147438	Version contains	20170712	20991231	
1147493	1147440	Version contains	20170712	20991231	
1147493	1147443	Version contains	20170712	20991231	
1147493	1147445	Version contains	20170712	20991231	
1147493	1147448	Version contains	20170712	20991231	
1147493	1147450	Version contains	20170712	20991231	
1147493	1147451	Version contains	20170712	20991231	
1147493	1147452	Version contains	20170712	20991231	
1147493	1147453	Version contains	20170712	20991231	
1147493	1147455	Version contains	20170712	20991231	
1147493	1147456	Version contains	20170712	20991231	
1147493	1147457	Version contains	20170712	20991231	
1147493	1147458	Version contains	20170712	20991231	
1147493	1147459	Version contains	20170712	20991231	
1147493	1147460	Version contains	20170712	20991231	
1147493	1147463	Version contains	20170712	20991231	
1147493	1147464	Version contains	20170712	20991231	
1147493	1147468	Version contains	20170712	20991231	
1147493	1147472	Version contains	20170712	20991231	
1147493	1147473	Version contains	20170712	20991231	
1147493	1147474	Version contains	20170712	20991231	
1147493	1147477	Version contains	20170712	20991231	
1147493	1147481	Version contains	20170712	20991231	
1147493	1147485	Version contains	20170712	20991231	
1147493	1147486	Version contains	20170712	20991231	
1147493	1147488	Version contains	20170712	20991231	
1147493	1147489	Version contains	20170712	20991231	
1147493	1147490	Version contains	20170712	20991231	
1147493	1147492	Version contains	20170712	20991231	
1147494	1146945	Version contains	20170817	20991231	
1147494	1146946	Version contains	20170817	20991231	
1147494	1146947	Version contains	20170817	20991231	
1147494	1146948	Version contains	20170817	20991231	
1147494	1146949	Version contains	20170817	20991231	
1147494	1146951	Version contains	20170817	20991231	
1147494	1146952	Version contains	20170817	20991231	
1147494	1146953	Version contains	20170817	20991231	
1147494	1146955	Version contains	20170817	20991231	
1147494	1146956	Version contains	20170817	20991231	
1147494	1146957	Version contains	20170817	20991231	
1147494	1146958	Version contains	20170817	20991231	
1147494	1146961	Version contains	20170817	20991231	
1147494	1146962	Version contains	20170817	20991231	
1147494	1146963	Version contains	20170817	20991231	
1147494	1146964	Version contains	20170817	20991231	
1147494	1146965	Version contains	20170817	20991231	
1147494	1146966	Version contains	20170817	20991231	
1147494	1146968	Version contains	20170817	20991231	
1147494	1146970	Version contains	20170817	20991231	
1147494	1146971	Version contains	20170817	20991231	
1147494	1146974	Version contains	20170817	20991231	
1147494	1146975	Version contains	20170817	20991231	
1147494	1146976	Version contains	20170817	20991231	
1147494	1146978	Version contains	20170817	20991231	
1147494	1146980	Version contains	20170817	20991231	
1147494	1146983	Version contains	20170817	20991231	
1147494	1146984	Version contains	20170817	20991231	
1147494	1146986	Version contains	20170817	20991231	
1147494	1146988	Version contains	20170817	20991231	
1147494	1146990	Version contains	20170817	20991231	
1147494	1146992	Version contains	20170817	20991231	
1147494	1146993	Version contains	20170817	20991231	
1147494	1146994	Version contains	20170817	20991231	
1147494	1146995	Version contains	20170817	20991231	
1147494	1146996	Version contains	20170817	20991231	
1147494	1146999	Version contains	20170817	20991231	
1147494	1147004	Version contains	20170817	20991231	
1147494	1147006	Version contains	20170817	20991231	
1147494	1147011	Version contains	20170817	20991231	
1147494	1147012	Version contains	20170817	20991231	
1147494	1147013	Version contains	20170817	20991231	
1147494	1147014	Version contains	20170817	20991231	
1147494	1147020	Version contains	20170817	20991231	
1147494	1147021	Version contains	20170817	20991231	
1147494	1147022	Version contains	20170817	20991231	
1147494	1147024	Version contains	20170817	20991231	
1147494	1147025	Version contains	20170817	20991231	
1147494	1147027	Version contains	20170817	20991231	
1147494	1147028	Version contains	20170817	20991231	
1147494	1147030	Version contains	20170817	20991231	
1147494	1147032	Version contains	20170817	20991231	
1147494	1147034	Version contains	20170817	20991231	
1147494	1147035	Version contains	20170817	20991231	
1147494	1147036	Version contains	20170817	20991231	
1147494	1147037	Version contains	20170817	20991231	
1147494	1147042	Version contains	20170817	20991231	
1147494	1147045	Version contains	20170817	20991231	
1147494	1147046	Version contains	20170817	20991231	
1147494	1147049	Version contains	20170817	20991231	
1147494	1147051	Version contains	20170817	20991231	
1147494	1147052	Version contains	20170817	20991231	
1147494	1147055	Version contains	20170817	20991231	
1147494	1147056	Version contains	20170817	20991231	
1147494	1147058	Version contains	20170817	20991231	
1147494	1147059	Version contains	20170817	20991231	
1147494	1147062	Version contains	20170817	20991231	
1147494	1147065	Version contains	20170817	20991231	
1147494	1147072	Version contains	20170817	20991231	
1147494	1147073	Version contains	20170817	20991231	
1147494	1147077	Version contains	20170817	20991231	
1147494	1147078	Version contains	20170817	20991231	
1147494	1147080	Version contains	20170817	20991231	
1147494	1147085	Version contains	20170817	20991231	
1147494	1147115	Version contains	20170817	20991231	
1147494	1147118	Version contains	20170817	20991231	
1147494	1147128	Version contains	20170817	20991231	
1147494	1147143	Version contains	20170817	20991231	
1147494	1147144	Version contains	20170817	20991231	
1147494	1147145	Version contains	20170817	20991231	
1147494	1147148	Version contains	20170817	20991231	
1147494	1147149	Version contains	20170817	20991231	
1147494	1147150	Version contains	20170817	20991231	
1147494	1147152	Version contains	20170817	20991231	
1147494	1147153	Version contains	20170817	20991231	
1147494	1147156	Version contains	20170817	20991231	
1147494	1147160	Version contains	20170817	20991231	
1147494	1147165	Version contains	20170817	20991231	
1147494	1147166	Version contains	20170817	20991231	
1147494	1147167	Version contains	20170817	20991231	
1147494	1147173	Version contains	20170817	20991231	
1147494	1147175	Version contains	20170817	20991231	
1147494	1147176	Version contains	20170817	20991231	
1147494	1147178	Version contains	20170817	20991231	
1147494	1147180	Version contains	20170817	20991231	
1147494	1147181	Version contains	20170817	20991231	
1147494	1147182	Version contains	20170817	20991231	
1147494	1147184	Version contains	20170817	20991231	
1147494	1147185	Version contains	20170817	20991231	
1147494	1147186	Version contains	20170817	20991231	
1147494	1147187	Version contains	20170817	20991231	
1147494	1147189	Version contains	20170817	20991231	
1147494	1147190	Version contains	20170817	20991231	
1147494	1147191	Version contains	20170817	20991231	
1147494	1147194	Version contains	20170817	20991231	
1147494	1147197	Version contains	20170817	20991231	
1147494	1147198	Version contains	20170817	20991231	
1147494	1147201	Version contains	20170817	20991231	
1147494	1147202	Version contains	20170817	20991231	
1147494	1147205	Version contains	20170817	20991231	
1147494	1147206	Version contains	20170817	20991231	
1147494	1147207	Version contains	20170817	20991231	
1147494	1147209	Version contains	20170817	20991231	
1147494	1147210	Version contains	20170817	20991231	
1147494	1147212	Version contains	20170817	20991231	
1147494	1147213	Version contains	20170817	20991231	
1147494	1147214	Version contains	20170817	20991231	
1147494	1147215	Version contains	20170817	20991231	
1147494	1147218	Version contains	20170817	20991231	
1147494	1147220	Version contains	20170817	20991231	
1147494	1147272	Version contains	20170817	20991231	
1147494	1147274	Version contains	20170817	20991231	
1147494	1147277	Version contains	20170817	20991231	
1147494	1147278	Version contains	20170817	20991231	
1147494	1147279	Version contains	20170817	20991231	
1147494	1147284	Version contains	20170817	20991231	
1147494	1147286	Version contains	20170817	20991231	
1147494	1147290	Version contains	20170817	20991231	
1147494	1147292	Version contains	20170817	20991231	
1147494	1147294	Version contains	20170817	20991231	
1147494	1147295	Version contains	20170817	20991231	
1147494	1147298	Version contains	20170817	20991231	
1147494	1147301	Version contains	20170817	20991231	
1147494	1147302	Version contains	20170817	20991231	
1147494	1147304	Version contains	20170817	20991231	
1147494	1147305	Version contains	20170817	20991231	
1147494	1147313	Version contains	20170817	20991231	
1147494	1147314	Version contains	20170817	20991231	
1147494	1147319	Version contains	20170817	20991231	
1147494	1147321	Version contains	20170817	20991231	
1147494	1147325	Version contains	20170817	20991231	
1147494	1147329	Version contains	20170817	20991231	
1147494	1147331	Version contains	20170817	20991231	
1147494	1147332	Version contains	20170817	20991231	
1147494	1147333	Version contains	20170817	20991231	
1147494	1147334	Version contains	20170817	20991231	
1147494	1147336	Version contains	20170817	20991231	
1147494	1147337	Version contains	20170817	20991231	
1147494	1147344	Version contains	20170817	20991231	
1147494	1147346	Version contains	20170817	20991231	
1147494	1147347	Version contains	20170817	20991231	
1147494	1147348	Version contains	20170817	20991231	
1147494	1147349	Version contains	20170817	20991231	
1147494	1147350	Version contains	20170817	20991231	
1147494	1147351	Version contains	20170817	20991231	
1147494	1147352	Version contains	20170817	20991231	
1147494	1147354	Version contains	20170817	20991231	
1147494	1147357	Version contains	20170817	20991231	
1147494	1147360	Version contains	20170817	20991231	
1147494	1147361	Version contains	20170817	20991231	
1147494	1147366	Version contains	20170817	20991231	
1147494	1147426	Version contains	20170817	20991231	
1147494	1147427	Version contains	20170817	20991231	
1147494	1147428	Version contains	20170817	20991231	
1147494	1147431	Version contains	20170817	20991231	
1147494	1147435	Version contains	20170817	20991231	
1147494	1147436	Version contains	20170817	20991231	
1147494	1147438	Version contains	20170817	20991231	
1147494	1147440	Version contains	20170817	20991231	
1147494	1147443	Version contains	20170817	20991231	
1147494	1147445	Version contains	20170817	20991231	
1147494	1147448	Version contains	20170817	20991231	
1147494	1147455	Version contains	20170817	20991231	
1147494	1147472	Version contains	20170817	20991231	
1147494	1147473	Version contains	20170817	20991231	
1147494	1147474	Version contains	20170817	20991231	
1147494	1147477	Version contains	20170817	20991231	
1147494	1147481	Version contains	20170817	20991231	
1147494	1147485	Version contains	20170817	20991231	
1147494	1147486	Version contains	20170817	20991231	
1147494	1147488	Version contains	20170817	20991231	
1147494	1147489	Version contains	20170817	20991231	
1147494	1147490	Version contains	20170817	20991231	
1147494	1147492	Version contains	20170817	20991231	
1147494	1147495	Version contains	20170817	20991231	
1147494	1147497	Version contains	20170817	20991231	
1147494	1147499	Version contains	20170817	20991231	
1147494	1147501	Version contains	20170817	20991231	
1147494	1147502	Version contains	20170817	20991231	
1147494	1147503	Version contains	20170817	20991231	
1147494	1147504	Version contains	20170817	20991231	
1147494	1147505	Version contains	20170817	20991231	
1147494	1147509	Version contains	20170817	20991231	
1147494	1147511	Version contains	20170817	20991231	
1147494	1147512	Version contains	20170817	20991231	
1147494	1147513	Version contains	20170817	20991231	
1147494	1147514	Version contains	20170817	20991231	
1147494	1147515	Version contains	20170817	20991231	
1147494	1147516	Version contains	20170817	20991231	
1147494	1147517	Version contains	20170817	20991231	
1147494	1147519	Version contains	20170817	20991231	
1147494	1147520	Version contains	20170817	20991231	
1147494	1147522	Version contains	20170817	20991231	
1147494	1147523	Version contains	20170817	20991231	
1147494	1147524	Version contains	20170817	20991231	
1147494	1147525	Version contains	20170817	20991231	
1147494	1147527	Version contains	20170817	20991231	
1147494	1147530	Version contains	20170817	20991231	
1147494	1147533	Version contains	20170817	20991231	
1147494	1147534	Version contains	20170817	20991231	
1147494	1147535	Version contains	20170817	20991231	
1147494	1147536	Version contains	20170817	20991231	
1147494	1147537	Version contains	20170817	20991231	
1147494	1147539	Version contains	20170817	20991231	
1147494	1147540	Version contains	20170817	20991231	
1147494	1147543	Is a	20180103	20991231	
1147496	1147333	Is a	20141111	20991231	
1147498	1147366	Is a	20141111	20991231	
1147498	1147543	Contained in version	20180103	20991231	
1147506	1147543	Contained in version	20180103	20991231	
1147507	1147543	Contained in version	20180103	20991231	
1147508	1147543	Contained in version	20180103	20991231	
1147521	1147543	Contained in version	20180103	20991231	
1147526	1147543	Contained in version	20180103	20991231	
1147528	1147543	Contained in version	20180103	20991231	
1147531	1147543	Contained in version	20180103	20991231	
1147532	1147543	Contained in version	20180103	20991231	
1147538	1147332	Is a	20141111	20991231	
1147538	1147543	Contained in version	20180103	20991231	
1147541	1147332	Is a	20141111	20991231	
1147541	1147543	Contained in version	20180103	20991231	
1147542	1147523	Subsumes	20170817	20991231	
1147542	1147524	Subsumes	20170817	20991231	
1147542	1147525	Subsumes	20170817	20991231	
1147542	1147527	Subsumes	20170817	20991231	
1147542	1147530	Subsumes	20170817	20991231	
1147542	1147533	Subsumes	20170817	20991231	
1147542	1147534	Subsumes	20170817	20991231	
1147542	1147535	Subsumes	20170817	20991231	
1147542	1147536	Subsumes	20170817	20991231	
1147542	1147543	Contained in version	20180103	20991231	
1147542	1147589	Subsumes	20141111	20991231	
1147542	1147750	Subsumes	20141111	20991231	
1147542	1147751	Subsumes	20141111	20991231	
1147542	1147755	Subsumes	20141111	20991231	
1147542	1147756	Subsumes	20141111	20991231	
1147542	1147758	Subsumes	20141111	20991231	
1147545	1147319	Is a	20141111	20991231	
1147545	1147543	Contained in version	20180103	20991231	
1147547	1147333	Is a	20141111	20991231	
1147547	1147543	Contained in version	20180103	20991231	
1147548	1147333	Is a	20141111	20991231	
1147548	1147543	Contained in version	20180103	20991231	
1147549	1147333	Is a	20141111	20991231	
1147549	1147543	Contained in version	20180103	20991231	
1147550	1147333	Is a	20141111	20991231	
1147550	1147543	Contained in version	20180103	20991231	
1147551	1147333	Is a	20141111	20991231	
1147551	1147543	Contained in version	20180103	20991231	
1147552	1147333	Is a	20141111	20991231	
1147552	1147543	Contained in version	20180103	20991231	
1147553	1147305	Is a	20141111	20991231	
1147553	1147543	Contained in version	20180103	20991231	
1147556	1147305	Is a	20141111	20991231	
1147556	1147543	Contained in version	20180103	20991231	
1147557	1147543	Contained in version	20180103	20991231	
1147558	1147543	Contained in version	20180103	20991231	
1147559	1147543	Contained in version	20180103	20991231	
1147561	1147543	Contained in version	20180103	20991231	
1147562	1147543	Contained in version	20180103	20991231	
1147563	1147543	Contained in version	20180103	20991231	
1147564	1147543	Contained in version	20180103	20991231	
1147566	1147543	Contained in version	20180103	20991231	
1147567	1147543	Contained in version	20180103	20991231	
1147568	1147543	Contained in version	20180103	20991231	
1147570	1147543	Contained in version	20180103	20991231	
1147574	1147543	Contained in version	20180103	20991231	
1147575	1147543	Contained in version	20180103	20991231	
1147576	1147543	Contained in version	20180103	20991231	
1147578	1147543	Contained in version	20180103	20991231	
1147583	1147543	Contained in version	20180103	20991231	
1147584	1147543	Contained in version	20180103	20991231	
1147585	1147543	Contained in version	20180103	20991231	
1147586	1147543	Contained in version	20180103	20991231	
1147587	1147543	Contained in version	20180103	20991231	
1147588	1147543	Contained in version	20180103	20991231	
1147593	1147304	Is a	20141111	20991231	
1147593	1147543	Contained in version	20180103	20991231	
1147597	1147543	Contained in version	20180103	20991231	
1147598	1147543	Contained in version	20180103	20991231	
1147600	1147543	Contained in version	20180103	20991231	
1147601	1147543	Contained in version	20180103	20991231	
1147603	1147543	Contained in version	20180103	20991231	
1147604	1147543	Contained in version	20180103	20991231	
1147605	1147543	Contained in version	20180103	20991231	
1147606	1147543	Contained in version	20180103	20991231	
1147609	1147543	Contained in version	20180103	20991231	
1147610	1147301	Is a	20141111	20991231	
1147610	1147543	Contained in version	20180103	20991231	
1147611	1147301	Is a	20141111	20991231	
1147611	1147543	Contained in version	20180103	20991231	
1147612	1147301	Is a	20141111	20991231	
1147612	1147543	Contained in version	20180103	20991231	
1147613	1147301	Is a	20141111	20991231	
1147613	1147543	Contained in version	20180103	20991231	
1147614	1147301	Is a	20141111	20991231	
1147614	1147543	Contained in version	20180103	20991231	
1147615	1147543	Contained in version	20180103	20991231	
1147618	1147543	Contained in version	20180103	20991231	
1147621	1147543	Contained in version	20180103	20991231	
1147622	1147543	Contained in version	20180103	20991231	
1147624	1147543	Contained in version	20180103	20991231	
1147627	1147543	Contained in version	20180103	20991231	
1147631	1147543	Contained in version	20180103	20991231	
1147633	1147543	Contained in version	20180103	20991231	
1147634	1147543	Contained in version	20180103	20991231	
1147635	1147543	Contained in version	20180103	20991231	
1147636	1147543	Contained in version	20180103	20991231	
1147636	1147579	Subsumes	20180103	20991231	
1147636	1147580	Subsumes	20180103	20991231	
1147636	1147581	Subsumes	20180103	20991231	
1147636	1147582	Subsumes	20180103	20991231	
1147637	1147543	Contained in version	20180103	20991231	
1147637	1147616	Subsumes	20180103	20991231	
1147637	1147617	Subsumes	20180103	20991231	
1147637	1147619	Subsumes	20180103	20991231	
1147637	1147620	Subsumes	20180103	20991231	
1147637	1147623	Subsumes	20180103	20991231	
1147637	1147625	Subsumes	20180103	20991231	
1147637	1147626	Subsumes	20180103	20991231	
1147637	1147628	Subsumes	20180103	20991231	
1147637	1147629	Subsumes	20180103	20991231	
1147637	1147630	Subsumes	20180103	20991231	
1147637	1147632	Subsumes	20180103	20991231	
1147637	1147642	Subsumes	20141111	20991231	
1147637	1147643	Subsumes	20141111	20991231	
1147637	1147646	Subsumes	20141111	20991231	
1147637	1147647	Subsumes	20141111	20991231	
1147637	1147648	Subsumes	20141111	20991231	
1147637	1147848	Subsumes	20141111	20991231	
1147637	1147849	Subsumes	20141111	20991231	
1147637	1147850	Subsumes	20141111	20991231	
1147637	1147853	Subsumes	20141111	20991231	
1147637	1147854	Subsumes	20141111	20991231	
1147637	1147856	Subsumes	20141111	20991231	
1147637	1147858	Subsumes	20141111	20991231	
1147638	1146945	Version contains	20180614	20991231	
1147638	1146946	Version contains	20180614	20991231	
1147638	1146947	Version contains	20180614	20991231	
1147638	1146948	Version contains	20180614	20991231	
1147638	1146949	Version contains	20180614	20991231	
1147638	1146951	Version contains	20180614	20991231	
1147638	1146952	Version contains	20180614	20991231	
1147638	1146953	Version contains	20180614	20991231	
1147638	1146955	Version contains	20180614	20991231	
1147638	1146956	Version contains	20180614	20991231	
1147638	1146961	Version contains	20180614	20991231	
1147638	1146962	Version contains	20180614	20991231	
1147638	1146963	Version contains	20180614	20991231	
1147638	1146964	Version contains	20180614	20991231	
1147638	1146965	Version contains	20180614	20991231	
1147638	1146966	Version contains	20180614	20991231	
1147638	1146968	Version contains	20180614	20991231	
1147638	1146970	Version contains	20180614	20991231	
1147638	1146971	Version contains	20180614	20991231	
1147638	1146974	Version contains	20180614	20991231	
1147638	1146975	Version contains	20180614	20991231	
1147638	1146976	Version contains	20180614	20991231	
1147638	1146978	Version contains	20180614	20991231	
1147638	1146980	Version contains	20180614	20991231	
1147638	1146983	Version contains	20180614	20991231	
1147638	1146984	Version contains	20180614	20991231	
1147638	1146986	Version contains	20180614	20991231	
1147638	1146988	Version contains	20180614	20991231	
1147638	1146990	Version contains	20180614	20991231	
1147638	1146992	Version contains	20180614	20991231	
1147638	1146993	Version contains	20180614	20991231	
1147638	1146994	Version contains	20180614	20991231	
1147638	1146995	Version contains	20180614	20991231	
1147638	1146996	Version contains	20180614	20991231	
1147638	1146999	Version contains	20180614	20991231	
1147638	1147004	Version contains	20180614	20991231	
1147638	1147006	Version contains	20180614	20991231	
1147638	1147011	Version contains	20180614	20991231	
1147638	1147012	Version contains	20180614	20991231	
1147638	1147013	Version contains	20180614	20991231	
1147638	1147014	Version contains	20180614	20991231	
1147638	1147020	Version contains	20180614	20991231	
1147638	1147021	Version contains	20180614	20991231	
1147638	1147022	Version contains	20180614	20991231	
1147638	1147024	Version contains	20180614	20991231	
1147638	1147025	Version contains	20180614	20991231	
1147638	1147027	Version contains	20180614	20991231	
1147638	1147028	Version contains	20180614	20991231	
1147638	1147030	Version contains	20180614	20991231	
1147638	1147032	Version contains	20180614	20991231	
1147638	1147034	Version contains	20180614	20991231	
1147638	1147035	Version contains	20180614	20991231	
1147638	1147036	Version contains	20180614	20991231	
1147638	1147037	Version contains	20180614	20991231	
1147638	1147042	Version contains	20180614	20991231	
1147638	1147045	Version contains	20180614	20991231	
1147638	1147046	Version contains	20180614	20991231	
1147638	1147049	Version contains	20180614	20991231	
1147638	1147051	Version contains	20180614	20991231	
1147638	1147052	Version contains	20180614	20991231	
1147638	1147055	Version contains	20180614	20991231	
1147638	1147056	Version contains	20180614	20991231	
1147638	1147058	Version contains	20180614	20991231	
1147638	1147059	Version contains	20180614	20991231	
