concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46020699	35608651	Is a	20180731	20991231	
46020699	35626950	Has excipient	20180731	20991231	
46020699	35626973	VMP has prescr stat	20180731	20991231	
46020699	37207390	Has CD category	20190731	20991231	
46020699	37310858	Has AMP restr ind	20200309	20991231	
46020699	45964646	Is a	20150131	20991231	
46020699	46157862	AMP of	20150131	20991231	
46020700	4132161	Has licensed route	20150131	20991231	
46020700	4204240	Is a	20150131	20991231	
46020700	4224880	Has dose form	20180731	20991231	
46020700	35607932	Has non-avail ind	20180731	20991231	
46020700	35608651	Is a	20180731	20991231	
46020700	35626950	Has excipient	20180731	20991231	
46020700	35628822	Is a	20180731	20991231	
46020700	36686603	Is a	20190131	20991231	
46020700	37309763	Paral imprt ind	20200309	20991231	
46020700	37310856	Has AMP restr ind	20200309	20991231	
46020700	46157865	AMP of	20150131	20991231	
46020701	4142048	Has licensed route	20150131	20991231	
46020701	4157122	Is a	20150131	20991231	
46020701	4171047	Has licensed route	20150131	20991231	
46020701	4293925	Has dose form	20180731	20991231	
46020701	4294756	Has disp dose form	20150131	20991231	
46020701	35607932	Has non-avail ind	20180731	20991231	
46020701	35608651	Is a	20180731	20991231	
46020701	35624217	Has unit of admin	20200309	20991231	
46020701	35626950	Has excipient	20180731	20991231	
46020701	36690615	Is a	20190131	20991231	
46020701	37207390	Has CD category	20190731	20991231	
46020701	37209282	VMP has prescr stat	20190731	20991231	
46020701	37309763	Paral imprt ind	20200309	20991231	
46020701	37310858	Has AMP restr ind	20200309	20991231	
46020702	4132161	Has licensed route	20150131	20991231	
46020702	4204239	Is a	20150131	20991231	
46020702	4224241	Has dose form	20180731	20991231	
46020702	4298770	Has disp dose form	20150131	20991231	
46020702	35607932	Has non-avail ind	20180731	20991231	
46020702	35608651	Is a	20180731	20991231	
46020702	35626950	Has excipient	20180731	20991231	
46020702	35628823	Is a	20180731	20991231	
46020702	36686596	Is a	20190131	20991231	
46020702	37309763	Paral imprt ind	20200309	20991231	
46020702	37310856	Has AMP restr ind	20200309	20991231	
46020702	46157867	AMP of	20150131	20991231	
46020702	46157873	AMP of	20150131	20991231	
46020703	4132161	Has licensed route	20150131	20991231	
46020703	4224880	Has dose form	20180731	20991231	
46020703	4297957	Has disp dose form	20150131	20991231	
46020703	35607932	Has non-avail ind	20180731	20991231	
46020703	35608651	Is a	20180731	20991231	
46020703	35626950	Has excipient	20180731	20991231	
46020703	35626973	VMP has prescr stat	20180731	20991231	
46020703	37207390	Has CD category	20190731	20991231	
46020703	37309763	Paral imprt ind	20200309	20991231	
46020703	37310856	Has AMP restr ind	20200309	20991231	
46020703	46157869	AMP of	20150131	20991231	
46020703	46157872	AMP of	20150131	20991231	
46020705	4132161	Has licensed route	20150131	20991231	
46020705	4224241	Has dose form	20180731	20991231	
46020705	4298770	Has disp dose form	20150131	20991231	
46020705	35607932	Has non-avail ind	20180731	20991231	
46020705	35608651	Is a	20180731	20991231	
46020705	35626950	Has excipient	20180731	20991231	
46020705	35628823	Is a	20180731	20991231	
46020705	36686801	Is a	20190131	20991231	
46020705	37309763	Paral imprt ind	20200309	20991231	
46020705	37310856	Has AMP restr ind	20200309	20991231	
46020705	46157870	AMP of	20150131	20991231	
46020706	4262099	Has licensed route	20150131	20991231	
46020706	4294039	Has dose form	20180731	20991231	
46020706	35608651	Is a	20180731	20991231	
46020706	35626950	Has excipient	20180731	20991231	
46020706	35626973	VMP has prescr stat	20180731	20991231	
46020706	37207390	Has CD category	20190731	20991231	
46020706	37309763	Paral imprt ind	20200309	20991231	
46020706	37310858	Has AMP restr ind	20200309	20991231	
46020707	4132161	Has licensed route	20150131	20991231	
46020707	4224880	Has dose form	20180731	20991231	
46020707	4297957	Has disp dose form	20150131	20991231	
46020707	35607932	Has non-avail ind	20180731	20991231	
46020707	35608651	Is a	20180731	20991231	
46020707	35626950	Has excipient	20180731	20991231	
46020707	35626973	VMP has prescr stat	20180731	20991231	
46020707	37207390	Has CD category	20190731	20991231	
46020707	37309763	Paral imprt ind	20200309	20991231	
46020707	37310858	Has AMP restr ind	20200309	20991231	
46020707	46157875	AMP of	20150131	20991231	
46020708	4132161	Has licensed route	20150131	20991231	
46020708	4224880	Has dose form	20180731	20991231	
46020708	4297957	Has disp dose form	20150131	20991231	
46020708	35607932	Has non-avail ind	20180731	20991231	
46020708	35608651	Is a	20180731	20991231	
46020708	35626950	Has excipient	20180731	20991231	
46020708	35626973	VMP has prescr stat	20180731	20991231	
46020708	37207390	Has CD category	20190731	20991231	
46020708	37309763	Paral imprt ind	20200309	20991231	
46020708	37310856	Has AMP restr ind	20200309	20991231	
46020708	46157874	AMP of	20150131	20991231	
46020712	4158397	Has basis str subst	20150131	20991231	
46020712	4221325	Is a	20150131	20991231	
46020712	4298876	Has disp dose form	20150131	20991231	
46020712	4300034	Has dose form	20180731	20991231	
46020712	35607932	Has non-avail ind	20180731	20991231	
46020712	35608651	Is a	20180731	20991231	
46020712	35626950	Has excipient	20180731	20991231	
46020712	35626973	VMP has prescr stat	20180731	20991231	
46020712	37207390	Has CD category	20190731	20991231	
46020712	37309763	Paral imprt ind	20200309	20991231	
46020712	37310858	Has AMP restr ind	20200309	20991231	
46020713	4263689	Has licensed route	20150131	20991231	
46020713	4294039	Has dose form	20180731	20991231	
46020713	4298043	Has disp dose form	20150131	20991231	
46020713	35607932	Has non-avail ind	20180731	20991231	
46020713	35608651	Is a	20180731	20991231	
46020713	35626950	Has excipient	20180731	20991231	
46020713	35626973	VMP has prescr stat	20180731	20991231	
46020713	37207390	Has CD category	20190731	20991231	
46020713	37309763	Paral imprt ind	20200309	20991231	
46020713	37310856	Has AMP restr ind	20200309	20991231	
46020713	46157880	AMP of	20150131	20991231	
46020714	4132161	Has licensed route	20150131	20991231	
46020714	4136021	Has spec active ing	20150131	20991231	
46020714	4224241	Has dose form	20180731	20991231	
46020714	4294612	Has disp dose form	20150131	20991231	
46020714	35607932	Has non-avail ind	20180731	20991231	
46020714	35608651	Is a	20180731	20991231	
46020714	35626950	Has excipient	20180731	20991231	
46020714	35626973	VMP has prescr stat	20180731	20991231	
46020714	35628070	Is a	20180731	20991231	
46020714	37207390	Has CD category	20190731	20991231	
46020714	37309763	Paral imprt ind	20200309	20991231	
46020714	37310858	Has AMP restr ind	20200309	20991231	
46020717	4132161	Has licensed route	20150131	20991231	
46020717	4156983	Is a	20150131	20991231	
46020717	4293448	Has dose form	20180731	20991231	
46020717	35607932	Has non-avail ind	20180731	20991231	
46020717	35608651	Is a	20180731	20991231	
46020717	35626950	Has excipient	20180731	20991231	
46020717	35626973	VMP has prescr stat	20180731	20991231	
46020717	35628505	Is a	20180731	20991231	
46020717	37207390	Has CD category	20190731	20991231	
46020717	37309763	Paral imprt ind	20200309	20991231	
46020717	37309772	Has free indicator	20200309	20991231	
46020717	37310856	Has AMP restr ind	20200309	20991231	
46020717	46157884	AMP of	20150131	20991231	
46020718	4032403	Has spec active ing	20150131	20991231	
46020718	4132161	Has licensed route	20150131	20991231	
46020718	4209028	Is a	20150131	20991231	
46020718	4224241	Has dose form	20180731	20991231	
46020718	4294612	Has disp dose form	20150131	20991231	
46020718	35607932	Has non-avail ind	20180731	20991231	
46020718	35608651	Is a	20180731	20991231	
46020718	35626950	Has excipient	20180731	20991231	
46020718	35626973	VMP has prescr stat	20180731	20991231	
46020718	37207390	Has CD category	20190731	20991231	
46020718	37309763	Paral imprt ind	20200309	20991231	
46020718	37310858	Has AMP restr ind	20200309	20991231	
46020718	46157892	AMP of	20150131	20991231	
46020721	4132161	Has licensed route	20150131	20991231	
46020721	4153458	Is a	20150131	20991231	
46020721	4224241	Has dose form	20180731	20991231	
46020721	4294612	Has disp dose form	20150131	20991231	
46020721	35608651	Is a	20180731	20991231	
46020721	35626950	Has excipient	20180731	20991231	
46020721	35626973	VMP has prescr stat	20180731	20991231	
46020721	37207390	Has CD category	20190731	20991231	
46020721	37309763	Paral imprt ind	20200309	20991231	
46020721	37310856	Has AMP restr ind	20200309	20991231	
46020726	4046970	Is a	20150131	20991231	
46020726	4156734	Has spec active ing	20150131	20991231	
46020726	4189453	Has spec active ing	20150131	20991231	
46020726	4298876	Has disp dose form	20150131	20991231	
46020726	4298876	Has dose form	20180731	20991231	
46020726	35607932	Has non-avail ind	20180731	20991231	
46020726	35608651	Is a	20180731	20991231	
46020726	35626950	Has excipient	20180731	20991231	
46020726	35626973	VMP has prescr stat	20180731	20991231	
46020726	35628845	Is a	20180731	20991231	
46020726	37207390	Has CD category	20190731	20991231	
46020726	37309763	Paral imprt ind	20200309	20991231	
46020726	37310858	Has AMP restr ind	20200309	20991231	
46020726	46157894	AMP of	20150131	20991231	
46020728	4132161	Has licensed route	20150131	20991231	
46020728	4154381	Is a	20150131	20991231	
46020728	4224241	Has dose form	20180731	20991231	
46020728	4294612	Has disp dose form	20150131	20991231	
46020728	4299744	Has spec active ing	20150131	20991231	
46020728	35607932	Has non-avail ind	20180731	20991231	
46020728	35608651	Is a	20180731	20991231	
46020728	35626950	Has excipient	20180731	20991231	
46020728	35626973	VMP has prescr stat	20180731	20991231	
46020728	35628850	Is a	20180731	20991231	
46020728	37207390	Has CD category	20190731	20991231	
46020728	37309763	Paral imprt ind	20200309	20991231	
46020728	37310858	Has AMP restr ind	20200309	20991231	
46020728	46170790	AMP of	20150131	20991231	
46020729	4132161	Has licensed route	20150131	20991231	
46020729	4159500	Has basis str subst	20150131	20991231	
46020729	4203972	Is a	20150131	20991231	
46020729	4224241	Has dose form	20180731	20991231	
46020729	4294612	Has disp dose form	20150131	20991231	
46020729	35607932	Has non-avail ind	20180731	20991231	
46020729	35608651	Is a	20180731	20991231	
46020729	35626950	Has excipient	20180731	20991231	
46020729	35626973	VMP has prescr stat	20180731	20991231	
46020729	35628551	Is a	20180731	20991231	
46020729	37207390	Has CD category	20190731	20991231	
46020729	37309763	Paral imprt ind	20200309	20991231	
46020729	37310856	Has AMP restr ind	20200309	20991231	
46020737	4262099	Has licensed route	20150131	20991231	
46020737	4294039	Has dose form	20180731	20991231	
46020737	4301210	Has active ing	20180731	20991231	
46020737	4301210	Has spec active ing	20150131	20991231	
46020737	35607932	Has non-avail ind	20180731	20991231	
46020737	35608651	Is a	20180731	20991231	
46020737	35626950	Has excipient	20180731	20991231	
46020737	35626973	VMP has prescr stat	20180731	20991231	
46020737	35628867	Is a	20180731	20991231	
46020737	36690663	Is a	20190131	20991231	
46020737	37207390	Has CD category	20190731	20991231	
46020737	37309763	Paral imprt ind	20200309	20991231	
46020737	37310858	Has AMP restr ind	20200309	20991231	
46020738	4262099	Has licensed route	20150131	20991231	
46020738	4294039	Has dose form	20180731	20991231	
46020738	4301210	Has active ing	20180731	20991231	
46020738	4301210	Has spec active ing	20150131	20991231	
46020738	35607932	Has non-avail ind	20180731	20991231	
46020738	35608651	Is a	20180731	20991231	
46020738	35626950	Has excipient	20180731	20991231	
46020738	35626973	VMP has prescr stat	20180731	20991231	
46020738	35628867	Is a	20180731	20991231	
46020738	36686621	Is a	20190131	20991231	
46020738	37309763	Paral imprt ind	20200309	20991231	
46020738	37310858	Has AMP restr ind	20200309	20991231	
46020739	4159307	Has basis str subst	20150131	20991231	
46020739	4218359	Has active ing	20180731	20991231	
46020739	4218359	Has spec active ing	20150131	20991231	
46020739	4294754	Has disp dose form	20150131	20991231	
46020739	35608651	Is a	20180731	20991231	
46020739	35626950	Has excipient	20180731	20991231	
46020739	35630393	Is a	20180731	20991231	
46020739	37209282	VMP has prescr stat	20200401	20991231	
46020739	37309763	Paral imprt ind	20200309	20991231	
46020739	37310858	Has AMP restr ind	20200309	20991231	
46020739	46157908	AMP of	20150131	20991231	
46020740	4262099	Has licensed route	20150131	20991231	
46020740	4294039	Has dose form	20180731	20991231	
46020740	4298913	Has active ing	20180731	20991231	
46020740	4298913	Has spec active ing	20150131	20991231	
46020740	35607932	Has non-avail ind	20180731	20991231	
46020740	35608651	Is a	20180731	20991231	
46020740	35626950	Has excipient	20180731	20991231	
46020740	36689317	Is a	20190131	20991231	
46020740	37207387	Has CD category	20190731	20991231	
46020740	37209282	VMP has prescr stat	20190731	20991231	
46020740	37309763	Paral imprt ind	20200309	20991231	
46020740	37310858	Has AMP restr ind	20200309	20991231	
46020741	4236614	Is a	20150131	20991231	
46020741	4262099	Has licensed route	20150131	20991231	
46020741	4294039	Has dose form	20180731	20991231	
46020741	4298913	Has active ing	20180731	20991231	
46020741	4298913	Has spec active ing	20150131	20991231	
46020741	35607932	Has non-avail ind	20180731	20991231	
46020741	35608651	Is a	20180731	20991231	
46020741	35626950	Has excipient	20180731	20991231	
46020741	37207387	Has CD category	20190731	20991231	
46020741	37209282	VMP has prescr stat	20190731	20991231	
46020741	37309763	Paral imprt ind	20200309	20991231	
46020741	37310858	Has AMP restr ind	20200309	20991231	
46020741	46157910	AMP of	20150131	20991231	
46020742	4171047	Has licensed route	20150131	20991231	
46020742	4247743	Has active ing	20180731	20991231	
46020742	4247743	Has basis str subst	20150131	20991231	
46020742	35607932	Has non-avail ind	20180731	20991231	
46020742	35608111	Has disp dose form	20190131	20991231	
46020742	35608651	Is a	20180731	20991231	
46020742	35626950	Has excipient	20180731	20991231	
46020742	35626973	VMP has prescr stat	20180731	20991231	
46020742	37207390	Has CD category	20190731	20991231	
46020742	37310857	Has AMP restr ind	20200309	20991231	
46020742	42536382	Has spec active ing	20180731	20991231	
46020742	45957185	Has spec active ing	20150131	20991231	
46020744	4230189	Has spec active ing	20150131	20991231	
46020744	4263689	Has licensed route	20150131	20991231	
46020744	4294039	Has dose form	20180731	20991231	
46020744	35607932	Has non-avail ind	20180731	20991231	
46020744	35608651	Is a	20180731	20991231	
46020744	35626973	VMP has prescr stat	20180731	20991231	
46020744	37111657	Has spec active ing	20180131	20991231	
46020744	37207390	Has CD category	20190731	20991231	
46020744	37310856	Has AMP restr ind	20200309	20991231	
46020744	45957426	Has spec active ing	20150131	20991231	
46020749	4125081	Has spec active ing	20150131	20991231	
46020749	4290335	Has active ing	20180731	20991231	
46020749	4297957	Has disp dose form	20150131	20991231	
46020749	4297957	Has dose form	20180731	20991231	
46020749	35608651	Is a	20180731	20991231	
46020749	35626950	Has excipient	20180731	20991231	
46020749	35626973	VMP has prescr stat	20180731	20991231	
46020749	35626980	Has non-avail ind	20180731	20991231	
46020749	37207390	Has CD category	20190731	20991231	
46020749	37310856	Has AMP restr ind	20200309	20991231	
46020749	45964641	Is a	20150131	20991231	
46020749	46157927	AMP of	20150131	20991231	
46020750	4294612	Has disp dose form	20150131	20991231	
46020750	4294612	Has dose form	20180731	20991231	
46020750	35607932	Has non-avail ind	20180731	20991231	
46020750	35608651	Is a	20180731	20991231	
46020750	35618598	Has spec active ing	20180731	20991231	
46020750	35626950	Has excipient	20180731	20991231	
46020750	35626975	VMP has prescr stat	20180731	20991231	
46020750	37207390	Has CD category	20190731	20991231	
46020750	37310858	Has AMP restr ind	20200309	20991231	
46020751	4297957	Has disp dose form	20150131	20991231	
46020751	4297957	Has dose form	20180731	20991231	
46020751	35607932	Has non-avail ind	20180731	20991231	
46020751	35608651	Is a	20180731	20991231	
46020751	35626950	Has excipient	20180731	20991231	
46020751	35626973	VMP has prescr stat	20180731	20991231	
46020751	37207390	Has CD category	20190731	20991231	
46020751	37310858	Has AMP restr ind	20200309	20991231	
46020751	45957427	Has spec active ing	20150131	20991231	
46020751	46157931	AMP of	20150131	20991231	
46020751	46157932	AMP of	20150131	20991231	
46020752	4135906	Has active ing	20180731	20991231	
46020752	4297957	Has disp dose form	20150131	20991231	
46020752	4297957	Has dose form	20180731	20991231	
46020752	35608651	Is a	20180731	20991231	
46020752	35626950	Has excipient	20180731	20991231	
46020752	35626975	VMP has prescr stat	20180731	20991231	
46020752	35626980	Has non-avail ind	20180731	20991231	
46020752	37207390	Has CD category	20190731	20991231	
46020752	37310856	Has AMP restr ind	20200309	20991231	
46020752	45957145	Has spec active ing	20150131	20991231	
46020752	46157933	AMP of	20150131	20991231	
46020752	46157934	AMP of	20150131	20991231	
46020753	4262099	Has licensed route	20150131	20991231	
46020753	4294039	Has dose form	20180731	20991231	
46020753	4298913	Has active ing	20180731	20991231	
46020753	4298913	Has spec active ing	20150131	20991231	
46020753	35607932	Has non-avail ind	20180731	20991231	
46020753	35608651	Is a	20180731	20991231	
46020753	35626950	Has excipient	20180731	20991231	
46020753	37207387	Has CD category	20190731	20991231	
46020753	37209282	VMP has prescr stat	20190731	20991231	
46020753	37309763	Paral imprt ind	20200309	20991231	
46020753	37310858	Has AMP restr ind	20200309	20991231	
46020754	4132161	Has licensed route	20150131	20991231	
46020754	4193813	Has spec active ing	20150131	20991231	
46020754	4204404	Is a	20150131	20991231	
46020754	4224241	Has dose form	20180731	20991231	
46020754	4294612	Has disp dose form	20150131	20991231	
46020754	35608651	Is a	20180731	20991231	
46020754	35626950	Has excipient	20180731	20991231	
46020754	35626973	VMP has prescr stat	20180731	20991231	
46020754	35626980	Has non-avail ind	20180731	20991231	
46020754	35628872	Is a	20180731	20991231	
46020754	37207390	Has CD category	20190731	20991231	
46020754	37309763	Paral imprt ind	20200309	20991231	
46020754	37310856	Has AMP restr ind	20200309	20991231	
46020754	46157937	AMP of	20150131	20991231	
46020756	4132161	Has licensed route	20150131	20991231	
46020756	4224241	Has dose form	20180731	20991231	
46020756	4298770	Has disp dose form	20150131	20991231	
46020756	4299162	Has active ing	20180731	20991231	
46020756	4299162	Has spec active ing	20150131	20991231	
46020756	35607932	Has non-avail ind	20180731	20991231	
46020756	35608651	Is a	20180731	20991231	
46020756	35626950	Has excipient	20180731	20991231	
46020756	35626973	VMP has prescr stat	20180731	20991231	
46020756	35628880	Is a	20180731	20991231	
46020756	36686622	Is a	20190131	20991231	
46020756	37309763	Paral imprt ind	20200309	20991231	
46020756	37310858	Has AMP restr ind	20200309	20991231	
46020756	46170795	AMP of	20150131	20991231	
46020761	4297957	Has disp dose form	20150131	20991231	
46020761	4297957	Has dose form	20180731	20991231	
46020761	35607932	Has non-avail ind	20180731	20991231	
46020761	35608651	Is a	20180731	20991231	
46020761	35626950	Has excipient	20180731	20991231	
46020761	35626975	VMP has prescr stat	20180731	20991231	
46020761	37207390	Has CD category	20190731	20991231	
46020761	37310856	Has AMP restr ind	20200309	20991231	
46020761	46157944	AMP of	20150131	20991231	
46020762	4294612	Has disp dose form	20150131	20991231	
46020762	4294612	Has dose form	20180731	20991231	
46020762	4305880	Has active ing	20180731	20991231	
46020762	4305880	Has spec active ing	20150131	20991231	
46020762	35607932	Has non-avail ind	20180731	20991231	
46020762	35608651	Is a	20180731	20991231	
46020762	35626950	Has excipient	20180731	20991231	
46020762	35626973	VMP has prescr stat	20180731	20991231	
46020762	37207390	Has CD category	20190731	20991231	
46020762	37310858	Has AMP restr ind	20200309	20991231	
46020762	45964636	Is a	20150131	20991231	
46020762	46157948	AMP of	20150131	20991231	
46020763	4132161	Has licensed route	20150131	20991231	
46020763	4306040	Has spec active ing	20150131	20991231	
46020763	4314538	Has spec active ing	20150131	20991231	
46020763	46157951	AMP of	20150131	20991231	
46020765	4142048	Has licensed route	20150131	20991231	
46020765	4171047	Has licensed route	20150131	20991231	
46020765	4294756	Has disp dose form	20150131	20991231	
46020765	4294756	Has dose form	20180731	20991231	
46020765	35607932	Has non-avail ind	20180731	20991231	
46020765	35608651	Is a	20180731	20991231	
46020765	37207390	Has CD category	20190731	20991231	
46020765	37209282	VMP has prescr stat	20190731	20991231	
46020765	37310856	Has AMP restr ind	20200309	20991231	
46020765	45972453	Is a	20150131	20991231	
46020765	46157953	AMP of	20150131	20991231	
46020766	4142048	Has licensed route	20150131	20991231	
46020766	4171047	Has licensed route	20150131	20991231	
46020766	4294756	Has disp dose form	20150131	20991231	
46020766	4294756	Has dose form	20180731	20991231	
46020766	35608651	Is a	20180731	20991231	
46020766	35626980	Has non-avail ind	20180731	20991231	
46020766	37207390	Has CD category	20190731	20991231	
46020766	37209282	VMP has prescr stat	20190731	20991231	
46020766	37310856	Has AMP restr ind	20200309	20991231	
46020766	45964633	Is a	20150131	20991231	
46020767	4289925	Has active ing	20180731	20991231	
46020767	4294612	Has disp dose form	20150131	20991231	
46020767	4294612	Has dose form	20180731	20991231	
46020767	35607932	Has non-avail ind	20180731	20991231	
46020767	35608651	Is a	20180731	20991231	
46020767	35626950	Has excipient	20180731	20991231	
46020767	35626973	VMP has prescr stat	20180731	20991231	
46020767	37207390	Has CD category	20190731	20991231	
46020767	37310856	Has AMP restr ind	20200309	20991231	
46020767	46157956	AMP of	20150131	20991231	
46020769	4171047	Has licensed route	20150131	20991231	
46020769	4293928	Has disp dose form	20150131	20991231	
46020769	4293928	Has dose form	20180731	20991231	
46020769	4310440	Has active ing	20180731	20991231	
46020769	4310440	Has spec active ing	20150131	20991231	
46020769	35607932	Has non-avail ind	20180731	20991231	
46020769	35608651	Is a	20180731	20991231	
46020769	35626950	Has excipient	20180731	20991231	
46020769	35626973	VMP has prescr stat	20180731	20991231	
46020769	35630415	Is a	20180731	20991231	
46020769	37207390	Has CD category	20190731	20991231	
46020769	37310857	Has AMP restr ind	20200309	20991231	
46020769	45964634	Is a	20150131	20991231	
46020770	4294612	Has disp dose form	20150131	20991231	
46020770	4294612	Has dose form	20180731	20991231	
46020770	35607932	Has non-avail ind	20180731	20991231	
46020770	35608651	Is a	20180731	20991231	
46020770	35626950	Has excipient	20180731	20991231	
46020770	35626973	VMP has prescr stat	20180731	20991231	
46020770	37207390	Has CD category	20190731	20991231	
46020770	45964635	Is a	20150131	20991231	
46020770	46157960	AMP of	20150131	20991231	
46020772	4228377	Is a	20150131	20991231	
46020772	4263689	Has licensed route	20150131	20991231	
46020772	4294039	Has dose form	20180731	20991231	
46020772	35607932	Has non-avail ind	20180731	20991231	
46020772	35608651	Is a	20180731	20991231	
46020772	35626950	Has excipient	20180731	20991231	
46020772	35626973	VMP has prescr stat	20180731	20991231	
46020772	35628898	Is a	20180731	20991231	
46020772	37207390	Has CD category	20190731	20991231	
46020772	37309763	Paral imprt ind	20200309	20991231	
46020772	37310858	Has AMP restr ind	20200309	20991231	
46020772	46157962	AMP of	20150131	20991231	
46020775	35608651	Is a	20180731	20991231	
46020775	35626950	Has excipient	20180731	20991231	
46020775	35626973	VMP has prescr stat	20180731	20991231	
46020775	35626980	Has non-avail ind	20180731	20991231	
46020775	37207390	Has CD category	20190731	20991231	
46020775	37309763	Paral imprt ind	20200309	20991231	
46020775	37310856	Has AMP restr ind	20200309	20991231	
46020775	45973313	Is a	20150131	20991231	
46020776	4132161	Has licensed route	20150131	20991231	
46020776	4204573	Is a	20150131	20991231	
46020776	4224880	Has dose form	20180731	20991231	
46020776	4297957	Has disp dose form	20150131	20991231	
46020776	35607932	Has non-avail ind	20180731	20991231	
46020776	35608651	Is a	20180731	20991231	
46020776	35626950	Has excipient	20180731	20991231	
46020776	35626973	VMP has prescr stat	20180731	20991231	
46020776	37207390	Has CD category	20190731	20991231	
46020776	37309763	Paral imprt ind	20200309	20991231	
46020776	37310858	Has AMP restr ind	20200309	20991231	
46020777	4132161	Has licensed route	20150131	20991231	
46020777	4204121	Is a	20150131	20991231	
46020777	4224880	Has dose form	20180731	20991231	
46020777	4297957	Has disp dose form	20150131	20991231	
46020777	35607932	Has non-avail ind	20180731	20991231	
46020777	35608651	Is a	20180731	20991231	
46020777	35626950	Has excipient	20180731	20991231	
46020777	35626973	VMP has prescr stat	20180731	20991231	
46020777	37207390	Has CD category	20190731	20991231	
46020777	37309763	Paral imprt ind	20200309	20991231	
46020777	37310858	Has AMP restr ind	20200309	20991231	
46020777	46157967	AMP of	20150131	20991231	
46020779	4294612	Has disp dose form	20150131	20991231	
46020779	4294612	Has dose form	20180731	20991231	
46020779	4306866	Has spec active ing	20150131	20991231	
46020779	35607932	Has non-avail ind	20180731	20991231	
46020779	35608651	Is a	20180731	20991231	
46020779	35626950	Has excipient	20180731	20991231	
46020779	35626975	VMP has prescr stat	20180731	20991231	
46020779	37207390	Has CD category	20190731	20991231	
46020779	37310858	Has AMP restr ind	20200309	20991231	
46020779	45957428	Has spec active ing	20150131	20991231	
46020779	45964629	Is a	20150131	20991231	
46020779	46157969	AMP of	20150131	20991231	
46020780	4298043	Has disp dose form	20150131	20991231	
46020780	4298043	Has dose form	20180731	20991231	
46020780	35607932	Has non-avail ind	20180731	20991231	
46020780	35608651	Is a	20180731	20991231	
46020780	35626950	Has excipient	20180731	20991231	
46020780	35626975	VMP has prescr stat	20180731	20991231	
46020780	37207390	Has CD category	20190731	20991231	
46020780	37310858	Has AMP restr ind	20200309	20991231	
46020780	45964630	Is a	20150131	20991231	
46020780	46157971	AMP of	20150131	20991231	
46020785	4132161	Has licensed route	20150131	20991231	
46020785	4224241	Has dose form	20180731	20991231	
46020785	4298770	Has disp dose form	20150131	20991231	
46020785	4301213	Has active ing	20180731	20991231	
46020785	4301213	Has spec active ing	20150131	20991231	
46020785	35607932	Has non-avail ind	20180731	20991231	
46020785	35608651	Is a	20180731	20991231	
46020785	35626973	VMP has prescr stat	20180731	20991231	
46020785	35631908	Is a	20180731	20991231	
46020785	36686579	Is a	20190131	20991231	
46020785	37310856	Has AMP restr ind	20200309	20991231	
46020785	46157979	AMP of	20150131	20991231	
46020787	4132161	Has licensed route	20150131	20991231	
46020787	4224241	Has dose form	20180731	20991231	
46020787	4294612	Has disp dose form	20150131	20991231	
46020787	35607932	Has non-avail ind	20180731	20991231	
46020787	35608651	Is a	20180731	20991231	
46020787	35626950	Has excipient	20180731	20991231	
46020787	35626973	VMP has prescr stat	20180731	20991231	
46020787	37207390	Has CD category	20190731	20991231	
46020787	37310856	Has AMP restr ind	20200309	20991231	
46020789	4132161	Has licensed route	20150131	20991231	
46020789	4224241	Has dose form	20180731	20991231	
46020789	4294612	Has disp dose form	20150131	20991231	
46020789	35607932	Has non-avail ind	20180731	20991231	
46020789	35608651	Is a	20180731	20991231	
46020789	35626950	Has excipient	20180731	20991231	
46020789	35626973	VMP has prescr stat	20180731	20991231	
46020789	37207390	Has CD category	20190731	20991231	
46020789	37310856	Has AMP restr ind	20200309	20991231	
46020789	46157983	AMP of	20150131	20991231	
46020791	4132161	Has licensed route	20150131	20991231	
46020791	4155753	Is a	20150131	20991231	
46020791	4224241	Has dose form	20180731	20991231	
46020791	4294612	Has disp dose form	20150131	20991231	
46020791	35607932	Has non-avail ind	20180731	20991231	
46020791	35608651	Is a	20180731	20991231	
46020791	35626950	Has excipient	20180731	20991231	
46020791	35626973	VMP has prescr stat	20180731	20991231	
46020791	37207390	Has CD category	20190731	20991231	
46020791	37310858	Has AMP restr ind	20200309	20991231	
46020791	46157986	AMP of	20150131	20991231	
46020795	35607932	Has non-avail ind	20180731	20991231	
46020795	37207390	Has CD category	20190731	20991231	
46020795	37209200	Is a	20190731	20991231	
46020795	37310858	Has AMP restr ind	20200309	20991231	
46020795	45964596	Is a	20150131	20991231	
46020795	46158014	AMP of	20150131	20991231	
46020798	35607932	Has non-avail ind	20180731	20991231	
46020798	35626975	VMP has prescr stat	20180731	20991231	
46020798	37207390	Has CD category	20190731	20991231	
46020798	37209200	Is a	20190731	20991231	
46020798	37310858	Has AMP restr ind	20200309	20991231	
46020798	46158017	AMP of	20150131	20991231	
46020799	35607932	Has non-avail ind	20180731	20991231	
46020799	35626975	VMP has prescr stat	20180731	20991231	
46020799	37207390	Has CD category	20190731	20991231	
46020799	37209200	Is a	20190731	20991231	
46020799	37310858	Has AMP restr ind	20200309	20991231	
46020799	46158018	AMP of	20150131	20991231	
46020801	35607932	Has non-avail ind	20180731	20991231	
46020801	35626975	VMP has prescr stat	20180731	20991231	
46020801	37207390	Has CD category	20190731	20991231	
46020801	37209200	Is a	20190731	20991231	
