concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
609773	40642538	Has status	20220128	20991231	
609773	35631990	Has Module	20220128	20991231	
40564636	40642538	Has status	20220128	20991231	
40564636	40642539	Has Module	20220128	20991231	
4309110	40642537	Has status	20220128	20991231	
4309110	40642539	Has Module	20220128	20991231	
3613439	40642538	Has status	20220128	20991231	
3613439	35631990	Has Module	20220128	20991231	
609774	35608650	Is a	20220128	20991231	
609774	4132161	Has route	20220128	20991231	
609774	4190211	Has basis str subst	20220128	20991231	
609774	37207001	Has ontological form	20220128	20991231	
609774	4294600	Has disp dose form	20220128	20991231	
609774	4178273	Has spec active ing	20220128	20991231	
609774	4324279	Is a	20220128	20991231	
609774	37207378	Has form continuity	20220128	20991231	
609774	37207390	Has CD category	20220128	20991231	
609774	35626973	VMP has prescr stat	20220128	20991231	
609774	35626980	Has non-avail ind	20220128	20991231	
609774	40642538	Has status	20220128	20991231	
609774	35631990	Has Module	20220128	20991231	
44793644	40642538	Has status	20220128	20991231	
3556568	40642538	Has status	20220128	20991231	
3556568	35631990	Has Module	20220128	20991231	
4310464	40642538	Has status	20220128	20991231	
4310464	40642539	Has Module	20220128	20991231	
609775	4264173	Has spec active ing	20220128	20991231	
609775	37207390	Has CD category	20220128	20991231	
609775	35626952	Is a	20220128	20991231	
609775	35626973	VMP has prescr stat	20220128	20991231	
609775	35607932	Has non-avail ind	20220128	20991231	
609775	40642538	Has status	20220128	20991231	
609775	35631990	Has Module	20220128	20991231	
609776	35608651	Is a	20220128	20991231	
609776	45756933	Has unit of admin	20220128	20991231	
609776	37310858	Has AMP restr ind	20220128	20991231	
609776	4264173	Has spec active ing	20220128	20991231	
609776	37207390	Has CD category	20220128	20991231	
609776	35626950	Has excipient	20220128	20991231	
609776	35626973	VMP has prescr stat	20220128	20991231	
609776	35607932	Has non-avail ind	20220128	20991231	
609776	40642538	Has status	20220128	20991231	
609776	35631990	Has Module	20220128	20991231	
4310466	40642537	Has status	20220128	20991231	
4310466	40642539	Has Module	20220128	20991231	
4212817	40642537	Has status	20220128	20991231	
4212817	40642539	Has Module	20220128	20991231	
609778	4212288	Is a	20220128	20991231	
609778	40642538	Has status	20220128	20991231	
609778	35631990	Has Module	20220128	20991231	
4310467	40642537	Has status	20220128	20991231	
4310467	40642539	Has Module	20220128	20991231	
4212818	40642537	Has status	20220128	20991231	
4212818	40642539	Has Module	20220128	20991231	
4309111	40642538	Has status	20220128	20991231	
4309111	40642539	Has Module	20220128	20991231	
4310469	40642537	Has status	20220128	20991231	
4310469	40642539	Has Module	20220128	20991231	
4309112	40642537	Has status	20220128	20991231	
4309112	40642539	Has Module	20220128	20991231	
4310470	40642538	Has status	20220128	20991231	
4310470	40642539	Has Module	20220128	20991231	
4212819	40642537	Has status	20220128	20991231	
4212819	40642539	Has Module	20220128	20991231	
609782	35608651	Is a	20220128	20991231	
609782	37310858	Has AMP restr ind	20220128	20991231	
609782	600962	Is a	20220128	20991231	
609782	4294612	Has disp dose form	20220128	20991231	
609782	37207390	Has CD category	20220128	20991231	
609782	35626973	VMP has prescr stat	20220128	20991231	
609782	35607932	Has non-avail ind	20220128	20991231	
609782	40642538	Has status	20220128	20991231	
609782	35631990	Has Module	20220128	20991231	
4309113	40642538	Has status	20220128	20991231	
4309113	40642539	Has Module	20220128	20991231	
4189846	4076390	Has dir morph	20220128	20991231	
609785	35608651	Is a	20220128	20991231	
609785	37310858	Has AMP restr ind	20220128	20991231	
609785	45962289	Is a	20220128	20991231	
609785	600962	Is a	20220128	20991231	
609785	4294612	Has disp dose form	20220128	20991231	
609785	37207390	Has CD category	20220128	20991231	
609785	35626973	VMP has prescr stat	20220128	20991231	
609785	35607932	Has non-avail ind	20220128	20991231	
609785	40642538	Has status	20220128	20991231	
609785	35631990	Has Module	20220128	20991231	
40564657	40642538	Has status	20220128	20991231	
40564657	40642539	Has Module	20220128	20991231	
609786	35608651	Is a	20220128	20991231	
609786	37310858	Has AMP restr ind	20220128	20991231	
609786	37309763	Paral imprt ind	20220128	20991231	
609786	4294612	Has disp dose form	20220128	20991231	
609786	37207390	Has CD category	20220128	20991231	
609786	35626950	Has excipient	20220128	20991231	
609786	35626973	VMP has prescr stat	20220128	20991231	
609786	35607932	Has non-avail ind	20220128	20991231	
609786	40642538	Has status	20220128	20991231	
609786	35631990	Has Module	20220128	20991231	
609787	35608652	Is a	20220128	20991231	
609787	37310858	Has AMP restr ind	20220128	20991231	
609787	4294612	Has disp dose form	20220128	20991231	
609787	609785	Has AMP	20220128	20991231	
609787	37207390	Has CD category	20220128	20991231	
609787	35626973	VMP has prescr stat	20220128	20991231	
609787	35607932	Has non-avail ind	20220128	20991231	
609787	35626985	Has legal category	20220128	20991231	
609787	35626993	Has disc indicator	20220128	20991231	
609787	40642538	Has status	20220128	20991231	
609787	35631990	Has Module	20220128	20991231	
3613441	40642538	Has status	20220128	20991231	
3613441	35631990	Has Module	20220128	20991231	
609788	35608652	Is a	20220128	20991231	
609788	37310858	Has AMP restr ind	20220128	20991231	
609788	37309763	Paral imprt ind	20220128	20991231	
609788	4294612	Has disp dose form	20220128	20991231	
609788	609786	Has AMP	20220128	20991231	
609788	37207390	Has CD category	20220128	20991231	
609788	35626950	Has excipient	20220128	20991231	
609788	35626973	VMP has prescr stat	20220128	20991231	
609788	35607932	Has non-avail ind	20220128	20991231	
609788	35626986	Has legal category	20220128	20991231	
609788	35626993	Has disc indicator	20220128	20991231	
609788	40642538	Has status	20220128	20991231	
609788	35631990	Has Module	20220128	20991231	
44793646	40642538	Has status	20220128	20991231	
40565037	40642538	Has status	20220128	20991231	
40565037	40642539	Has Module	20220128	20991231	
46116192	40642538	Has status	20220128	20991231	
46116192	35631990	Has Module	20220128	20991231	
609789	35608651	Is a	20220128	20991231	
609789	37310858	Has AMP restr ind	20220128	20991231	
609789	37309763	Paral imprt ind	20220128	20991231	
609789	37003865	Is a	20220128	20991231	
609789	4294612	Has disp dose form	20220128	20991231	
609789	37207390	Has CD category	20220128	20991231	
609789	35626950	Has excipient	20220128	20991231	
609789	35626973	VMP has prescr stat	20220128	20991231	
609789	35607932	Has non-avail ind	20220128	20991231	
609789	40642538	Has status	20220128	20991231	
609789	35631990	Has Module	20220128	20991231	
40565039	40642538	Has status	20220128	20991231	
40565039	40642539	Has Module	20220128	20991231	
40565040	40642538	Has status	20220128	20991231	
40565040	40642539	Has Module	20220128	20991231	
609794	35608652	Is a	20220128	20991231	
609794	37310858	Has AMP restr ind	20220128	20991231	
609794	37309763	Paral imprt ind	20220128	20991231	
609794	4297957	Has disp dose form	20220128	20991231	
609794	37207390	Has CD category	20220128	20991231	
609794	35626950	Has excipient	20220128	20991231	
609794	35626973	VMP has prescr stat	20220128	20991231	
609794	35607932	Has non-avail ind	20220128	20991231	
609794	35626986	Has legal category	20220128	20991231	
609794	35626993	Has disc indicator	20220128	20991231	
609794	40642538	Has status	20220128	20991231	
609794	35631990	Has Module	20220128	20991231	
40565043	40642538	Has status	20220128	20991231	
40565043	40642539	Has Module	20220128	20991231	
40565044	40642538	Has status	20220128	20991231	
40565044	40642539	Has Module	20220128	20991231	
609797	35608652	Is a	20220128	20991231	
609797	37310858	Has AMP restr ind	20220128	20991231	
609797	4294612	Has disp dose form	20220128	20991231	
609797	37207390	Has CD category	20220128	20991231	
609797	35626973	VMP has prescr stat	20220128	20991231	
609797	35607932	Has non-avail ind	20220128	20991231	
609797	35626985	Has legal category	20220128	20991231	
609797	35626993	Has disc indicator	20220128	20991231	
609797	40642538	Has status	20220128	20991231	
609797	35631990	Has Module	20220128	20991231	
609798	35608651	Is a	20220128	20991231	
609798	37310858	Has AMP restr ind	20220128	20991231	
609798	45963832	Is a	20220128	20991231	
609798	600962	Is a	20220128	20991231	
609798	4297957	Has disp dose form	20220128	20991231	
609798	37207390	Has CD category	20220128	20991231	
609798	35626973	VMP has prescr stat	20220128	20991231	
609798	35607932	Has non-avail ind	20220128	20991231	
609798	40642538	Has status	20220128	20991231	
609798	35631990	Has Module	20220128	20991231	
4310472	40642538	Has status	20220128	20991231	
4310472	40642539	Has Module	20220128	20991231	
609799	35608652	Is a	20220128	20991231	
609799	37310858	Has AMP restr ind	20220128	20991231	
609799	4297957	Has disp dose form	20220128	20991231	
609799	609798	Has AMP	20220128	20991231	
609799	37207390	Has CD category	20220128	20991231	
609799	35626973	VMP has prescr stat	20220128	20991231	
609799	35607932	Has non-avail ind	20220128	20991231	
609799	35626985	Has legal category	20220128	20991231	
609799	35626993	Has disc indicator	20220128	20991231	
609799	40642538	Has status	20220128	20991231	
609799	35631990	Has Module	20220128	20991231	
4192552	40642538	Has status	20220128	20991231	
4192552	40642539	Has Module	20220128	20991231	
609800	35608651	Is a	20220128	20991231	
609800	37310858	Has AMP restr ind	20220128	20991231	
609800	600962	Is a	20220128	20991231	
609800	4297957	Has disp dose form	20220128	20991231	
609800	37207390	Has CD category	20220128	20991231	
609800	35626973	VMP has prescr stat	20220128	20991231	
609800	35607932	Has non-avail ind	20220128	20991231	
609800	40642538	Has status	20220128	20991231	
609800	35631990	Has Module	20220128	20991231	
609802	35608652	Is a	20220128	20991231	
609802	37310858	Has AMP restr ind	20220128	20991231	
609802	4297957	Has disp dose form	20220128	20991231	
609802	609800	Has AMP	20220128	20991231	
609802	37207390	Has CD category	20220128	20991231	
609802	35626973	VMP has prescr stat	20220128	20991231	
609802	35607932	Has non-avail ind	20220128	20991231	
609802	35626985	Has legal category	20220128	20991231	
609802	35626993	Has disc indicator	20220128	20991231	
609802	40642538	Has status	20220128	20991231	
609802	35631990	Has Module	20220128	20991231	
4309117	40642538	Has status	20220128	20991231	
4309117	40642539	Has Module	20220128	20991231	
609804	35608652	Is a	20220128	20991231	
609804	4029048	Has spec active ing	20220128	20991231	
609804	37310858	Has AMP restr ind	20220128	20991231	
609804	4029636	Has excipient	20220128	20991231	
609804	4294612	Has disp dose form	20220128	20991231	
609804	4304126	Has basis str subst	20220128	20991231	
609804	37207390	Has CD category	20220128	20991231	
609804	35626973	VMP has prescr stat	20220128	20991231	
609804	35607932	Has non-avail ind	20220128	20991231	
609804	35626986	Has legal category	20220128	20991231	
609804	35626993	Has disc indicator	20220128	20991231	
609804	40642538	Has status	20220128	20991231	
609804	35631990	Has Module	20220128	20991231	
40565054	40642538	Has status	20220128	20991231	
40565054	40642539	Has Module	20220128	20991231	
609805	35608651	Is a	20220128	20991231	
609805	4029048	Has spec active ing	20220128	20991231	
609805	37310858	Has AMP restr ind	20220128	20991231	
609805	4029636	Has excipient	20220128	20991231	
609805	4294612	Has disp dose form	20220128	20991231	
609805	4304126	Has basis str subst	20220128	20991231	
609805	613880	Is a	20220128	20991231	
609805	37207390	Has CD category	20220128	20991231	
609805	35626973	VMP has prescr stat	20220128	20991231	
609805	35607932	Has non-avail ind	20220128	20991231	
609805	40642538	Has status	20220128	20991231	
609805	35631990	Has Module	20220128	20991231	
609806	35608651	Is a	20220128	20991231	
609806	37310858	Has AMP restr ind	20220128	20991231	
609806	45963958	Is a	20220128	20991231	
609806	600962	Is a	20220128	20991231	
609806	4297957	Has disp dose form	20220128	20991231	
609806	37207390	Has CD category	20220128	20991231	
609806	35626973	VMP has prescr stat	20220128	20991231	
609806	35607932	Has non-avail ind	20220128	20991231	
609806	40642538	Has status	20220128	20991231	
609806	35631990	Has Module	20220128	20991231	
4212820	40642537	Has status	20220128	20991231	
4212820	40642539	Has Module	20220128	20991231	
3613443	40642538	Has status	20220128	20991231	
3613443	35631990	Has Module	20220128	20991231	
609808	35608652	Is a	20220128	20991231	
609808	37310858	Has AMP restr ind	20220128	20991231	
609808	4297957	Has disp dose form	20220128	20991231	
609808	609806	Has AMP	20220128	20991231	
609808	37207390	Has CD category	20220128	20991231	
609808	35626973	VMP has prescr stat	20220128	20991231	
609808	35607932	Has non-avail ind	20220128	20991231	
609808	35626985	Has legal category	20220128	20991231	
609808	35626993	Has disc indicator	20220128	20991231	
609808	40642538	Has status	20220128	20991231	
609808	35631990	Has Module	20220128	20991231	
44793648	40642538	Has status	20220128	20991231	
45984043	40642538	Has status	20220128	20991231	
45984043	35631990	Has Module	20220128	20991231	
609809	35608651	Is a	20220128	20991231	
609809	4029048	Has spec active ing	20220128	20991231	
609809	37310858	Has AMP restr ind	20220128	20991231	
609809	4029636	Has excipient	20220128	20991231	
609809	4154671	Is a	20220128	20991231	
609809	4294612	Has disp dose form	20220128	20991231	
609809	4304126	Has basis str subst	20220128	20991231	
609809	37207390	Has CD category	20220128	20991231	
609809	35626973	VMP has prescr stat	20220128	20991231	
609809	35607932	Has non-avail ind	20220128	20991231	
609809	40642538	Has status	20220128	20991231	
609809	35631990	Has Module	20220128	20991231	
4212822	40642537	Has status	20220128	20991231	
4212822	40642539	Has Module	20220128	20991231	
609810	35608652	Is a	20220128	20991231	
609810	4029048	Has spec active ing	20220128	20991231	
609810	37310858	Has AMP restr ind	20220128	20991231	
609810	46102721	Is a	20220128	20991231	
609810	4029636	Has excipient	20220128	20991231	
609810	4294612	Has disp dose form	20220128	20991231	
609810	4304126	Has basis str subst	20220128	20991231	
609810	609809	Has AMP	20220128	20991231	
609810	37207390	Has CD category	20220128	20991231	
609810	35626973	VMP has prescr stat	20220128	20991231	
609810	35607932	Has non-avail ind	20220128	20991231	
609810	35626986	Has legal category	20220128	20991231	
609810	35626993	Has disc indicator	20220128	20991231	
609810	40642538	Has status	20220128	20991231	
609810	35631990	Has Module	20220128	20991231	
4309120	40642537	Has status	20220128	20991231	
4309120	40642539	Has Module	20220128	20991231	
40565062	40642538	Has status	20220128	20991231	
40565062	40642539	Has Module	20220128	20991231	
609812	35608652	Is a	20220128	20991231	
609812	4029048	Has spec active ing	20220128	20991231	
609812	37310858	Has AMP restr ind	20220128	20991231	
609812	4029636	Has excipient	20220128	20991231	
609812	4294612	Has disp dose form	20220128	20991231	
609812	4304126	Has basis str subst	20220128	20991231	
609812	37207390	Has CD category	20220128	20991231	
609812	35626973	VMP has prescr stat	20220128	20991231	
609812	35607932	Has non-avail ind	20220128	20991231	
609812	35626986	Has legal category	20220128	20991231	
609812	35626993	Has disc indicator	20220128	20991231	
609812	40642538	Has status	20220128	20991231	
609812	35631990	Has Module	20220128	20991231	
4189846	4114632	Is a	20220128	20991231	
40565064	40642538	Has status	20220128	20991231	
40565064	40642539	Has Module	20220128	20991231	
609814	4294612	Has disp dose form	20220128	20991231	
609814	37207390	Has CD category	20220128	20991231	
609814	35626952	Is a	20220128	20991231	
609814	35626973	VMP has prescr stat	20220128	20991231	
609814	35607932	Has non-avail ind	20220128	20991231	
609814	40642538	Has status	20220128	20991231	
609814	35631990	Has Module	20220128	20991231	
4212897	40642538	Has status	20220128	20991231	
4212897	40642539	Has Module	20220128	20991231	
3613444	40642538	Has status	20220128	20991231	
3613444	35631990	Has Module	20220128	20991231	
4309122	40642538	Has status	20220128	20991231	
4309122	40642539	Has Module	20220128	20991231	
46116193	40642538	Has status	20220128	20991231	
46116193	35631990	Has Module	20220128	20991231	
609817	35608652	Is a	20220128	20991231	
609817	37310858	Has AMP restr ind	20220128	20991231	
609817	37309766	Has add monitor ind	20220128	20991231	
609817	4029636	Has excipient	20220128	20991231	
609817	4297957	Has disp dose form	20220128	20991231	
609817	35621785	Has spec active ing	20220128	20991231	
609817	37207390	Has CD category	20220128	20991231	
609817	35626973	VMP has prescr stat	20220128	20991231	
609817	35607932	Has non-avail ind	20220128	20991231	
609817	35626986	Has legal category	20220128	20991231	
609817	35626993	Has disc indicator	20220128	20991231	
609817	40642538	Has status	20220128	20991231	
609817	35631990	Has Module	20220128	20991231	
4212898	40642538	Has status	20220128	20991231	
4212898	40642539	Has Module	20220128	20991231	
609818	35608651	Is a	20220128	20991231	
609818	37310858	Has AMP restr ind	20220128	20991231	
609818	46258082	Is a	20220128	20991231	
609818	4224882	Has disp dose form	20220128	20991231	
609818	37207390	Has CD category	20220128	20991231	
609818	35626950	Has excipient	20220128	20991231	
609818	35626975	VMP has prescr stat	20220128	20991231	
609818	35607932	Has non-avail ind	20220128	20991231	
609818	35627099	Has flavor	20220128	20991231	
609818	40642538	Has status	20220128	20991231	
609818	35631990	Has Module	20220128	20991231	
609819	35608652	Is a	20220128	20991231	
609819	37310858	Has AMP restr ind	20220128	20991231	
609819	46263856	Is a	20220128	20991231	
609819	609818	Has AMP	20220128	20991231	
609819	4224882	Has disp dose form	20220128	20991231	
609819	37207390	Has CD category	20220128	20991231	
609819	35626950	Has excipient	20220128	20991231	
609819	35626975	VMP has prescr stat	20220128	20991231	
609819	35607932	Has non-avail ind	20220128	20991231	
609819	35626985	Has legal category	20220128	20991231	
609819	35626993	Has disc indicator	20220128	20991231	
609819	35627099	Has flavor	20220128	20991231	
609819	40642538	Has status	20220128	20991231	
609819	35631990	Has Module	20220128	20991231	
609820	35608651	Is a	20220128	20991231	
609820	37310858	Has AMP restr ind	20220128	20991231	
609820	46258082	Is a	20220128	20991231	
609820	4224882	Has disp dose form	20220128	20991231	
609820	37207390	Has CD category	20220128	20991231	
609820	35626950	Has excipient	20220128	20991231	
609820	35626975	VMP has prescr stat	20220128	20991231	
609820	35607932	Has non-avail ind	20220128	20991231	
609820	35627052	Has flavor	20220128	20991231	
609820	40642538	Has status	20220128	20991231	
609820	35631990	Has Module	20220128	20991231	
4310477	40642538	Has status	20220128	20991231	
4310477	40642539	Has Module	20220128	20991231	
4212900	40642538	Has status	20220128	20991231	
4212900	40642539	Has Module	20220128	20991231	
4309127	40642538	Has status	20220128	20991231	
4309127	40642539	Has Module	20220128	20991231	
3613445	40642538	Has status	20220128	20991231	
3613445	35631990	Has Module	20220128	20991231	
4310478	40642538	Has status	20220128	20991231	
4310478	40642539	Has Module	20220128	20991231	
46099697	40642538	Has status	20220128	20991231	
46099697	35631990	Has Module	20220128	20991231	
4192558	40642537	Has status	20220128	20991231	
4192558	40642539	Has Module	20220128	20991231	
4309128	40642537	Has status	20220128	20991231	
4309128	40642539	Has Module	20220128	20991231	
609826	35608651	Is a	20220128	20991231	
609826	37310858	Has AMP restr ind	20220128	20991231	
609826	4031610	Has spec active ing	20220128	20991231	
609826	4298770	Has disp dose form	20220128	20991231	
609826	37207390	Has CD category	20220128	20991231	
609826	35626950	Has excipient	20220128	20991231	
609826	35626973	VMP has prescr stat	20220128	20991231	
609826	35607932	Has non-avail ind	20220128	20991231	
609826	40642538	Has status	20220128	20991231	
609826	35631990	Has Module	20220128	20991231	
40565089	40642538	Has status	20220128	20991231	
40565089	40642539	Has Module	20220128	20991231	
609828	35608651	Is a	20220128	20991231	
609828	4029048	Has spec active ing	20220128	20991231	
609828	37310858	Has AMP restr ind	20220128	20991231	
609828	4154670	Is a	20220128	20991231	
609828	4294612	Has disp dose form	20220128	20991231	
609828	4304126	Has basis str subst	20220128	20991231	
609828	37207390	Has CD category	20220128	20991231	
609828	35626973	VMP has prescr stat	20220128	20991231	
609828	35607932	Has non-avail ind	20220128	20991231	
609828	40642538	Has status	20220128	20991231	
609828	35631990	Has Module	20220128	20991231	
4212902	40642538	Has status	20220128	20991231	
4212902	40642539	Has Module	20220128	20991231	
609829	35608652	Is a	20220128	20991231	
609829	4029048	Has spec active ing	20220128	20991231	
609829	37310858	Has AMP restr ind	20220128	20991231	
609829	46102724	Is a	20220128	20991231	
609829	4294612	Has disp dose form	20220128	20991231	
609829	4304126	Has basis str subst	20220128	20991231	
609829	609828	Has AMP	20220128	20991231	
609829	37207390	Has CD category	20220128	20991231	
609829	35626973	VMP has prescr stat	20220128	20991231	
609829	35607932	Has non-avail ind	20220128	20991231	
609829	35626986	Has legal category	20220128	20991231	
609829	35626993	Has disc indicator	20220128	20991231	
609829	40642538	Has status	20220128	20991231	
609829	35631990	Has Module	20220128	20991231	
44793651	40642538	Has status	20220128	20991231	
609830	4294612	Has disp dose form	20220128	20991231	
609830	610895	Has VMP	20220128	20991231	
609830	37207390	Has CD category	20220128	20991231	
609830	35626952	Is a	20220128	20991231	
609830	35626973	VMP has prescr stat	20220128	20991231	
609830	35607932	Has non-avail ind	20220128	20991231	
609830	40642538	Has status	20220128	20991231	
609830	35631990	Has Module	20220128	20991231	
4212904	40642537	Has status	20220128	20991231	
4212904	40642539	Has Module	20220128	20991231	
609832	35608652	Is a	20220128	20991231	
609832	37310858	Has AMP restr ind	20220128	20991231	
609832	4294612	Has disp dose form	20220128	20991231	
609832	609830	Is a	20220128	20991231	
609832	37207390	Has CD category	20220128	20991231	
609832	35626973	VMP has prescr stat	20220128	20991231	
609832	35607932	Has non-avail ind	20220128	20991231	
609832	35626985	Has legal category	20220128	20991231	
609832	35626993	Has disc indicator	20220128	20991231	
609832	40642538	Has status	20220128	20991231	
609832	35631990	Has Module	20220128	20991231	
609833	35608651	Is a	20220128	20991231	
609833	37310857	Has AMP restr ind	20220128	20991231	
609833	4294756	Has disp dose form	20220128	20991231	
609833	4184144	Has excipient	20220128	20991231	
609833	37207390	Has CD category	20220128	20991231	
609833	35626973	VMP has prescr stat	20220128	20991231	
609833	35607932	Has non-avail ind	20220128	20991231	
609833	40642538	Has status	20220128	20991231	
609833	35631990	Has Module	20220128	20991231	
4189393	40642538	Has status	20220128	20991231	
4189393	40642539	Has Module	20220128	20991231	
609836	42539754	Has disp dose form	20220128	20991231	
609836	37207390	Has CD category	20220128	20991231	
609836	35626952	Is a	20220128	20991231	
609836	35626975	VMP has prescr stat	20220128	20991231	
609836	35607932	Has non-avail ind	20220128	20991231	
609836	40642538	Has status	20220128	20991231	
609836	35631990	Has Module	20220128	20991231	
609837	42539754	Has disp dose form	20220128	20991231	
609837	37207390	Has CD category	20220128	20991231	
609837	35626952	Is a	20220128	20991231	
609837	35626975	VMP has prescr stat	20220128	20991231	
609837	35607932	Has non-avail ind	20220128	20991231	
609837	40642538	Has status	20220128	20991231	
609837	35631990	Has Module	20220128	20991231	
4212905	40642538	Has status	20220128	20991231	
4212905	40642539	Has Module	20220128	20991231	
4309131	40642538	Has status	20220128	20991231	
4309131	40642539	Has Module	20220128	20991231	
3613447	40642538	Has status	20220128	20991231	
3613447	35631990	Has Module	20220128	20991231	
44793708	40642538	Has status	20220128	20991231	
4309132	40642538	Has status	20220128	20991231	
4309132	40642539	Has Module	20220128	20991231	
4193956	40642538	Has status	20220128	20991231	
4193956	40642539	Has Module	20220128	20991231	
609841	36687248	Has VMP	20220128	20991231	
609841	4224882	Has disp dose form	20220128	20991231	
609841	37207390	Has CD category	20220128	20991231	
609841	35626952	Is a	20220128	20991231	
609841	35626973	VMP has prescr stat	20220128	20991231	
609841	35607932	Has non-avail ind	20220128	20991231	
609841	40642538	Has status	20220128	20991231	
609841	35631990	Has Module	20220128	20991231	
4189395	40642538	Has status	20220128	20991231	
4189395	40642539	Has Module	20220128	20991231	
609842	35608651	Is a	20220128	20991231	
609842	37310858	Has AMP restr ind	20220128	20991231	
609842	4294612	Has disp dose form	20220128	20991231	
609842	37207390	Has CD category	20220128	20991231	
609842	35626950	Has excipient	20220128	20991231	
609842	35626973	VMP has prescr stat	20220128	20991231	
609842	35607932	Has non-avail ind	20220128	20991231	
609842	40642538	Has status	20220128	20991231	
609842	35631990	Has Module	20220128	20991231	
4309133	40642538	Has status	20220128	20991231	
4309133	40642539	Has Module	20220128	20991231	
4212907	40642538	Has status	20220128	20991231	
4212907	40642539	Has Module	20220128	20991231	
4309134	40642538	Has status	20220128	20991231	
4309134	40642539	Has Module	20220128	20991231	
609845	42539754	Has disp dose form	20220128	20991231	
609845	37207390	Has CD category	20220128	20991231	
609845	35626952	Is a	20220128	20991231	
609845	35626975	VMP has prescr stat	20220128	20991231	
609845	35607932	Has non-avail ind	20220128	20991231	
609845	40642538	Has status	20220128	20991231	
609845	35631990	Has Module	20220128	20991231	
40565112	40642538	Has status	20220128	20991231	
40565112	40642539	Has Module	20220128	20991231	
609849	35608650	Is a	20220128	20991231	
609849	4132161	Has route	20220128	20991231	
609849	4314467	Is a	20220128	20991231	
609849	42539754	Has disp dose form	20220128	20991231	
609849	37207390	Has CD category	20220128	20991231	
609849	37207028	Has ontological form	20220128	20991231	
609849	35626975	VMP has prescr stat	20220128	20991231	
609849	35607932	Has non-avail ind	20220128	20991231	
609849	40642538	Has status	20220128	20991231	
609849	35631990	Has Module	20220128	20991231	
40565114	40642538	Has status	20220128	20991231	
40565114	40642539	Has Module	20220128	20991231	
40565115	40642538	Has status	20220128	20991231	
40565115	40642539	Has Module	20220128	20991231	
609852	35608652	Is a	20220128	20991231	
609852	37310858	Has AMP restr ind	20220128	20991231	
609852	609841	Is a	20220128	20991231	
609852	4224882	Has disp dose form	20220128	20991231	
609852	45981589	Has AMP	20220128	20991231	
609852	37207390	Has CD category	20220128	20991231	
609852	35626973	VMP has prescr stat	20220128	20991231	
609852	35607932	Has non-avail ind	20220128	20991231	
609852	35626987	Has legal category	20220128	20991231	
609852	35626993	Has disc indicator	20220128	20991231	
609852	40642538	Has status	20220128	20991231	
609852	35631990	Has Module	20220128	20991231	
609853	35608652	Is a	20220128	20991231	
609853	37310858	Has AMP restr ind	20220128	20991231	
609853	37209282	VMP has prescr stat	20220128	20991231	
