concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207385	45966959	CD category of	20190731	20991231	
37207385	45966962	CD category of	20190731	20991231	
37207385	45966963	CD category of	20190731	20991231	
37207385	45966964	CD category of	20190731	20991231	
37207385	45966969	CD category of	20190731	20991231	
37207385	45966971	CD category of	20190731	20991231	
37207385	45966975	CD category of	20190731	20991231	
37207385	45966979	CD category of	20190731	20991231	
37207385	45966980	CD category of	20190731	20991231	
37207385	45966981	CD category of	20190731	20991231	
37207385	45966982	CD category of	20190731	20991231	
37207385	45966983	CD category of	20190731	20991231	
37207385	45966986	CD category of	20190731	20991231	
37207385	45966988	CD category of	20190731	20991231	
37207385	45966989	CD category of	20190731	20991231	
37207385	45966992	CD category of	20190731	20991231	
37207385	45966995	CD category of	20190731	20991231	
37207385	45967002	CD category of	20190731	20991231	
37207385	45967004	CD category of	20190731	20991231	
37207385	45967005	CD category of	20190731	20991231	
37207385	45967006	CD category of	20190731	20991231	
37207385	45967007	CD category of	20190731	20991231	
37207385	45967008	CD category of	20190731	20991231	
37207385	45967020	CD category of	20190731	20991231	
37207385	45967022	CD category of	20190731	20991231	
37207385	45967023	CD category of	20190731	20991231	
37207385	45967026	CD category of	20190731	20991231	
37207385	45967027	CD category of	20190731	20991231	
37207385	45967036	CD category of	20190731	20991231	
37207385	45967040	CD category of	20190731	20991231	
37207385	45967041	CD category of	20190731	20991231	
37207385	45967042	CD category of	20190731	20991231	
37207385	45967043	CD category of	20190731	20991231	
37207385	45967045	CD category of	20190731	20991231	
37207385	45967049	CD category of	20190731	20991231	
37207385	45967052	CD category of	20190731	20991231	
37207385	45967053	CD category of	20190731	20991231	
37207385	45967054	CD category of	20190731	20991231	
37207385	45967057	CD category of	20190731	20991231	
37207385	45967058	CD category of	20190731	20991231	
37207385	45967059	CD category of	20190731	20991231	
37207385	45967060	CD category of	20190731	20991231	
37207385	45967061	CD category of	20190731	20991231	
37207385	45969474	CD category of	20190731	20991231	
37207385	45969475	CD category of	20190731	20991231	
37207385	45980450	CD category of	20190731	20991231	
37207385	45980453	CD category of	20190731	20991231	
37207385	45980454	CD category of	20190731	20991231	
37207385	45980457	CD category of	20190731	20991231	
37207385	45980459	CD category of	20190731	20991231	
37207385	45980460	CD category of	20190731	20991231	
37207385	45980462	CD category of	20190731	20991231	
37207385	45980464	CD category of	20190731	20991231	
37207385	45980465	CD category of	20190731	20991231	
37207385	45984774	CD category of	20190731	20991231	
37207385	45984775	CD category of	20190731	20991231	
37207385	45985039	CD category of	20190731	20991231	
37207385	45986809	CD category of	20190731	20991231	
37207385	45986810	CD category of	20190731	20991231	
37207385	45986812	CD category of	20190731	20991231	
37207385	45986813	CD category of	20190731	20991231	
37207385	45986814	CD category of	20190731	20991231	
37207385	46000586	CD category of	20190731	20991231	
37207385	46004818	CD category of	20190731	20991231	
37207385	46004819	CD category of	20190731	20991231	
37207385	46005985	CD category of	20190731	20991231	
37207385	46011764	CD category of	20190731	20991231	
37207385	46011766	CD category of	20190731	20991231	
37207385	46011768	CD category of	20190731	20991231	
37207385	46011769	CD category of	20190731	20991231	
37207385	46011772	CD category of	20190731	20991231	
37207385	46011773	CD category of	20190731	20991231	
37207385	46011775	CD category of	20190731	20991231	
37207385	46011776	CD category of	20190731	20991231	
37207385	46011777	CD category of	20190731	20991231	
37207385	46011779	CD category of	20190731	20991231	
37207385	46011782	CD category of	20190731	20991231	
37207385	46011783	CD category of	20190731	20991231	
37207385	46011784	CD category of	20190731	20991231	
37207385	46011785	CD category of	20190731	20991231	
37207385	46011787	CD category of	20190731	20991231	
37207385	46011789	CD category of	20190731	20991231	
37207385	46011791	CD category of	20190731	20991231	
37207385	46011793	CD category of	20190731	20991231	
37207385	46011794	CD category of	20190731	20991231	
37207385	46011795	CD category of	20190731	20991231	
37207385	46011797	CD category of	20190731	20991231	
37207385	46011799	CD category of	20190731	20991231	
37207385	46011801	CD category of	20190731	20991231	
37207385	46011802	CD category of	20190731	20991231	
37207385	46011805	CD category of	20190731	20991231	
37207385	46011806	CD category of	20190731	20991231	
37207385	46011810	CD category of	20190731	20991231	
37207385	46011811	CD category of	20190731	20991231	
37207385	46011812	CD category of	20190731	20991231	
37207385	46011813	CD category of	20190731	20991231	
37207385	46011815	CD category of	20190731	20991231	
37207385	46011817	CD category of	20190731	20991231	
37207385	46011819	CD category of	20190731	20991231	
37207385	46011820	CD category of	20190731	20991231	
37207385	46011822	CD category of	20190731	20991231	
37207385	46011823	CD category of	20190731	20991231	
37207385	46011826	CD category of	20190731	20991231	
37207385	46011827	CD category of	20190731	20991231	
37207385	46011838	CD category of	20190731	20991231	
37207385	46011840	CD category of	20190731	20991231	
37207385	46011841	CD category of	20190731	20991231	
37207385	46011844	CD category of	20190731	20991231	
37207385	46011845	CD category of	20190731	20991231	
37207385	46011847	CD category of	20190731	20991231	
37207385	46011848	CD category of	20190731	20991231	
37207385	46011849	CD category of	20190731	20991231	
37207385	46011851	CD category of	20190731	20991231	
37207385	46011854	CD category of	20190731	20991231	
37207385	46011857	CD category of	20190731	20991231	
37207385	46011858	CD category of	20190731	20991231	
37207385	46011859	CD category of	20190731	20991231	
37207385	46011860	CD category of	20190731	20991231	
37207385	46011863	CD category of	20190731	20991231	
37207385	46011866	CD category of	20190731	20991231	
37207385	46011867	CD category of	20190731	20991231	
37207385	46011868	CD category of	20190731	20991231	
37207385	46011869	CD category of	20190731	20991231	
37207385	46011870	CD category of	20190731	20991231	
37207385	46011871	CD category of	20190731	20991231	
37207385	46011872	CD category of	20190731	20991231	
37207385	46011875	CD category of	20190731	20991231	
37207385	46011878	CD category of	20190731	20991231	
37207385	46011902	CD category of	20190731	20991231	
37207385	46011906	CD category of	20190731	20991231	
37207385	46011910	CD category of	20190731	20991231	
37207385	46011911	CD category of	20190731	20991231	
37207385	46011912	CD category of	20190731	20991231	
37207385	46011916	CD category of	20190731	20991231	
37207385	46011920	CD category of	20190731	20991231	
37207385	46012027	CD category of	20190731	20991231	
37207385	46012029	CD category of	20190731	20991231	
37207385	46012033	CD category of	20190731	20991231	
37207385	46012309	CD category of	20190731	20991231	
37207385	46012310	CD category of	20190731	20991231	
37207385	46012314	CD category of	20190731	20991231	
37207385	46012324	CD category of	20190731	20991231	
37207385	46033756	CD category of	20190731	20991231	
37207385	46045214	CD category of	20190731	20991231	
37207385	46045216	CD category of	20190731	20991231	
37207385	46081463	CD category of	20190731	20991231	
37207385	46082046	CD category of	20190731	20991231	
37207385	46082047	CD category of	20190731	20991231	
37207385	46082272	CD category of	20190731	20991231	
37207385	46082279	CD category of	20190731	20991231	
37207385	46082281	CD category of	20190731	20991231	
37207385	46087076	CD category of	20190731	20991231	
37207385	46088824	CD category of	20190731	20991231	
37207385	46088825	CD category of	20190731	20991231	
37207385	46088826	CD category of	20190731	20991231	
37207385	46089032	CD category of	20190731	20991231	
37207385	46089148	CD category of	20190731	20991231	
37207385	46089151	CD category of	20190731	20991231	
37207385	46089164	CD category of	20190731	20991231	
37207385	46089167	CD category of	20190731	20991231	
37207385	46089169	CD category of	20190731	20991231	
37207385	46089170	CD category of	20190731	20991231	
37207385	46089171	CD category of	20190731	20991231	
37207385	46089172	CD category of	20190731	20991231	
37207385	46089176	CD category of	20190731	20991231	
37207385	46089177	CD category of	20190731	20991231	
37207385	46089180	CD category of	20190731	20991231	
37207385	46089181	CD category of	20190731	20991231	
37207385	46089183	CD category of	20190731	20991231	
37207385	46089184	CD category of	20190731	20991231	
37207385	46089186	CD category of	20190731	20991231	
37207385	46089187	CD category of	20190731	20991231	
37207385	46089188	CD category of	20190731	20991231	
37207385	46089189	CD category of	20190731	20991231	
37207385	46089192	CD category of	20190731	20991231	
37207385	46089193	CD category of	20190731	20991231	
37207385	46089195	CD category of	20190731	20991231	
37207385	46089196	CD category of	20190731	20991231	
37207385	46089198	CD category of	20190731	20991231	
37207385	46089200	CD category of	20190731	20991231	
37207385	46089202	CD category of	20190731	20991231	
37207385	46089205	CD category of	20190731	20991231	
37207385	46089206	CD category of	20190731	20991231	
37207385	46089207	CD category of	20190731	20991231	
37207385	46089208	CD category of	20190731	20991231	
37207385	46089210	CD category of	20190731	20991231	
37207385	46089211	CD category of	20190731	20991231	
37207385	46089212	CD category of	20190731	20991231	
37207385	46089215	CD category of	20190731	20991231	
37207385	46089216	CD category of	20190731	20991231	
37207385	46089218	CD category of	20190731	20991231	
37207385	46089219	CD category of	20190731	20991231	
37207385	46089221	CD category of	20190731	20991231	
37207385	46089223	CD category of	20190731	20991231	
37207385	46089228	CD category of	20190731	20991231	
37207385	46089231	CD category of	20190731	20991231	
37207385	46089236	CD category of	20190731	20991231	
37207385	46089239	CD category of	20190731	20991231	
37207385	46089240	CD category of	20190731	20991231	
37207385	46089241	CD category of	20190731	20991231	
37207385	46089244	CD category of	20190731	20991231	
37207385	46089245	CD category of	20190731	20991231	
37207385	46089246	CD category of	20190731	20991231	
37207385	46089247	CD category of	20190731	20991231	
37207385	46089248	CD category of	20190731	20991231	
37207385	46089252	CD category of	20190731	20991231	
37207385	46089253	CD category of	20190731	20991231	
37207385	46089259	CD category of	20190731	20991231	
37207385	46089260	CD category of	20190731	20991231	
37207385	46089261	CD category of	20190731	20991231	
37207385	46089262	CD category of	20190731	20991231	
37207385	46089269	CD category of	20190731	20991231	
37207385	46089273	CD category of	20190731	20991231	
37207385	46091847	CD category of	20190731	20991231	
37207385	46097513	CD category of	20190731	20991231	
37207385	46098899	CD category of	20190731	20991231	
37207385	46100200	CD category of	20190731	20991231	
37207385	46102288	CD category of	20190731	20991231	
37207385	46102289	CD category of	20190731	20991231	
37207385	46102290	CD category of	20190731	20991231	
37207385	46102291	CD category of	20190731	20991231	
37207385	46111852	CD category of	20190731	20991231	
37207385	46111853	CD category of	20190731	20991231	
37207385	46111854	CD category of	20190731	20991231	
37207385	46111855	CD category of	20190731	20991231	
37207385	46111858	CD category of	20190731	20991231	
37207385	46111859	CD category of	20190731	20991231	
37207385	46111861	CD category of	20190731	20991231	
37207385	46111863	CD category of	20190731	20991231	
37207385	46111864	CD category of	20190731	20991231	
37207385	46111865	CD category of	20190731	20991231	
37207385	46112809	CD category of	20190731	20991231	
37207385	46117411	CD category of	20190731	20991231	
37207385	46119476	CD category of	20190731	20991231	
37207385	46119477	CD category of	20190731	20991231	
37207385	46138851	CD category of	20190731	20991231	
37207385	46139980	CD category of	20190731	20991231	
37207385	46148049	CD category of	20190731	20991231	
37207385	46148051	CD category of	20190731	20991231	
37207385	46148056	CD category of	20190731	20991231	
37207385	46148058	CD category of	20190731	20991231	
37207385	46148060	CD category of	20190731	20991231	
37207385	46148064	CD category of	20190731	20991231	
37207385	46148066	CD category of	20190731	20991231	
37207385	46148069	CD category of	20190731	20991231	
37207385	46148071	CD category of	20190731	20991231	
37207385	46148072	CD category of	20190731	20991231	
37207385	46148074	CD category of	20190731	20991231	
37207385	46148075	CD category of	20190731	20991231	
37207385	46148076	CD category of	20190731	20991231	
37207385	46148077	CD category of	20190731	20991231	
37207385	46148080	CD category of	20190731	20991231	
37207385	46148082	CD category of	20190731	20991231	
37207385	46148088	CD category of	20190731	20991231	
37207385	46148096	CD category of	20190731	20991231	
37207385	46148098	CD category of	20190731	20991231	
37207385	46148107	CD category of	20190731	20991231	
37207385	46148110	CD category of	20190731	20991231	
37207385	46148112	CD category of	20190731	20991231	
37207385	46148113	CD category of	20190731	20991231	
37207385	46148114	CD category of	20190731	20991231	
37207385	46148115	CD category of	20190731	20991231	
37207385	46148116	CD category of	20190731	20991231	
37207385	46148117	CD category of	20190731	20991231	
37207385	46148120	CD category of	20190731	20991231	
37207385	46148123	CD category of	20190731	20991231	
37207385	46148124	CD category of	20190731	20991231	
37207385	46148126	CD category of	20190731	20991231	
37207385	46148128	CD category of	20190731	20991231	
37207385	46148129	CD category of	20190731	20991231	
37207385	46148130	CD category of	20190731	20991231	
37207385	46148132	CD category of	20190731	20991231	
37207385	46148133	CD category of	20190731	20991231	
37207385	46148134	CD category of	20190731	20991231	
37207385	46148135	CD category of	20190731	20991231	
37207385	46148136	CD category of	20190731	20991231	
37207385	46148137	CD category of	20190731	20991231	
37207385	46148140	CD category of	20190731	20991231	
37207385	46148141	CD category of	20190731	20991231	
37207385	46148143	CD category of	20190731	20991231	
37207385	46148144	CD category of	20190731	20991231	
37207385	46148146	CD category of	20190731	20991231	
37207385	46148148	CD category of	20190731	20991231	
37207385	46148149	CD category of	20190731	20991231	
37207385	46148150	CD category of	20190731	20991231	
37207385	46148152	CD category of	20190731	20991231	
37207385	46148155	CD category of	20190731	20991231	
37207385	46148192	CD category of	20190731	20991231	
37207385	46148196	CD category of	20190731	20991231	
37207385	46148207	CD category of	20190731	20991231	
37207385	46148218	CD category of	20190731	20991231	
37207385	46148333	CD category of	20190731	20991231	
37207385	46148624	CD category of	20190731	20991231	
37207385	46148638	CD category of	20190731	20991231	
37207385	46152223	CD category of	20190731	20991231	
37207385	46172510	CD category of	20190731	20991231	
37207385	46182398	CD category of	20190731	20991231	
37207385	46182399	CD category of	20190731	20991231	
37207385	46182405	CD category of	20190731	20991231	
37207385	46182407	CD category of	20190731	20991231	
37207385	46183199	CD category of	20190731	20991231	
37207385	46185836	CD category of	20190731	20991231	
37207385	46185837	CD category of	20190731	20991231	
37207385	46189222	CD category of	20190731	20991231	
37207385	46262832	CD category of	20190731	20991231	
37207385	46262833	CD category of	20190731	20991231	
37207385	46263184	CD category of	20190731	20991231	
37207385	46263185	CD category of	20190731	20991231	
37207385	46263186	CD category of	20190731	20991231	
37207385	46268951	CD category of	20190731	20991231	
37207385	46268952	CD category of	20190731	20991231	
37207386	4153334	CD category of	20190731	20991231	
37207386	45984503	CD category of	20190731	20991231	
37207386	46040533	CD category of	20190731	20991231	
37207386	46043160	CD category of	20190731	20991231	
37207386	46082886	CD category of	20190731	20991231	
37207386	46099297	CD category of	20190731	20991231	
37207386	46099883	CD category of	20190731	20991231	
37207386	46115958	CD category of	20190731	20991231	
37207386	46116743	CD category of	20190731	20991231	
37207386	46180305	CD category of	20190731	20991231	
37207387	505244	CD category of	20190731	20991231	
37207387	505245	CD category of	20190731	20991231	
37207387	505311	CD category of	20190731	20991231	
37207387	505479	CD category of	20190731	20991231	
37207387	505480	CD category of	20190731	20991231	
37207387	506207	CD category of	20190731	20991231	
37207387	506209	CD category of	20190731	20991231	
37207387	506276	CD category of	20190731	20991231	
37207387	506466	CD category of	20190731	20991231	
37207387	4153148	CD category of	20190731	20991231	
37207387	4153335	CD category of	20190731	20991231	
37207387	4154844	CD category of	20190731	20991231	
37207387	4155918	CD category of	20190731	20991231	
37207387	4155919	CD category of	20190731	20991231	
37207387	4155934	CD category of	20190731	20991231	
37207387	4156701	CD category of	20190731	20991231	
37207387	4159160	CD category of	20190731	20991231	
37207387	4191273	CD category of	20190731	20991231	
37207387	35616689	CD category of	20190731	20991231	
37207387	35616690	CD category of	20190731	20991231	
37207387	35620644	CD category of	20190731	20991231	
37207387	35620731	CD category of	20190731	20991231	
37207387	35620732	CD category of	20190731	20991231	
37207387	35620733	CD category of	20190731	20991231	
37207387	35620735	CD category of	20190731	20991231	
37207387	35620736	CD category of	20190731	20991231	
37207387	35620737	CD category of	20190731	20991231	
37207387	35620738	CD category of	20190731	20991231	
37207387	35620745	CD category of	20190731	20991231	
37207387	35621414	CD category of	20190731	20991231	
37207387	35621416	CD category of	20190731	20991231	
37207387	36688787	CD category of	20190731	20991231	
37207387	36688790	CD category of	20190731	20991231	
37207387	36689316	CD category of	20190731	20991231	
37207387	36689318	CD category of	20190731	20991231	
37207387	36689319	CD category of	20190731	20991231	
37207387	36693303	CD category of	20190731	20991231	
37207387	36693496	CD category of	20190731	20991231	
37207387	36706065	CD category of	20190731	20991231	
37207387	36706069	CD category of	20190731	20991231	
37207387	36706148	CD category of	20190731	20991231	
37207387	36707878	CD category of	20190731	20991231	
37207387	36708176	CD category of	20190731	20991231	
37207387	36710482	CD category of	20190731	20991231	
37207387	36710486	CD category of	20190731	20991231	
37207387	36710588	CD category of	20190731	20991231	
37207387	36710619	CD category of	20190731	20991231	
37207387	37003811	CD category of	20190731	20991231	
37207387	37005920	CD category of	20190731	20991231	
37207387	37005921	CD category of	20190731	20991231	
37207387	37005923	CD category of	20190731	20991231	
37207387	37007142	CD category of	20190731	20991231	
37207387	37008646	CD category of	20190731	20991231	
37207387	37009752	CD category of	20190731	20991231	
37207387	37009807	CD category of	20190731	20991231	
37207387	37012193	CD category of	20190731	20991231	
37207387	37012194	CD category of	20190731	20991231	
37207387	37013460	CD category of	20190731	20991231	
37207387	37105294	CD category of	20190731	20991231	
37207387	37211192	CD category of	20190731	20991231	
37207387	37211194	CD category of	20190731	20991231	
37207387	37211203	CD category of	20190731	20991231	
37207387	37211211	CD category of	20190731	20991231	
37207387	37211215	CD category of	20190731	20991231	
37207387	37211223	CD category of	20190731	20991231	
37207387	37211228	CD category of	20190731	20991231	
37207387	37211231	CD category of	20190731	20991231	
37207387	37211240	CD category of	20190731	20991231	
37207387	37211249	CD category of	20190731	20991231	
37207387	37211258	CD category of	20190731	20991231	
37207387	37211265	CD category of	20190731	20991231	
37207387	37211274	CD category of	20190731	20991231	
37207387	37211438	CD category of	20190731	20991231	
37207387	37211440	CD category of	20190731	20991231	
37207387	37211443	CD category of	20190731	20991231	
37207387	37211444	CD category of	20190731	20991231	
37207387	37212671	CD category of	20190731	20991231	
37207387	37214728	CD category of	20190731	20991231	
37207387	37216950	CD category of	20190731	20991231	
37207387	37217133	CD category of	20190731	20991231	
37207387	37217134	CD category of	20190731	20991231	
37207387	37217136	CD category of	20190731	20991231	
37207387	37217342	CD category of	20190731	20991231	
37207387	37304603	CD category of	20200401	20991231	
37207387	37304657	CD category of	20200401	20991231	
37207387	37304784	CD category of	20200401	20991231	
37207387	37305730	CD category of	20200401	20991231	
37207387	37305754	CD category of	20200401	20991231	
37207387	37305755	CD category of	20200401	20991231	
37207387	37305756	CD category of	20200401	20991231	
37207387	37308259	CD category of	20200309	20991231	
37207387	37308260	CD category of	20200309	20991231	
37207387	37308261	CD category of	20200309	20991231	
37207387	37308263	CD category of	20200309	20991231	
37207387	37384631	CD category of	20190731	20991231	
37207387	37386724	CD category of	20190731	20991231	
37207387	37387318	CD category of	20190731	20991231	
37207387	37387320	CD category of	20190731	20991231	
37207387	37388176	CD category of	20190731	20991231	
37207387	37390234	CD category of	20190731	20991231	
37207387	37390235	CD category of	20190731	20991231	
37207387	37390236	CD category of	20190731	20991231	
37207387	37390878	CD category of	20190731	20991231	
37207387	37391796	CD category of	20190731	20991231	
37207387	42532717	CD category of	20190731	20991231	
37207387	42532718	CD category of	20190731	20991231	
37207387	42533079	CD category of	20190731	20991231	
37207387	42533936	CD category of	20190731	20991231	
37207387	42533937	CD category of	20190731	20991231	
37207387	42534216	CD category of	20190731	20991231	
37207387	42534410	CD category of	20190731	20991231	
37207387	42688338	CD category of	20190731	20991231	
37207387	42688339	CD category of	20190731	20991231	
37207387	42688612	CD category of	20190731	20991231	
37207387	42689258	CD category of	20190731	20991231	
37207387	42689259	CD category of	20190731	20991231	
37207387	42689260	CD category of	20190731	20991231	
37207387	45965265	CD category of	20190731	20991231	
37207387	45968184	CD category of	20190731	20991231	
37207387	45972011	CD category of	20190731	20991231	
37207387	45972953	CD category of	20190731	20991231	
37207387	45976372	CD category of	20190731	20991231	
37207387	45976375	CD category of	20190731	20991231	
37207387	45976376	CD category of	20190731	20991231	
37207387	45976377	CD category of	20190731	20991231	
37207387	45976379	CD category of	20190731	20991231	
37207387	45976382	CD category of	20190731	20991231	
37207387	45976383	CD category of	20190731	20991231	
37207387	45976384	CD category of	20190731	20991231	
37207387	45976386	CD category of	20190731	20991231	
37207387	45976388	CD category of	20190731	20991231	
37207387	45979000	CD category of	20190731	20991231	
37207387	45979001	CD category of	20190731	20991231	
37207387	45979015	CD category of	20190731	20991231	
37207387	45979145	CD category of	20190731	20991231	
37207387	45979147	CD category of	20190731	20991231	
37207387	45980479	CD category of	20190731	20991231	
37207387	45980482	CD category of	20190731	20991231	
37207387	45983040	CD category of	20190731	20991231	
37207387	45983049	CD category of	20190731	20991231	
37207387	45983173	CD category of	20190731	20991231	
37207387	45983374	CD category of	20190731	20991231	
37207387	45983458	CD category of	20190731	20991231	
37207387	46003058	CD category of	20190731	20991231	
37207387	46003059	CD category of	20190731	20991231	
37207387	46008084	CD category of	20190731	20991231	
37207387	46009775	CD category of	20190731	20991231	
37207387	46015216	CD category of	20190731	20991231	
37207387	46017629	CD category of	20190731	20991231	
37207387	46017632	CD category of	20190731	20991231	
37207387	46017826	CD category of	20190731	20991231	
37207387	46017827	CD category of	20190731	20991231	
37207387	46020513	CD category of	20190731	20991231	
37207387	46020740	CD category of	20190731	20991231	
37207387	46020741	CD category of	20190731	20991231	
37207387	46020753	CD category of	20190731	20991231	
37207387	46021831	CD category of	20190731	20991231	
37207387	46021832	CD category of	20190731	20991231	
37207387	46021878	CD category of	20190731	20991231	
37207387	46021881	CD category of	20190731	20991231	
37207387	46022279	CD category of	20190731	20991231	
37207387	46022880	CD category of	20190731	20991231	
37207387	46026702	CD category of	20190731	20991231	
37207387	46026704	CD category of	20190731	20991231	
37207387	46027814	CD category of	20190731	20991231	
37207387	46027815	CD category of	20190731	20991231	
37207387	46031670	CD category of	20190731	20991231	
37207387	46031671	CD category of	20190731	20991231	
37207387	46031719	CD category of	20190731	20991231	
37207387	46033145	CD category of	20190731	20991231	
37207387	46033146	CD category of	20190731	20991231	
37207387	46033149	CD category of	20190731	20991231	
37207387	46034109	CD category of	20190731	20991231	
37207387	46034176	CD category of	20190731	20991231	
37207387	46034177	CD category of	20190731	20991231	
37207387	46034178	CD category of	20190731	20991231	
37207387	46034507	CD category of	20190731	20991231	
37207387	46034580	CD category of	20190731	20991231	
37207387	46034582	CD category of	20190731	20991231	
37207387	46038731	CD category of	20190731	20991231	
37207387	46038732	CD category of	20190731	20991231	
37207387	46040087	CD category of	20190731	20991231	
37207387	46041187	CD category of	20190731	20991231	
37207387	46041188	CD category of	20190731	20991231	
37207387	46045836	CD category of	20190731	20991231	
37207387	46047672	CD category of	20190731	20991231	
37207387	46047720	CD category of	20190731	20991231	
37207387	46047721	CD category of	20190731	20991231	
37207387	46047738	CD category of	20190731	20991231	
37207387	46047741	CD category of	20190731	20991231	
37207387	46047745	CD category of	20190731	20991231	
37207387	46047763	CD category of	20190731	20991231	
37207387	46047808	CD category of	20190731	20991231	
37207387	46048013	CD category of	20190731	20991231	
37207387	46048014	CD category of	20190731	20991231	
37207387	46048190	CD category of	20190731	20991231	
37207387	46048847	CD category of	20190731	20991231	
37207387	46048850	CD category of	20190731	20991231	
37207387	46050630	CD category of	20190731	20991231	
37207387	46050634	CD category of	20190731	20991231	
37207387	46053810	CD category of	20190731	20991231	
37207387	46063045	CD category of	20190731	20991231	
37207387	46074653	CD category of	20190731	20991231	
37207387	46074654	CD category of	20190731	20991231	
37207387	46076412	CD category of	20190731	20991231	
37207387	46076415	CD category of	20190731	20991231	
37207387	46078052	CD category of	20190731	20991231	
37207387	46078053	CD category of	20190731	20991231	
37207387	46078054	CD category of	20190731	20991231	
37207387	46083500	CD category of	20190731	20991231	
37207387	46083501	CD category of	20190731	20991231	
37207387	46084682	CD category of	20190731	20991231	
37207387	46085790	CD category of	20190731	20991231	
37207387	46085791	CD category of	20190731	20991231	
37207387	46085792	CD category of	20190731	20991231	
37207387	46085793	CD category of	20190731	20991231	
37207387	46091475	CD category of	20190731	20991231	
37207387	46091477	CD category of	20190731	20991231	
37207387	46092197	CD category of	20190731	20991231	
37207387	46098152	CD category of	20190731	20991231	
37207387	46100004	CD category of	20190731	20991231	
37207387	46100192	CD category of	20190731	20991231	
37207387	46100252	CD category of	20190731	20991231	
37207387	46100254	CD category of	20190731	20991231	
37207387	46102281	CD category of	20190731	20991231	
37207387	46103175	CD category of	20190731	20991231	
37207387	46103177	CD category of	20190731	20991231	
37207387	46103270	CD category of	20190731	20991231	
37207387	46103276	CD category of	20190731	20991231	
37207387	46104498	CD category of	20190731	20991231	
37207387	46104500	CD category of	20190731	20991231	
37207387	46106921	CD category of	20190731	20991231	
37207387	46106925	CD category of	20190731	20991231	
37207387	46106927	CD category of	20190731	20991231	
37207387	46106929	CD category of	20190731	20991231	
37207387	46106935	CD category of	20190731	20991231	
37207387	46106936	CD category of	20190731	20991231	
37207387	46106938	CD category of	20190731	20991231	
37207387	46106940	CD category of	20190731	20991231	
37207387	46106943	CD category of	20190731	20991231	
37207387	46106947	CD category of	20190731	20991231	
37207387	46110107	CD category of	20190731	20991231	
37207387	46110293	CD category of	20190731	20991231	
37207387	46111885	CD category of	20190731	20991231	
37207387	46114998	CD category of	20190731	20991231	
37207387	46115391	CD category of	20190731	20991231	
37207387	46115498	CD category of	20190731	20991231	
37207387	46116325	CD category of	20190731	20991231	
37207387	46116326	CD category of	20190731	20991231	
37207387	46118512	CD category of	20190731	20991231	
37207387	46118749	CD category of	20190731	20991231	
37207387	46119483	CD category of	20190731	20991231	
37207387	46119485	CD category of	20190731	20991231	
37207387	46138075	CD category of	20190731	20991231	
37207387	46141107	CD category of	20190731	20991231	
37207387	46141109	CD category of	20190731	20991231	
37207387	46141111	CD category of	20190731	20991231	
37207387	46141738	CD category of	20190731	20991231	
37207387	46142338	CD category of	20190731	20991231	
37207387	46142339	CD category of	20190731	20991231	
37207387	46143917	CD category of	20190731	20991231	
37207387	46143921	CD category of	20190731	20991231	
37207387	46145874	CD category of	20190731	20991231	
37207387	46151520	CD category of	20190731	20991231	
37207387	46154629	CD category of	20190731	20991231	
37207387	46154857	CD category of	20190731	20991231	
37207387	46154858	CD category of	20190731	20991231	
37207387	46154859	CD category of	20190731	20991231	
37207387	46154860	CD category of	20190731	20991231	
37207387	46157670	CD category of	20190731	20991231	
37207387	46157672	CD category of	20190731	20991231	
37207387	46157675	CD category of	20190731	20991231	
37207387	46157909	CD category of	20190731	20991231	
37207387	46157936	CD category of	20190731	20991231	
37207387	46159196	CD category of	20190731	20991231	
37207387	46159197	CD category of	20190731	20991231	
37207387	46159198	CD category of	20190731	20991231	
37207387	46159202	CD category of	20190731	20991231	
37207387	46159454	CD category of	20190731	20991231	
37207387	46159638	CD category of	20190731	20991231	
37207387	46159639	CD category of	20190731	20991231	
37207387	46160327	CD category of	20190731	20991231	
37207387	46160954	CD category of	20190731	20991231	
37207387	46160956	CD category of	20190731	20991231	
37207387	46160957	CD category of	20190731	20991231	
37207387	46161532	CD category of	20190731	20991231	
37207387	46161534	CD category of	20190731	20991231	
37207387	46164693	CD category of	20190731	20991231	
37207387	46165574	CD category of	20190731	20991231	
37207387	46166887	CD category of	20190731	20991231	
37207387	46170139	CD category of	20190731	20991231	
37207387	46170149	CD category of	20190731	20991231	
37207387	46171798	CD category of	20190731	20991231	
37207387	46171800	CD category of	20190731	20991231	
37207387	46171802	CD category of	20190731	20991231	
37207387	46171804	CD category of	20190731	20991231	
37207387	46172907	CD category of	20190731	20991231	
37207387	46172984	CD category of	20190731	20991231	
37207387	46172985	CD category of	20190731	20991231	
37207387	46172986	CD category of	20190731	20991231	
37207387	46173357	CD category of	20190731	20991231	
37207387	46173933	CD category of	20190731	20991231	
37207387	46178037	CD category of	20190731	20991231	
37207387	46181284	CD category of	20190731	20991231	
37207387	46185293	CD category of	20190731	20991231	
37207387	46185294	CD category of	20190731	20991231	
37207387	46188507	CD category of	20190731	20991231	
37207387	46188509	CD category of	20190731	20991231	
37207387	46188510	CD category of	20190731	20991231	
37207387	46188844	CD category of	20190731	20991231	
37207387	46188909	CD category of	20190731	20991231	
37207387	46188930	CD category of	20190731	20991231	
37207387	46188938	CD category of	20190731	20991231	
