concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45988725	37207390	Has CD category	20190731	20991231	
45988725	37310858	Has AMP restr ind	20200309	20991231	
45988725	45956745	Has disp dose form	20150131	20991231	
45988726	4211566	Is a	20150131	20991231	
45988726	4217109	Has spec active ing	20150131	20991231	
45988726	4263689	Has licensed route	20150131	20991231	
45988726	4294039	Has dose form	20180731	20991231	
45988726	4298043	Has disp dose form	20150131	20991231	
45988726	35607932	Has non-avail ind	20180731	20991231	
45988726	35608651	Is a	20180731	20991231	
45988726	35626950	Has excipient	20180731	20991231	
45988726	35626973	VMP has prescr stat	20180731	20991231	
45988726	37207390	Has CD category	20190731	20991231	
45988726	37309763	Paral imprt ind	20200309	20991231	
45988726	37310856	Has AMP restr ind	20200309	20991231	
45988727	4132161	Has licensed route	20150131	20991231	
45988727	4157425	Is a	20150131	20991231	
45988727	4224241	Has dose form	20180731	20991231	
45988727	4298770	Has disp dose form	20150131	20991231	
45988727	35608651	Is a	20180731	20991231	
45988727	35626950	Has excipient	20180731	20991231	
45988727	35626973	VMP has prescr stat	20180731	20991231	
45988727	37207390	Has CD category	20190731	20991231	
45988727	37309763	Paral imprt ind	20200309	20991231	
45988727	37310856	Has AMP restr ind	20200309	20991231	
45988727	46121916	AMP of	20150131	20991231	
45988728	4132161	Has licensed route	20150131	20991231	
45988728	4154506	Is a	20150131	20991231	
45988728	4293448	Has disp dose form	20150131	20991231	
45988728	4294599	Has dose form	20180731	20991231	
45988728	35607932	Has non-avail ind	20180731	20991231	
45988728	35608651	Is a	20180731	20991231	
45988728	35626950	Has excipient	20180731	20991231	
45988728	35626973	VMP has prescr stat	20180731	20991231	
45988728	36686669	Is a	20190131	20991231	
45988728	37207390	Has CD category	20190731	20991231	
45988728	37309763	Paral imprt ind	20200309	20991231	
45988728	37309772	Has free indicator	20200309	20991231	
45988728	37310856	Has AMP restr ind	20200309	20991231	
45988728	46121922	AMP of	20150131	20991231	
45988729	4132161	Has licensed route	20150131	20991231	
45988729	4224241	Has dose form	20180731	20991231	
45988729	4294612	Has disp dose form	20150131	20991231	
45988729	4297531	Has spec active ing	20150131	20991231	
45988729	4299839	Has basis str subst	20150131	20991231	
45988729	35607932	Has non-avail ind	20180731	20991231	
45988729	35608651	Is a	20180731	20991231	
45988729	35626950	Has excipient	20180731	20991231	
45988729	35626973	VMP has prescr stat	20180731	20991231	
45988729	37207390	Has CD category	20190731	20991231	
45988729	37309763	Paral imprt ind	20200309	20991231	
45988729	37310856	Has AMP restr ind	20200309	20991231	
45988729	46121923	AMP of	20150131	20991231	
45988730	4132161	Has licensed route	20150131	20991231	
45988730	4153472	Is a	20150131	20991231	
45988730	4224241	Has dose form	20180731	20991231	
45988730	4294612	Has disp dose form	20150131	20991231	
45988730	35607932	Has non-avail ind	20180731	20991231	
45988730	35608651	Is a	20180731	20991231	
45988730	35626950	Has excipient	20180731	20991231	
45988730	35626973	VMP has prescr stat	20180731	20991231	
45988730	37207390	Has CD category	20190731	20991231	
45988730	37309763	Paral imprt ind	20200309	20991231	
45988730	37310856	Has AMP restr ind	20200309	20991231	
45988730	46121924	AMP of	20150131	20991231	
45988730	46151139	AMP of	20150131	20991231	
45988731	4132161	Has licensed route	20150131	20991231	
45988731	4203360	Is a	20150131	20991231	
45988731	4224880	Has dose form	20180731	20991231	
45988731	4293454	Has disp dose form	20150131	20991231	
45988731	4304300	Has spec active ing	20150131	20991231	
45988731	35607932	Has non-avail ind	20180731	20991231	
45988731	35608651	Is a	20180731	20991231	
45988731	35626950	Has excipient	20180731	20991231	
45988731	35626973	VMP has prescr stat	20180731	20991231	
45988731	37207390	Has CD category	20190731	20991231	
45988731	37309763	Paral imprt ind	20200309	20991231	
45988731	37310856	Has AMP restr ind	20200309	20991231	
45988731	46121925	AMP of	20150131	20991231	
45988732	4132161	Has licensed route	20150131	20991231	
45988732	4203360	Is a	20150131	20991231	
45988732	4224880	Has dose form	20180731	20991231	
45988732	4293454	Has disp dose form	20150131	20991231	
45988732	4304300	Has spec active ing	20150131	20991231	
45988732	35607932	Has non-avail ind	20180731	20991231	
45988732	35608651	Is a	20180731	20991231	
45988732	35626950	Has excipient	20180731	20991231	
45988732	35626973	VMP has prescr stat	20180731	20991231	
45988732	35630097	Is a	20180731	20991231	
45988732	37207390	Has CD category	20190731	20991231	
45988732	37309763	Paral imprt ind	20200309	20991231	
45988732	37310856	Has AMP restr ind	20200309	20991231	
45988732	46121926	AMP of	20150131	20991231	
45988733	4132161	Has licensed route	20150131	20991231	
45988733	4179018	Has spec active ing	20150131	20991231	
45988733	4196793	Has active ing	20180731	20991231	
45988733	4221092	Has spec active ing	20150131	20991231	
45988733	4229130	Has spec active ing	20150131	20991231	
45988733	35607932	Has non-avail ind	20180731	20991231	
45988733	35608651	Is a	20180731	20991231	
45988733	35626950	Has excipient	20180731	20991231	
45988733	35626973	VMP has prescr stat	20180731	20991231	
45988733	37207390	Has CD category	20190731	20991231	
45988733	37309763	Paral imprt ind	20200309	20991231	
45988733	37309772	Has free indicator	20200309	20991231	
45988733	37310856	Has AMP restr ind	20200309	20991231	
45988733	46121928	AMP of	20150131	20991231	
45988734	4132161	Has licensed route	20150131	20991231	
45988734	4224241	Has dose form	20180731	20991231	
45988734	4294612	Has disp dose form	20150131	20991231	
45988734	35607932	Has non-avail ind	20180731	20991231	
45988734	35608651	Is a	20180731	20991231	
45988734	35626950	Has excipient	20180731	20991231	
45988734	35626973	VMP has prescr stat	20180731	20991231	
45988734	37207390	Has CD category	20190731	20991231	
45988734	37309763	Paral imprt ind	20200309	20991231	
45988734	37310856	Has AMP restr ind	20200309	20991231	
45988735	4132161	Has licensed route	20150131	20991231	
45988735	4224241	Has dose form	20180731	20991231	
45988735	4294612	Has disp dose form	20150131	20991231	
45988735	35607932	Has non-avail ind	20180731	20991231	
45988735	35608651	Is a	20180731	20991231	
45988735	35626950	Has excipient	20180731	20991231	
45988735	35626973	VMP has prescr stat	20180731	20991231	
45988735	37207390	Has CD category	20190731	20991231	
45988735	37309763	Paral imprt ind	20200309	20991231	
45988735	37310856	Has AMP restr ind	20200309	20991231	
45988735	46121929	AMP of	20150131	20991231	
45988736	4132161	Has licensed route	20150131	20991231	
45988736	4224880	Has dose form	20180731	20991231	
45988736	4297957	Has disp dose form	20150131	20991231	
45988736	4307021	Has spec active ing	20150131	20991231	
45988736	35607932	Has non-avail ind	20180731	20991231	
45988736	35608651	Is a	20180731	20991231	
45988736	35626950	Has excipient	20180731	20991231	
45988736	35626973	VMP has prescr stat	20180731	20991231	
45988736	37207390	Has CD category	20190731	20991231	
45988736	37309763	Paral imprt ind	20200309	20991231	
45988736	37310856	Has AMP restr ind	20200309	20991231	
45988738	4132161	Has licensed route	20150131	20991231	
45988738	4153154	Is a	20150131	20991231	
45988738	4193940	Has spec active ing	20150131	20991231	
45988738	4224241	Has dose form	20180731	20991231	
45988738	4294612	Has disp dose form	20150131	20991231	
45988738	35607932	Has non-avail ind	20180731	20991231	
45988738	35608651	Is a	20180731	20991231	
45988738	35626950	Has excipient	20180731	20991231	
45988738	35626973	VMP has prescr stat	20180731	20991231	
45988738	37309763	Paral imprt ind	20200309	20991231	
45988738	37310856	Has AMP restr ind	20200309	20991231	
45988739	4161864	Is a	20150131	20991231	
45988739	4213958	Has spec active ing	20150131	20991231	
45988739	4263689	Has licensed route	20150131	20991231	
45988739	4294039	Has dose form	20180731	20991231	
45988739	4298043	Has disp dose form	20150131	20991231	
45988739	35607932	Has non-avail ind	20180731	20991231	
45988739	35608651	Is a	20180731	20991231	
45988739	35626950	Has excipient	20180731	20991231	
45988739	35626973	VMP has prescr stat	20180731	20991231	
45988739	35627463	Is a	20180731	20991231	
45988739	37207390	Has CD category	20190731	20991231	
45988739	37309763	Paral imprt ind	20200309	20991231	
45988739	37310856	Has AMP restr ind	20200309	20991231	
45988741	4213958	Has spec active ing	20150131	20991231	
45988741	4245004	Is a	20150131	20991231	
45988741	4263689	Has licensed route	20150131	20991231	
45988741	4294039	Has dose form	20180731	20991231	
45988741	35607932	Has non-avail ind	20180731	20991231	
45988741	35608651	Is a	20180731	20991231	
45988741	35626950	Has excipient	20180731	20991231	
45988741	35626973	VMP has prescr stat	20180731	20991231	
45988741	35627463	Is a	20180731	20991231	
45988741	37207390	Has CD category	20190731	20991231	
45988741	37309763	Paral imprt ind	20200309	20991231	
45988741	37310856	Has AMP restr ind	20200309	20991231	
45988743	4032403	Has spec active ing	20150131	20991231	
45988743	4132161	Has licensed route	20150131	20991231	
45988743	4209028	Is a	20150131	20991231	
45988743	4224241	Has dose form	20180731	20991231	
45988743	4294612	Has disp dose form	20150131	20991231	
45988743	35607932	Has non-avail ind	20180731	20991231	
45988743	35608651	Is a	20180731	20991231	
45988743	35626950	Has excipient	20180731	20991231	
45988743	35626973	VMP has prescr stat	20180731	20991231	
45988743	35629115	Is a	20180731	20991231	
45988743	37207390	Has CD category	20190731	20991231	
45988743	37309763	Paral imprt ind	20200309	20991231	
45988743	37310856	Has AMP restr ind	20200309	20991231	
45988744	4032403	Has spec active ing	20150131	20991231	
45988744	4132161	Has licensed route	20150131	20991231	
45988744	4224241	Has dose form	20180731	20991231	
45988744	4294612	Has disp dose form	20150131	20991231	
45988744	35607932	Has non-avail ind	20180731	20991231	
45988744	35608651	Is a	20180731	20991231	
45988744	35626950	Has excipient	20180731	20991231	
45988744	35626973	VMP has prescr stat	20180731	20991231	
45988744	35629115	Is a	20180731	20991231	
45988744	37207390	Has CD category	20190731	20991231	
45988744	37309763	Paral imprt ind	20200309	20991231	
45988744	37310856	Has AMP restr ind	20200309	20991231	
45988746	4218359	Has active ing	20180731	20991231	
45988746	4218359	Has spec active ing	20150131	20991231	
45988746	4221459	Is a	20150131	20991231	
45988746	4226794	Has disp dose form	20150131	20991231	
45988746	4262914	Has licensed route	20150131	20991231	
45988746	4300038	Has dose form	20180731	20991231	
45988746	35607932	Has non-avail ind	20180731	20991231	
45988746	35608651	Is a	20180731	20991231	
45988746	35626950	Has excipient	20180731	20991231	
45988746	35626973	VMP has prescr stat	20180731	20991231	
45988746	36686763	Is a	20190131	20991231	
45988746	37309763	Paral imprt ind	20200309	20991231	
45988746	37310856	Has AMP restr ind	20200309	20991231	
45988747	4132161	Has licensed route	20150131	20991231	
45988747	4224241	Has dose form	20180731	20991231	
45988747	4294612	Has disp dose form	20150131	20991231	
45988747	35607932	Has non-avail ind	20180731	20991231	
45988747	35608651	Is a	20180731	20991231	
45988747	35626950	Has excipient	20180731	20991231	
45988747	35626973	VMP has prescr stat	20180731	20991231	
45988747	35627621	Is a	20180731	20991231	
45988747	37207390	Has CD category	20190731	20991231	
45988747	37309763	Paral imprt ind	20200309	20991231	
45988747	37310856	Has AMP restr ind	20200309	20991231	
45988747	46121943	AMP of	20150131	20991231	
45988748	4132161	Has licensed route	20150131	20991231	
45988748	4220119	Is a	20150131	20991231	
45988748	4224241	Has dose form	20180731	20991231	
45988748	4294612	Has disp dose form	20150131	20991231	
45988748	4304129	Has spec active ing	20150131	20991231	
45988748	35607932	Has non-avail ind	20180731	20991231	
45988748	35608651	Is a	20180731	20991231	
45988748	35626950	Has excipient	20180731	20991231	
45988748	35626973	VMP has prescr stat	20180731	20991231	
45988748	37207390	Has CD category	20190731	20991231	
45988748	37309763	Paral imprt ind	20200309	20991231	
45988748	37310856	Has AMP restr ind	20200309	20991231	
45988748	46121945	AMP of	20150131	20991231	
45988749	4132161	Has licensed route	20150131	20991231	
45988749	4187006	Has active ing	20180731	20991231	
45988749	4187006	Has spec active ing	20150131	20991231	
45988749	4205173	Is a	20150131	20991231	
45988749	4224241	Has dose form	20180731	20991231	
45988749	35607932	Has non-avail ind	20180731	20991231	
45988749	35608651	Is a	20180731	20991231	
45988749	35626950	Has excipient	20180731	20991231	
45988749	35626973	VMP has prescr stat	20180731	20991231	
45988749	35632445	Has disp dose form	20180731	20991231	
45988749	37207390	Has CD category	20190731	20991231	
45988749	37309763	Paral imprt ind	20200309	20991231	
45988749	37310856	Has AMP restr ind	20200309	20991231	
45988753	4132161	Has licensed route	20150131	20991231	
45988753	4204577	Is a	20150131	20991231	
45988753	4224241	Has dose form	20180731	20991231	
45988753	4294612	Has disp dose form	20150131	20991231	
45988753	35607932	Has non-avail ind	20180731	20991231	
45988753	35608651	Is a	20180731	20991231	
45988753	35626950	Has excipient	20180731	20991231	
45988753	35626973	VMP has prescr stat	20180731	20991231	
45988753	37207390	Has CD category	20190731	20991231	
45988753	37309763	Paral imprt ind	20200309	20991231	
45988753	37310856	Has AMP restr ind	20200309	20991231	
45988753	46151534	AMP of	20150131	20991231	
45988755	4132161	Has licensed route	20150131	20991231	
45988755	4224880	Has dose form	20180731	20991231	
45988755	4297530	Has spec active ing	20150131	20991231	
45988755	4297957	Has disp dose form	20150131	20991231	
45988755	35608651	Is a	20180731	20991231	
45988755	35626950	Has excipient	20180731	20991231	
45988755	35626973	VMP has prescr stat	20180731	20991231	
45988755	37207390	Has CD category	20190731	20991231	
45988755	37310856	Has AMP restr ind	20200309	20991231	
45988757	4132161	Has licensed route	20150131	20991231	
45988757	4224880	Has dose form	20180731	20991231	
45988757	4297530	Has spec active ing	20150131	20991231	
45988757	4297957	Has disp dose form	20150131	20991231	
45988757	35607932	Has non-avail ind	20180731	20991231	
45988757	35608651	Is a	20180731	20991231	
45988757	35626950	Has excipient	20180731	20991231	
45988757	35626973	VMP has prescr stat	20180731	20991231	
45988757	37207390	Has CD category	20190731	20991231	
45988757	37310856	Has AMP restr ind	20200309	20991231	
45988757	46121962	AMP of	20150131	20991231	
45988758	4132161	Has licensed route	20150131	20991231	
45988758	4224241	Has dose form	20180731	20991231	
45988758	4294612	Has disp dose form	20150131	20991231	
45988758	35607932	Has non-avail ind	20180731	20991231	
45988758	35608651	Is a	20180731	20991231	
45988758	35626950	Has excipient	20180731	20991231	
45988758	35626973	VMP has prescr stat	20180731	20991231	
45988758	37207390	Has CD category	20190731	20991231	
45988758	37310856	Has AMP restr ind	20200309	20991231	
45988758	46121963	AMP of	20150131	20991231	
45988761	4132161	Has licensed route	20150131	20991231	
45988761	4200595	Is a	20150131	20991231	
45988761	4224241	Has dose form	20180731	20991231	
45988761	4294612	Has disp dose form	20150131	20991231	
45988761	35607932	Has non-avail ind	20180731	20991231	
45988761	35608651	Is a	20180731	20991231	
45988761	35626950	Has excipient	20180731	20991231	
45988761	35626973	VMP has prescr stat	20180731	20991231	
45988761	37207390	Has CD category	20190731	20991231	
45988761	37310856	Has AMP restr ind	20200309	20991231	
45988762	4132161	Has licensed route	20150131	20991231	
45988762	4224241	Has dose form	20180731	20991231	
45988762	4294612	Has disp dose form	20150131	20991231	
45988762	4297530	Has spec active ing	20150131	20991231	
45988762	35607932	Has non-avail ind	20180731	20991231	
45988762	35608651	Is a	20180731	20991231	
45988762	35626950	Has excipient	20180731	20991231	
45988762	35626973	VMP has prescr stat	20180731	20991231	
45988762	37207390	Has CD category	20190731	20991231	
45988762	37310856	Has AMP restr ind	20200309	20991231	
45988762	46121967	AMP of	20150131	20991231	
45988763	4132161	Has licensed route	20150131	20991231	
45988763	4224241	Has dose form	20180731	20991231	
45988763	4294612	Has disp dose form	20150131	20991231	
45988763	4297530	Has spec active ing	20150131	20991231	
45988763	35607932	Has non-avail ind	20180731	20991231	
45988763	35608651	Is a	20180731	20991231	
45988763	35626950	Has excipient	20180731	20991231	
45988763	35626973	VMP has prescr stat	20180731	20991231	
45988763	37207390	Has CD category	20190731	20991231	
45988763	37310856	Has AMP restr ind	20200309	20991231	
45988763	46121968	AMP of	20150131	20991231	
45988765	4132161	Has licensed route	20150131	20991231	
45988765	4224241	Has dose form	20180731	20991231	
45988765	4233343	Is a	20150131	20991231	
45988765	4294612	Has disp dose form	20150131	20991231	
45988765	4297530	Has spec active ing	20150131	20991231	
45988765	35607932	Has non-avail ind	20180731	20991231	
45988765	35608651	Is a	20180731	20991231	
45988765	35626950	Has excipient	20180731	20991231	
45988765	35626973	VMP has prescr stat	20180731	20991231	
45988765	37207390	Has CD category	20190731	20991231	
45988765	37310856	Has AMP restr ind	20200309	20991231	
45988765	46121970	AMP of	20150131	20991231	
45988768	35607932	Has non-avail ind	20180731	20991231	
45988768	35612030	Is a	20180731	20991231	
45988768	35626975	VMP has prescr stat	20180731	20991231	
45988768	37207390	Has CD category	20190731	20991231	
45988768	37209200	Is a	20190731	20991231	
45988768	37310858	Has AMP restr ind	20200309	20991231	
45988768	45971595	Is a	20150131	20991231	
45988768	46136305	AMP of	20150131	20991231	
45988773	4132161	Has licensed route	20150131	20991231	
45988773	4157911	Is a	20150131	20991231	
45988773	4224880	Has dose form	20180731	20991231	
45988773	4297957	Has disp dose form	20150131	20991231	
45988773	4299745	Has spec active ing	20150131	20991231	
45988773	35607932	Has non-avail ind	20180731	20991231	
45988773	35608651	Is a	20180731	20991231	
45988773	35626950	Has excipient	20180731	20991231	
45988773	35626973	VMP has prescr stat	20180731	20991231	
45988773	37310856	Has AMP restr ind	20200309	20991231	
45988774	4132161	Has licensed route	20150131	20991231	
45988774	4224880	Has dose form	20180731	20991231	
45988774	4297957	Has disp dose form	20150131	20991231	
45988774	4299745	Has spec active ing	20150131	20991231	
45988774	35607932	Has non-avail ind	20180731	20991231	
45988774	35608651	Is a	20180731	20991231	
45988774	35626950	Has excipient	20180731	20991231	
45988774	35626973	VMP has prescr stat	20180731	20991231	
45988774	37310856	Has AMP restr ind	20200309	20991231	
45988774	46121981	AMP of	20150131	20991231	
45988778	4132161	Has licensed route	20150131	20991231	
45988778	4156860	Has basis str subst	20150131	20991231	
45988778	4213837	Has spec active ing	20150131	20991231	
45988778	4224241	Has dose form	20180731	20991231	
45988778	4261720	Has excipient	20200309	20991231	
45988778	4294612	Has disp dose form	20150131	20991231	
45988778	4320187	Has spec active ing	20150131	20991231	
45988778	35607932	Has non-avail ind	20180731	20991231	
45988778	35608651	Is a	20180731	20991231	
45988778	35626973	VMP has prescr stat	20180731	20991231	
45988778	37207390	Has CD category	20190731	20991231	
45988778	37310858	Has AMP restr ind	20200309	20991231	
45988779	4132161	Has licensed route	20150131	20991231	
45988779	4158047	Is a	20150131	20991231	
45988779	4224241	Has dose form	20180731	20991231	
45988779	4294612	Has disp dose form	20150131	20991231	
45988779	4299745	Has spec active ing	20150131	20991231	
45988779	35607932	Has non-avail ind	20180731	20991231	
45988779	35608651	Is a	20180731	20991231	
45988779	35626950	Has excipient	20180731	20991231	
45988779	35626973	VMP has prescr stat	20180731	20991231	
45988779	37310856	Has AMP restr ind	20200309	20991231	
45988779	46121985	AMP of	20150131	20991231	
45988783	4132161	Has licensed route	20150131	20991231	
45988783	4224241	Has dose form	20180731	20991231	
45988783	4255038	Is a	20150131	20991231	
45988783	4294612	Has disp dose form	20150131	20991231	
45988783	4297530	Has spec active ing	20150131	20991231	
45988783	35607932	Has non-avail ind	20180731	20991231	
45988783	35608651	Is a	20180731	20991231	
45988783	35626950	Has excipient	20180731	20991231	
45988783	35626973	VMP has prescr stat	20180731	20991231	
45988783	37207390	Has CD category	20190731	20991231	
45988783	37310856	Has AMP restr ind	20200309	20991231	
45988787	4132161	Has licensed route	20150131	20991231	
45988787	4224880	Has dose form	20180731	20991231	
45988787	4297530	Has spec active ing	20150131	20991231	
45988787	4297957	Has disp dose form	20150131	20991231	
45988787	35607932	Has non-avail ind	20180731	20991231	
45988787	35608651	Is a	20180731	20991231	
45988787	35626950	Has excipient	20180731	20991231	
45988787	35626973	VMP has prescr stat	20180731	20991231	
45988787	37207390	Has CD category	20190731	20991231	
45988787	37310856	Has AMP restr ind	20200309	20991231	
45988788	4292110	Has licensed route	20150131	20991231	
45988788	4293458	Has disp dose form	20150131	20991231	
45988788	4301210	Has spec active ing	20150131	20991231	
45988788	45963203	Concept poss_eq to	20180731	20991231	
45988790	4132161	Has licensed route	20150131	20991231	
45988790	4224880	Has dose form	20180731	20991231	
45988790	4297530	Has spec active ing	20150131	20991231	
45988790	4297957	Has disp dose form	20150131	20991231	
45988790	35608651	Is a	20180731	20991231	
45988790	35626950	Has excipient	20180731	20991231	
45988790	35626973	VMP has prescr stat	20180731	20991231	
45988790	37207390	Has CD category	20190731	20991231	
45988790	37310856	Has AMP restr ind	20200309	20991231	
45988790	46121998	AMP of	20150131	20991231	
45988793	4054721	Has spec active ing	20150131	20991231	
45988793	4132161	Has licensed route	20150131	20991231	
45988793	4224241	Has dose form	20180731	20991231	
45988793	4294612	Has disp dose form	20150131	20991231	
45988793	35607932	Has non-avail ind	20180731	20991231	
45988793	35608651	Is a	20180731	20991231	
45988793	35626950	Has excipient	20180731	20991231	
45988793	35626973	VMP has prescr stat	20180731	20991231	
45988793	37207390	Has CD category	20190731	20991231	
45988793	37310858	Has AMP restr ind	20200309	20991231	
45988793	37391068	AMP of	20160731	20991231	
45988794	4132161	Has licensed route	20150131	20991231	
45988794	4202090	Is a	20150131	20991231	
45988794	4224241	Has dose form	20180731	20991231	
45988794	4294612	Has disp dose form	20150131	20991231	
45988794	35607932	Has non-avail ind	20180731	20991231	
45988794	35608651	Is a	20180731	20991231	
45988794	35626950	Has excipient	20180731	20991231	
45988794	35626973	VMP has prescr stat	20180731	20991231	
45988794	37207390	Has CD category	20190731	20991231	
45988794	37310856	Has AMP restr ind	20200309	20991231	
45988794	46122008	AMP of	20150131	20991231	
45988795	4132161	Has licensed route	20150131	20991231	
45988795	4202091	Is a	20150131	20991231	
45988795	4224241	Has dose form	20180731	20991231	
45988795	4294612	Has disp dose form	20150131	20991231	
45988795	35607932	Has non-avail ind	20180731	20991231	
45988795	35608651	Is a	20180731	20991231	
45988795	35626950	Has excipient	20180731	20991231	
45988795	35626973	VMP has prescr stat	20180731	20991231	
45988795	37207390	Has CD category	20190731	20991231	
45988795	37310856	Has AMP restr ind	20200309	20991231	
45988796	35607932	Has non-avail ind	20180731	20991231	
45988796	35626975	VMP has prescr stat	20180731	20991231	
45988796	37207390	Has CD category	20190731	20991231	
45988796	37209200	Is a	20190731	20991231	
45988796	37310858	Has AMP restr ind	20200309	20991231	
45988796	46122012	AMP of	20150131	20991231	
45988799	35607932	Has non-avail ind	20180731	20991231	
45988799	35626975	VMP has prescr stat	20180731	20991231	
45988799	37207390	Has CD category	20190731	20991231	
45988799	37209200	Is a	20190731	20991231	
45988799	37310858	Has AMP restr ind	20200309	20991231	
45988799	46122015	AMP of	20150131	20991231	
45988801	35607932	Has non-avail ind	20180731	20991231	
45988801	35626975	VMP has prescr stat	20180731	20991231	
45988801	37207390	Has CD category	20190731	20991231	
45988801	37209200	Is a	20190731	20991231	
45988801	37310858	Has AMP restr ind	20200309	20991231	
45988801	46122017	AMP of	20150131	20991231	
45988804	35607932	Has non-avail ind	20180731	20991231	
45988804	35626975	VMP has prescr stat	20180731	20991231	
45988804	37207390	Has CD category	20190731	20991231	
45988804	37209200	Is a	20190731	20991231	
45988804	37310858	Has AMP restr ind	20200309	20991231	
45988804	45988798	Concept replaces	20180731	20991231	
45988804	45988798	Mapped from	20180731	20991231	
45988804	46122020	AMP of	20150131	20991231	
45988805	4142048	Has licensed route	20150131	20991231	
45988805	4294756	Has disp dose form	20150131	20991231	
45988805	4294756	Has dose form	20180731	20991231	
45988805	4298893	Has active ing	20180731	20991231	
45988805	4305877	Has spec active ing	20150131	20991231	
45988805	35607932	Has non-avail ind	20180731	20991231	
45988805	35608651	Is a	20180731	20991231	
45988805	35626973	VMP has prescr stat	20180731	20991231	
45988805	35627623	Is a	20180731	20991231	
45988805	37207390	Has CD category	20190731	20991231	
45988805	37310858	Has AMP restr ind	20200309	20991231	
45988805	45971589	Is a	20150131	20991231	
45988805	46122022	AMP of	20150131	20991231	
45988806	4029636	Has excipient	20150131	20991231	
45988806	4132161	Has licensed route	20150131	20991231	
45988806	4224241	Has dose form	20180731	20991231	
45988806	4298770	Has disp dose form	20150131	20991231	
45988806	4299838	Has active ing	20180731	20991231	
45988806	4299838	Has spec active ing	20150131	20991231	
45988806	35607932	Has non-avail ind	20180731	20991231	
45988806	35608651	Is a	20180731	20991231	
45988806	35626973	VMP has prescr stat	20180731	20991231	
45988806	35628961	Is a	20180731	20991231	
45988806	37310858	Has AMP restr ind	20200309	20991231	
45988807	35607932	Has non-avail ind	20180731	20991231	
45988807	35626975	VMP has prescr stat	20180731	20991231	
45988807	37207390	Has CD category	20190731	20991231	
45988807	37209200	Is a	20190731	20991231	
45988807	37310858	Has AMP restr ind	20200309	20991231	
45988807	45971590	Is a	20150131	20991231	
45988807	46122025	AMP of	20150131	20991231	
45988808	4029636	Has excipient	20150131	20991231	
45988808	4132161	Has licensed route	20150131	20991231	
45988808	4224241	Has dose form	20180731	20991231	
45988808	4298770	Has disp dose form	20150131	20991231	
45988808	4299838	Has active ing	20180731	20991231	
45988808	4299838	Has spec active ing	20150131	20991231	
45988808	35607932	Has non-avail ind	20180731	20991231	
45988808	35608651	Is a	20180731	20991231	
45988808	35626973	VMP has prescr stat	20180731	20991231	
45988808	35628961	Is a	20180731	20991231	
