concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626992	46191720	Disc indicator of	20190731	20991231	
35626992	46191721	Disc indicator of	20200309	20991231	
35626992	46191726	Disc indicator of	20190731	20991231	
35626992	46191735	Disc indicator of	20180731	20991231	
35626992	46191737	Disc indicator of	20180731	20991231	
35626992	46191738	Disc indicator of	20190131	20991231	
35626992	46191743	Disc indicator of	20180731	20991231	
35626992	46191766	Disc indicator of	20180731	20991231	
35626992	46191773	Disc indicator of	20180731	20991231	
35626992	46191787	Disc indicator of	20180731	20991231	
35626992	46191788	Disc indicator of	20190731	20991231	
35626992	46191795	Disc indicator of	20180731	20991231	
35626992	46191803	Disc indicator of	20190731	20991231	
35626992	46191804	Disc indicator of	20190731	20991231	
35626992	46191805	Disc indicator of	20190731	20991231	
35626992	46191806	Disc indicator of	20190731	20991231	
35626992	46191808	Disc indicator of	20190731	20991231	
35626992	46191844	Disc indicator of	20180731	20991231	
35626992	46191845	Disc indicator of	20180731	20991231	
35626992	46191846	Disc indicator of	20190731	20991231	
35626992	46191880	Disc indicator of	20190131	20991231	
35626992	46191909	Disc indicator of	20180731	20991231	
35626992	46191910	Disc indicator of	20180731	20991231	
35626992	46191917	Disc indicator of	20180731	20991231	
35626992	46191922	Disc indicator of	20190731	20991231	
35626992	46191935	Disc indicator of	20180731	20991231	
35626992	46191936	Disc indicator of	20180731	20991231	
35626992	46191938	Disc indicator of	20180731	20991231	
35626992	46191970	Disc indicator of	20180731	20991231	
35626992	46192004	Disc indicator of	20180731	20991231	
35626992	46192011	Disc indicator of	20180731	20991231	
35626992	46192021	Disc indicator of	20180731	20991231	
35626992	46192022	Disc indicator of	20180731	20991231	
35626992	46192023	Disc indicator of	20180731	20991231	
35626992	46192026	Disc indicator of	20180731	20991231	
35626992	46192035	Disc indicator of	20180731	20991231	
35626992	46192167	Disc indicator of	20180731	20991231	
35626992	46192180	Disc indicator of	20190731	20991231	
35626992	46192198	Disc indicator of	20190731	20991231	
35626992	46192199	Disc indicator of	20190731	20991231	
35626992	46192200	Disc indicator of	20190731	20991231	
35626992	46192201	Disc indicator of	20190731	20991231	
35626992	46192205	Disc indicator of	20180731	20991231	
35626992	46192207	Disc indicator of	20180731	20991231	
35626992	46192209	Disc indicator of	20190731	20991231	
35626992	46192212	Disc indicator of	20180731	20991231	
35626992	46192216	Disc indicator of	20180731	20991231	
35626992	46192221	Disc indicator of	20180731	20991231	
35626992	46192273	Disc indicator of	20180731	20991231	
35626992	46192301	Disc indicator of	20190731	20991231	
35626992	46192302	Disc indicator of	20190731	20991231	
35626992	46192345	Disc indicator of	20180731	20991231	
35626992	46192346	Disc indicator of	20180731	20991231	
35626992	46192348	Disc indicator of	20180731	20991231	
35626992	46192352	Disc indicator of	20190131	20991231	
35626992	46192355	Disc indicator of	20190131	20991231	
35626992	46192369	Disc indicator of	20180731	20991231	
35626992	46192372	Disc indicator of	20180731	20991231	
35626992	46192373	Disc indicator of	20180731	20991231	
35626992	46192374	Disc indicator of	20180731	20991231	
35626992	46192375	Disc indicator of	20180731	20991231	
35626992	46192421	Disc indicator of	20180731	20991231	
35626992	46192422	Disc indicator of	20180731	20991231	
35626992	46192474	Disc indicator of	20180731	20991231	
35626992	46192530	Disc indicator of	20180731	20991231	
35626992	46192537	Disc indicator of	20180731	20991231	
35626992	46192541	Disc indicator of	20180731	20991231	
35626992	46192548	Disc indicator of	20180731	20991231	
35626992	46192549	Disc indicator of	20180731	20991231	
35626992	46192550	Disc indicator of	20180731	20991231	
35626992	46192553	Disc indicator of	20180731	20991231	
35626992	46192554	Disc indicator of	20180731	20991231	
35626992	46192555	Disc indicator of	20180731	20991231	
35626992	46192557	Disc indicator of	20200309	20991231	
35626992	46192572	Disc indicator of	20190731	20991231	
35626992	46192601	Disc indicator of	20180731	20991231	
35626992	46192602	Disc indicator of	20180731	20991231	
35626992	46192640	Disc indicator of	20190731	20991231	
35626992	46192647	Disc indicator of	20200309	20991231	
35626992	46192649	Disc indicator of	20180731	20991231	
35626992	46192684	Disc indicator of	20180731	20991231	
35626992	46192711	Disc indicator of	20180731	20991231	
35626992	46192712	Disc indicator of	20180731	20991231	
35626992	46192714	Disc indicator of	20180731	20991231	
35626992	46192726	Disc indicator of	20190131	20991231	
35626992	46192727	Disc indicator of	20180731	20991231	
35626992	46192730	Disc indicator of	20190131	20991231	
35626992	46192745	Disc indicator of	20180731	20991231	
35626992	46192755	Disc indicator of	20180731	20991231	
35626992	46192757	Disc indicator of	20180731	20991231	
35626992	46192759	Disc indicator of	20180731	20991231	
35626992	46192766	Disc indicator of	20180731	20991231	
35626992	46192779	Disc indicator of	20190731	20991231	
35626992	46192780	Disc indicator of	20190731	20991231	
35626992	46192800	Disc indicator of	20190731	20991231	
35626992	46192810	Disc indicator of	20190731	20991231	
35626992	46192812	Disc indicator of	20180731	20991231	
35626992	46192819	Disc indicator of	20180731	20991231	
35626992	46192833	Disc indicator of	20200309	20991231	
35626992	46192916	Disc indicator of	20180731	20991231	
35626992	46192926	Disc indicator of	20180731	20991231	
35626992	46192927	Disc indicator of	20180731	20991231	
35626992	46192929	Disc indicator of	20180731	20991231	
35626992	46192931	Disc indicator of	20180731	20991231	
35626992	46192960	Disc indicator of	20180731	20991231	
35626992	46192968	Disc indicator of	20180731	20991231	
35626992	46192969	Disc indicator of	20180731	20991231	
35626992	46192976	Disc indicator of	20180731	20991231	
35626992	46192977	Disc indicator of	20180731	20991231	
35626992	46192978	Disc indicator of	20180731	20991231	
35626992	46192981	Disc indicator of	20180731	20991231	
35626992	46192984	Disc indicator of	20190131	20991231	
35626992	46192986	Disc indicator of	20190131	20991231	
35626992	46192987	Disc indicator of	20190731	20991231	
35626992	46192994	Disc indicator of	20180731	20991231	
35626992	46192996	Disc indicator of	20180731	20991231	
35626992	46192997	Disc indicator of	20180731	20991231	
35626992	46193083	Disc indicator of	20180731	20991231	
35626992	46193103	Disc indicator of	20180731	20991231	
35626992	46193105	Disc indicator of	20180731	20991231	
35626992	46193106	Disc indicator of	20180731	20991231	
35626992	46193107	Disc indicator of	20180731	20991231	
35626992	46193111	Disc indicator of	20200309	20991231	
35626992	46193114	Disc indicator of	20200309	20991231	
35626992	46193117	Disc indicator of	20180731	20991231	
35626992	46193132	Disc indicator of	20180731	20991231	
35626992	46193152	Disc indicator of	20180731	20991231	
35626992	46193160	Disc indicator of	20180731	20991231	
35626992	46193161	Disc indicator of	20180731	20991231	
35626992	46193198	Disc indicator of	20180731	20991231	
35626992	46193199	Disc indicator of	20180731	20991231	
35626992	46193200	Disc indicator of	20180731	20991231	
35626992	46193259	Disc indicator of	20180731	20991231	
35626992	46193261	Disc indicator of	20180731	20991231	
35626992	46193273	Disc indicator of	20180731	20991231	
35626992	46193317	Disc indicator of	20180731	20991231	
35626992	46193533	Disc indicator of	20180731	20991231	
35626992	46193537	Disc indicator of	20180731	20991231	
35626992	46193839	Disc indicator of	20180731	20991231	
35626992	46193850	Disc indicator of	20180731	20991231	
35626992	46193851	Disc indicator of	20180731	20991231	
35626992	46193853	Disc indicator of	20180731	20991231	
35626992	46193855	Disc indicator of	20180731	20991231	
35626992	46193871	Disc indicator of	20180731	20991231	
35626992	46193874	Disc indicator of	20180731	20991231	
35626992	46193875	Disc indicator of	20180731	20991231	
35626992	46193876	Disc indicator of	20180731	20991231	
35626992	46194049	Disc indicator of	20180731	20991231	
35626992	46194093	Disc indicator of	20180731	20991231	
35626992	46194228	Disc indicator of	20180731	20991231	
35626992	46194353	Disc indicator of	20180731	20991231	
35626992	46194356	Disc indicator of	20180731	20991231	
35626992	46194358	Disc indicator of	20180731	20991231	
35626992	46194361	Disc indicator of	20180731	20991231	
35626992	46194389	Disc indicator of	20180731	20991231	
35626992	46194396	Disc indicator of	20180731	20991231	
35626992	46194397	Disc indicator of	20180731	20991231	
35626992	46194399	Disc indicator of	20180731	20991231	
35626992	46194470	Disc indicator of	20180731	20991231	
35626992	46194757	Disc indicator of	20180731	20991231	
35626992	46194819	Disc indicator of	20180731	20991231	
35626992	46194907	Disc indicator of	20180731	20991231	
35626992	46194910	Disc indicator of	20180731	20991231	
35626992	46194920	Disc indicator of	20180731	20991231	
35626992	46195152	Disc indicator of	20180731	20991231	
35626992	46195166	Disc indicator of	20180731	20991231	
35626992	46195182	Disc indicator of	20180731	20991231	
35626992	46195186	Disc indicator of	20180731	20991231	
35626992	46195273	Disc indicator of	20190131	20991231	
35626992	46195367	Disc indicator of	20180731	20991231	
35626992	46195370	Disc indicator of	20190131	20991231	
35626992	46195401	Disc indicator of	20180731	20991231	
35626992	46195409	Disc indicator of	20180731	20991231	
35626992	46195439	Disc indicator of	20180731	20991231	
35626992	46195461	Disc indicator of	20180731	20991231	
35626992	46195464	Disc indicator of	20180731	20991231	
35626992	46195466	Disc indicator of	20180731	20991231	
35626992	46195469	Disc indicator of	20180731	20991231	
35626992	46195470	Disc indicator of	20180731	20991231	
35626992	46195471	Disc indicator of	20180731	20991231	
35626992	46195473	Disc indicator of	20180731	20991231	
35626992	46195475	Disc indicator of	20180731	20991231	
35626992	46195479	Disc indicator of	20180731	20991231	
35626992	46195480	Disc indicator of	20180731	20991231	
35626992	46195481	Disc indicator of	20180731	20991231	
35626992	46195485	Disc indicator of	20180731	20991231	
35626992	46195486	Disc indicator of	20180731	20991231	
35626992	46195488	Disc indicator of	20180731	20991231	
35626992	46195490	Disc indicator of	20180731	20991231	
35626992	46195491	Disc indicator of	20180731	20991231	
35626992	46195493	Disc indicator of	20180731	20991231	
35626992	46195494	Disc indicator of	20180731	20991231	
35626992	46195498	Disc indicator of	20180731	20991231	
35626992	46195499	Disc indicator of	20180731	20991231	
35626992	46195500	Disc indicator of	20180731	20991231	
35626992	46195502	Disc indicator of	20180731	20991231	
35626992	46195518	Disc indicator of	20180731	20991231	
35626992	46195520	Disc indicator of	20180731	20991231	
35626992	46195525	Disc indicator of	20180731	20991231	
35626992	46195527	Disc indicator of	20180731	20991231	
35626992	46195528	Disc indicator of	20180731	20991231	
35626992	46195534	Disc indicator of	20180731	20991231	
35626992	46195541	Disc indicator of	20180731	20991231	
35626992	46195549	Disc indicator of	20180731	20991231	
35626992	46195560	Disc indicator of	20180731	20991231	
35626992	46195561	Disc indicator of	20180731	20991231	
35626992	46195563	Disc indicator of	20180731	20991231	
35626992	46195654	Disc indicator of	20180731	20991231	
35626992	46195781	Disc indicator of	20180731	20991231	
35626992	46195790	Disc indicator of	20180731	20991231	
35626992	46195805	Disc indicator of	20180731	20991231	
35626992	46195911	Disc indicator of	20180731	20991231	
35626992	46195936	Disc indicator of	20180731	20991231	
35626992	46195937	Disc indicator of	20180731	20991231	
35626992	46195938	Disc indicator of	20180731	20991231	
35626992	46195940	Disc indicator of	20180731	20991231	
35626992	46195987	Disc indicator of	20180731	20991231	
35626992	46195988	Disc indicator of	20180731	20991231	
35626992	46195989	Disc indicator of	20180731	20991231	
35626992	46195998	Disc indicator of	20180731	20991231	
35626992	46196017	Disc indicator of	20180731	20991231	
35626992	46196020	Disc indicator of	20180731	20991231	
35626992	46196021	Disc indicator of	20200309	20991231	
35626992	46196022	Disc indicator of	20180731	20991231	
35626992	46196025	Disc indicator of	20180731	20991231	
35626992	46196028	Disc indicator of	20180731	20991231	
35626992	46196029	Disc indicator of	20180731	20991231	
35626992	46196030	Disc indicator of	20180731	20991231	
35626992	46196046	Disc indicator of	20180731	20991231	
35626992	46196047	Disc indicator of	20180731	20991231	
35626992	46196048	Disc indicator of	20180731	20991231	
35626992	46196049	Disc indicator of	20180731	20991231	
35626992	46196050	Disc indicator of	20180731	20991231	
35626992	46196052	Disc indicator of	20180731	20991231	
35626992	46196053	Disc indicator of	20190731	20991231	
35626992	46196054	Disc indicator of	20180731	20991231	
35626992	46196055	Disc indicator of	20190731	20991231	
35626992	46196056	Disc indicator of	20190731	20991231	
35626992	46196061	Disc indicator of	20180731	20991231	
35626992	46196062	Disc indicator of	20180731	20991231	
35626992	46196063	Disc indicator of	20180731	20991231	
35626992	46196065	Disc indicator of	20180731	20991231	
35626992	46196070	Disc indicator of	20180731	20991231	
35626992	46196071	Disc indicator of	20180731	20991231	
35626992	46196089	Disc indicator of	20180731	20991231	
35626992	46196094	Disc indicator of	20180731	20991231	
35626992	46196095	Disc indicator of	20180731	20991231	
35626992	46196101	Disc indicator of	20180731	20991231	
35626992	46196105	Disc indicator of	20180731	20991231	
35626992	46196109	Disc indicator of	20190731	20991231	
35626992	46196110	Disc indicator of	20180731	20991231	
35626992	46196112	Disc indicator of	20180731	20991231	
35626992	46196117	Disc indicator of	20180731	20991231	
35626992	46196127	Disc indicator of	20180731	20991231	
35626992	46196128	Disc indicator of	20180731	20991231	
35626992	46196129	Disc indicator of	20180731	20991231	
35626992	46196130	Disc indicator of	20180731	20991231	
35626992	46196195	Disc indicator of	20180731	20991231	
35626992	46196247	Disc indicator of	20180731	20991231	
35626992	46196262	Disc indicator of	20200309	20991231	
35626992	46196325	Disc indicator of	20180731	20991231	
35626992	46196412	Disc indicator of	20180731	20991231	
35626992	46196425	Disc indicator of	20180731	20991231	
35626992	46196426	Disc indicator of	20180731	20991231	
35626992	46196435	Disc indicator of	20180731	20991231	
35626992	46196442	Disc indicator of	20180731	20991231	
35626992	46196443	Disc indicator of	20180731	20991231	
35626992	46196449	Disc indicator of	20180731	20991231	
35626992	46196451	Disc indicator of	20180731	20991231	
35626992	46196453	Disc indicator of	20180731	20991231	
35626992	46196454	Disc indicator of	20180731	20991231	
35626992	46196475	Disc indicator of	20180731	20991231	
35626992	46196485	Disc indicator of	20180731	20991231	
35626992	46196486	Disc indicator of	20180731	20991231	
35626992	46196487	Disc indicator of	20180731	20991231	
35626992	46196493	Disc indicator of	20180731	20991231	
35626992	46196521	Disc indicator of	20180731	20991231	
35626992	46196526	Disc indicator of	20180731	20991231	
35626992	46196527	Disc indicator of	20180731	20991231	
35626992	46196530	Disc indicator of	20180731	20991231	
35626992	46196559	Disc indicator of	20180731	20991231	
35626992	46196560	Disc indicator of	20180731	20991231	
35626992	46196563	Disc indicator of	20180731	20991231	
35626992	46196565	Disc indicator of	20180731	20991231	
35626992	46196566	Disc indicator of	20180731	20991231	
35626992	46196593	Disc indicator of	20180731	20991231	
35626992	46196595	Disc indicator of	20180731	20991231	
35626992	46196599	Disc indicator of	20180731	20991231	
35626992	46196628	Disc indicator of	20180731	20991231	
35626992	46196630	Disc indicator of	20180731	20991231	
35626992	46196631	Disc indicator of	20180731	20991231	
35626992	46196632	Disc indicator of	20180731	20991231	
35626992	46196633	Disc indicator of	20180731	20991231	
35626992	46196636	Disc indicator of	20180731	20991231	
35626992	46196637	Disc indicator of	20180731	20991231	
35626992	46196638	Disc indicator of	20180731	20991231	
35626992	46196641	Disc indicator of	20180731	20991231	
35626992	46196643	Disc indicator of	20180731	20991231	
35626992	46196644	Disc indicator of	20180731	20991231	
35626992	46196645	Disc indicator of	20180731	20991231	
35626992	46196646	Disc indicator of	20180731	20991231	
35626992	46196658	Disc indicator of	20180731	20991231	
35626992	46196659	Disc indicator of	20180731	20991231	
35626992	46196660	Disc indicator of	20180731	20991231	
35626992	46196662	Disc indicator of	20180731	20991231	
35626992	46196663	Disc indicator of	20180731	20991231	
35626992	46196664	Disc indicator of	20180731	20991231	
35626992	46196668	Disc indicator of	20180731	20991231	
35626992	46196669	Disc indicator of	20180731	20991231	
35626992	46196674	Disc indicator of	20180731	20991231	
35626992	46196676	Disc indicator of	20180731	20991231	
35626992	46196679	Disc indicator of	20180731	20991231	
35626992	46196680	Disc indicator of	20180731	20991231	
35626992	46196683	Disc indicator of	20180731	20991231	
35626992	46196685	Disc indicator of	20180731	20991231	
35626992	46196686	Disc indicator of	20180731	20991231	
35626992	46196689	Disc indicator of	20180731	20991231	
35626992	46196691	Disc indicator of	20180731	20991231	
35626992	46196692	Disc indicator of	20180731	20991231	
35626992	46196695	Disc indicator of	20180731	20991231	
35626992	46196696	Disc indicator of	20180731	20991231	
35626992	46196697	Disc indicator of	20180731	20991231	
35626992	46196698	Disc indicator of	20180731	20991231	
35626992	46196700	Disc indicator of	20180731	20991231	
35626992	46196701	Disc indicator of	20180731	20991231	
35626992	46196704	Disc indicator of	20180731	20991231	
35626992	46196706	Disc indicator of	20180731	20991231	
35626992	46196707	Disc indicator of	20180731	20991231	
35626992	46196709	Disc indicator of	20180731	20991231	
35626992	46196710	Disc indicator of	20180731	20991231	
35626992	46196711	Disc indicator of	20180731	20991231	
35626992	46196712	Disc indicator of	20180731	20991231	
35626992	46196714	Disc indicator of	20180731	20991231	
35626992	46196717	Disc indicator of	20180731	20991231	
35626992	46196718	Disc indicator of	20180731	20991231	
35626992	46196720	Disc indicator of	20180731	20991231	
35626992	46196722	Disc indicator of	20180731	20991231	
35626992	46196723	Disc indicator of	20180731	20991231	
35626992	46196724	Disc indicator of	20180731	20991231	
35626992	46196725	Disc indicator of	20180731	20991231	
35626992	46196727	Disc indicator of	20180731	20991231	
35626992	46196729	Disc indicator of	20180731	20991231	
35626992	46196730	Disc indicator of	20180731	20991231	
35626992	46196733	Disc indicator of	20180731	20991231	
35626992	46196734	Disc indicator of	20180731	20991231	
35626992	46196737	Disc indicator of	20180731	20991231	
35626992	46196738	Disc indicator of	20180731	20991231	
35626992	46196739	Disc indicator of	20180731	20991231	
35626992	46196751	Disc indicator of	20180731	20991231	
35626992	46196762	Disc indicator of	20180731	20991231	
35626992	46196763	Disc indicator of	20180731	20991231	
35626992	46196764	Disc indicator of	20180731	20991231	
35626992	46196782	Disc indicator of	20180731	20991231	
35626992	46196784	Disc indicator of	20190731	20991231	
35626992	46196786	Disc indicator of	20190731	20991231	
35626992	46196794	Disc indicator of	20190731	20991231	
35626992	46196814	Disc indicator of	20190731	20991231	
35626992	46196820	Disc indicator of	20190731	20991231	
35626992	46196834	Disc indicator of	20190731	20991231	
35626992	46196836	Disc indicator of	20190731	20991231	
35626992	46196845	Disc indicator of	20190731	20991231	
35626992	46196851	Disc indicator of	20180731	20991231	
35626992	46196852	Disc indicator of	20180731	20991231	
35626992	46196869	Disc indicator of	20200309	20991231	
35626992	46196870	Disc indicator of	20200309	20991231	
35626992	46196871	Disc indicator of	20190731	20991231	
35626992	46196877	Disc indicator of	20190131	20991231	
35626992	46196881	Disc indicator of	20190131	20991231	
35626992	46196883	Disc indicator of	20190131	20991231	
35626992	46196903	Disc indicator of	20180731	20991231	
35626992	46196918	Disc indicator of	20180731	20991231	
35626992	46196934	Disc indicator of	20180731	20991231	
35626992	46196935	Disc indicator of	20180731	20991231	
35626992	46196984	Disc indicator of	20180731	20991231	
35626992	46197029	Disc indicator of	20180731	20991231	
35626992	46197073	Disc indicator of	20190731	20991231	
35626992	46197074	Disc indicator of	20190731	20991231	
35626992	46197076	Disc indicator of	20180731	20991231	
35626992	46197077	Disc indicator of	20190731	20991231	
35626992	46197078	Disc indicator of	20180731	20991231	
35626992	46197079	Disc indicator of	20180731	20991231	
35626992	46197080	Disc indicator of	20190731	20991231	
35626992	46197081	Disc indicator of	20180731	20991231	
35626992	46197088	Disc indicator of	20190131	20991231	
35626992	46197089	Disc indicator of	20190131	20991231	
35626992	46197090	Disc indicator of	20190131	20991231	
35626992	46197094	Disc indicator of	20190731	20991231	
35626992	46197096	Disc indicator of	20180731	20991231	
35626992	46197099	Disc indicator of	20190731	20991231	
35626992	46197100	Disc indicator of	20190731	20991231	
35626992	46197101	Disc indicator of	20190731	20991231	
35626992	46197103	Disc indicator of	20190731	20991231	
35626992	46197109	Disc indicator of	20180731	20991231	
35626992	46197134	Disc indicator of	20180731	20991231	
35626992	46197135	Disc indicator of	20180731	20991231	
35626992	46197138	Disc indicator of	20180731	20991231	
35626992	46197146	Disc indicator of	20180731	20991231	
35626992	46197147	Disc indicator of	20180731	20991231	
35626992	46197156	Disc indicator of	20190731	20991231	
35626992	46197165	Disc indicator of	20190131	20991231	
35626992	46197166	Disc indicator of	20190131	20991231	
35626992	46197176	Disc indicator of	20180731	20991231	
35626992	46197184	Disc indicator of	20180731	20991231	
35626992	46197194	Disc indicator of	20180731	20991231	
35626992	46197203	Disc indicator of	20180731	20991231	
35626992	46197220	Disc indicator of	20180731	20991231	
35626992	46197239	Disc indicator of	20180731	20991231	
35626992	46197247	Disc indicator of	20180731	20991231	
35626992	46197266	Disc indicator of	20180731	20991231	
35626992	46197281	Disc indicator of	20180731	20991231	
35626992	46197289	Disc indicator of	20180731	20991231	
35626992	46197290	Disc indicator of	20180731	20991231	
35626992	46197298	Disc indicator of	20180731	20991231	
35626992	46197299	Disc indicator of	20180731	20991231	
35626992	46197308	Disc indicator of	20180731	20991231	
35626992	46197326	Disc indicator of	20180731	20991231	
35626992	46197344	Disc indicator of	20180731	20991231	
35626992	46197345	Disc indicator of	20180731	20991231	
35626992	46197353	Disc indicator of	20180731	20991231	
35626992	46197354	Disc indicator of	20180731	20991231	
35626992	46197381	Disc indicator of	20180731	20991231	
35626992	46197382	Disc indicator of	20180731	20991231	
35626992	46197390	Disc indicator of	20180731	20991231	
35626992	46197391	Disc indicator of	20180731	20991231	
35626992	46197408	Disc indicator of	20180731	20991231	
35626992	46197417	Disc indicator of	20180731	20991231	
35626992	46197418	Disc indicator of	20180731	20991231	
35626992	46197498	Disc indicator of	20180731	20991231	
35626992	46197499	Disc indicator of	20180731	20991231	
35626992	46197500	Disc indicator of	20180731	20991231	
35626992	46197509	Disc indicator of	20180731	20991231	
35626992	46197536	Disc indicator of	20180731	20991231	
35626992	46197545	Disc indicator of	20180731	20991231	
35626992	46197546	Disc indicator of	20180731	20991231	
35626992	46197554	Disc indicator of	20180731	20991231	
35626992	46197563	Disc indicator of	20180731	20991231	
35626992	46197572	Disc indicator of	20180731	20991231	
35626992	46197573	Disc indicator of	20180731	20991231	
35626992	46197582	Disc indicator of	20180731	20991231	
35626992	46197590	Disc indicator of	20180731	20991231	
35626992	46197591	Disc indicator of	20180731	20991231	
35626992	46197599	Disc indicator of	20180731	20991231	
35626992	46197600	Disc indicator of	20180731	20991231	
35626992	46197608	Disc indicator of	20180731	20991231	
35626992	46197609	Disc indicator of	20180731	20991231	
35626992	46197627	Disc indicator of	20180731	20991231	
35626992	46197636	Disc indicator of	20180731	20991231	
35626992	46197644	Disc indicator of	20180731	20991231	
35626992	46197653	Disc indicator of	20180731	20991231	
35626992	46197654	Disc indicator of	20180731	20991231	
35626992	46197687	Disc indicator of	20180731	20991231	
35626992	46197688	Disc indicator of	20180731	20991231	
35626992	46197696	Disc indicator of	20180731	20991231	
35626992	46197705	Disc indicator of	20180731	20991231	
35626992	46197715	Disc indicator of	20180731	20991231	
35626992	46197732	Disc indicator of	20180731	20991231	
35626992	46197733	Disc indicator of	20180731	20991231	
35626992	46197751	Disc indicator of	20180731	20991231	
35626992	46197760	Disc indicator of	20180731	20991231	
35626992	46197768	Disc indicator of	20180731	20991231	
35626992	46197777	Disc indicator of	20180731	20991231	
35626992	46197786	Disc indicator of	20180731	20991231	
35626992	46197796	Disc indicator of	20180731	20991231	
35626992	46197804	Disc indicator of	20180731	20991231	
35626992	46197815	Disc indicator of	20190131	20991231	
35626992	46197831	Disc indicator of	20180731	20991231	
35626992	46197832	Disc indicator of	20190731	20991231	
35626992	46197842	Disc indicator of	20180731	20991231	
35626992	46197843	Disc indicator of	20180731	20991231	
35626992	46197854	Disc indicator of	20180731	20991231	
35626992	46197855	Disc indicator of	20190731	20991231	
35626992	46197858	Disc indicator of	20180731	20991231	
35626992	46197880	Disc indicator of	20180731	20991231	
35626992	46197888	Disc indicator of	20180731	20991231	
35626992	46197889	Disc indicator of	20180731	20991231	
35626992	46197901	Disc indicator of	20180731	20991231	
35626992	46197904	Disc indicator of	20190131	20991231	
35626992	46197915	Disc indicator of	20180731	20991231	
35626992	46197924	Disc indicator of	20180731	20991231	
35626992	46197933	Disc indicator of	20180731	20991231	
35626992	46197934	Disc indicator of	20180731	20991231	
35626992	46197942	Disc indicator of	20180731	20991231	
35626992	46197951	Disc indicator of	20180731	20991231	
35626992	46197952	Disc indicator of	20180731	20991231	
35626992	46197960	Disc indicator of	20180731	20991231	
35626992	46197969	Disc indicator of	20180731	20991231	
35626992	46197970	Disc indicator of	20180731	20991231	
35626992	46197978	Disc indicator of	20180731	20991231	
35626992	46197996	Disc indicator of	20180731	20991231	
35626992	46197997	Disc indicator of	20180731	20991231	
35626992	46198013	Disc indicator of	20180731	20991231	
35626992	46198032	Disc indicator of	20180731	20991231	
35626992	46198060	Disc indicator of	20180731	20991231	
35626992	46198061	Disc indicator of	20180731	20991231	
35626992	46198070	Disc indicator of	20180731	20991231	
35626992	46198079	Disc indicator of	20180731	20991231	
35626992	46198080	Disc indicator of	20180731	20991231	
35626992	46198092	Disc indicator of	20180731	20991231	
35626992	46198101	Disc indicator of	20180731	20991231	
35626992	46198111	Disc indicator of	20180731	20991231	
35626992	46198125	Disc indicator of	20180731	20991231	
35626992	46198147	Disc indicator of	20180731	20991231	
35626992	46198148	Disc indicator of	20180731	20991231	
35626992	46198158	Disc indicator of	20180731	20991231	
35626992	46198166	Disc indicator of	20180731	20991231	
35626992	46198167	Disc indicator of	20180731	20991231	
35626992	46198185	Disc indicator of	20180731	20991231	
35626992	46198194	Disc indicator of	20180731	20991231	
35626992	46198202	Disc indicator of	20180731	20991231	
35626992	46198220	Disc indicator of	20180731	20991231	
35626992	46198221	Disc indicator of	20180731	20991231	
35626992	46198229	Disc indicator of	20180731	20991231	
35626992	46198239	Disc indicator of	20180731	20991231	
35626992	46198255	Disc indicator of	20180731	20991231	
35626992	46198256	Disc indicator of	20180731	20991231	
35626992	46198263	Disc indicator of	20180731	20991231	
35626992	46198286	Disc indicator of	20180731	20991231	
