concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
312723	44795983	Subsumes	20150301	20991231	
312723	45534368	Mapped from	20140701	20991231	
312723	45548885	Mapped from	20140701	20991231	
312723	45582642	Mapped from	19700101	20991231	
312723	46270571	Asso finding of	20150731	20991231	
312728	4204670	Has pathology	20190131	20991231	
312728	4217691	Has asso morph	20190731	20991231	
312728	4263510	Is a	20110731	20991231	
312728	4263592	Has finding site	20110731	20991231	
312728	4269199	Is a	20110731	20991231	
4274322	40642538	Has status	20220128	20991231	
312773	321588	Is a	20110731	20991231	
312773	4102679	Finding asso with	20130131	20991231	
4274322	40642539	Has Module	20220128	20991231	
312773	43021239	Is a	20130131	20991231	
312823	4178816	Is a	20110731	20991231	
312823	4200533	Is a	20110731	20991231	
312846	4130839	Is a	20110731	20991231	
312846	45600502	Mapped from	19700101	20991231	
312902	372887	Is a	20110731	20991231	
312902	4046447	Is a	20110731	20991231	
312902	4142481	Has asso morph	20110731	20991231	
312902	40351928	Concept poss_eq from	20140401	20991231	
312902	37109049	Asso finding of	20170731	20991231	
312902	44782842	Subsumes	20140131	20991231	
312928	4067471	Subsumes	20180131	20991231	
312928	4091036	Has finding site	20180131	20991231	
312928	4138837	Is a	20110731	20991231	
312928	40399331	Concept same_as from	20140401	20991231	
312928	40399331	Mapped from	19700101	20991231	
312934	4049896	Has finding site	20110731	20991231	
312934	4124834	Subsumes	20110731	20991231	
312934	4306703	Has asso morph	20110731	20991231	
312934	40392801	Concept poss_eq from	20170731	20991231	
312934	40392801	Mapped from	20170731	20991231	
312934	45596230	Mapped from	19700101	20991231	
312935	4124864	Subsumes	20110731	20991231	
312935	4234997	Is a	20110731	20991231	
312935	4313767	Subsumes	20110731	20991231	
312940	319049	Is a	20110731	20991231	
312940	4065366	Has finding site	20110731	20991231	
312940	4116360	Has clinical course	20110731	20991231	
312998	4133643	Is a	20110731	20991231	
312998	40320859	Concept replaces	20131202	20991231	
312998	40320859	Concept same_as from	20140401	20991231	
312998	40320859	Mapped from	19700101	20991231	
312998	40404649	Concept poss_eq from	20170731	20991231	
312998	40404649	Mapped from	20170731	20991231	
313005	320835	Subsumes	20180731	20991231	
313005	4030676	Subsumes	20190731	20991231	
313005	4049296	Is a	20110731	20991231	
313005	4069179	Concept was_a from	20140401	20991231	
313005	4069179	Mapped from	19700101	20991231	
313005	4209011	Is a	20110731	20991231	
313005	4217691	Has asso morph	20170401	20991231	
313005	40321949	Concept same_as from	20140401	20991231	
313005	40321949	Mapped from	19700101	20991231	
313209	316998	Is a	20110731	20991231	
4276789	35624172	Is a	20220128	20991231	
313221	4078214	Is a	20110731	20991231	
313221	4145283	Has finding site	20110731	20991231	
313221	4189343	Is a	20110731	20991231	
313221	4217691	Has asso morph	20110731	20991231	
313221	4304541	Subsumes	20110731	20991231	
313221	45576862	Mapped from	19700101	20991231	
313223	4048178	Subsumes	20110731	20991231	
313223	4092907	Has finding site	20110731	20991231	
313223	4143003	Due to of	20110731	20991231	
313223	4236160	Is a	20190731	20991231	
313223	4253008	Has asso morph	20200309	20991231	
313223	4343934	Concept same_as from	20140401	20991231	
313223	4343934	Mapped from	19700101	20991231	
313223	40315984	Concept poss_eq from	20140401	20991231	
313223	40565505	Concept same_as from	20140401	20991231	
313223	40565505	Mapped from	19700101	20991231	
313223	42535714	Is a	20190731	20991231	
313223	45591818	Mapped from	20140701	20991231	
313223	45614611	Mapped from	20131007	20991231	
313224	44784217	Is a	20140131	20991231	
313232	4014241	Has finding site	20130131	20991231	
313232	4096103	Is a	20110731	20991231	
313232	4169799	Has causative agent	20110731	20991231	
4276789	37312665	Is a	20220128	20991231	
313324	315531	Is a	20110731	20991231	
313324	4060711	Subsumes	20110731	20991231	
313324	4065366	Has finding site	20110731	20991231	
4276789	40642537	Has status	20220128	20991231	
313324	45617737	Mapped from	20131007	20991231	
313360	442581	Concept same_as to	20190131	20991231	
313360	442581	Is a	20110731	20991231	
313360	442581	Maps to	20190131	20991231	
313360	4052213	Is a	20110731	20991231	
313360	4055592	Concept was_a from	20140401	20991231	
313360	4078068	Has asso morph	20110731	20991231	
313360	4207497	Has finding site	20110731	20991231	
4276789	40642539	Has Module	20220128	20991231	
45978614	40642538	Has status	20220128	20991231	
313459	435524	Is a	20110731	20991231	
313459	439150	Asso with finding	20110731	20991231	
313459	4016390	Focus of	20110731	20991231	
313459	4065366	Has finding site	20110731	20991231	
313459	4238805	Has interprets	20170731	20991231	
313459	36714658	Subsumes	20170131	20991231	
313459	40389309	Concept poss_eq from	20170731	20991231	
313459	40389309	Mapped from	20170731	20991231	
313459	40482247	Subsumes	20110731	20991231	
313459	45562094	Mapped from	20140701	20991231	
313500	4108082	Concept was_a from	20140401	20991231	
313500	4108082	Mapped from	19700101	20991231	
313500	4108656	Mapped from	19700101	20991231	
313500	4312510	Has clinical course	20110731	20991231	
313500	40323408	Concept was_a from	20140401	20991231	
313500	40323408	Mapped from	20160131	20991231	
313500	40642062	Concept replaces	20130131	20991231	
313500	40642062	Mapped from	19700101	20991231	
313500	44796026	Concept was_a from	20160731	20991231	
313500	44796026	Mapped from	20160731	20991231	
313500	44796026	Subsumes	20150301	20991231	
313502	316866	Finding asso with	20110731	20991231	
313502	319034	Is a	20110731	20991231	
313502	4263504	Is a	20110731	20991231	
313504	4006473	Is a	20200309	20991231	
313504	4010094	Has asso morph	20110731	20991231	
313504	4075418	Has asso morph	20200309	20991231	
313504	4083797	Is a	20110731	20991231	
313504	4204670	Has pathology	20190131	20991231	
313504	4242893	Has finding site	20110731	20991231	
313504	4327943	Is a	20110731	20991231	
313504	37110562	Is a	20200309	20991231	
313504	45552850	Mapped from	19700101	20991231	
45978614	35631990	Has Module	20220128	20991231	
45992830	40642538	Has status	20220128	20991231	
45992830	35631990	Has Module	20220128	20991231	
313643	315719	Subsumes	20110731	20991231	
313643	444378	Subsumes	20110731	20991231	
313761	440392	Is a	20110731	20991231	
313761	4187790	Is a	20110731	20991231	
313761	4199384	Asso finding of	20110731	20991231	
313761	4208221	Subsumes	20110731	20991231	
313761	4208222	Subsumes	20110731	20991231	
313761	4302293	Has asso morph	20110731	20991231	
313761	40488825	Is a	20140131	20991231	
313780	4093760	Has finding site	20110731	20991231	
313791	314059	Subsumes	20110731	20991231	
313791	316998	Subsumes	20110731	20991231	
313791	4108827	Concept was_a from	20140401	20991231	
313791	4108827	Mapped from	19700101	20991231	
313791	4250169	Subsumes	20110731	20991231	
313761	40384745	Concept poss_eq from	20140401	20991231	
313791	45533452	Mapped from	20161201	20991231	
313792	315643	Is a	20110731	20991231	
313792	317893	Subsumes	20110731	20991231	
313792	437579	Subsumes	20110731	20991231	
313792	4111699	Concept was_a from	20140401	20991231	
313792	4111699	Mapped from	19700101	20991231	
313792	4132088	Is a	20110731	20991231	
313792	4312510	Has clinical course	20110731	20991231	
313792	40392258	Concept same_as from	20140401	20991231	
313792	40392258	Mapped from	19700101	20991231	
313792	40392259	Concept same_as from	20140401	20991231	
313792	40392259	Mapped from	19700101	20991231	
313800	4051453	Has finding site	20110731	20991231	
313800	4245118	Has asso morph	20110731	20991231	
313800	40393248	Concept poss_eq from	20170731	20991231	
313800	40393248	Mapped from	20170731	20991231	
3538353	40642538	Has status	20220128	20991231	
46126060	40642538	Has status	20220128	20991231	
46126060	35631990	Has Module	20220128	20991231	
313902	4050549	Subsumes	20110731	20991231	
313902	4078068	Has asso morph	20110731	20991231	
313902	4111591	Has finding site	20110731	20991231	
45992831	40642538	Has status	20220128	20991231	
45992831	35631990	Has Module	20220128	20991231	
314099	4039612	Subsumes	20110731	20991231	
4275444	40642537	Has status	20220128	20991231	
4275444	40642539	Has Module	20220128	20991231	
3538355	40642538	Has status	20220128	20991231	
314107	321462	Is a	20110731	20991231	
314107	432976	Is a	20110731	20991231	
314131	4140663	Has asso morph	20110731	20991231	
314131	37110373	Subsumes	20170731	20991231	
314131	42536660	Due to of	20180131	20991231	
314131	42536660	Subsumes	20180131	20991231	
314131	42539491	Subsumes	20180131	20991231	
314131	43021223	Due to of	20130131	20991231	
314131	44812941	Concept was_a from	20160731	20991231	
314131	44812941	Mapped from	20160731	20991231	
314131	44812941	Subsumes	20150301	20991231	
314131	45582167	Mapped from	20140701	20991231	
46126061	40642538	Has status	20220128	20991231	
314171	321887	Is a	20130131	20991231	
46126061	35631990	Has Module	20220128	20991231	
314171	40320986	Concept poss_eq from	20140401	20991231	
314171	40320986	Mapped from	19700101	20991231	
4275445	4180651	Is a	20220128	20991231	
4275445	40642538	Has status	20220128	20991231	
314370	4027255	Is a	20110731	20991231	
314370	4119458	Is a	20110731	20991231	
314370	4139754	Asso with finding	20110731	20991231	
314370	4218274	Has asso morph	20110731	20991231	
314370	4220685	Subsumes	20110731	20991231	
314370	4242718	Has finding site	20110731	20991231	
4275445	40642539	Has Module	20220128	20991231	
314370	45543175	Mapped from	19700101	20991231	
314370	45616571	Mapped from	20131007	20991231	
314378	312338	Subsumes	20110731	20991231	
314378	316866	Finding asso with	20110731	20991231	
314378	316994	Subsumes	20110731	20991231	
314378	319835	Is a	20110731	20991231	
314378	45538369	Mapped from	19700101	20991231	
314381	437663	Finding asso with	20110731	20991231	
314381	4028367	Is a	20110731	20991231	
314381	4092907	Has finding site	20110731	20991231	
314381	4133459	Is a	20190731	20991231	
314381	4215878	Has finding site	20190731	20991231	
314381	4219017	Has finding site	20190731	20991231	
314381	4253008	Has asso morph	20200309	20991231	
314381	4253161	Is a	20190731	20991231	
314381	4312510	Has clinical course	20110731	20991231	
314381	35615119	Due to of	20180731	20991231	
314381	35615119	Follows	20180731	20991231	
314381	37209520	Asso finding of	20190731	20991231	
314383	312653	Subsumes	20110731	20991231	
314383	317301	Subsumes	20110731	20991231	
314383	764141	Subsumes	20180131	20991231	
314383	4195405	Subsumes	20110731	20991231	
314383	4205441	Subsumes	20110731	20991231	
314383	4219260	Subsumes	20110731	20991231	
314383	4239975	Is a	20110731	20991231	
314383	4242712	Subsumes	20110731	20991231	
314383	4253008	Has asso morph	20200309	20991231	
314383	4290395	Subsumes	20110731	20991231	
314383	4326421	Subsumes	20150731	20991231	
314383	4331309	Subsumes	20110731	20991231	
314383	4336533	Subsumes	20110731	20991231	
314383	43020798	Subsumes	20130131	20991231	
314383	45591463	Mapped from	20181128	20991231	
314383	45596208	Mapped from	19700101	20991231	
314383	45614386	Mapped from	20131007	20991231	
314383	45766166	Due to of	20150301	20991231	
314383	46270599	Asso finding of	20150731	20991231	
314383	46273471	Subsumes	20150731	20991231	
314409	4127729	Subsumes	20110731	20991231	
314409	4179710	Has finding site	20110731	20991231	
4274793	40642538	Has status	20220128	20991231	
314409	40479593	Subsumes	20110731	20991231	
314423	4199013	Has finding site	20120131	20991231	
4274793	40642539	Has Module	20220128	20991231	
314457	4030224	Is a	20110731	20991231	
314457	4049296	Is a	20110731	20991231	
314457	4145283	Has finding site	20110731	20991231	
314457	4189343	Is a	20110731	20991231	
314457	4217691	Has asso morph	20170401	20991231	
3557906	40642538	Has status	20220128	20991231	
314457	40321953	Concept same_as from	20140401	20991231	
314457	40321953	Mapped from	19700101	20991231	
314463	321119	Subsumes	20150301	20991231	
314463	4049896	Has finding site	20110731	20991231	
314463	4062247	Subsumes	20110731	20991231	
314463	4066013	Subsumes	20150301	20991231	
314463	4070806	Mapped from	19700101	20991231	
314463	4108733	Subsumes	20110731	20991231	
314463	4152172	Subsumes	20110731	20991231	
314463	4163372	Subsumes	20110731	20991231	
314463	4175951	Has asso morph	20190131	20991231	
314463	4187240	Is a	20110731	20991231	
314463	4204670	Has pathology	20190131	20991231	
314463	4245437	Subsumes	20110731	20991231	
314463	4251932	Subsumes	20110731	20991231	
314463	4253808	Subsumes	20110731	20991231	
314463	4234866	Subsumes	20110731	20991231	
314463	37110246	Subsumes	20170731	20991231	
314463	37110247	Subsumes	20170731	20991231	
314463	40404095	Concept was_a from	20140401	20991231	
314463	40404095	Mapped from	20160131	20991231	
314463	44799324	Concept was_a from	20160731	20991231	
314463	44799324	Mapped from	20160731	20991231	
314463	44799324	Subsumes	20150301	20991231	
314479	318247	Is a	20110731	20991231	
314479	4065366	Has finding site	20110731	20991231	
314479	4238805	Has interprets	20170731	20991231	
314487	4065366	Has finding site	20110731	20991231	
314487	40320915	Concept same_as from	20170731	20991231	
314487	40320915	Mapped from	20170731	20991231	
314487	44795692	Concept same_as from	20160731	20991231	
314487	44795692	Mapped from	20160731	20991231	
314487	44802201	Concept same_as from	20160731	20991231	
314487	44802201	Mapped from	20160731	20991231	
314487	44802203	Concept poss_eq from	20180731	20991231	
314487	44802203	Mapped from	20180731	20991231	
314487	45592443	Mapped from	20140701	20991231	
314658	40345201	Concept poss_eq from	20140401	20991231	
314658	4027255	Is a	20110731	20991231	
314658	4111704	Concept was_a from	20140401	20991231	
314658	4111704	Mapped from	19700101	20991231	
314658	4173820	Subsumes	20110731	20991231	
314658	40483223	Subsumes	20110731	20991231	
314658	43021734	Subsumes	20130131	20991231	
314658	45567182	Mapped from	19700101	20991231	
314658	45610600	Mapped from	20131007	20991231	
314659	321887	Is a	20110731	20991231	
314659	4032894	Subsumes	20110731	20991231	
314659	4048214	Subsumes	20110731	20991231	
314659	4067424	Subsumes	20110731	20991231	
314659	4096220	Subsumes	20110731	20991231	
314659	4137275	Is a	20110731	20991231	
314659	4142931	Subsumes	20110731	20991231	
314659	4230338	Subsumes	20110731	20991231	
314659	4253008	Has asso morph	20200309	20991231	
314659	4253161	Subsumes	20110731	20991231	
314659	4264440	Subsumes	20110731	20991231	
314659	4270354	Subsumes	20110731	20991231	
314659	4290976	Subsumes	20200309	20991231	
314659	4296029	Subsumes	20110731	20991231	
314659	4305666	Subsumes	20130131	20991231	
314659	36715882	Subsumes	20170131	20991231	
314659	45610371	Mapped from	20131007	20991231	
314659	46272559	Subsumes	20150731	20991231	
314664	40572202	Concept same_as from	20140401	20991231	
314664	40572202	Mapped from	19700101	20991231	
314664	45763712	Asso finding of	20150301	20991231	
314665	4068155	Is a	20110731	20991231	
314665	4137382	Subsumes	20110731	20991231	
314665	4242112	Has finding site	20110731	20991231	
314665	4323077	Asso finding of	20110731	20991231	
314665	40323929	Concept poss_eq from	20140401	20991231	
314665	36712986	Subsumes	20170131	20991231	
314665	36714994	Subsumes	20170131	20991231	
314665	37394464	Subsumes	20160731	20991231	
314665	37394465	Subsumes	20160731	20991231	
314665	45616451	Mapped from	20131007	20991231	
314666	4119949	Subsumes	20110731	20991231	
314666	4121467	Subsumes	20110731	20991231	
314666	4121468	Subsumes	20110731	20991231	
314666	4215649	Has asso morph	20110731	20991231	
314666	4329847	Is a	20110731	20991231	
314666	45601025	Mapped from	19700101	20991231	
45992832	40642538	Has status	20220128	20991231	
314958	319826	Is a	20110731	20991231	
314958	4028741	Is a	20110731	20991231	
314958	4108666	Concept was_a from	20140401	20991231	
314958	4108666	Mapped from	19700101	20991231	
314958	4199013	Has finding site	20120131	20991231	
314958	4249016	Subsumes	20110731	20991231	
45992832	35631990	Has Module	20220128	20991231	
314958	40484842	Concept same_as from	20140401	20991231	
314958	40484842	Mapped from	19700101	20991231	
314962	4214537	Has finding site	20110731	20991231	
314962	40393177	Concept same_as from	20140401	20991231	
314962	40393177	Mapped from	19700101	20991231	
314963	4092907	Has finding site	20190731	20991231	
314963	4253161	Is a	20190731	20991231	
314963	4290976	Concept same_as to	20200309	20991231	
314963	4290976	Maps to	20200309	20991231	
314963	4290976	Subsumes	20110731	20991231	
314963	4343935	Subsumes	20110731	20991231	
314963	4347064	Subsumes	20110731	20991231	
314963	40393244	Concept poss_eq from	20170731	20991231	
314965	312337	Is a	20110731	20991231	
314965	4108375	Subsumes	20110731	20991231	
314965	4110331	Subsumes	20110731	20991231	
314965	4111848	Subsumes	20110731	20991231	
314965	4112161	Subsumes	20110731	20991231	
314965	4112162	Subsumes	20110731	20991231	
314965	4214537	Has finding site	20110731	20991231	
3538358	40642538	Has status	20220128	20991231	
314968	312349	Concept same_as to	20140401	20991231	
314968	312349	Maps to	19700101	20991231	
314971	4065366	Has finding site	20110731	20991231	
314971	4140438	Subsumes	20110731	20991231	
314971	4256228	Is a	20110731	20991231	
45992833	40642538	Has status	20220128	20991231	
314979	4065366	Has finding site	20110731	20991231	
314979	4230513	Has causative agent	20110731	20991231	
314979	40483537	Concept poss_eq to	20190131	20991231	
314979	40483537	Is a	20110731	20991231	
314979	40483537	Maps to	20190131	20991231	
314979	46272714	Subsumes	20180731	20991231	
45992833	35631990	Has Module	20220128	20991231	
315069	4276791	Subsumes	20110731	20991231	
315069	40404028	Concept same_as from	20140401	20991231	
315069	40404028	Mapped from	19700101	20991231	
315202	4216428	Has asso morph	20110731	20991231	
315202	40648879	Concept same_as from	20140401	20991231	
315202	40648879	Mapped from	19700101	20991231	
315273	313006	Subsumes	20110731	20991231	
315273	314368	Subsumes	20110731	20991231	
315273	319843	Is a	20110731	20991231	
315273	4047527	Subsumes	20110731	20991231	
315273	4110937	Subsumes	20110731	20991231	
315273	4119461	Subsumes	20110731	20991231	
315273	4195003	Is a	20110731	20991231	
315273	4217691	Has asso morph	20110731	20991231	
315273	4237831	Has finding site	20110731	20991231	
315273	43020956	Subsumes	20130131	20991231	
315282	314054	Is a	20110731	20991231	
315282	439834	Subsumes	20110731	20991231	
315282	4040820	Subsumes	20110731	20991231	
315282	4108658	Concept was_a from	20140401	20991231	
315282	4108658	Mapped from	19700101	20991231	
315282	4122085	Subsumes	20110731	20991231	
315282	4145283	Has finding site	20110731	20991231	
315282	4181949	Subsumes	20110731	20991231	
315282	45567161	Mapped from	20140701	20991231	
315288	312336	Is a	20110731	20991231	
315288	40481550	Subsumes	20110731	20991231	
315288	46272492	Concept poss_eq to	20170731	20991231	
315288	46272492	Maps to	20170731	20991231	
315293	4091036	Has finding site	20180131	20991231	
315293	4163835	Has asso morph	20110731	20991231	
315293	4312510	Has clinical course	20110731	20991231	
315293	40258222	Concept replaces	20131202	20991231	
315293	40258222	Concept same_as from	20140401	20991231	
315293	40258222	Mapped from	19700101	20991231	
315293	40399278	Concept poss_eq from	20140401	20991231	
315293	40399278	Concept replaces	20131202	20991231	
315293	40399278	Mapped from	19700101	20991231	
46126064	40642538	Has status	20220128	20991231	
315361	312437	Is a	20110731	20991231	
315361	4065366	Has finding site	20110731	20991231	
315361	4118228	Concept replaces	20130131	20991231	
315361	4118228	Mapped from	19700101	20991231	
46126064	35631990	Has Module	20220128	20991231	
315361	40325182	Concept poss_eq from	20140401	20991231	
315361	40325182	Mapped from	19700101	20991231	
315361	44802996	Concept same_as from	20161005	20991231	
315361	44802996	Mapped from	20161005	20991231	
4277578	40642537	Has status	20220128	20991231	
315467	4049896	Has finding site	20110731	20991231	
315467	4194154	Is a	20110731	20991231	
315467	4253008	Has asso morph	20200309	20991231	
4277578	40642539	Has Module	20220128	20991231	
315469	4108223	Subsumes	20110731	20991231	
315469	4239962	Has causative agent	20110731	20991231	
315469	4253008	Has asso morph	20200309	20991231	
315469	4289908	Is a	20110731	20991231	
315481	444441	Concept same_as from	20200309	20991231	
315481	444441	Mapped from	20200309	20991231	
315481	36684809	Is a	20200309	20991231	
315505	4130839	Is a	20110731	20991231	
315505	4240012	Subsumes	20110731	20991231	
3583731	40642538	Has status	20220128	20991231	
315505	45581307	Mapped from	19700101	20991231	
315523	317248	Is a	20110731	20991231	
315523	321263	Subsumes	20110731	20991231	
315523	4083207	Has interpretation	20170131	20991231	
315523	4130067	Subsumes	20110731	20991231	
315523	4131914	Subsumes	20110731	20991231	
315523	4188474	Is a	20110731	20991231	
315523	4213628	Is a	20110731	20991231	
315523	4218976	Has finding site	20110731	20991231	
3583732	40642538	Has status	20220128	20991231	
3583732	35631990	Has Module	20220128	20991231	
315560	4012171	Has asso morph	20110731	20991231	
315586	4072063	Focus of	20110731	20991231	
315586	4074143	Focus of	20110731	20991231	
315586	4074144	Focus of	20110731	20991231	
315586	4077311	Has finding site	20110731	20991231	
315586	37018858	Subsumes	20160131	20991231	
315586	40317703	Concept same_as from	20140401	20991231	
315586	40317703	Mapped from	19700101	20991231	
315586	40479593	Subsumes	20110731	20991231	
315586	40479626	Subsumes	20110731	20991231	
315586	45543878	Mapped from	20140701	20991231	
46126065	40642538	Has status	20220128	20991231	
315763	4179351	Has asso morph	20110731	20991231	
315763	40648889	Concept same_as from	20140401	20991231	
315763	40648889	Mapped from	19700101	20991231	
315830	4219982	Has finding site	20110731	20991231	
315830	4220025	Has finding site	20110731	20991231	
315830	4239975	Is a	20110731	20991231	
315830	42709863	Has asso morph	20120131	20991231	
315830	45615281	Mapped from	20131007	20991231	
315831	4108221	Concept was_a from	20140401	20991231	
315831	4108683	Concept was_a from	20140401	20991231	
315831	4148114	Concept was_a from	20140401	20991231	
315831	4167085	Is a	20110731	20991231	
315832	40323873	Concept same_as from	20140401	20991231	
315832	40323873	Mapped from	19700101	20991231	
315832	40398842	Concept same_as from	20140401	20991231	
315832	40398842	Mapped from	19700101	20991231	
315832	42709863	Has asso morph	20120131	20991231	
315833	320746	Concept same_as to	20140401	20991231	
315833	320746	Maps to	19700101	20991231	
315881	315884	Subsumes	20110731	20991231	
315881	4027369	Is a	20110731	20991231	
315881	4064567	Concept was_a from	20140401	20991231	
315881	4064567	Mapped from	19700101	20991231	
315881	4178626	Is a	20110731	20991231	
315881	4344497	Is a	20110731	20991231	
46126065	35631990	Has Module	20220128	20991231	
315881	40358500	Concept same_as from	20140401	20991231	
315881	40358500	Mapped from	19700101	20991231	
315881	40399176	Concept poss_eq from	20140401	20991231	
315881	40399176	Mapped from	19700101	20991231	
315881	40599742	Has asso morph	20170401	20991231	
315881	45558327	Mapped from	20140701	20991231	
315922	4053656	Subsumes	20110731	20991231	
315922	4053893	Subsumes	20110731	20991231	
315922	4109328	Subsumes	20110731	20991231	
315922	4124992	Is a	20170731	20991231	
315922	4195786	Has finding site	20110731	20991231	
315922	4204670	Has pathology	20190131	20991231	
315922	37204212	Subsumes	20190731	20991231	
315922	37205075	Subsumes	20190731	20991231	
315922	40458391	Concept same_as from	20170731	20991231	
315922	40458391	Mapped from	20170731	20991231	
315922	40458391	Subsumes	20130131	20991231	
315922	43021466	Due to of	20130131	20991231	
315922	43021583	Subsumes	20130131	20991231	
315947	4056975	Has finding site	20110731	20991231	
315947	4298490	Has asso morph	20110731	20991231	
315947	40324026	Concept replaces	20131202	20991231	
315947	40324026	Concept same_as from	20140401	20991231	
315947	40324026	Mapped from	19700101	20991231	
4274795	40642538	Has status	20220128	20991231	
4274795	40642539	Has Module	20220128	20991231	
3583733	40642538	Has status	20220128	20991231	
316280	435696	Is a	20110731	20991231	
316280	440921	Finding asso with	20110731	20991231	
316280	4057039	Is a	20110731	20991231	
316280	45561007	Mapped from	20161201	20991231	
316356	4028861	Has asso morph	20110731	20991231	
316376	4084765	Has interpretation	20110731	20991231	
316427	4027255	Is a	20110731	20991231	
316427	4069185	Subsumes	20110731	20991231	
316427	4187067	Is a	20110731	20991231	
316427	4219982	Has finding site	20110731	20991231	
316427	4311963	Has asso morph	20110731	20991231	
316427	35615119	Subsumes	20180731	20991231	
316427	40429840	Subsumes	20160131	20991231	
316427	40552079	Concept same_as from	20140401	20991231	
316427	40552079	Mapped from	19700101	20991231	
316427	42536628	Due to of	20180131	20991231	
