concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46040261	Status of	20220128	20991231	
35631990	46040261	Module of	20220128	20991231	
40642538	46179966	Status of	20220128	20991231	
35631990	46179966	Module of	20220128	20991231	
40642538	40398541	Status of	20220128	20991231	
40642539	40398541	Module of	20220128	20991231	
40642538	46040262	Status of	20220128	20991231	
35631990	46040262	Module of	20220128	20991231	
40642538	4055894	Status of	20220128	20991231	
40642539	4055894	Module of	20220128	20991231	
40642538	46179967	Status of	20220128	20991231	
35631990	46179967	Module of	20220128	20991231	
40642538	46040263	Status of	20220128	20991231	
35631990	46040263	Module of	20220128	20991231	
40642538	40398544	Status of	20220128	20991231	
40642539	40398544	Module of	20220128	20991231	
40642538	4056937	Status of	20220128	20991231	
40642539	4056937	Module of	20220128	20991231	
40642538	46179968	Status of	20220128	20991231	
35631990	46179968	Module of	20220128	20991231	
40642538	44788908	Status of	20220128	20991231	
40642538	40398546	Status of	20220128	20991231	
40642539	40398546	Module of	20220128	20991231	
40642538	46040264	Status of	20220128	20991231	
35631990	46040264	Module of	20220128	20991231	
40642538	46179969	Status of	20220128	20991231	
35631990	46179969	Module of	20220128	20991231	
40642538	4056938	Status of	20220128	20991231	
40642539	4056938	Module of	20220128	20991231	
40642538	46040265	Status of	20220128	20991231	
35631990	46040265	Module of	20220128	20991231	
40642538	4024835	Status of	20220128	20991231	
40642539	4024835	Module of	20220128	20991231	
40642538	46179970	Status of	20220128	20991231	
35631990	46179970	Module of	20220128	20991231	
40642538	46040266	Status of	20220128	20991231	
35631990	46040266	Module of	20220128	20991231	
40642538	40398551	Status of	20220128	20991231	
40642539	40398551	Module of	20220128	20991231	
40642538	46040267	Status of	20220128	20991231	
35631990	46040267	Module of	20220128	20991231	
40642538	46040268	Status of	20220128	20991231	
35631990	46040268	Module of	20220128	20991231	
40642537	4056939	Status of	20220128	20991231	
40642539	4056939	Module of	20220128	20991231	
40642538	46179973	Status of	20220128	20991231	
35631990	46179973	Module of	20220128	20991231	
40642538	46040269	Status of	20220128	20991231	
35631990	46040269	Module of	20220128	20991231	
40642538	46179974	Status of	20220128	20991231	
35631990	46179974	Module of	20220128	20991231	
40642538	46040270	Status of	20220128	20991231	
35631990	46040270	Module of	20220128	20991231	
40642538	4025505	Status of	20220128	20991231	
40642539	4025505	Module of	20220128	20991231	
40642538	46040271	Status of	20220128	20991231	
35631990	46040271	Module of	20220128	20991231	
40642538	4025506	Status of	20220128	20991231	
40642539	4025506	Module of	20220128	20991231	
40642538	46179976	Status of	20220128	20991231	
35631990	46179976	Module of	20220128	20991231	
40642539	40398952	Module of	20220128	20991231	
40642538	4057052	Status of	20220128	20991231	
40642539	4057052	Module of	20220128	20991231	
40642538	46040273	Status of	20220128	20991231	
35631990	46040273	Module of	20220128	20991231	
40642538	46179977	Status of	20220128	20991231	
35631990	46179977	Module of	20220128	20991231	
40642538	40398566	Status of	20220128	20991231	
40642539	40398566	Module of	20220128	20991231	
40642538	4024839	Status of	20220128	20991231	
40642539	4024839	Module of	20220128	20991231	
40642538	3596487	Status of	20220128	20991231	
35631990	3596487	Module of	20220128	20991231	
40642538	44788910	Status of	20220128	20991231	
40642538	46179978	Status of	20220128	20991231	
35631990	46179978	Module of	20220128	20991231	
40642537	4057053	Status of	20220128	20991231	
40642539	4057053	Module of	20220128	20991231	
40642538	46040274	Status of	20220128	20991231	
35631990	46040274	Module of	20220128	20991231	
40642538	4057054	Status of	20220128	20991231	
40642539	4057054	Module of	20220128	20991231	
40642538	46040275	Status of	20220128	20991231	
35631990	46040275	Module of	20220128	20991231	
40642538	40398573	Status of	20220128	20991231	
40642539	40398573	Module of	20220128	20991231	
40642538	46179981	Status of	20220128	20991231	
35631990	46179981	Module of	20220128	20991231	
40642538	46179982	Status of	20220128	20991231	
35631990	46179982	Module of	20220128	20991231	
40642538	4057056	Status of	20220128	20991231	
40642539	4057056	Module of	20220128	20991231	
40642538	46179983	Status of	20220128	20991231	
35631990	46179983	Module of	20220128	20991231	
40642538	40398581	Status of	20220128	20991231	
40642539	40398581	Module of	20220128	20991231	
40642538	46179984	Status of	20220128	20991231	
35631990	46179984	Module of	20220128	20991231	
40642538	40398952	Status of	20220128	20991231	
40642537	436453	Status of	20220128	20991231	
40642539	436453	Module of	20220128	20991231	
40642538	4055898	Status of	20220128	20991231	
40642539	4055898	Module of	20220128	20991231	
40642538	4024841	Status of	20220128	20991231	
40642539	4024841	Module of	20220128	20991231	
40642538	3596489	Status of	20220128	20991231	
35631990	3596489	Module of	20220128	20991231	
40642538	44788912	Status of	20220128	20991231	
40642538	46040281	Status of	20220128	20991231	
35631990	46040281	Module of	20220128	20991231	
40642538	4024843	Status of	20220128	20991231	
40642539	4024843	Module of	20220128	20991231	
40642538	46179987	Status of	20220128	20991231	
35631990	46179987	Module of	20220128	20991231	
40642538	46179988	Status of	20220128	20991231	
35631990	46179988	Module of	20220128	20991231	
40642538	4025509	Status of	20220128	20991231	
40642539	4025509	Module of	20220128	20991231	
40642538	46179989	Status of	20220128	20991231	
35631990	46179989	Module of	20220128	20991231	
40642538	46040284	Status of	20220128	20991231	
35631990	46040284	Module of	20220128	20991231	
40642538	46040285	Status of	20220128	20991231	
35631990	46040285	Module of	20220128	20991231	
40642538	4057059	Status of	20220128	20991231	
40642539	4057059	Module of	20220128	20991231	
40642538	4024845	Status of	20220128	20991231	
40642539	4024845	Module of	20220128	20991231	
40642538	3563347	Status of	20220128	20991231	
35631990	3563347	Module of	20220128	20991231	
40642538	44790194	Status of	20220128	20991231	
40642538	46179991	Status of	20220128	20991231	
35631990	46179991	Module of	20220128	20991231	
40642537	4057060	Status of	20220128	20991231	
40642539	4057060	Module of	20220128	20991231	
40642538	46179992	Status of	20220128	20991231	
35631990	46179992	Module of	20220128	20991231	
40642538	4057387	Status of	20220128	20991231	
40642539	4057387	Module of	20220128	20991231	
40642538	40398973	Status of	20220128	20991231	
40642539	40398973	Module of	20220128	20991231	
40642538	40398974	Status of	20220128	20991231	
40642539	40398974	Module of	20220128	20991231	
40642538	46179993	Status of	20220128	20991231	
35631990	46179993	Module of	20220128	20991231	
40642538	40398975	Status of	20220128	20991231	
40642539	40398975	Module of	20220128	20991231	
40642538	46179994	Status of	20220128	20991231	
35631990	46179994	Module of	20220128	20991231	
40642537	4024846	Status of	20220128	20991231	
40642539	4024846	Module of	20220128	20991231	
40642538	46040289	Status of	20220128	20991231	
35631990	46040289	Module of	20220128	20991231	
40642538	46179995	Status of	20220128	20991231	
35631990	46179995	Module of	20220128	20991231	
40642538	4025512	Status of	20220128	20991231	
40642539	4025512	Module of	20220128	20991231	
40642538	46082941	Status of	20220128	20991231	
35631990	46082941	Module of	20220128	20991231	
40642538	4024848	Status of	20220128	20991231	
40642539	4024848	Module of	20220128	20991231	
40642538	3596490	Status of	20220128	20991231	
35631990	3596490	Module of	20220128	20991231	
40642538	46179996	Status of	20220128	20991231	
35631990	46179996	Module of	20220128	20991231	
40642538	44788939	Status of	20220128	20991231	
40642539	4025513	Module of	20220128	20991231	
40642538	46040290	Status of	20220128	20991231	
35631990	46040290	Module of	20220128	20991231	
40642538	46040291	Status of	20220128	20991231	
35631990	46040291	Module of	20220128	20991231	
40642537	4024849	Status of	20220128	20991231	
40642539	4024849	Module of	20220128	20991231	
40642538	46179999	Status of	20220128	20991231	
35631990	46179999	Module of	20220128	20991231	
40642538	4025513	Status of	20220128	20991231	
40642538	4057061	Status of	20220128	20991231	
40642539	4057061	Module of	20220128	20991231	
40642538	46040292	Status of	20220128	20991231	
35631990	46040292	Module of	20220128	20991231	
40642538	4057062	Status of	20220128	20991231	
40642539	4057062	Module of	20220128	20991231	
40642538	4024851	Status of	20220128	20991231	
40642539	4024851	Module of	20220128	20991231	
40642538	4057063	Status of	20220128	20991231	
40642539	4057063	Module of	20220128	20991231	
4302931	4024852	Asso morph of	20220128	20991231	
40642538	4024852	Status of	20220128	20991231	
40642539	4024852	Module of	20220128	20991231	
40642538	3596491	Status of	20220128	20991231	
35631990	3596491	Module of	20220128	20991231	
40642538	46040293	Status of	20220128	20991231	
35631990	46040293	Module of	20220128	20991231	
40642538	44788940	Status of	20220128	20991231	
40642538	4057389	Status of	20220128	20991231	
40642539	4057389	Module of	20220128	20991231	
40642538	4024983	Status of	20220128	20991231	
40642539	4024983	Module of	20220128	20991231	
40642538	46040294	Status of	20220128	20991231	
35631990	46040294	Module of	20220128	20991231	
40642538	4057390	Status of	20220128	20991231	
40642539	4057390	Module of	20220128	20991231	
40642538	4057064	Status of	20220128	20991231	
40642539	4057064	Module of	20220128	20991231	
40642538	4057391	Status of	20220128	20991231	
40642539	4057391	Module of	20220128	20991231	
40642538	40398998	Status of	20220128	20991231	
40642539	40398998	Module of	20220128	20991231	
40642538	40399001	Status of	20220128	20991231	
40642539	40399001	Module of	20220128	20991231	
40642538	46180007	Status of	20220128	20991231	
35631990	46180007	Module of	20220128	20991231	
40642538	3549864	Status of	20220128	20991231	
40642538	46040298	Status of	20220128	20991231	
35631990	46040298	Module of	20220128	20991231	
40642537	4024985	Status of	20220128	20991231	
40642539	4024985	Module of	20220128	20991231	
40642538	4057065	Status of	20220128	20991231	
40642539	4057065	Module of	20220128	20991231	
40642538	46180009	Status of	20220128	20991231	
35631990	46180009	Module of	20220128	20991231	
40642538	4057393	Status of	20220128	20991231	
40642539	4057393	Module of	20220128	20991231	
40642538	46040300	Status of	20220128	20991231	
35631990	46040300	Module of	20220128	20991231	
40642538	4057508	Status of	20220128	20991231	
40642539	4057508	Module of	20220128	20991231	
40642538	40399009	Status of	20220128	20991231	
40642539	40399009	Module of	20220128	20991231	
40642538	46040301	Status of	20220128	20991231	
35631990	46040301	Module of	20220128	20991231	
40642538	40399011	Status of	20220128	20991231	
40642539	40399011	Module of	20220128	20991231	
40642538	46040302	Status of	20220128	20991231	
35631990	46040302	Module of	20220128	20991231	
40642538	46180012	Status of	20220128	20991231	
35631990	46180012	Module of	20220128	20991231	
40642538	4024987	Status of	20220128	20991231	
40642539	4024987	Module of	20220128	20991231	
40642538	3596493	Status of	20220128	20991231	
35631990	3596493	Module of	20220128	20991231	
40642538	44788942	Status of	20220128	20991231	
40642538	4025517	Status of	20220128	20991231	
40642539	4025517	Module of	20220128	20991231	
40642538	4057509	Status of	20220128	20991231	
40642539	4057509	Module of	20220128	20991231	
40642538	46082940	Status of	20220128	20991231	
35631990	46082940	Module of	20220128	20991231	
40642538	46180013	Status of	20220128	20991231	
35631990	46180013	Module of	20220128	20991231	
40642538	4025651	Status of	20220128	20991231	
40642539	4025651	Module of	20220128	20991231	
40642538	46040304	Status of	20220128	20991231	
35631990	46040304	Module of	20220128	20991231	
40642538	46180015	Status of	20220128	20991231	
35631990	46180015	Module of	20220128	20991231	
40642538	4057511	Status of	20220128	20991231	
40642539	4057511	Module of	20220128	20991231	
40642538	4024989	Status of	20220128	20991231	
40642539	4024989	Module of	20220128	20991231	
40642538	46180017	Status of	20220128	20991231	
35631990	46180017	Module of	20220128	20991231	
40642538	46040306	Status of	20220128	20991231	
35631990	46040306	Module of	20220128	20991231	
40642538	40399029	Status of	20220128	20991231	
40642539	40399029	Module of	20220128	20991231	
40642538	46180019	Status of	20220128	20991231	
35631990	46180019	Module of	20220128	20991231	
40642538	40399034	Status of	20220128	20991231	
40642539	40399034	Module of	20220128	20991231	
40642538	46040308	Status of	20220128	20991231	
35631990	46040308	Module of	20220128	20991231	
40642538	3596495	Status of	20220128	20991231	
35631990	3596495	Module of	20220128	20991231	
40642538	40399037	Status of	20220128	20991231	
40642539	40399037	Module of	20220128	20991231	
40642538	46180024	Status of	20220128	20991231	
35631990	46180024	Module of	20220128	20991231	
40642538	4057070	Status of	20220128	20991231	
40642539	4057070	Module of	20220128	20991231	
40642538	46180025	Status of	20220128	20991231	
35631990	46180025	Module of	20220128	20991231	
40642538	46180026	Status of	20220128	20991231	
35631990	46180026	Module of	20220128	20991231	
4025208	27321	Interprets of	20220128	20991231	
40642538	27321	Status of	20220128	20991231	
40642539	27321	Module of	20220128	20991231	
40642538	40399044	Status of	20220128	20991231	
40642539	40399044	Module of	20220128	20991231	
40642538	4057516	Status of	20220128	20991231	
40642539	4057516	Module of	20220128	20991231	
40642538	4057517	Status of	20220128	20991231	
40642539	4057517	Module of	20220128	20991231	
40642538	4025653	Status of	20220128	20991231	
40642539	4025653	Module of	20220128	20991231	
40642538	40399049	Status of	20220128	20991231	
40642539	40399049	Module of	20220128	20991231	
40642538	46040313	Status of	20220128	20991231	
35631990	46040313	Module of	20220128	20991231	
40642538	46180029	Status of	20220128	20991231	
35631990	46180029	Module of	20220128	20991231	
40642538	4025654	Status of	20220128	20991231	
40642539	4025654	Module of	20220128	20991231	
40642538	4025655	Status of	20220128	20991231	
40642539	4025655	Module of	20220128	20991231	
40642538	46180030	Status of	20220128	20991231	
35631990	46180030	Module of	20220128	20991231	
40642537	4024993	Status of	20220128	20991231	
40642539	4024993	Module of	20220128	20991231	
40642538	40399056	Status of	20220128	20991231	
40642539	40399056	Module of	20220128	20991231	
40642538	46040316	Status of	20220128	20991231	
35631990	46040316	Module of	20220128	20991231	
40642537	4057073	Status of	20220128	20991231	
40642539	4057073	Module of	20220128	20991231	
40642538	3596497	Status of	20220128	20991231	
35631990	3596497	Module of	20220128	20991231	
40642538	46180032	Status of	20220128	20991231	
35631990	46180032	Module of	20220128	20991231	
40642538	3568805	Status of	20220128	20991231	
40642538	4024995	Status of	20220128	20991231	
40642539	4024995	Module of	20220128	20991231	
40642537	4057074	Status of	20220128	20991231	
40642539	4057074	Module of	20220128	20991231	
40642538	40399064	Status of	20220128	20991231	
40642539	40399064	Module of	20220128	20991231	
40642537	4057521	Status of	20220128	20991231	
40642539	4057521	Module of	20220128	20991231	
40642538	4057522	Status of	20220128	20991231	
40642539	4057522	Module of	20220128	20991231	
40642538	46180036	Status of	20220128	20991231	
35631990	46180036	Module of	20220128	20991231	
40642538	40399068	Status of	20220128	20991231	
40642539	40399068	Module of	20220128	20991231	
40642538	4057075	Status of	20220128	20991231	
40642539	4057075	Module of	20220128	20991231	
40642538	3596498	Status of	20220128	20991231	
35631990	3596498	Module of	20220128	20991231	
40642538	40399070	Status of	20220128	20991231	
40642539	40399070	Module of	20220128	20991231	
40642538	44788946	Status of	20220128	20991231	
40642538	46180038	Status of	20220128	20991231	
35631990	46180038	Module of	20220128	20991231	
40642538	40399072	Status of	20220128	20991231	
40642539	40399072	Module of	20220128	20991231	
40642538	40399073	Status of	20220128	20991231	
40642539	40399073	Module of	20220128	20991231	
40642538	46180040	Status of	20220128	20991231	
35631990	46180040	Module of	20220128	20991231	
40642538	46040321	Status of	20220128	20991231	
35631990	46040321	Module of	20220128	20991231	
40642538	4057523	Status of	20220128	20991231	
40642539	4057523	Module of	20220128	20991231	
40642538	46180041	Status of	20220128	20991231	
35631990	46180041	Module of	20220128	20991231	
40642538	45962736	Status of	20220128	20991231	
35631990	45962736	Module of	20220128	20991231	
40642538	45962735	Status of	20220128	20991231	
35631990	45962735	Module of	20220128	20991231	
40642538	4025659	Status of	20220128	20991231	
40642539	4025659	Module of	20220128	20991231	
40642538	3596499	Status of	20220128	20991231	
35631990	3596499	Module of	20220128	20991231	
40642538	45957514	Status of	20220128	20991231	
35631990	45957514	Module of	20220128	20991231	
40642538	44788947	Status of	20220128	20991231	
40642538	40399416	Status of	20220128	20991231	
40642539	40399416	Module of	20220128	20991231	
40642538	40399417	Status of	20220128	20991231	
40642539	40399417	Module of	20220128	20991231	
40642538	436730	Status of	20220128	20991231	
40642539	436730	Module of	20220128	20991231	
40642538	4024998	Status of	20220128	20991231	
40642539	4024998	Module of	20220128	20991231	
40642538	4024999	Status of	20220128	20991231	
40642539	4024999	Module of	20220128	20991231	
40642538	46040322	Status of	20220128	20991231	
35631990	46040322	Module of	20220128	20991231	
40642537	4025660	Status of	20220128	20991231	
40642539	4025660	Module of	20220128	20991231	
40642538	4025000	Status of	20220128	20991231	
40642539	4025000	Module of	20220128	20991231	
40642538	44788948	Status of	20220128	20991231	
40642538	4025001	Status of	20220128	20991231	
40642539	4025001	Module of	20220128	20991231	
40642538	46082933	Status of	20220128	20991231	
35631990	46082933	Module of	20220128	20991231	
40642538	46040324	Status of	20220128	20991231	
35631990	46040324	Module of	20220128	20991231	
40642538	46180044	Status of	20220128	20991231	
35631990	46180044	Module of	20220128	20991231	
40642538	46180045	Status of	20220128	20991231	
35631990	46180045	Module of	20220128	20991231	
40642538	4057081	Status of	20220128	20991231	
40642539	4057081	Module of	20220128	20991231	
40642538	40399434	Status of	20220128	20991231	
40642539	40399434	Module of	20220128	20991231	
40642538	46082932	Status of	20220128	20991231	
35631990	46082932	Module of	20220128	20991231	
40642538	3596501	Status of	20220128	20991231	
35631990	3596501	Module of	20220128	20991231	
40642538	4025002	Status of	20220128	20991231	
40642539	4025002	Module of	20220128	20991231	
40642538	44788949	Status of	20220128	20991231	
40642538	40399440	Status of	20220128	20991231	
40642539	40399440	Module of	20220128	20991231	
40642538	46040327	Status of	20220128	20991231	
35631990	46040327	Module of	20220128	20991231	
40642538	46082930	Status of	20220128	20991231	
35631990	46082930	Module of	20220128	20991231	
40642538	4057527	Status of	20220128	20991231	
40642539	4057527	Module of	20220128	20991231	
40642538	46040328	Status of	20220128	20991231	
35631990	46040328	Module of	20220128	20991231	
197916	4025663	Subsumes	20220128	20991231	
40642537	4025663	Status of	20220128	20991231	
40642539	4025663	Module of	20220128	20991231	
40642538	4057528	Status of	20220128	20991231	
40642539	4057528	Module of	20220128	20991231	
40642538	46040329	Status of	20220128	20991231	
35631990	46040329	Module of	20220128	20991231	
40642538	3549865	Status of	20220128	20991231	
40642538	4057082	Status of	20220128	20991231	
40642539	4057082	Module of	20220128	20991231	
40642538	4025664	Status of	20220128	20991231	
40642539	4025664	Module of	20220128	20991231	
40642538	44788950	Status of	20220128	20991231	
40642538	46040330	Status of	20220128	20991231	
35631990	46040330	Module of	20220128	20991231	
40642537	4025006	Status of	20220128	20991231	
40642539	4025006	Module of	20220128	20991231	
40642538	46180050	Status of	20220128	20991231	
35631990	46180050	Module of	20220128	20991231	
40642538	4057529	Status of	20220128	20991231	
40642539	4057529	Module of	20220128	20991231	
40642538	4057530	Status of	20220128	20991231	
40642539	4057530	Module of	20220128	20991231	
40642538	40399454	Status of	20220128	20991231	
40642539	40399454	Module of	20220128	20991231	
40642538	4057531	Status of	20220128	20991231	
40642539	4057531	Module of	20220128	20991231	
40642538	46180052	Status of	20220128	20991231	
35631990	46180052	Module of	20220128	20991231	
40642538	3596503	Status of	20220128	20991231	
35631990	3596503	Module of	20220128	20991231	
40642538	44788951	Status of	20220128	20991231	
40642538	46040333	Status of	20220128	20991231	
35631990	46040333	Module of	20220128	20991231	
40642538	4057535	Status of	20220128	20991231	
40642539	4057535	Module of	20220128	20991231	
40642538	46180055	Status of	20220128	20991231	
35631990	46180055	Module of	20220128	20991231	
40642538	4057086	Status of	20220128	20991231	
40642539	4057086	Module of	20220128	20991231	
40642538	4025009	Status of	20220128	20991231	
40642539	4025009	Module of	20220128	20991231	
40642538	46040337	Status of	20220128	20991231	
35631990	46040337	Module of	20220128	20991231	
40642538	4025666	Status of	20220128	20991231	
40642539	4025666	Module of	20220128	20991231	
40642538	3596504	Status of	20220128	20991231	
35631990	3596504	Module of	20220128	20991231	
40642538	46180058	Status of	20220128	20991231	
35631990	46180058	Module of	20220128	20991231	
40642538	44790311	Status of	20220128	20991231	
40642538	40399471	Status of	20220128	20991231	
40642539	40399471	Module of	20220128	20991231	
40642538	40399472	Status of	20220128	20991231	
40642539	40399472	Module of	20220128	20991231	
40642538	46040339	Status of	20220128	20991231	
35631990	46040339	Module of	20220128	20991231	
40642538	40399473	Status of	20220128	20991231	
40642539	40399473	Module of	20220128	20991231	
40642538	46180059	Status of	20220128	20991231	
35631990	46180059	Module of	20220128	20991231	
40642538	46180060	Status of	20220128	20991231	
35631990	46180060	Module of	20220128	20991231	
40642538	46040340	Status of	20220128	20991231	
35631990	46040340	Module of	20220128	20991231	
40642538	46180061	Status of	20220128	20991231	
35631990	46180061	Module of	20220128	20991231	
40642537	4057537	Status of	20220128	20991231	
40642539	4057537	Module of	20220128	20991231	
40642538	46180062	Status of	20220128	20991231	
35631990	46180062	Module of	20220128	20991231	
40642538	4057201	Status of	20220128	20991231	
40642539	4057201	Module of	20220128	20991231	
40642537	4025011	Status of	20220128	20991231	
40642539	4025011	Module of	20220128	20991231	
36674407	72516	Due to of	20220128	20991231	
40642537	72516	Status of	20220128	20991231	
40642539	72516	Module of	20220128	20991231	
40642538	3596505	Status of	20220128	20991231	
35631990	3596505	Module of	20220128	20991231	
40642538	46180063	Status of	20220128	20991231	
35631990	46180063	Module of	20220128	20991231	
40642538	46082927	Status of	20220128	20991231	
35631990	46082927	Module of	20220128	20991231	
40642538	46180064	Status of	20220128	20991231	
35631990	46180064	Module of	20220128	20991231	
40642538	46180065	Status of	20220128	20991231	
35631990	46180065	Module of	20220128	20991231	
40642538	4025669	Status of	20220128	20991231	
40642539	4025669	Module of	20220128	20991231	
40642538	4025670	Status of	20220128	20991231	
40642539	4025670	Module of	20220128	20991231	
40642538	3596506	Status of	20220128	20991231	
35631990	3596506	Module of	20220128	20991231	
40642538	4054995	Status of	20220128	20991231	
40642539	4054995	Module of	20220128	20991231	
40642537	4025014	Status of	20220128	20991231	
40642539	4025014	Module of	20220128	20991231	
40642538	40399497	Status of	20220128	20991231	
40642539	40399497	Module of	20220128	20991231	
40642538	46180067	Status of	20220128	20991231	
35631990	46180067	Module of	20220128	20991231	
40642538	46040345	Status of	20220128	20991231	
35631990	46040345	Module of	20220128	20991231	
40642538	46180068	Status of	20220128	20991231	
35631990	46180068	Module of	20220128	20991231	
40642538	46082925	Status of	20220128	20991231	
35631990	46082925	Module of	20220128	20991231	
40642537	194683	Status of	20220128	20991231	
40642539	194683	Module of	20220128	20991231	
40642538	46082924	Status of	20220128	20991231	
35631990	46082924	Module of	20220128	20991231	
40642538	46082923	Status of	20220128	20991231	
35631990	46082923	Module of	20220128	20991231	
40642538	44788953	Status of	20220128	20991231	
40642538	4025015	Status of	20220128	20991231	
40642539	4025015	Module of	20220128	20991231	
40642538	46180069	Status of	20220128	20991231	
35631990	46180069	Module of	20220128	20991231	
40642537	4057651	Status of	20220128	20991231	
40642539	4057651	Module of	20220128	20991231	
40642538	46180070	Status of	20220128	20991231	
35631990	46180070	Module of	20220128	20991231	
40642538	46180071	Status of	20220128	20991231	
35631990	46180071	Module of	20220128	20991231	
40642538	4057208	Status of	20220128	20991231	
40642539	4057208	Module of	20220128	20991231	
40642538	46082921	Status of	20220128	20991231	
35631990	46082921	Module of	20220128	20991231	
40642538	4057652	Status of	20220128	20991231	
40642539	4057652	Module of	20220128	20991231	
40642538	46040348	Status of	20220128	20991231	
35631990	46040348	Module of	20220128	20991231	
40642538	4025146	Status of	20220128	20991231	
40642539	4025146	Module of	20220128	20991231	
40642538	4054999	Status of	20220128	20991231	
40642539	4054999	Module of	20220128	20991231	
40642538	46040349	Status of	20220128	20991231	
35631990	46040349	Module of	20220128	20991231	
40642538	46180074	Status of	20220128	20991231	
35631990	46180074	Module of	20220128	20991231	
40642538	40399523	Status of	20220128	20991231	
40642539	40399523	Module of	20220128	20991231	
40642538	46040351	Status of	20220128	20991231	
35631990	46040351	Module of	20220128	20991231	
40642537	4057653	Status of	20220128	20991231	
40642539	4057653	Module of	20220128	20991231	
40642538	3596509	Status of	20220128	20991231	
35631990	3596509	Module of	20220128	20991231	
40642538	46180076	Status of	20220128	20991231	
35631990	46180076	Module of	20220128	20991231	
40642538	4057655	Status of	20220128	20991231	
40642539	4057655	Module of	20220128	20991231	
40642538	4055000	Status of	20220128	20991231	
40642539	4055000	Module of	20220128	20991231	
40642537	201341	Status of	20220128	20991231	
40642539	201341	Module of	20220128	20991231	
40642537	4057656	Status of	20220128	20991231	
40642539	4057656	Module of	20220128	20991231	
40642538	46040354	Status of	20220128	20991231	
35631990	46040354	Module of	20220128	20991231	
40642538	4025147	Status of	20220128	20991231	
40642539	4025147	Module of	20220128	20991231	
40642538	46180080	Status of	20220128	20991231	
35631990	46180080	Module of	20220128	20991231	
40642537	4057658	Status of	20220128	20991231	
40642539	4057658	Module of	20220128	20991231	
40642537	4055001	Status of	20220128	20991231	
40642539	4055001	Module of	20220128	20991231	
40642538	4057660	Status of	20220128	20991231	
40642539	4057660	Module of	20220128	20991231	
40642538	46180081	Status of	20220128	20991231	
35631990	46180081	Module of	20220128	20991231	
40642538	4025149	Status of	20220128	20991231	
40642539	4025149	Module of	20220128	20991231	
40642538	46082919	Status of	20220128	20991231	
35631990	46082919	Module of	20220128	20991231	
40642538	46082918	Status of	20220128	20991231	
35631990	46082918	Module of	20220128	20991231	
40642538	46180083	Status of	20220128	20991231	
35631990	46180083	Module of	20220128	20991231	
40642538	4025150	Status of	20220128	20991231	
40642539	4025150	Module of	20220128	20991231	
40642538	4025151	Status of	20220128	20991231	
40642539	4025151	Module of	20220128	20991231	
40642538	46180084	Status of	20220128	20991231	
35631990	46180084	Module of	20220128	20991231	
40642538	4057661	Status of	20220128	20991231	
40642539	4057661	Module of	20220128	20991231	
40642538	3577436	Status of	20220128	20991231	
35631990	3577436	Module of	20220128	20991231	
40642538	40392357	Status of	20220128	20991231	
40642539	40392357	Module of	20220128	20991231	
40642538	46082915	Status of	20220128	20991231	
35631990	46082915	Module of	20220128	20991231	
40642538	46180086	Status of	20220128	20991231	
35631990	46180086	Module of	20220128	20991231	
40642537	4055004	Status of	20220128	20991231	
40642539	4055004	Module of	20220128	20991231	
40642538	40392362	Status of	20220128	20991231	
40642539	40392362	Module of	20220128	20991231	
40642538	46040356	Status of	20220128	20991231	
35631990	46040356	Module of	20220128	20991231	
40642538	40392364	Status of	20220128	20991231	
40642539	40392364	Module of	20220128	20991231	
40642538	40392365	Status of	20220128	20991231	
40642539	40392365	Module of	20220128	20991231	
40642538	46040357	Status of	20220128	20991231	
35631990	46040357	Module of	20220128	20991231	
40642538	3549866	Status of	20220128	20991231	
40642538	40392366	Status of	20220128	20991231	
40642539	40392366	Module of	20220128	20991231	
40642538	3566494	Status of	20220128	20991231	
35631990	3566494	Module of	20220128	20991231	
40642538	46180088	Status of	20220128	20991231	
35631990	46180088	Module of	20220128	20991231	
40642538	46180089	Status of	20220128	20991231	
35631990	46180089	Module of	20220128	20991231	
40642538	46180090	Status of	20220128	20991231	
35631990	46180090	Module of	20220128	20991231	
40642538	4057211	Status of	20220128	20991231	
40642539	4057211	Module of	20220128	20991231	
40642538	46082913	Status of	20220128	20991231	
35631990	46082913	Module of	20220128	20991231	
40642538	45962719	Status of	20220128	20991231	
35631990	45962719	Module of	20220128	20991231	
40642537	4055006	Status of	20220128	20991231	
40642539	4055006	Module of	20220128	20991231	
40642538	4057212	Status of	20220128	20991231	
40642539	4057212	Module of	20220128	20991231	
40642538	3562686	Status of	20220128	20991231	
35631990	3562686	Module of	20220128	20991231	
40642538	4057214	Status of	20220128	20991231	
40642539	4057214	Module of	20220128	20991231	
40642538	40392380	Status of	20220128	20991231	
40642539	40392380	Module of	20220128	20991231	
40642538	46180096	Status of	20220128	20991231	
35631990	46180096	Module of	20220128	20991231	
40642537	4055008	Status of	20220128	20991231	
40642539	4055008	Module of	20220128	20991231	
40642538	46040359	Status of	20220128	20991231	
35631990	46040359	Module of	20220128	20991231	
40642538	4055009	Status of	20220128	20991231	
40642539	4055009	Module of	20220128	20991231	
40642538	46180097	Status of	20220128	20991231	
35631990	46180097	Module of	20220128	20991231	
40642538	4025154	Status of	20220128	20991231	
40642539	4025154	Module of	20220128	20991231	
40642538	40392385	Status of	20220128	20991231	
40642539	40392385	Module of	20220128	20991231	
