concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4054632	4206216	Basis str subst of	20170731	20991231	
4054632	4206216	Prec ingredient of	20180731	20991231	
4054632	4206216	Spec active ing of	20150131	20991231	
4054632	4206217	Basis str subst of	20170731	20991231	
4054632	4206217	Prec ingredient of	20180731	20991231	
4054632	4206217	Spec active ing of	20150131	20991231	
4054632	4206218	Basis str subst of	20170731	20991231	
4054632	4206218	Prec ingredient of	20180731	20991231	
4054632	4206218	Spec active ing of	20150131	20991231	
4054632	4206219	Basis str subst of	20170731	20991231	
4054632	4206219	Prec ingredient of	20180731	20991231	
4054632	4206219	Spec active ing of	20150131	20991231	
4054632	4210338	Spec active ing of	20150131	20991231	
4054632	4210339	Basis str subst of	20170731	20991231	
4054632	4210339	Prec ingredient of	20180731	20991231	
4054632	4210339	Spec active ing of	20150131	20991231	
4054632	4210342	Basis str subst of	20170731	20991231	
4054632	4210342	Prec ingredient of	20180731	20991231	
4054632	4210342	Spec active ing of	20150131	20991231	
4054632	4216588	Active ing of	20110731	20991231	
4054632	4222532	Basis str subst of	20170731	20991231	
4054632	4222532	Prec ingredient of	20180731	20991231	
4054632	4222532	Spec active ing of	20150131	20991231	
4054632	4225946	Active ing of	20110731	20991231	
4054632	4235051	Basis str subst of	20170731	20991231	
4054632	4235051	Prec ingredient of	20180731	20991231	
4054632	4253603	Active ing of	20110731	20991231	
4054632	4253603	Basis str subst of	20170731	20991231	
4054632	4253906	Basis str subst of	20170731	20991231	
4054632	4253906	Prec ingredient of	20180731	20991231	
4054632	4259221	Active ing of	20110731	20991231	
4054632	4260474	Active ing of	20110731	20991231	
4054632	4267256	Basis str subst of	20170731	20991231	
4054632	4267256	Prec ingredient of	20180731	20991231	
4054632	4267256	Spec active ing of	20150131	20991231	
4054632	35625160	Active ing of	20180731	20991231	
4054632	35625284	Active ing of	20180731	20991231	
4054632	35625286	Active ing of	20180731	20991231	
4054632	35625330	Active ing of	20180731	20991231	
4054632	35625332	Active ing of	20180731	20991231	
4054632	36674355	Active ing of	20190131	20991231	
4054632	36676616	Active ing of	20190131	20991231	
4054632	36678449	Active ing of	20190131	20991231	
4054632	36678453	Active ing of	20190131	20991231	
4054632	36678458	Active ing of	20190131	20991231	
4054632	36681379	Active ing of	20190131	20991231	
4054632	36681514	Active ing of	20190131	20991231	
4054632	36681636	Active ing of	20190131	20991231	
4054632	36681637	Active ing of	20190131	20991231	
4054632	36681639	Active ing of	20190131	20991231	
4054632	36681640	Active ing of	20190131	20991231	
4054632	36695237	Basis str subst of	20190731	20991231	
4054632	36695237	Prec ingredient of	20190731	20991231	
4054632	36695237	Spec active ing of	20190731	20991231	
4054632	37004547	Active ing of	20180731	20991231	
4054632	37004547	Spec active ing of	20160131	20991231	
4054632	37009181	Active ing of	20180731	20991231	
4054632	37009181	Spec active ing of	20160131	20991231	
4054632	37009182	Active ing of	20180731	20991231	
4054632	37009182	Spec active ing of	20160131	20991231	
4054632	37010750	Spec active ing of	20180731	20991231	
4054632	37015549	Spec active ing of	20180731	20991231	
4054632	37015553	Spec active ing of	20180731	20991231	
4054632	37106082	Spec active ing of	20180731	20991231	
4054632	37205944	Active ing of	20190731	20991231	
4054632	37206487	Active ing of	20190731	20991231	
4054632	37206499	Active ing of	20190731	20991231	
4054632	37206658	Active ing of	20190731	20991231	
4054632	37206659	Active ing of	20190731	20991231	
4054632	37217430	Spec active ing of	20190731	20991231	
4054632	37218640	Spec active ing of	20200309	20991231	
4054632	37218863	Spec active ing of	20190731	20991231	
4054632	37304418	Spec active ing of	20200401	20991231	
4054632	37306158	Spec active ing of	20200309	20991231	
4054632	37306712	Spec active ing of	20200309	20991231	
4054632	37312437	Has disposition	20200309	20991231	
4054632	42688070	Spec active ing of	20170401	20991231	
4054632	42688372	Spec active ing of	20170401	20991231	
4054632	42688985	Spec active ing of	20180731	20991231	
4054632	42689294	Spec active ing of	20180731	20991231	
4054632	45959331	Active ing of	20180731	20991231	
4054632	45964348	Active ing of	20180731	20991231	
4054632	45964348	Spec active ing of	20150131	20991231	
4054632	45969499	Spec active ing of	20150131	20991231	
4054632	45973164	Spec active ing of	20150131	20991231	
4054632	45973165	Spec active ing of	20150131	20991231	
4054632	45973167	Spec active ing of	20150131	20991231	
4054632	45978746	Spec active ing of	20150131	20991231	
4054632	45979302	Spec active ing of	20150131	20991231	
4054632	45979471	Spec active ing of	20150131	20991231	
4054632	45979472	Spec active ing of	20150131	20991231	
4054632	45981002	Spec active ing of	20150131	20991231	
4054632	45981003	Spec active ing of	20150131	20991231	
4054632	45981058	Spec active ing of	20150131	20991231	
4054632	45981107	Spec active ing of	20150131	20991231	
4054632	45982251	Active ing of	20180731	20991231	
4054632	45982251	Spec active ing of	20150131	20991231	
4054632	45982252	Active ing of	20180731	20991231	
4054632	45982252	Spec active ing of	20150131	20991231	
4054632	45982256	Active ing of	20180731	20991231	
4054632	45982256	Spec active ing of	20150131	20991231	
4054632	45982263	Spec active ing of	20150131	20991231	
4054632	45982264	Spec active ing of	20150131	20991231	
4054632	45982265	Spec active ing of	20150131	20991231	
4054632	45982481	Active ing of	20180731	20991231	
4054632	45982602	Active ing of	20180731	20991231	
4054632	45982602	Spec active ing of	20150131	20991231	
4054632	45982613	Active ing of	20180731	20991231	
4054632	45982613	Spec active ing of	20150131	20991231	
4054632	45982616	Active ing of	20180731	20991231	
4054632	45982616	Spec active ing of	20150131	20991231	
4054632	45982618	Active ing of	20180731	20991231	
4054632	45982618	Spec active ing of	20150131	20991231	
4054632	45982656	Spec active ing of	20150131	20991231	
4054632	45984162	Spec active ing of	20150131	20991231	
4054632	45984164	Spec active ing of	20150131	20991231	
4054632	45984571	Spec active ing of	20150131	20991231	
4054632	45984573	Spec active ing of	20150131	20991231	
4054632	45985349	Spec active ing of	20150131	20991231	
4054632	45985350	Spec active ing of	20150131	20991231	
4054632	45985672	Spec active ing of	20150131	20991231	
4054632	45985828	Active ing of	20180731	20991231	
4054632	45985828	Spec active ing of	20150131	20991231	
4054632	45986366	Spec active ing of	20150131	20991231	
4054632	45987836	Spec active ing of	20150131	20991231	
4054632	45987979	Spec active ing of	20150131	20991231	
4054632	45988439	Spec active ing of	20150131	20991231	
4054632	46001973	Spec active ing of	20150131	20991231	
4054632	46003921	Spec active ing of	20150131	20991231	
4054632	46010514	Active ing of	20180731	20991231	
4054632	46010514	Spec active ing of	20150131	20991231	
4054632	46010584	Spec active ing of	20150131	20991231	
4054632	46012139	Active ing of	20180731	20991231	
4054632	46012139	Spec active ing of	20150131	20991231	
4054632	46014445	Spec active ing of	20150131	20991231	
4054632	46017517	Spec active ing of	20150131	20991231	
4054632	46017720	Spec active ing of	20150131	20991231	
4054632	46019131	Spec active ing of	20150131	20991231	
4054632	46021109	Active ing of	20180731	20991231	
4054632	46021109	Spec active ing of	20150131	20991231	
4054632	46026335	Spec active ing of	20150131	20991231	
4054632	46028036	Spec active ing of	20150131	20991231	
4054632	46028264	Spec active ing of	20150131	20991231	
4054632	46031217	Spec active ing of	20150131	20991231	
4054632	46031236	Spec active ing of	20150131	20991231	
4054632	46031617	Active ing of	20180731	20991231	
4054632	46031617	Spec active ing of	20150131	20991231	
4054632	46031762	Spec active ing of	20150131	20991231	
4054632	46033422	Spec active ing of	20150131	20991231	
4054632	46034108	Spec active ing of	20150131	20991231	
4054632	46034675	Spec active ing of	20150131	20991231	
4054632	46034703	Spec active ing of	20150131	20991231	
4054632	46035220	Spec active ing of	20150131	20991231	
4054632	46036118	Spec active ing of	20150131	20991231	
4054632	46047518	Spec active ing of	20150131	20991231	
4054632	46048291	Spec active ing of	20150131	20991231	
4054632	46049396	Spec active ing of	20150131	20991231	
4054632	46050700	Active ing of	20180731	20991231	
4054632	46050700	Spec active ing of	20150131	20991231	
4054632	46050783	Active ing of	20180731	20991231	
4054632	46050783	Spec active ing of	20150131	20991231	
4054632	46053363	Active ing of	20180731	20991231	
4054632	46053363	Spec active ing of	20150131	20991231	
4054632	46054000	Active ing of	20180731	20991231	
4054632	46054000	Spec active ing of	20150131	20991231	
4054632	46054001	Active ing of	20180731	20991231	
4054632	46054001	Spec active ing of	20150131	20991231	
4054632	46058541	Active ing of	20180731	20991231	
4054632	46058541	Spec active ing of	20150131	20991231	
4054632	46058543	Active ing of	20180731	20991231	
4054632	46058543	Spec active ing of	20150131	20991231	
4054632	46058633	Active ing of	20180731	20991231	
4054632	46058633	Spec active ing of	20150131	20991231	
4054632	46058635	Active ing of	20180731	20991231	
4054632	46058635	Spec active ing of	20150131	20991231	
4054632	46058782	Spec active ing of	20150131	20991231	
4054632	46058783	Spec active ing of	20150131	20991231	
4054632	46058803	Spec active ing of	20150131	20991231	
4054632	46074210	Spec active ing of	20150131	20991231	
4054632	46074595	Active ing of	20180731	20991231	
4054632	46074595	Spec active ing of	20150131	20991231	
4054632	46074596	Active ing of	20180731	20991231	
4054632	46074596	Spec active ing of	20150131	20991231	
4054632	46074597	Active ing of	20180731	20991231	
4054632	46074597	Spec active ing of	20150131	20991231	
4054632	46074598	Active ing of	20180731	20991231	
4054632	46074598	Spec active ing of	20150131	20991231	
4054632	46080817	Spec active ing of	20180731	20991231	
4054632	46084326	Spec active ing of	20180731	20991231	
4054632	46084327	Spec active ing of	20180731	20991231	
4054632	46085786	Spec active ing of	20180731	20991231	
4054632	46087762	Spec active ing of	20180731	20991231	
4054632	46088927	Spec active ing of	20180731	20991231	
4054632	46098387	Spec active ing of	20180731	20991231	
4054632	46098622	Spec active ing of	20180731	20991231	
4054632	46099582	Spec active ing of	20180731	20991231	
4054632	46100833	Spec active ing of	20180731	20991231	
4054632	46100865	Spec active ing of	20180731	20991231	
4054632	46101147	Spec active ing of	20180731	20991231	
4054632	46101168	Spec active ing of	20180731	20991231	
4054632	46101170	Spec active ing of	20180731	20991231	
4054632	46101176	Spec active ing of	20180731	20991231	
4054632	46101969	Spec active ing of	20180731	20991231	
4054632	46102016	Spec active ing of	20180731	20991231	
4054632	46102980	Spec active ing of	20180731	20991231	
4054632	46102984	Spec active ing of	20180731	20991231	
4054632	46103074	Spec active ing of	20180731	20991231	
4054632	46109767	Spec active ing of	20180731	20991231	
4054632	46110689	Spec active ing of	20180731	20991231	
4054632	46112475	Spec active ing of	20180731	20991231	
4054632	46112477	Spec active ing of	20180731	20991231	
4054632	46112479	Spec active ing of	20180731	20991231	
4054632	46112545	Spec active ing of	20180731	20991231	
4054632	46113978	Spec active ing of	20180731	20991231	
4054632	46113979	Spec active ing of	20180731	20991231	
4054632	46113982	Spec active ing of	20180731	20991231	
4054632	46113989	Spec active ing of	20180731	20991231	
4054632	46113994	Spec active ing of	20180731	20991231	
4054632	46114029	Spec active ing of	20180731	20991231	
4054632	46114436	Spec active ing of	20180731	20991231	
4054632	46114445	Spec active ing of	20180731	20991231	
4054632	46114448	Spec active ing of	20180731	20991231	
4054632	46114455	Spec active ing of	20180731	20991231	
4054632	46114506	Spec active ing of	20180731	20991231	
4054632	46114507	Spec active ing of	20180731	20991231	
4054632	46114510	Spec active ing of	20180731	20991231	
4054632	46114522	Spec active ing of	20180731	20991231	
4054632	46116337	Spec active ing of	20180731	20991231	
4054632	46116339	Spec active ing of	20180731	20991231	
4054632	46116815	Spec active ing of	20180731	20991231	
4054632	46116817	Spec active ing of	20180731	20991231	
4054632	46117817	Spec active ing of	20180731	20991231	
4054632	46118165	Spec active ing of	20180731	20991231	
4054632	46118166	Spec active ing of	20180731	20991231	
4054632	46118167	Spec active ing of	20180731	20991231	
4054632	46120730	Spec active ing of	20180731	20991231	
4054632	46120731	Spec active ing of	20180731	20991231	
4054632	46120898	Spec active ing of	20180731	20991231	
4054632	46132328	Spec active ing of	20180731	20991231	
4054632	46134818	Spec active ing of	20180731	20991231	
4054632	46136684	Spec active ing of	20180731	20991231	
4054632	46138044	Spec active ing of	20180731	20991231	
4054632	46138808	Spec active ing of	20180731	20991231	
4054632	46139017	Spec active ing of	20180731	20991231	
4054632	46142807	Spec active ing of	20180731	20991231	
4054632	46146739	Spec active ing of	20180731	20991231	
4054632	46146761	Spec active ing of	20180731	20991231	
4054632	46152117	Spec active ing of	20180731	20991231	
4054632	46154501	Spec active ing of	20180731	20991231	
4054632	46156238	Spec active ing of	20180731	20991231	
4054632	46158386	Spec active ing of	20180731	20991231	
4054632	46159795	Spec active ing of	20180731	20991231	
4054632	46164285	Spec active ing of	20180731	20991231	
4054632	46166149	Spec active ing of	20180731	20991231	
4054632	46166271	Spec active ing of	20180731	20991231	
4054632	46169646	Spec active ing of	20180731	20991231	
4054632	46169655	Spec active ing of	20180731	20991231	
4054632	46169679	Spec active ing of	20180731	20991231	
4054632	46170079	Spec active ing of	20180731	20991231	
4054632	46170081	Spec active ing of	20180731	20991231	
4054632	46170083	Spec active ing of	20180731	20991231	
4054632	46170625	Spec active ing of	20180731	20991231	
4054632	46170626	Spec active ing of	20180731	20991231	
4054632	46170651	Spec active ing of	20180731	20991231	
4054632	46172118	Spec active ing of	20180731	20991231	
4054632	46172911	Spec active ing of	20180731	20991231	
4054632	46173549	Spec active ing of	20180731	20991231	
4054632	46175259	Spec active ing of	20180731	20991231	
4054632	46183953	Spec active ing of	20180731	20991231	
4054632	46188644	Spec active ing of	20180731	20991231	
4054632	46189594	Spec active ing of	20180731	20991231	
4054632	46190874	Spec active ing of	20180731	20991231	
4054632	46190906	Spec active ing of	20180731	20991231	
4054632	46192529	Spec active ing of	20180731	20991231	
4054632	46192713	Spec active ing of	20180731	20991231	
4054632	46196258	Spec active ing of	20180731	20991231	
4054632	46201187	Spec active ing of	20180731	20991231	
4054632	46201292	Spec active ing of	20180731	20991231	
4054632	46201293	Spec active ing of	20180731	20991231	
4054632	46201294	Spec active ing of	20180731	20991231	
4054632	46201405	Spec active ing of	20180731	20991231	
4054632	46201406	Spec active ing of	20180731	20991231	
4054632	46201407	Spec active ing of	20180731	20991231	
4054632	46201595	Spec active ing of	20180731	20991231	
4054632	46201597	Spec active ing of	20180731	20991231	
4054632	46201598	Spec active ing of	20180731	20991231	
4054632	46201618	Spec active ing of	20180731	20991231	
4054632	46201619	Spec active ing of	20180731	20991231	
4054632	46217251	Spec active ing of	20180731	20991231	
4054632	46217362	Spec active ing of	20180731	20991231	
4054632	46217523	Spec active ing of	20180731	20991231	
4054632	46217676	Spec active ing of	20180731	20991231	
4054632	46217677	Spec active ing of	20180731	20991231	
4054632	46217678	Spec active ing of	20180731	20991231	
4054632	46217680	Spec active ing of	20180731	20991231	
4054632	46220929	Spec active ing of	20180731	20991231	
4054632	46221104	Spec active ing of	20180731	20991231	
4054632	46221106	Spec active ing of	20180731	20991231	
4054632	46259705	Active ing of	20180731	20991231	
4054632	46259705	Spec active ing of	20150731	20991231	
4054632	46259706	Active ing of	20180731	20991231	
4054632	46259706	Spec active ing of	20150731	20991231	
4054632	46264872	Spec active ing of	20180731	20991231	
4054632	46265614	Spec active ing of	20180731	20991231	
4054632	46268637	Spec active ing of	20180731	20991231	
4054632	46280647	Active ing of	20180731	20991231	
4054632	46280647	Spec active ing of	20151001	20991231	
4054632	46281447	Spec active ing of	20180731	20991231	
4054632	46284049	Spec active ing of	20180731	20991231	
4054633	4133280	Basis str subst of	20190731	20991231	
4054633	4133280	Prec ingredient of	20190731	20991231	
4054633	4135907	Active ing of	20110731	20991231	
4054633	4192815	Basis str subst of	20190731	20991231	
4054633	4192815	Prec ingredient of	20190731	20991231	
4054633	4311561	Active ing of	20110731	20991231	
4054633	36678425	Active ing of	20190131	20991231	
4054633	36678426	Active ing of	20190131	20991231	
4054633	37205923	Active ing of	20190731	20991231	
4054633	37206465	Active ing of	20190731	20991231	
4054633	37206650	Active ing of	20190731	20991231	
4054633	37206651	Active ing of	20190731	20991231	
4054633	37312437	Has disposition	20200309	20991231	
4054636	4128911	Is a	20200309	20991231	
4054636	4302626	Is a	20110731	20991231	
4054636	4319873	Active ing of	20110731	20991231	
4054636	35625716	Modification of	20180731	20991231	
4054636	42536089	Has disposition	20180131	20991231	
4054639	4204049	Is a	20110731	20991231	
4054639	4252695	Subsumes	20110731	20991231	
4054642	4012694	Is a	20180731	20991231	
4054642	4020619	Is a	20110731	20991231	
4054642	4245352	Modification of	20180731	20991231	
4054642	42536080	Has disposition	20180131	20991231	
4054643	4188398	Is a	20180731	20991231	
4054643	4189269	Is a	20190131	20991231	
4054643	4209067	Is a	20180731	20991231	
4054644	4221326	Prec ingredient of	20180731	20991231	
4054644	4221326	Spec active ing of	20150131	20991231	
4054644	4299051	Is a	20180731	20991231	
4054644	36688815	Prec ingredient of	20190131	20991231	
4054644	36688815	Spec active ing of	20190131	20991231	
4054644	36688817	Prec ingredient of	20190131	20991231	
4054644	36688817	Spec active ing of	20190131	20991231	
4054644	36695263	Spec active ing of	20190131	20991231	
4054644	36695333	Spec active ing of	20190131	20991231	
4054644	36695334	Spec active ing of	20190731	20991231	
4054644	36706193	Spec active ing of	20170131	20991231	
4054644	36710638	Spec active ing of	20180731	20991231	
4054644	37211477	Spec active ing of	20190731	20991231	
4054644	37211478	Spec active ing of	20190731	20991231	
4054644	37214289	Spec active ing of	20190731	20991231	
4054644	37216446	Spec active ing of	20190731	20991231	
4054644	37216447	Spec active ing of	20190731	20991231	
4054644	37217296	Spec active ing of	20190731	20991231	
4054644	37217523	Spec active ing of	20190731	20991231	
4054644	37217524	Spec active ing of	20190731	20991231	
4054644	37304572	Spec active ing of	20200401	20991231	
4054644	37307368	Spec active ing of	20200309	20991231	
4054644	37308967	Spec active ing of	20200309	20991231	
4054644	42687718	Spec active ing of	20170401	20991231	
4054644	42688544	Spec active ing of	20180731	20991231	
4054644	42688545	Spec active ing of	20180731	20991231	
4054644	42689499	Spec active ing of	20180731	20991231	
4054644	45987604	Spec active ing of	20150131	20991231	
4054644	45987744	Spec active ing of	20150131	20991231	
4054644	46005426	Spec active ing of	20150131	20991231	
4054644	46007609	Spec active ing of	20150131	20991231	
4054644	46027917	Spec active ing of	20150131	20991231	
4054644	46028652	Spec active ing of	20150131	20991231	
4054644	46028675	Spec active ing of	20150131	20991231	
4054644	46033376	Spec active ing of	20150131	20991231	
4054644	46034420	Spec active ing of	20150131	20991231	
4054644	46034720	Spec active ing of	20150131	20991231	
4054644	46035895	Spec active ing of	20150131	20991231	
4054644	46036243	Spec active ing of	20150131	20991231	
4054644	46039084	Spec active ing of	20150131	20991231	
4054644	46040013	Spec active ing of	20150131	20991231	
4054644	46040529	Spec active ing of	20150131	20991231	
4054644	46040992	Spec active ing of	20150131	20991231	
4054644	46040993	Spec active ing of	20150131	20991231	
4054644	46041005	Spec active ing of	20150131	20991231	
4054644	46048285	Spec active ing of	20150131	20991231	
4054644	46050998	Spec active ing of	20150131	20991231	
4054644	46053989	Spec active ing of	20150131	20991231	
4054644	46055565	Spec active ing of	20150131	20991231	
4054644	46056145	Spec active ing of	20150131	20991231	
4054644	46057875	Spec active ing of	20150131	20991231	
4054644	46091591	Spec active ing of	20180731	20991231	
4054644	46104563	Spec active ing of	20180731	20991231	
4054644	46105561	Spec active ing of	20180731	20991231	
4054644	46106614	Spec active ing of	20180731	20991231	
4054644	46120467	Spec active ing of	20180731	20991231	
4054644	46140705	Spec active ing of	20180731	20991231	
4054644	46143399	Spec active ing of	20180731	20991231	
4054644	46166007	Spec active ing of	20180731	20991231	
4054644	46166502	Spec active ing of	20180731	20991231	
4054644	46166849	Spec active ing of	20180731	20991231	
4054644	46168909	Spec active ing of	20180731	20991231	
4054644	46172069	Spec active ing of	20180731	20991231	
4054644	46172776	Spec active ing of	20180731	20991231	
4054644	46174924	Spec active ing of	20180731	20991231	
4054644	46175416	Spec active ing of	20180731	20991231	
4054644	46178041	Spec active ing of	20180731	20991231	
4054644	46178433	Spec active ing of	20180731	20991231	
4054644	46179629	Spec active ing of	20180731	20991231	
4054644	46180299	Spec active ing of	20180731	20991231	
4054644	46180844	Spec active ing of	20180731	20991231	
4054644	46180861	Spec active ing of	20180731	20991231	
4054644	46182488	Spec active ing of	20180731	20991231	
4054644	46189605	Spec active ing of	20180731	20991231	
4054644	46196246	Spec active ing of	20180731	20991231	
4054644	46198552	Spec active ing of	20180731	20991231	
4054645	4020541	Component of	20110731	20991231	
4054645	4133280	Basis str subst of	20190731	20991231	
4054645	4133280	Prec ingredient of	20190731	20991231	
4054645	4133434	Basis str subst of	20170731	20991231	
4054645	4133434	Prec ingredient of	20180731	20991231	
4054645	4135907	Active ing of	20110731	20991231	
4054645	4172474	Active ing of	20110731	20991231	
4054645	4189135	Basis str subst of	20170731	20991231	
4054645	4189135	Prec ingredient of	20180731	20991231	
4054645	4192815	Basis str subst of	20190731	20991231	
4054645	4192815	Prec ingredient of	20190731	20991231	
4054645	4230459	Is a	20110731	20991231	
4054645	36676055	Active ing of	20190131	20991231	
4054645	36678426	Active ing of	20190131	20991231	
4054645	36682299	Active ing of	20190131	20991231	
4054645	42536085	Has disposition	20180131	20991231	
4054645	42536142	Has disposition	20180131	20991231	
4054645	45963466	Spec active ing of	20150131	20991231	
4054645	46000477	Spec active ing of	20150131	20991231	
4054645	46031872	Active ing of	20180731	20991231	
4054645	46031872	Spec active ing of	20150131	20991231	
4054645	46084291	Spec active ing of	20180731	20991231	
4054645	46093274	Spec active ing of	20180731	20991231	
4054645	46170368	Spec active ing of	20180731	20991231	
4054647	4233878	Is a	20110731	20991231	
4054647	4274874	Subsumes	20110731	20991231	
4054648	45599278	Mapped from	20140701	20991231	
4054655	134243	Is a	20110731	20991231	
4054655	4272029	Has finding site	20110731	20991231	
4054655	45514165	Mapped from	19700101	20991231	
4054662	4055319	Subsumes	20110731	20991231	
4054662	4057797	Subsumes	20110731	20991231	
4054663	4211098	Has finding site	20190131	20991231	
4054663	45490866	Mapped from	19700101	20991231	
4054664	4055321	Subsumes	20110731	20991231	
4054664	44796150	Subsumes	20150301	20991231	
4054664	44800483	Subsumes	20150301	20991231	
4054666	138293	Concept poss_eq to	20190131	20991231	
4054666	138293	Maps to	20190131	20991231	
4054666	4219601	Has finding site	20110731	20991231	
4054666	4296205	Is a	20110731	20991231	
4054670	260915	Concept was_a to	20140401	20991231	
4054670	260915	Maps to	19700101	20991231	
4054671	27438	Is a	20110731	20991231	
4054671	4140098	Has finding site	20110731	20991231	
4054676	4302940	Is a	20110731	20991231	
4054679	4054677	Is a	20110731	20991231	
4054682	4055031	Is a	20110731	20991231	
4054685	4313402	Subsumes	20110731	20991231	
4054685	4317656	Concept was_a from	20140401	20991231	
4054685	4317656	Mapped from	19700101	20991231	
4054686	432534	Is a	20110731	20991231	
4054686	4317658	Subsumes	20110731	20991231	
4054690	432808	Is a	20110731	20991231	
4054691	432808	Is a	20110731	20991231	
4054692	4168385	Is a	20110731	20991231	
4054695	4024142	Is a	20110731	20991231	
4054701	437454	Is a	20110731	20991231	
4054701	4315380	Concept was_a from	20140401	20991231	
4054701	4315380	Mapped from	19700101	20991231	
4054704	4055052	Is a	20110731	20991231	
4054705	35623120	Is a	20180731	20991231	
4054705	36679297	Subsumes	20190131	20991231	
4054707	4268033	Is a	20110731	20991231	
4054709	4208251	Active ing of	20110731	20991231	
4054709	37312437	Has disposition	20200309	20991231	
4054711	40599742	Has asso morph	20170401	20991231	
4054715	4054106	Subsumes	20110731	20991231	
4054715	4167706	Subsumes	20110731	20991231	
4054715	4188289	Subsumes	20180731	20991231	
4054715	4215408	Is a	20110731	20991231	
4054715	4215686	Subsumes	20110731	20991231	
