concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46001954	Status of	20220128	20991231	
35631990	46001954	Module of	20220128	20991231	
40642538	3560740	Status of	20220128	20991231	
40642538	46136665	Status of	20220128	20991231	
35631990	46136665	Module of	20220128	20991231	
40642538	46001955	Status of	20220128	20991231	
35631990	46001955	Module of	20220128	20991231	
40642538	40649894	Status of	20220128	20991231	
40642539	40649894	Module of	20220128	20991231	
40642538	35627264	Status of	20220128	20991231	
35631990	35627264	Module of	20220128	20991231	
40642538	45773585	Status of	20220128	20991231	
40642538	46136666	Status of	20220128	20991231	
35631990	46136666	Module of	20220128	20991231	
40642538	35627265	Status of	20220128	20991231	
35631990	35627265	Module of	20220128	20991231	
40642538	3560741	Status of	20220128	20991231	
40642537	4241018	Status of	20220128	20991231	
40642539	4241018	Module of	20220128	20991231	
40642538	35627266	Status of	20220128	20991231	
35631990	35627266	Module of	20220128	20991231	
40642538	46136667	Status of	20220128	20991231	
35631990	46136667	Module of	20220128	20991231	
40642537	4239867	Status of	20220128	20991231	
40642539	4239867	Module of	20220128	20991231	
40642538	35627267	Status of	20220128	20991231	
35631990	35627267	Module of	20220128	20991231	
40642538	3560742	Status of	20220128	20991231	
40642537	74606	Status of	20220128	20991231	
40642539	74606	Module of	20220128	20991231	
40642538	45769980	Status of	20220128	20991231	
40642538	46136668	Status of	20220128	20991231	
35631990	46136668	Module of	20220128	20991231	
40642537	4241019	Status of	20220128	20991231	
40642539	4241019	Module of	20220128	20991231	
40642538	45769981	Status of	20220128	20991231	
40642537	379769	Status of	20220128	20991231	
40642539	379769	Module of	20220128	20991231	
40642538	3586793	Status of	20220128	20991231	
35631990	3586793	Module of	20220128	20991231	
40642537	4241020	Status of	20220128	20991231	
40642539	4241020	Module of	20220128	20991231	
40642538	35627272	Status of	20220128	20991231	
35631990	35627272	Module of	20220128	20991231	
40642538	45769982	Status of	20220128	20991231	
40642538	46136670	Status of	20220128	20991231	
35631990	46136670	Module of	20220128	20991231	
40642538	46001960	Status of	20220128	20991231	
35631990	46001960	Module of	20220128	20991231	
40642538	46136671	Status of	20220128	20991231	
35631990	46136671	Module of	20220128	20991231	
40642538	46001961	Status of	20220128	20991231	
35631990	46001961	Module of	20220128	20991231	
40642538	45769984	Status of	20220128	20991231	
40642537	4241021	Status of	20220128	20991231	
40642539	4241021	Module of	20220128	20991231	
40642538	3546872	Status of	20220128	20991231	
40642538	46001962	Status of	20220128	20991231	
35631990	46001962	Module of	20220128	20991231	
40642537	4241022	Status of	20220128	20991231	
40642539	4241022	Module of	20220128	20991231	
40642538	35627277	Status of	20220128	20991231	
35631990	35627277	Module of	20220128	20991231	
40642538	45769985	Status of	20220128	20991231	
40642537	442109	Status of	20220128	20991231	
40642539	442109	Module of	20220128	20991231	
40642538	35627278	Status of	20220128	20991231	
35631990	35627278	Module of	20220128	20991231	
40642538	3560748	Status of	20220128	20991231	
40642537	4241636	Status of	20220128	20991231	
40642539	4241636	Module of	20220128	20991231	
40642538	46136674	Status of	20220128	20991231	
35631990	46136674	Module of	20220128	20991231	
40642537	442108	Status of	20220128	20991231	
40642539	442108	Module of	20220128	20991231	
40642538	3586794	Status of	20220128	20991231	
35631990	3586794	Module of	20220128	20991231	
40642538	40649914	Status of	20220128	20991231	
40642539	40649914	Module of	20220128	20991231	
40642538	35627281	Status of	20220128	20991231	
35631990	35627281	Module of	20220128	20991231	
40642538	45769987	Status of	20220128	20991231	
40642538	46136675	Status of	20220128	20991231	
35631990	46136675	Module of	20220128	20991231	
40642537	4242208	Status of	20220128	20991231	
40642539	4242208	Module of	20220128	20991231	
40642538	35627282	Status of	20220128	20991231	
35631990	35627282	Module of	20220128	20991231	
40642537	24884	Status of	20220128	20991231	
40642539	24884	Module of	20220128	20991231	
40642538	35627285	Status of	20220128	20991231	
35631990	35627285	Module of	20220128	20991231	
40642538	45773586	Status of	20220128	20991231	
40642538	46136677	Status of	20220128	20991231	
35631990	46136677	Module of	20220128	20991231	
40642537	4241637	Status of	20220128	20991231	
40642539	4241637	Module of	20220128	20991231	
608245	4239870	Subsumes	20220128	20991231	
40642537	4239870	Status of	20220128	20991231	
40642539	4239870	Module of	20220128	20991231	
40642538	35627288	Status of	20220128	20991231	
35631990	35627288	Module of	20220128	20991231	
40642538	3560752	Status of	20220128	20991231	
40642537	4241023	Status of	20220128	20991231	
40642539	4241023	Module of	20220128	20991231	
40642538	35627290	Status of	20220128	20991231	
35631990	35627290	Module of	20220128	20991231	
40642538	45769989	Status of	20220128	20991231	
40642538	3546873	Status of	20220128	20991231	
40642538	45769990	Status of	20220128	20991231	
40642538	46092745	Status of	20220128	20991231	
35631990	46092745	Module of	20220128	20991231	
40642537	4241639	Status of	20220128	20991231	
40642539	4241639	Module of	20220128	20991231	
40642538	46001969	Status of	20220128	20991231	
35631990	46001969	Module of	20220128	20991231	
40642538	35627294	Status of	20220128	20991231	
35631990	35627294	Module of	20220128	20991231	
40642538	3560753	Status of	20220128	20991231	
40642538	46136680	Status of	20220128	20991231	
35631990	46136680	Module of	20220128	20991231	
40642537	4241640	Status of	20220128	20991231	
40642539	4241640	Module of	20220128	20991231	
40642538	35627295	Status of	20220128	20991231	
35631990	35627295	Module of	20220128	20991231	
40642538	45771126	Status of	20220128	20991231	
40642538	46092744	Status of	20220128	20991231	
35631990	46092744	Module of	20220128	20991231	
40642537	4241641	Status of	20220128	20991231	
40642539	4241641	Module of	20220128	20991231	
40642538	46001970	Status of	20220128	20991231	
35631990	46001970	Module of	20220128	20991231	
40642537	196364	Status of	20220128	20991231	
40642539	196364	Module of	20220128	20991231	
40642537	4239872	Status of	20220128	20991231	
40642539	4239872	Module of	20220128	20991231	
40642537	4242209	Status of	20220128	20991231	
40642539	4242209	Module of	20220128	20991231	
40642538	35627299	Status of	20220128	20991231	
35631990	35627299	Module of	20220128	20991231	
40642538	45769993	Status of	20220128	20991231	
40642538	3560756	Status of	20220128	20991231	
40642537	4239873	Status of	20220128	20991231	
40642539	4239873	Module of	20220128	20991231	
40642538	45769994	Status of	20220128	20991231	
40642538	46092742	Status of	20220128	20991231	
35631990	46092742	Module of	20220128	20991231	
40642538	44812028	Status of	20220128	20991231	
40642537	4241025	Status of	20220128	20991231	
40642539	4241025	Module of	20220128	20991231	
4241144	4241025	Subsumes	20220128	20991231	
40642538	35627286	Status of	20220128	20991231	
35631990	35627286	Module of	20220128	20991231	
40642538	3560757	Status of	20220128	20991231	
40642538	46001972	Status of	20220128	20991231	
35631990	46001972	Module of	20220128	20991231	
40642537	4241642	Status of	20220128	20991231	
40642539	4241642	Module of	20220128	20991231	
40642538	35627302	Status of	20220128	20991231	
35631990	35627302	Module of	20220128	20991231	
40642538	35627303	Status of	20220128	20991231	
35631990	35627303	Module of	20220128	20991231	
40642538	45773587	Status of	20220128	20991231	
40642537	4239874	Status of	20220128	20991231	
40642539	4239874	Module of	20220128	20991231	
40642538	45771128	Status of	20220128	20991231	
40642537	442105	Status of	20220128	20991231	
40642539	442105	Module of	20220128	20991231	
40642538	35627307	Status of	20220128	20991231	
35631990	35627307	Module of	20220128	20991231	
40642538	3586798	Status of	20220128	20991231	
40642538	45769996	Status of	20220128	20991231	
40642538	45969244	Status of	20220128	20991231	
35631990	45969244	Module of	20220128	20991231	
40642537	436936	Status of	20220128	20991231	
40642539	436936	Module of	20220128	20991231	
40642538	45980704	Status of	20220128	20991231	
35631990	45980704	Module of	20220128	20991231	
40642538	45974315	Status of	20220128	20991231	
35631990	45974315	Module of	20220128	20991231	
40642537	4241026	Status of	20220128	20991231	
40642539	4241026	Module of	20220128	20991231	
40642538	35627311	Status of	20220128	20991231	
35631990	35627311	Module of	20220128	20991231	
40642538	45974314	Status of	20220128	20991231	
35631990	45974314	Module of	20220128	20991231	
40642537	4239876	Status of	20220128	20991231	
40642539	4239876	Module of	20220128	20991231	
40642538	35627312	Status of	20220128	20991231	
35631990	35627312	Module of	20220128	20991231	
40642538	35627313	Status of	20220128	20991231	
35631990	35627313	Module of	20220128	20991231	
40642538	35627314	Status of	20220128	20991231	
35631990	35627314	Module of	20220128	20991231	
40642537	4241644	Status of	20220128	20991231	
40642539	4241644	Module of	20220128	20991231	
40642538	46001975	Status of	20220128	20991231	
35631990	46001975	Module of	20220128	20991231	
40642538	45769999	Status of	20220128	20991231	
40642538	46136686	Status of	20220128	20991231	
35631990	46136686	Module of	20220128	20991231	
40642537	4241028	Status of	20220128	20991231	
40642539	4241028	Module of	20220128	20991231	
40642538	35627317	Status of	20220128	20991231	
35631990	35627317	Module of	20220128	20991231	
40642538	45770000	Status of	20220128	20991231	
40642538	3586800	Status of	20220128	20991231	
35631990	3586800	Module of	20220128	20991231	
40642538	46001977	Status of	20220128	20991231	
35631990	46001977	Module of	20220128	20991231	
40642537	4239877	Status of	20220128	20991231	
40642539	4239877	Module of	20220128	20991231	
40642538	35627320	Status of	20220128	20991231	
35631990	35627320	Module of	20220128	20991231	
40642538	46136688	Status of	20220128	20991231	
35631990	46136688	Module of	20220128	20991231	
40642537	4241646	Status of	20220128	20991231	
40642539	4241646	Module of	20220128	20991231	
40642538	35627321	Status of	20220128	20991231	
35631990	35627321	Module of	20220128	20991231	
40642538	3546876	Status of	20220128	20991231	
40642538	35627322	Status of	20220128	20991231	
35631990	35627322	Module of	20220128	20991231	
40642538	45770002	Status of	20220128	20991231	
40642538	46001979	Status of	20220128	20991231	
35631990	46001979	Module of	20220128	20991231	
40642538	35627323	Status of	20220128	20991231	
35631990	35627323	Module of	20220128	20991231	
40642538	3560762	Status of	20220128	20991231	
40642538	35627324	Status of	20220128	20991231	
35631990	35627324	Module of	20220128	20991231	
40642538	45770003	Status of	20220128	20991231	
40642538	46136690	Status of	20220128	20991231	
35631990	46136690	Module of	20220128	20991231	
40642537	4241031	Status of	20220128	20991231	
40642539	4241031	Module of	20220128	20991231	
40642538	35627325	Status of	20220128	20991231	
35631990	35627325	Module of	20220128	20991231	
40642538	46001980	Status of	20220128	20991231	
35631990	46001980	Module of	20220128	20991231	
40642538	35627326	Status of	20220128	20991231	
35631990	35627326	Module of	20220128	20991231	
40642538	3586801	Status of	20220128	20991231	
40642537	4241032	Status of	20220128	20991231	
40642539	4241032	Module of	20220128	20991231	
40642538	35627327	Status of	20220128	20991231	
35631990	35627327	Module of	20220128	20991231	
40642538	45770004	Status of	20220128	20991231	
40642537	4239879	Status of	20220128	20991231	
40642539	4239879	Module of	20220128	20991231	
40642537	24602	Status of	20220128	20991231	
40642539	24602	Module of	20220128	20991231	
40642538	35627329	Status of	20220128	20991231	
35631990	35627329	Module of	20220128	20991231	
40642538	45770005	Status of	20220128	20991231	
40642538	46092740	Status of	20220128	20991231	
35631990	46092740	Module of	20220128	20991231	
40642538	35627330	Status of	20220128	20991231	
35631990	35627330	Module of	20220128	20991231	
40642538	45770006	Status of	20220128	20991231	
40642537	4241647	Status of	20220128	20991231	
40642539	4241647	Module of	20220128	20991231	
40642537	4239880	Status of	20220128	20991231	
40642539	4239880	Module of	20220128	20991231	
40642538	35627332	Status of	20220128	20991231	
35631990	35627332	Module of	20220128	20991231	
40642538	45770007	Status of	20220128	20991231	
40642537	4241648	Status of	20220128	20991231	
40642539	4241648	Module of	20220128	20991231	
40642538	35627333	Status of	20220128	20991231	
35631990	35627333	Module of	20220128	20991231	
40642538	3560764	Status of	20220128	20991231	
40642537	381252	Status of	20220128	20991231	
40642539	381252	Module of	20220128	20991231	
40642538	35627334	Status of	20220128	20991231	
35631990	35627334	Module of	20220128	20991231	
40642538	45770008	Status of	20220128	20991231	
40642538	46136695	Status of	20220128	20991231	
35631990	46136695	Module of	20220128	20991231	
609446	46001984	Subsumes	20220128	20991231	
37207390	46001984	CD category of	20220128	20991231	
40642538	46001984	Status of	20220128	20991231	
35631990	46001984	Module of	20220128	20991231	
40642537	4241035	Status of	20220128	20991231	
40642539	4241035	Module of	20220128	20991231	
40642538	35627336	Status of	20220128	20991231	
35631990	35627336	Module of	20220128	20991231	
40642538	45770009	Status of	20220128	20991231	
37207390	46136696	CD category of	20220128	20991231	
40642538	46136696	Status of	20220128	20991231	
35631990	46136696	Module of	20220128	20991231	
40642538	4242339	Status of	20220128	20991231	
40642539	4242339	Module of	20220128	20991231	
40642538	3549596	Status of	20220128	20991231	
40642537	37117061	Status of	20220128	20991231	
40642539	37117061	Module of	20220128	20991231	
764868	764960	Module of	20220128	20991231	
40642538	764960	Status of	20220128	20991231	
40642538	3586803	Status of	20220128	20991231	
35631990	3586803	Module of	20220128	20991231	
40642538	46001985	Status of	20220128	20991231	
35631990	46001985	Module of	20220128	20991231	
40642538	4241650	Status of	20220128	20991231	
40642539	4241650	Module of	20220128	20991231	
40642538	44812062	Status of	20220128	20991231	
40642537	4241651	Status of	20220128	20991231	
40642539	4241651	Module of	20220128	20991231	
40642538	35627338	Status of	20220128	20991231	
35631990	35627338	Module of	20220128	20991231	
40642538	45770010	Status of	20220128	20991231	
40642538	35627339	Status of	20220128	20991231	
35631990	35627339	Module of	20220128	20991231	
40642538	3560767	Status of	20220128	20991231	
40642538	46001986	Status of	20220128	20991231	
35631990	46001986	Module of	20220128	20991231	
40642537	201817	Status of	20220128	20991231	
40642539	201817	Module of	20220128	20991231	
40642538	35627340	Status of	20220128	20991231	
35631990	35627340	Module of	20220128	20991231	
40642538	45773589	Status of	20220128	20991231	
40642537	4241039	Status of	20220128	20991231	
40642539	4241039	Module of	20220128	20991231	
40642538	35627341	Status of	20220128	20991231	
35631990	35627341	Module of	20220128	20991231	
40642538	35627342	Status of	20220128	20991231	
35631990	35627342	Module of	20220128	20991231	
40642538	40650255	Status of	20220128	20991231	
40642539	40650255	Module of	20220128	20991231	
40642538	35627344	Status of	20220128	20991231	
35631990	35627344	Module of	20220128	20991231	
40642538	35627345	Status of	20220128	20991231	
35631990	35627345	Module of	20220128	20991231	
40642538	35627346	Status of	20220128	20991231	
35631990	35627346	Module of	20220128	20991231	
40642538	46001988	Status of	20220128	20991231	
35631990	46001988	Module of	20220128	20991231	
40642538	45979560	Status of	20220128	20991231	
35631990	45979560	Module of	20220128	20991231	
40642538	3548749	Status of	20220128	20991231	
35631990	3548749	Module of	20220128	20991231	
40642538	3586804	Status of	20220128	20991231	
35631990	3586804	Module of	20220128	20991231	
40642538	46136700	Status of	20220128	20991231	
35631990	46136700	Module of	20220128	20991231	
40642538	44812063	Status of	20220128	20991231	
40642538	45980256	Status of	20220128	20991231	
35631990	45980256	Module of	20220128	20991231	
40642537	4239884	Status of	20220128	20991231	
40642539	4239884	Module of	20220128	20991231	
613857	45976797	Subsumes	20220128	20991231	
40642538	45976797	Status of	20220128	20991231	
35631990	45976797	Module of	20220128	20991231	
40642538	45969232	Status of	20220128	20991231	
35631990	45969232	Module of	20220128	20991231	
40642537	4241041	Status of	20220128	20991231	
40642539	4241041	Module of	20220128	20991231	
40642538	35627349	Status of	20220128	20991231	
35631990	35627349	Module of	20220128	20991231	
40642538	35621655	Status of	20220128	20991231	
35631990	35621655	Module of	20220128	20991231	
40642537	4243296	Status of	20220128	20991231	
40642539	4243296	Module of	20220128	20991231	
40642538	35627350	Status of	20220128	20991231	
35631990	35627350	Module of	20220128	20991231	
40642538	35627351	Status of	20220128	20991231	
35631990	35627351	Module of	20220128	20991231	
40642538	45770014	Status of	20220128	20991231	
40642538	46092735	Status of	20220128	20991231	
35631990	46092735	Module of	20220128	20991231	
40642538	35627352	Status of	20220128	20991231	
35631990	35627352	Module of	20220128	20991231	
40642538	46001990	Status of	20220128	20991231	
35631990	46001990	Module of	20220128	20991231	
40642538	4239888	Status of	20220128	20991231	
40642539	4239888	Module of	20220128	20991231	
40642538	45770015	Status of	20220128	20991231	
40642538	46092734	Status of	20220128	20991231	
35631990	46092734	Module of	20220128	20991231	
40642537	4242343	Status of	20220128	20991231	
40642539	4242343	Module of	20220128	20991231	
40642538	35627356	Status of	20220128	20991231	
35631990	35627356	Module of	20220128	20991231	
40642538	3546879	Status of	20220128	20991231	
40642538	46001991	Status of	20220128	20991231	
35631990	46001991	Module of	20220128	20991231	
40642537	4239889	Status of	20220128	20991231	
40642539	4239889	Module of	20220128	20991231	
40642538	35627357	Status of	20220128	20991231	
35631990	35627357	Module of	20220128	20991231	
40642538	46136703	Status of	20220128	20991231	
35631990	46136703	Module of	20220128	20991231	
40642538	3560773	Status of	20220128	20991231	
40642537	4243412	Status of	20220128	20991231	
40642539	4243412	Module of	20220128	20991231	
40642538	35627359	Status of	20220128	20991231	
35631990	35627359	Module of	20220128	20991231	
40642538	45770016	Status of	20220128	20991231	
40642538	46092733	Status of	20220128	20991231	
35631990	46092733	Module of	20220128	20991231	
40642538	35627360	Status of	20220128	20991231	
35631990	35627360	Module of	20220128	20991231	
40642538	46001992	Status of	20220128	20991231	
35631990	46001992	Module of	20220128	20991231	
40642538	35627361	Status of	20220128	20991231	
35631990	35627361	Module of	20220128	20991231	
40642538	40650277	Status of	20220128	20991231	
40642539	40650277	Module of	20220128	20991231	
40642538	45969236	Status of	20220128	20991231	
35631990	45969236	Module of	20220128	20991231	
40642537	4239891	Status of	20220128	20991231	
40642539	4239891	Module of	20220128	20991231	
40642538	35627364	Status of	20220128	20991231	
35631990	35627364	Module of	20220128	20991231	
40642538	3546881	Status of	20220128	20991231	
40642538	46001993	Status of	20220128	20991231	
35631990	46001993	Module of	20220128	20991231	
40642537	4239892	Status of	20220128	20991231	
40642539	4239892	Module of	20220128	20991231	
40642538	3521613	Status of	20220128	20991231	
40642538	3546882	Status of	20220128	20991231	
40642538	45969237	Status of	20220128	20991231	
35631990	45969237	Module of	20220128	20991231	
40642537	317814	Status of	20220128	20991231	
40642539	317814	Module of	20220128	20991231	
40642538	45770020	Status of	20220128	20991231	
40642538	35627367	Status of	20220128	20991231	
35631990	35627367	Module of	20220128	20991231	
40642538	3560775	Status of	20220128	20991231	
40642539	4241046	Module of	20220128	20991231	
40642538	35627368	Status of	20220128	20991231	
35631990	35627368	Module of	20220128	20991231	
40642537	4239893	Status of	20220128	20991231	
40642539	4239893	Module of	20220128	20991231	
40642538	35627369	Status of	20220128	20991231	
35631990	35627369	Module of	20220128	20991231	
40642538	3560776	Status of	20220128	20991231	
40642538	45969238	Status of	20220128	20991231	
35631990	45969238	Module of	20220128	20991231	
40642538	35608207	Status of	20220128	20991231	
35631990	35608207	Module of	20220128	20991231	
40642538	45770022	Status of	20220128	20991231	
40642538	35627370	Status of	20220128	20991231	
35631990	35627370	Module of	20220128	20991231	
40642538	3546883	Status of	20220128	20991231	
40642538	46001995	Status of	20220128	20991231	
35631990	46001995	Module of	20220128	20991231	
40642538	35627371	Status of	20220128	20991231	
35631990	35627371	Module of	20220128	20991231	
40642537	433978	Status of	20220128	20991231	
40642539	433978	Module of	20220128	20991231	
40642538	35627372	Status of	20220128	20991231	
35631990	35627372	Module of	20220128	20991231	
40642538	3546884	Status of	20220128	20991231	
40642538	35627373	Status of	20220128	20991231	
35631990	35627373	Module of	20220128	20991231	
40642538	4241046	Status of	20220128	20991231	
40642538	3586807	Status of	20220128	20991231	
35631990	3586807	Module of	20220128	20991231	
40642538	46092729	Status of	20220128	20991231	
35631990	46092729	Module of	20220128	20991231	
40642537	4243415	Status of	20220128	20991231	
40642539	4243415	Module of	20220128	20991231	
40642538	3560777	Status of	20220128	20991231	
40642538	46001996	Status of	20220128	20991231	
35631990	46001996	Module of	20220128	20991231	
40642538	35627375	Status of	20220128	20991231	
35631990	35627375	Module of	20220128	20991231	
40642538	45770024	Status of	20220128	20991231	
40642538	46136708	Status of	20220128	20991231	
35631990	46136708	Module of	20220128	20991231	
40642537	4239894	Status of	20220128	20991231	
40642539	4239894	Module of	20220128	20991231	
40642538	35627376	Status of	20220128	20991231	
35631990	35627376	Module of	20220128	20991231	
40642537	4243416	Status of	20220128	20991231	
40642539	4243416	Module of	20220128	20991231	
40642538	45770025	Status of	20220128	20991231	
40642537	4243417	Status of	20220128	20991231	
40642539	4243417	Module of	20220128	20991231	
40642538	35627378	Status of	20220128	20991231	
35631990	35627378	Module of	20220128	20991231	
40642538	3560779	Status of	20220128	20991231	
40642538	40650298	Status of	20220128	20991231	
40642539	40650298	Module of	20220128	20991231	
40642538	45770026	Status of	20220128	20991231	
40642538	46136709	Status of	20220128	20991231	
35631990	46136709	Module of	20220128	20991231	
40642538	35627380	Status of	20220128	20991231	
35631990	35627380	Module of	20220128	20991231	
40642538	3546885	Status of	20220128	20991231	
40642538	45969241	Status of	20220128	20991231	
35631990	45969241	Module of	20220128	20991231	
40642537	4242347	Status of	20220128	20991231	
40642539	4242347	Module of	20220128	20991231	
40642538	45773592	Status of	20220128	20991231	
40642537	4239895	Status of	20220128	20991231	
40642539	4239895	Module of	20220128	20991231	
40642538	3560780	Status of	20220128	20991231	
40642538	3586808	Status of	20220128	20991231	
35631990	3586808	Module of	20220128	20991231	
40642538	44812064	Status of	20220128	20991231	
40642538	35621658	Status of	20220128	20991231	
35631990	35621658	Module of	20220128	20991231	
40642538	45770027	Status of	20220128	20991231	
40642538	45969229	Status of	20220128	20991231	
35631990	45969229	Module of	20220128	20991231	
40642537	4239896	Status of	20220128	20991231	
40642539	4239896	Module of	20220128	20991231	
40642538	45969230	Status of	20220128	20991231	
35631990	45969230	Module of	20220128	20991231	
40642537	4239897	Status of	20220128	20991231	
40642539	4239897	Module of	20220128	20991231	
40642538	45770028	Status of	20220128	20991231	
40642538	35627386	Status of	20220128	20991231	
35631990	35627386	Module of	20220128	20991231	
40642537	4240010	Status of	20220128	20991231	
40642539	4240010	Module of	20220128	20991231	
40642538	35627387	Status of	20220128	20991231	
35631990	35627387	Module of	20220128	20991231	
40642538	46136711	Status of	20220128	20991231	
35631990	46136711	Module of	20220128	20991231	
40642537	4240011	Status of	20220128	20991231	
40642539	4240011	Module of	20220128	20991231	
40642538	45969214	Status of	20220128	20991231	
35631990	45969214	Module of	20220128	20991231	
40642538	35627389	Status of	20220128	20991231	
35631990	35627389	Module of	20220128	20991231	
40642537	4242348	Status of	20220128	20991231	
40642539	4242348	Module of	20220128	20991231	
40642538	35627390	Status of	20220128	20991231	
35631990	35627390	Module of	20220128	20991231	
40642538	46092726	Status of	20220128	20991231	
35631990	46092726	Module of	20220128	20991231	
40642538	35627391	Status of	20220128	20991231	
35631990	35627391	Module of	20220128	20991231	
40642538	45770030	Status of	20220128	20991231	
40642538	46092725	Status of	20220128	20991231	
35631990	46092725	Module of	20220128	20991231	
40642538	45770031	Status of	20220128	20991231	
40642538	46001999	Status of	20220128	20991231	
35631990	46001999	Module of	20220128	20991231	
40642537	4243418	Status of	20220128	20991231	
40642539	4243418	Module of	20220128	20991231	
40642538	3546886	Status of	20220128	20991231	
40642538	46136712	Status of	20220128	20991231	
35631990	46136712	Module of	20220128	20991231	
40642538	600836	Status of	20220128	20991231	
35631991	600836	Module of	20220128	20991231	
40642538	35627394	Status of	20220128	20991231	
35631990	35627394	Module of	20220128	20991231	
40642538	45773593	Status of	20220128	20991231	
40642538	45979714	Status of	20220128	20991231	
35631990	45979714	Module of	20220128	20991231	
40642537	442100	Status of	20220128	20991231	
40642539	442100	Module of	20220128	20991231	
40642538	3546887	Status of	20220128	20991231	
40642538	35627395	Status of	20220128	20991231	
35631990	35627395	Module of	20220128	20991231	
40642538	3546888	Status of	20220128	20991231	
40642537	195498	Status of	20220128	20991231	
40642539	195498	Module of	20220128	20991231	
40642538	45770033	Status of	20220128	20991231	
40642538	46092724	Status of	20220128	20991231	
35631990	46092724	Module of	20220128	20991231	
40642538	45770034	Status of	20220128	20991231	
40642538	46092723	Status of	20220128	20991231	
35631990	46092723	Module of	20220128	20991231	
40642537	4241141	Status of	20220128	20991231	
40642539	4241141	Module of	20220128	20991231	
40642538	45770035	Status of	20220128	20991231	
40642538	46002001	Status of	20220128	20991231	
35631990	46002001	Module of	20220128	20991231	
40642538	46002002	Status of	20220128	20991231	
35631990	46002002	Module of	20220128	20991231	
40642537	442099	Status of	20220128	20991231	
40642539	442099	Module of	20220128	20991231	
40642538	35627400	Status of	20220128	20991231	
35631990	35627400	Module of	20220128	20991231	
40642538	45770037	Status of	20220128	20991231	
40642538	46136715	Status of	20220128	20991231	
35631990	46136715	Module of	20220128	20991231	
40642538	44812110	Status of	20220128	20991231	
40642538	3560781	Status of	20220128	20991231	
40642537	4243419	Status of	20220128	20991231	
40642539	4243419	Module of	20220128	20991231	
40642538	45770038	Status of	20220128	20991231	
40642537	4243420	Status of	20220128	20991231	
40642539	4243420	Module of	20220128	20991231	
40642537	4243421	Status of	20220128	20991231	
40642539	4243421	Module of	20220128	20991231	
40642538	35627403	Status of	20220128	20991231	
35631990	35627403	Module of	20220128	20991231	
40642538	45770039	Status of	20220128	20991231	
40642538	45969219	Status of	20220128	20991231	
35631990	45969219	Module of	20220128	20991231	
40642537	23731	Status of	20220128	20991231	
40642539	23731	Module of	20220128	20991231	
40642537	4242350	Status of	20220128	20991231	
40642539	4242350	Module of	20220128	20991231	
40642538	35627405	Status of	20220128	20991231	
35631990	35627405	Module of	20220128	20991231	
40642538	45770040	Status of	20220128	20991231	
40642537	4240017	Status of	20220128	20991231	
40642539	4240017	Module of	20220128	20991231	
40642538	35627407	Status of	20220128	20991231	
35631990	35627407	Module of	20220128	20991231	
40642538	46092720	Status of	20220128	20991231	
35631990	46092720	Module of	20220128	20991231	
40642537	4243422	Status of	20220128	20991231	
40642539	4243422	Module of	20220128	20991231	
40642538	35627408	Status of	20220128	20991231	
35631990	35627408	Module of	20220128	20991231	
40642538	46002004	Status of	20220128	20991231	
35631990	46002004	Module of	20220128	20991231	
40642537	4241143	Status of	20220128	20991231	
40642539	4241143	Module of	20220128	20991231	
40642538	4243423	Status of	20220128	20991231	
40642539	4243423	Module of	20220128	20991231	
40642538	3586811	Status of	20220128	20991231	
35631990	3586811	Module of	20220128	20991231	
40642538	46136717	Status of	20220128	20991231	
35631990	46136717	Module of	20220128	20991231	
40642538	44812111	Status of	20220128	20991231	
40642538	37310866	Status of	20220128	20991231	
35631990	37310866	Module of	20220128	20991231	
40642538	35627409	Status of	20220128	20991231	
35631990	35627409	Module of	20220128	20991231	
40642538	35627410	Status of	20220128	20991231	
35631990	35627410	Module of	20220128	20991231	
40642538	35627411	Status of	20220128	20991231	
35631990	35627411	Module of	20220128	20991231	
40642538	3546892	Status of	20220128	20991231	
40642537	4243426	Status of	20220128	20991231	
40642539	4243426	Module of	20220128	20991231	
40642538	35627412	Status of	20220128	20991231	
35631990	35627412	Module of	20220128	20991231	
40642538	46092719	Status of	20220128	20991231	
35631990	46092719	Module of	20220128	20991231	
40642537	135208	Status of	20220128	20991231	
40642539	135208	Module of	20220128	20991231	
40642538	35627413	Status of	20220128	20991231	
35631990	35627413	Module of	20220128	20991231	
40642538	35627414	Status of	20220128	20991231	
35631990	35627414	Module of	20220128	20991231	
40642538	45770043	Status of	20220128	20991231	
40642538	3546894	Status of	20220128	20991231	
40642538	35621660	Status of	20220128	20991231	
35631990	35621660	Module of	20220128	20991231	
40642538	45770044	Status of	20220128	20991231	
40642538	46092718	Status of	20220128	20991231	
35631990	46092718	Module of	20220128	20991231	
40642537	4241145	Status of	20220128	20991231	
40642539	4241145	Module of	20220128	20991231	
40642538	35627416	Status of	20220128	20991231	
35631990	35627416	Module of	20220128	20991231	
40642538	3546895	Status of	20220128	20991231	
40642538	46002007	Status of	20220128	20991231	
35631990	46002007	Module of	20220128	20991231	
40642537	4240018	Status of	20220128	20991231	
40642539	4240018	Module of	20220128	20991231	
40642538	35627417	Status of	20220128	20991231	
35631990	35627417	Module of	20220128	20991231	
40642538	45770045	Status of	20220128	20991231	
40642538	3586812	Status of	20220128	20991231	
35631990	3586812	Module of	20220128	20991231	
40642538	44812112	Status of	20220128	20991231	
