concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40300730	40642539	Has Module	20220128	20991231	
608592	608585	Has asso proc	20220128	20991231	
608592	4295937	Has proc context	20220128	20991231	
608592	4259630	Has relat context	20220128	20991231	
608592	40642537	Has status	20220128	20991231	
46016365	40642538	Has status	20220128	20991231	
46016365	35631990	Has Module	20220128	20991231	
4028972	40642538	Has status	20220128	20991231	
4028972	40642539	Has Module	20220128	20991231	
46105341	40642538	Has status	20220128	20991231	
46105341	35631990	Has Module	20220128	20991231	
46153151	40642538	Has status	20220128	20991231	
46153151	35631990	Has Module	20220128	20991231	
46016367	40642538	Has status	20220128	20991231	
46016367	35631990	Has Module	20220128	20991231	
40300738	40642538	Has status	20220128	20991231	
40300738	40642539	Has Module	20220128	20991231	
603235	4075820	Is a	20220128	20991231	
603235	40642538	Has status	20220128	20991231	
46016368	40642538	Has status	20220128	20991231	
46016368	35631990	Has Module	20220128	20991231	
40300739	40642538	Has status	20220128	20991231	
40300739	40642539	Has Module	20220128	20991231	
603236	37117046	Is a	20220128	20991231	
603236	40642538	Has status	20220128	20991231	
46016369	40642538	Has status	20220128	20991231	
46016369	35631990	Has Module	20220128	20991231	
40300741	40642538	Has status	20220128	20991231	
40300741	40642539	Has Module	20220128	20991231	
608594	37117046	Is a	20220128	20991231	
608594	40642538	Has status	20220128	20991231	
46153155	40642538	Has status	20220128	20991231	
46153155	35631990	Has Module	20220128	20991231	
40300743	40642538	Has status	20220128	20991231	
40300743	40642539	Has Module	20220128	20991231	
40300744	40642538	Has status	20220128	20991231	
40300744	40642539	Has Module	20220128	20991231	
40300745	40642538	Has status	20220128	20991231	
40300745	40642539	Has Module	20220128	20991231	
46086879	40642538	Has status	20220128	20991231	
46086879	35631990	Has Module	20220128	20991231	
40300747	40642538	Has status	20220128	20991231	
40300747	40642539	Has Module	20220128	20991231	
46016371	40642538	Has status	20220128	20991231	
46016371	35631990	Has Module	20220128	20991231	
40300748	40642538	Has status	20220128	20991231	
40300748	40642539	Has Module	20220128	20991231	
608598	4157120	Is a	20220128	20991231	
608598	40642538	Has status	20220128	20991231	
46153157	40642538	Has status	20220128	20991231	
46153157	35631990	Has Module	20220128	20991231	
46086878	40642538	Has status	20220128	20991231	
46086878	35631990	Has Module	20220128	20991231	
603239	602424	Has causative agent	20220128	20991231	
603239	439224	Is a	20220128	20991231	
603239	43021170	Has pathology	20220128	20991231	
603239	40642537	Has status	20220128	20991231	
40300752	40642538	Has status	20220128	20991231	
40300752	40642539	Has Module	20220128	20991231	
46086877	40642538	Has status	20220128	20991231	
46086877	35631990	Has Module	20220128	20991231	
40300753	40642538	Has status	20220128	20991231	
40300753	40642539	Has Module	20220128	20991231	
3591000	40642538	Has status	20220128	20991231	
3591000	35631990	Has Module	20220128	20991231	
46016373	40642538	Has status	20220128	20991231	
46016373	35631990	Has Module	20220128	20991231	
40300756	40642538	Has status	20220128	20991231	
40300756	40642539	Has Module	20220128	20991231	
600727	434628	Has asso finding	20220128	20991231	
600727	4059190	Is a	20220128	20991231	
600727	4132507	Has temporal context	20220128	20991231	
600727	4259630	Has relat context	20220128	20991231	
600727	40642537	Has status	20220128	20991231	
46086875	40642538	Has status	20220128	20991231	
46086875	35631990	Has Module	20220128	20991231	
40300758	40642538	Has status	20220128	20991231	
40300758	40642539	Has Module	20220128	20991231	
608602	4061541	Has finding site	20220128	20991231	
608602	436096	Is a	20220128	20991231	
608602	40642537	Has status	20220128	20991231	
46153160	40642538	Has status	20220128	20991231	
46153160	35631990	Has Module	20220128	20991231	
46153161	40642538	Has status	20220128	20991231	
46153161	35631990	Has Module	20220128	20991231	
40300761	40642538	Has status	20220128	20991231	
40300761	40642539	Has Module	20220128	20991231	
46153162	40642538	Has status	20220128	20991231	
46153162	35631990	Has Module	20220128	20991231	
40300762	40642538	Has status	20220128	20991231	
40300762	40642539	Has Module	20220128	20991231	
46016375	40642538	Has status	20220128	20991231	
46016375	35631990	Has Module	20220128	20991231	
40300764	40642538	Has status	20220128	20991231	
40300764	40642539	Has Module	20220128	20991231	
3591001	40642538	Has status	20220128	20991231	
3591001	35631990	Has Module	20220128	20991231	
46086874	40642538	Has status	20220128	20991231	
46086874	35631990	Has Module	20220128	20991231	
436220	40642538	Has status	20220128	20991231	
436220	40642539	Has Module	20220128	20991231	
40300769	40642538	Has status	20220128	20991231	
40300769	40642539	Has Module	20220128	20991231	
46016377	40642538	Has status	20220128	20991231	
46016377	35631990	Has Module	20220128	20991231	
40300770	40642538	Has status	20220128	20991231	
40300770	40642539	Has Module	20220128	20991231	
46153165	40642538	Has status	20220128	20991231	
46153165	35631990	Has Module	20220128	20991231	
40300771	40642538	Has status	20220128	20991231	
40300771	40642539	Has Module	20220128	20991231	
46016378	40642538	Has status	20220128	20991231	
46016378	35631990	Has Module	20220128	20991231	
40300772	40642538	Has status	20220128	20991231	
40300772	40642539	Has Module	20220128	20991231	
46086873	40642538	Has status	20220128	20991231	
46086873	35631990	Has Module	20220128	20991231	
44788136	40642538	Has status	20220128	20991231	
40300776	40642538	Has status	20220128	20991231	
40300776	40642539	Has Module	20220128	20991231	
3566495	40642538	Has status	20220128	20991231	
3566495	35631990	Has Module	20220128	20991231	
46153167	40642538	Has status	20220128	20991231	
46153167	35631990	Has Module	20220128	20991231	
40300778	40642538	Has status	20220128	20991231	
40300778	40642539	Has Module	20220128	20991231	
46105345	40642538	Has status	20220128	20991231	
46105345	35631990	Has Module	20220128	20991231	
46086871	40642538	Has status	20220128	20991231	
46086871	35631990	Has Module	20220128	20991231	
40300779	40642538	Has status	20220128	20991231	
40300779	40642539	Has Module	20220128	20991231	
46153168	40642538	Has status	20220128	20991231	
46153168	35631990	Has Module	20220128	20991231	
40300781	40642538	Has status	20220128	20991231	
40300781	40642539	Has Module	20220128	20991231	
40300784	40642538	Has status	20220128	20991231	
40300784	40642539	Has Module	20220128	20991231	
40300785	40642538	Has status	20220128	20991231	
40300785	40642539	Has Module	20220128	20991231	
40300787	40642538	Has status	20220128	20991231	
40300787	40642539	Has Module	20220128	20991231	
4029628	40642537	Has status	20220128	20991231	
4029628	40642539	Has Module	20220128	20991231	
608610	40642538	Has status	20220128	20991231	
46153171	40642538	Has status	20220128	20991231	
46153171	35631990	Has Module	20220128	20991231	
602223	40642538	Has status	20220128	20991231	
46016384	40642538	Has status	20220128	20991231	
46016384	35631990	Has Module	20220128	20991231	
40300791	40642538	Has status	20220128	20991231	
40300791	40642539	Has Module	20220128	20991231	
46153173	40642538	Has status	20220128	20991231	
46153173	35631990	Has Module	20220128	20991231	
46016385	40642538	Has status	20220128	20991231	
46016385	35631990	Has Module	20220128	20991231	
608614	36684305	Is a	20220128	20991231	
608614	40642538	Has status	20220128	20991231	
608615	36684305	Is a	20220128	20991231	
608615	40642538	Has status	20220128	20991231	
46016386	40642538	Has status	20220128	20991231	
46016386	35631990	Has Module	20220128	20991231	
40300799	40642538	Has status	20220128	20991231	
40300799	40642539	Has Module	20220128	20991231	
608616	36684305	Is a	20220128	20991231	
608616	40642538	Has status	20220128	20991231	
3591003	40642538	Has status	20220128	20991231	
3591003	35631990	Has Module	20220128	20991231	
46153175	40642538	Has status	20220128	20991231	
46153175	35631990	Has Module	20220128	20991231	
40300800	40642538	Has status	20220128	20991231	
40300800	40642539	Has Module	20220128	20991231	
608617	36684305	Is a	20220128	20991231	
608617	40642538	Has status	20220128	20991231	
46105347	40642538	Has status	20220128	20991231	
46105347	35631990	Has Module	20220128	20991231	
608618	36684305	Is a	20220128	20991231	
608618	40642538	Has status	20220128	20991231	
46153176	40642538	Has status	20220128	20991231	
46153176	35631990	Has Module	20220128	20991231	
608620	36684305	Is a	20220128	20991231	
608620	40642538	Has status	20220128	20991231	
40300805	40642538	Has status	20220128	20991231	
40300805	40642539	Has Module	20220128	20991231	
608622	36684305	Is a	20220128	20991231	
608622	40642538	Has status	20220128	20991231	
46153177	40642538	Has status	20220128	20991231	
46153177	35631990	Has Module	20220128	20991231	
40300807	40642538	Has status	20220128	20991231	
40300807	40642539	Has Module	20220128	20991231	
46086863	40642538	Has status	20220128	20991231	
46086863	35631990	Has Module	20220128	20991231	
40300809	40642538	Has status	20220128	20991231	
40300809	40642539	Has Module	20220128	20991231	
46153178	40642538	Has status	20220128	20991231	
46153178	35631990	Has Module	20220128	20991231	
40300811	40642538	Has status	20220128	20991231	
40300811	40642539	Has Module	20220128	20991231	
46105348	40642538	Has status	20220128	20991231	
46105348	35631990	Has Module	20220128	20991231	
46153179	40642538	Has status	20220128	20991231	
46153179	35631990	Has Module	20220128	20991231	
40300813	40642538	Has status	20220128	20991231	
40300813	40642539	Has Module	20220128	20991231	
603248	4044545	Has method	20220128	20991231	
603248	4207319	Has method	20220128	20991231	
603248	4214466	Has dir proc site	20220128	20991231	
603248	4214466	Has indir proc site	20220128	20991231	
603248	4216955	Has dir subst	20220128	20991231	
603248	4216955	Using subst	20220128	20991231	
603248	4230317	Has dir proc site	20220128	20991231	
603248	40642537	Has status	20220128	20991231	
40300814	40642538	Has status	20220128	20991231	
40300814	40642539	Has Module	20220128	20991231	
46086861	40642538	Has status	20220128	20991231	
46086861	35631990	Has Module	20220128	20991231	
46153181	40642538	Has status	20220128	20991231	
46153181	35631990	Has Module	20220128	20991231	
46086860	40642538	Has status	20220128	20991231	
46086860	35631990	Has Module	20220128	20991231	
600728	4043703	Has method	20220128	20991231	
600728	4338039	Has focus	20220128	20991231	
600728	4133895	Has intent	20220128	20991231	
600728	4237321	Is a	20220128	20991231	
600728	40642538	Has status	20220128	20991231	
46153182	40642538	Has status	20220128	20991231	
46153182	35631990	Has Module	20220128	20991231	
46016391	40642538	Has status	20220128	20991231	
46016391	35631990	Has Module	20220128	20991231	
40300822	40642538	Has status	20220128	20991231	
40300822	40642539	Has Module	20220128	20991231	
40300824	40642538	Has status	20220128	20991231	
40300824	40642539	Has Module	20220128	20991231	
46016392	40642538	Has status	20220128	20991231	
46016392	35631990	Has Module	20220128	20991231	
40300825	40642538	Has status	20220128	20991231	
40300825	40642539	Has Module	20220128	20991231	
46153184	40642538	Has status	20220128	20991231	
46153184	35631990	Has Module	20220128	20991231	
600729	37117046	Is a	20220128	20991231	
600729	40642538	Has status	20220128	20991231	
46016393	40642538	Has status	20220128	20991231	
46016393	35631990	Has Module	20220128	20991231	
40300827	40642538	Has status	20220128	20991231	
40300827	40642539	Has Module	20220128	20991231	
608624	37397650	Is a	20220128	20991231	
608624	40642538	Has status	20220128	20991231	
46153185	40642538	Has status	20220128	20991231	
46153185	35631990	Has Module	20220128	20991231	
608625	37397650	Is a	20220128	20991231	
608625	40642538	Has status	20220128	20991231	
46086857	40642538	Has status	20220128	20991231	
46086857	35631990	Has Module	20220128	20991231	
608626	37117046	Is a	20220128	20991231	
608626	40642538	Has status	20220128	20991231	
46153186	40642538	Has status	20220128	20991231	
46153186	35631990	Has Module	20220128	20991231	
46086856	40642538	Has status	20220128	20991231	
46086856	35631990	Has Module	20220128	20991231	
40301282	40642538	Has status	20220128	20991231	
40301282	40642539	Has Module	20220128	20991231	
46153187	40642538	Has status	20220128	20991231	
46153187	35631990	Has Module	20220128	20991231	
40301283	40642538	Has status	20220128	20991231	
40301283	40642539	Has Module	20220128	20991231	
603250	37117046	Is a	20220128	20991231	
603250	40642538	Has status	20220128	20991231	
46086855	40642538	Has status	20220128	20991231	
46086855	35631990	Has Module	20220128	20991231	
40301284	40642538	Has status	20220128	20991231	
40301284	40642539	Has Module	20220128	20991231	
46086854	40642538	Has status	20220128	20991231	
46086854	35631990	Has Module	20220128	20991231	
40301286	40642538	Has status	20220128	20991231	
40301286	40642539	Has Module	20220128	20991231	
608628	40642538	Has status	20220128	20991231	
46016395	35626980	Has non-avail ind	20220128	20991231	
46016395	40642538	Has status	20220128	20991231	
46016395	35631990	Has Module	20220128	20991231	
40301289	40642538	Has status	20220128	20991231	
40301289	40642539	Has Module	20220128	20991231	
40301292	40642538	Has status	20220128	20991231	
40301292	40642539	Has Module	20220128	20991231	
3565844	40642538	Has status	20220128	20991231	
3565844	35631990	Has Module	20220128	20991231	
40301293	40642538	Has status	20220128	20991231	
40301293	40642539	Has Module	20220128	20991231	
40301294	40642538	Has status	20220128	20991231	
40301294	40642539	Has Module	20220128	20991231	
40301295	40642538	Has status	20220128	20991231	
40301295	40642539	Has Module	20220128	20991231	
608632	603257	Has asso proc	20220128	20991231	
608632	4259630	Has relat context	20220128	20991231	
608632	40642538	Has status	20220128	20991231	
46086851	40642538	Has status	20220128	20991231	
46086851	35631990	Has Module	20220128	20991231	
40301300	40642538	Has status	20220128	20991231	
40301300	40642539	Has Module	20220128	20991231	
608633	3657627	Is a	20220128	20991231	
608633	603257	Has asso proc	20220128	20991231	
608633	4259630	Has relat context	20220128	20991231	
608633	40642537	Has status	20220128	20991231	
46016398	40642538	Has status	20220128	20991231	
46016398	35631990	Has Module	20220128	20991231	
40301301	40642538	Has status	20220128	20991231	
40301301	40642539	Has Module	20220128	20991231	
600730	602604	Has dir subst	20220128	20991231	
600730	40642538	Has status	20220128	20991231	
40301302	40642538	Has status	20220128	20991231	
40301302	40642539	Has Module	20220128	20991231	
4030110	40642538	Has status	20220128	20991231	
4030110	40642539	Has Module	20220128	20991231	
3591006	40642538	Has status	20220128	20991231	
3591006	35631990	Has Module	20220128	20991231	
46086850	40642538	Has status	20220128	20991231	
46086850	35631990	Has Module	20220128	20991231	
608634	3657627	Is a	20220128	20991231	
608634	4259630	Has relat context	20220128	20991231	
608634	40642537	Has status	20220128	20991231	
46016399	40642538	Has status	20220128	20991231	
46016399	35631990	Has Module	20220128	20991231	
40301305	40642538	Has status	20220128	20991231	
40301305	40642539	Has Module	20220128	20991231	
608635	4259630	Has relat context	20220128	20991231	
608635	40642538	Has status	20220128	20991231	
46153195	40642538	Has status	20220128	20991231	
46153195	35631990	Has Module	20220128	20991231	
40301306	40642538	Has status	20220128	20991231	
40301306	40642539	Has Module	20220128	20991231	
45964939	40642538	Has status	20220128	20991231	
45964939	35631990	Has Module	20220128	20991231	
45964933	40642538	Has status	20220128	20991231	
45964933	35631990	Has Module	20220128	20991231	
45964941	40642538	Has status	20220128	20991231	
45964941	35631990	Has Module	20220128	20991231	
45964942	40642538	Has status	20220128	20991231	
45964942	35631990	Has Module	20220128	20991231	
603258	4034289	Has dir proc site	20220128	20991231	
603258	4034289	Has indir proc site	20220128	20991231	
603258	4117981	Has method	20220128	20991231	
603258	4312272	Has method	20220128	20991231	
603258	45763272	Has dir device	20220128	20991231	
603258	4287856	Is a	20220128	20991231	
603258	40642537	Has status	20220128	20991231	
45964943	40642538	Has status	20220128	20991231	
45964943	35631990	Has Module	20220128	20991231	
40301311	40642538	Has status	20220128	20991231	
40301311	40642539	Has Module	20220128	20991231	
40301312	40642538	Has status	20220128	20991231	
40301312	40642539	Has Module	20220128	20991231	
45964945	40642538	Has status	20220128	20991231	
45964945	35631990	Has Module	20220128	20991231	
603260	4065366	Has indir proc site	20220128	20991231	
603260	40642538	Has status	20220128	20991231	
3591007	40642538	Has status	20220128	20991231	
3591007	35631990	Has Module	20220128	20991231	
40301315	40642538	Has status	20220128	20991231	
40301315	40642539	Has Module	20220128	20991231	
46105353	40642538	Has status	20220128	20991231	
46105353	35631990	Has Module	20220128	20991231	
40301316	40642538	Has status	20220128	20991231	
40301316	40642539	Has Module	20220128	20991231	
602227	40642538	Has status	20220128	20991231	
602227	35630656	Is a	20220128	20991231	
45964940	40642538	Has status	20220128	20991231	
45964940	35631990	Has Module	20220128	20991231	
40301317	40642538	Has status	20220128	20991231	
40301317	40642539	Has Module	20220128	20991231	
602228	40642538	Has status	20220128	20991231	
602228	35630656	Is a	20220128	20991231	
40301318	40642538	Has status	20220128	20991231	
40301318	40642539	Has Module	20220128	20991231	
602229	40642538	Has status	20220128	20991231	
602229	35630656	Is a	20220128	20991231	
40301319	40642538	Has status	20220128	20991231	
40301319	40642539	Has Module	20220128	20991231	
45974221	40642538	Has status	20220128	20991231	
45974221	35631990	Has Module	20220128	20991231	
45964948	40642538	Has status	20220128	20991231	
45964948	35631990	Has Module	20220128	20991231	
602232	4058275	Is a	20220128	20991231	
602232	4143049	Is a	20220128	20991231	
602232	4132507	Has temporal context	20220128	20991231	
602232	4259630	Has relat context	20220128	20991231	
602232	40642537	Has status	20220128	20991231	
4029303	40642538	Has status	20220128	20991231	
4029303	40642539	Has Module	20220128	20991231	
3591008	40642538	Has status	20220128	20991231	
3591008	35631990	Has Module	20220128	20991231	
45958962	40642538	Has status	20220128	20991231	
45958962	35631990	Has Module	20220128	20991231	
3576902	40642538	Has status	20220128	20991231	
3576902	35631990	Has Module	20220128	20991231	
40301327	40642538	Has status	20220128	20991231	
40301327	40642539	Has Module	20220128	20991231	
608638	40642538	Has status	20220128	20991231	
608638	35630656	Is a	20220128	20991231	
46105354	40642538	Has status	20220128	20991231	
46105354	35631990	Has Module	20220128	20991231	
40301328	40642538	Has status	20220128	20991231	
40301328	40642539	Has Module	20220128	20991231	
45957419	40642538	Has status	20220128	20991231	
45957419	35631990	Has Module	20220128	20991231	
40301330	40642538	Has status	20220128	20991231	
40301330	40642539	Has Module	20220128	20991231	
608642	40642538	Has status	20220128	20991231	
40301332	40642538	Has status	20220128	20991231	
40301332	40642539	Has Module	20220128	20991231	
40301335	40642538	Has status	20220128	20991231	
40301335	40642539	Has Module	20220128	20991231	
44789219	40642538	Has status	20220128	20991231	
45979289	40642538	Has status	20220128	20991231	
45979289	35631990	Has Module	20220128	20991231	
46105355	40642538	Has status	20220128	20991231	
46105355	35631990	Has Module	20220128	20991231	
40301339	40642538	Has status	20220128	20991231	
40301339	40642539	Has Module	20220128	20991231	
46086848	40642538	Has status	20220128	20991231	
46086848	35631990	Has Module	20220128	20991231	
603264	36684305	Is a	20220128	20991231	
603264	40642538	Has status	20220128	20991231	
603265	4046033	Is a	20220128	20991231	
603265	40642538	Has status	20220128	20991231	
40301342	40642538	Has status	20220128	20991231	
40301342	40642539	Has Module	20220128	20991231	
46086847	40642538	Has status	20220128	20991231	
46086847	35631990	Has Module	20220128	20991231	
608644	4295937	Has proc context	20220128	20991231	
608644	4259630	Has relat context	20220128	20991231	
608644	40642538	Has status	20220128	20991231	
40301345	40642538	Has status	20220128	20991231	
40301345	40642539	Has Module	20220128	20991231	
4030111	40642538	Has status	20220128	20991231	
4030111	40642539	Has Module	20220128	20991231	
3591010	40642538	Has status	20220128	20991231	
3591010	35631990	Has Module	20220128	20991231	
46086844	40642538	Has status	20220128	20991231	
46086844	35631990	Has Module	20220128	20991231	
40301349	40642538	Has status	20220128	20991231	
40301349	40642539	Has Module	20220128	20991231	
608647	4044176	Has method	20220128	20991231	
608647	4063579	Is a	20220128	20991231	
608647	40642538	Has status	20220128	20991231	
46016405	40642538	Has status	20220128	20991231	
46016405	35631990	Has Module	20220128	20991231	
40301351	40642538	Has status	20220128	20991231	
40301351	40642539	Has Module	20220128	20991231	
46153202	40642538	Has status	20220128	20991231	
46153202	35631990	Has Module	20220128	20991231	
46016406	40642538	Has status	20220128	20991231	
46016406	35631990	Has Module	20220128	20991231	
608650	608649	Has asso proc	20220128	20991231	
608650	37117091	Is a	20220128	20991231	
608650	4259630	Has relat context	20220128	20991231	
608650	40642537	Has status	20220128	20991231	
40301357	40642538	Has status	20220128	20991231	
40301357	40642539	Has Module	20220128	20991231	
46016407	40642538	Has status	20220128	20991231	
46016407	35631990	Has Module	20220128	20991231	
40301358	40642538	Has status	20220128	20991231	
40301358	40642539	Has Module	20220128	20991231	
3591011	40642538	Has status	20220128	20991231	
3591011	35631990	Has Module	20220128	20991231	
46153204	40642538	Has status	20220128	20991231	
46153204	35631990	Has Module	20220128	20991231	
40301360	40642538	Has status	20220128	20991231	
40301360	40642539	Has Module	20220128	20991231	
46016408	40642538	Has status	20220128	20991231	
46016408	35631990	Has Module	20220128	20991231	
40301361	40642538	Has status	20220128	20991231	
40301361	40642539	Has Module	20220128	20991231	
46153205	40642538	Has status	20220128	20991231	
46153205	35631990	Has Module	20220128	20991231	
46153206	40642538	Has status	20220128	20991231	
46153206	35631990	Has Module	20220128	20991231	
40301366	40642538	Has status	20220128	20991231	
40301366	40642539	Has Module	20220128	20991231	
46016410	40642538	Has status	20220128	20991231	
46016410	35631990	Has Module	20220128	20991231	
40301369	40642538	Has status	20220128	20991231	
40301369	40642539	Has Module	20220128	20991231	
3591012	40642538	Has status	20220128	20991231	
3591012	35631990	Has Module	20220128	20991231	
40301371	40642538	Has status	20220128	20991231	
40301371	40642539	Has Module	20220128	20991231	
46105358	40642538	Has status	20220128	20991231	
46105358	35631990	Has Module	20220128	20991231	
46086841	40642538	Has status	20220128	20991231	
46086841	35631990	Has Module	20220128	20991231	
40301372	40642538	Has status	20220128	20991231	
40301372	40642539	Has Module	20220128	20991231	
608653	40642538	Has status	20220128	20991231	
46016412	40642538	Has status	20220128	20991231	
46016412	35631990	Has Module	20220128	20991231	
40301373	40642538	Has status	20220128	20991231	
40301373	40642539	Has Module	20220128	20991231	
608654	36713723	Is a	20220128	20991231	
608654	40642538	Has status	20220128	20991231	
40301374	40642538	Has status	20220128	20991231	
40301374	40642539	Has Module	20220128	20991231	
40301375	40642538	Has status	20220128	20991231	
40301375	40642539	Has Module	20220128	20991231	
608657	36713712	Is a	20220128	20991231	
608657	40642538	Has status	20220128	20991231	
40301377	40642538	Has status	20220128	20991231	
40301377	40642539	Has Module	20220128	20991231	
608658	36713713	Is a	20220128	20991231	
608658	40642538	Has status	20220128	20991231	
46086839	40642538	Has status	20220128	20991231	
46086839	35631990	Has Module	20220128	20991231	
40301378	40642538	Has status	20220128	20991231	
40301378	40642539	Has Module	20220128	20991231	
608659	36713714	Is a	20220128	20991231	
608659	40642538	Has status	20220128	20991231	
40301379	40642538	Has status	20220128	20991231	
40301379	40642539	Has Module	20220128	20991231	
3591013	40642538	Has status	20220128	20991231	
3591013	35631990	Has Module	20220128	20991231	
46153212	40642538	Has status	20220128	20991231	
46153212	35631990	Has Module	20220128	20991231	
40301382	40642538	Has status	20220128	20991231	
40301382	40642539	Has Module	20220128	20991231	
46105359	40642538	Has status	20220128	20991231	
46105359	35631990	Has Module	20220128	20991231	
608661	40642538	Has status	20220128	20991231	
608663	4044176	Has method	20220128	20991231	
608663	4149297	Is a	20220128	20991231	
608663	4237321	Is a	20220128	20991231	
608663	37312611	Has focus	20220128	20991231	
608663	40642538	Has status	20220128	20991231	
46016415	40642538	Has status	20220128	20991231	
46016415	35631990	Has Module	20220128	20991231	
40301388	40642538	Has status	20220128	20991231	
40301388	40642539	Has Module	20220128	20991231	
46086836	40642538	Has status	20220128	20991231	
46086836	35631990	Has Module	20220128	20991231	
46016416	40642538	Has status	20220128	20991231	
46016416	35631990	Has Module	20220128	20991231	
608666	4161181	Is a	20220128	20991231	
608666	40642538	Has status	20220128	20991231	
46153215	40642538	Has status	20220128	20991231	
46153215	35631990	Has Module	20220128	20991231	
40301391	40642538	Has status	20220128	20991231	
40301391	40642539	Has Module	20220128	20991231	
4029630	40642538	Has status	20220128	20991231	
4029630	40642539	Has Module	20220128	20991231	
608667	4161181	Is a	20220128	20991231	
608667	40642538	Has status	20220128	20991231	
3591014	40642538	Has status	20220128	20991231	
3591014	35631990	Has Module	20220128	20991231	
46016417	40642538	Has status	20220128	20991231	
46016417	35631990	Has Module	20220128	20991231	
602233	4161181	Is a	20220128	20991231	
602233	40642538	Has status	20220128	20991231	
46105360	40642538	Has status	20220128	20991231	
46105360	35631990	Has Module	20220128	20991231	
46086835	40642538	Has status	20220128	20991231	
46086835	35631990	Has Module	20220128	20991231	
40301394	40642538	Has status	20220128	20991231	
40301394	40642539	Has Module	20220128	20991231	
602234	4161181	Is a	20220128	20991231	
602234	40642538	Has status	20220128	20991231	
46153216	40642538	Has status	20220128	20991231	
46153216	35631990	Has Module	20220128	20991231	
602235	4161181	Is a	20220128	20991231	
602235	40642538	Has status	20220128	20991231	
40301396	40642538	Has status	20220128	20991231	
40301396	40642539	Has Module	20220128	20991231	
46086834	40642538	Has status	20220128	20991231	
46086834	35631990	Has Module	20220128	20991231	
608670	40642538	Has status	20220128	20991231	
46016419	40642538	Has status	20220128	20991231	
46016419	35631990	Has Module	20220128	20991231	
608671	40642538	Has status	20220128	20991231	
40301400	40642538	Has status	20220128	20991231	
40301400	40642539	Has Module	20220128	20991231	
608672	40642538	Has status	20220128	20991231	
40301401	40642538	Has status	20220128	20991231	
40301401	40642539	Has Module	20220128	20991231	
608673	40642538	Has status	20220128	20991231	
46086832	40642538	Has status	20220128	20991231	
46086832	35631990	Has Module	20220128	20991231	
46016420	40642538	Has status	20220128	20991231	
46016420	35631990	Has Module	20220128	20991231	
40301404	40642538	Has status	20220128	20991231	
40301404	40642539	Has Module	20220128	20991231	
603268	40642538	Has status	20220128	20991231	
46105361	40642538	Has status	20220128	20991231	
46105361	35631990	Has Module	20220128	20991231	
46153219	40642538	Has status	20220128	20991231	
46153219	35631990	Has Module	20220128	20991231	
603269	4239438	Is a	20220128	20991231	
603269	40642538	Has status	20220128	20991231	
46086831	40642538	Has status	20220128	20991231	
46086831	35631990	Has Module	20220128	20991231	
40301407	40642538	Has status	20220128	20991231	
40301407	40642539	Has Module	20220128	20991231	
608676	4044176	Has method	20220128	20991231	
608676	4063579	Is a	20220128	20991231	
608676	40642538	Has status	20220128	20991231	
45964931	40642538	Has status	20220128	20991231	
45964931	35631990	Has Module	20220128	20991231	
40301410	40642538	Has status	20220128	20991231	
40301410	40642539	Has Module	20220128	20991231	
608677	4062767	Is a	20220128	20991231	
608677	40481827	Has proc site	20220128	20991231	
608677	40642538	Has status	20220128	20991231	
608678	4044550	Has method	20220128	20991231	
608678	4326428	Is a	20220128	20991231	
608678	40642537	Has status	20220128	20991231	
40301413	40642538	Has status	20220128	20991231	
40301413	40642539	Has Module	20220128	20991231	
4029306	40642538	Has status	20220128	20991231	
4029306	40642539	Has Module	20220128	20991231	
3561722	40642538	Has status	20220128	20991231	
3561722	35631990	Has Module	20220128	20991231	
45964929	40642538	Has status	20220128	20991231	
45964929	35631990	Has Module	20220128	20991231	
45964921	40642538	Has status	20220128	20991231	
45964921	35631990	Has Module	20220128	20991231	
40301417	40642538	Has status	20220128	20991231	
40301417	40642539	Has Module	20220128	20991231	
45964927	40642538	Has status	20220128	20991231	
45964927	35631990	Has Module	20220128	20991231	
40301418	40642538	Has status	20220128	20991231	
40301418	40642539	Has Module	20220128	20991231	
40301420	40642538	Has status	20220128	20991231	
40301420	40642539	Has Module	20220128	20991231	
45964928	40642538	Has status	20220128	20991231	
45964928	35631990	Has Module	20220128	20991231	
40301421	40642538	Has status	20220128	20991231	
40301421	40642539	Has Module	20220128	20991231	
40301422	40642538	Has status	20220128	20991231	
40301422	40642539	Has Module	20220128	20991231	
40301868	40642538	Has status	20220128	20991231	
40301868	40642539	Has Module	20220128	20991231	
608681	44790878	Is a	20220128	20991231	
608681	40642538	Has status	20220128	20991231	
46153222	40642538	Has status	20220128	20991231	
46153222	35631990	Has Module	20220128	20991231	
40301869	40642538	Has status	20220128	20991231	
40301869	40642539	Has Module	20220128	20991231	
4029307	40642538	Has status	20220128	20991231	
4029307	40642539	Has Module	20220128	20991231	
3591016	40642538	Has status	20220128	20991231	
3591016	35631990	Has Module	20220128	20991231	
46086829	40642538	Has status	20220128	20991231	
46086829	35631990	Has Module	20220128	20991231	
40301871	40642538	Has status	20220128	20991231	
40301871	40642539	Has Module	20220128	20991231	
46016423	40642538	Has status	20220128	20991231	
46016423	35631990	Has Module	20220128	20991231	
40301872	40642538	Has status	20220128	20991231	
40301872	40642539	Has Module	20220128	20991231	
608683	4126966	Is a	20220128	20991231	
608683	40642538	Has status	20220128	20991231	
