concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46261438	Module of	20220128	20991231	
4156895	4170019	Subsumes	20220128	20991231	
40642537	4170019	Status of	20220128	20991231	
40642539	4170019	Module of	20220128	20991231	
40642538	4177140	Status of	20220128	20991231	
40642539	4177140	Module of	20220128	20991231	
40642538	46261439	Status of	20220128	20991231	
35631990	46261439	Module of	20220128	20991231	
40642538	3550146	Status of	20220128	20991231	
4156896	4170020	Subsumes	20220128	20991231	
40642537	4170020	Status of	20220128	20991231	
40642539	4170020	Module of	20220128	20991231	
40642538	46267365	Status of	20220128	20991231	
35631990	46267365	Module of	20220128	20991231	
40642539	4170024	Module of	20220128	20991231	
40642538	46261441	Status of	20220128	20991231	
35631990	46261441	Module of	20220128	20991231	
40642538	4170022	Status of	20220128	20991231	
40642539	4170022	Module of	20220128	20991231	
40642538	46267366	Status of	20220128	20991231	
35631990	46267366	Module of	20220128	20991231	
4159167	4170023	Subsumes	20220128	20991231	
40642537	4170023	Status of	20220128	20991231	
40642539	4170023	Module of	20220128	20991231	
40642538	46267367	Status of	20220128	20991231	
35631990	46267367	Module of	20220128	20991231	
607148	4174620	Subsumes	20220128	20991231	
4158873	4174620	Subsumes	20220128	20991231	
40642537	4174620	Status of	20220128	20991231	
40642539	4174620	Module of	20220128	20991231	
40642537	4175944	Status of	20220128	20991231	
40642539	4175944	Module of	20220128	20991231	
40642538	46267368	Status of	20220128	20991231	
35631990	46267368	Module of	20220128	20991231	
40642538	46267369	Status of	20220128	20991231	
35631990	46267369	Module of	20220128	20991231	
40642538	44791626	Status of	20220128	20991231	
40642538	46101327	Status of	20220128	20991231	
35631990	46101327	Module of	20220128	20991231	
40642538	4170024	Status of	20220128	20991231	
4161881	4175947	Subsumes	20220128	20991231	
40642537	4175947	Status of	20220128	20991231	
40642539	4175947	Module of	20220128	20991231	
40642537	4170025	Status of	20220128	20991231	
40642539	4170025	Module of	20220128	20991231	
40642537	4175948	Status of	20220128	20991231	
40642539	4175948	Module of	20220128	20991231	
40642538	46261448	Status of	20220128	20991231	
35631990	46261448	Module of	20220128	20991231	
4159172	4177143	Subsumes	20220128	20991231	
40642537	4177143	Status of	20220128	20991231	
40642539	4177143	Module of	20220128	20991231	
4161883	4176059	Subsumes	20220128	20991231	
40642538	4106080	Status of	20220128	20991231	
40642539	4106080	Module of	20220128	20991231	
40642537	4177145	Status of	20220128	20991231	
40642539	4177145	Module of	20220128	20991231	
40642538	3605020	Status of	20220128	20991231	
35631990	3605020	Module of	20220128	20991231	
40642538	44791627	Status of	20220128	20991231	
443958	4176058	Subsumes	20220128	20991231	
40642537	4176058	Status of	20220128	20991231	
40642539	4176058	Module of	20220128	20991231	
40642538	46261450	Status of	20220128	20991231	
35631990	46261450	Module of	20220128	20991231	
40642537	4176059	Status of	20220128	20991231	
40642539	4176059	Module of	20220128	20991231	
40642538	4174623	Status of	20220128	20991231	
40642539	4174623	Module of	20220128	20991231	
607147	4174624	Subsumes	20220128	20991231	
40642537	4174624	Status of	20220128	20991231	
40642539	4174624	Module of	20220128	20991231	
4314275	4170026	Subsumes	20220128	20991231	
40642537	4170026	Status of	20220128	20991231	
40642539	4170026	Module of	20220128	20991231	
40642538	46261451	Status of	20220128	20991231	
35631990	46261451	Module of	20220128	20991231	
40642538	46261452	Status of	20220128	20991231	
35631990	46261452	Module of	20220128	20991231	
40642538	4177148	Status of	20220128	20991231	
40642539	4177148	Module of	20220128	20991231	
40642537	4105469	Status of	20220128	20991231	
40642539	4105469	Module of	20220128	20991231	
40642538	44791628	Status of	20220128	20991231	
607813	45757653	Subsumes	20220128	20991231	
40642538	45757653	Status of	20220128	20991231	
40642539	45757653	Module of	20220128	20991231	
40642537	4177149	Status of	20220128	20991231	
40642539	4177149	Module of	20220128	20991231	
607148	4176060	Subsumes	20220128	20991231	
433100	4176060	Subsumes	20220128	20991231	
40642537	4176060	Status of	20220128	20991231	
40642539	4176060	Module of	20220128	20991231	
40642537	4177150	Status of	20220128	20991231	
40642539	4177150	Module of	20220128	20991231	
40642538	4176061	Status of	20220128	20991231	
40642539	4176061	Module of	20220128	20991231	
40642537	4170027	Status of	20220128	20991231	
40642539	4170027	Module of	20220128	20991231	
40642538	46261453	Status of	20220128	20991231	
35631990	46261453	Module of	20220128	20991231	
40642538	4174626	Status of	20220128	20991231	
40642539	4174626	Module of	20220128	20991231	
4094074	4176062	Subsumes	20220128	20991231	
40642537	4176062	Status of	20220128	20991231	
40642539	4176062	Module of	20220128	20991231	
40642538	46101325	Status of	20220128	20991231	
35631990	46101325	Module of	20220128	20991231	
40642538	46267380	Status of	20220128	20991231	
35631990	46267380	Module of	20220128	20991231	
608324	4174627	Subsumes	20220128	20991231	
40642537	4174627	Status of	20220128	20991231	
40642539	4174627	Module of	20220128	20991231	
4159181	4170030	Subsumes	20220128	20991231	
40642537	4170030	Status of	20220128	20991231	
40642539	4170030	Module of	20220128	20991231	
4161886	4176063	Subsumes	20220128	20991231	
40642537	4176063	Status of	20220128	20991231	
40642539	4176063	Module of	20220128	20991231	
40642538	46267381	Status of	20220128	20991231	
35631990	46267381	Module of	20220128	20991231	
40642538	46267383	Status of	20220128	20991231	
35631990	46267383	Module of	20220128	20991231	
40642537	4170031	Status of	20220128	20991231	
40642539	4170031	Module of	20220128	20991231	
40642538	46267384	Status of	20220128	20991231	
35631990	46267384	Module of	20220128	20991231	
40642538	4106373	Status of	20220128	20991231	
40642539	4106373	Module of	20220128	20991231	
40642538	45982032	Status of	20220128	20991231	
35631990	45982032	Module of	20220128	20991231	
40642538	46267385	Status of	20220128	20991231	
35631990	46267385	Module of	20220128	20991231	
40642537	4176065	Status of	20220128	20991231	
40642539	4176065	Module of	20220128	20991231	
40642538	46261460	Status of	20220128	20991231	
35631990	46261460	Module of	20220128	20991231	
40642538	46267386	Status of	20220128	20991231	
35631990	46267386	Module of	20220128	20991231	
4156906	4176067	Subsumes	20220128	20991231	
40642537	4176067	Status of	20220128	20991231	
40642539	4176067	Module of	20220128	20991231	
40642538	46261461	Status of	20220128	20991231	
35631990	46261461	Module of	20220128	20991231	
40642538	4176068	Status of	20220128	20991231	
40642539	4176068	Module of	20220128	20991231	
40642538	46267387	Status of	20220128	20991231	
35631990	46267387	Module of	20220128	20991231	
40642537	4177273	Status of	20220128	20991231	
40642539	4177273	Module of	20220128	20991231	
40642537	4170032	Status of	20220128	20991231	
40642539	4170032	Module of	20220128	20991231	
40642537	4177274	Status of	20220128	20991231	
40642539	4177274	Module of	20220128	20991231	
40642538	46267388	Status of	20220128	20991231	
35631990	46267388	Module of	20220128	20991231	
40642538	4170156	Status of	20220128	20991231	
40642539	4170156	Module of	20220128	20991231	
40642538	4106081	Status of	20220128	20991231	
40642539	4106081	Module of	20220128	20991231	
40642538	3605024	Status of	20220128	20991231	
35631990	3605024	Module of	20220128	20991231	
40642538	46261464	Status of	20220128	20991231	
35631990	46261464	Module of	20220128	20991231	
40642538	44791637	Status of	20220128	20991231	
4315150	4170157	Subsumes	20220128	20991231	
40642537	4170157	Status of	20220128	20991231	
40642539	4170157	Module of	20220128	20991231	
40642537	4174631	Status of	20220128	20991231	
40642539	4174631	Module of	20220128	20991231	
40642538	46267390	Status of	20220128	20991231	
35631990	46267390	Module of	20220128	20991231	
40642538	46267391	Status of	20220128	20991231	
35631990	46267391	Module of	20220128	20991231	
40642538	46261466	Status of	20220128	20991231	
35631990	46261466	Module of	20220128	20991231	
4158995	4170158	Subsumes	20220128	20991231	
40642537	4170158	Status of	20220128	20991231	
40642539	4170158	Module of	20220128	20991231	
40642538	46267392	Status of	20220128	20991231	
35631990	46267392	Module of	20220128	20991231	
40642538	46267393	Status of	20220128	20991231	
35631990	46267393	Module of	20220128	20991231	
40642538	46261468	Status of	20220128	20991231	
35631990	46261468	Module of	20220128	20991231	
40642537	4174634	Status of	20220128	20991231	
40642539	4174634	Module of	20220128	20991231	
40642538	46261469	Status of	20220128	20991231	
35631990	46261469	Module of	20220128	20991231	
40642538	46261470	Status of	20220128	20991231	
35631990	46261470	Module of	20220128	20991231	
40642538	4176072	Status of	20220128	20991231	
40642539	4176072	Module of	20220128	20991231	
40642538	46267395	Status of	20220128	20991231	
35631990	46267395	Module of	20220128	20991231	
4158998	4174636	Subsumes	20220128	20991231	
40642537	4174636	Status of	20220128	20991231	
40642539	4174636	Module of	20220128	20991231	
4161889	4177277	Subsumes	20220128	20991231	
40642537	4177277	Status of	20220128	20991231	
40642539	4177277	Module of	20220128	20991231	
40642537	4177278	Status of	20220128	20991231	
40642539	4177278	Module of	20220128	20991231	
40642538	4177279	Status of	20220128	20991231	
40642539	4177279	Module of	20220128	20991231	
40642538	46267397	Status of	20220128	20991231	
35631990	46267397	Module of	20220128	20991231	
4224651	4177280	Subsumes	20220128	20991231	
40642537	4177280	Status of	20220128	20991231	
40642539	4177280	Module of	20220128	20991231	
4311228	4170159	Subsumes	20220128	20991231	
40642537	4170159	Status of	20220128	20991231	
40642539	4170159	Module of	20220128	20991231	
40642538	46267399	Status of	20220128	20991231	
35631990	46267399	Module of	20220128	20991231	
40642537	198198	Status of	20220128	20991231	
40642539	198198	Module of	20220128	20991231	
40642538	46261474	Status of	20220128	20991231	
35631990	46261474	Module of	20220128	20991231	
4159188	4176073	Subsumes	20220128	20991231	
40642537	4176073	Status of	20220128	20991231	
40642539	4176073	Module of	20220128	20991231	
40642538	46261475	Status of	20220128	20991231	
35631990	46261475	Module of	20220128	20991231	
40642538	4174638	Status of	20220128	20991231	
40642539	4174638	Module of	20220128	20991231	
40642538	46261476	Status of	20220128	20991231	
35631990	46261476	Module of	20220128	20991231	
40642538	46261477	Status of	20220128	20991231	
35631990	46261477	Module of	20220128	20991231	
40642538	4177283	Status of	20220128	20991231	
40642539	4177283	Module of	20220128	20991231	
40642538	46267402	Status of	20220128	20991231	
35631990	46267402	Module of	20220128	20991231	
40642538	4177284	Status of	20220128	20991231	
40642539	4177284	Module of	20220128	20991231	
40642538	46267403	Status of	20220128	20991231	
35631990	46267403	Module of	20220128	20991231	
4159003	4174639	Subsumes	20220128	20991231	
40642537	4174639	Status of	20220128	20991231	
40642539	4174639	Module of	20220128	20991231	
40642537	42535484	Status of	20220128	20991231	
40642539	42535484	Module of	20220128	20991231	
764868	762155	Module of	20220128	20991231	
40642537	762155	Status of	20220128	20991231	
764868	762157	Module of	20220128	20991231	
40642538	762157	Status of	20220128	20991231	
40642538	40498913	Status of	20220128	20991231	
40642539	40498913	Module of	20220128	20991231	
40642538	46261479	Status of	20220128	20991231	
35631990	46261479	Module of	20220128	20991231	
40642538	4106374	Status of	20220128	20991231	
40642539	4106374	Module of	20220128	20991231	
40642538	44791641	Status of	20220128	20991231	
40642538	3569068	Status of	20220128	20991231	
35631990	3569068	Module of	20220128	20991231	
40642538	46113716	Status of	20220128	20991231	
35631990	46113716	Module of	20220128	20991231	
40642537	4177286	Status of	20220128	20991231	
40642539	4177286	Module of	20220128	20991231	
40642538	46261481	Status of	20220128	20991231	
35631990	46261481	Module of	20220128	20991231	
40642538	4170164	Status of	20220128	20991231	
40642539	4170164	Module of	20220128	20991231	
40642538	46261482	Status of	20220128	20991231	
35631990	46261482	Module of	20220128	20991231	
40642537	4177287	Status of	20220128	20991231	
40642539	4177287	Module of	20220128	20991231	
40642538	46267407	Status of	20220128	20991231	
35631990	46267407	Module of	20220128	20991231	
4159683	4174640	Subsumes	20220128	20991231	
40642537	4174640	Status of	20220128	20991231	
40642539	4174640	Module of	20220128	20991231	
40642537	4174641	Status of	20220128	20991231	
40642539	4174641	Module of	20220128	20991231	
40642538	46267409	Status of	20220128	20991231	
35631990	46267409	Module of	20220128	20991231	
40642538	3550147	Status of	20220128	20991231	
40642538	45975852	Status of	20220128	20991231	
35631990	45975852	Module of	20220128	20991231	
40642538	4106375	Status of	20220128	20991231	
40642539	4106375	Module of	20220128	20991231	
40642538	45978258	Status of	20220128	20991231	
35631990	45978258	Module of	20220128	20991231	
40642537	4176076	Status of	20220128	20991231	
40642539	4176076	Module of	20220128	20991231	
40642538	46113717	Status of	20220128	20991231	
35631990	46113717	Module of	20220128	20991231	
40642538	46267410	Status of	20220128	20991231	
35631990	46267410	Module of	20220128	20991231	
40642538	46261485	Status of	20220128	20991231	
35631990	46261485	Module of	20220128	20991231	
40642537	4170165	Status of	20220128	20991231	
40642539	4170165	Module of	20220128	20991231	
40642538	46267412	Status of	20220128	20991231	
35631990	46267412	Module of	20220128	20991231	
40642537	4177288	Status of	20220128	20991231	
40642539	4177288	Module of	20220128	20991231	
4263531	4177290	Subsumes	20220128	20991231	
40642537	4177290	Status of	20220128	20991231	
40642539	4177290	Module of	20220128	20991231	
40642538	46261488	Status of	20220128	20991231	
35631990	46261488	Module of	20220128	20991231	
40642538	44791642	Status of	20220128	20991231	
764868	762158	Module of	20220128	20991231	
40642537	762158	Status of	20220128	20991231	
40642537	4170167	Status of	20220128	20991231	
40642539	4170167	Module of	20220128	20991231	
40642538	46113718	Status of	20220128	20991231	
35631990	46113718	Module of	20220128	20991231	
40642538	46267414	Status of	20220128	20991231	
35631990	46267414	Module of	20220128	20991231	
40642538	46267415	Status of	20220128	20991231	
35631990	46267415	Module of	20220128	20991231	
40642538	46267416	Status of	20220128	20991231	
35631990	46267416	Module of	20220128	20991231	
4159687	4176079	Subsumes	20220128	20991231	
40642537	4176079	Status of	20220128	20991231	
40642539	4176079	Module of	20220128	20991231	
40642538	4170169	Status of	20220128	20991231	
40642539	4170169	Module of	20220128	20991231	
40642538	46261491	Status of	20220128	20991231	
35631990	46261491	Module of	20220128	20991231	
40642538	4170170	Status of	20220128	20991231	
40642539	4170170	Module of	20220128	20991231	
40642538	46267417	Status of	20220128	20991231	
35631990	46267417	Module of	20220128	20991231	
40642538	4106406	Status of	20220128	20991231	
40642539	4106406	Module of	20220128	20991231	
40642538	3605030	Status of	20220128	20991231	
35631990	3605030	Module of	20220128	20991231	
40642538	46261492	Status of	20220128	20991231	
35631990	46261492	Module of	20220128	20991231	
40642538	44791643	Status of	20220128	20991231	
40642537	4170171	Status of	20220128	20991231	
40642539	4170171	Module of	20220128	20991231	
607148	4174647	Subsumes	20220128	20991231	
4311230	4174647	Subsumes	20220128	20991231	
40642537	4174647	Status of	20220128	20991231	
40642539	4174647	Module of	20220128	20991231	
40642538	46261493	Status of	20220128	20991231	
35631990	46261493	Module of	20220128	20991231	
40642538	4170173	Status of	20220128	20991231	
40642539	4170173	Module of	20220128	20991231	
442354	4174648	Subsumes	20220128	20991231	
40642537	4174648	Status of	20220128	20991231	
40642539	4174648	Module of	20220128	20991231	
607148	4178697	Subsumes	20220128	20991231	
40642537	4178697	Status of	20220128	20991231	
40642539	4178697	Module of	20220128	20991231	
40642537	4170174	Status of	20220128	20991231	
40642539	4170174	Module of	20220128	20991231	
40642538	46267420	Status of	20220128	20991231	
35631990	46267420	Module of	20220128	20991231	
40642538	3605031	Status of	20220128	20991231	
35631990	3605031	Module of	20220128	20991231	
40642537	36674602	Status of	20220128	20991231	
40642539	36674602	Module of	20220128	20991231	
40642538	46261496	Status of	20220128	20991231	
35631990	46261496	Module of	20220128	20991231	
4159198	4178698	Subsumes	20220128	20991231	
40642537	4178698	Status of	20220128	20991231	
40642539	4178698	Module of	20220128	20991231	
40642538	4178699	Status of	20220128	20991231	
40642539	4178699	Module of	20220128	20991231	
40642538	4170176	Status of	20220128	20991231	
40642539	4170176	Module of	20220128	20991231	
40642538	46267422	Status of	20220128	20991231	
35631990	46267422	Module of	20220128	20991231	
40642538	4174773	Status of	20220128	20991231	
40642539	4174773	Module of	20220128	20991231	
40642538	4174774	Status of	20220128	20991231	
40642539	4174774	Module of	20220128	20991231	
4159200	4174775	Subsumes	20220128	20991231	
40642537	4174775	Status of	20220128	20991231	
40642539	4174775	Module of	20220128	20991231	
40642538	46261363	Status of	20220128	20991231	
35631990	46261363	Module of	20220128	20991231	
4159201	4174776	Subsumes	20220128	20991231	
40642537	4174776	Status of	20220128	20991231	
40642539	4174776	Module of	20220128	20991231	
40642538	3605032	Status of	20220128	20991231	
35631990	3605032	Module of	20220128	20991231	
40642538	46267285	Status of	20220128	20991231	
35631990	46267285	Module of	20220128	20991231	
40642538	44791645	Status of	20220128	20991231	
40642537	37310682	Status of	20220128	20991231	
40642539	37310682	Module of	20220128	20991231	
40642538	4178701	Status of	20220128	20991231	
40642539	4178701	Module of	20220128	20991231	
40642537	4174777	Status of	20220128	20991231	
40642539	4174777	Module of	20220128	20991231	
40642538	46261499	Status of	20220128	20991231	
35631990	46261499	Module of	20220128	20991231	
607148	4170177	Subsumes	20220128	20991231	
4159690	4170177	Subsumes	20220128	20991231	
40642537	4170177	Status of	20220128	20991231	
40642539	4170177	Module of	20220128	20991231	
40642538	46267425	Status of	20220128	20991231	
35631990	46267425	Module of	20220128	20991231	
607148	4174778	Subsumes	20220128	20991231	
40642537	4174778	Status of	20220128	20991231	
40642539	4174778	Module of	20220128	20991231	
40642537	4170181	Status of	20220128	20991231	
40642539	4170181	Module of	20220128	20991231	
40642538	3605033	Status of	20220128	20991231	
35631990	3605033	Module of	20220128	20991231	
40642537	37310681	Status of	20220128	20991231	
40642539	37310681	Module of	20220128	20991231	
40642538	46261503	Status of	20220128	20991231	
35631990	46261503	Module of	20220128	20991231	
40642537	4174780	Status of	20220128	20991231	
40642539	4174780	Module of	20220128	20991231	
40642538	4178703	Status of	20220128	20991231	
40642539	4178703	Module of	20220128	20991231	
40642537	4178704	Status of	20220128	20991231	
40642539	4178704	Module of	20220128	20991231	
607148	4176083	Subsumes	20220128	20991231	
4157043	4176083	Subsumes	20220128	20991231	
40642537	4176083	Status of	20220128	20991231	
40642539	4176083	Module of	20220128	20991231	
40642537	4170183	Status of	20220128	20991231	
40642539	4170183	Module of	20220128	20991231	
40642538	46267428	Status of	20220128	20991231	
35631990	46267428	Module of	20220128	20991231	
607148	4176084	Subsumes	20220128	20991231	
4159778	4176084	Subsumes	20220128	20991231	
40642537	4176084	Status of	20220128	20991231	
40642539	4176084	Module of	20220128	20991231	
40642538	44791654	Status of	20220128	20991231	
40642537	46273519	Status of	20220128	20991231	
40642539	46273519	Module of	20220128	20991231	
40642538	46101323	Status of	20220128	20991231	
35631990	46101323	Module of	20220128	20991231	
40642538	4178705	Status of	20220128	20991231	
40642539	4178705	Module of	20220128	20991231	
40642538	46261505	Status of	20220128	20991231	
35631990	46261505	Module of	20220128	20991231	
40642538	4170186	Status of	20220128	20991231	
40642539	4170186	Module of	20220128	20991231	
4159780	4174782	Subsumes	20220128	20991231	
40642537	4174782	Status of	20220128	20991231	
40642539	4174782	Module of	20220128	20991231	
40642538	4170187	Status of	20220128	20991231	
40642539	4170187	Module of	20220128	20991231	
40642538	44791655	Status of	20220128	20991231	
40642538	46113719	Status of	20220128	20991231	
35631990	46113719	Module of	20220128	20991231	
607148	4170188	Subsumes	20220128	20991231	
40642537	4170188	Status of	20220128	20991231	
40642539	4170188	Module of	20220128	20991231	
40642537	4178709	Status of	20220128	20991231	
40642539	4178709	Module of	20220128	20991231	
607148	4170190	Subsumes	20220128	20991231	
4311227	4170190	Subsumes	20220128	20991231	
40642537	4170190	Status of	20220128	20991231	
40642539	4170190	Module of	20220128	20991231	
40642538	4106082	Status of	20220128	20991231	
40642539	4106082	Module of	20220128	20991231	
40642538	44791656	Status of	20220128	20991231	
40642537	46273645	Status of	20220128	20991231	
40642539	46273645	Module of	20220128	20991231	
40642538	46267432	Status of	20220128	20991231	
35631990	46267432	Module of	20220128	20991231	
607148	4171647	Subsumes	20220128	20991231	
40642537	4171647	Status of	20220128	20991231	
40642539	4171647	Module of	20220128	20991231	
40642538	46261509	Status of	20220128	20991231	
35631990	46261509	Module of	20220128	20991231	
40642538	46261510	Status of	20220128	20991231	
35631990	46261510	Module of	20220128	20991231	
40642538	4176089	Status of	20220128	20991231	
40642539	4176089	Module of	20220128	20991231	
40642537	4178713	Status of	20220128	20991231	
40642539	4178713	Module of	20220128	20991231	
40642538	4106411	Status of	20220128	20991231	
40642539	4106411	Module of	20220128	20991231	
40642538	3562795	Status of	20220128	20991231	
35631990	3562795	Module of	20220128	20991231	
607148	4174788	Subsumes	20220128	20991231	
4157050	4174788	Subsumes	20220128	20991231	
40642537	4174788	Status of	20220128	20991231	
40642539	4174788	Module of	20220128	20991231	
40642538	46267436	Status of	20220128	20991231	
35631990	46267436	Module of	20220128	20991231	
40642537	4171650	Status of	20220128	20991231	
40642539	4171650	Module of	20220128	20991231	
4159787	4176210	Subsumes	20220128	20991231	
40642537	4176210	Status of	20220128	20991231	
40642539	4176210	Module of	20220128	20991231	
40642538	46267437	Status of	20220128	20991231	
35631990	46267437	Module of	20220128	20991231	
40642537	4176211	Status of	20220128	20991231	
40642539	4176211	Module of	20220128	20991231	
607148	4174789	Subsumes	20220128	20991231	
4157051	4174789	Subsumes	20220128	20991231	
40642537	4174789	Status of	20220128	20991231	
40642539	4174789	Module of	20220128	20991231	
40642538	3569579	Status of	20220128	20991231	
35631990	3569579	Module of	20220128	20991231	
4162016	4171652	Subsumes	20220128	20991231	
40642537	4171652	Status of	20220128	20991231	
40642539	4171652	Module of	20220128	20991231	
40642538	46261515	Status of	20220128	20991231	
35631990	46261515	Module of	20220128	20991231	
40642538	4171653	Status of	20220128	20991231	
40642539	4171653	Module of	20220128	20991231	
40642537	4171654	Status of	20220128	20991231	
40642539	4171654	Module of	20220128	20991231	
4238117	4171654	Subsumes	20220128	20991231	
4159789	4178715	Subsumes	20220128	20991231	
40642537	4178715	Status of	20220128	20991231	
40642539	4178715	Module of	20220128	20991231	
40642538	4174790	Status of	20220128	20991231	
40642539	4174790	Module of	20220128	20991231	
40642537	4178716	Status of	20220128	20991231	
40642539	4178716	Module of	20220128	20991231	
4238117	4178716	Subsumes	20220128	20991231	
607148	4171655	Subsumes	20220128	20991231	
40642537	4171655	Status of	20220128	20991231	
40642539	4171655	Module of	20220128	20991231	
4159789	4174791	Subsumes	20220128	20991231	
40642537	4174791	Status of	20220128	20991231	
40642539	4174791	Module of	20220128	20991231	
40642538	4178717	Status of	20220128	20991231	
40642539	4178717	Module of	20220128	20991231	
40642538	4105907	Status of	20220128	20991231	
40642539	4105907	Module of	20220128	20991231	
40642538	46267442	Status of	20220128	20991231	
35631990	46267442	Module of	20220128	20991231	
4162018	4174792	Subsumes	20220128	20991231	
40642537	4174792	Status of	20220128	20991231	
40642539	4174792	Module of	20220128	20991231	
40642538	46101322	Status of	20220128	20991231	
35631990	46101322	Module of	20220128	20991231	
607148	4171656	Subsumes	20220128	20991231	
4159790	4171656	Subsumes	20220128	20991231	
40642537	4171656	Status of	20220128	20991231	
40642539	4171656	Module of	20220128	20991231	
4159791	4171657	Subsumes	20220128	20991231	
40642537	4171657	Status of	20220128	20991231	
40642539	4171657	Module of	20220128	20991231	
4171799	4176212	Subsumes	20220128	20991231	
4337692	4176212	Subsumes	20220128	20991231	
40642537	4176212	Status of	20220128	20991231	
40642539	4176212	Module of	20220128	20991231	
40642537	4171658	Status of	20220128	20991231	
40642539	4171658	Module of	20220128	20991231	
40642538	4176213	Status of	20220128	20991231	
40642539	4176213	Module of	20220128	20991231	
40642538	46261520	Status of	20220128	20991231	
35631990	46261520	Module of	20220128	20991231	
4162020	4176214	Subsumes	20220128	20991231	
40642537	4176214	Status of	20220128	20991231	
40642539	4176214	Module of	20220128	20991231	
40642537	4171659	Status of	20220128	20991231	
40642539	4171659	Module of	20220128	20991231	
40642538	46101321	Status of	20220128	20991231	
35631990	46101321	Module of	20220128	20991231	
40642538	46267446	Status of	20220128	20991231	
35631990	46267446	Module of	20220128	20991231	
40642538	4178719	Status of	20220128	20991231	
40642539	4178719	Module of	20220128	20991231	
40642537	4176216	Status of	20220128	20991231	
40642539	4176216	Module of	20220128	20991231	
40642538	46267447	Status of	20220128	20991231	
35631990	46267447	Module of	20220128	20991231	
40642538	46267448	Status of	20220128	20991231	
35631990	46267448	Module of	20220128	20991231	
4159350	4178721	Subsumes	20220128	20991231	
40642537	4178721	Status of	20220128	20991231	
40642539	4178721	Module of	20220128	20991231	
40642538	46267449	Status of	20220128	20991231	
35631990	46267449	Module of	20220128	20991231	
40642537	46270398	Status of	20220128	20991231	
40642539	46270398	Module of	20220128	20991231	
4162022	4176218	Subsumes	20220128	20991231	
40642537	4176218	Status of	20220128	20991231	
40642539	4176218	Module of	20220128	20991231	
35626992	46113720	Disc indicator of	20220128	20991231	
40642538	46113720	Status of	20220128	20991231	
35631990	46113720	Module of	20220128	20991231	
40642538	46261525	Status of	20220128	20991231	
35631990	46261525	Module of	20220128	20991231	
607148	4171662	Subsumes	20220128	20991231	
4157057	4171662	Subsumes	20220128	20991231	
40642537	4171662	Status of	20220128	20991231	
40642539	4171662	Module of	20220128	20991231	
40642538	46261526	Status of	20220128	20991231	
35631990	46261526	Module of	20220128	20991231	
40642538	46267450	Status of	20220128	20991231	
35631990	46267450	Module of	20220128	20991231	
40642538	4176219	Status of	20220128	20991231	
40642539	4176219	Module of	20220128	20991231	
40642538	46261527	Status of	20220128	20991231	
35631990	46261527	Module of	20220128	20991231	
40642537	4178837	Status of	20220128	20991231	
40642539	4178837	Module of	20220128	20991231	
607148	4171663	Subsumes	20220128	20991231	
40642537	4171663	Status of	20220128	20991231	
40642539	4171663	Module of	20220128	20991231	
40642538	46267452	Status of	20220128	20991231	
35631990	46267452	Module of	20220128	20991231	
4159353	4176222	Subsumes	20220128	20991231	
40642537	4176222	Status of	20220128	20991231	
40642539	4176222	Module of	20220128	20991231	
40642538	4105580	Status of	20220128	20991231	
40642539	4105580	Module of	20220128	20991231	
40642538	46261529	Status of	20220128	20991231	
35631990	46261529	Module of	20220128	20991231	
40642538	46267453	Status of	20220128	20991231	
35631990	46267453	Module of	20220128	20991231	
4162026	4174796	Subsumes	20220128	20991231	
40642537	4174796	Status of	20220128	20991231	
40642539	4174796	Module of	20220128	20991231	
40642538	40499493	Status of	20220128	20991231	
40642539	40499493	Module of	20220128	20991231	
40642538	46267454	Status of	20220128	20991231	
35631990	46267454	Module of	20220128	20991231	
40642538	40499494	Status of	20220128	20991231	
40642539	40499494	Module of	20220128	20991231	
40642538	40499496	Status of	20220128	20991231	
40642539	40499496	Module of	20220128	20991231	
40642538	46267455	Status of	20220128	20991231	
35631990	46267455	Module of	20220128	20991231	
4159797	4178839	Subsumes	20220128	20991231	
40642537	4178839	Status of	20220128	20991231	
40642539	4178839	Module of	20220128	20991231	
40642538	46267456	Status of	20220128	20991231	
35631990	46267456	Module of	20220128	20991231	
40642537	4174798	Status of	20220128	20991231	
40642539	4174798	Module of	20220128	20991231	
40642538	46261533	Status of	20220128	20991231	
35631990	46261533	Module of	20220128	20991231	
4315155	4178850	Subsumes	20220128	20991231	
607148	4178841	Subsumes	20220128	20991231	
40642537	4178841	Status of	20220128	20991231	
40642539	4178841	Module of	20220128	20991231	
40642538	4174799	Status of	20220128	20991231	
40642539	4174799	Module of	20220128	20991231	
40642538	40499506	Status of	20220128	20991231	
40642539	40499506	Module of	20220128	20991231	
40642538	46261535	Status of	20220128	20991231	
35631990	46261535	Module of	20220128	20991231	
40642538	40499508	Status of	20220128	20991231	
40642539	40499508	Module of	20220128	20991231	
40642538	40499509	Status of	20220128	20991231	
40642539	40499509	Module of	20220128	20991231	
40642538	4105581	Status of	20220128	20991231	
40642539	4105581	Module of	20220128	20991231	
40642538	3568917	Status of	20220128	20991231	
40642538	46101319	Status of	20220128	20991231	
35631990	46101319	Module of	20220128	20991231	
40642538	46261536	Status of	20220128	20991231	
35631990	46261536	Module of	20220128	20991231	
40642537	4174801	Status of	20220128	20991231	
40642539	4174801	Module of	20220128	20991231	
40642538	4171784	Status of	20220128	20991231	
