concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40300429	4158311	Concept poss_eq to	20020131	20991231	
40300431	3655228	Concept poss_eq to	20020131	20991231	
40300432	37311111	Concept poss_eq to	20020131	20991231	
40300448	37311117	Concept poss_eq to	20020131	20991231	
40300465	200528	Concept poss_eq to	20020131	20991231	
40300468	200528	Concept poss_eq to	20020131	20991231	
40300471	200528	Concept poss_eq to	20020131	20991231	
40300472	199860	Concept poss_eq to	20020131	20991231	
40300475	199860	Concept poss_eq to	20020131	20991231	
40300484	4087647	Concept poss_eq to	20020131	20991231	
40300487	37311244	Concept poss_eq to	20020131	20991231	
40300490	4101824	Concept poss_eq to	20020131	20991231	
40300505	4304916	Concept poss_eq to	20020131	20991231	
40300516	4096868	Concept poss_eq to	20020131	20991231	
40300524	4093339	Concept poss_eq to	20020131	20991231	
40300525	4093339	Concept poss_eq to	20020131	20991231	
40300530	4145718	Concept poss_eq to	20020131	20991231	
40301001	3655381	Concept poss_eq to	20020131	20991231	
40301004	4115220	Concept poss_eq to	20020131	20991231	
40301005	4104163	Concept poss_eq to	20020131	20991231	
40301017	4104349	Concept poss_eq to	20020131	20991231	
40301031	4154796	Concept poss_eq to	20020131	20991231	
40301053	4127032	Concept poss_eq to	20020131	20991231	
40301055	4126715	Concept poss_eq to	20020131	20991231	
40301059	4124475	Concept poss_eq to	20020131	20991231	
40301060	4129162	Concept poss_eq to	20020131	20991231	
40301065	4168447	Concept poss_eq to	20020131	20991231	
40301072	4114004	Concept poss_eq to	20020131	20991231	
40301082	4095779	Concept poss_eq to	20020131	20991231	
40301086	432672	Concept poss_eq to	20020131	20991231	
40301088	4095779	Concept poss_eq to	20020131	20991231	
40301090	4012512	Concept poss_eq to	20020131	20991231	
40301091	4156627	Concept poss_eq to	20020131	20991231	
40301099	4012510	Concept poss_eq to	20020131	20991231	
40301100	37311337	Concept poss_eq to	20020131	20991231	
40301102	37311340	Concept poss_eq to	20020131	20991231	
40301120	37312490	Concept poss_eq to	20020131	20991231	
40301134	4041285	Concept poss_eq to	20020131	20991231	
40301584	3655022	Concept poss_eq to	20020131	20991231	
40301591	3655028	Concept poss_eq to	20020131	20991231	
40301592	3655029	Concept poss_eq to	20020131	20991231	
40301594	3655030	Concept poss_eq to	20020131	20991231	
40301595	4127070	Concept poss_eq to	20020131	20991231	
40301597	4269557	Concept poss_eq to	20020131	20991231	
40301597	4266766	Concept poss_eq to	20020131	20991231	
40301602	4218938	Concept poss_eq to	20020131	20991231	
40301612	4196214	Concept poss_eq to	20020131	20991231	
40301617	4126873	Concept poss_eq to	20020131	20991231	
40301620	4122878	Concept poss_eq to	20020131	20991231	
40301637	3656017	Concept poss_eq to	20020131	20991231	
40301639	3656013	Concept poss_eq to	20020131	20991231	
40301641	4090493	Concept poss_eq to	20020131	20991231	
40301642	4092355	Concept poss_eq to	20020131	20991231	
40301652	4182763	Concept poss_eq to	20020131	20991231	
40301666	3656030	Concept poss_eq to	20020131	20991231	
40301667	3656031	Concept poss_eq to	20020131	20991231	
40301669	4126880	Concept poss_eq to	20020131	20991231	
40301671	3654344	Concept poss_eq to	20020131	20991231	
40301690	4165417	Concept poss_eq to	20020131	20991231	
40301700	381548	Concept poss_eq to	20020131	20991231	
40301708	4216219	Concept poss_eq to	20020131	20991231	
40301722	4024013	Concept poss_eq to	20020131	20991231	
40302178	141960	Concept poss_eq to	20020131	20991231	
40302182	4093173	Concept poss_eq to	20020131	20991231	
40302184	4050941	Concept poss_eq to	20020131	20991231	
40302185	37311151	Concept poss_eq to	20020131	20991231	
40302197	4208264	Concept poss_eq to	20020131	20991231	
40302201	4208264	Concept poss_eq to	20020131	20991231	
40302205	4171777	Concept poss_eq to	20020131	20991231	
40302210	4177049	Concept poss_eq to	20020131	20991231	
40302212	4148954	Concept poss_eq to	20020131	20991231	
40302223	440193	Concept poss_eq to	20020131	20991231	
40302230	4096848	Concept poss_eq to	20020131	20991231	
40302232	4092871	Concept poss_eq to	20020131	20991231	
40302234	4099186	Concept poss_eq to	20020131	20991231	
40302237	4060361	Concept poss_eq to	20020131	20991231	
40302240	4093685	Concept poss_eq to	20020131	20991231	
40302251	4031840	Concept poss_eq to	20020131	20991231	
40302252	4236484	Concept poss_eq to	20020131	20991231	
40302272	3654322	Concept poss_eq to	20020131	20991231	
40302275	37311330	Concept poss_eq to	20020131	20991231	
40302278	4160001	Concept poss_eq to	20020131	20991231	
40302281	4103818	Concept poss_eq to	20020131	20991231	
40302296	3654252	Concept poss_eq to	20020131	20991231	
40302299	3654251	Concept poss_eq to	20020131	20991231	
40302736	4103823	Concept poss_eq to	20020131	20991231	
40302737	4278439	Concept poss_eq to	20020131	20991231	
40302737	3656024	Concept poss_eq to	20020131	20991231	
40302740	600574	Concept poss_eq to	20020131	20991231	
40302740	373188	Concept poss_eq to	20020131	20991231	
40302743	4278439	Concept poss_eq to	20020131	20991231	
40302743	3656024	Concept poss_eq to	20020131	20991231	
40302751	3654326	Concept poss_eq to	20020131	20991231	
40302753	4182039	Concept poss_eq to	20020131	20991231	
40302754	4179300	Concept poss_eq to	20020131	20991231	
40302761	4021903	Concept poss_eq to	20020131	20991231	
40302764	4012682	Concept poss_eq to	20020131	20991231	
40302776	37311156	Concept poss_eq to	20020131	20991231	
40302778	4172057	Concept poss_eq to	20020131	20991231	
40302790	3661505	Concept poss_eq to	20020131	20991231	
40302791	3661549	Concept poss_eq to	20020131	20991231	
40302793	4280295	Concept poss_eq to	20020131	20991231	
40302799	4166135	Concept poss_eq to	20020131	20991231	
40302800	37311293	Concept poss_eq to	20020131	20991231	
40302801	4171205	Concept poss_eq to	20020131	20991231	
40302802	4280295	Concept poss_eq to	20020131	20991231	
40302806	37311153	Concept poss_eq to	20020131	20991231	
40302811	4277370	Concept poss_eq to	20020131	20991231	
40302815	37311155	Concept poss_eq to	20020131	20991231	
40302816	4103801	Concept poss_eq to	20020131	20991231	
40302817	4166136	Concept poss_eq to	20020131	20991231	
40302818	37311302	Concept poss_eq to	20020131	20991231	
40302826	4168092	Concept poss_eq to	20020131	20991231	
40302843	4270553	Concept poss_eq to	20020131	20991231	
40302847	4168093	Concept poss_eq to	20020131	20991231	
40302851	4100768	Concept poss_eq to	20020131	20991231	
40302852	4273330	Concept poss_eq to	20020131	20991231	
40302860	4182158	Concept poss_eq to	20020131	20991231	
40302861	4103798	Concept poss_eq to	20020131	20991231	
40302866	4021903	Concept poss_eq to	20020131	20991231	
40302866	4278605	Concept poss_eq to	20020131	20991231	
40302868	4114167	Concept poss_eq to	20020131	20991231	
40303321	4168678	Concept poss_eq to	20020131	20991231	
40303326	4021903	Concept poss_eq to	20020131	20991231	
40303332	4021903	Concept poss_eq to	20020131	20991231	
40303334	4169113	Concept poss_eq to	20020131	20991231	
40303338	4303385	Concept poss_eq to	20020131	20991231	
40303341	4169630	Concept poss_eq to	20020131	20991231	
40303357	4168836	Concept poss_eq to	20020131	20991231	
40303358	4168837	Concept poss_eq to	20020131	20991231	
40303362	4101797	Concept poss_eq to	20020131	20991231	
40303366	435642	Concept poss_eq to	20020131	20991231	
40303373	4047105	Concept poss_eq to	20020131	20991231	
40303376	436667	Concept poss_eq to	20020131	20991231	
40303377	435642	Concept poss_eq to	20020131	20991231	
40303384	442335	Concept poss_eq to	20020131	20991231	
40303405	3654444	Concept poss_eq to	20020131	20991231	
40303407	3654454	Concept poss_eq to	20020131	20991231	
40303409	3654445	Concept poss_eq to	20020131	20991231	
40303412	37311804	Concept poss_eq to	20020131	20991231	
40303413	3654233	Concept poss_eq to	20020131	20991231	
40303421	379820	Concept poss_eq to	20020131	20991231	
40303424	379820	Concept poss_eq to	20020131	20991231	
40303426	4083610	Concept poss_eq to	20020131	20991231	
40303429	4158323	Concept poss_eq to	20020131	20991231	
40303436	3654412	Concept poss_eq to	20020131	20991231	
40303446	315276	Concept poss_eq to	20020131	20991231	
40303925	4201690	Concept poss_eq to	20020131	20991231	
40303931	4305353	Concept poss_eq to	20020131	20991231	
40303933	4201690	Concept poss_eq to	20020131	20991231	
40303938	4329707	Concept poss_eq to	20020131	20991231	
40303949	434374	Concept poss_eq to	20020131	20991231	
40303951	4268851	Concept poss_eq to	20020131	20991231	
40303953	4154919	Concept poss_eq to	20020131	20991231	
40303955	4268851	Concept poss_eq to	20020131	20991231	
40303965	4201568	Concept poss_eq to	20020131	20991231	
40303966	37311134	Concept poss_eq to	20020131	20991231	
40303974	37311800	Concept poss_eq to	20020131	20991231	
40303982	44782579	Concept poss_eq to	20020131	20991231	
40303988	45772124	Concept poss_eq to	20020131	20991231	
40303989	45772124	Concept poss_eq to	20020131	20991231	
40303991	4309773	Concept poss_eq to	20020131	20991231	
40303992	4236566	Concept poss_eq to	20020131	20991231	
40303996	377888	Concept poss_eq to	20020131	20991231	
40304008	42539070	Concept poss_eq to	20020131	20991231	
40304009	46273896	Concept poss_eq to	20020131	20991231	
40304010	46273581	Concept poss_eq to	20020131	20991231	
40304011	4269561	Concept poss_eq to	20020131	20991231	
40304016	4185711	Concept poss_eq to	20020131	20991231	
40304021	4189235	Concept poss_eq to	20020131	20991231	
40304024	37311193	Concept poss_eq to	20020131	20991231	
40304030	4024015	Concept poss_eq to	20020131	20991231	
40304030	4024016	Concept poss_eq to	20020131	20991231	
40304030	4021906	Concept poss_eq to	20020131	20991231	
40304033	37311195	Concept poss_eq to	20020131	20991231	
40304037	37017703	Concept poss_eq to	20020131	20991231	
40304038	37017703	Concept poss_eq to	20020131	20991231	
40304043	37311163	Concept poss_eq to	20020131	20991231	
40304052	37311164	Concept poss_eq to	20020131	20991231	
40304053	37311164	Concept poss_eq to	20020131	20991231	
40304535	3655159	Concept poss_eq to	20020131	20991231	
40304548	3655189	Concept poss_eq to	20020131	20991231	
40304554	315085	Concept poss_eq to	20020131	20991231	
40304565	37311671	Concept poss_eq to	20020131	20991231	
40304566	37311671	Concept poss_eq to	20020131	20991231	
40304567	37311669	Concept poss_eq to	20020131	20991231	
40304569	37312483	Concept poss_eq to	20020131	20991231	
40304570	4116984	Concept poss_eq to	20020131	20991231	
40304571	4200648	Concept poss_eq to	20020131	20991231	
40304574	4158324	Concept poss_eq to	20020131	20991231	
40304575	4093336	Concept poss_eq to	20020131	20991231	
40304581	3661413	Concept poss_eq to	20020131	20991231	
40304594	4276172	Concept poss_eq to	20020131	20991231	
40304597	4276172	Concept poss_eq to	20020131	20991231	
40304598	37311132	Concept poss_eq to	20020131	20991231	
40304600	4096682	Concept poss_eq to	20020131	20991231	
40304602	4276172	Concept poss_eq to	20020131	20991231	
40304605	256571	Concept poss_eq to	20020131	20991231	
40304625	376955	Concept poss_eq to	20020131	20991231	
40304626	4090398	Concept poss_eq to	20020131	20991231	
40304628	4036963	Concept poss_eq to	20020131	20991231	
40304633	4036965	Concept poss_eq to	20020131	20991231	
40304638	37312495	Concept poss_eq to	20020131	20991231	
40304639	4175210	Concept poss_eq to	20020131	20991231	
40304647	4155903	Concept poss_eq to	20020131	20991231	
40304661	4323552	Concept poss_eq to	20020131	20991231	
40304663	4082780	Concept poss_eq to	20020131	20991231	
40304665	4103324	Concept poss_eq to	20020131	20991231	
40304666	4172536	Concept poss_eq to	20020131	20991231	
40304667	4172537	Concept poss_eq to	20020131	20991231	
40304668	4091360	Concept poss_eq to	20020131	20991231	
40305125	4091943	Concept poss_eq to	20020131	20991231	
40305126	440751	Concept poss_eq to	20020131	20991231	
40305130	3654247	Concept poss_eq to	20020131	20991231	
40305133	4101209	Concept poss_eq to	20020131	20991231	
40305134	4022571	Concept poss_eq to	20020131	20991231	
40305138	3656023	Concept poss_eq to	20020131	20991231	
40305139	4158328	Concept poss_eq to	20020131	20991231	
40305140	4034633	Concept poss_eq to	20020131	20991231	
40305144	4117279	Concept poss_eq to	20020131	20991231	
40305154	437663	Concept poss_eq to	20020131	20991231	
40305160	437663	Concept poss_eq to	20020131	20991231	
40305162	4022230	Concept poss_eq to	20020131	20991231	
40305163	4022230	Concept poss_eq to	20020131	20991231	
40305164	4022230	Concept poss_eq to	20020131	20991231	
40305165	4022230	Concept poss_eq to	20020131	20991231	
40305170	4022230	Concept poss_eq to	20020131	20991231	
40305170	437663	Concept poss_eq to	20020131	20991231	
40305172	4337838	Concept poss_eq to	20020131	20991231	
40305177	437663	Concept poss_eq to	20020131	20991231	
40305178	437663	Concept poss_eq to	20020131	20991231	
40305185	4274502	Concept poss_eq to	20020131	20991231	
40305186	4299794	Concept poss_eq to	20020131	20991231	
40305195	141960	Concept poss_eq to	20020131	20991231	
40305196	4037142	Concept poss_eq to	20020131	20991231	
40305198	4039266	Concept poss_eq to	20020131	20991231	
40305199	37311190	Concept poss_eq to	20020131	20991231	
40305199	4246661	Concept poss_eq to	20020131	20991231	
40305200	4021667	Concept poss_eq to	20020131	20991231	
40305203	3654241	Concept poss_eq to	20020131	20991231	
40305204	3655139	Concept poss_eq to	20020131	20991231	
40305211	3655153	Concept poss_eq to	20020131	20991231	
40305215	4319300	Concept poss_eq to	20020131	20991231	
40305217	4319300	Concept poss_eq to	20020131	20991231	
40305218	4319300	Concept poss_eq to	20020131	20991231	
40305220	3655160	Concept poss_eq to	20020131	20991231	
40305229	4112292	Concept poss_eq to	20020131	20991231	
40305239	4082588	Concept poss_eq to	20020131	20991231	
40305245	4158334	Concept poss_eq to	20020131	20991231	
40305247	4158334	Concept poss_eq to	20020131	20991231	
40305248	4158334	Concept poss_eq to	20020131	20991231	
40305251	3655144	Concept poss_eq to	20020131	20991231	
40305253	4152343	Concept poss_eq to	20020131	20991231	
40305258	4082586	Concept poss_eq to	20020131	20991231	
40305260	3655143	Concept poss_eq to	20020131	20991231	
40305267	4316082	Concept poss_eq to	20020131	20991231	
40305734	4316082	Concept poss_eq to	20020131	20991231	
40305736	3655141	Concept poss_eq to	20020131	20991231	
40305741	4310865	Concept poss_eq to	20020131	20991231	
40305744	3655020	Concept poss_eq to	20020131	20991231	
40305749	37311679	Concept poss_eq to	20020131	20991231	
40305753	4080910	Concept poss_eq to	20020131	20991231	
40305760	37311807	Concept poss_eq to	20020131	20991231	
40305761	4155906	Concept poss_eq to	20020131	20991231	
40305764	4132927	Concept poss_eq to	20020131	20991231	
40305785	141960	Concept poss_eq to	20020131	20991231	
40305796	4167986	Concept poss_eq to	20020131	20991231	
40305803	77358	Concept poss_eq to	20020131	20991231	
40305806	77358	Concept poss_eq to	20020131	20991231	
40305816	4083311	Concept poss_eq to	20020131	20991231	
40305818	4022922	Concept poss_eq to	20020131	20991231	
40305821	37311306	Concept poss_eq to	20020131	20991231	
40305825	37311304	Concept poss_eq to	20020131	20991231	
40305826	4022922	Concept poss_eq to	20020131	20991231	
40305828	4093528	Concept poss_eq to	20020131	20991231	
40305833	3654309	Concept poss_eq to	20020131	20991231	
40305837	3655068	Concept poss_eq to	20020131	20991231	
40305844	4227252	Concept poss_eq to	20020131	20991231	
40305856	77960	Concept poss_eq to	20020131	20991231	
40305857	4185666	Concept poss_eq to	20020131	20991231	
40306323	4347302	Concept poss_eq to	20020131	20991231	
40306324	3661462	Concept poss_eq to	20020131	20991231	
40306326	4182011	Concept poss_eq to	20020131	20991231	
40306332	4100499	Concept poss_eq to	20020131	20991231	
40306333	4182011	Concept poss_eq to	20020131	20991231	
40306338	4097451	Concept poss_eq to	20020131	20991231	
40306339	4285734	Concept poss_eq to	20020131	20991231	
40306350	3521814	Concept poss_eq to	20020131	20991231	
40306359	4022921	Concept poss_eq to	20020131	20991231	
40306362	4002898	Concept poss_eq to	20020131	20991231	
40306364	3654333	Concept poss_eq to	20020131	20991231	
40306372	4022449	Concept poss_eq to	20020131	20991231	
40306375	4182647	Concept poss_eq to	20020131	20991231	
40306376	4219381	Concept poss_eq to	20020131	20991231	
40306377	37110391	Concept poss_eq to	20020131	20991231	
40306380	4101635	Concept poss_eq to	20020131	20991231	
40306387	4184246	Concept poss_eq to	20020131	20991231	
40306395	4185199	Concept poss_eq to	20020131	20991231	
40306397	4185199	Concept poss_eq to	20020131	20991231	
40306398	4185199	Concept poss_eq to	20020131	20991231	
40306399	4158338	Concept poss_eq to	20020131	20991231	
40306402	4316083	Concept poss_eq to	20020131	20991231	
40306404	37311689	Concept poss_eq to	20020131	20991231	
40306407	37311191	Concept poss_eq to	20020131	20991231	
40306408	4316083	Concept poss_eq to	20020131	20991231	
40306413	37311691	Concept poss_eq to	20020131	20991231	
40306415	4181858	Concept poss_eq to	20020131	20991231	
40306415	4316083	Concept poss_eq to	20020131	20991231	
40306416	135930	Concept poss_eq to	20020131	20991231	
40306433	255919	Concept poss_eq to	20020131	20991231	
40306435	4185503	Concept poss_eq to	20020131	20991231	
40306436	43531058	Concept poss_eq to	20020131	20991231	
40306440	77358	Concept poss_eq to	20020131	20991231	
40306446	141960	Concept poss_eq to	20020131	20991231	
40307003	4076919	Concept poss_eq to	20020131	20991231	
40307012	4161832	Concept poss_eq to	20020131	20991231	
45974390	36689130	Concept poss_eq to	20090401	20991231	
45974390	35626466	Concept poss_eq to	20090401	20991231	
40298361	4090661	Concept poss_eq to	20020131	20991231	
40298361	4098048	Concept poss_eq to	20020131	20991231	
40298850	4279932	Concept poss_eq to	20020131	20991231	
40299522	4179713	Concept poss_eq to	20020131	20991231	
40299983	4053373	Concept poss_eq to	20020131	20991231	
40301203	37311291	Concept poss_eq to	20020131	20991231	
40301204	37311290	Concept poss_eq to	20020131	20991231	
40301208	37311288	Concept poss_eq to	20020131	20991231	
40301209	4269710	Concept poss_eq to	20020131	20991231	
40301221	135214	Concept poss_eq to	20020131	20991231	
40301234	4094760	Concept poss_eq to	20020131	20991231	
40301839	4103532	Concept poss_eq to	20020131	20991231	
40301855	4094436	Concept poss_eq to	20020131	20991231	
40302350	4306252	Concept poss_eq to	20020131	20991231	
40302376	40483186	Concept poss_eq to	20020131	20991231	
40302942	4101792	Concept poss_eq to	20020131	20991231	
40302942	4077504	Concept poss_eq to	20020131	20991231	
40302963	4152675	Concept poss_eq to	20020131	20991231	
40304120	4189880	Concept poss_eq to	20020131	20991231	
40304199	4311207	Concept poss_eq to	20020131	20991231	
40304199	4213439	Concept poss_eq to	20020131	20991231	
40314193	4220310	Concept poss_eq to	20020131	20991231	
40314283	4170473	Concept poss_eq to	20020131	20991231	
40307238	37203929	Concept poss_eq to	20020131	20991231	
40307862	3661586	Concept poss_eq to	20020131	20991231	
40307887	37203929	Concept poss_eq to	20020131	20991231	
40308307	4148721	Concept poss_eq to	20020131	20991231	
40309516	4043101	Concept poss_eq to	20020131	20991231	
40309516	4043102	Concept poss_eq to	20020131	20991231	
40311614	443432	Concept poss_eq to	20020131	20991231	
40312242	4148736	Concept poss_eq to	20020131	20991231	
40312701	3661415	Concept poss_eq to	20020131	20991231	
40312707	4059133	Concept poss_eq to	20020131	20991231	
40312707	3661522	Concept poss_eq to	20020131	20991231	
40312710	201620	Concept poss_eq to	20020131	20991231	
40312713	4056918	Concept poss_eq to	20020131	20991231	
40312721	3661438	Concept poss_eq to	20020131	20991231	
40312750	30441	Concept poss_eq to	20020131	20991231	
40312756	4170747	Concept poss_eq to	20020131	20991231	
40313307	4101110	Concept poss_eq to	20020131	20991231	
40313317	4101110	Concept poss_eq to	20020131	20991231	
40313327	3666973	Concept poss_eq to	20020131	20991231	
40313329	3661418	Concept poss_eq to	20020131	20991231	
40313346	4276282	Concept poss_eq to	20020131	20991231	
40313346	4267509	Concept poss_eq to	20020131	20991231	
40313346	4285602	Concept poss_eq to	20020131	20991231	
40313346	4229297	Concept poss_eq to	20020131	20991231	
40314373	37311605	Concept poss_eq to	20020131	20991231	
40314887	4058907	Concept poss_eq to	20020131	20991231	
40314914	4081560	Concept poss_eq to	20020131	20991231	
40314914	4252419	Concept poss_eq to	20020131	20991231	
40314924	4081883	Concept poss_eq to	20020131	20991231	
40315452	4066563	Concept poss_eq to	20020131	20991231	
40307340	4226692	Concept poss_eq to	20020131	20991231	
40311712	602982	Concept poss_eq to	20020131	20991231	
4032780	618798	Concept poss_eq to	20210131	20991231	
40312342	4193698	Concept poss_eq to	20020131	20991231	
40312363	4160896	Concept poss_eq to	20030731	20991231	
40313489	4206725	Concept poss_eq to	20020131	20991231	
40314516	3655793	Concept poss_eq to	20020131	20991231	
40314545	3654518	Concept poss_eq to	20020131	20991231	
40314547	4048413	Concept poss_eq to	20020131	20991231	
40314548	4048413	Concept poss_eq to	20020131	20991231	
40315011	40479426	Concept poss_eq to	20020131	20991231	
40315016	40485501	Concept poss_eq to	20020131	20991231	
40307489	4086587	Concept poss_eq to	20020131	20991231	
46158405	35623264	Concept poss_eq to	20091001	20991231	
40307509	4077802	Concept poss_eq to	20020131	20991231	
40307543	4077802	Concept poss_eq to	20020131	20991231	
40308164	4077650	Concept poss_eq to	20020131	20991231	
3574916	44787928	Concept poss_eq to	20040131	20991231	
40308706	4254477	Concept poss_eq to	20020131	20991231	
40308706	4254480	Concept poss_eq to	20020131	20991231	
40309183	4254480	Concept poss_eq to	20020131	20991231	
40309773	4091292	Concept poss_eq to	20020131	20991231	
40310771	36674697	Concept poss_eq to	20020131	20991231	
40310827	4161832	Concept poss_eq to	20020131	20991231	
40311908	4264707	Concept poss_eq to	20020131	20991231	
40311941	4012339	Concept poss_eq to	20020131	20991231	
40311941	4115481	Concept poss_eq to	20020131	20991231	
40311952	4308284	Concept poss_eq to	20020131	20991231	
40311957	4134732	Concept poss_eq to	20020131	20991231	
40312496	4313590	Concept poss_eq to	20020131	20991231	
40312548	4048335	Concept poss_eq to	20020131	20991231	
40312548	4272228	Concept poss_eq to	20020131	20991231	
40312974	4321405	Concept poss_eq to	20020131	20991231	
40313070	4203153	Concept poss_eq to	20020131	20991231	
40313070	4249161	Concept poss_eq to	20020131	20991231	
40313533	4194238	Concept poss_eq to	20020131	20991231	
40313593	4030778	Concept poss_eq to	20020131	20991231	
40314047	4303577	Concept poss_eq to	20020131	20991231	
40314070	4070472	Concept poss_eq to	20020131	20991231	
40314127	4303290	Concept poss_eq to	20020131	20991231	
40314158	4142362	Concept poss_eq to	20020131	20991231	
40314158	4226983	Concept poss_eq to	20020131	20991231	
40314182	4123421	Concept poss_eq to	20020131	20991231	
40314677	42537362	Concept poss_eq to	20020131	20991231	
40314681	600571	Concept poss_eq to	20020131	20991231	
46021849	46041802	Concept poss_eq to	20120404	20991231	
45956757	35623081	Concept replaced by	20181001	20991231	
40315134	4043191	Concept poss_eq to	20020131	20991231	
40315134	4170611	Concept poss_eq to	20020131	20991231	
40315191	4348166	Concept poss_eq to	20020131	20991231	
40307077	4291499	Concept poss_eq to	20020131	20991231	
40307126	42539490	Concept poss_eq to	20020131	20991231	
40307177	4069914	Concept poss_eq to	20020131	20991231	
40307177	4195603	Concept poss_eq to	20020131	20991231	
40307177	4277585	Concept poss_eq to	20020131	20991231	
40307196	4072837	Concept poss_eq to	20020131	20991231	
40307659	4194116	Concept poss_eq to	20020131	20991231	
40308194	4201946	Concept poss_eq to	20020131	20991231	
40308749	4299613	Concept poss_eq to	20020131	20991231	
374937	4288370	Concept poss_eq to	20210131	20991231	
40309285	4088173	Concept poss_eq to	20020131	20991231	
40309285	4160042	Concept poss_eq to	20020131	20991231	
40309886	4070117	Concept poss_eq to	20020131	20991231	
40309886	4251481	Concept poss_eq to	20020131	20991231	
40310369	42709836	Concept poss_eq to	20020131	20991231	
40310380	4003545	Concept poss_eq to	20020131	20991231	
40310380	4194116	Concept poss_eq to	20020131	20991231	
40310383	4330583	Concept poss_eq to	20020131	20991231	
40310387	4003545	Concept poss_eq to	20020131	20991231	
40310387	4194116	Concept poss_eq to	20020131	20991231	
40310461	4164278	Concept poss_eq to	20020131	20991231	
40310472	4296682	Concept poss_eq to	20020131	20991231	
40310946	4031526	Concept poss_eq to	20020131	20991231	
40310994	4330849	Concept poss_eq to	20020131	20991231	
443894	618785	Concept poss_eq to	20210131	20991231	
40312049	4307600	Concept poss_eq to	20020131	20991231	
40312052	4302819	Concept poss_eq to	20020131	20991231	
40312128	4021930	Concept poss_eq to	20020131	20991231	
40312682	4028665	Concept poss_eq to	20020131	20991231	
40313736	4077075	Concept poss_eq to	20020131	20991231	
40313748	4056973	Concept poss_eq to	20020131	20991231	
40313749	763159	Concept poss_eq to	20020131	20991231	
40322571	4127094	Concept poss_eq to	20020131	20991231	
40323607	4307600	Concept poss_eq to	20020131	20991231	
40323639	4205153	Concept poss_eq to	20020131	20991231	
45974211	613762	Concept same_as to	20210609	20991231	
40317880	4082090	Concept poss_eq to	20020131	20991231	
40318360	4166266	Concept poss_eq to	20020131	20991231	
40318464	4145259	Concept poss_eq to	20020131	20991231	
40318919	4205518	Concept poss_eq to	20020131	20991231	
40319458	4197589	Concept poss_eq to	20020131	20991231	
40319466	4271391	Concept poss_eq to	20020131	20991231	
40322185	4064516	Concept poss_eq to	20020131	20991231	
40323228	4077490	Concept poss_eq to	20020131	20991231	
40315939	4205534	Concept poss_eq to	20020131	20991231	
45974209	613878	Concept same_as to	20210609	20991231	
40318595	4155301	Concept poss_eq to	20020131	20991231	
40319011	4078122	Concept poss_eq to	20020131	20991231	
40319042	4090388	Concept poss_eq to	20020131	20991231	
40319043	4090388	Concept poss_eq to	20020131	20991231	
40319044	4155301	Concept poss_eq to	20020131	20991231	
40319057	4155301	Concept poss_eq to	20020131	20991231	
40319062	4090521	Concept poss_eq to	20020131	20991231	
40319123	192819	Concept poss_eq to	20020131	20991231	
40319602	140020	Concept poss_eq to	20020131	20991231	
40319636	434567	Concept poss_eq to	20020131	20991231	
40319681	436038	Concept poss_eq to	20020131	20991231	
40319681	197223	Concept poss_eq to	20020131	20991231	
40319681	4307025	Concept poss_eq to	20020131	20991231	
40319681	433135	Concept poss_eq to	20020131	20991231	
40319681	200042	Concept poss_eq to	20020131	20991231	
40320118	441799	Concept poss_eq to	20020131	20991231	
40320133	4115138	Concept poss_eq to	20020131	20991231	
40320133	4112585	Concept poss_eq to	20020131	20991231	
40320138	26638	Concept poss_eq to	20020131	20991231	
40320139	4112605	Concept poss_eq to	20020131	20991231	
40320157	4116240	Concept poss_eq to	20020131	20991231	
40320171	4094865	Concept poss_eq to	20020131	20991231	
40320173	4162877	Concept poss_eq to	20020131	20991231	
40320178	432843	Concept poss_eq to	20020131	20991231	
40320183	261514	Concept poss_eq to	20020131	20991231	
40320186	4111805	Concept poss_eq to	20020131	20991231	
40320199	4120588	Concept poss_eq to	20020131	20991231	
40320216	4155295	Concept poss_eq to	20020131	20991231	
40320219	4106557	Concept poss_eq to	20020131	20991231	
40320223	4116071	Concept poss_eq to	20020131	20991231	
40320232	4110871	Concept poss_eq to	20020131	20991231	
40320617	4062561	Concept poss_eq to	20020131	20991231	
40320641	443392	Concept poss_eq to	20020131	20991231	
40320642	4141245	Concept poss_eq to	20020131	20991231	
40320642	4194691	Concept poss_eq to	20020131	20991231	
40320654	132853	Concept poss_eq to	20020131	20991231	
40320654	140666	Concept poss_eq to	20020131	20991231	
40320654	321526	Concept poss_eq to	20020131	20991231	
40320678	30356	Concept poss_eq to	20020131	20991231	
40320679	4248251	Concept poss_eq to	20020131	20991231	
40320679	4243427	Concept poss_eq to	20020131	20991231	
40320682	608110	Concept poss_eq to	20020131	20991231	
40320682	4149908	Concept poss_eq to	20020131	20991231	
40320682	37111378	Concept poss_eq to	20020131	20991231	
40320689	40593800	Concept poss_eq to	20020131	20991231	
40320693	4131769	Concept poss_eq to	20020131	20991231	
40320693	4173658	Concept poss_eq to	20020131	20991231	
40320718	135214	Concept poss_eq to	20020131	20991231	
40320718	4216139	Concept poss_eq to	20020131	20991231	
40320718	4145040	Concept poss_eq to	20020131	20991231	
40320729	141825	Concept poss_eq to	20020131	20991231	
40321140	4174977	Concept poss_eq to	20020131	20991231	
