concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46095204	35626951	Is a	20180731	20991231	
46095204	35626975	VMP has prescr stat	20180731	20991231	
46095204	37207390	Has CD category	20190731	20991231	
46095204	45974009	Has VMP	20150131	20991231	
46095204	46095204	Mapped from	20180731	20991231	
46095204	46095204	Maps to	20180731	20991231	
46095204	46131551	Subsumes	20150131	20991231	
46095205	35607932	Has non-avail ind	20180731	20991231	
46095205	35626951	Is a	20180731	20991231	
46095205	35626975	VMP has prescr stat	20180731	20991231	
46095205	37207390	Has CD category	20190731	20991231	
46095205	37218027	Subsumes	20190731	20991231	
46095205	45973988	Has VMP	20150131	20991231	
46095205	46095205	Mapped from	20180731	20991231	
46095205	46095205	Maps to	20180731	20991231	
46095205	46145302	Subsumes	20150131	20991231	
46095205	46164153	Subsumes	20150131	20991231	
46095206	35607932	Has non-avail ind	20180731	20991231	
46095206	35626951	Is a	20180731	20991231	
46095206	35626975	VMP has prescr stat	20180731	20991231	
46095206	37207390	Has CD category	20190731	20991231	
46095206	46095206	Mapped from	20180731	20991231	
46095206	46095206	Maps to	20180731	20991231	
46095206	46131545	Subsumes	20150131	20991231	
46095206	46131546	Subsumes	20150131	20991231	
46095206	46135371	Subsumes	20150131	20991231	
46095206	46150276	Subsumes	20150131	20991231	
46095206	46150277	Subsumes	20150131	20991231	
46095206	46151878	Subsumes	20150131	20991231	
46095206	46151879	Subsumes	20150131	20991231	
46095206	46151881	Subsumes	20150131	20991231	
46095206	46151882	Subsumes	20150131	20991231	
46095206	46151883	Subsumes	20150131	20991231	
46095206	46151885	Subsumes	20150131	20991231	
46095206	46151886	Subsumes	20150131	20991231	
46095206	46151887	Subsumes	20150131	20991231	
46095206	46151888	Subsumes	20150131	20991231	
46095206	46151889	Subsumes	20150131	20991231	
46095206	46155930	Subsumes	20150131	20991231	
46095206	46158202	Subsumes	20150131	20991231	
46095206	46158209	Subsumes	20150131	20991231	
46095206	46158212	Subsumes	20150131	20991231	
46095206	46159442	Subsumes	20150131	20991231	
46095206	46169893	Subsumes	20150131	20991231	
46095206	46169895	Subsumes	20150131	20991231	
46095206	46169898	Subsumes	20150131	20991231	
46095206	46169899	Subsumes	20150131	20991231	
46095206	46169902	Subsumes	20150131	20991231	
46095206	46178294	Subsumes	20150131	20991231	
46095206	46201354	Subsumes	20150131	20991231	
46095206	46201356	Subsumes	20150131	20991231	
46095206	46201357	Subsumes	20150131	20991231	
46095206	46267737	Subsumes	20150731	20991231	
46095206	46267738	Subsumes	20150731	20991231	
46095206	46267739	Subsumes	20150731	20991231	
46095206	46267742	Subsumes	20150731	20991231	
46095206	46267744	Subsumes	20150731	20991231	
46095206	46267745	Subsumes	20150731	20991231	
46095206	46267747	Subsumes	20150731	20991231	
46095206	46267749	Subsumes	20150731	20991231	
46095207	35607932	Has non-avail ind	20180731	20991231	
46095207	35626951	Is a	20180731	20991231	
46095207	35626973	VMP has prescr stat	20180731	20991231	
46095207	37207390	Has CD category	20190731	20991231	
46095207	46095207	Mapped from	20180731	20991231	
46095207	46095207	Maps to	20180731	20991231	
46095207	46131542	Subsumes	20150131	20991231	
46095209	4298874	Has disp dose form	20180731	20991231	
46095209	4299861	Has spec active ing	20180731	20991231	
46095209	35607932	Has non-avail ind	20180731	20991231	
46095209	35626952	Is a	20180731	20991231	
46095209	35626973	VMP has prescr stat	20180731	20991231	
46095209	37207390	Has CD category	20190731	20991231	
46095209	46131537	Subsumes	20150131	20991231	
46095210	35607932	Has non-avail ind	20180731	20991231	
46095210	35626951	Is a	20180731	20991231	
46095210	35626975	VMP has prescr stat	20180731	20991231	
46095210	37207390	Has CD category	20190731	20991231	
46095210	46095210	Mapped from	20180731	20991231	
46095210	46095210	Maps to	20180731	20991231	
46095210	46131535	Subsumes	20150131	20991231	
46095210	46131666	Subsumes	20150131	20991231	
46095210	46186972	Subsumes	20150131	20991231	
46095210	46213219	Subsumes	20150131	20991231	
46095210	46264444	Subsumes	20150731	20991231	
46095210	46281330	Subsumes	20151001	20991231	
46095213	35607932	Has non-avail ind	20180731	20991231	
46095213	35626951	Is a	20180731	20991231	
46095213	35626975	VMP has prescr stat	20180731	20991231	
46095213	37207390	Has CD category	20190731	20991231	
46095213	46095213	Mapped from	20180731	20991231	
46095213	46095213	Maps to	20180731	20991231	
46095213	46131531	Subsumes	20150131	20991231	
46095214	35607932	Has non-avail ind	20180731	20991231	
46095214	35626951	Is a	20180731	20991231	
46095214	35626975	VMP has prescr stat	20180731	20991231	
46095214	37207390	Has CD category	20190731	20991231	
46095214	45974155	Has VMP	20150131	20991231	
46095214	46095214	Mapped from	20180731	20991231	
46095214	46095214	Maps to	20180731	20991231	
46095217	4223046	Has VMP	20180731	20991231	
46095217	35626951	Is a	20180731	20991231	
46095217	35626980	Has non-avail ind	20180731	20991231	
46095217	37207390	Has CD category	20190731	20991231	
46095217	45974148	Has VMP	20150131	20991231	
46095217	46095217	Mapped from	20180731	20991231	
46095217	46095217	Maps to	20180731	20991231	
46095219	4220942	Has VMP	20180731	20991231	
46095219	35607932	Has non-avail ind	20180731	20991231	
46095219	35626951	Is a	20180731	20991231	
46095219	35626975	VMP has prescr stat	20180731	20991231	
46095219	37207390	Has CD category	20190731	20991231	
46095219	46095219	Mapped from	20180731	20991231	
46095219	46095219	Maps to	20180731	20991231	
46095219	46131525	Subsumes	20150131	20991231	
46095222	35607932	Has non-avail ind	20180731	20991231	
46095222	35626951	Is a	20180731	20991231	
46095222	35626975	VMP has prescr stat	20180731	20991231	
46095222	37207390	Has CD category	20190731	20991231	
46095222	46095222	Mapped from	20180731	20991231	
46095222	46095222	Maps to	20180731	20991231	
46095222	46131522	Subsumes	20150131	20991231	
46095229	35607932	Has non-avail ind	20180731	20991231	
46095229	35626951	Is a	20180731	20991231	
46095229	35626975	VMP has prescr stat	20180731	20991231	
46095229	37207390	Has CD category	20190731	20991231	
46095229	45974066	Has VMP	20150131	20991231	
46095229	46095229	Mapped from	20180731	20991231	
46095229	46095229	Maps to	20180731	20991231	
46095229	46131513	Subsumes	20150131	20991231	
46095230	4219889	Has spec active ing	20190131	20991231	
46095230	4297957	Has disp dose form	20180731	20991231	
46095230	35626952	Is a	20180731	20991231	
46095230	35626973	VMP has prescr stat	20180731	20991231	
46095230	35626980	Has non-avail ind	20180731	20991231	
46095230	37207390	Has CD category	20190731	20991231	
46095230	46131514	Subsumes	20150131	20991231	
46095231	35607932	Has non-avail ind	20180731	20991231	
46095231	35626951	Is a	20180731	20991231	
46095231	35626975	VMP has prescr stat	20180731	20991231	
46095231	37207390	Has CD category	20190731	20991231	
46095231	46095231	Mapped from	20180731	20991231	
46095231	46095231	Maps to	20180731	20991231	
46095234	35607932	Has non-avail ind	20180731	20991231	
46095234	35626951	Is a	20180731	20991231	
46095234	35626975	VMP has prescr stat	20180731	20991231	
46095234	37207390	Has CD category	20190731	20991231	
46095234	45974067	Has VMP	20150131	20991231	
46095234	46095234	Mapped from	20180731	20991231	
46095234	46095234	Maps to	20180731	20991231	
46095235	35607932	Has non-avail ind	20180731	20991231	
46095235	35626951	Is a	20180731	20991231	
46095235	35626975	VMP has prescr stat	20180731	20991231	
46095235	37207390	Has CD category	20190731	20991231	
46095235	45973987	Has VMP	20150131	20991231	
46095235	46095235	Mapped from	20180731	20991231	
46095235	46095235	Maps to	20180731	20991231	
46095238	4294158	Has VMP	20180731	20991231	
46095238	35626951	Is a	20180731	20991231	
46095238	35626980	Has non-avail ind	20180731	20991231	
46095238	37207390	Has CD category	20190731	20991231	
46095238	46095238	Mapped from	20180731	20991231	
46095238	46095238	Maps to	20180731	20991231	
46095239	35607932	Has non-avail ind	20180731	20991231	
46095239	35626951	Is a	20180731	20991231	
46095239	35626975	VMP has prescr stat	20180731	20991231	
46095239	37207390	Has CD category	20190731	20991231	
46095239	46095239	Mapped from	20180731	20991231	
46095239	46095239	Maps to	20180731	20991231	
46095241	4268580	Has VMP	20180731	20991231	
46095241	35607932	Has non-avail ind	20180731	20991231	
46095241	35626951	Is a	20180731	20991231	
46095241	35626975	VMP has prescr stat	20180731	20991231	
46095241	37207390	Has CD category	20190731	20991231	
46095241	46095241	Mapped from	20180731	20991231	
46095241	46095241	Maps to	20180731	20991231	
46095241	46131489	Subsumes	20150131	20991231	
46095242	35607932	Has non-avail ind	20180731	20991231	
46095242	35626951	Is a	20180731	20991231	
46095242	35626975	VMP has prescr stat	20180731	20991231	
46095242	37207390	Has CD category	20190731	20991231	
46095242	46095242	Mapped from	20180731	20991231	
46095242	46095242	Maps to	20180731	20991231	
46095244	35626951	Is a	20180731	20991231	
46095244	35626975	VMP has prescr stat	20180731	20991231	
46095244	37207390	Has CD category	20190731	20991231	
46095244	46095244	Mapped from	20180731	20991231	
46095244	46095244	Maps to	20180731	20991231	
46095247	35607932	Has non-avail ind	20180731	20991231	
46095247	35626951	Is a	20180731	20991231	
46095247	35626975	VMP has prescr stat	20180731	20991231	
46095247	37207390	Has CD category	20190731	20991231	
46095247	46095247	Mapped from	20180731	20991231	
46095247	46095247	Maps to	20180731	20991231	
46095247	46131481	Subsumes	20150131	20991231	
46095249	35607932	Has non-avail ind	20180731	20991231	
46095249	35626951	Is a	20180731	20991231	
46095249	35626975	VMP has prescr stat	20180731	20991231	
46095249	37207390	Has CD category	20190731	20991231	
46095249	45974120	Has VMP	20150131	20991231	
46095249	46095249	Mapped from	20180731	20991231	
46095249	46095249	Maps to	20180731	20991231	
46095249	46131479	Subsumes	20150131	20991231	
46095255	35607932	Has non-avail ind	20180731	20991231	
46095255	35626951	Is a	20180731	20991231	
46095255	35626975	VMP has prescr stat	20180731	20991231	
46095255	37207390	Has CD category	20190731	20991231	
46095255	46095255	Mapped from	20180731	20991231	
46095255	46095255	Maps to	20180731	20991231	
46095255	46131472	Subsumes	20150131	20991231	
46095256	35607932	Has non-avail ind	20180731	20991231	
46095256	35626951	Is a	20180731	20991231	
46095256	35626975	VMP has prescr stat	20180731	20991231	
46095256	37207390	Has CD category	20190731	20991231	
46095256	46095256	Mapped from	20180731	20991231	
46095256	46095256	Maps to	20180731	20991231	
46095257	4297957	Has disp dose form	20180731	20991231	
46095257	35607932	Has non-avail ind	20180731	20991231	
46095257	35626952	Is a	20180731	20991231	
46095257	35626973	VMP has prescr stat	20180731	20991231	
46095257	37207390	Has CD category	20190731	20991231	
46095257	45957595	Has spec active ing	20180731	20991231	
46095257	45972567	Has VMP	20150131	20991231	
46095257	46131486	Subsumes	20150131	20991231	
46095258	35607932	Has non-avail ind	20180731	20991231	
46095258	35626951	Is a	20180731	20991231	
46095258	35626975	VMP has prescr stat	20180731	20991231	
46095258	37207390	Has CD category	20190731	20991231	
46095258	45973956	Has VMP	20150131	20991231	
46095258	46095258	Mapped from	20180731	20991231	
46095258	46095258	Maps to	20180731	20991231	
46095258	46131470	Subsumes	20150131	20991231	
46095258	46131584	Subsumes	20150131	20991231	
46095258	46131699	Subsumes	20150131	20991231	
46095258	46131826	Subsumes	20150131	20991231	
46095258	46147864	Subsumes	20150131	20991231	
46095258	46153831	Subsumes	20150131	20991231	
46095259	4296775	Has VMP	20180731	20991231	
46095259	35607932	Has non-avail ind	20180731	20991231	
46095259	35626951	Is a	20180731	20991231	
46095259	35626975	VMP has prescr stat	20180731	20991231	
46095259	37207390	Has CD category	20190731	20991231	
46095259	46095259	Mapped from	20180731	20991231	
46095259	46095259	Maps to	20180731	20991231	
46095259	46131469	Subsumes	20150131	20991231	
46095259	46131539	Subsumes	20150131	20991231	
46095259	46131583	Subsumes	20150131	20991231	
46095259	46153836	Subsumes	20150131	20991231	
46095261	4221244	Has VMP	20180731	20991231	
46095261	35626951	Is a	20180731	20991231	
46095261	35626980	Has non-avail ind	20180731	20991231	
46095261	37207390	Has CD category	20190731	20991231	
46095261	46095261	Mapped from	20180731	20991231	
46095261	46095261	Maps to	20180731	20991231	
46095261	46131467	Subsumes	20150131	20991231	
46095265	35607932	Has non-avail ind	20180731	20991231	
46095265	35626951	Is a	20180731	20991231	
46095265	35626975	VMP has prescr stat	20180731	20991231	
46095265	37207390	Has CD category	20190731	20991231	
46095265	46095265	Mapped from	20180731	20991231	
46095265	46095265	Maps to	20180731	20991231	
46095265	46131460	Subsumes	20150131	20991231	
46095272	4155948	Has VMP	20150131	20991231	
46095272	4178273	Has spec active ing	20180731	20991231	
46095272	4190211	Has basis str subst	20180731	20991231	
46095272	4293448	Has disp dose form	20180731	20991231	
46095272	35607932	Has non-avail ind	20180731	20991231	
46095272	35626952	Is a	20180731	20991231	
46095272	35626973	VMP has prescr stat	20180731	20991231	
46095272	37309772	Has free indicator	20200401	20991231	
46095272	46131450	Subsumes	20150131	20991231	
46095273	4298460	Has VMP	20180731	20991231	
46095273	35607932	Has non-avail ind	20180731	20991231	
46095273	35626951	Is a	20180731	20991231	
46095273	35626975	VMP has prescr stat	20180731	20991231	
46095273	37207390	Has CD category	20190731	20991231	
46095273	45974044	Has VMP	20150131	20991231	
46095273	46095273	Mapped from	20180731	20991231	
46095273	46095273	Maps to	20180731	20991231	
46095274	35607932	Has non-avail ind	20180731	20991231	
46095274	35626951	Is a	20180731	20991231	
46095274	35626975	VMP has prescr stat	20180731	20991231	
46095274	37207390	Has CD category	20190731	20991231	
46095274	46095274	Mapped from	20180731	20991231	
46095274	46095274	Maps to	20180731	20991231	
46095274	46137566	Subsumes	20150131	20991231	
46095274	46144153	Subsumes	20150131	20991231	
46095280	35626951	Is a	20180731	20991231	
46095280	35626980	Has non-avail ind	20180731	20991231	
46095280	37207390	Has CD category	20190731	20991231	
46095280	45973441	Has VMP	20150131	20991231	
46095280	46095280	Mapped from	20180731	20991231	
46095280	46095280	Maps to	20180731	20991231	
46095282	35607932	Has non-avail ind	20180731	20991231	
46095282	35626951	Is a	20180731	20991231	
46095282	35626975	VMP has prescr stat	20180731	20991231	
46095282	36711411	Subsumes	20170131	20991231	
46095282	37207390	Has CD category	20190731	20991231	
46095282	46095282	Mapped from	20180731	20991231	
46095282	46095282	Maps to	20180731	20991231	
46095282	46136157	Subsumes	20150131	20991231	
46095282	46188674	Subsumes	20150131	20991231	
46095283	4296910	Has VMP	20180731	20991231	
46095283	35607932	Has non-avail ind	20180731	20991231	
46095283	35616420	Subsumes	20180731	20991231	
46095283	35626951	Is a	20180731	20991231	
46095283	35626975	VMP has prescr stat	20180731	20991231	
46095283	36711409	Subsumes	20170131	20991231	
46095283	37207390	Has CD category	20190731	20991231	
46095283	46095283	Mapped from	20180731	20991231	
46095283	46095283	Maps to	20180731	20991231	
46095283	46131437	Subsumes	20150131	20991231	
46095283	46131858	Subsumes	20150131	20991231	
46095283	46136158	Subsumes	20150131	20991231	
46095283	46188668	Subsumes	20150131	20991231	
46095283	46198294	Subsumes	20150131	20991231	
46095284	4268585	Has VMP	20180731	20991231	
46095284	35626951	Is a	20180731	20991231	
46095284	35626980	Has non-avail ind	20180731	20991231	
46095284	37207390	Has CD category	20190731	20991231	
46095284	45973974	Has VMP	20150131	20991231	
46095284	46095284	Mapped from	20180731	20991231	
46095284	46095284	Maps to	20180731	20991231	
46095284	46131435	Subsumes	20150131	20991231	
46095284	46153844	Concept was_a from	20180731	20991231	
46095284	46153844	Mapped from	20180731	20991231	
46095286	35607932	Has non-avail ind	20180731	20991231	
46095286	35626951	Is a	20180731	20991231	
46095286	35626975	VMP has prescr stat	20180731	20991231	
46095286	37207390	Has CD category	20190731	20991231	
46095286	45973976	Has VMP	20150131	20991231	
46095286	46095286	Mapped from	20180731	20991231	
46095286	46095286	Maps to	20180731	20991231	
46095286	46131433	Subsumes	20150131	20991231	
46095286	46188849	Subsumes	20150131	20991231	
46095289	4270034	Has VMP	20180731	20991231	
46095289	35607932	Has non-avail ind	20180731	20991231	
46095289	35626951	Is a	20180731	20991231	
46095289	35626975	VMP has prescr stat	20180731	20991231	
46095289	37207390	Has CD category	20190731	20991231	
46095289	46095289	Mapped from	20180731	20991231	
46095289	46095289	Maps to	20180731	20991231	
46095289	46131430	Subsumes	20150131	20991231	
46095289	46162020	Subsumes	20150131	20991231	
46095289	46188847	Subsumes	20150131	20991231	
46095289	46264396	Subsumes	20150731	20991231	
46095290	4270034	Has VMP	20180731	20991231	
46095290	35607932	Has non-avail ind	20180731	20991231	
46095290	35626951	Is a	20180731	20991231	
46095290	35626975	VMP has prescr stat	20180731	20991231	
46095290	37207390	Has CD category	20190731	20991231	
46095290	46095290	Mapped from	20180731	20991231	
46095290	46095290	Maps to	20180731	20991231	
46095293	4154506	Has VMP	20150131	20991231	
46095293	4293448	Has disp dose form	20180731	20991231	
46095293	35607932	Has non-avail ind	20180731	20991231	
46095293	35626952	Is a	20180731	20991231	
46095293	35626973	VMP has prescr stat	20180731	20991231	
46095293	36686669	Has VMP	20190131	20991231	
46095293	36711281	Subsumes	20170131	20991231	
46095293	37207390	Has CD category	20190731	20991231	
46095293	37309772	Has free indicator	20200309	20991231	
46095293	46139903	Subsumes	20150131	20991231	
46095293	46140736	Subsumes	20150131	20991231	
46095294	4293877	Has VMP	20180731	20991231	
46095294	35607932	Has non-avail ind	20180731	20991231	
46095294	35626951	Is a	20180731	20991231	
46095294	35626975	VMP has prescr stat	20180731	20991231	
46095294	37207390	Has CD category	20190731	20991231	
46095294	46095294	Mapped from	20180731	20991231	
46095294	46095294	Maps to	20180731	20991231	
46095294	46186839	Subsumes	20150131	20991231	
46095294	46188853	Subsumes	20150131	20991231	
46095298	35607932	Has non-avail ind	20180731	20991231	
46095298	35626951	Is a	20180731	20991231	
46095298	35626975	VMP has prescr stat	20180731	20991231	
46095298	37207390	Has CD category	20190731	20991231	
46095298	46095298	Mapped from	20180731	20991231	
46095298	46095298	Maps to	20180731	20991231	
46095298	46131421	Subsumes	20150131	20991231	
46095299	35607932	Has non-avail ind	20180731	20991231	
46095299	35626951	Is a	20180731	20991231	
46095299	35626975	VMP has prescr stat	20180731	20991231	
46095299	37207390	Has CD category	20190731	20991231	
46095299	45972248	Has VMP	20150131	20991231	
46095299	46095299	Mapped from	20180731	20991231	
46095299	46095299	Maps to	20180731	20991231	
46095300	4294161	Has VMP	20180731	20991231	
46095300	35607932	Has non-avail ind	20180731	20991231	
46095300	35626951	Is a	20180731	20991231	
46095300	35626975	VMP has prescr stat	20180731	20991231	
46095300	37207390	Has CD category	20190731	20991231	
46095300	46095300	Mapped from	20180731	20991231	
46095300	46095300	Maps to	20180731	20991231	
46095300	46131419	Subsumes	20150131	20991231	
46095301	35607932	Has non-avail ind	20180731	20991231	
46095301	35626951	Is a	20180731	20991231	
46095301	35626975	VMP has prescr stat	20180731	20991231	
46095301	37207390	Has CD category	20190731	20991231	
46095301	46095301	Mapped from	20180731	20991231	
46095301	46095301	Maps to	20180731	20991231	
46095301	46131418	Subsumes	20150131	20991231	
46095302	35607932	Has non-avail ind	20180731	20991231	
46095302	35626951	Is a	20180731	20991231	
46095302	35626975	VMP has prescr stat	20180731	20991231	
46095302	37207390	Has CD category	20190731	20991231	
46095302	46095302	Mapped from	20180731	20991231	
46095302	46095302	Maps to	20180731	20991231	
46095302	46131417	Subsumes	20150131	20991231	
46095303	35626951	Is a	20180731	20991231	
46095303	35626980	Has non-avail ind	20180731	20991231	
46095303	37207390	Has CD category	20190731	20991231	
46095303	45973990	Has VMP	20150131	20991231	
46095303	46095303	Mapped from	20180731	20991231	
46095303	46095303	Maps to	20180731	20991231	
46095305	35607932	Has non-avail ind	20180731	20991231	
46095305	35626951	Is a	20180731	20991231	
46095305	35626975	VMP has prescr stat	20180731	20991231	
46095305	37207390	Has CD category	20190731	20991231	
46095305	46095305	Mapped from	20180731	20991231	
46095305	46095305	Maps to	20180731	20991231	
46095309	35607932	Has non-avail ind	20180731	20991231	
46095309	35626951	Is a	20180731	20991231	
46095309	35626975	VMP has prescr stat	20180731	20991231	
46095309	37207390	Has CD category	20190731	20991231	
46095309	46095309	Mapped from	20180731	20991231	
46095309	46095309	Maps to	20180731	20991231	
46095309	46131408	Subsumes	20150131	20991231	
46095311	35607932	Has non-avail ind	20180731	20991231	
46095311	35626951	Is a	20180731	20991231	
46095311	35626975	VMP has prescr stat	20180731	20991231	
46095311	37207390	Has CD category	20190731	20991231	
46095311	46095311	Mapped from	20180731	20991231	
46095311	46095311	Maps to	20180731	20991231	
46095312	35607932	Has non-avail ind	20180731	20991231	
46095312	35626951	Is a	20180731	20991231	
46095312	35626975	VMP has prescr stat	20180731	20991231	
46095312	37207390	Has CD category	20190731	20991231	
46095312	45972088	Has VMP	20150131	20991231	
46095312	46095312	Mapped from	20180731	20991231	
46095312	46095312	Maps to	20180731	20991231	
46095315	35607932	Has non-avail ind	20180731	20991231	
46095315	35626951	Is a	20180731	20991231	
46095315	35626975	VMP has prescr stat	20180731	20991231	
46095315	37207390	Has CD category	20190731	20991231	
46095315	46095315	Mapped from	20180731	20991231	
46095315	46095315	Maps to	20180731	20991231	
46095315	46131399	Subsumes	20150131	20991231	
46095317	4270590	Has VMP	20180731	20991231	
46095317	35607932	Has non-avail ind	20180731	20991231	
46095317	35626951	Is a	20180731	20991231	
46095317	35626975	VMP has prescr stat	20180731	20991231	
46095317	37207390	Has CD category	20190731	20991231	
46095317	46095317	Mapped from	20180731	20991231	
46095317	46095317	Maps to	20180731	20991231	
46095317	46131397	Subsumes	20150131	20991231	
46095317	46131416	Subsumes	20150131	20991231	
46095317	46131774	Subsumes	20150131	20991231	
46095317	46136361	Subsumes	20150131	20991231	
46095318	4269192	Has VMP	20180731	20991231	
46095318	35626951	Is a	20180731	20991231	
46095318	35626980	Has non-avail ind	20180731	20991231	
46095318	37207390	Has CD category	20190731	20991231	
46095318	46095318	Mapped from	20180731	20991231	
46095318	46095318	Maps to	20180731	20991231	
46095320	35626951	Is a	20180731	20991231	
46095320	35626980	Has non-avail ind	20180731	20991231	
46095320	37207390	Has CD category	20190731	20991231	
46095320	46095320	Mapped from	20180731	20991231	
46095320	46095320	Maps to	20180731	20991231	
46095323	4296787	Has VMP	20180731	20991231	
46095323	35607932	Has non-avail ind	20180731	20991231	
46095323	35626951	Is a	20180731	20991231	
46095323	35626975	VMP has prescr stat	20180731	20991231	
46095323	37207390	Has CD category	20190731	20991231	
46095323	46095323	Mapped from	20180731	20991231	
46095323	46095323	Maps to	20180731	20991231	
46095323	46131389	Subsumes	20150131	20991231	
46095324	35626951	Is a	20180731	20991231	
46095324	35626980	Has non-avail ind	20180731	20991231	
46095324	37207390	Has CD category	20190731	20991231	
46095324	45973466	Has VMP	20150131	20991231	
46095324	46095324	Mapped from	20180731	20991231	
46095324	46095324	Maps to	20180731	20991231	
46095324	46131702	Subsumes	20150131	20991231	
46095324	46131792	Subsumes	20150131	20991231	
46095329	35607932	Has non-avail ind	20180731	20991231	
46095329	35626951	Is a	20180731	20991231	
46095329	35626975	VMP has prescr stat	20180731	20991231	
46095329	37207390	Has CD category	20190731	20991231	
46095329	46095329	Mapped from	20180731	20991231	
46095329	46095329	Maps to	20180731	20991231	
46095331	35607932	Has non-avail ind	20180731	20991231	
46095331	35626951	Is a	20180731	20991231	
46095331	35626975	VMP has prescr stat	20180731	20991231	
46095331	37207390	Has CD category	20190731	20991231	
46095331	45973631	Has VMP	20150131	20991231	
46095331	46095331	Mapped from	20180731	20991231	
46095331	46095331	Maps to	20180731	20991231	
46095331	46131381	Subsumes	20150131	20991231	
46095335	4221243	Has VMP	20180731	20991231	
46095335	35607932	Has non-avail ind	20180731	20991231	
46095335	35626951	Is a	20180731	20991231	
46095335	35626975	VMP has prescr stat	20180731	20991231	
46095335	37207390	Has CD category	20190731	20991231	
46095335	45974027	Has VMP	20150131	20991231	
46095335	46095335	Mapped from	20180731	20991231	
46095335	46095335	Maps to	20180731	20991231	
46095335	46131536	Subsumes	20150131	20991231	
46095335	46137236	Subsumes	20150131	20991231	
46095335	46137246	Subsumes	20150131	20991231	
46095335	46213215	Subsumes	20150131	20991231	
46095335	46264442	Subsumes	20150731	20991231	
46095335	46281322	Subsumes	20151001	20991231	
46095337	4281403	Has spec active ing	20180731	20991231	
46095337	35626952	Is a	20180731	20991231	
46095337	35626973	VMP has prescr stat	20180731	20991231	
46095337	35626980	Has non-avail ind	20180731	20991231	
46095337	37207390	Has CD category	20190731	20991231	
46095337	45956759	Has disp dose form	20180731	20991231	
46095337	45970997	Has VMP	20150131	20991231	
46095340	4048349	Has spec active ing	20180731	20991231	
46095340	4305895	Has spec active ing	20180731	20991231	
46095340	35626952	Is a	20180731	20991231	
46095340	35626973	VMP has prescr stat	20180731	20991231	
46095340	35626980	Has non-avail ind	20190731	20991231	
46095340	37207390	Has CD category	20190731	20991231	
46095340	45956759	Has disp dose form	20180731	20991231	
46095340	45970994	Has VMP	20150131	20991231	
46095340	46131373	Subsumes	20150131	20991231	
46095344	4297957	Has disp dose form	20180731	20991231	
46095344	35607932	Has non-avail ind	20180731	20991231	
46095344	35626952	Is a	20180731	20991231	
46095344	35626973	VMP has prescr stat	20180731	20991231	
46095344	37207390	Has CD category	20190731	20991231	
46095344	46147456	Subsumes	20150131	20991231	
46095344	46192002	Concept was_a from	20180731	20991231	
46095344	46192002	Subsumes	20150131	20991231	
46095344	46198740	Subsumes	20150131	20991231	
46095345	4297957	Has disp dose form	20180731	20991231	
46095345	35607932	Has non-avail ind	20180731	20991231	
46095345	35626952	Is a	20180731	20991231	
46095345	35626973	VMP has prescr stat	20180731	20991231	
46095345	37207390	Has CD category	20190731	20991231	
46095345	45970989	Has VMP	20150131	20991231	
46095345	46131369	Subsumes	20150131	20991231	
46095346	35607932	Has non-avail ind	20180731	20991231	
46095346	35626952	Is a	20180731	20991231	
46095346	35626973	VMP has prescr stat	20180731	20991231	
46095346	37207390	Has CD category	20190731	20991231	
46095347	4297957	Has disp dose form	20180731	20991231	
46095347	35607932	Has non-avail ind	20180731	20991231	
46095347	35626952	Is a	20180731	20991231	
46095347	35626975	VMP has prescr stat	20180731	20991231	
46095347	37207390	Has CD category	20190731	20991231	
46095347	46139271	Subsumes	20150131	20991231	
46095347	46158306	Subsumes	20150131	20991231	
46095348	4297957	Has disp dose form	20180731	20991231	
46095348	35607932	Has non-avail ind	20180731	20991231	
46095348	35626952	Is a	20180731	20991231	
46095348	35626973	VMP has prescr stat	20180731	20991231	
46095348	37207390	Has CD category	20190731	20991231	
46095348	46131364	Subsumes	20150131	20991231	
46095353	4294612	Has disp dose form	20180731	20991231	
46095353	35607932	Has non-avail ind	20180731	20991231	
46095353	35626952	Is a	20180731	20991231	
46095353	35626973	VMP has prescr stat	20180731	20991231	
46095353	37207390	Has CD category	20190731	20991231	
46095356	4297957	Has disp dose form	20180731	20991231	
46095356	35607932	Has non-avail ind	20180731	20991231	
46095356	35626952	Is a	20180731	20991231	
46095356	35626973	VMP has prescr stat	20180731	20991231	
46095356	37207390	Has CD category	20190731	20991231	
46095356	46131355	Subsumes	20150131	20991231	
46095359	4213694	Has spec active ing	20180731	20991231	
46095359	35623081	Has disp dose form	20190131	20991231	
46095359	35626952	Is a	20180731	20991231	
46095359	35626973	VMP has prescr stat	20180731	20991231	
46095359	35626980	Has non-avail ind	20180731	20991231	
46095359	37207390	Has CD category	20190731	20991231	
46095360	4213694	Has spec active ing	20180731	20991231	
46095360	35607932	Has non-avail ind	20180731	20991231	
46095360	35623081	Has disp dose form	20190131	20991231	
46095360	35626952	Is a	20180731	20991231	
46095360	35626973	VMP has prescr stat	20180731	20991231	
46095360	37207390	Has CD category	20190731	20991231	
46095360	46131351	Subsumes	20150131	20991231	
46095361	4282140	Has disp dose form	20180731	20991231	
46095361	4308521	Has spec active ing	20180731	20991231	
46095361	35607932	Has non-avail ind	20180731	20991231	
46095361	35626952	Is a	20180731	20991231	
46095361	35626973	VMP has prescr stat	20180731	20991231	
