concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40302089	4058722	Concept replaced by	20131202	20991231	
40302089	4058722	Concept same_as to	20140401	20991231	
40302091	4059317	Concept replaced by	20131202	20991231	
40302091	4059317	Concept same_as to	20140401	20991231	
40302095	4084960	Concept same_as to	20140401	20991231	
40302095	4084960	Maps to	19700101	20991231	
40302096	4077352	Concept was_a to	20140401	20991231	
40302098	4059907	Concept replaced by	20131202	20991231	
40302098	4059907	Concept same_as to	20140401	20991231	
40302104	4206728	Concept same_as to	20140401	20991231	
40302110	4059910	Concept replaced by	20131202	20991231	
40302110	4059910	Concept same_as to	20140401	20991231	
40302111	4151705	Concept poss_eq to	20170731	20991231	
40302112	4059321	Concept replaced by	20131202	20991231	
40302112	4059321	Concept same_as to	20140401	20991231	
40302116	4077225	Concept poss_eq to	20170731	20991231	
40302130	4059913	Concept replaced by	20131202	20991231	
40302130	4059913	Concept same_as to	20140401	20991231	
40302135	4058727	Concept replaced by	20131202	20991231	
40302135	4058727	Concept same_as to	20140401	20991231	
40302136	4058728	Concept replaced by	20131202	20991231	
40302136	4058728	Concept same_as to	20140401	20991231	
40302137	4059326	Concept replaced by	20131202	20991231	
40302137	4059326	Concept same_as to	20140401	20991231	
40302143	4058296	Concept replaced by	20131202	20991231	
40302143	4058296	Concept same_as to	20140401	20991231	
40302180	4146868	Concept poss_eq to	20170731	20991231	
40302262	4145418	Concept replaced by	20131202	20991231	
40302262	4145418	Concept same_as to	20140401	20991231	
40302262	4145418	Maps to	19700101	20991231	
40302264	4152573	Concept replaced by	20131202	20991231	
40302264	4152573	Concept same_as to	20140401	20991231	
40302264	4152573	Maps to	19700101	20991231	
40302306	4321879	Concept same_as to	20140401	20991231	
40302306	4321879	Maps to	19700101	20991231	
40302308	4139434	Concept replaced by	20130131	20991231	
40302308	4139434	Maps to	19700101	20991231	
40302317	4306273	Concept same_as to	20140401	20991231	
40302317	4306273	Maps to	19700101	20991231	
40302319	4306424	Concept replaced by	20131202	20991231	
40302319	4306424	Concept same_as to	20140401	20991231	
40302319	4306424	Maps to	19700101	20991231	
40302329	4193848	Concept same_as to	20140401	20991231	
40302329	4193848	Maps to	19700101	20991231	
40302331	4324538	Concept same_as to	20140401	20991231	
40302331	4324538	Maps to	19700101	20991231	
40302332	4209244	Concept replaced by	20131202	20991231	
40302332	4209244	Concept same_as to	20140401	20991231	
40302332	4209244	Maps to	19700101	20991231	
40302338	4168929	Concept same_as to	20140401	20991231	
40302338	4168929	Maps to	19700101	20991231	
40302347	4150334	Concept same_as to	20140401	20991231	
40302347	4150334	Maps to	19700101	20991231	
40302349	4097596	Concept same_as to	20140401	20991231	
40302349	4097596	Maps to	19700101	20991231	
40302353	4142785	Concept same_as to	20140401	20991231	
40302353	4142785	Maps to	19700101	20991231	
40302356	4306432	Concept replaced by	20131202	20991231	
40302356	4306432	Concept same_as to	20140401	20991231	
40302356	4306432	Maps to	19700101	20991231	
40302360	4142785	Concept was_a to	20140401	20991231	
40302360	4142785	Maps to	19700101	20991231	
40302363	4306582	Concept replaced by	20131202	20991231	
40302363	4306582	Concept same_as to	20140401	20991231	
40302363	4306582	Maps to	19700101	20991231	
40302367	4154340	Concept same_as to	20140401	20991231	
40302367	4154340	Maps to	19700101	20991231	
40302372	4245297	Concept same_as to	20140401	20991231	
40302372	4245297	Maps to	19700101	20991231	
40302379	4306245	Concept replaced by	20131202	20991231	
40302379	4306245	Concept same_as to	20140401	20991231	
40302379	4306245	Maps to	19700101	20991231	
40302383	4154340	Concept was_a to	20140401	20991231	
40302383	4154340	Maps to	20160131	20991231	
40302393	4195182	Concept replaced by	20131202	20991231	
40302393	4195182	Concept same_as to	20140401	20991231	
40302393	4195182	Maps to	19700101	20991231	
40302395	4269700	Concept poss_eq to	20170731	20991231	
40302395	4269700	Maps to	20170731	20991231	
40302403	4197971	Concept replaced by	20131202	20991231	
40302403	4197971	Concept same_as to	20140401	20991231	
40302403	4197971	Maps to	19700101	20991231	
40302419	4012468	Concept poss_eq to	20140401	20991231	
40302419	4012468	Maps to	19700101	20991231	
40302448	4010316	Concept replaced by	20131202	20991231	
40302448	4010316	Concept same_as to	20140401	20991231	
40302448	4010316	Maps to	19700101	20991231	
40302464	4011255	Concept replaced by	20131202	20991231	
40302464	4011255	Concept same_as to	20140401	20991231	
40302464	4011255	Maps to	19700101	20991231	
40302468	4010430	Concept replaced by	20131202	20991231	
40302468	4010430	Concept same_as to	20140401	20991231	
40302468	4010430	Maps to	19700101	20991231	
40302478	4010433	Concept replaced by	20131202	20991231	
40302478	4010433	Concept same_as to	20140401	20991231	
40302478	4010433	Maps to	19700101	20991231	
40302481	4010435	Concept replaced by	20131202	20991231	
40302481	4010435	Concept same_as to	20140401	20991231	
40302481	4010435	Maps to	19700101	20991231	
40302484	4009986	Concept replaced by	20131202	20991231	
40302484	4009986	Concept same_as to	20140401	20991231	
40302484	4009986	Maps to	19700101	20991231	
40302489	4056929	Concept same_as to	20140401	20991231	
40302489	4056929	Maps to	19700101	20991231	
40302496	4009989	Concept replaced by	20131202	20991231	
40302496	4009989	Concept same_as to	20140401	20991231	
40302496	4009989	Maps to	19700101	20991231	
40302500	4011757	Concept replaced by	20131202	20991231	
40302500	4011757	Concept same_as to	20140401	20991231	
40302500	4011757	Maps to	19700101	20991231	
40302503	4011758	Concept replaced by	20131202	20991231	
40302503	4011758	Concept same_as to	20140401	20991231	
40302503	4011758	Maps to	19700101	20991231	
40302504	4010441	Concept replaced by	20131202	20991231	
40302504	4010441	Concept same_as to	20140401	20991231	
40302504	4010441	Maps to	19700101	20991231	
40302527	4009993	Concept replaced by	20131202	20991231	
40302527	4009993	Concept same_as to	20140401	20991231	
40302527	4009993	Maps to	19700101	20991231	
40302529	4011874	Concept replaced by	20131202	20991231	
40302529	4011874	Concept same_as to	20140401	20991231	
40302529	4011874	Maps to	19700101	20991231	
40302535	4202642	Concept poss_eq to	20170731	20991231	
40302535	4202642	Maps to	20170731	20991231	
40302542	4009997	Concept replaced by	20131202	20991231	
40302542	4009997	Concept same_as to	20140401	20991231	
40302542	4009997	Maps to	19700101	20991231	
40302561	4011273	Concept replaced by	20131202	20991231	
40302561	4011273	Concept same_as to	20140401	20991231	
40302561	4011273	Maps to	19700101	20991231	
40302563	4025521	Concept same_as to	20140401	20991231	
40302563	4025521	Maps to	19700101	20991231	
40302576	4011279	Concept replaced by	20131202	20991231	
40302576	4011279	Concept same_as to	20140401	20991231	
40302576	4011279	Maps to	19700101	20991231	
40302580	4011888	Concept replaced by	20131202	20991231	
40302580	4011888	Concept same_as to	20140401	20991231	
40302580	4011888	Maps to	19700101	20991231	
40302582	4011889	Concept replaced by	20131202	20991231	
40302582	4011889	Concept same_as to	20140401	20991231	
40302582	4011889	Maps to	19700101	20991231	
40302586	4011883	Concept same_as from	20140401	20991231	
40302592	4059331	Concept was_a to	20140401	20991231	
40302602	4058408	Concept replaced by	20131202	20991231	
40302602	4058408	Concept same_as to	20140401	20991231	
40302605	439224	Concept poss_eq to	20150731	20991231	
40302605	439224	Maps to	19700101	20991231	
40302607	4058409	Concept same_as from	20140401	20991231	
40302610	4167777	Concept poss_eq to	20170731	20991231	
40302613	4165000	Concept poss_eq to	20170731	20991231	
40302613	4165000	Maps to	19700101	20991231	
40302614	4168751	Concept poss_eq to	20150731	20991231	
40302614	4168751	Maps to	19700101	20991231	
40302615	4168720	Concept poss_eq to	20150731	20991231	
40302615	4168720	Maps to	19700101	20991231	
40302617	4167455	Concept poss_eq to	20150731	20991231	
40302617	4167455	Maps to	19700101	20991231	
40302625	4171452	Concept poss_eq to	20150731	20991231	
40302625	4171452	Maps to	19700101	20991231	
40302642	4060080	Concept replaced by	20131202	20991231	
40302642	4060080	Concept same_as to	20140401	20991231	
40302643	4058851	Concept replaced by	20131202	20991231	
40302643	4058851	Concept same_as to	20140401	20991231	
40302649	4058852	Concept replaced by	20131202	20991231	
40302649	4058852	Concept same_as to	20140401	20991231	
40302652	4299611	Concept replaced by	20131202	20991231	
40302654	4058422	Concept replaced by	20131202	20991231	
40302654	4058422	Concept same_as to	20140401	20991231	
40302655	4059346	Concept replaced by	20131202	20991231	
40302655	4059346	Concept same_as to	20140401	20991231	
40302662	4201925	Concept same_as to	20140401	20991231	
40302662	4201925	Maps to	19700101	20991231	
40302664	4058852	Concept was_a to	20140401	20991231	
40302664	4059349	Concept same_as from	20140401	20991231	
40302668	4058425	Concept replaced by	20131202	20991231	
40302668	4058425	Concept same_as to	20140401	20991231	
40302690	4058430	Concept replaced by	20131202	20991231	
40302690	4058430	Concept same_as to	20140401	20991231	
40302693	4058858	Concept was_a to	20140401	20991231	
40302694	4058862	Concept same_as to	20140401	20991231	
40302695	4058863	Concept replaced by	20131202	20991231	
40302695	4058863	Concept same_as to	20140401	20991231	
40302696	4059467	Concept replaced by	20131202	20991231	
40302696	4059467	Concept same_as to	20140401	20991231	
40302699	4059468	Concept replaced by	20131202	20991231	
40302699	4059468	Concept same_as to	20140401	20991231	
40302706	4059472	Concept replaced by	20131202	20991231	
40302706	4059472	Concept same_as to	20140401	20991231	
40302714	4060091	Concept replaced by	20131202	20991231	
40302714	4060091	Concept same_as to	20140401	20991231	
40302715	4059475	Concept same_as to	20140401	20991231	
40302721	4058419	Concept was_a to	20140401	20991231	
40302723	4060094	Concept replaced by	20131202	20991231	
40302723	4060094	Concept same_as to	20140401	20991231	
40302724	4060095	Concept same_as from	20140401	20991231	
40302727	4197468	Concept replaced by	20131202	20991231	
40302727	4197468	Concept same_as to	20140401	20991231	
40302784	4071600	Concept same_as to	20140401	20991231	
40302784	4071600	Maps to	19700101	20991231	
40302809	4275254	Concept poss_eq to	20170731	20991231	
40302809	4275254	Maps to	20170731	20991231	
40302836	4077669	Concept poss_eq to	20170731	20991231	
40302863	4168183	Concept poss_eq to	20170731	20991231	
40302863	4168183	Maps to	20170731	20991231	
40302863	4220761	Concept replaced by	20131202	20991231	
40302873	4012826	Concept same_as to	20190731	20991231	
40302873	4012826	Maps to	20190731	20991231	
40302874	4149456	Concept same_as to	20140401	20991231	
40302874	4149456	Maps to	19700101	20991231	
40302886	4306252	Concept same_as to	20170731	20991231	
40302886	4306252	Maps to	20170731	20991231	
40302888	4208937	Concept same_as to	20140401	20991231	
40302888	4208937	Maps to	19700101	20991231	
40302892	4198132	Concept same_as to	20140401	20991231	
40302892	4198132	Maps to	19700101	20991231	
40302901	4009006	Concept same_as to	20140401	20991231	
40302901	4009006	Maps to	19700101	20991231	
40302902	4013993	Concept same_as to	20140401	20991231	
40302902	4013993	Maps to	19700101	20991231	
40302905	4013095	Concept same_as from	20140401	20991231	
40302905	4152673	Concept was_a to	20140401	20991231	
40302905	4152673	Maps to	20160131	20991231	
40302907	4013540	Concept same_as to	20140401	20991231	
40302907	4013540	Maps to	19700101	20991231	
40302909	4094900	Concept replaced by	20131202	20991231	
40302909	4094900	Concept same_as to	20140401	20991231	
40302909	4094900	Maps to	19700101	20991231	
40302919	4194290	Concept same_as to	20140401	20991231	
40302919	4194290	Maps to	19700101	20991231	
40302921	4219996	Concept same_as to	20140401	20991231	
40302921	4219996	Maps to	19700101	20991231	
40302927	4219996	Concept was_a to	20140401	20991231	
40302927	4219996	Maps to	20160131	20991231	
40302929	4014002	Concept same_as to	20140401	20991231	
40302929	4014002	Maps to	19700101	20991231	
40302932	4014002	Concept was_a to	20140401	20991231	
40302932	4014002	Maps to	19700101	20991231	
40302933	4013545	Concept same_as to	20140401	20991231	
40302933	4013545	Maps to	19700101	20991231	
40302934	4013098	Concept same_as to	20140401	20991231	
40302934	4013098	Maps to	19700101	20991231	
40302936	4013099	Concept same_as to	20140401	20991231	
40302936	4013099	Maps to	19700101	20991231	
40302938	4013546	Concept same_as to	20140401	20991231	
40302938	4013546	Maps to	19700101	20991231	
40302939	4299254	Concept same_as to	20140401	20991231	
40302939	4299254	Maps to	19700101	20991231	
40302941	4299254	Concept was_a to	20140401	20991231	
40302941	4299254	Maps to	19700101	20991231	
40302943	4013548	Concept same_as to	20140401	20991231	
40302943	4013548	Maps to	19700101	20991231	
40302947	4101792	Concept same_as to	20140401	20991231	
40302947	4101792	Maps to	19700101	20991231	
40302953	4152674	Concept same_as from	20140401	20991231	
40302957	4014005	Concept same_as to	20140401	20991231	
40302957	4014005	Maps to	19700101	20991231	
40302958	4013551	Concept same_as to	20140401	20991231	
40302958	4013551	Maps to	19700101	20991231	
40302965	4120297	Concept poss_eq to	20170731	20991231	
40302965	4120297	Maps to	20170731	20991231	
40302966	4121319	Concept poss_eq to	20170731	20991231	
40302966	4121319	Maps to	20170731	20991231	
40302973	4247126	Concept same_as to	20170731	20991231	
40302973	4247126	Maps to	20170731	20991231	
40302974	4014007	Concept same_as to	20140401	20991231	
40302974	4014007	Maps to	19700101	20991231	
40302980	4209123	Concept replaced by	20131202	20991231	
40302980	4209123	Concept same_as to	20140401	20991231	
40302980	4209123	Maps to	19700101	20991231	
40302986	4013106	Concept same_as to	20140401	20991231	
40302986	4013106	Maps to	19700101	20991231	
40302987	4013555	Concept same_as from	20140401	20991231	
40302988	4018472	Concept same_as to	20140401	20991231	
40302988	4018472	Maps to	19700101	20991231	
40302991	4013259	Concept replaced by	20131202	20991231	
40302991	4013259	Concept same_as to	20140401	20991231	
40302991	4013259	Maps to	19700101	20991231	
40302998	4013261	Concept replaced by	20131202	20991231	
40302998	4013261	Concept same_as to	20140401	20991231	
40302998	4013261	Maps to	19700101	20991231	
40303000	4014117	Concept replaced by	20131202	20991231	
40303000	4014117	Concept same_as to	20140401	20991231	
40303000	4014117	Maps to	19700101	20991231	
40303002	4153281	Concept same_as to	20140401	20991231	
40303002	4153281	Maps to	19700101	20991231	
40303006	4121022	Concept poss_eq to	20170731	20991231	
40303006	4121022	Maps to	20170731	20991231	
40303007	4013263	Concept replaced by	20131202	20991231	
40303007	4013263	Concept same_as to	20140401	20991231	
40303007	4013263	Maps to	19700101	20991231	
40303010	4121022	Concept replaced by	20131202	20991231	
40303010	4121022	Concept same_as to	20140401	20991231	
40303010	4121022	Maps to	19700101	20991231	
40303012	4197863	Concept same_as to	20140401	20991231	
40303012	4197863	Maps to	19700101	20991231	
40303021	4012039	Concept replaced by	20131202	20991231	
40303021	4012039	Concept same_as to	20140401	20991231	
40303021	4012039	Maps to	19700101	20991231	
40303030	4011891	Concept replaced by	20131202	20991231	
40303030	4011891	Concept same_as to	20140401	20991231	
40303030	4011891	Maps to	19700101	20991231	
40303031	4011106	Concept replaced by	20131202	20991231	
40303031	4011106	Concept same_as to	20140401	20991231	
40303031	4011106	Maps to	19700101	20991231	
40303037	4011287	Concept replaced by	20131202	20991231	
40303037	4011287	Concept same_as to	20140401	20991231	
40303037	4011287	Maps to	19700101	20991231	
40303038	4011892	Concept replaced by	20131202	20991231	
40303038	4011892	Concept same_as to	20140401	20991231	
40303038	4011892	Maps to	19700101	20991231	
40303046	4011289	Concept replaced by	20131202	20991231	
40303046	4011289	Concept same_as to	20140401	20991231	
40303046	4011289	Maps to	19700101	20991231	
40303050	4011108	Concept replaced by	20131202	20991231	
40303050	4011108	Concept same_as to	20140401	20991231	
40303050	4011108	Maps to	19700101	20991231	
40303054	4012044	Concept replaced by	20131202	20991231	
40303054	4012044	Concept same_as to	20140401	20991231	
40303054	4012044	Maps to	19700101	20991231	
40303057	4012045	Concept replaced by	20131202	20991231	
40303057	4012045	Concept same_as to	20140401	20991231	
40303057	4012045	Maps to	19700101	20991231	
40303058	4011896	Concept replaced by	20131202	20991231	
40303058	4011896	Concept same_as to	20140401	20991231	
40303058	4011896	Maps to	19700101	20991231	
40303059	4011110	Concept replaced by	20131202	20991231	
40303059	4011110	Concept same_as to	20140401	20991231	
40303059	4011110	Maps to	19700101	20991231	
40303062	4011293	Concept replaced by	20131202	20991231	
40303062	4011293	Concept same_as to	20140401	20991231	
40303062	4011293	Maps to	19700101	20991231	
40303070	4012049	Concept replaced by	20131202	20991231	
40303070	4012049	Concept same_as to	20140401	20991231	
40303070	4012049	Maps to	19700101	20991231	
40303074	4045659	Concept replaced by	20131202	20991231	
40303074	4045659	Concept same_as to	20140401	20991231	
40303074	4045659	Maps to	19700101	20991231	
40303076	4011113	Concept replaced by	20131202	20991231	
40303076	4011113	Concept same_as to	20140401	20991231	
40303076	4011113	Maps to	19700101	20991231	
40303086	4012052	Concept replaced by	20131202	20991231	
40303086	4012052	Concept same_as to	20140401	20991231	
40303086	4012052	Maps to	19700101	20991231	
40303088	4011114	Concept replaced by	20131202	20991231	
40303088	4011114	Concept same_as to	20140401	20991231	
40303088	4011114	Maps to	19700101	20991231	
40303089	4011414	Concept replaced by	20131202	20991231	
40303089	4011414	Concept same_as to	20140401	20991231	
40303089	4011414	Maps to	19700101	20991231	
40303092	4011115	Concept replaced by	20131202	20991231	
40303092	4011115	Concept same_as to	20140401	20991231	
40303092	4011115	Maps to	19700101	20991231	
40303093	4011116	Concept replaced by	20131202	20991231	
40303093	4011116	Concept same_as to	20140401	20991231	
40303093	4011116	Maps to	19700101	20991231	
40303112	4012053	Concept replaced by	20131202	20991231	
40303112	4012053	Concept same_as to	20140401	20991231	
40303112	4012053	Maps to	19700101	20991231	
40303116	4011121	Concept replaced by	20131202	20991231	
40303116	4011121	Concept same_as to	20140401	20991231	
40303116	4011121	Maps to	19700101	20991231	
40303125	4313844	Concept same_as to	20140401	20991231	
40303125	4313844	Maps to	19700101	20991231	
40303126	4012055	Concept replaced by	20131202	20991231	
40303126	4012055	Concept same_as to	20140401	20991231	
40303126	4012055	Maps to	19700101	20991231	
40303130	4097542	Concept same_as to	20140401	20991231	
40303130	4097542	Maps to	19700101	20991231	
40303138	4011125	Concept replaced by	20131202	20991231	
40303138	4011125	Concept same_as to	20140401	20991231	
40303138	4011125	Maps to	19700101	20991231	
40303142	4128052	Concept same_as to	20140401	20991231	
40303142	4128052	Maps to	19700101	20991231	
40303144	4012057	Concept replaced by	20131202	20991231	
40303144	4012057	Concept same_as to	20140401	20991231	
40303144	4012057	Maps to	19700101	20991231	
40303147	4011908	Concept same_as from	20140401	20991231	
40303147	4128052	Concept was_a to	20140401	20991231	
40303147	4128052	Maps to	20160131	20991231	
40303158	4284999	Concept same_as to	20140401	20991231	
40303158	4284999	Maps to	19700101	20991231	
40303159	4183732	Concept replaced by	20131202	20991231	
40303159	4183732	Concept same_as to	20140401	20991231	
40303159	4183732	Maps to	19700101	20991231	
40303162	4011278	Concept was_a to	20140401	20991231	
40303162	4011278	Maps to	19700101	20991231	
40303163	4011913	Concept replaced by	20131202	20991231	
40303163	4011913	Concept same_as to	20140401	20991231	
40303163	4011913	Maps to	19700101	20991231	
40303167	4061459	Concept same_as to	20140401	20991231	
40303167	4061459	Maps to	20160131	20991231	
40303167	4267971	Concept replaced by	20131202	20991231	
40303170	4058439	Concept replaced by	20131202	20991231	
40303170	4058439	Concept same_as to	20140401	20991231	
40303170	4058439	Maps to	19700101	20991231	
40303172	4058440	Concept same_as to	20140401	20991231	
40303172	4058440	Maps to	19700101	20991231	
40303174	4058868	Concept same_as to	20140401	20991231	
40303174	4058868	Maps to	19700101	20991231	
40303176	4058441	Concept replaced by	20131202	20991231	
40303176	4058441	Concept same_as to	20140401	20991231	
40303176	4058441	Maps to	19700101	20991231	
40303207	4132100	Concept replaced by	20131202	20991231	
40303207	4132100	Concept same_as to	20140401	20991231	
40303207	4132100	Maps to	19700101	20991231	
40303209	4133030	Concept replaced by	20131202	20991231	
40303209	4133030	Concept same_as to	20140401	20991231	
40303209	4133030	Maps to	19700101	20991231	
40303214	4059480	Concept replaced by	20131202	20991231	
40303214	4059480	Concept same_as to	20140401	20991231	
40303219	4078113	Concept poss_eq to	20170731	20991231	
40303221	4086921	Concept was_a to	20140401	20991231	
40303221	4086921	Maps to	20160131	20991231	
40303223	4060196	Concept same_as to	20140401	20991231	
40303224	4060197	Concept same_as to	20140401	20991231	
40303226	4059928	Concept same_as to	20140401	20991231	
40303226	4059928	Maps to	19700101	20991231	
40303227	4060199	Concept replaced by	20131202	20991231	
40303227	4060199	Concept same_as to	20140401	20991231	
40303234	4059928	Concept was_a to	20140401	20991231	
40303234	4059928	Maps to	19700101	20991231	
40303237	4060202	Concept replaced by	20131202	20991231	
40303237	4060202	Concept same_as to	20140401	20991231	
40303243	4058557	Concept replaced by	20131202	20991231	
40303243	4058557	Concept same_as to	20140401	20991231	
40303250	4148435	Concept same_as to	20140401	20991231	
40303254	4059934	Concept replaced by	20131202	20991231	
40303254	4059934	Concept same_as to	20140401	20991231	
40303258	4058563	Concept replaced by	20131202	20991231	
40303258	4058563	Concept same_as to	20140401	20991231	
40303259	4077357	Concept poss_eq to	20170731	20991231	
40303269	4059938	Concept same_as to	20140401	20991231	
40303276	4058568	Concept same_as to	20140401	20991231	
40303276	4058568	Maps to	19700101	20991231	
40303277	4218101	Concept same_as to	20140401	20991231	
40303277	4218101	Maps to	19700101	20991231	
40303282	4144407	Concept was_a to	20140401	20991231	
40303282	4144407	Maps to	20160131	20991231	
40303283	4147183	Concept same_as to	20140401	20991231	
40303283	4147183	Maps to	19700101	20991231	
40303290	4060208	Concept was_a to	20140401	20991231	
40303290	4060208	Maps to	19700101	20991231	
40303304	4058998	Concept was_a to	20140401	20991231	
40303304	4058998	Maps to	20160131	20991231	
40303315	4059002	Concept replaced by	20131202	20991231	
40303315	4059002	Concept same_as to	20140401	20991231	
40303315	4059002	Maps to	19700101	20991231	
40303317	4162716	Concept replaced by	20131202	20991231	
40303344	4064181	Concept same_as from	20140401	20991231	
40303345	4171928	Concept poss_eq to	20170731	20991231	
40303345	4171928	Maps to	20170731	20991231	
40303365	4113236	Concept was_a to	20170731	20991231	
40303365	4113236	Maps to	20170731	20991231	
40303435	4002465	Concept poss_eq to	20170731	20991231	
40303435	4002465	Maps to	20170731	20991231	
40303442	432890	Concept poss_eq to	20190731	20991231	
40303442	432890	Maps to	20190731	20991231	
40303443	4063086	Concept replaced by	20131202	20991231	
40303462	4148286	Concept same_as to	20140401	20991231	
40303462	4148286	Maps to	19700101	20991231	
40303470	4195643	Concept same_as to	20140401	20991231	
40303470	4195643	Maps to	19700101	20991231	
40303473	4268621	Concept same_as to	20140401	20991231	
40303473	4268621	Maps to	19700101	20991231	
40303476	4013366	Concept same_as to	20140401	20991231	
40303476	4013366	Maps to	19700101	20991231	
40303481	4013673	Concept replaced by	20131202	20991231	
40303481	4013673	Concept same_as to	20140401	20991231	
40303481	4013673	Maps to	19700101	20991231	
40303482	4013674	Concept same_as to	20140401	20991231	
40303482	4013674	Maps to	19700101	20991231	
40303485	4013368	Concept same_as to	20140401	20991231	
40303485	4013368	Maps to	19700101	20991231	
40303487	4014125	Concept same_as to	20140401	20991231	
40303487	4014125	Maps to	19700101	20991231	
40303500	4304801	Concept same_as to	20140401	20991231	
40303500	4304801	Maps to	19700101	20991231	
40303505	4235888	Concept same_as to	20140401	20991231	
40303505	4235888	Maps to	19700101	20991231	
40303512	4221127	Concept same_as to	20140401	20991231	
40303512	4221127	Maps to	19700101	20991231	
40303519	4135828	Concept same_as to	20140401	20991231	
40303519	4135828	Maps to	19700101	20991231	
40303528	4014128	Concept replaced by	20131202	20991231	
40303528	4014128	Concept same_as to	20140401	20991231	
40303528	4014128	Maps to	19700101	20991231	
40303529	4013223	Concept replaced by	20131202	20991231	
40303529	4013223	Concept same_as to	20140401	20991231	
40303529	4013223	Maps to	19700101	20991231	
40303532	4017767	Concept same_as to	20140401	20991231	
40303533	4115224	Concept same_as to	20140401	20991231	
40303535	4147316	Concept same_as to	20140401	20991231	
40303540	4105757	Concept was_a to	20140401	20991231	
40303540	4105757	Maps to	19700101	20991231	
40303543	4013676	Concept same_as to	20140401	20991231	
40303543	4013676	Maps to	19700101	20991231	
40303551	4181918	Concept same_as to	20140401	20991231	
40303551	4181918	Maps to	19700101	20991231	
40303554	4018590	Concept same_as to	20140401	20991231	
40303554	4018590	Maps to	19700101	20991231	
40303563	4197609	Concept same_as to	20140401	20991231	
40303563	4197609	Maps to	19700101	20991231	
40303570	4272814	Concept same_as to	20140401	20991231	
40303570	4272814	Maps to	19700101	20991231	
40303574	4209268	Concept replaced by	20131202	20991231	
40303574	4209268	Concept same_as to	20140401	20991231	
40303574	4209268	Maps to	19700101	20991231	
40303575	4209265	Concept replaced by	20131202	20991231	
40303575	4209265	Concept same_as to	20140401	20991231	
40303575	4209265	Maps to	19700101	20991231	
40303578	4209385	Concept same_as to	20140401	20991231	
40303578	4209385	Maps to	19700101	20991231	
40303592	4198595	Concept replaced by	20131202	20991231	
40303592	4198595	Concept same_as to	20140401	20991231	
40303592	4198595	Maps to	19700101	20991231	
40303600	4012060	Concept same_as to	20140401	20991231	
40303600	4012060	Maps to	19700101	20991231	
40303601	4011434	Concept replaced by	20131202	20991231	
40303601	4011434	Concept same_as to	20140401	20991231	
40303601	4011434	Maps to	19700101	20991231	
40303605	4011915	Concept replaced by	20131202	20991231	
40303605	4011915	Concept same_as to	20140401	20991231	
40303605	4011915	Maps to	19700101	20991231	
40303610	4011436	Concept same_as from	20140401	20991231	
40303610	4011915	Concept was_a to	20140401	20991231	
40303610	4011915	Maps to	20160131	20991231	
40303611	4239055	Concept same_as to	20140401	20991231	
40303611	4239055	Maps to	19700101	20991231	
40303614	4012065	Concept same_as from	20140401	20991231	
40303614	4239055	Concept was_a to	20140401	20991231	
40303614	4239055	Maps to	20160131	20991231	
40303617	4011438	Concept replaced by	20131202	20991231	
40303617	4011438	Concept same_as to	20140401	20991231	
40303617	4011438	Maps to	19700101	20991231	
40303620	4047078	Concept same_as to	20140401	20991231	
40303620	4047078	Maps to	19700101	20991231	
40303622	4214731	Concept same_as to	20140401	20991231	
40303622	4214731	Maps to	19700101	20991231	
40303624	4012036	Concept same_as from	20140401	20991231	
40303624	4214731	Concept was_a to	20140401	20991231	
40303624	4214731	Maps to	20160131	20991231	
40303626	4051709	Concept replaced by	20131202	20991231	
40303626	4051709	Concept same_as to	20140401	20991231	
40303626	4051709	Maps to	19700101	20991231	
40303643	4050485	Concept replaced by	20131202	20991231	
40303643	4050485	Concept same_as to	20140401	20991231	
40303643	4050485	Maps to	19700101	20991231	
40303645	4051714	Concept replaced by	20131202	20991231	
40303645	4051714	Concept same_as to	20140401	20991231	
40303645	4051714	Maps to	19700101	20991231	
40303655	4050487	Concept replaced by	20131202	20991231	
40303655	4050487	Concept same_as to	20140401	20991231	
40303655	4050487	Maps to	19700101	20991231	
40303656	4050193	Concept replaced by	20131202	20991231	
40303656	4050193	Concept same_as to	20140401	20991231	
40303656	4050193	Maps to	19700101	20991231	
40303657	4049919	Concept replaced by	20131202	20991231	
40303657	4049919	Concept same_as to	20140401	20991231	
40303657	4049919	Maps to	19700101	20991231	
40303659	4051717	Concept replaced by	20131202	20991231	
40303659	4051717	Concept same_as to	20140401	20991231	
40303659	4051717	Maps to	19700101	20991231	
40303676	4217990	Concept same_as to	20140401	20991231	
40303676	4217990	Maps to	19700101	20991231	
40303677	4050489	Concept replaced by	20131202	20991231	
40303677	4050489	Concept same_as to	20140401	20991231	
40303677	4050489	Maps to	19700101	20991231	
40303690	4050032	Concept poss_eq to	20170731	20991231	
40303690	4050032	Maps to	20170731	20991231	
40303700	4140422	Concept poss_eq to	20170731	20991231	
40303700	4140422	Maps to	20170731	20991231	
40303703	4024309	Concept replaced by	20131202	20991231	
40303703	4024309	Concept same_as to	20140401	20991231	
40303703	4024309	Maps to	19700101	20991231	
40303707	4045303	Concept replaced by	20131202	20991231	
40303707	4148040	Concept poss_eq to	20170731	20991231	
40303709	4024309	Concept was_a to	20140401	20991231	
40303709	4024309	Maps to	19700101	20991231	
40303711	4324118	Concept same_as to	20140401	20991231	
40303711	4324118	Maps to	19700101	20991231	
