concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3630569	Module of	20220128	20991231	
35626992	46140879	Disc indicator of	20220128	20991231	
40642538	46140879	Status of	20220128	20991231	
35631990	46140879	Module of	20220128	20991231	
40642538	45968591	Status of	20220128	20991231	
35631990	45968591	Module of	20220128	20991231	
40642538	45968590	Status of	20220128	20991231	
35631990	45968590	Module of	20220128	20991231	
40642538	4012708	Status of	20220128	20991231	
40642539	4012708	Module of	20220128	20991231	
40642538	3630572	Status of	20220128	20991231	
35631990	3630572	Module of	20220128	20991231	
40642538	45968589	Status of	20220128	20991231	
35631990	45968589	Module of	20220128	20991231	
40642538	3630573	Status of	20220128	20991231	
35631990	3630573	Module of	20220128	20991231	
40642538	35608597	Status of	20220128	20991231	
35631990	35608597	Module of	20220128	20991231	
40642538	4012264	Status of	20220128	20991231	
40642539	4012264	Module of	20220128	20991231	
40642538	37394365	Status of	20220128	20991231	
40642538	35608598	Status of	20220128	20991231	
35631990	35608598	Module of	20220128	20991231	
40642538	37394366	Status of	20220128	20991231	
40642538	35608599	Status of	20220128	20991231	
35631990	35608599	Module of	20220128	20991231	
40642538	4012265	Status of	20220128	20991231	
40642539	4012265	Module of	20220128	20991231	
40642538	3630576	Status of	20220128	20991231	
35631990	3630576	Module of	20220128	20991231	
40642538	37394367	Status of	20220128	20991231	
40642538	3566408	Status of	20220128	20991231	
40642537	4012266	Status of	20220128	20991231	
40642539	4012266	Module of	20220128	20991231	
40642538	3587992	Status of	20220128	20991231	
35631990	3587992	Module of	20220128	20991231	
36674407	433632	Due to of	20220128	20991231	
40642537	433632	Status of	20220128	20991231	
40642539	433632	Module of	20220128	20991231	
40642538	3576511	Status of	20220128	20991231	
40642538	3576512	Status of	20220128	20991231	
35631990	3576512	Module of	20220128	20991231	
40642538	46005583	Status of	20220128	20991231	
35631990	46005583	Module of	20220128	20991231	
40642538	3630579	Status of	20220128	20991231	
35631990	3630579	Module of	20220128	20991231	
40642538	37394370	Status of	20220128	20991231	
40642538	3630580	Status of	20220128	20991231	
35631990	3630580	Module of	20220128	20991231	
40642538	4012267	Status of	20220128	20991231	
40642539	4012267	Module of	20220128	20991231	
40642538	3630581	Status of	20220128	20991231	
35631990	3630581	Module of	20220128	20991231	
40642538	46140882	Status of	20220128	20991231	
35631990	46140882	Module of	20220128	20991231	
40642538	4012711	Status of	20220128	20991231	
40642539	4012711	Module of	20220128	20991231	
40642538	37394372	Status of	20220128	20991231	
40642538	4012268	Status of	20220128	20991231	
40642539	4012268	Module of	20220128	20991231	
40642538	3630583	Status of	20220128	20991231	
35631990	3630583	Module of	20220128	20991231	
40642538	37394373	Status of	20220128	20991231	
40642538	4011167	Status of	20220128	20991231	
40642539	4011167	Module of	20220128	20991231	
40642538	37394374	Status of	20220128	20991231	
40642538	3630586	Status of	20220128	20991231	
35631990	3630586	Module of	20220128	20991231	
40642538	44787734	Status of	20220128	20991231	
40642538	4012713	Status of	20220128	20991231	
40642539	4012713	Module of	20220128	20991231	
40642537	4011780	Status of	20220128	20991231	
40642539	4011780	Module of	20220128	20991231	
40642538	3551718	Status of	20220128	20991231	
40642538	40267539	Status of	20220128	20991231	
40642539	40267539	Module of	20220128	20991231	
40642538	3630588	Status of	20220128	20991231	
35631990	3630588	Module of	20220128	20991231	
40642538	46104623	Status of	20220128	20991231	
35631990	46104623	Module of	20220128	20991231	
40642538	46140886	Status of	20220128	20991231	
35631990	46140886	Module of	20220128	20991231	
40642538	4012714	Status of	20220128	20991231	
40642539	4012714	Module of	20220128	20991231	
40642538	37394377	Status of	20220128	20991231	
40642538	3630591	Status of	20220128	20991231	
35631990	3630591	Module of	20220128	20991231	
40642538	37394378	Status of	20220128	20991231	
40642538	37394379	Status of	20220128	20991231	
40642538	3630593	Status of	20220128	20991231	
35631990	3630593	Module of	20220128	20991231	
40642538	37398810	Status of	20220128	20991231	
35607941	46140888	Spec active ing of	20220128	20991231	
40642538	46140888	Status of	20220128	20991231	
35631990	46140888	Module of	20220128	20991231	
40642538	4012271	Status of	20220128	20991231	
40642539	4012271	Module of	20220128	20991231	
40642538	3630594	Status of	20220128	20991231	
35631990	3630594	Module of	20220128	20991231	
40642538	37394380	Status of	20220128	20991231	
40642538	46005588	Status of	20220128	20991231	
35631990	46005588	Module of	20220128	20991231	
40642538	4011781	Status of	20220128	20991231	
40642539	4011781	Module of	20220128	20991231	
40642538	3630595	Status of	20220128	20991231	
35631990	3630595	Module of	20220128	20991231	
40642538	46140889	Status of	20220128	20991231	
35631990	46140889	Module of	20220128	20991231	
40642538	4012272	Status of	20220128	20991231	
40642539	4012272	Module of	20220128	20991231	
40642538	3630596	Status of	20220128	20991231	
35631990	3630596	Module of	20220128	20991231	
40642538	37394382	Status of	20220128	20991231	
40642538	46140890	Status of	20220128	20991231	
35631990	46140890	Module of	20220128	20991231	
40642538	3630597	Status of	20220128	20991231	
35631990	3630597	Module of	20220128	20991231	
40642537	4011170	Status of	20220128	20991231	
40642539	4011170	Module of	20220128	20991231	
40642538	37398811	Status of	20220128	20991231	
40642538	46005589	Status of	20220128	20991231	
35631990	46005589	Module of	20220128	20991231	
40642538	37394383	Status of	20220128	20991231	
40642538	4012716	Status of	20220128	20991231	
40642539	4012716	Module of	20220128	20991231	
40642538	3630599	Status of	20220128	20991231	
35631990	3630599	Module of	20220128	20991231	
40642538	4012273	Status of	20220128	20991231	
40642539	4012273	Module of	20220128	20991231	
40642538	3630600	Status of	20220128	20991231	
35631990	3630600	Module of	20220128	20991231	
40642538	46140892	Status of	20220128	20991231	
35631990	46140892	Module of	20220128	20991231	
40642538	4011172	Status of	20220128	20991231	
40642539	4011172	Module of	20220128	20991231	
40642538	3630601	Status of	20220128	20991231	
35631990	3630601	Module of	20220128	20991231	
40642538	37394384	Status of	20220128	20991231	
40642538	4011783	Status of	20220128	20991231	
40642539	4011783	Module of	20220128	20991231	
40642538	3630602	Status of	20220128	20991231	
35631990	3630602	Module of	20220128	20991231	
40642538	46091575	Status of	20220128	20991231	
35631990	46091575	Module of	20220128	20991231	
40642538	3630603	Status of	20220128	20991231	
35631990	3630603	Module of	20220128	20991231	
40642538	46005591	Status of	20220128	20991231	
35631990	46005591	Module of	20220128	20991231	
40642538	4011784	Status of	20220128	20991231	
40642539	4011784	Module of	20220128	20991231	
40642538	3630605	Status of	20220128	20991231	
35631990	3630605	Module of	20220128	20991231	
40642538	40267558	Status of	20220128	20991231	
40642539	40267558	Module of	20220128	20991231	
40642538	46140895	Status of	20220128	20991231	
35631990	46140895	Module of	20220128	20991231	
40642538	4011785	Status of	20220128	20991231	
40642539	4011785	Module of	20220128	20991231	
40642538	3630607	Status of	20220128	20991231	
35631990	3630607	Module of	20220128	20991231	
40642538	3587995	Status of	20220128	20991231	
35631990	3587995	Module of	20220128	20991231	
40642538	40267561	Status of	20220128	20991231	
40642539	40267561	Module of	20220128	20991231	
40642538	46104305	Status of	20220128	20991231	
35631990	46104305	Module of	20220128	20991231	
40642538	37394386	Status of	20220128	20991231	
40642538	4011786	Status of	20220128	20991231	
40642539	4011786	Module of	20220128	20991231	
40642538	37394387	Status of	20220128	20991231	
40642538	40267564	Status of	20220128	20991231	
40642539	40267564	Module of	20220128	20991231	
40642538	3630611	Status of	20220128	20991231	
35631990	3630611	Module of	20220128	20991231	
40642538	37398734	Status of	20220128	20991231	
40642538	46140899	Status of	20220128	20991231	
35631990	46140899	Module of	20220128	20991231	
40642538	3630612	Status of	20220128	20991231	
35631990	3630612	Module of	20220128	20991231	
40642538	46005594	Status of	20220128	20991231	
35631990	46005594	Module of	20220128	20991231	
40642538	4011787	Status of	20220128	20991231	
40642539	4011787	Module of	20220128	20991231	
40642538	37394388	Status of	20220128	20991231	
40642538	3630614	Status of	20220128	20991231	
35631990	3630614	Module of	20220128	20991231	
40642538	40267568	Status of	20220128	20991231	
40642539	40267568	Module of	20220128	20991231	
40642538	3630615	Status of	20220128	20991231	
35631990	3630615	Module of	20220128	20991231	
40642538	46091574	Status of	20220128	20991231	
35631990	46091574	Module of	20220128	20991231	
40642538	4012718	Status of	20220128	20991231	
40642539	4012718	Module of	20220128	20991231	
40642538	3630616	Status of	20220128	20991231	
35631990	3630616	Module of	20220128	20991231	
40642538	37394390	Status of	20220128	20991231	
40642538	46140901	Status of	20220128	20991231	
35631990	46140901	Module of	20220128	20991231	
40642538	3630617	Status of	20220128	20991231	
35631990	3630617	Module of	20220128	20991231	
40642538	4011175	Status of	20220128	20991231	
40642539	4011175	Module of	20220128	20991231	
40642538	3587996	Status of	20220128	20991231	
35631990	3587996	Module of	20220128	20991231	
40642538	4011788	Status of	20220128	20991231	
40642539	4011788	Module of	20220128	20991231	
40642538	3630619	Status of	20220128	20991231	
35631990	3630619	Module of	20220128	20991231	
40642538	46140902	Status of	20220128	20991231	
35631990	46140902	Module of	20220128	20991231	
40642538	4011789	Status of	20220128	20991231	
40642539	4011789	Module of	20220128	20991231	
40642538	37394392	Status of	20220128	20991231	
40642538	4012386	Status of	20220128	20991231	
40642539	4012386	Module of	20220128	20991231	
40642538	37394393	Status of	20220128	20991231	
40642538	3630622	Status of	20220128	20991231	
35631990	3630622	Module of	20220128	20991231	
40642538	46140904	Status of	20220128	20991231	
35631990	46140904	Module of	20220128	20991231	
40642538	4012720	Status of	20220128	20991231	
40642539	4012720	Module of	20220128	20991231	
40642538	3630623	Status of	20220128	20991231	
35631990	3630623	Module of	20220128	20991231	
40642538	4012387	Status of	20220128	20991231	
40642539	4012387	Module of	20220128	20991231	
40642538	3630624	Status of	20220128	20991231	
35631990	3630624	Module of	20220128	20991231	
40642538	37394395	Status of	20220128	20991231	
40642538	46140906	Status of	20220128	20991231	
35631990	46140906	Module of	20220128	20991231	
40642538	4012721	Status of	20220128	20991231	
40642539	4012721	Module of	20220128	20991231	
40642538	4011298	Status of	20220128	20991231	
40642539	4011298	Module of	20220128	20991231	
40642538	3630627	Status of	20220128	20991231	
35631990	3630627	Module of	20220128	20991231	
40642538	3587997	Status of	20220128	20991231	
35631990	3587997	Module of	20220128	20991231	
40642538	46005598	Status of	20220128	20991231	
35631990	46005598	Module of	20220128	20991231	
40642538	3576516	Status of	20220128	20991231	
40642538	3630628	Status of	20220128	20991231	
35631990	3630628	Module of	20220128	20991231	
40642538	4011792	Status of	20220128	20991231	
40642539	4011792	Module of	20220128	20991231	
40642538	3630629	Status of	20220128	20991231	
35631990	3630629	Module of	20220128	20991231	
40642538	37394400	Status of	20220128	20991231	
40642538	46005599	Status of	20220128	20991231	
35631990	46005599	Module of	20220128	20991231	
40642538	3630630	Status of	20220128	20991231	
35631990	3630630	Module of	20220128	20991231	
40642538	46091571	Status of	20220128	20991231	
35631990	46091571	Module of	20220128	20991231	
40642538	37394401	Status of	20220128	20991231	
40642538	46091570	Status of	20220128	20991231	
35631990	46091570	Module of	20220128	20991231	
40642538	3630632	Status of	20220128	20991231	
35631990	3630632	Module of	20220128	20991231	
40642538	37394402	Status of	20220128	20991231	
40642538	46005600	Status of	20220128	20991231	
35631990	46005600	Module of	20220128	20991231	
40642538	4012390	Status of	20220128	20991231	
40642539	4012390	Module of	20220128	20991231	
40642538	3630633	Status of	20220128	20991231	
35631990	3630633	Module of	20220128	20991231	
40642538	4012723	Status of	20220128	20991231	
40642539	4012723	Module of	20220128	20991231	
40642538	46140910	Status of	20220128	20991231	
35631990	46140910	Module of	20220128	20991231	
40642538	37394403	Status of	20220128	20991231	
40642538	46005601	Status of	20220128	20991231	
35631990	46005601	Module of	20220128	20991231	
40642538	46140911	Status of	20220128	20991231	
35631990	46140911	Module of	20220128	20991231	
40642538	3630637	Status of	20220128	20991231	
35631990	3630637	Module of	20220128	20991231	
40642538	3587998	Status of	20220128	20991231	
35631990	3587998	Module of	20220128	20991231	
40642538	3630638	Status of	20220128	20991231	
35631990	3630638	Module of	20220128	20991231	
40642538	37394406	Status of	20220128	20991231	
40642538	46101662	Status of	20220128	20991231	
35631990	46101662	Module of	20220128	20991231	
40642538	4012845	Status of	20220128	20991231	
40642539	4012845	Module of	20220128	20991231	
40642538	3630639	Status of	20220128	20991231	
35631990	3630639	Module of	20220128	20991231	
40642538	37394407	Status of	20220128	20991231	
40642538	46091567	Status of	20220128	20991231	
35631990	46091567	Module of	20220128	20991231	
40642538	4011795	Status of	20220128	20991231	
40642539	4011795	Module of	20220128	20991231	
40642538	3630640	Status of	20220128	20991231	
35631990	3630640	Module of	20220128	20991231	
40642538	4012846	Status of	20220128	20991231	
40642539	4012846	Module of	20220128	20991231	
40642538	3630641	Status of	20220128	20991231	
35631990	3630641	Module of	20220128	20991231	
40642538	37399700	Status of	20220128	20991231	
40642538	46140913	Status of	20220128	20991231	
35631990	46140913	Module of	20220128	20991231	
40642538	4012847	Status of	20220128	20991231	
40642539	4012847	Module of	20220128	20991231	
40642538	3630642	Status of	20220128	20991231	
35631990	3630642	Module of	20220128	20991231	
40642538	46091566	Status of	20220128	20991231	
35631990	46091566	Module of	20220128	20991231	
40642538	3630643	Status of	20220128	20991231	
35631990	3630643	Module of	20220128	20991231	
40642538	4011302	Status of	20220128	20991231	
40642539	4011302	Module of	20220128	20991231	
40642538	37394410	Status of	20220128	20991231	
40642538	46140914	Status of	20220128	20991231	
35631990	46140914	Module of	20220128	20991231	
40642538	4012848	Status of	20220128	20991231	
40642539	4012848	Module of	20220128	20991231	
40642538	37394411	Status of	20220128	20991231	
40642538	46091564	Status of	20220128	20991231	
35631990	46091564	Module of	20220128	20991231	
40642537	75347	Status of	20220128	20991231	
40642539	75347	Module of	20220128	20991231	
40642538	37394413	Status of	20220128	20991231	
40642538	3587999	Status of	20220128	20991231	
35631990	3587999	Module of	20220128	20991231	
40642538	3551720	Status of	20220128	20991231	
40642538	4011303	Status of	20220128	20991231	
40642539	4011303	Module of	20220128	20991231	
40642538	37394414	Status of	20220128	20991231	
40642538	46104381	Status of	20220128	20991231	
35631990	46104381	Module of	20220128	20991231	
40642538	46140915	Status of	20220128	20991231	
35631990	46140915	Module of	20220128	20991231	
40642538	4011304	Status of	20220128	20991231	
40642539	4011304	Module of	20220128	20991231	
40642538	37394416	Status of	20220128	20991231	
40642538	4011797	Status of	20220128	20991231	
40642539	4011797	Module of	20220128	20991231	
40642538	46140917	Status of	20220128	20991231	
35631990	46140917	Module of	20220128	20991231	
40642538	3630652	Status of	20220128	20991231	
35631990	3630652	Module of	20220128	20991231	
40642538	46140918	Status of	20220128	20991231	
35631990	46140918	Module of	20220128	20991231	
40642538	3630653	Status of	20220128	20991231	
35631990	3630653	Module of	20220128	20991231	
40642538	46140919	Status of	20220128	20991231	
35631990	46140919	Module of	20220128	20991231	
40642538	4012851	Status of	20220128	20991231	
40642539	4012851	Module of	20220128	20991231	
40642538	4012852	Status of	20220128	20991231	
40642539	4012852	Module of	20220128	20991231	
40642538	46140922	Status of	20220128	20991231	
35631990	46140922	Module of	20220128	20991231	
40642539	4010500	Module of	20220128	20991231	
40642538	3630171	Status of	20220128	20991231	
35631990	3630171	Module of	20220128	20991231	
40642538	46140701	Status of	20220128	20991231	
35631990	46140701	Module of	20220128	20991231	
40642538	4010998	Status of	20220128	20991231	
40642539	4010998	Module of	20220128	20991231	
40642538	4010999	Status of	20220128	20991231	
40642539	4010999	Module of	20220128	20991231	
40642538	3630173	Status of	20220128	20991231	
35631990	3630173	Module of	20220128	20991231	
40642538	46140703	Status of	20220128	20991231	
35631990	46140703	Module of	20220128	20991231	
40642538	4010501	Status of	20220128	20991231	
40642539	4010501	Module of	20220128	20991231	
40642538	4009416	Status of	20220128	20991231	
40642539	4009416	Module of	20220128	20991231	
40642538	4010502	Status of	20220128	20991231	
40642539	4010502	Module of	20220128	20991231	
40642538	3630174	Status of	20220128	20991231	
35631990	3630174	Module of	20220128	20991231	
40642538	37398702	Status of	20220128	20991231	
40642538	3587954	Status of	20220128	20991231	
35631990	3587954	Module of	20220128	20991231	
40642538	4009417	Status of	20220128	20991231	
40642539	4009417	Module of	20220128	20991231	
40642538	3630175	Status of	20220128	20991231	
35631990	3630175	Module of	20220128	20991231	
40642538	35608594	Status of	20220128	20991231	
35631990	35608594	Module of	20220128	20991231	
40642538	4010042	Status of	20220128	20991231	
40642539	4010042	Module of	20220128	20991231	
40642538	3630177	Status of	20220128	20991231	
35631990	3630177	Module of	20220128	20991231	
40642538	37398703	Status of	20220128	20991231	
40642538	45968601	Status of	20220128	20991231	
35631990	45968601	Module of	20220128	20991231	
40642538	3630178	Status of	20220128	20991231	
35631990	3630178	Module of	20220128	20991231	
40642538	37398770	Status of	20220128	20991231	
40642538	45968600	Status of	20220128	20991231	
35631990	45968600	Module of	20220128	20991231	
40642538	3630179	Status of	20220128	20991231	
35631990	3630179	Module of	20220128	20991231	
40642538	37394132	Status of	20220128	20991231	
40642538	45968598	Status of	20220128	20991231	
35631990	45968598	Module of	20220128	20991231	
40642538	4010043	Status of	20220128	20991231	
40642539	4010043	Module of	20220128	20991231	
40642538	3630181	Status of	20220128	20991231	
35631990	3630181	Module of	20220128	20991231	
40642538	45968602	Status of	20220128	20991231	
35631990	45968602	Module of	20220128	20991231	
40642538	4011000	Status of	20220128	20991231	
40642539	4011000	Module of	20220128	20991231	
40642538	44787731	Status of	20220128	20991231	
40642538	37207401	Status of	20220128	20991231	
35631990	37207401	Module of	20220128	20991231	
40642538	4011001	Status of	20220128	20991231	
40642539	4011001	Module of	20220128	20991231	
40642538	3551700	Status of	20220128	20991231	
40642538	46104990	Status of	20220128	20991231	
35631990	46104990	Module of	20220128	20991231	
40642538	3630186	Status of	20220128	20991231	
35631990	3630186	Module of	20220128	20991231	
40642538	4009421	Status of	20220128	20991231	
40642539	4009421	Module of	20220128	20991231	
40642538	3630187	Status of	20220128	20991231	
35631990	3630187	Module of	20220128	20991231	
40642538	37394133	Status of	20220128	20991231	
40642538	37398771	Status of	20220128	20991231	
40642538	40267098	Status of	20220128	20991231	
40642539	40267098	Module of	20220128	20991231	
40642538	46140706	Status of	20220128	20991231	
35631990	46140706	Module of	20220128	20991231	
40642538	4010045	Status of	20220128	20991231	
40642539	4010045	Module of	20220128	20991231	
40642538	3630190	Status of	20220128	20991231	
35631990	3630190	Module of	20220128	20991231	
40642538	37394135	Status of	20220128	20991231	
40642538	46005428	Status of	20220128	20991231	
35631990	46005428	Module of	20220128	20991231	
40642538	46140707	Status of	20220128	20991231	
35631990	46140707	Module of	20220128	20991231	
40642538	3630192	Status of	20220128	20991231	
35631990	3630192	Module of	20220128	20991231	
40642538	37394137	Status of	20220128	20991231	
613799	46005429	Subsumes	20220128	20991231	
40642538	46005429	Status of	20220128	20991231	
35631990	46005429	Module of	20220128	20991231	
40642538	3630193	Status of	20220128	20991231	
35631990	3630193	Module of	20220128	20991231	
40642538	37398772	Status of	20220128	20991231	
40642538	46140708	Status of	20220128	20991231	
35631990	46140708	Module of	20220128	20991231	
40642538	4011002	Status of	20220128	20991231	
40642539	4011002	Module of	20220128	20991231	
40642537	4011003	Status of	20220128	20991231	
40642539	4011003	Module of	20220128	20991231	
40642538	3587956	Status of	20220128	20991231	
35631990	3587956	Module of	20220128	20991231	
40642538	4011004	Status of	20220128	20991231	
40642539	4011004	Module of	20220128	20991231	
40642538	46102718	Status of	20220128	20991231	
35631990	46102718	Module of	20220128	20991231	
40642538	4010506	Status of	20220128	20991231	
40642539	4010506	Module of	20220128	20991231	
40642538	3630196	Status of	20220128	20991231	
35631990	3630196	Module of	20220128	20991231	
40642538	37398773	Status of	20220128	20991231	
40642538	46005431	Status of	20220128	20991231	
35631990	46005431	Module of	20220128	20991231	
40642538	46140710	Status of	20220128	20991231	
35631990	46140710	Module of	20220128	20991231	
40642538	4010507	Status of	20220128	20991231	
40642539	4010507	Module of	20220128	20991231	
40642538	3630199	Status of	20220128	20991231	
35631990	3630199	Module of	20220128	20991231	
40642538	46140711	Status of	20220128	20991231	
35631990	46140711	Module of	20220128	20991231	
40642538	3630200	Status of	20220128	20991231	
35631990	3630200	Module of	20220128	20991231	
40642538	46005433	Status of	20220128	20991231	
35631990	46005433	Module of	20220128	20991231	
40642538	4011006	Status of	20220128	20991231	
40642539	4011006	Module of	20220128	20991231	
40642538	46140712	Status of	20220128	20991231	
35631990	46140712	Module of	20220128	20991231	
40642538	3630202	Status of	20220128	20991231	
35631990	3630202	Module of	20220128	20991231	
40642538	46005434	Status of	20220128	20991231	
35631990	46005434	Module of	20220128	20991231	
40642538	3587957	Status of	20220128	20991231	
35631990	3587957	Module of	20220128	20991231	
40642538	46140713	Status of	20220128	20991231	
35631990	46140713	Module of	20220128	20991231	
40642538	4011132	Status of	20220128	20991231	
40642539	4011132	Module of	20220128	20991231	
40642538	3630205	Status of	20220128	20991231	
35631990	3630205	Module of	20220128	20991231	
40642538	4010510	Status of	20220128	20991231	
40642539	4010510	Module of	20220128	20991231	
40642538	3630206	Status of	20220128	20991231	
35631990	3630206	Module of	20220128	20991231	
40642538	3630207	Status of	20220128	20991231	
35631990	3630207	Module of	20220128	20991231	
40642538	37394140	Status of	20220128	20991231	
40642538	3630208	Status of	20220128	20991231	
35631990	3630208	Module of	20220128	20991231	
40642538	3630209	Status of	20220128	20991231	
35631990	3630209	Module of	20220128	20991231	
40642538	46140716	Status of	20220128	20991231	
35631990	46140716	Module of	20220128	20991231	
40642538	37394142	Status of	20220128	20991231	
40642538	46005438	Status of	20220128	20991231	
35631990	46005438	Module of	20220128	20991231	
40642538	3630211	Status of	20220128	20991231	
35631990	3630211	Module of	20220128	20991231	
40642538	46140717	Status of	20220128	20991231	
35631990	46140717	Module of	20220128	20991231	
40642538	3630212	Status of	20220128	20991231	
35631990	3630212	Module of	20220128	20991231	
40642538	46005439	Status of	20220128	20991231	
35631990	46005439	Module of	20220128	20991231	
40642538	4009426	Status of	20220128	20991231	
40642539	4009426	Module of	20220128	20991231	
40642538	3630213	Status of	20220128	20991231	
35631990	3630213	Module of	20220128	20991231	
40642538	4011134	Status of	20220128	20991231	
40642539	4011134	Module of	20220128	20991231	
40642538	3630214	Status of	20220128	20991231	
35631990	3630214	Module of	20220128	20991231	
40642538	37394145	Status of	20220128	20991231	
40642538	3587958	Status of	20220128	20991231	
35631990	3587958	Module of	20220128	20991231	
40642538	3576491	Status of	20220128	20991231	
40642538	4010051	Status of	20220128	20991231	
40642539	4010051	Module of	20220128	20991231	
40642538	4010052	Status of	20220128	20991231	
40642539	4010052	Module of	20220128	20991231	
40642538	3630217	Status of	20220128	20991231	
35631990	3630217	Module of	20220128	20991231	
40642538	37394148	Status of	20220128	20991231	
40642538	46005442	Status of	20220128	20991231	
35631990	46005442	Module of	20220128	20991231	
40642538	4011135	Status of	20220128	20991231	
40642539	4011135	Module of	20220128	20991231	
40642538	46140720	Status of	20220128	20991231	
35631990	46140720	Module of	20220128	20991231	
40642538	37394150	Status of	20220128	20991231	
40642538	46005443	Status of	20220128	20991231	
35631990	46005443	Module of	20220128	20991231	
40642538	3630220	Status of	20220128	20991231	
35631990	3630220	Module of	20220128	20991231	
40642538	37394151	Status of	20220128	20991231	
40642538	46140721	Status of	20220128	20991231	
35631990	46140721	Module of	20220128	20991231	
40642538	3630221	Status of	20220128	20991231	
35631990	3630221	Module of	20220128	20991231	
40642538	46140722	Status of	20220128	20991231	
35631990	46140722	Module of	20220128	20991231	
40642538	4012425	Status of	20220128	20991231	
40642539	4012425	Module of	20220128	20991231	
40642538	3630223	Status of	20220128	20991231	
35631990	3630223	Module of	20220128	20991231	
40642538	4009428	Status of	20220128	20991231	
40642539	4009428	Module of	20220128	20991231	
40642538	40267137	Status of	20220128	20991231	
40642539	40267137	Module of	20220128	20991231	
40642538	37394153	Status of	20220128	20991231	
40642538	3587959	Status of	20220128	20991231	
35631990	3587959	Module of	20220128	20991231	
40642538	46140724	Status of	20220128	20991231	
35631990	46140724	Module of	20220128	20991231	
40642538	3523257	Status of	20220128	20991231	
40642538	3630225	Status of	20220128	20991231	
35631990	3630225	Module of	20220128	20991231	
40642538	46005445	Status of	20220128	20991231	
35631990	46005445	Module of	20220128	20991231	
40642538	4012426	Status of	20220128	20991231	
40642539	4012426	Module of	20220128	20991231	
40642538	46140725	Status of	20220128	20991231	
35631990	46140725	Module of	20220128	20991231	
40642538	3630227	Status of	20220128	20991231	
35631990	3630227	Module of	20220128	20991231	
40642538	4009429	Status of	20220128	20991231	
40642539	4009429	Module of	20220128	20991231	
40642538	3630228	Status of	20220128	20991231	
35631990	3630228	Module of	20220128	20991231	
40642538	4010514	Status of	20220128	20991231	
40642539	4010514	Module of	20220128	20991231	
40642538	3630229	Status of	20220128	20991231	
35631990	3630229	Module of	20220128	20991231	
40642538	37394156	Status of	20220128	20991231	
40642538	46091589	Status of	20220128	20991231	
35631990	46091589	Module of	20220128	20991231	
40642538	37394157	Status of	20220128	20991231	
40642538	46140727	Status of	20220128	20991231	
35631990	46140727	Module of	20220128	20991231	
40642538	4010167	Status of	20220128	20991231	
40642539	4010167	Module of	20220128	20991231	
40642538	3630231	Status of	20220128	20991231	
35631990	3630231	Module of	20220128	20991231	
40642538	45960215	Status of	20220128	20991231	
35631990	45960215	Module of	20220128	20991231	
40642538	4010168	Status of	20220128	20991231	
40642539	4010168	Module of	20220128	20991231	
40642538	3630232	Status of	20220128	20991231	
35631990	3630232	Module of	20220128	20991231	
40642538	37394159	Status of	20220128	20991231	
40642538	3630233	Status of	20220128	20991231	
35631990	3630233	Module of	20220128	20991231	
40642538	4009552	Status of	20220128	20991231	
40642539	4009552	Module of	20220128	20991231	
40642538	3630234	Status of	20220128	20991231	
35631990	3630234	Module of	20220128	20991231	
40642538	45960217	Status of	20220128	20991231	
35631990	45960217	Module of	20220128	20991231	
40642538	40267147	Status of	20220128	20991231	
40642539	40267147	Module of	20220128	20991231	
40642538	4010515	Status of	20220128	20991231	
40642539	4010515	Module of	20220128	20991231	
40642538	3551702	Status of	20220128	20991231	
40642538	4012427	Status of	20220128	20991231	
40642539	4012427	Module of	20220128	20991231	
40642538	3630236	Status of	20220128	20991231	
35631990	3630236	Module of	20220128	20991231	
40642538	46140728	Status of	20220128	20991231	
35631990	46140728	Module of	20220128	20991231	
40642538	46140729	Status of	20220128	20991231	
35631990	46140729	Module of	20220128	20991231	
40642538	4010169	Status of	20220128	20991231	
40642539	4010169	Module of	20220128	20991231	
40642538	4009553	Status of	20220128	20991231	
40642539	4009553	Module of	20220128	20991231	
40642538	3630240	Status of	20220128	20991231	
35631990	3630240	Module of	20220128	20991231	
40642538	46140730	Status of	20220128	20991231	
35631990	46140730	Module of	20220128	20991231	
40642538	4010170	Status of	20220128	20991231	
40642539	4010170	Module of	20220128	20991231	
40642538	3630241	Status of	20220128	20991231	
35631990	3630241	Module of	20220128	20991231	
40642538	46140731	Status of	20220128	20991231	
35631990	46140731	Module of	20220128	20991231	
40642538	4010516	Status of	20220128	20991231	
40642539	4010516	Module of	20220128	20991231	
40642538	3630242	Status of	20220128	20991231	
35631990	3630242	Module of	20220128	20991231	
40642538	46005447	Status of	20220128	20991231	
35631990	46005447	Module of	20220128	20991231	
40642538	40267155	Status of	20220128	20991231	
40642539	40267155	Module of	20220128	20991231	
40642538	3630243	Status of	20220128	20991231	
35631990	3630243	Module of	20220128	20991231	
40642538	46140732	Status of	20220128	20991231	
35631990	46140732	Module of	20220128	20991231	
40642538	4012534	Status of	20220128	20991231	
40642539	4012534	Module of	20220128	20991231	
40642538	46005448	Status of	20220128	20991231	
35631990	46005448	Module of	20220128	20991231	
40642538	37394163	Status of	20220128	20991231	
40642538	46140733	Status of	20220128	20991231	
35631990	46140733	Module of	20220128	20991231	
40642538	4009554	Status of	20220128	20991231	
40642539	4009554	Module of	20220128	20991231	
40642538	3630246	Status of	20220128	20991231	
35631990	3630246	Module of	20220128	20991231	
