concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42688316	35626973	VMP has prescr stat	20180731	20991231	
42688316	37207390	Has CD category	20190731	20991231	
42688316	37310858	Has AMP restr ind	20200309	20991231	
42688317	4142048	Has licensed route	20170401	20991231	
42688317	4294756	Has disp dose form	20170401	20991231	
42688317	4294756	Has dose form	20180731	20991231	
42688317	4301206	Has active ing	20180731	20991231	
42688317	4301206	Has spec active ing	20170401	20991231	
42688317	35607932	Has non-avail ind	20180731	20991231	
42688317	35608651	Is a	20180731	20991231	
42688317	35626950	Has excipient	20180731	20991231	
42688317	35626973	VMP has prescr stat	20180731	20991231	
42688317	37207390	Has CD category	20190731	20991231	
42688317	37310858	Has AMP restr ind	20200309	20991231	
42688317	42689236	AMP of	20170401	20991231	
42688320	4142048	Has licensed route	20170401	20991231	
42688320	4294756	Has disp dose form	20170401	20991231	
42688320	4294756	Has dose form	20180731	20991231	
42688320	4301206	Has active ing	20180731	20991231	
42688320	4301206	Has spec active ing	20170401	20991231	
42688320	35607932	Has non-avail ind	20180731	20991231	
42688320	35608651	Is a	20180731	20991231	
42688320	35626950	Has excipient	20180731	20991231	
42688320	35626973	VMP has prescr stat	20180731	20991231	
42688320	37207390	Has CD category	20190731	20991231	
42688320	37310858	Has AMP restr ind	20200309	20991231	
42688320	42687805	Is a	20170401	20991231	
42688320	42689239	AMP of	20170401	20991231	
42688321	4142048	Has licensed route	20170401	20991231	
42688321	4294756	Has disp dose form	20170401	20991231	
42688321	4294756	Has dose form	20180731	20991231	
42688321	4301206	Has active ing	20180731	20991231	
42688321	4301206	Has spec active ing	20170401	20991231	
42688321	35607932	Has non-avail ind	20180731	20991231	
42688321	35608651	Is a	20180731	20991231	
42688321	35626950	Has excipient	20180731	20991231	
42688321	35626973	VMP has prescr stat	20180731	20991231	
42688321	37207390	Has CD category	20190731	20991231	
42688321	37310858	Has AMP restr ind	20200309	20991231	
42688321	42687806	Is a	20170401	20991231	
42688322	4142048	Has licensed route	20170401	20991231	
42688322	4294756	Has disp dose form	20170401	20991231	
42688322	4294756	Has dose form	20180731	20991231	
42688322	4301206	Has active ing	20180731	20991231	
42688322	4301206	Has spec active ing	20170401	20991231	
42688322	35607932	Has non-avail ind	20180731	20991231	
42688322	35608651	Is a	20180731	20991231	
42688322	35626950	Has excipient	20180731	20991231	
42688322	35626973	VMP has prescr stat	20180731	20991231	
42688322	37207390	Has CD category	20190731	20991231	
42688322	37310858	Has AMP restr ind	20200309	20991231	
42688322	42687807	Is a	20170401	20991231	
42688322	42689241	AMP of	20170401	20991231	
42688323	4142048	Has licensed route	20170401	20991231	
42688323	4294756	Has disp dose form	20170401	20991231	
42688323	4294756	Has dose form	20180731	20991231	
42688323	4301206	Has active ing	20180731	20991231	
42688323	4301206	Has spec active ing	20170401	20991231	
42688323	35607932	Has non-avail ind	20180731	20991231	
42688323	35608651	Is a	20180731	20991231	
42688323	35626950	Has excipient	20180731	20991231	
42688323	35626973	VMP has prescr stat	20180731	20991231	
42688323	37207390	Has CD category	20190731	20991231	
42688323	37310858	Has AMP restr ind	20200309	20991231	
42688323	42689242	AMP of	20170401	20991231	
42688324	4132161	Has licensed route	20170401	20991231	
42688324	4324761	Has active ing	20180731	20991231	
42688324	4324761	Has spec active ing	20170401	20991231	
42688324	35607932	Has non-avail ind	20180731	20991231	
42688324	35608651	Is a	20180731	20991231	
42688324	35626973	VMP has prescr stat	20180731	20991231	
42688324	35632445	Has disp dose form	20180731	20991231	
42688324	37207390	Has CD category	20190731	20991231	
42688324	37309772	Has free indicator	20200309	20991231	
42688324	37310858	Has AMP restr ind	20200309	20991231	
42688324	42689243	AMP of	20170401	20991231	
42688325	4132161	Has licensed route	20170401	20991231	
42688325	4324761	Has active ing	20180731	20991231	
42688325	4324761	Has spec active ing	20170401	20991231	
42688325	35607932	Has non-avail ind	20180731	20991231	
42688325	35608651	Is a	20180731	20991231	
42688325	35626973	VMP has prescr stat	20180731	20991231	
42688325	35632445	Has disp dose form	20180731	20991231	
42688325	37207390	Has CD category	20190731	20991231	
42688325	37309772	Has free indicator	20200309	20991231	
42688325	37310858	Has AMP restr ind	20200309	20991231	
42688327	4171047	Has licensed route	20170401	20991231	
42688327	4209618	Is a	20170401	20991231	
42688327	4293928	Has disp dose form	20170401	20991231	
42688327	4294758	Has dose form	20180731	20991231	
42688327	35607932	Has non-avail ind	20180731	20991231	
42688327	35608651	Is a	20180731	20991231	
42688327	35614057	Is a	20180731	20991231	
42688327	37207390	Has CD category	20190731	20991231	
42688327	37209282	VMP has prescr stat	20190731	20991231	
42688327	37309766	Has add monitor ind	20200309	20991231	
42688327	37310857	Has AMP restr ind	20200309	20991231	
42688328	4030833	Has active ing	20180731	20991231	
42688328	4030833	Has spec active ing	20170401	20991231	
42688328	4132161	Has licensed route	20170401	20991231	
42688328	4297957	Has disp dose form	20170401	20991231	
42688328	4297957	Has dose form	20180731	20991231	
42688328	35607932	Has non-avail ind	20180731	20991231	
42688328	35608651	Is a	20180731	20991231	
42688328	35626950	Has excipient	20180731	20991231	
42688328	35626973	VMP has prescr stat	20180731	20991231	
42688328	37207390	Has CD category	20190731	20991231	
42688328	37310858	Has AMP restr ind	20200309	20991231	
42688328	42689247	AMP of	20170401	20991231	
42688330	4032217	Has spec active ing	20170401	20991231	
42688330	4132161	Has licensed route	20170401	20991231	
42688330	4224241	Has dose form	20180731	20991231	
42688330	4294612	Has disp dose form	20170401	20991231	
42688330	35607932	Has non-avail ind	20180731	20991231	
42688330	35608651	Is a	20180731	20991231	
42688330	35626950	Has excipient	20180731	20991231	
42688330	35626973	VMP has prescr stat	20180731	20991231	
42688330	37207390	Has CD category	20190731	20991231	
42688330	37310858	Has AMP restr ind	20200309	20991231	
42688333	4171047	Has licensed route	20170401	20991231	
42688333	4293928	Has disp dose form	20170401	20991231	
42688333	4293928	Has dose form	20180731	20991231	
42688333	35607932	Has non-avail ind	20180731	20991231	
42688333	35608651	Is a	20180731	20991231	
42688333	35614035	Is a	20180731	20991231	
42688333	35626973	VMP has prescr stat	20180731	20991231	
42688333	37207390	Has CD category	20190731	20991231	
42688333	37309766	Has add monitor ind	20200309	20991231	
42688333	37310858	Has AMP restr ind	20200309	20991231	
42688335	35607932	Has non-avail ind	20180731	20991231	
42688335	35608651	Is a	20180731	20991231	
42688335	35626950	Has excipient	20180731	20991231	
42688335	35626973	VMP has prescr stat	20180731	20991231	
42688335	37207390	Has CD category	20190731	20991231	
42688335	37310858	Has AMP restr ind	20200309	20991231	
42688335	45956741	Has disp dose form	20170401	20991231	
42688335	45956741	Has dose form	20180731	20991231	
42688338	4236614	Is a	20170401	20991231	
42688338	4262099	Has licensed route	20170401	20991231	
42688338	4294039	Has dose form	20180731	20991231	
42688338	4298913	Has active ing	20180731	20991231	
42688338	4298913	Has spec active ing	20170401	20991231	
42688338	35607932	Has non-avail ind	20180731	20991231	
42688338	35608651	Is a	20180731	20991231	
42688338	35614037	Is a	20180731	20991231	
42688338	35626950	Has excipient	20180731	20991231	
42688338	37207387	Has CD category	20190731	20991231	
42688338	37209282	VMP has prescr stat	20190731	20991231	
42688338	37310858	Has AMP restr ind	20200309	20991231	
42688339	4262099	Has licensed route	20170401	20991231	
42688339	4294039	Has dose form	20180731	20991231	
42688339	4298913	Has active ing	20180731	20991231	
42688339	4298913	Has spec active ing	20170401	20991231	
42688339	35607932	Has non-avail ind	20180731	20991231	
42688339	35608651	Is a	20180731	20991231	
42688339	35614037	Is a	20180731	20991231	
42688339	35626950	Has excipient	20180731	20991231	
42688339	36689317	Is a	20190131	20991231	
42688339	37207387	Has CD category	20190731	20991231	
42688339	37209282	VMP has prescr stat	20190731	20991231	
42688339	37310858	Has AMP restr ind	20200309	20991231	
42688340	4020623	Has active ing	20180731	20991231	
42688340	4020623	Has basis str subst	20170401	20991231	
42688340	4132161	Has licensed route	20170401	20991231	
42688340	4223000	Has disp dose form	20200309	20991231	
42688340	4223000	Has dose form	20180731	20991231	
42688340	4298765	Has disp dose form	20170401	20991231	
42688340	4321908	Has spec active ing	20170401	20991231	
42688340	35607932	Has non-avail ind	20180731	20991231	
42688340	35608651	Is a	20180731	20991231	
42688340	35626950	Has excipient	20180731	20991231	
42688340	35626973	VMP has prescr stat	20180731	20991231	
42688340	35632449	Has disp dose form	20180731	20991231	
42688340	37207390	Has CD category	20190731	20991231	
42688340	37310858	Has AMP restr ind	20200309	20991231	
42688340	42689261	AMP of	20170401	20991231	
42688343	4297957	Has disp dose form	20170401	20991231	
42688343	4297957	Has dose form	20180731	20991231	
42688343	35607932	Has non-avail ind	20180731	20991231	
42688343	35608651	Is a	20180731	20991231	
42688343	35626950	Has excipient	20180731	20991231	
42688343	35626973	VMP has prescr stat	20180731	20991231	
42688343	37207390	Has CD category	20190731	20991231	
42688343	37310858	Has AMP restr ind	20200309	20991231	
42688347	4294752	Has disp dose form	20170401	20991231	
42688347	4294752	Has dose form	20180731	20991231	
42688347	4305895	Has active ing	20180731	20991231	
42688347	4305895	Has spec active ing	20170401	20991231	
42688347	35607932	Has non-avail ind	20180731	20991231	
42688347	35608651	Is a	20180731	20991231	
42688347	35626950	Has excipient	20180731	20991231	
42688347	35626973	VMP has prescr stat	20180731	20991231	
42688347	37207390	Has CD category	20190731	20991231	
42688347	37310856	Has AMP restr ind	20200309	20991231	
42688347	37310858	Has AMP restr ind	20200309	20991231	
42688347	45961393	Is a	20170401	20991231	
42688350	4132161	Has licensed route	20170401	20991231	
42688350	4136021	Has spec active ing	20170401	20991231	
42688350	4224241	Has dose form	20180731	20991231	
42688350	4294612	Has disp dose form	20170401	20991231	
42688350	35607932	Has non-avail ind	20180731	20991231	
42688350	35608651	Is a	20180731	20991231	
42688350	35626973	VMP has prescr stat	20180731	20991231	
42688350	37207390	Has CD category	20190731	20991231	
42688350	37310858	Has AMP restr ind	20200309	20991231	
42688350	42689272	AMP of	20170401	20991231	
42688351	4132161	Has licensed route	20170401	20991231	
42688351	4136021	Has spec active ing	20170401	20991231	
42688351	4224241	Has dose form	20180731	20991231	
42688351	4294612	Has disp dose form	20170401	20991231	
42688351	35607932	Has non-avail ind	20180731	20991231	
42688351	35608651	Is a	20180731	20991231	
42688351	35626973	VMP has prescr stat	20180731	20991231	
42688351	37207390	Has CD category	20190731	20991231	
42688351	37310858	Has AMP restr ind	20200309	20991231	
42688352	4132161	Has licensed route	20170401	20991231	
42688352	4136021	Has spec active ing	20170401	20991231	
42688352	4224241	Has dose form	20180731	20991231	
42688352	4294612	Has disp dose form	20170401	20991231	
42688352	35607932	Has non-avail ind	20180731	20991231	
42688352	35608651	Is a	20180731	20991231	
42688352	35626973	VMP has prescr stat	20180731	20991231	
42688352	37207390	Has CD category	20190731	20991231	
42688352	37310858	Has AMP restr ind	20200309	20991231	
42688352	42689274	AMP of	20170401	20991231	
42688357	4171047	Has licensed route	20170401	20991231	
42688357	4293928	Has disp dose form	20170401	20991231	
42688357	4293928	Has dose form	20180731	20991231	
42688357	35607932	Has non-avail ind	20180731	20991231	
42688357	35608651	Is a	20180731	20991231	
42688357	35626950	Has excipient	20180731	20991231	
42688357	35626973	VMP has prescr stat	20180731	20991231	
42688357	37207390	Has CD category	20190731	20991231	
42688357	37310857	Has AMP restr ind	20200309	20991231	
42688357	42689279	AMP of	20170401	20991231	
42688358	4171047	Has licensed route	20170401	20991231	
42688358	35607932	Has non-avail ind	20180731	20991231	
42688358	35608651	Is a	20180731	20991231	
42688358	35626950	Has excipient	20180731	20991231	
42688358	35626973	VMP has prescr stat	20180731	20991231	
42688358	37111209	Has spec active ing	20180131	20991231	
42688358	37207390	Has CD category	20190731	20991231	
42688358	37310857	Has AMP restr ind	20200309	20991231	
42688358	45956983	Has spec active ing	20170401	20991231	
42688363	4289925	Has active ing	20180731	20991231	
42688363	4297957	Has disp dose form	20170401	20991231	
42688363	4297957	Has dose form	20180731	20991231	
42688363	35607932	Has non-avail ind	20180731	20991231	
42688363	35608651	Is a	20180731	20991231	
42688363	35626950	Has excipient	20180731	20991231	
42688363	35626975	VMP has prescr stat	20180731	20991231	
42688363	37207390	Has CD category	20190731	20991231	
42688363	37310858	Has AMP restr ind	20200309	20991231	
42688366	4171047	Has licensed route	20170401	20991231	
42688366	4298921	Has active ing	20180731	20991231	
42688366	4298921	Has basis str subst	20170401	20991231	
42688366	35607932	Has non-avail ind	20180731	20991231	
42688366	35608111	Has disp dose form	20190131	20991231	
42688366	35608651	Is a	20180731	20991231	
42688366	35626950	Has excipient	20180731	20991231	
42688366	35626973	VMP has prescr stat	20180731	20991231	
42688366	37207390	Has CD category	20190731	20991231	
42688366	37310857	Has AMP restr ind	20200309	20991231	
42688366	37384552	Has spec active ing	20170401	20991231	
42688366	37395669	Has basis str subst	20170401	20991231	
42688366	42687772	Is a	20170401	20991231	
42688366	45957004	Has spec active ing	20170401	20991231	
42688367	4297957	Has disp dose form	20170401	20991231	
42688367	4297957	Has dose form	20180731	20991231	
42688367	35607932	Has non-avail ind	20180731	20991231	
42688367	35608651	Is a	20180731	20991231	
42688367	35626950	Has excipient	20180731	20991231	
42688367	35626973	VMP has prescr stat	20180731	20991231	
42688367	37207390	Has CD category	20190731	20991231	
42688367	37310858	Has AMP restr ind	20200309	20991231	
42688368	4029636	Has excipient	20170401	20991231	
42688368	4132161	Has licensed route	20170401	20991231	
42688368	4163776	Has active ing	20180731	20991231	
42688368	4163776	Has basis str subst	20170401	20991231	
42688368	35607932	Has non-avail ind	20180731	20991231	
42688368	35608651	Is a	20180731	20991231	
42688368	35614041	Is a	20180731	20991231	
42688368	35626973	VMP has prescr stat	20180731	20991231	
42688368	37207390	Has CD category	20190731	20991231	
42688368	37310858	Has AMP restr ind	20200309	20991231	
42688378	4132161	Has licensed route	20170401	20991231	
42688378	4294600	Has disp dose form	20170401	20991231	
42688378	4294600	Has dose form	20180731	20991231	
42688378	35607932	Has non-avail ind	20180731	20991231	
42688378	35608651	Is a	20180731	20991231	
42688378	35626950	Has excipient	20180731	20991231	
42688378	35626973	VMP has prescr stat	20180731	20991231	
42688378	37207390	Has CD category	20190731	20991231	
42688378	37310856	Has AMP restr ind	20200309	20991231	
42688378	42687725	Is a	20170401	20991231	
42688378	45997503	Concept replaces	20180731	20991231	
42688380	4297957	Has disp dose form	20170401	20991231	
42688380	4297957	Has dose form	20180731	20991231	
42688380	4332777	Has basis str subst	20170401	20991231	
42688380	35607932	Has non-avail ind	20180731	20991231	
42688380	35608651	Is a	20180731	20991231	
42688380	35626950	Has excipient	20180731	20991231	
42688380	35626973	VMP has prescr stat	20180731	20991231	
42688380	37207390	Has CD category	20190731	20991231	
42688380	37310858	Has AMP restr ind	20200309	20991231	
42688382	4271428	Is a	20180731	20991231	
42688382	35607932	Has non-avail ind	20180731	20991231	
42688382	35626975	VMP has prescr stat	20180731	20991231	
42688382	37207390	Has CD category	20190731	20991231	
42688382	37209200	Is a	20190731	20991231	
42688382	37310858	Has AMP restr ind	20200309	20991231	
42688383	4134341	Has active ing	20180731	20991231	
42688383	4134341	Has spec active ing	20170401	20991231	
42688383	4297957	Has disp dose form	20170401	20991231	
42688383	4297957	Has dose form	20180731	20991231	
42688383	35607932	Has non-avail ind	20180731	20991231	
42688383	35608651	Is a	20180731	20991231	
42688383	35626950	Has excipient	20180731	20991231	
42688383	35626973	VMP has prescr stat	20180731	20991231	
42688383	37207390	Has CD category	20190731	20991231	
42688383	37310858	Has AMP restr ind	20200309	20991231	
42688389	4132161	Has licensed route	20170401	20991231	
42688389	4207848	Is a	20170401	20991231	
42688389	4224880	Has dose form	20180731	20991231	
42688389	4297957	Has disp dose form	20170401	20991231	
42688389	35607932	Has non-avail ind	20180731	20991231	
42688389	35608651	Is a	20180731	20991231	
42688389	35626973	VMP has prescr stat	20180731	20991231	
42688389	37207390	Has CD category	20190731	20991231	
42688389	37310858	Has AMP restr ind	20200309	20991231	
42688390	4225163	Has dose form	20180731	20991231	
42688390	4290759	Has licensed route	20170401	20991231	
42688390	4293917	Has disp dose form	20170401	20991231	
42688390	35607932	Has non-avail ind	20180731	20991231	
42688390	35608651	Is a	20180731	20991231	
42688390	35626950	Has excipient	20180731	20991231	
42688390	35626973	VMP has prescr stat	20180731	20991231	
42688390	37207390	Has CD category	20190731	20991231	
42688390	37310858	Has AMP restr ind	20200309	20991231	
42688390	42689315	AMP of	20170401	20991231	
42688391	4032217	Has spec active ing	20170401	20991231	
42688391	4132161	Has licensed route	20170401	20991231	
42688391	4224880	Has dose form	20180731	20991231	
42688391	4297957	Has disp dose form	20170401	20991231	
42688391	35608651	Is a	20180731	20991231	
42688391	35626950	Has excipient	20180731	20991231	
42688391	35626973	VMP has prescr stat	20180731	20991231	
42688391	37207390	Has CD category	20190731	20991231	
42688391	37310856	Has AMP restr ind	20200309	20991231	
42688391	42689316	AMP of	20170401	20991231	
42688398	4132161	Has licensed route	20170401	20991231	
42688398	4136036	Has spec active ing	20170401	20991231	
42688398	4224241	Has dose form	20180731	20991231	
42688398	4250439	Is a	20170401	20991231	
42688398	4294612	Has disp dose form	20170401	20991231	
42688398	35607932	Has non-avail ind	20180731	20991231	
42688398	35608651	Is a	20180731	20991231	
42688398	35626950	Has excipient	20180731	20991231	
42688398	35626973	VMP has prescr stat	20180731	20991231	
42688398	37207390	Has CD category	20190731	20991231	
42688398	37310858	Has AMP restr ind	20200309	20991231	
42688402	4297957	Has disp dose form	20170401	20991231	
42688402	4297957	Has dose form	20180731	20991231	
42688402	35607932	Has non-avail ind	20180731	20991231	
42688402	35608651	Is a	20180731	20991231	
42688402	35626950	Has excipient	20180731	20991231	
42688402	35626975	VMP has prescr stat	20180731	20991231	
42688402	37207390	Has CD category	20190731	20991231	
42688402	37310858	Has AMP restr ind	20200309	20991231	
42688403	4053666	Has active ing	20180731	20991231	
42688403	4053666	Has spec active ing	20170401	20991231	
42688403	4219889	Has spec active ing	20190131	20991231	
42688403	4297957	Has disp dose form	20170401	20991231	
42688403	4297957	Has dose form	20180731	20991231	
42688403	35607932	Has non-avail ind	20180731	20991231	
42688403	35608651	Is a	20180731	20991231	
42688403	35626950	Has excipient	20180731	20991231	
42688403	35626973	VMP has prescr stat	20180731	20991231	
42688403	37207390	Has CD category	20190731	20991231	
42688403	37310858	Has AMP restr ind	20200309	20991231	
42688403	42689331	AMP of	20170401	20991231	
42688404	4297957	Has disp dose form	20170401	20991231	
42688404	4297957	Has dose form	20180731	20991231	
42688404	35607932	Has non-avail ind	20180731	20991231	
42688404	35608651	Is a	20180731	20991231	
42688404	35626950	Has excipient	20180731	20991231	
42688404	35626975	VMP has prescr stat	20180731	20991231	
42688404	37207390	Has CD category	20190731	20991231	
42688404	37310858	Has AMP restr ind	20200309	20991231	
42688409	35607932	Has non-avail ind	20180731	20991231	
42688409	35608651	Is a	20180731	20991231	
42688409	35614060	Is a	20180731	20991231	
42688409	35626950	Has excipient	20180731	20991231	
42688409	35626975	VMP has prescr stat	20180731	20991231	
42688409	35627052	Has flavor	20180731	20991231	
42688409	37207390	Has CD category	20190731	20991231	
42688409	37310858	Has AMP restr ind	20200309	20991231	
42688409	42689337	AMP of	20170401	20991231	
42688410	35607932	Has non-avail ind	20180731	20991231	
42688410	35608651	Is a	20180731	20991231	
42688410	35614060	Is a	20180731	20991231	
42688410	35626950	Has excipient	20180731	20991231	
42688410	35626975	VMP has prescr stat	20180731	20991231	
42688410	35627051	Has flavor	20180731	20991231	
42688410	37207390	Has CD category	20190731	20991231	
42688410	37310858	Has AMP restr ind	20200309	20991231	
42688410	42689338	AMP of	20170401	20991231	
42688411	35607932	Has non-avail ind	20180731	20991231	
42688411	35608651	Is a	20180731	20991231	
42688411	35614060	Is a	20180731	20991231	
42688411	35626950	Has excipient	20180731	20991231	
42688411	35626975	VMP has prescr stat	20180731	20991231	
42688411	37207390	Has CD category	20190731	20991231	
42688411	37310858	Has AMP restr ind	20200309	20991231	
42688412	4297957	Has disp dose form	20170401	20991231	
42688412	4297957	Has dose form	20180731	20991231	
42688412	35607932	Has non-avail ind	20180731	20991231	
42688412	35608651	Is a	20180731	20991231	
42688412	35626950	Has excipient	20180731	20991231	
42688412	35626975	VMP has prescr stat	20180731	20991231	
42688412	37207390	Has CD category	20190731	20991231	
42688412	37310858	Has AMP restr ind	20200309	20991231	
42688412	42534803	AMP of	20180131	20991231	
42688412	42687768	Is a	20170401	20991231	
42688414	4210196	Is a	20170401	20991231	
42688414	4294756	Has disp dose form	20170401	20991231	
42688414	4294756	Has dose form	20180731	20991231	
42688414	35607932	Has non-avail ind	20180731	20991231	
42688414	35608651	Is a	20180731	20991231	
42688414	35626950	Has excipient	20180731	20991231	
42688414	35626973	VMP has prescr stat	20180731	20991231	
42688414	36691439	Is a	20190131	20991231	
42688414	37207390	Has CD category	20190731	20991231	
42688414	37310858	Has AMP restr ind	20200309	20991231	
42688414	42689343	AMP of	20170401	20991231	
42688415	4294756	Has disp dose form	20170401	20991231	
42688415	4294756	Has dose form	20180731	20991231	
42688415	35607932	Has non-avail ind	20180731	20991231	
42688415	35608651	Is a	20180731	20991231	
42688415	35626950	Has excipient	20180731	20991231	
42688415	35626973	VMP has prescr stat	20180731	20991231	
42688415	37207390	Has CD category	20190731	20991231	
42688415	37310858	Has AMP restr ind	20200309	20991231	
42688415	42689344	AMP of	20170401	20991231	
42688416	4294756	Has disp dose form	20170401	20991231	
42688416	4294756	Has dose form	20180731	20991231	
42688416	35607932	Has non-avail ind	20180731	20991231	
42688416	35608651	Is a	20180731	20991231	
42688416	35626950	Has excipient	20180731	20991231	
42688416	35626973	VMP has prescr stat	20180731	20991231	
42688416	37207390	Has CD category	20190731	20991231	
42688416	37310858	Has AMP restr ind	20200309	20991231	
42688416	42689345	AMP of	20170401	20991231	
42688420	4106388	Has spec active ing	20170401	20991231	
42688420	4132161	Has licensed route	20170401	20991231	
42688420	4156853	Has active ing	20180731	20991231	
42688420	4156853	Has basis str subst	20170401	20991231	
42688420	4294612	Has disp dose form	20170401	20991231	
42688420	4294612	Has dose form	20180731	20991231	
42688420	35607932	Has non-avail ind	20180731	20991231	
42688420	35608651	Is a	20180731	20991231	
42688420	35626950	Has excipient	20180731	20991231	
42688420	35626973	VMP has prescr stat	20180731	20991231	
42688420	36703667	Is a	20170401	20991231	
42688420	37207390	Has CD category	20190731	20991231	
42688420	37310858	Has AMP restr ind	20200309	20991231	
42688420	42689351	AMP of	20170401	20991231	
42688421	4132161	Has licensed route	20170401	20991231	
42688421	4136021	Has spec active ing	20170401	20991231	
42688421	4224241	Has dose form	20180731	20991231	
42688421	4294612	Has disp dose form	20170401	20991231	
42688421	35607932	Has non-avail ind	20180731	20991231	
42688421	35608651	Is a	20180731	20991231	
42688421	35626950	Has excipient	20180731	20991231	
42688421	35626973	VMP has prescr stat	20180731	20991231	
42688421	37207390	Has CD category	20190731	20991231	
42688421	37310858	Has AMP restr ind	20200309	20991231	
42688421	42689352	AMP of	20170401	20991231	
42688424	505184	Is a	20170401	20991231	
42688424	4132161	Has licensed route	20170401	20991231	
42688424	4294612	Has disp dose form	20170401	20991231	
42688424	4294612	Has dose form	20180731	20991231	
42688424	4297525	Has active ing	20180731	20991231	
42688424	4306040	Has active ing	20180731	20991231	
42688424	4306040	Has spec active ing	20170401	20991231	
42688424	35607932	Has non-avail ind	20180731	20991231	
42688424	35608651	Is a	20180731	20991231	
42688424	35626950	Has excipient	20180731	20991231	
42688424	35626973	VMP has prescr stat	20180731	20991231	
42688424	37310858	Has AMP restr ind	20200309	20991231	
42688424	42689355	AMP of	20170401	20991231	
42688429	35607932	Has non-avail ind	20180731	20991231	
42688429	35608651	Is a	20180731	20991231	
42688429	35626950	Has excipient	20180731	20991231	
42688429	35626973	VMP has prescr stat	20180731	20991231	
42688429	37207390	Has CD category	20190731	20991231	
42688429	42687701	Has spec active ing	20170401	20991231	
42688429	42687758	Is a	20170401	20991231	
42688429	42689363	AMP of	20170401	20991231	
42688432	4298876	Has disp dose form	20170401	20991231	
42688432	4298876	Has dose form	20180731	20991231	
42688432	35607932	Has non-avail ind	20180731	20991231	
42688432	35608651	Is a	20180731	20991231	
42688432	35626950	Has excipient	20180731	20991231	
42688432	35626973	VMP has prescr stat	20180731	20991231	
42688432	37207390	Has CD category	20190731	20991231	
42688432	37310855	Has AMP restr ind	20200309	20991231	
42688433	35607932	Has non-avail ind	20180731	20991231	
42688433	35626975	VMP has prescr stat	20180731	20991231	
42688433	36703877	Is a	20170401	20991231	
42688433	37207390	Has CD category	20190731	20991231	
42688433	37209200	Is a	20190731	20991231	
42688433	37310858	Has AMP restr ind	20200309	20991231	
42688433	42689369	AMP of	20170401	20991231	
42688434	35607932	Has non-avail ind	20180731	20991231	
42688434	35626975	VMP has prescr stat	20180731	20991231	
42688434	36703877	Is a	20170401	20991231	
42688434	37207390	Has CD category	20190731	20991231	
42688434	37209200	Is a	20190731	20991231	
42688434	37310858	Has AMP restr ind	20200309	20991231	
42688434	42689370	AMP of	20170401	20991231	
42688435	35607932	Has non-avail ind	20180731	20991231	
42688435	35626975	VMP has prescr stat	20180731	20991231	
42688435	37207390	Has CD category	20190731	20991231	
42688435	37209200	Is a	20190731	20991231	
42688435	37310858	Has AMP restr ind	20200309	20991231	
42688436	35607932	Has non-avail ind	20180731	20991231	
