concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40628840	Status of	20220128	20991231	
40642539	40628840	Module of	20220128	20991231	
40642538	44813313	Status of	20220128	20991231	
43530620	433039	Subsumes	20220128	20991231	
40642537	433039	Status of	20220128	20991231	
40642539	433039	Module of	20220128	20991231	
40642538	46130971	Status of	20220128	20991231	
35631990	46130971	Module of	20220128	20991231	
40642538	44813314	Status of	20220128	20991231	
40642538	4294971	Status of	20220128	20991231	
40642539	4294971	Module of	20220128	20991231	
40642538	44805070	Status of	20220128	20991231	
40642538	45997567	Status of	20220128	20991231	
35631990	45997567	Module of	20220128	20991231	
40642538	44805154	Status of	20220128	20991231	
40642538	44805155	Status of	20220128	20991231	
40642538	45997569	Status of	20220128	20991231	
35631990	45997569	Module of	20220128	20991231	
40642538	4294972	Status of	20220128	20991231	
40642539	4294972	Module of	20220128	20991231	
40642538	3585214	Status of	20220128	20991231	
35631990	3585214	Module of	20220128	20991231	
40642538	44805157	Status of	20220128	20991231	
40642537	42538331	Status of	20220128	20991231	
40642539	42538331	Module of	20220128	20991231	
40642538	4296170	Status of	20220128	20991231	
40642539	4296170	Module of	20220128	20991231	
40642538	44805159	Status of	20220128	20991231	
40642537	42538335	Status of	20220128	20991231	
40642539	42538335	Module of	20220128	20991231	
40642538	42538336	Status of	20220128	20991231	
40642539	42538336	Module of	20220128	20991231	
40642538	44805160	Status of	20220128	20991231	
40642537	42538339	Status of	20220128	20991231	
40642539	42538339	Module of	20220128	20991231	
40642538	4296172	Status of	20220128	20991231	
40642539	4296172	Module of	20220128	20991231	
40642538	44805161	Status of	20220128	20991231	
40642538	42539316	Status of	20220128	20991231	
40642539	42539316	Module of	20220128	20991231	
40642538	42538340	Status of	20220128	20991231	
40642539	42538340	Module of	20220128	20991231	
40642538	42538341	Status of	20220128	20991231	
40642539	42538341	Module of	20220128	20991231	
40642538	42538344	Status of	20220128	20991231	
40642539	42538344	Module of	20220128	20991231	
40642538	42538361	Status of	20220128	20991231	
40642538	42538348	Status of	20220128	20991231	
40642539	42538348	Module of	20220128	20991231	
40642538	42538349	Status of	20220128	20991231	
40642539	42538349	Module of	20220128	20991231	
40642538	42538350	Status of	20220128	20991231	
40642539	42538350	Module of	20220128	20991231	
40642538	42539319	Status of	20220128	20991231	
40642539	42539319	Module of	20220128	20991231	
40642538	44805163	Status of	20220128	20991231	
40642538	46095618	Status of	20220128	20991231	
35631990	46095618	Module of	20220128	20991231	
40642538	42538355	Status of	20220128	20991231	
40642539	42538355	Module of	20220128	20991231	
40642538	42538356	Status of	20220128	20991231	
40642539	42538356	Module of	20220128	20991231	
40642538	42538357	Status of	20220128	20991231	
40642539	42538357	Module of	20220128	20991231	
40642538	42538358	Status of	20220128	20991231	
40642539	42538358	Module of	20220128	20991231	
40642538	42538359	Status of	20220128	20991231	
40642539	42538359	Module of	20220128	20991231	
40642539	42538361	Module of	20220128	20991231	
40642538	42539320	Status of	20220128	20991231	
40642539	42539320	Module of	20220128	20991231	
40642538	42538362	Status of	20220128	20991231	
40642539	42538362	Module of	20220128	20991231	
40642538	45997573	Status of	20220128	20991231	
35631990	45997573	Module of	20220128	20991231	
40642538	42539132	Status of	20220128	20991231	
40642539	42539132	Module of	20220128	20991231	
40642538	42538366	Status of	20220128	20991231	
40642539	42538366	Module of	20220128	20991231	
40642538	42539321	Status of	20220128	20991231	
40642539	42539321	Module of	20220128	20991231	
40642537	42538367	Status of	20220128	20991231	
40642539	42538367	Module of	20220128	20991231	
40642538	42539133	Status of	20220128	20991231	
40642539	42539133	Module of	20220128	20991231	
40642538	42538370	Status of	20220128	20991231	
40642539	42538370	Module of	20220128	20991231	
40642537	42538372	Status of	20220128	20991231	
40642539	42538372	Module of	20220128	20991231	
40642538	4296173	Status of	20220128	20991231	
40642539	4296173	Module of	20220128	20991231	
40642538	4296891	Status of	20220128	20991231	
40642539	4296891	Module of	20220128	20991231	
40642538	44805166	Status of	20220128	20991231	
40642537	42538373	Status of	20220128	20991231	
40642539	42538373	Module of	20220128	20991231	
40642538	42538374	Status of	20220128	20991231	
40642539	42538374	Module of	20220128	20991231	
40642538	42539322	Status of	20220128	20991231	
40642539	42539322	Module of	20220128	20991231	
40642537	42538378	Status of	20220128	20991231	
40642539	42538378	Module of	20220128	20991231	
40642538	4296892	Status of	20220128	20991231	
40642539	4296892	Module of	20220128	20991231	
40642538	45978845	Status of	20220128	20991231	
35631990	45978845	Module of	20220128	20991231	
40642537	42538382	Status of	20220128	20991231	
40642539	42538382	Module of	20220128	20991231	
40642537	42538385	Status of	20220128	20991231	
40642539	42538385	Module of	20220128	20991231	
40642537	42538386	Status of	20220128	20991231	
40642539	42538386	Module of	20220128	20991231	
40642538	4296174	Status of	20220128	20991231	
40642539	4296174	Module of	20220128	20991231	
40642538	44805168	Status of	20220128	20991231	
40642537	42538387	Status of	20220128	20991231	
40642539	42538387	Module of	20220128	20991231	
40642537	42539324	Status of	20220128	20991231	
40642539	42539324	Module of	20220128	20991231	
40642537	42538391	Status of	20220128	20991231	
40642539	42538391	Module of	20220128	20991231	
40642537	42538392	Status of	20220128	20991231	
40642539	42538392	Module of	20220128	20991231	
40642537	42538394	Status of	20220128	20991231	
40642539	42538394	Module of	20220128	20991231	
40642538	4294974	Status of	20220128	20991231	
40642539	4294974	Module of	20220128	20991231	
40642538	42538396	Status of	20220128	20991231	
40642539	42538396	Module of	20220128	20991231	
40642538	46130980	Status of	20220128	20991231	
35631990	46130980	Module of	20220128	20991231	
40642538	42538400	Status of	20220128	20991231	
40642539	42538400	Module of	20220128	20991231	
40642537	42538401	Status of	20220128	20991231	
40642539	42538401	Module of	20220128	20991231	
40642537	42538403	Status of	20220128	20991231	
40642539	42538403	Module of	20220128	20991231	
40642538	4296893	Status of	20220128	20991231	
40642539	4296893	Module of	20220128	20991231	
40642537	42538404	Status of	20220128	20991231	
40642539	42538404	Module of	20220128	20991231	
40642538	42538405	Status of	20220128	20991231	
40642539	42538405	Module of	20220128	20991231	
40642537	42539326	Status of	20220128	20991231	
40642539	42539326	Module of	20220128	20991231	
40642537	42538407	Status of	20220128	20991231	
40642539	42538407	Module of	20220128	20991231	
40642537	42538408	Status of	20220128	20991231	
40642539	42538408	Module of	20220128	20991231	
40642537	42538409	Status of	20220128	20991231	
40642539	42538409	Module of	20220128	20991231	
40642537	42538410	Status of	20220128	20991231	
40642539	42538410	Module of	20220128	20991231	
40642538	4294518	Status of	20220128	20991231	
40642539	4294518	Module of	20220128	20991231	
40642538	42538411	Status of	20220128	20991231	
40642539	42538411	Module of	20220128	20991231	
40642538	45997576	Status of	20220128	20991231	
35631990	45997576	Module of	20220128	20991231	
40642538	42538412	Status of	20220128	20991231	
40642539	42538412	Module of	20220128	20991231	
40642538	42538414	Status of	20220128	20991231	
40642539	42538414	Module of	20220128	20991231	
40642538	4296175	Status of	20220128	20991231	
40642539	4296175	Module of	20220128	20991231	
40642537	42538417	Status of	20220128	20991231	
40642539	42538417	Module of	20220128	20991231	
40642538	46130982	Status of	20220128	20991231	
35631990	46130982	Module of	20220128	20991231	
40642537	42539328	Status of	20220128	20991231	
40642539	42539328	Module of	20220128	20991231	
40642537	42538420	Status of	20220128	20991231	
40642539	42538420	Module of	20220128	20991231	
40642537	42538421	Status of	20220128	20991231	
40642539	42538421	Module of	20220128	20991231	
40642537	42538424	Status of	20220128	20991231	
40642539	42538424	Module of	20220128	20991231	
40642537	42539329	Status of	20220128	20991231	
40642539	42539329	Module of	20220128	20991231	
40642538	45997577	Status of	20220128	20991231	
35631990	45997577	Module of	20220128	20991231	
40642537	42538427	Status of	20220128	20991231	
40642539	42538427	Module of	20220128	20991231	
40642537	42539136	Status of	20220128	20991231	
40642539	42539136	Module of	20220128	20991231	
40642537	42538429	Status of	20220128	20991231	
40642539	42538429	Module of	20220128	20991231	
40642537	42538430	Status of	20220128	20991231	
40642539	42538430	Module of	20220128	20991231	
40642537	42538432	Status of	20220128	20991231	
40642539	42538432	Module of	20220128	20991231	
40642537	42539331	Status of	20220128	20991231	
40642539	42539331	Module of	20220128	20991231	
40642537	42538433	Status of	20220128	20991231	
40642539	42538433	Module of	20220128	20991231	
40642537	42538436	Status of	20220128	20991231	
40642539	42538436	Module of	20220128	20991231	
40642538	4294519	Status of	20220128	20991231	
40642539	4294519	Module of	20220128	20991231	
40642538	46130983	Status of	20220128	20991231	
35631990	46130983	Module of	20220128	20991231	
40642538	42538440	Status of	20220128	20991231	
40642539	42538440	Module of	20220128	20991231	
40642538	42538441	Status of	20220128	20991231	
40642539	42538441	Module of	20220128	20991231	
40642538	42539333	Status of	20220128	20991231	
40642539	42539333	Module of	20220128	20991231	
40642537	194684	Status of	20220128	20991231	
40642539	194684	Module of	20220128	20991231	
40642537	4296895	Status of	20220128	20991231	
40642539	4296895	Module of	20220128	20991231	
40642537	42539334	Status of	20220128	20991231	
40642539	42539334	Module of	20220128	20991231	
40642538	3522767	Status of	20220128	20991231	
35631990	3522767	Module of	20220128	20991231	
40642538	44805177	Status of	20220128	20991231	
40642538	45978542	Status of	20220128	20991231	
35631990	45978542	Module of	20220128	20991231	
40642537	42538448	Status of	20220128	20991231	
40642539	42538448	Module of	20220128	20991231	
40642538	45997579	Status of	20220128	20991231	
35631990	45997579	Module of	20220128	20991231	
40642537	42538450	Status of	20220128	20991231	
40642539	42538450	Module of	20220128	20991231	
40642537	42539335	Status of	20220128	20991231	
40642539	42539335	Module of	20220128	20991231	
40642537	42538451	Status of	20220128	20991231	
40642539	42538451	Module of	20220128	20991231	
40642537	42538452	Status of	20220128	20991231	
40642539	42538452	Module of	20220128	20991231	
40642537	42538453	Status of	20220128	20991231	
40642539	42538453	Module of	20220128	20991231	
37304049	42538454	Subsumes	20220128	20991231	
40642537	42538454	Status of	20220128	20991231	
40642539	42538454	Module of	20220128	20991231	
40642537	42538455	Status of	20220128	20991231	
40642539	42538455	Module of	20220128	20991231	
40642537	42539336	Status of	20220128	20991231	
40642539	42539336	Module of	20220128	20991231	
40642538	46130985	Status of	20220128	20991231	
35631990	46130985	Module of	20220128	20991231	
40642537	42538457	Status of	20220128	20991231	
40642539	42538457	Module of	20220128	20991231	
40642537	42538458	Status of	20220128	20991231	
40642539	42538458	Module of	20220128	20991231	
40642537	42538460	Status of	20220128	20991231	
40642539	42538460	Module of	20220128	20991231	
40642538	40628874	Status of	20220128	20991231	
40642539	40628874	Module of	20220128	20991231	
40642537	42539337	Status of	20220128	20991231	
40642539	42539337	Module of	20220128	20991231	
40642537	42538463	Status of	20220128	20991231	
40642539	42538463	Module of	20220128	20991231	
40642537	42538465	Status of	20220128	20991231	
40642539	42538465	Module of	20220128	20991231	
40642537	42538466	Status of	20220128	20991231	
40642539	42538466	Module of	20220128	20991231	
4239435	4294521	Interprets of	20220128	20991231	
40642538	4294521	Status of	20220128	20991231	
40642539	4294521	Module of	20220128	20991231	
40642537	42539559	Status of	20220128	20991231	
40642539	42539559	Module of	20220128	20991231	
40642538	4296176	Status of	20220128	20991231	
40642539	4296176	Module of	20220128	20991231	
40642538	44813440	Status of	20220128	20991231	
40642538	42538472	Status of	20220128	20991231	
40642539	42538472	Module of	20220128	20991231	
40642538	45997582	Status of	20220128	20991231	
35631990	45997582	Module of	20220128	20991231	
40642537	42538473	Status of	20220128	20991231	
40642539	42538473	Module of	20220128	20991231	
40642538	42538475	Status of	20220128	20991231	
40642539	42538475	Module of	20220128	20991231	
40642538	42538478	Status of	20220128	20991231	
40642539	42538478	Module of	20220128	20991231	
40642538	42538479	Status of	20220128	20991231	
40642539	42538479	Module of	20220128	20991231	
40642537	42538480	Status of	20220128	20991231	
40642539	42538480	Module of	20220128	20991231	
40642537	42538481	Status of	20220128	20991231	
40642539	42538481	Module of	20220128	20991231	
40642538	44805182	Status of	20220128	20991231	
40642537	42538483	Status of	20220128	20991231	
40642539	42538483	Module of	20220128	20991231	
40642537	42538484	Status of	20220128	20991231	
40642539	42538484	Module of	20220128	20991231	
40642537	42539138	Status of	20220128	20991231	
40642539	42539138	Module of	20220128	20991231	
40642538	4296178	Status of	20220128	20991231	
40642539	4296178	Module of	20220128	20991231	
40642537	42538489	Status of	20220128	20991231	
40642539	42538489	Module of	20220128	20991231	
40642537	42538490	Status of	20220128	20991231	
40642539	42538490	Module of	20220128	20991231	
40642537	42539341	Status of	20220128	20991231	
40642539	42539341	Module of	20220128	20991231	
40642537	42538491	Status of	20220128	20991231	
40642539	42538491	Module of	20220128	20991231	
40642537	42538492	Status of	20220128	20991231	
40642539	42538492	Module of	20220128	20991231	
40642537	42538493	Status of	20220128	20991231	
40642539	42538493	Module of	20220128	20991231	
40642538	44813441	Status of	20220128	20991231	
40642538	46130988	Status of	20220128	20991231	
35631990	46130988	Module of	20220128	20991231	
40642537	42538497	Status of	20220128	20991231	
40642539	42538497	Module of	20220128	20991231	
40642537	42539342	Status of	20220128	20991231	
40642539	42539342	Module of	20220128	20991231	
40642538	3575052	Status of	20220128	20991231	
40642537	42538499	Status of	20220128	20991231	
40642539	42538499	Module of	20220128	20991231	
40642538	46130989	Status of	20220128	20991231	
35631990	46130989	Module of	20220128	20991231	
40642537	42539343	Status of	20220128	20991231	
40642539	42539343	Module of	20220128	20991231	
40642537	42538504	Status of	20220128	20991231	
40642539	42538504	Module of	20220128	20991231	
40642538	3550940	Status of	20220128	20991231	
40642538	45979944	Status of	20220128	20991231	
35631990	45979944	Module of	20220128	20991231	
40642538	45997584	Status of	20220128	20991231	
35631990	45997584	Module of	20220128	20991231	
40642538	46130990	Status of	20220128	20991231	
35631990	46130990	Module of	20220128	20991231	
40642538	45997585	Status of	20220128	20991231	
35631990	45997585	Module of	20220128	20991231	
40642538	40628886	Status of	20220128	20991231	
40642539	40628886	Module of	20220128	20991231	
40642538	44813442	Status of	20220128	20991231	
40642538	4296181	Status of	20220128	20991231	
40642539	4296181	Module of	20220128	20991231	
40642538	45997586	Status of	20220128	20991231	
35631990	45997586	Module of	20220128	20991231	
40642538	44813443	Status of	20220128	20991231	
40642538	46130992	Status of	20220128	20991231	
35631990	46130992	Module of	20220128	20991231	
40642538	45997587	Status of	20220128	20991231	
35631990	45997587	Module of	20220128	20991231	
40642537	4294977	Status of	20220128	20991231	
40642539	4294977	Module of	20220128	20991231	
40642538	3558595	Status of	20220128	20991231	
40642538	40628891	Status of	20220128	20991231	
40642539	40628891	Module of	20220128	20991231	
40642538	44805190	Status of	20220128	20991231	
40642538	45997588	Status of	20220128	20991231	
35631990	45997588	Module of	20220128	20991231	
40642538	42538508	Status of	20220128	20991231	
40642539	42538508	Module of	20220128	20991231	
40642537	42538510	Status of	20220128	20991231	
40642539	42538510	Module of	20220128	20991231	
40642538	441536	Status of	20220128	20991231	
40642539	441536	Module of	20220128	20991231	
40642538	4296897	Status of	20220128	20991231	
40642539	4296897	Module of	20220128	20991231	
40642538	44805191	Status of	20220128	20991231	
40642537	42538513	Status of	20220128	20991231	
40642539	42538513	Module of	20220128	20991231	
40642537	42538514	Status of	20220128	20991231	
40642539	42538514	Module of	20220128	20991231	
40642537	42539345	Status of	20220128	20991231	
40642539	42539345	Module of	20220128	20991231	
40642537	42538515	Status of	20220128	20991231	
40642539	42538515	Module of	20220128	20991231	
40642538	40628894	Status of	20220128	20991231	
40642539	40628894	Module of	20220128	20991231	
40642538	46130994	Status of	20220128	20991231	
35631990	46130994	Module of	20220128	20991231	
40642538	44813444	Status of	20220128	20991231	
40642537	42539139	Status of	20220128	20991231	
40642539	42539139	Module of	20220128	20991231	
40642537	42538522	Status of	20220128	20991231	
40642539	42538522	Module of	20220128	20991231	
40642538	4296898	Status of	20220128	20991231	
40642539	4296898	Module of	20220128	20991231	
40642537	42539140	Status of	20220128	20991231	
40642539	42539140	Module of	20220128	20991231	
40642538	44813445	Status of	20220128	20991231	
40642538	45997589	Status of	20220128	20991231	
35631990	45997589	Module of	20220128	20991231	
4181040	42539141	Interprets of	20220128	20991231	
40642537	42539141	Status of	20220128	20991231	
40642539	42539141	Module of	20220128	20991231	
40642537	42538525	Status of	20220128	20991231	
40642539	42538525	Module of	20220128	20991231	
4103295	42539346	Subsumes	20220128	20991231	
313217	42539346	Subsumes	20220128	20991231	
40642538	42539346	Status of	20220128	20991231	
40642539	42539346	Module of	20220128	20991231	
40642538	42538527	Status of	20220128	20991231	
40642539	42538527	Module of	20220128	20991231	
40642537	442584	Status of	20220128	20991231	
40642539	442584	Module of	20220128	20991231	
40642538	44805194	Status of	20220128	20991231	
40642538	42539142	Status of	20220128	20991231	
40642539	42539142	Module of	20220128	20991231	
40642537	42538531	Status of	20220128	20991231	
40642539	42538531	Module of	20220128	20991231	
40642537	42538533	Status of	20220128	20991231	
40642539	42538533	Module of	20220128	20991231	
40642538	42539347	Status of	20220128	20991231	
40642539	42539347	Module of	20220128	20991231	
40642538	4294527	Status of	20220128	20991231	
40642539	4294527	Module of	20220128	20991231	
40642537	42538536	Status of	20220128	20991231	
40642539	42538536	Module of	20220128	20991231	
40642537	42538539	Status of	20220128	20991231	
40642539	42538539	Module of	20220128	20991231	
40642538	42538541	Status of	20220128	20991231	
40642539	42538541	Module of	20220128	20991231	
40642538	44805196	Status of	20220128	20991231	
40642538	42538543	Status of	20220128	20991231	
40642539	42538543	Module of	20220128	20991231	
40642537	42538545	Status of	20220128	20991231	
40642539	42538545	Module of	20220128	20991231	
40642537	42538546	Status of	20220128	20991231	
40642539	42538546	Module of	20220128	20991231	
40642538	42538549	Status of	20220128	20991231	
40642539	42538549	Module of	20220128	20991231	
40642537	42538550	Status of	20220128	20991231	
40642539	42538550	Module of	20220128	20991231	
40642538	42539349	Status of	20220128	20991231	
40642539	42539349	Module of	20220128	20991231	
40642538	42538551	Status of	20220128	20991231	
40642539	42538551	Module of	20220128	20991231	
40642538	46130997	Status of	20220128	20991231	
35631990	46130997	Module of	20220128	20991231	
40642537	42538554	Status of	20220128	20991231	
40642539	42538554	Module of	20220128	20991231	
40642538	42539350	Status of	20220128	20991231	
40642539	42539350	Module of	20220128	20991231	
40642537	42538556	Status of	20220128	20991231	
40642539	42538556	Module of	20220128	20991231	
40642537	42538557	Status of	20220128	20991231	
40642539	42538557	Module of	20220128	20991231	
40642537	42538558	Status of	20220128	20991231	
40642539	42538558	Module of	20220128	20991231	
40642537	42538559	Status of	20220128	20991231	
40642539	42538559	Module of	20220128	20991231	
40642538	42538561	Status of	20220128	20991231	
40642539	42538561	Module of	20220128	20991231	
40642538	42538562	Status of	20220128	20991231	
40642539	42538562	Module of	20220128	20991231	
40642538	42538564	Status of	20220128	20991231	
40642539	42538564	Module of	20220128	20991231	
40642538	40628903	Status of	20220128	20991231	
40642539	40628903	Module of	20220128	20991231	
40642537	42538568	Status of	20220128	20991231	
40642539	42538568	Module of	20220128	20991231	
40642538	4294979	Status of	20220128	20991231	
40642539	4294979	Module of	20220128	20991231	
40642538	3585219	Status of	20220128	20991231	
35631990	3585219	Module of	20220128	20991231	
40642537	42538572	Status of	20220128	20991231	
40642539	42538572	Module of	20220128	20991231	
40642537	42538574	Status of	20220128	20991231	
40642539	42538574	Module of	20220128	20991231	
40642537	42539143	Status of	20220128	20991231	
40642539	42539143	Module of	20220128	20991231	
40642538	44805271	Status of	20220128	20991231	
40642538	45980183	Status of	20220128	20991231	
35631990	45980183	Module of	20220128	20991231	
40642538	46130999	Status of	20220128	20991231	
35631990	46130999	Module of	20220128	20991231	
40642537	42538578	Status of	20220128	20991231	
40642539	42538578	Module of	20220128	20991231	
40642537	42539144	Status of	20220128	20991231	
40642539	42539144	Module of	20220128	20991231	
40642537	42538580	Status of	20220128	20991231	
40642539	42538580	Module of	20220128	20991231	
40642537	42538584	Status of	20220128	20991231	
40642539	42538584	Module of	20220128	20991231	
40642538	44805272	Status of	20220128	20991231	
40642538	45971081	Status of	20220128	20991231	
35631990	45971081	Module of	20220128	20991231	
4239425	42538587	Interprets of	20220128	20991231	
40642537	42538587	Status of	20220128	20991231	
40642539	42538587	Module of	20220128	20991231	
40642537	42538588	Status of	20220128	20991231	
40642539	42538588	Module of	20220128	20991231	
40642537	42538589	Status of	20220128	20991231	
40642539	42538589	Module of	20220128	20991231	
40642537	42538590	Status of	20220128	20991231	
40642539	42538590	Module of	20220128	20991231	
40642538	4296901	Status of	20220128	20991231	
40642539	4296901	Module of	20220128	20991231	
40642537	42538592	Status of	20220128	20991231	
40642539	42538592	Module of	20220128	20991231	
40642537	42539355	Status of	20220128	20991231	
40642539	42539355	Module of	20220128	20991231	
40642538	42538600	Status of	20220128	20991231	
40642539	42538600	Module of	20220128	20991231	
40642538	44805274	Status of	20220128	20991231	
40642538	45997592	Status of	20220128	20991231	
35631990	45997592	Module of	20220128	20991231	
40642538	42538602	Status of	20220128	20991231	
40642539	42538602	Module of	20220128	20991231	
40642538	42538603	Status of	20220128	20991231	
40642539	42538603	Module of	20220128	20991231	
40642537	42538607	Status of	20220128	20991231	
40642539	42538607	Module of	20220128	20991231	
40642538	4294981	Status of	20220128	20991231	
40642539	4294981	Module of	20220128	20991231	
40642537	42538610	Status of	20220128	20991231	
40642539	42538610	Module of	20220128	20991231	
40642537	42538613	Status of	20220128	20991231	
40642539	42538613	Module of	20220128	20991231	
375428	42538615	Subsumes	20220128	20991231	
36674407	42538615	Due to of	20220128	20991231	
40642537	42538615	Status of	20220128	20991231	
40642539	42538615	Module of	20220128	20991231	
36674407	42538618	Due to of	20220128	20991231	
40642537	42538618	Status of	20220128	20991231	
40642539	42538618	Module of	20220128	20991231	
40642538	44805276	Status of	20220128	20991231	
36674407	42539358	Due to of	20220128	20991231	
40642537	42539358	Status of	20220128	20991231	
40642539	42539358	Module of	20220128	20991231	
40642538	46131001	Status of	20220128	20991231	
35631990	46131001	Module of	20220128	20991231	
40642537	42538621	Status of	20220128	20991231	
40642539	42538621	Module of	20220128	20991231	
40642537	42538622	Status of	20220128	20991231	
40642539	42538622	Module of	20220128	20991231	
36674407	42538623	Due to of	20220128	20991231	
40642537	42538623	Status of	20220128	20991231	
40642539	42538623	Module of	20220128	20991231	
36674407	42538624	Due to of	20220128	20991231	
40642537	42538624	Status of	20220128	20991231	
40642539	42538624	Module of	20220128	20991231	
40642537	42538626	Status of	20220128	20991231	
40642539	42538626	Module of	20220128	20991231	
40642538	4296992	Status of	20220128	20991231	
40642539	4296992	Module of	20220128	20991231	
40642538	42538629	Status of	20220128	20991231	
40642539	42538629	Module of	20220128	20991231	
40642537	42538631	Status of	20220128	20991231	
40642539	42538631	Module of	20220128	20991231	
440029	42539147	Due to of	20220128	20991231	
440029	42539147	Subsumes	20220128	20991231	
40642537	42539147	Status of	20220128	20991231	
40642539	42539147	Module of	20220128	20991231	
40642537	42538632	Status of	20220128	20991231	
40642539	42538632	Module of	20220128	20991231	
40642538	42538633	Status of	20220128	20991231	
40642539	42538633	Module of	20220128	20991231	
40642538	4294982	Status of	20220128	20991231	
40642539	4294982	Module of	20220128	20991231	
40642538	42538634	Status of	20220128	20991231	
40642539	42538634	Module of	20220128	20991231	
40642538	46131002	Status of	20220128	20991231	
35631990	46131002	Module of	20220128	20991231	
4064028	42539148	Subsumes	20220128	20991231	
40642537	42539148	Status of	20220128	20991231	
40642539	42539148	Module of	20220128	20991231	
40642537	42538640	Status of	20220128	20991231	
40642539	42538640	Module of	20220128	20991231	
40642538	4296993	Status of	20220128	20991231	
40642539	4296993	Module of	20220128	20991231	
40642538	44805278	Status of	20220128	20991231	
40642537	42538641	Status of	20220128	20991231	
40642539	42538641	Module of	20220128	20991231	
4021667	42538645	Subsumes	20220128	20991231	
40642537	42538645	Status of	20220128	20991231	
40642539	42538645	Module of	20220128	20991231	
40642537	42538646	Status of	20220128	20991231	
40642539	42538646	Module of	20220128	20991231	
40642537	42539151	Status of	20220128	20991231	
40642539	42539151	Module of	20220128	20991231	
40642538	3585220	Status of	20220128	20991231	
35631990	3585220	Module of	20220128	20991231	
40642538	46095614	Status of	20220128	20991231	
35631990	46095614	Module of	20220128	20991231	
40642537	42538650	Status of	20220128	20991231	
40642539	42538650	Module of	20220128	20991231	
40642537	42539360	Status of	20220128	20991231	
40642539	42539360	Module of	20220128	20991231	
40642537	42538653	Status of	20220128	20991231	
40642539	42538653	Module of	20220128	20991231	
40642537	42538654	Status of	20220128	20991231	
40642539	42538654	Module of	20220128	20991231	
40642538	3550943	Status of	20220128	20991231	
40642537	4296291	Status of	20220128	20991231	
40642539	4296291	Module of	20220128	20991231	
40642538	3521358	Status of	20220128	20991231	
40642538	42538656	Status of	20220128	20991231	
40642539	42538656	Module of	20220128	20991231	
40642538	42538658	Status of	20220128	20991231	
40642539	42538658	Module of	20220128	20991231	
40642537	42538660	Status of	20220128	20991231	
40642539	42538660	Module of	20220128	20991231	
4335872	42538661	Subsumes	20220128	20991231	
40642537	42538661	Status of	20220128	20991231	
40642539	42538661	Module of	20220128	20991231	
40642538	42538663	Status of	20220128	20991231	
40642539	42538663	Module of	20220128	20991231	
40642538	42538664	Status of	20220128	20991231	
40642539	42538664	Module of	20220128	20991231	
40642538	45997595	Status of	20220128	20991231	
35631990	45997595	Module of	20220128	20991231	
4102695	42538666	Asso morph of	20220128	20991231	
4213427	42538666	Finding site of	20220128	20991231	
40642537	42538666	Status of	20220128	20991231	
40642539	42538666	Module of	20220128	20991231	
40642538	42538669	Status of	20220128	20991231	
40642538	46131004	Status of	20220128	20991231	
35631990	46131004	Module of	20220128	20991231	
40642537	42538670	Status of	20220128	20991231	
40642539	42538670	Module of	20220128	20991231	
40642538	42538671	Status of	20220128	20991231	
40642539	42538671	Module of	20220128	20991231	
40642538	42538672	Status of	20220128	20991231	
40642539	42538672	Module of	20220128	20991231	
36674407	42538674	Due to of	20220128	20991231	
37219200	42538674	Finding site of	20220128	20991231	
40642537	42538674	Status of	20220128	20991231	
40642539	42538674	Module of	20220128	20991231	
40642537	42538676	Status of	20220128	20991231	
40642539	42538676	Module of	20220128	20991231	
40642538	42538677	Status of	20220128	20991231	
40642539	42538677	Module of	20220128	20991231	
40642538	4296994	Status of	20220128	20991231	
40642539	4296994	Module of	20220128	20991231	
40642538	44805280	Status of	20220128	20991231	
40642538	42538678	Status of	20220128	20991231	
40642539	42538678	Module of	20220128	20991231	
40642537	42538682	Status of	20220128	20991231	
40642539	42538682	Module of	20220128	20991231	
40642537	42539364	Status of	20220128	20991231	
40642539	42539364	Module of	20220128	20991231	
40642538	3558597	Status of	20220128	20991231	
40642537	42538687	Status of	20220128	20991231	
40642539	42538687	Module of	20220128	20991231	
40642538	46131005	Status of	20220128	20991231	
35631990	46131005	Module of	20220128	20991231	
4010025	42538690	Subsumes	20220128	20991231	
40642537	42538690	Status of	20220128	20991231	
40642539	42538690	Module of	20220128	20991231	
40642538	42539365	Status of	20220128	20991231	
40642539	42539365	Module of	20220128	20991231	
608266	42538692	Subsumes	20220128	20991231	
40642537	42538692	Status of	20220128	20991231	
40642539	42538692	Module of	20220128	20991231	
40642537	42538693	Status of	20220128	20991231	
40642539	42538693	Module of	20220128	20991231	
40642537	42538694	Status of	20220128	20991231	
40642539	42538694	Module of	20220128	20991231	
40642538	4294985	Status of	20220128	20991231	
40642539	4294985	Module of	20220128	20991231	
40642538	45997597	Status of	20220128	20991231	
35631990	45997597	Module of	20220128	20991231	
40642537	42538696	Status of	20220128	20991231	
40642539	42538696	Module of	20220128	20991231	
40642538	42538697	Status of	20220128	20991231	
40642539	42538697	Module of	20220128	20991231	
40642538	42538698	Status of	20220128	20991231	
40642539	42538698	Module of	20220128	20991231	
40642537	42538699	Status of	20220128	20991231	
40642539	42538699	Module of	20220128	20991231	
36674407	42539366	Due to of	20220128	20991231	
40642538	42539366	Status of	20220128	20991231	
40642539	42539366	Module of	20220128	20991231	
40642538	4294986	Status of	20220128	20991231	
