concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46206323	Legal category of	20180731	20991231	
35626985	46206326	Legal category of	20180731	20991231	
35626985	46206329	Legal category of	20180731	20991231	
35626985	46206330	Legal category of	20180731	20991231	
35626985	46206332	Legal category of	20180731	20991231	
35626985	46206334	Legal category of	20180731	20991231	
35626985	46206336	Legal category of	20180731	20991231	
35626985	46206341	Legal category of	20180731	20991231	
35626985	46206347	Legal category of	20180731	20991231	
35626985	46206349	Legal category of	20180731	20991231	
35626985	46206352	Legal category of	20180731	20991231	
35626985	46206355	Legal category of	20180731	20991231	
35626985	46206356	Legal category of	20180731	20991231	
35626985	46206361	Legal category of	20180731	20991231	
35626985	46206362	Legal category of	20180731	20991231	
35626985	46206368	Legal category of	20180731	20991231	
35626985	46206370	Legal category of	20180731	20991231	
35626985	46206371	Legal category of	20180731	20991231	
35626985	46206373	Legal category of	20180731	20991231	
35626985	46206375	Legal category of	20180731	20991231	
35626985	46206380	Legal category of	20180731	20991231	
35626985	46206381	Legal category of	20180731	20991231	
35626985	46206382	Legal category of	20180731	20991231	
35626985	46206383	Legal category of	20180731	20991231	
35626985	46206384	Legal category of	20180731	20991231	
35626985	46206386	Legal category of	20180731	20991231	
35626985	46206390	Legal category of	20180731	20991231	
35626985	46206393	Legal category of	20180731	20991231	
35626985	46206394	Legal category of	20180731	20991231	
35626985	46206396	Legal category of	20180731	20991231	
35626985	46206397	Legal category of	20180731	20991231	
35626985	46206400	Legal category of	20180731	20991231	
35626985	46206403	Legal category of	20180731	20991231	
35626985	46206404	Legal category of	20180731	20991231	
35626985	46206405	Legal category of	20180731	20991231	
35626985	46206407	Legal category of	20180731	20991231	
35626985	46206408	Legal category of	20180731	20991231	
35626985	46206410	Legal category of	20180731	20991231	
35626985	46206412	Legal category of	20180731	20991231	
35626985	46206413	Legal category of	20180731	20991231	
35626985	46206414	Legal category of	20180731	20991231	
35626985	46206415	Legal category of	20180731	20991231	
35626985	46206416	Legal category of	20180731	20991231	
35626985	46206418	Legal category of	20180731	20991231	
35626985	46206421	Legal category of	20180731	20991231	
35626985	46206424	Legal category of	20180731	20991231	
35626985	46206426	Legal category of	20180731	20991231	
35626985	46206427	Legal category of	20180731	20991231	
35626985	46206429	Legal category of	20180731	20991231	
35626985	46206431	Legal category of	20180731	20991231	
35626985	46206434	Legal category of	20180731	20991231	
35626985	46206435	Legal category of	20180731	20991231	
35626985	46206437	Legal category of	20180731	20991231	
35626985	46206440	Legal category of	20180731	20991231	
35626985	46206443	Legal category of	20180731	20991231	
35626985	46206444	Legal category of	20180731	20991231	
35626985	46206445	Legal category of	20180731	20991231	
35626985	46206449	Legal category of	20180731	20991231	
35626985	46206450	Legal category of	20180731	20991231	
35626985	46206451	Legal category of	20180731	20991231	
35626985	46206452	Legal category of	20180731	20991231	
35626985	46206453	Legal category of	20180731	20991231	
35626985	46206456	Legal category of	20180731	20991231	
35626985	46206459	Legal category of	20180731	20991231	
35626985	46206461	Legal category of	20180731	20991231	
35626985	46206462	Legal category of	20180731	20991231	
35626985	46206464	Legal category of	20180731	20991231	
35626985	46206465	Legal category of	20180731	20991231	
35626985	46206466	Legal category of	20180731	20991231	
35626985	46206467	Legal category of	20180731	20991231	
35626985	46206469	Legal category of	20180731	20991231	
35626985	46206470	Legal category of	20180731	20991231	
35626985	46206471	Legal category of	20180731	20991231	
35626985	46206475	Legal category of	20180731	20991231	
35626985	46206482	Legal category of	20180731	20991231	
35626985	46206483	Legal category of	20180731	20991231	
35626985	46206485	Legal category of	20180731	20991231	
35626985	46206490	Legal category of	20180731	20991231	
35626985	46206491	Legal category of	20180731	20991231	
35626985	46206493	Legal category of	20180731	20991231	
35626985	46206497	Legal category of	20180731	20991231	
35626985	46206498	Legal category of	20180731	20991231	
35626985	46206500	Legal category of	20180731	20991231	
35626985	46206503	Legal category of	20180731	20991231	
35626985	46206504	Legal category of	20180731	20991231	
35626985	46206505	Legal category of	20180731	20991231	
35626985	46206507	Legal category of	20180731	20991231	
35626985	46206508	Legal category of	20180731	20991231	
35626985	46206509	Legal category of	20180731	20991231	
35626985	46206513	Legal category of	20180731	20991231	
35626985	46206520	Legal category of	20180731	20991231	
35626985	46206524	Legal category of	20180731	20991231	
35626985	46206525	Legal category of	20180731	20991231	
35626985	46206526	Legal category of	20180731	20991231	
35626985	46206528	Legal category of	20180731	20991231	
35626985	46206532	Legal category of	20180731	20991231	
35626985	46206533	Legal category of	20180731	20991231	
35626985	46206536	Legal category of	20180731	20991231	
35626985	46206540	Legal category of	20180731	20991231	
35626985	46206544	Legal category of	20180731	20991231	
35626985	46206546	Legal category of	20180731	20991231	
35626985	46206548	Legal category of	20180731	20991231	
35626985	46206549	Legal category of	20180731	20991231	
35626985	46206550	Legal category of	20180731	20991231	
35626985	46206551	Legal category of	20180731	20991231	
35626985	46206552	Legal category of	20180731	20991231	
35626985	46206553	Legal category of	20180731	20991231	
35626985	46206554	Legal category of	20180731	20991231	
35626985	46206557	Legal category of	20180731	20991231	
35626985	46206558	Legal category of	20180731	20991231	
35626985	46206560	Legal category of	20180731	20991231	
35626985	46206563	Legal category of	20180731	20991231	
35626985	46206564	Legal category of	20180731	20991231	
35626985	46206567	Legal category of	20180731	20991231	
35626985	46206568	Legal category of	20180731	20991231	
35626985	46206569	Legal category of	20180731	20991231	
35626985	46206571	Legal category of	20180731	20991231	
35626985	46206574	Legal category of	20180731	20991231	
35626985	46206577	Legal category of	20180731	20991231	
35626985	46206582	Legal category of	20180731	20991231	
35626985	46206583	Legal category of	20180731	20991231	
35626985	46206584	Legal category of	20180731	20991231	
35626985	46206592	Legal category of	20180731	20991231	
35626985	46206593	Legal category of	20180731	20991231	
35626985	46206594	Legal category of	20180731	20991231	
35626985	46206595	Legal category of	20180731	20991231	
35626985	46206596	Legal category of	20180731	20991231	
35626985	46206599	Legal category of	20180731	20991231	
35626985	46206602	Legal category of	20180731	20991231	
35626985	46206606	Legal category of	20180731	20991231	
35626985	46206607	Legal category of	20180731	20991231	
35626985	46206609	Legal category of	20180731	20991231	
35626985	46206611	Legal category of	20180731	20991231	
35626985	46206616	Legal category of	20180731	20991231	
35626985	46206618	Legal category of	20180731	20991231	
35626985	46206619	Legal category of	20180731	20991231	
35626985	46206621	Legal category of	20180731	20991231	
35626985	46206622	Legal category of	20180731	20991231	
35626985	46206625	Legal category of	20180731	20991231	
35626985	46206627	Legal category of	20180731	20991231	
35626985	46206628	Legal category of	20180731	20991231	
35626985	46206629	Legal category of	20180731	20991231	
35626985	46206630	Legal category of	20180731	20991231	
35626985	46206632	Legal category of	20180731	20991231	
35626985	46206633	Legal category of	20180731	20991231	
35626985	46206634	Legal category of	20180731	20991231	
35626985	46206636	Legal category of	20180731	20991231	
35626985	46206638	Legal category of	20180731	20991231	
35626985	46206639	Legal category of	20180731	20991231	
35626985	46206640	Legal category of	20180731	20991231	
35626985	46206641	Legal category of	20180731	20991231	
35626985	46206642	Legal category of	20180731	20991231	
35626985	46206644	Legal category of	20180731	20991231	
35626985	46206649	Legal category of	20180731	20991231	
35626985	46206650	Legal category of	20180731	20991231	
35626985	46206653	Legal category of	20180731	20991231	
35626985	46206654	Legal category of	20180731	20991231	
35626985	46206658	Legal category of	20180731	20991231	
35626985	46206660	Legal category of	20180731	20991231	
35626985	46206661	Legal category of	20180731	20991231	
35626985	46206662	Legal category of	20180731	20991231	
35626985	46206665	Legal category of	20180731	20991231	
35626985	46206669	Legal category of	20180731	20991231	
35626985	46206673	Legal category of	20180731	20991231	
35626985	46206675	Legal category of	20180731	20991231	
35626985	46206679	Legal category of	20180731	20991231	
35626985	46206681	Legal category of	20180731	20991231	
35626985	46206682	Legal category of	20180731	20991231	
35626985	46206684	Legal category of	20180731	20991231	
35626985	46206686	Legal category of	20180731	20991231	
35626985	46206687	Legal category of	20180731	20991231	
35626985	46206688	Legal category of	20180731	20991231	
35626985	46206689	Legal category of	20180731	20991231	
35626985	46206693	Legal category of	20180731	20991231	
35626985	46206704	Legal category of	20180731	20991231	
35626985	46206707	Legal category of	20180731	20991231	
35626985	46206708	Legal category of	20180731	20991231	
35626985	46206714	Legal category of	20180731	20991231	
35626985	46206715	Legal category of	20180731	20991231	
35626985	46206716	Legal category of	20180731	20991231	
35626985	46206719	Legal category of	20180731	20991231	
35626985	46206721	Legal category of	20180731	20991231	
35626985	46206722	Legal category of	20180731	20991231	
35626985	46206724	Legal category of	20180731	20991231	
35626985	46206725	Legal category of	20180731	20991231	
35626985	46206726	Legal category of	20180731	20991231	
35626985	46206728	Legal category of	20180731	20991231	
35626985	46206734	Legal category of	20180731	20991231	
35626985	46206735	Legal category of	20180731	20991231	
35626985	46206738	Legal category of	20180731	20991231	
35626985	46206741	Legal category of	20180731	20991231	
35626985	46206742	Legal category of	20180731	20991231	
35626985	46206743	Legal category of	20180731	20991231	
35626985	46206746	Legal category of	20180731	20991231	
35626985	46206747	Legal category of	20180731	20991231	
35626985	46206748	Legal category of	20180731	20991231	
35626985	46206749	Legal category of	20180731	20991231	
35626985	46206750	Legal category of	20180731	20991231	
35626985	46206753	Legal category of	20180731	20991231	
35626985	46206755	Legal category of	20180731	20991231	
35626985	46206758	Legal category of	20180731	20991231	
35626985	46206759	Legal category of	20180731	20991231	
35626985	46206760	Legal category of	20180731	20991231	
35626985	46206761	Legal category of	20180731	20991231	
35626985	46206762	Legal category of	20180731	20991231	
35626985	46206763	Legal category of	20180731	20991231	
35626985	46206764	Legal category of	20180731	20991231	
35626985	46206766	Legal category of	20180731	20991231	
35626985	46206768	Legal category of	20180731	20991231	
35626985	46206769	Legal category of	20180731	20991231	
35626985	46206771	Legal category of	20180731	20991231	
35626985	46206777	Legal category of	20180731	20991231	
35626985	46206778	Legal category of	20180731	20991231	
35626985	46206785	Legal category of	20180731	20991231	
35626985	46206786	Legal category of	20180731	20991231	
35626985	46206787	Legal category of	20180731	20991231	
35626985	46206790	Legal category of	20180731	20991231	
35626985	46206791	Legal category of	20180731	20991231	
35626985	46206792	Legal category of	20180731	20991231	
35626985	46206795	Legal category of	20180731	20991231	
35626985	46206796	Legal category of	20180731	20991231	
35626985	46206797	Legal category of	20180731	20991231	
35626985	46206798	Legal category of	20180731	20991231	
35626985	46206804	Legal category of	20180731	20991231	
35626985	46206806	Legal category of	20180731	20991231	
35626985	46206808	Legal category of	20180731	20991231	
35626985	46206809	Legal category of	20180731	20991231	
35626985	46206810	Legal category of	20180731	20991231	
35626985	46206811	Legal category of	20180731	20991231	
35626985	46206813	Legal category of	20180731	20991231	
35626985	46206821	Legal category of	20180731	20991231	
35626985	46206828	Legal category of	20180731	20991231	
35626985	46206830	Legal category of	20180731	20991231	
35626985	46206831	Legal category of	20180731	20991231	
35626985	46206832	Legal category of	20180731	20991231	
35626985	46206833	Legal category of	20180731	20991231	
35626985	46206836	Legal category of	20180731	20991231	
35626985	46206844	Legal category of	20180731	20991231	
35626985	46206845	Legal category of	20180731	20991231	
35626985	46206847	Legal category of	20180731	20991231	
35626985	46206849	Legal category of	20180731	20991231	
35626985	46206850	Legal category of	20180731	20991231	
35626985	46206851	Legal category of	20180731	20991231	
35626985	46206852	Legal category of	20180731	20991231	
35626985	46206853	Legal category of	20180731	20991231	
35626985	46206854	Legal category of	20180731	20991231	
35626985	46206855	Legal category of	20180731	20991231	
35626985	46206856	Legal category of	20180731	20991231	
35626985	46206858	Legal category of	20180731	20991231	
35626985	46206864	Legal category of	20180731	20991231	
35626985	46206866	Legal category of	20180731	20991231	
35626985	46206867	Legal category of	20180731	20991231	
35626985	46206868	Legal category of	20180731	20991231	
35626985	46206872	Legal category of	20180731	20991231	
35626985	46206873	Legal category of	20180731	20991231	
35626985	46206876	Legal category of	20180731	20991231	
35626985	46206877	Legal category of	20180731	20991231	
35626985	46206880	Legal category of	20180731	20991231	
35626985	46206883	Legal category of	20180731	20991231	
35626985	46206884	Legal category of	20180731	20991231	
35626985	46206886	Legal category of	20180731	20991231	
35626985	46206887	Legal category of	20180731	20991231	
35626985	46206888	Legal category of	20180731	20991231	
35626985	46206889	Legal category of	20180731	20991231	
35626985	46206891	Legal category of	20180731	20991231	
35626985	46206894	Legal category of	20180731	20991231	
35626985	46206900	Legal category of	20180731	20991231	
35626985	46206904	Legal category of	20180731	20991231	
35626985	46206905	Legal category of	20180731	20991231	
35626985	46206907	Legal category of	20180731	20991231	
35626985	46206908	Legal category of	20180731	20991231	
35626985	46206909	Legal category of	20180731	20991231	
35626985	46206913	Legal category of	20180731	20991231	
35626985	46206915	Legal category of	20180731	20991231	
35626985	46206918	Legal category of	20180731	20991231	
35626985	46206919	Legal category of	20180731	20991231	
35626985	46206920	Legal category of	20180731	20991231	
35626985	46206925	Legal category of	20180731	20991231	
35626985	46206929	Legal category of	20180731	20991231	
35626985	46206939	Legal category of	20180731	20991231	
35626985	46206940	Legal category of	20180731	20991231	
35626985	46206942	Legal category of	20180731	20991231	
35626985	46206944	Legal category of	20180731	20991231	
35626985	46206947	Legal category of	20180731	20991231	
35626985	46206948	Legal category of	20180731	20991231	
35626985	46206952	Legal category of	20180731	20991231	
35626985	46206957	Legal category of	20180731	20991231	
35626985	46206958	Legal category of	20180731	20991231	
35626985	46206960	Legal category of	20180731	20991231	
35626985	46206961	Legal category of	20180731	20991231	
35626985	46206965	Legal category of	20180731	20991231	
35626985	46206966	Legal category of	20180731	20991231	
35626985	46206968	Legal category of	20180731	20991231	
35626985	46206969	Legal category of	20180731	20991231	
35626985	46206970	Legal category of	20180731	20991231	
35626985	46206974	Legal category of	20180731	20991231	
35626985	46206978	Legal category of	20180731	20991231	
35626985	46206979	Legal category of	20180731	20991231	
35626985	46206982	Legal category of	20180731	20991231	
35626985	46206983	Legal category of	20180731	20991231	
35626985	46206987	Legal category of	20180731	20991231	
35626985	46206994	Legal category of	20180731	20991231	
35626985	46206999	Legal category of	20180731	20991231	
35626985	46207000	Legal category of	20180731	20991231	
35626985	46207001	Legal category of	20180731	20991231	
35626985	46207005	Legal category of	20180731	20991231	
35626985	46207006	Legal category of	20180731	20991231	
35626985	46207008	Legal category of	20180731	20991231	
35626985	46207009	Legal category of	20180731	20991231	
35626985	46207010	Legal category of	20180731	20991231	
35626985	46207011	Legal category of	20180731	20991231	
35626985	46207012	Legal category of	20180731	20991231	
35626985	46207019	Legal category of	20180731	20991231	
35626985	46207020	Legal category of	20180731	20991231	
35626985	46207021	Legal category of	20180731	20991231	
35626985	46207022	Legal category of	20180731	20991231	
35626985	46207028	Legal category of	20180731	20991231	
35626985	46207029	Legal category of	20180731	20991231	
35626985	46207030	Legal category of	20180731	20991231	
35626985	46207033	Legal category of	20180731	20991231	
35626985	46207035	Legal category of	20180731	20991231	
35626985	46207038	Legal category of	20180731	20991231	
35626985	46207039	Legal category of	20180731	20991231	
35626985	46207041	Legal category of	20180731	20991231	
35626985	46207043	Legal category of	20180731	20991231	
35626985	46207044	Legal category of	20180731	20991231	
35626985	46207046	Legal category of	20180731	20991231	
35626985	46207047	Legal category of	20180731	20991231	
35626985	46207048	Legal category of	20180731	20991231	
35626985	46207050	Legal category of	20180731	20991231	
35626985	46207056	Legal category of	20180731	20991231	
35626985	46207057	Legal category of	20180731	20991231	
35626985	46207061	Legal category of	20180731	20991231	
35626985	46207062	Legal category of	20180731	20991231	
35626985	46207063	Legal category of	20180731	20991231	
35626985	46207065	Legal category of	20180731	20991231	
35626985	46207066	Legal category of	20180731	20991231	
35626985	46207069	Legal category of	20180731	20991231	
35626985	46207070	Legal category of	20180731	20991231	
35626985	46207075	Legal category of	20180731	20991231	
35626985	46207077	Legal category of	20180731	20991231	
35626985	46207078	Legal category of	20180731	20991231	
35626985	46207079	Legal category of	20180731	20991231	
35626985	46207084	Legal category of	20180731	20991231	
35626985	46207087	Legal category of	20180731	20991231	
35626985	46207089	Legal category of	20180731	20991231	
35626985	46207090	Legal category of	20180731	20991231	
35626985	46207093	Legal category of	20180731	20991231	
35626985	46207097	Legal category of	20180731	20991231	
35626985	46207099	Legal category of	20180731	20991231	
35626985	46207102	Legal category of	20180731	20991231	
35626985	46207103	Legal category of	20180731	20991231	
35626985	46207104	Legal category of	20180731	20991231	
35626985	46207108	Legal category of	20180731	20991231	
35626985	46207110	Legal category of	20180731	20991231	
35626985	46207114	Legal category of	20180731	20991231	
35626985	46207115	Legal category of	20180731	20991231	
35626985	46207119	Legal category of	20180731	20991231	
35626985	46207120	Legal category of	20180731	20991231	
35626985	46207122	Legal category of	20180731	20991231	
35626985	46207125	Legal category of	20180731	20991231	
35626985	46207128	Legal category of	20180731	20991231	
35626985	46207129	Legal category of	20180731	20991231	
35626985	46207130	Legal category of	20180731	20991231	
35626985	46207132	Legal category of	20180731	20991231	
35626985	46207133	Legal category of	20180731	20991231	
35626985	46207137	Legal category of	20180731	20991231	
35626985	46207141	Legal category of	20180731	20991231	
35626985	46207142	Legal category of	20180731	20991231	
35626985	46207143	Legal category of	20180731	20991231	
35626985	46207144	Legal category of	20180731	20991231	
35626985	46207145	Legal category of	20180731	20991231	
35626985	46207146	Legal category of	20180731	20991231	
35626985	46207147	Legal category of	20180731	20991231	
35626985	46207148	Legal category of	20180731	20991231	
35626985	46207150	Legal category of	20180731	20991231	
35626985	46207154	Legal category of	20180731	20991231	
35626985	46207155	Legal category of	20180731	20991231	
35626985	46207158	Legal category of	20180731	20991231	
35626985	46207161	Legal category of	20180731	20991231	
35626985	46207162	Legal category of	20180731	20991231	
35626985	46207163	Legal category of	20180731	20991231	
35626985	46207166	Legal category of	20180731	20991231	
35626985	46207177	Legal category of	20180731	20991231	
35626985	46207179	Legal category of	20180731	20991231	
35626985	46207180	Legal category of	20180731	20991231	
35626985	46207182	Legal category of	20180731	20991231	
35626985	46207183	Legal category of	20180731	20991231	
35626985	46207186	Legal category of	20180731	20991231	
35626985	46207189	Legal category of	20180731	20991231	
35626985	46207191	Legal category of	20180731	20991231	
35626985	46207193	Legal category of	20180731	20991231	
35626985	46207198	Legal category of	20180731	20991231	
35626985	46207199	Legal category of	20180731	20991231	
35626985	46207200	Legal category of	20180731	20991231	
35626985	46207202	Legal category of	20180731	20991231	
35626985	46207206	Legal category of	20180731	20991231	
35626985	46207208	Legal category of	20180731	20991231	
35626985	46207209	Legal category of	20180731	20991231	
35626985	46207211	Legal category of	20180731	20991231	
35626985	46207212	Legal category of	20180731	20991231	
35626985	46207220	Legal category of	20180731	20991231	
35626985	46207221	Legal category of	20180731	20991231	
35626985	46207222	Legal category of	20180731	20991231	
35626985	46207227	Legal category of	20180731	20991231	
35626985	46207228	Legal category of	20180731	20991231	
35626985	46207230	Legal category of	20180731	20991231	
35626985	46207233	Legal category of	20180731	20991231	
35626985	46207236	Legal category of	20180731	20991231	
35626985	46207237	Legal category of	20180731	20991231	
35626985	46207238	Legal category of	20180731	20991231	
35626985	46207239	Legal category of	20180731	20991231	
35626985	46207240	Legal category of	20180731	20991231	
35626985	46207244	Legal category of	20180731	20991231	
35626985	46207245	Legal category of	20180731	20991231	
35626985	46207246	Legal category of	20180731	20991231	
35626985	46207248	Legal category of	20180731	20991231	
35626985	46207249	Legal category of	20180731	20991231	
35626985	46207254	Legal category of	20180731	20991231	
35626985	46207255	Legal category of	20180731	20991231	
35626985	46207256	Legal category of	20180731	20991231	
35626985	46207257	Legal category of	20180731	20991231	
35626985	46207258	Legal category of	20180731	20991231	
35626985	46207259	Legal category of	20180731	20991231	
35626985	46207260	Legal category of	20180731	20991231	
35626985	46207261	Legal category of	20180731	20991231	
35626985	46207262	Legal category of	20180731	20991231	
35626985	46207263	Legal category of	20180731	20991231	
35626985	46207264	Legal category of	20180731	20991231	
35626985	46207265	Legal category of	20180731	20991231	
35626985	46207267	Legal category of	20180731	20991231	
35626985	46207268	Legal category of	20180731	20991231	
35626985	46207269	Legal category of	20180731	20991231	
35626985	46207270	Legal category of	20180731	20991231	
35626985	46207276	Legal category of	20180731	20991231	
35626985	46207281	Legal category of	20180731	20991231	
35626985	46207282	Legal category of	20180731	20991231	
35626985	46207283	Legal category of	20180731	20991231	
35626985	46207284	Legal category of	20180731	20991231	
35626985	46207285	Legal category of	20180731	20991231	
35626985	46207286	Legal category of	20180731	20991231	
35626985	46207287	Legal category of	20180731	20991231	
35626985	46207288	Legal category of	20180731	20991231	
35626985	46207289	Legal category of	20180731	20991231	
35626985	46207290	Legal category of	20180731	20991231	
35626985	46207293	Legal category of	20180731	20991231	
35626985	46207296	Legal category of	20180731	20991231	
35626985	46207298	Legal category of	20180731	20991231	
35626985	46207302	Legal category of	20180731	20991231	
35626985	46207303	Legal category of	20180731	20991231	
35626985	46207304	Legal category of	20180731	20991231	
35626985	46207309	Legal category of	20180731	20991231	
35626985	46207322	Legal category of	20180731	20991231	
35626985	46207323	Legal category of	20180731	20991231	
35626985	46207325	Legal category of	20180731	20991231	
35626985	46207329	Legal category of	20180731	20991231	
35626985	46207335	Legal category of	20180731	20991231	
35626985	46207337	Legal category of	20180731	20991231	
35626985	46207339	Legal category of	20180731	20991231	
35626985	46207340	Legal category of	20180731	20991231	
35626985	46207344	Legal category of	20180731	20991231	
35626985	46207348	Legal category of	20180731	20991231	
35626985	46207349	Legal category of	20180731	20991231	
35626985	46207352	Legal category of	20180731	20991231	
35626985	46207355	Legal category of	20180731	20991231	
35626985	46207356	Legal category of	20180731	20991231	
35626985	46207360	Legal category of	20180731	20991231	
35626985	46207361	Legal category of	20180731	20991231	
35626985	46207364	Legal category of	20180731	20991231	
35626985	46207365	Legal category of	20180731	20991231	
35626985	46207366	Legal category of	20180731	20991231	
35626985	46207368	Legal category of	20180731	20991231	
35626985	46207370	Legal category of	20180731	20991231	
35626985	46207380	Legal category of	20180731	20991231	
35626985	46207384	Legal category of	20180731	20991231	
35626985	46207386	Legal category of	20180731	20991231	
35626985	46207387	Legal category of	20180731	20991231	
35626985	46207388	Legal category of	20180731	20991231	
35626985	46207389	Legal category of	20180731	20991231	
35626985	46207393	Legal category of	20180731	20991231	
35626985	46207395	Legal category of	20180731	20991231	
35626985	46207396	Legal category of	20180731	20991231	
35626985	46207397	Legal category of	20180731	20991231	
35626985	46207398	Legal category of	20180731	20991231	
35626985	46207399	Legal category of	20180731	20991231	
35626985	46207404	Legal category of	20180731	20991231	
35626985	46207405	Legal category of	20180731	20991231	
35626985	46207407	Legal category of	20180731	20991231	
35626985	46207408	Legal category of	20180731	20991231	
35626985	46207409	Legal category of	20180731	20991231	
35626985	46207410	Legal category of	20180731	20991231	
35626985	46207412	Legal category of	20180731	20991231	
35626985	46207413	Legal category of	20180731	20991231	
35626985	46207414	Legal category of	20180731	20991231	
35626985	46207418	Legal category of	20180731	20991231	
35626985	46207419	Legal category of	20180731	20991231	
35626985	46207420	Legal category of	20180731	20991231	
35626985	46207421	Legal category of	20180731	20991231	
35626985	46207424	Legal category of	20180731	20991231	
35626985	46207425	Legal category of	20180731	20991231	
35626985	46207427	Legal category of	20180731	20991231	
35626985	46207430	Legal category of	20180731	20991231	
35626985	46207431	Legal category of	20180731	20991231	
35626985	46207433	Legal category of	20180731	20991231	
35626985	46207434	Legal category of	20180731	20991231	
35626985	46207435	Legal category of	20180731	20991231	
35626985	46207437	Legal category of	20180731	20991231	
35626985	46207438	Legal category of	20180731	20991231	
35626985	46207441	Legal category of	20180731	20991231	
35626985	46207442	Legal category of	20180731	20991231	
35626985	46207445	Legal category of	20180731	20991231	
35626985	46207450	Legal category of	20180731	20991231	
35626985	46207453	Legal category of	20180731	20991231	
35626985	46207457	Legal category of	20180731	20991231	
35626985	46207458	Legal category of	20180731	20991231	
35626985	46207459	Legal category of	20180731	20991231	
35626985	46207460	Legal category of	20180731	20991231	
35626985	46207465	Legal category of	20180731	20991231	
35626985	46207466	Legal category of	20180731	20991231	
35626985	46207467	Legal category of	20180731	20991231	
35626985	46207471	Legal category of	20180731	20991231	
35626985	46207473	Legal category of	20180731	20991231	
35626985	46207478	Legal category of	20180731	20991231	
35626985	46207479	Legal category of	20180731	20991231	
35626985	46207480	Legal category of	20180731	20991231	
35626985	46207485	Legal category of	20180731	20991231	
35626985	46207491	Legal category of	20180731	20991231	
35626985	46207496	Legal category of	20180731	20991231	
35626985	46207497	Legal category of	20180731	20991231	
35626985	46207498	Legal category of	20180731	20991231	
35626985	46207499	Legal category of	20180731	20991231	
35626985	46207500	Legal category of	20180731	20991231	
35626985	46207503	Legal category of	20180731	20991231	
35626985	46207504	Legal category of	20180731	20991231	
35626985	46207507	Legal category of	20180731	20991231	
35626985	46207510	Legal category of	20180731	20991231	
35626985	46207515	Legal category of	20180731	20991231	
35626985	46207517	Legal category of	20180731	20991231	
35626985	46207518	Legal category of	20180731	20991231	
35626985	46207522	Legal category of	20180731	20991231	
35626985	46207523	Legal category of	20180731	20991231	
35626985	46207524	Legal category of	20180731	20991231	
35626985	46207528	Legal category of	20180731	20991231	
35626985	46207529	Legal category of	20180731	20991231	
35626985	46207530	Legal category of	20180731	20991231	
35626985	46207532	Legal category of	20180731	20991231	
35626985	46207533	Legal category of	20180731	20991231	
35626985	46207536	Legal category of	20180731	20991231	
35626985	46207539	Legal category of	20180731	20991231	
35626985	46207540	Legal category of	20180731	20991231	
35626985	46207542	Legal category of	20180731	20991231	
35626985	46207545	Legal category of	20180731	20991231	
35626985	46207548	Legal category of	20180731	20991231	
35626985	46207549	Legal category of	20180731	20991231	
35626985	46207551	Legal category of	20180731	20991231	
35626985	46207553	Legal category of	20180731	20991231	
35626985	46207554	Legal category of	20180731	20991231	
35626985	46207555	Legal category of	20180731	20991231	
35626985	46207558	Legal category of	20180731	20991231	
35626985	46207562	Legal category of	20180731	20991231	
35626985	46207565	Legal category of	20180731	20991231	
35626985	46207567	Legal category of	20180731	20991231	
35626985	46207569	Legal category of	20180731	20991231	
35626985	46207573	Legal category of	20180731	20991231	
35626985	46207574	Legal category of	20180731	20991231	
35626985	46207575	Legal category of	20180731	20991231	
35626985	46207576	Legal category of	20180731	20991231	
35626985	46207577	Legal category of	20180731	20991231	
35626985	46207578	Legal category of	20180731	20991231	
35626985	46207580	Legal category of	20180731	20991231	
35626985	46207581	Legal category of	20180731	20991231	
35626985	46207583	Legal category of	20180731	20991231	
35626985	46207584	Legal category of	20180731	20991231	
35626985	46207595	Legal category of	20180731	20991231	
35626985	46207596	Legal category of	20180731	20991231	
35626985	46207599	Legal category of	20180731	20991231	
35626985	46207600	Legal category of	20180731	20991231	
35626985	46207602	Legal category of	20180731	20991231	
35626985	46207604	Legal category of	20180731	20991231	
35626985	46207605	Legal category of	20180731	20991231	
35626985	46207606	Legal category of	20180731	20991231	
35626985	46207607	Legal category of	20180731	20991231	
35626985	46207608	Legal category of	20180731	20991231	
35626985	46207610	Legal category of	20180731	20991231	
35626985	46207611	Legal category of	20180731	20991231	
35626985	46207613	Legal category of	20180731	20991231	
35626985	46207616	Legal category of	20180731	20991231	
35626985	46207619	Legal category of	20180731	20991231	
35626985	46207620	Legal category of	20180731	20991231	
35626985	46207623	Legal category of	20180731	20991231	
35626985	46207627	Legal category of	20180731	20991231	
35626985	46207628	Legal category of	20180731	20991231	
35626985	46207631	Legal category of	20180731	20991231	
35626985	46207638	Legal category of	20180731	20991231	
35626985	46207641	Legal category of	20180731	20991231	
35626985	46207642	Legal category of	20180731	20991231	
35626985	46207643	Legal category of	20180731	20991231	
35626985	46207644	Legal category of	20180731	20991231	
35626985	46207645	Legal category of	20180731	20991231	
35626985	46207648	Legal category of	20180731	20991231	
35626985	46207650	Legal category of	20180731	20991231	
35626985	46207651	Legal category of	20180731	20991231	
35626985	46207653	Legal category of	20180731	20991231	
35626985	46207654	Legal category of	20180731	20991231	
35626985	46207656	Legal category of	20180731	20991231	
35626985	46207658	Legal category of	20180731	20991231	
