concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4264843	4048163	Interprets of	20110731	20991231	
4264843	4048164	Interprets of	20110731	20991231	
4264843	4048166	Interprets of	20110731	20991231	
4264843	4048723	Interprets of	20110731	20991231	
4264843	4048999	Interprets of	20180731	20991231	
4264843	4049456	Interprets of	20110731	20991231	
4264843	4050435	Interprets of	20110731	20991231	
4264843	4051469	Interprets of	20110731	20991231	
4264843	4051470	Interprets of	20110731	20991231	
4264843	4051780	Interprets of	20110731	20991231	
4264843	4051789	Interprets of	20110731	20991231	
4264843	4052033	Interprets of	20110731	20991231	
4264843	4052034	Interprets of	20110731	20991231	
4264843	4052035	Interprets of	20110731	20991231	
4264843	4052348	Interprets of	20110731	20991231	
4264843	4052470	Interprets of	20110731	20991231	
4264843	4052471	Interprets of	20110731	20991231	
4264843	4052472	Interprets of	20110731	20991231	
4264843	4052953	Interprets of	20110731	20991231	
4264843	4053238	Interprets of	20110731	20991231	
4264843	4053240	Interprets of	20110731	20991231	
4264843	4054921	Interprets of	20160131	20991231	
4264843	4054922	Interprets of	20160131	20991231	
4264843	4056192	Interprets of	20110731	20991231	
4264843	4057839	Interprets of	20180731	20991231	
4264843	4058140	Interprets of	20110731	20991231	
4264843	4058144	Interprets of	20110731	20991231	
4264843	4058242	Interprets of	20180731	20991231	
4264843	4059787	Interprets of	20110731	20991231	
4264843	4061289	Interprets of	20110731	20991231	
4264843	4062469	Interprets of	20160131	20991231	
4264843	4062715	Interprets of	20160131	20991231	
4264843	4063202	Interprets of	20160131	20991231	
4264843	4064081	Interprets of	20110731	20991231	
4264843	4064082	Interprets of	20110731	20991231	
4264843	4066015	Interprets of	20110731	20991231	
4264843	4066146	Interprets of	20110731	20991231	
4264843	4066580	Interprets of	20110731	20991231	
4264843	4068045	Interprets of	20110731	20991231	
4264843	4069091	Interprets of	20110731	20991231	
4264843	4069301	Interprets of	20110731	20991231	
4264843	4069957	Interprets of	20110731	20991231	
4264843	4070520	Interprets of	20110731	20991231	
4264843	4077375	Interprets of	20110731	20991231	
4264843	4078398	Interprets of	20110731	20991231	
4264843	4078549	Interprets of	20110731	20991231	
4264843	4079299	Interprets of	20110731	20991231	
4264843	4081862	Interprets of	20110731	20991231	
4264843	4081990	Interprets of	20110731	20991231	
4264843	4082021	Interprets of	20110731	20991231	
4264843	4082429	Interprets of	20110731	20991231	
4264843	4082430	Interprets of	20110731	20991231	
4264843	4082433	Interprets of	20110731	20991231	
4264843	4082434	Interprets of	20110731	20991231	
4264843	4082453	Interprets of	20110731	20991231	
4264843	4082787	Interprets of	20110731	20991231	
4264843	4082789	Interprets of	20110731	20991231	
4264843	4083181	Interprets of	20110731	20991231	
4264843	4083297	Interprets of	20110731	20991231	
4264843	4083630	Interprets of	20110731	20991231	
4264843	4083637	Interprets of	20110731	20991231	
4264843	4084409	Interprets of	20110731	20991231	
4264843	4085216	Interprets of	20110731	20991231	
4264843	4085351	Interprets of	20110731	20991231	
4264843	4085354	Interprets of	20110731	20991231	
4264843	4085355	Interprets of	20110731	20991231	
4264843	4085510	Interprets of	20110731	20991231	
4264843	4086337	Interprets of	20110731	20991231	
4264843	4086338	Interprets of	20110731	20991231	
4264843	4086342	Interprets of	20110731	20991231	
4264843	4086343	Interprets of	20110731	20991231	
4264843	4086346	Interprets of	20110731	20991231	
4264843	4087114	Interprets of	20110731	20991231	
4264843	4087312	Interprets of	20110731	20991231	
4264843	4087313	Interprets of	20110731	20991231	
4264843	4087317	Interprets of	20110731	20991231	
4264843	4087319	Interprets of	20110731	20991231	
4264843	4087333	Interprets of	20110731	20991231	
4264843	4087678	Interprets of	20110731	20991231	
4264843	4088276	Interprets of	20110731	20991231	
4264843	4088278	Interprets of	20110731	20991231	
4264843	4088279	Interprets of	20110731	20991231	
4264843	4088280	Interprets of	20110731	20991231	
4264843	4088281	Interprets of	20110731	20991231	
4264843	4088282	Interprets of	20110731	20991231	
4264843	4088284	Interprets of	20110731	20991231	
4264843	4088285	Interprets of	20110731	20991231	
4264843	4088476	Interprets of	20160131	20991231	
4264843	4088759	Interprets of	20110731	20991231	
4264843	4088763	Interprets of	20110731	20991231	
4264843	4089142	Interprets of	20110731	20991231	
4264843	4089214	Interprets of	20110731	20991231	
4264843	4089383	Interprets of	20110731	20991231	
4264843	4089385	Interprets of	20110731	20991231	
4264843	4089387	Interprets of	20110731	20991231	
4264843	4089966	Interprets of	20110731	20991231	
4264843	4090410	Interprets of	20110731	20991231	
4264843	4090416	Interprets of	20110731	20991231	
4264843	4090570	Interprets of	20110731	20991231	
4264843	4091035	Interprets of	20160131	20991231	
4264843	4091037	Interprets of	20110731	20991231	
4264843	4091505	Interprets of	20160131	20991231	
4264843	4091972	Interprets of	20110731	20991231	
4264843	4092414	Interprets of	20110731	20991231	
4264843	4092415	Interprets of	20110731	20991231	
4264843	4093697	Interprets of	20110731	20991231	
4264843	4093747	Interprets of	20180731	20991231	
4264843	4093761	Interprets of	20110731	20991231	
4264843	4095766	Interprets of	20110731	20991231	
4264843	4095767	Interprets of	20110731	20991231	
4264843	4095769	Interprets of	20110731	20991231	
4264843	4095771	Interprets of	20110731	20991231	
4264843	4095772	Interprets of	20110731	20991231	
4264843	4095773	Interprets of	20110731	20991231	
4264843	4095774	Interprets of	20110731	20991231	
4264843	4095777	Interprets of	20110731	20991231	
4264843	4095778	Interprets of	20110731	20991231	
4264843	4096711	Interprets of	20160131	20991231	
4264843	4097322	Interprets of	20110731	20991231	
4264843	4099617	Interprets of	20110731	20991231	
4264843	4099929	Interprets of	20110731	20991231	
4264843	4100207	Interprets of	20110731	20991231	
4264843	4100405	Interprets of	20110731	20991231	
4264843	4101192	Interprets of	20110731	20991231	
4264843	4101195	Interprets of	20110731	20991231	
4264843	4101196	Interprets of	20110731	20991231	
4264843	4101198	Interprets of	20110731	20991231	
4264843	4101827	Interprets of	20110731	20991231	
4264843	4101829	Interprets of	20110731	20991231	
4264843	4101848	Interprets of	20110731	20991231	
4264843	4102288	Interprets of	20110731	20991231	
4264843	4102443	Interprets of	20110731	20991231	
4264843	4102811	Interprets of	20110731	20991231	
4264843	4102903	Interprets of	20110731	20991231	
4264843	4102904	Interprets of	20110731	20991231	
4264843	4102905	Interprets of	20110731	20991231	
4264843	4102906	Interprets of	20110731	20991231	
4264843	4102908	Interprets of	20110731	20991231	
4264843	4104133	Interprets of	20160131	20991231	
4264843	4104298	Interprets of	20110731	20991231	
4264843	4108141	Interprets of	20110731	20991231	
4264843	4108914	Interprets of	20110731	20991231	
4264843	4109503	Interprets of	20110731	20991231	
4264843	4111262	Interprets of	20110731	20991231	
4264843	4111264	Interprets of	20110731	20991231	
4264843	4113413	Interprets of	20110731	20991231	
4264843	4113415	Interprets of	20110731	20991231	
4264843	4113420	Interprets of	20110731	20991231	
4264843	4113528	Interprets of	20110731	20991231	
4264843	4114475	Interprets of	20110731	20991231	
4264843	4114883	Interprets of	20110731	20991231	
4264843	4115737	Interprets of	20110731	20991231	
4264843	4119500	Interprets of	20110731	20991231	
4264843	4120920	Interprets of	20160131	20991231	
4264843	4121084	Interprets of	20160131	20991231	
4264843	4121085	Interprets of	20160131	20991231	
4264843	4121086	Interprets of	20160131	20991231	
4264843	4122715	Interprets of	20110731	20991231	
4264843	4123277	Interprets of	20110731	20991231	
4264843	4125110	Interprets of	20160131	20991231	
4264843	4125111	Interprets of	20160131	20991231	
4264843	4125113	Interprets of	20160131	20991231	
4264843	4125115	Interprets of	20160131	20991231	
4264843	4125272	Interprets of	20160131	20991231	
4264843	4125274	Interprets of	20160131	20991231	
4264843	4125275	Interprets of	20160131	20991231	
4264843	4125592	Interprets of	20110731	20991231	
4264843	4126253	Interprets of	20110731	20991231	
4264843	4126254	Interprets of	20110731	20991231	
4264843	4127674	Interprets of	20160131	20991231	
4264843	4128523	Interprets of	20160131	20991231	
4264843	4128538	Interprets of	20110731	20991231	
4264843	4128656	Interprets of	20160131	20991231	
4264843	4128657	Interprets of	20160131	20991231	
4264843	4130831	Interprets of	20110731	20991231	
4264843	4134697	Interprets of	20110731	20991231	
4264843	4134830	Interprets of	20110731	20991231	
4264843	4137126	Interprets of	20180731	20991231	
4264843	4137417	Interprets of	20160131	20991231	
4264843	4139693	Interprets of	20160131	20991231	
4264843	4142151	Interprets of	20160131	20991231	
4264843	4142793	Interprets of	20110731	20991231	
4264843	4143070	Interprets of	20110731	20991231	
4264843	4143570	Interprets of	20160131	20991231	
4264843	4143571	Interprets of	20160131	20991231	
4264843	4143737	Interprets of	20110731	20991231	
4264843	4144083	Interprets of	20110731	20991231	
4264843	4145149	Interprets of	20110731	20991231	
4264843	4145804	Interprets of	20110731	20991231	
4264843	4145811	Interprets of	20110731	20991231	
4264843	4146578	Interprets of	20160131	20991231	
4264843	4147811	Interprets of	20110731	20991231	
4264843	4149108	Interprets of	20110731	20991231	
4264843	4149992	Interprets of	20110731	20991231	
4264843	4149993	Interprets of	20110731	20991231	
4264843	4150172	Interprets of	20110731	20991231	
4264843	4150955	Interprets of	20160131	20991231	
4264843	4151178	Interprets of	20160131	20991231	
4264843	4151758	Interprets of	20110731	20991231	
4264843	4151760	Interprets of	20110731	20991231	
4264843	4152248	Interprets of	20110731	20991231	
4264843	4152253	Interprets of	20110731	20991231	
4264843	4152283	Interprets of	20110731	20991231	
4264843	4152379	Interprets of	20110731	20991231	
4264843	4153314	Interprets of	20110731	20991231	
4264843	4153316	Interprets of	20110731	20991231	
4264843	4153350	Interprets of	20160131	20991231	
4264843	4154083	Interprets of	20110731	20991231	
4264843	4154084	Interprets of	20110731	20991231	
4264843	4155091	Interprets of	20110731	20991231	
4264843	4156293	Interprets of	20110731	20991231	
4264843	4161288	Interprets of	20160131	20991231	
4264843	4161577	Interprets of	20110731	20991231	
4264843	4161578	Interprets of	20110731	20991231	
4264843	4161579	Interprets of	20110731	20991231	
4264843	4161597	Interprets of	20160131	20991231	
4264843	4162589	Interprets of	20110731	20991231	
4264843	4164647	Interprets of	20110731	20991231	
4264843	4166225	Interprets of	20110731	20991231	
4264843	4167336	Interprets of	20180731	20991231	
4264843	4168496	Interprets of	20160131	20991231	
4264843	4168667	Interprets of	20160131	20991231	
4264843	4169069	Interprets of	20110731	20991231	
4264843	4169671	Interprets of	20110731	20991231	
4264843	4170232	Interprets of	20180731	20991231	
4264843	4170370	Interprets of	20110731	20991231	
4264843	4170582	Interprets of	20110731	20991231	
4264843	4170883	Interprets of	20110731	20991231	
4264843	4172043	Interprets of	20160131	20991231	
4264843	4172352	Interprets of	20160131	20991231	
4264843	4172533	Interprets of	20110731	20991231	
4264843	4172945	Interprets of	20110731	20991231	
4264843	4173130	Interprets of	20110731	20991231	
4264843	4173318	Interprets of	20160131	20991231	
4264843	4173456	Interprets of	20160131	20991231	
4264843	4173740	Interprets of	20180731	20991231	
4264843	4173753	Interprets of	20110731	20991231	
4264843	4173784	Interprets of	20160131	20991231	
4264843	4173984	Interprets of	20110731	20991231	
4264843	4174237	Interprets of	20160131	20991231	
4264843	4174239	Interprets of	20160131	20991231	
4264843	4174684	Interprets of	20110731	20991231	
4264843	4174719	Interprets of	20160131	20991231	
4264843	4174973	Interprets of	20110731	20991231	
4264843	4175381	Interprets of	20110731	20991231	
4264843	4175503	Interprets of	20110731	20991231	
4264843	4176443	Interprets of	20110731	20991231	
4264843	4177176	Interprets of	20110731	20991231	
4264843	4178291	Interprets of	20110731	20991231	
4264843	4178334	Subsumes	20110731	20991231	
4264843	4179226	Interprets of	20160131	20991231	
4264843	4179941	Interprets of	20110731	20991231	
4264843	4180979	Interprets of	20110731	20991231	
4264843	4181843	Interprets of	20110731	20991231	
4264843	4182451	Interprets of	20110731	20991231	
4264843	4182454	Interprets of	20110731	20991231	
4264843	4182632	Interprets of	20160131	20991231	
4264843	4183039	Interprets of	20110731	20991231	
4264843	4183983	Interprets of	20110731	20991231	
4264843	4184921	Interprets of	20110731	20991231	
4264843	4186036	Interprets of	20160131	20991231	
4264843	4187678	Interprets of	20180731	20991231	
4264843	4188013	Interprets of	20160131	20991231	
4264843	4188062	Interprets of	20160131	20991231	
4264843	4188316	Interprets of	20160131	20991231	
4264843	4189942	Interprets of	20160131	20991231	
4264843	4190931	Interprets of	20110731	20991231	
4264843	4191707	Interprets of	20110731	20991231	
4264843	4191849	Interprets of	20110731	20991231	
4264843	4192135	Interprets of	20110731	20991231	
4264843	4192794	Interprets of	20110731	20991231	
4264843	4192796	Interprets of	20110731	20991231	
4264843	4193761	Interprets of	20110731	20991231	
4264843	4194546	Interprets of	20110731	20991231	
4264843	4194915	Interprets of	20110731	20991231	
4264843	4194932	Interprets of	20110731	20991231	
4264843	4195445	Interprets of	20110731	20991231	
4264843	4196683	Interprets of	20110731	20991231	
4264843	4196910	Interprets of	20180731	20991231	
4264843	4197448	Interprets of	20110731	20991231	
4264843	4198301	Interprets of	20110731	20991231	
4264843	4201410	Interprets of	20160131	20991231	
4264843	4202500	Interprets of	20110731	20991231	
4264843	4202505	Interprets of	20110731	20991231	
4264843	4202515	Interprets of	20110731	20991231	
4264843	4206626	Interprets of	20180731	20991231	
4264843	4210314	Interprets of	20180731	20991231	
4264843	4216336	Interprets of	20110731	20991231	
4264843	4216384	Interprets of	20110731	20991231	
4264843	4219235	Interprets of	20110731	20991231	
4264843	4220208	Interprets of	20110731	20991231	
4264843	4220987	Interprets of	20110731	20991231	
4264843	4222132	Interprets of	20110731	20991231	
4264843	4222315	Interprets of	20110731	20991231	
4264843	4224197	Interprets of	20110731	20991231	
4264843	4225425	Interprets of	20110731	20991231	
4264843	4227136	Interprets of	20110731	20991231	
4264843	4230492	Interprets of	20110731	20991231	
4264843	4231242	Interprets of	20110731	20991231	
4264843	4231310	Interprets of	20110731	20991231	
4264843	4233047	Interprets of	20110731	20991231	
4264843	4233048	Interprets of	20110731	20991231	
4264843	4235403	Interprets of	20110731	20991231	
4264843	4235406	Interprets of	20110731	20991231	
4264843	4235407	Interprets of	20110731	20991231	
4264843	4235408	Interprets of	20110731	20991231	
4264843	4236304	Interprets of	20110731	20991231	
4264843	4237754	Interprets of	20110731	20991231	
4264843	4238528	Interprets of	20110731	20991231	
4264843	4239684	Interprets of	20110731	20991231	
4264843	4240357	Interprets of	20180731	20991231	
4264843	4240613	Interprets of	20180131	20991231	
4264843	4242603	Interprets of	20110731	20991231	
4264843	4243913	Interprets of	20110731	20991231	
4264843	4248372	Interprets of	20110731	20991231	
4264843	4248528	Interprets of	20110731	20991231	
4264843	4248656	Interprets of	20110731	20991231	
4264843	4248658	Interprets of	20110731	20991231	
4264843	4248659	Interprets of	20110731	20991231	
4264843	4248672	Interprets of	20110731	20991231	
4264843	4248673	Interprets of	20110731	20991231	
4264843	4250123	Interprets of	20110731	20991231	
4264843	4250124	Interprets of	20110731	20991231	
4264843	4251434	Interprets of	20110731	20991231	
4264843	4252239	Interprets of	20110731	20991231	
4264843	4252379	Interprets of	20110731	20991231	
4264843	4252380	Interprets of	20110731	20991231	
4264843	4252382	Interprets of	20110731	20991231	
4264843	4253313	Interprets of	20110731	20991231	
4264843	4254223	Interprets of	20160131	20991231	
4264843	4254381	Interprets of	20180731	20991231	
4264843	4254501	Interprets of	20110731	20991231	
4264843	4256641	Interprets of	20110731	20991231	
4264843	4256642	Interprets of	20110731	20991231	
4264843	4256746	Interprets of	20110731	20991231	
4264843	4260958	Interprets of	20110731	20991231	
4264843	4260977	Interprets of	20160131	20991231	
4264843	4262160	Interprets of	20110731	20991231	
4264843	4262172	Interprets of	20110731	20991231	
4264843	4263845	Interprets of	20110731	20991231	
4264843	4264303	Interprets of	20110731	20991231	
4264843	4264490	Interprets of	20110731	20991231	
4264843	4265004	Interprets of	20160131	20991231	
4264843	4265571	Interprets of	20110731	20991231	
4264843	4265822	Interprets of	20180731	20991231	
4264843	4266781	Interprets of	20160131	20991231	
4264843	4266783	Interprets of	20160131	20991231	
4264843	4267232	Interprets of	20110731	20991231	
4264843	4267355	Interprets of	20110731	20991231	
4264843	4268290	Interprets of	20110731	20991231	
4264843	4268682	Interprets of	20110731	20991231	
4264843	4268840	Interprets of	20110731	20991231	
4264843	4268996	Interprets of	20110731	20991231	
4264843	4268997	Interprets of	20110731	20991231	
4264843	4268998	Interprets of	20110731	20991231	
4264843	4269371	Interprets of	20110731	20991231	
4264843	4269566	Interprets of	20110731	20991231	
4264843	4269859	Interprets of	20110731	20991231	
4264843	4269918	Interprets of	20110731	20991231	
4264843	4269990	Interprets of	20110731	20991231	
4264843	4269992	Interprets of	20110731	20991231	
4264843	4269994	Interprets of	20110731	20991231	
4264843	4270066	Interprets of	20110731	20991231	
4264843	4270224	Interprets of	20110731	20991231	
4264843	4270628	Interprets of	20110731	20991231	
4264843	4270763	Interprets of	20110731	20991231	
4264843	4271915	Interprets of	20160131	20991231	
4264843	4272018	Interprets of	20110731	20991231	
4264843	4272245	Interprets of	20110731	20991231	
4264843	4273392	Interprets of	20110731	20991231	
4264843	4275488	Interprets of	20110731	20991231	
4264843	4275489	Interprets of	20110731	20991231	
4264843	4275490	Interprets of	20110731	20991231	
4264843	4275523	Interprets of	20110731	20991231	
4264843	4275646	Interprets of	20110731	20991231	
4264843	4276728	Interprets of	20110731	20991231	
4264843	4277424	Interprets of	20110731	20991231	
4264843	4278448	Interprets of	20110731	20991231	
4264843	4278990	Interprets of	20160131	20991231	
4264843	4279154	Interprets of	20110731	20991231	
4264843	4279394	Interprets of	20110731	20991231	
4264843	4280369	Interprets of	20110731	20991231	
4264843	4281697	Interprets of	20110731	20991231	
4264843	4281982	Interprets of	20180731	20991231	
4264843	4282913	Interprets of	20110731	20991231	
4264843	4285154	Interprets of	20110731	20991231	
4264843	4285588	Interprets of	20110731	20991231	
4264843	4289915	Interprets of	20110731	20991231	
4264843	4290401	Interprets of	20110731	20991231	
4264843	4290526	Interprets of	20110731	20991231	
4264843	4291940	Interprets of	20110731	20991231	
4264843	4292086	Interprets of	20110731	20991231	
4264843	4293473	Interprets of	20110731	20991231	
4264843	4295135	Interprets of	20110731	20991231	
4264843	4297368	Interprets of	20110731	20991231	
4264843	4297874	Interprets of	20110731	20991231	
4264843	4297881	Interprets of	20110731	20991231	
4264843	4302744	Interprets of	20110731	20991231	
4264843	4302943	Interprets of	20160131	20991231	
4264843	4305100	Interprets of	20110731	20991231	
4264843	4308428	Interprets of	20110731	20991231	
4264843	4308480	Interprets of	20160131	20991231	
4264843	4308794	Interprets of	20160131	20991231	
4264843	4309391	Interprets of	20160131	20991231	
4264843	4309834	Interprets of	20160131	20991231	
4264843	4310105	Interprets of	20110731	20991231	
4264843	4310814	Interprets of	20180731	20991231	
4264843	4311936	Interprets of	20110731	20991231	
4264843	4312345	Interprets of	20110731	20991231	
4264843	4312405	Interprets of	20160131	20991231	
4264843	4312646	Interprets of	20160131	20991231	
4264843	4313135	Interprets of	20110731	20991231	
4264843	4314566	Interprets of	20110731	20991231	
4264843	4318099	Interprets of	20110731	20991231	
4264843	4319019	Interprets of	20110731	20991231	
4264843	4319020	Interprets of	20110731	20991231	
4264843	4320815	Interprets of	20110731	20991231	
4264843	4321696	Interprets of	20110731	20991231	
4264843	4323119	Interprets of	20110731	20991231	
4264843	4323271	Interprets of	20110731	20991231	
4264843	4323370	Subsumes	20110731	20991231	
4264843	4323967	Interprets of	20180731	20991231	
4264843	4324142	Interprets of	20110731	20991231	
4264843	4331145	Interprets of	20110731	20991231	
4264843	4334251	Interprets of	20180131	20991231	
4264843	4334791	Interprets of	20160131	20991231	
4264843	4336540	Interprets of	20110731	20991231	
4264843	4336955	Interprets of	20110731	20991231	
4264843	4337802	Interprets of	20110731	20991231	
4264843	4339018	Interprets of	20180131	20991231	
4264843	4353724	Interprets of	20110731	20991231	
4264843	4353726	Interprets of	20110731	20991231	
4264843	35607979	Interprets of	20180731	20991231	
4264843	35607980	Interprets of	20180731	20991231	
4264843	35608126	Interprets of	20180731	20991231	
4264843	35609484	Interprets of	20180731	20991231	
4264843	35609495	Interprets of	20180731	20991231	
4264843	35609749	Interprets of	20180731	20991231	
4264843	35609751	Interprets of	20180731	20991231	
4264843	35609752	Interprets of	20180731	20991231	
4264843	35609753	Interprets of	20180731	20991231	
4264843	35609754	Interprets of	20180731	20991231	
4264843	35609799	Subsumes	20180731	20991231	
4264843	35609828	Subsumes	20180731	20991231	
4264843	35610213	Subsumes	20180731	20991231	
4264843	35621875	Interprets of	20180731	20991231	
4264843	35622288	Subsumes	20180731	20991231	
4264843	35622342	Interprets of	20180731	20991231	
4264843	35622882	Interprets of	20180731	20991231	
4264843	35622883	Interprets of	20180731	20991231	
4264843	35622884	Interprets of	20180731	20991231	
4264843	35622885	Interprets of	20180731	20991231	
4264843	35622915	Interprets of	20180731	20991231	
4264843	35623012	Interprets of	20180731	20991231	
4264843	35623013	Interprets of	20180731	20991231	
4264843	35623014	Interprets of	20180731	20991231	
4264843	35623015	Interprets of	20180731	20991231	
4264843	35623016	Interprets of	20180731	20991231	
4264843	35624208	Interprets of	20180731	20991231	
4264843	35624222	Interprets of	20180731	20991231	
4264843	36684961	Interprets of	20190131	20991231	
4264843	36685269	Subsumes	20190131	20991231	
4264843	36685485	Subsumes	20190131	20991231	
4264843	36685759	Interprets of	20190131	20991231	
4264843	36685761	Interprets of	20190131	20991231	
4264843	36685762	Interprets of	20190131	20991231	
4264843	36685763	Interprets of	20190131	20991231	
4264843	36685767	Interprets of	20190131	20991231	
4264843	36685769	Interprets of	20190131	20991231	
4264843	36685771	Interprets of	20190131	20991231	
4264843	36713539	Interprets of	20170131	20991231	
4264843	36713569	Interprets of	20170131	20991231	
4264843	36713602	Interprets of	20170131	20991231	
4264843	36713708	Subsumes	20170131	20991231	
4264843	36713809	Interprets of	20170131	20991231	
4264843	36714157	Interprets of	20170131	20991231	
4264843	36714228	Interprets of	20170131	20991231	
4264843	36714231	Interprets of	20170131	20991231	
4264843	36714232	Interprets of	20170131	20991231	
4264843	36714234	Interprets of	20170131	20991231	
4264843	36714241	Interprets of	20170131	20991231	
4264843	36714313	Subsumes	20170131	20991231	
4264843	36714427	Interprets of	20170131	20991231	
4264843	36714482	Interprets of	20170131	20991231	
4264843	36715049	Interprets of	20170131	20991231	
4264843	36715509	Interprets of	20170131	20991231	
4264843	36716135	Interprets of	20170131	20991231	
4264843	36716152	Interprets of	20170131	20991231	
4264843	36716255	Interprets of	20170131	20991231	
4264843	36716323	Interprets of	20170131	20991231	
4264843	36716387	Interprets of	20170131	20991231	
4264843	36716396	Interprets of	20170131	20991231	
4264843	36716456	Interprets of	20170131	20991231	
4264843	36716461	Interprets of	20170131	20991231	
4264843	36717138	Interprets of	20170131	20991231	
4264843	36717441	Interprets of	20170131	20991231	
4264843	36717651	Interprets of	20170131	20991231	
4264843	36717754	Interprets of	20170131	20991231	
4264843	37017762	Interprets of	20160131	20991231	
4264843	37017838	Interprets of	20180131	20991231	
4264843	37017960	Subsumes	20160131	20991231	
4264843	37018850	Interprets of	20160131	20991231	
4264843	37108947	Interprets of	20170731	20991231	
4264843	37109990	Interprets of	20170731	20991231	
4264843	37110259	Interprets of	20170731	20991231	
4264843	37110277	Interprets of	20170731	20991231	
4264843	37110278	Interprets of	20170731	20991231	
4264843	37110393	Interprets of	20170731	20991231	
4264843	37110454	Interprets of	20170731	20991231	
4264843	37110474	Interprets of	20170731	20991231	
4264843	37110485	Interprets of	20180731	20991231	
4264843	37111195	Subsumes	20170731	20991231	
4264843	37111234	Subsumes	20170731	20991231	
4264843	37116289	Interprets of	20170731	20991231	
4264843	37116378	Interprets of	20170731	20991231	
4264843	37116641	Interprets of	20170731	20991231	
4264843	37117186	Interprets of	20170731	20991231	
4264843	37117747	Interprets of	20170731	20991231	
4264843	37117924	Subsumes	20170731	20991231	
4264843	37117925	Subsumes	20170731	20991231	
4264843	37118975	Interprets of	20170731	20991231	
4264843	37119055	Interprets of	20170731	20991231	
4264843	37119067	Interprets of	20170731	20991231	
4264843	37119152	Interprets of	20180731	20991231	
4264843	37208605	Interprets of	20190731	20991231	
4264843	37208609	Interprets of	20190731	20991231	
4264843	37208610	Interprets of	20190731	20991231	
4264843	37208613	Interprets of	20190731	20991231	
4264843	37310296	Interprets of	20200309	20991231	
4264843	37310300	Interprets of	20200309	20991231	
4264843	37310301	Interprets of	20200309	20991231	
4264843	37310453	Interprets of	20200309	20991231	
4264843	37310454	Interprets of	20200309	20991231	
4264843	37310455	Interprets of	20200309	20991231	
4264843	37310456	Interprets of	20200309	20991231	
4264843	37310501	Interprets of	20200309	20991231	
4264843	37310504	Interprets of	20200309	20991231	
4264843	37394643	Interprets of	20160731	20991231	
4264843	37394644	Interprets of	20160731	20991231	
4264843	37394774	Subsumes	20160731	20991231	
4264843	37395459	Interprets of	20160731	20991231	
4264843	37395460	Interprets of	20160731	20991231	
4264843	37395507	Subsumes	20160731	20991231	
4264843	37395547	Subsumes	20160731	20991231	
4264843	37395555	Subsumes	20160731	20991231	
4264843	37395556	Subsumes	20160731	20991231	
4264843	37395557	Subsumes	20160731	20991231	
4264843	37396341	Interprets of	20160731	20991231	
4264843	37396430	Interprets of	20160731	20991231	
4264843	37396436	Interprets of	20160731	20991231	
4264843	37396555	Interprets of	20160731	20991231	
4264843	37396589	Interprets of	20160731	20991231	
4264843	37396633	Interprets of	20160731	20991231	
4264843	37396643	Interprets of	20160731	20991231	
4264843	37396655	Interprets of	20160731	20991231	
4264843	37396871	Subsumes	20160731	20991231	
4264843	37397751	Interprets of	20160731	20991231	
4264843	37398693	Subsumes	20160731	20991231	
4264843	37398902	Interprets of	20170401	20991231	
4264843	37399413	Subsumes	20160731	20991231	
4264843	37399490	Interprets of	20160731	20991231	
4264843	37399510	Interprets of	20160731	20991231	
4264843	37399730	Interprets of	20160731	20991231	
4264843	40480057	Subsumes	20110731	20991231	
4264843	40481131	Interprets of	20160131	20991231	
4264843	40481321	Subsumes	20150301	20991231	
4264843	40481461	Subsumes	20110731	20991231	
4264843	40482357	Interprets of	20160131	20991231	
4264843	40482405	Interprets of	20160131	20991231	
4264843	40482407	Interprets of	20160131	20991231	
4264843	40482429	Interprets of	20160131	20991231	
4264843	40483271	Interprets of	20160131	20991231	
4264843	40483838	Subsumes	20110731	20991231	
4264843	40485997	Subsumes	20110731	20991231	
4264843	40486016	Subsumes	20110731	20991231	
4264843	40486233	Interprets of	20160131	20991231	
4264843	40486420	Subsumes	20110731	20991231	
4264843	40486508	Subsumes	20110731	20991231	
4264843	40486509	Subsumes	20110731	20991231	
4264843	40486511	Subsumes	20110731	20991231	
4264843	40486513	Subsumes	20110731	20991231	
4264843	40486698	Interprets of	20160131	20991231	
4264843	40487389	Subsumes	20110731	20991231	
4264843	40488330	Interprets of	20160131	20991231	
4264843	40488355	Subsumes	20110731	20991231	
4264843	40488387	Subsumes	20110731	20991231	
4264843	40488388	Subsumes	20110731	20991231	
4264843	40488389	Subsumes	20110731	20991231	
4264843	40488391	Subsumes	20110731	20991231	
4264843	40488392	Subsumes	20110731	20991231	
4264843	40488833	Subsumes	20110731	20991231	
4264843	40488836	Subsumes	20110731	20991231	
4264843	40489354	Subsumes	20110731	20991231	
4264843	40489801	Subsumes	20110731	20991231	
4264843	40489819	Subsumes	20110731	20991231	
4264843	40489878	Subsumes	20110731	20991231	
4264843	40489879	Subsumes	20110731	20991231	
4264843	40491367	Subsumes	20110731	20991231	
4264843	40491850	Subsumes	20110731	20991231	
4264843	40491887	Subsumes	20110731	20991231	
4264843	40493195	Subsumes	20110731	20991231	
4264843	40493200	Subsumes	20110731	20991231	
4264843	40493273	Subsumes	20110731	20991231	
4264843	42535428	Interprets of	20180131	20991231	
4264843	42536610	Interprets of	20180131	20991231	
4264843	42536678	Interprets of	20180131	20991231	
