concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40339833	Status of	20220128	20991231	
40642539	40339833	Module of	20220128	20991231	
40642538	40339834	Status of	20220128	20991231	
40642539	40339834	Module of	20220128	20991231	
40642538	3594420	Status of	20220128	20991231	
35631990	3594420	Module of	20220128	20991231	
40642538	46169483	Status of	20220128	20991231	
35631990	46169483	Module of	20220128	20991231	
40642538	4067603	Status of	20220128	20991231	
40642539	4067603	Module of	20220128	20991231	
40642538	4069609	Status of	20220128	20991231	
40642539	4069609	Module of	20220128	20991231	
40642537	4070240	Status of	20220128	20991231	
40642539	4070240	Module of	20220128	20991231	
40642537	4068676	Status of	20220128	20991231	
40642539	4068676	Module of	20220128	20991231	
40642538	46169485	Status of	20220128	20991231	
35631990	46169485	Module of	20220128	20991231	
40642538	4069610	Status of	20220128	20991231	
40642539	4069610	Module of	20220128	20991231	
40642538	46031084	Status of	20220128	20991231	
35631990	46031084	Module of	20220128	20991231	
40642538	40340253	Status of	20220128	20991231	
40642539	40340253	Module of	20220128	20991231	
40642538	46031085	Status of	20220128	20991231	
35631990	46031085	Module of	20220128	20991231	
40642538	40340255	Status of	20220128	20991231	
40642539	40340255	Module of	20220128	20991231	
40642538	4066420	Status of	20220128	20991231	
40642539	4066420	Module of	20220128	20991231	
40642538	46084429	Status of	20220128	20991231	
35631990	46084429	Module of	20220128	20991231	
40642538	3552928	Status of	20220128	20991231	
40642538	4067605	Status of	20220128	20991231	
40642539	4067605	Module of	20220128	20991231	
40642538	46031086	Status of	20220128	20991231	
35631990	46031086	Module of	20220128	20991231	
40642538	46169488	Status of	20220128	20991231	
35631990	46169488	Module of	20220128	20991231	
40642538	4069611	Status of	20220128	20991231	
40642539	4069611	Module of	20220128	20991231	
40642538	45959376	Status of	20220128	20991231	
35631990	45959376	Module of	20220128	20991231	
40642538	40340262	Status of	20220128	20991231	
40642539	40340262	Module of	20220128	20991231	
40642538	46031087	Status of	20220128	20991231	
35631990	46031087	Module of	20220128	20991231	
40642538	4070242	Status of	20220128	20991231	
40642539	4070242	Module of	20220128	20991231	
40642537	4067607	Status of	20220128	20991231	
40642539	4067607	Module of	20220128	20991231	
40642538	3594422	Status of	20220128	20991231	
35631990	3594422	Module of	20220128	20991231	
40642538	46084427	Status of	20220128	20991231	
35631990	46084427	Module of	20220128	20991231	
40642538	3577204	Status of	20220128	20991231	
40642537	4069613	Status of	20220128	20991231	
40642539	4069613	Module of	20220128	20991231	
40642538	46108953	Status of	20220128	20991231	
35631990	46108953	Module of	20220128	20991231	
40642539	4070245	Module of	20220128	20991231	
40642538	46031088	Status of	20220128	20991231	
35631990	46031088	Module of	20220128	20991231	
40642538	4070243	Status of	20220128	20991231	
40642539	4070243	Module of	20220128	20991231	
40642538	46084426	Status of	20220128	20991231	
35631990	46084426	Module of	20220128	20991231	
40642538	4067608	Status of	20220128	20991231	
40642539	4067608	Module of	20220128	20991231	
40642538	46031089	Status of	20220128	20991231	
35631990	46031089	Module of	20220128	20991231	
40642537	4068678	Status of	20220128	20991231	
40642539	4068678	Module of	20220128	20991231	
40642538	4069614	Status of	20220128	20991231	
40642539	4069614	Module of	20220128	20991231	
40642538	4069615	Status of	20220128	20991231	
40642539	4069615	Module of	20220128	20991231	
40642538	46031090	Status of	20220128	20991231	
35631990	46031090	Module of	20220128	20991231	
40642538	46169492	Status of	20220128	20991231	
35631990	46169492	Module of	20220128	20991231	
40642538	46084424	Status of	20220128	20991231	
35631990	46084424	Module of	20220128	20991231	
40642538	4066279	Status of	20220128	20991231	
40642539	4066279	Module of	20220128	20991231	
40642538	3594423	Status of	20220128	20991231	
35631990	3594423	Module of	20220128	20991231	
40642538	3552929	Status of	20220128	20991231	
40642537	4070245	Status of	20220128	20991231	
40642538	46108954	Status of	20220128	20991231	
35631990	46108954	Module of	20220128	20991231	
40642537	4069618	Status of	20220128	20991231	
40642539	4069618	Module of	20220128	20991231	
40642537	4068679	Status of	20220128	20991231	
40642539	4068679	Module of	20220128	20991231	
40642538	4070247	Status of	20220128	20991231	
40642539	4070247	Module of	20220128	20991231	
40642538	46031091	Status of	20220128	20991231	
35631990	46031091	Module of	20220128	20991231	
40642538	4070248	Status of	20220128	20991231	
40642539	4070248	Module of	20220128	20991231	
40642538	46169493	Status of	20220128	20991231	
35631990	46169493	Module of	20220128	20991231	
40642538	46031092	Status of	20220128	20991231	
35631990	46031092	Module of	20220128	20991231	
40642538	4070249	Status of	20220128	20991231	
40642539	4070249	Module of	20220128	20991231	
40642538	40340291	Status of	20220128	20991231	
40642539	40340291	Module of	20220128	20991231	
40642538	46108955	Status of	20220128	20991231	
35631990	46108955	Module of	20220128	20991231	
40642538	46031094	Status of	20220128	20991231	
35631990	46031094	Module of	20220128	20991231	
40642538	4070250	Status of	20220128	20991231	
40642539	4070250	Module of	20220128	20991231	
40642538	46169496	Status of	20220128	20991231	
35631990	46169496	Module of	20220128	20991231	
40642537	4070251	Status of	20220128	20991231	
40642539	4070251	Module of	20220128	20991231	
40642538	46031095	Status of	20220128	20991231	
35631990	46031095	Module of	20220128	20991231	
40642537	4067609	Status of	20220128	20991231	
40642539	4067609	Module of	20220128	20991231	
40642538	46169497	Status of	20220128	20991231	
35631990	46169497	Module of	20220128	20991231	
40642537	4068682	Status of	20220128	20991231	
40642539	4068682	Module of	20220128	20991231	
40642538	46169498	Status of	20220128	20991231	
35631990	46169498	Module of	20220128	20991231	
40642538	4067610	Status of	20220128	20991231	
40642539	4067610	Module of	20220128	20991231	
40642537	4066509	Status of	20220128	20991231	
40642539	4066509	Module of	20220128	20991231	
40642538	46031097	Status of	20220128	20991231	
35631990	46031097	Module of	20220128	20991231	
40642538	3577205	Status of	20220128	20991231	
40642538	4068684	Status of	20220128	20991231	
40642539	4068684	Module of	20220128	20991231	
40642538	46108956	Status of	20220128	20991231	
35631990	46108956	Module of	20220128	20991231	
40642537	4069621	Status of	20220128	20991231	
40642539	4069621	Module of	20220128	20991231	
40642538	46169501	Status of	20220128	20991231	
35631990	46169501	Module of	20220128	20991231	
40642538	46031099	Status of	20220128	20991231	
35631990	46031099	Module of	20220128	20991231	
40642537	4070253	Status of	20220128	20991231	
40642539	4070253	Module of	20220128	20991231	
40642538	46169502	Status of	20220128	20991231	
35631990	46169502	Module of	20220128	20991231	
40642538	4068685	Status of	20220128	20991231	
40642539	4068685	Module of	20220128	20991231	
40642538	4070254	Status of	20220128	20991231	
40642539	4070254	Module of	20220128	20991231	
40642538	46031100	Status of	20220128	20991231	
35631990	46031100	Module of	20220128	20991231	
40642538	46169503	Status of	20220128	20991231	
35631990	46169503	Module of	20220128	20991231	
40642538	46084422	Status of	20220128	20991231	
35631990	46084422	Module of	20220128	20991231	
40642538	3577206	Status of	20220128	20991231	
40642538	46108957	Status of	20220128	20991231	
35631990	46108957	Module of	20220128	20991231	
40642538	46084421	Status of	20220128	20991231	
35631990	46084421	Module of	20220128	20991231	
40642538	40340315	Status of	20220128	20991231	
40642539	40340315	Module of	20220128	20991231	
40642538	46169504	Status of	20220128	20991231	
35631990	46169504	Module of	20220128	20991231	
40642538	46169505	Status of	20220128	20991231	
35631990	46169505	Module of	20220128	20991231	
40642537	4067614	Status of	20220128	20991231	
40642539	4067614	Module of	20220128	20991231	
40642538	4069625	Status of	20220128	20991231	
40642539	4069625	Module of	20220128	20991231	
40642538	45956769	Status of	20220128	20991231	
35631990	45956769	Module of	20220128	20991231	
40642537	4067615	Status of	20220128	20991231	
40642539	4067615	Module of	20220128	20991231	
40642538	45959377	Status of	20220128	20991231	
35631990	45959377	Module of	20220128	20991231	
40642538	3549617	Status of	20220128	20991231	
40642538	37207071	Status of	20220128	20991231	
35631990	37207071	Module of	20220128	20991231	
40642538	4068686	Status of	20220128	20991231	
40642539	4068686	Module of	20220128	20991231	
764868	765929	Module of	20220128	20991231	
40642538	765929	Status of	20220128	20991231	
40642538	4066157	Status of	20220128	20991231	
40642539	4066157	Module of	20220128	20991231	
40642538	3594427	Status of	20220128	20991231	
35631990	3594427	Module of	20220128	20991231	
40642538	40340324	Status of	20220128	20991231	
40642539	40340324	Module of	20220128	20991231	
40642538	3523563	Status of	20220128	20991231	
40642538	3563587	Status of	20220128	20991231	
35631990	3563587	Module of	20220128	20991231	
40642538	4067617	Status of	20220128	20991231	
40642539	4067617	Module of	20220128	20991231	
40642538	46108958	Status of	20220128	20991231	
35631990	46108958	Module of	20220128	20991231	
40642538	46169506	Status of	20220128	20991231	
35631990	46169506	Module of	20220128	20991231	
40642538	4069717	Status of	20220128	20991231	
40642539	4069717	Module of	20220128	20991231	
40642538	46031103	Status of	20220128	20991231	
35631990	46031103	Module of	20220128	20991231	
40642538	46169507	Status of	20220128	20991231	
35631990	46169507	Module of	20220128	20991231	
40642538	46084419	Status of	20220128	20991231	
35631990	46084419	Module of	20220128	20991231	
40642538	46031104	Status of	20220128	20991231	
35631990	46031104	Module of	20220128	20991231	
40642538	46169508	Status of	20220128	20991231	
35631990	46169508	Module of	20220128	20991231	
40642538	4067697	Status of	20220128	20991231	
40642539	4067697	Module of	20220128	20991231	
40642538	46169509	Status of	20220128	20991231	
35631990	46169509	Module of	20220128	20991231	
40642537	4067698	Status of	20220128	20991231	
40642539	4067698	Module of	20220128	20991231	
40642538	3594428	Status of	20220128	20991231	
35631990	3594428	Module of	20220128	20991231	
40642538	4067699	Status of	20220128	20991231	
40642539	4067699	Module of	20220128	20991231	
40642538	46108959	Status of	20220128	20991231	
35631990	46108959	Module of	20220128	20991231	
40642538	46169510	Status of	20220128	20991231	
35631990	46169510	Module of	20220128	20991231	
40642538	4069720	Status of	20220128	20991231	
40642539	4069720	Module of	20220128	20991231	
40642538	46031107	Status of	20220128	20991231	
35631990	46031107	Module of	20220128	20991231	
40642538	46169512	Status of	20220128	20991231	
35631990	46169512	Module of	20220128	20991231	
40642538	4067701	Status of	20220128	20991231	
40642539	4067701	Module of	20220128	20991231	
40642538	46169513	Status of	20220128	20991231	
35631990	46169513	Module of	20220128	20991231	
40642538	4066158	Status of	20220128	20991231	
40642539	4066158	Module of	20220128	20991231	
40642538	3594429	Status of	20220128	20991231	
35631990	3594429	Module of	20220128	20991231	
40642538	46031109	Status of	20220128	20991231	
35631990	46031109	Module of	20220128	20991231	
40642537	4068690	Status of	20220128	20991231	
40642539	4068690	Module of	20220128	20991231	
40642538	4067702	Status of	20220128	20991231	
40642539	4067702	Module of	20220128	20991231	
40642538	4069722	Status of	20220128	20991231	
40642539	4069722	Module of	20220128	20991231	
40642538	46169515	Status of	20220128	20991231	
35631990	46169515	Module of	20220128	20991231	
40642538	46169517	Status of	20220128	20991231	
35631990	46169517	Module of	20220128	20991231	
40642538	40340738	Status of	20220128	20991231	
40642539	40340738	Module of	20220128	20991231	
40642538	4069723	Status of	20220128	20991231	
40642539	4069723	Module of	20220128	20991231	
40642538	3577207	Status of	20220128	20991231	
40642538	4067703	Status of	20220128	20991231	
40642539	4067703	Module of	20220128	20991231	
40642538	4068780	Status of	20220128	20991231	
40642539	4068780	Module of	20220128	20991231	
40642538	45963525	Status of	20220128	20991231	
35631990	45963525	Module of	20220128	20991231	
40642538	4068781	Status of	20220128	20991231	
40642539	4068781	Module of	20220128	20991231	
40642538	45963523	Status of	20220128	20991231	
35631990	45963523	Module of	20220128	20991231	
40642537	4070259	Status of	20220128	20991231	
40642539	4070259	Module of	20220128	20991231	
40642538	45963534	Status of	20220128	20991231	
35631990	45963534	Module of	20220128	20991231	
40642538	45963533	Status of	20220128	20991231	
35631990	45963533	Module of	20220128	20991231	
40642538	45958998	Status of	20220128	20991231	
35631990	45958998	Module of	20220128	20991231	
40642538	4066159	Status of	20220128	20991231	
40642539	4066159	Module of	20220128	20991231	
40642537	4070260	Status of	20220128	20991231	
40642539	4070260	Module of	20220128	20991231	
40642538	3577208	Status of	20220128	20991231	
40642537	4069725	Status of	20220128	20991231	
40642539	4069725	Module of	20220128	20991231	
40642538	46169519	Status of	20220128	20991231	
35631990	46169519	Module of	20220128	20991231	
40642538	46169521	Status of	20220128	20991231	
35631990	46169521	Module of	20220128	20991231	
40642537	4070262	Status of	20220128	20991231	
40642539	4070262	Module of	20220128	20991231	
40642538	4068784	Status of	20220128	20991231	
40642539	4068784	Module of	20220128	20991231	
40642538	46031114	Status of	20220128	20991231	
35631990	46031114	Module of	20220128	20991231	
40642538	46169522	Status of	20220128	20991231	
35631990	46169522	Module of	20220128	20991231	
40642538	4067707	Status of	20220128	20991231	
40642539	4067707	Module of	20220128	20991231	
40642538	4067109	Status of	20220128	20991231	
40642539	4067109	Module of	20220128	20991231	
40642538	3594432	Status of	20220128	20991231	
35631990	3594432	Module of	20220128	20991231	
40642538	3552932	Status of	20220128	20991231	
40642538	40340764	Status of	20220128	20991231	
40642539	40340764	Module of	20220128	20991231	
40642538	4067708	Status of	20220128	20991231	
40642539	4067708	Module of	20220128	20991231	
40642538	46169523	Status of	20220128	20991231	
35631990	46169523	Module of	20220128	20991231	
40642538	4067709	Status of	20220128	20991231	
40642539	4067709	Module of	20220128	20991231	
40642537	4067711	Status of	20220128	20991231	
40642539	4067711	Module of	20220128	20991231	
40642538	4070876	Status of	20220128	20991231	
40642539	4070876	Module of	20220128	20991231	
40642537	4068785	Status of	20220128	20991231	
40642539	4068785	Module of	20220128	20991231	
40642538	3594433	Status of	20220128	20991231	
35631990	3594433	Module of	20220128	20991231	
40642537	4070877	Status of	20220128	20991231	
40642539	4070877	Module of	20220128	20991231	
40642538	46108964	Status of	20220128	20991231	
35631990	46108964	Module of	20220128	20991231	
40642538	46169526	Status of	20220128	20991231	
35631990	46169526	Module of	20220128	20991231	
40642538	4068786	Status of	20220128	20991231	
40642539	4068786	Module of	20220128	20991231	
40642538	46084410	Status of	20220128	20991231	
35631990	46084410	Module of	20220128	20991231	
40642538	40340777	Status of	20220128	20991231	
40642539	40340777	Module of	20220128	20991231	
40642538	4069730	Status of	20220128	20991231	
40642539	4069730	Module of	20220128	20991231	
40642538	4068787	Status of	20220128	20991231	
40642539	4068787	Module of	20220128	20991231	
40642538	46084409	Status of	20220128	20991231	
35631990	46084409	Module of	20220128	20991231	
40642538	40340780	Status of	20220128	20991231	
40642539	40340780	Module of	20220128	20991231	
40642538	46031120	Status of	20220128	20991231	
35631990	46031120	Module of	20220128	20991231	
40642538	4070878	Status of	20220128	20991231	
40642539	4070878	Module of	20220128	20991231	
40642538	46031121	Status of	20220128	20991231	
35631990	46031121	Module of	20220128	20991231	
40642538	46031122	Status of	20220128	20991231	
35631990	46031122	Module of	20220128	20991231	
40642538	3552934	Status of	20220128	20991231	
40642537	4070880	Status of	20220128	20991231	
40642539	4070880	Module of	20220128	20991231	
40642538	46084408	Status of	20220128	20991231	
35631990	46084408	Module of	20220128	20991231	
40642538	4069731	Status of	20220128	20991231	
40642539	4069731	Module of	20220128	20991231	
40642538	46084407	Status of	20220128	20991231	
35631990	46084407	Module of	20220128	20991231	
40642537	4069733	Status of	20220128	20991231	
40642539	4069733	Module of	20220128	20991231	
40642538	46169532	Status of	20220128	20991231	
35631990	46169532	Module of	20220128	20991231	
40642537	4070882	Status of	20220128	20991231	
40642539	4070882	Module of	20220128	20991231	
40642538	46031125	Status of	20220128	20991231	
35631990	46031125	Module of	20220128	20991231	
40642538	4070884	Status of	20220128	20991231	
40642539	4070884	Module of	20220128	20991231	
40642538	4066281	Status of	20220128	20991231	
40642539	4066281	Module of	20220128	20991231	
40642538	3552935	Status of	20220128	20991231	
40642538	46108966	Status of	20220128	20991231	
35631990	46108966	Module of	20220128	20991231	
40642538	46084406	Status of	20220128	20991231	
35631990	46084406	Module of	20220128	20991231	
40642538	4067715	Status of	20220128	20991231	
40642539	4067715	Module of	20220128	20991231	
40642538	46084405	Status of	20220128	20991231	
35631990	46084405	Module of	20220128	20991231	
40642538	46169535	Status of	20220128	20991231	
35631990	46169535	Module of	20220128	20991231	
40642538	4067717	Status of	20220128	20991231	
40642539	4067717	Module of	20220128	20991231	
40642538	46169536	Status of	20220128	20991231	
35631990	46169536	Module of	20220128	20991231	
40642538	4068789	Status of	20220128	20991231	
40642539	4068789	Module of	20220128	20991231	
40642538	4068790	Status of	20220128	20991231	
40642539	4068790	Module of	20220128	20991231	
40642538	46031128	Status of	20220128	20991231	
35631990	46031128	Module of	20220128	20991231	
40642538	4066510	Status of	20220128	20991231	
40642539	4066510	Module of	20220128	20991231	
40642538	3594436	Status of	20220128	20991231	
35631990	3594436	Module of	20220128	20991231	
40642538	3552936	Status of	20220128	20991231	
40642538	46108967	Status of	20220128	20991231	
35631990	46108967	Module of	20220128	20991231	
40642538	40340809	Status of	20220128	20991231	
40642539	40340809	Module of	20220128	20991231	
40642538	46031129	Status of	20220128	20991231	
35631990	46031129	Module of	20220128	20991231	
40642538	46169539	Status of	20220128	20991231	
35631990	46169539	Module of	20220128	20991231	
40642538	4068792	Status of	20220128	20991231	
40642539	4068792	Module of	20220128	20991231	
40642538	46169541	Status of	20220128	20991231	
35631990	46169541	Module of	20220128	20991231	
40642538	4069739	Status of	20220128	20991231	
40642539	4069739	Module of	20220128	20991231	
40642538	46169542	Status of	20220128	20991231	
35631990	46169542	Module of	20220128	20991231	
40642538	46031130	Status of	20220128	20991231	
35631990	46031130	Module of	20220128	20991231	
40642537	4068795	Status of	20220128	20991231	
40642539	4068795	Module of	20220128	20991231	
764868	761893	Module of	20220128	20991231	
40642537	761893	Status of	20220128	20991231	
40642538	4067111	Status of	20220128	20991231	
40642539	4067111	Module of	20220128	20991231	
40642538	4067206	Status of	20220128	20991231	
40642539	4067206	Module of	20220128	20991231	
40642538	46108968	Status of	20220128	20991231	
35631990	46108968	Module of	20220128	20991231	
40642538	46031131	Status of	20220128	20991231	
35631990	46031131	Module of	20220128	20991231	
40642538	4069741	Status of	20220128	20991231	
40642539	4069741	Module of	20220128	20991231	
40642538	46031132	Status of	20220128	20991231	
35631990	46031132	Module of	20220128	20991231	
40642537	4070984	Status of	20220128	20991231	
40642539	4070984	Module of	20220128	20991231	
40642538	46169546	Status of	20220128	20991231	
35631990	46169546	Module of	20220128	20991231	
40642538	45956873	Status of	20220128	20991231	
35631990	45956873	Module of	20220128	20991231	
40642538	4066282	Status of	20220128	20991231	
40642539	4066282	Module of	20220128	20991231	
40642538	3594438	Status of	20220128	20991231	
35631990	3594438	Module of	20220128	20991231	
40642538	45980336	Status of	20220128	20991231	
35631990	45980336	Module of	20220128	20991231	
40642538	40340831	Status of	20220128	20991231	
40642539	40340831	Module of	20220128	20991231	
40642538	4069744	Status of	20220128	20991231	
40642539	4069744	Module of	20220128	20991231	
40642538	4069860	Status of	20220128	20991231	
40642539	4069860	Module of	20220128	20991231	
40642538	4070987	Status of	20220128	20991231	
40642539	4070987	Module of	20220128	20991231	
40642538	46084400	Status of	20220128	20991231	
35631990	46084400	Module of	20220128	20991231	
40642538	4069861	Status of	20220128	20991231	
40642539	4069861	Module of	20220128	20991231	
40642538	40340836	Status of	20220128	20991231	
40642539	40340836	Module of	20220128	20991231	
40642538	46169548	Status of	20220128	20991231	
35631990	46169548	Module of	20220128	20991231	
40642538	3594439	Status of	20220128	20991231	
35631990	3594439	Module of	20220128	20991231	
40642538	3552939	Status of	20220128	20991231	
40642538	46108970	Status of	20220128	20991231	
35631990	46108970	Module of	20220128	20991231	
40642538	46031136	Status of	20220128	20991231	
35631990	46031136	Module of	20220128	20991231	
40642537	4068799	Status of	20220128	20991231	
40642539	4068799	Module of	20220128	20991231	
40642538	46169550	Status of	20220128	20991231	
35631990	46169550	Module of	20220128	20991231	
40642538	46031137	Status of	20220128	20991231	
35631990	46031137	Module of	20220128	20991231	
40642537	4070989	Status of	20220128	20991231	
40642539	4070989	Module of	20220128	20991231	
40642538	46084398	Status of	20220128	20991231	
35631990	46084398	Module of	20220128	20991231	
40642537	4067722	Status of	20220128	20991231	
40642539	4067722	Module of	20220128	20991231	
40642538	4070990	Status of	20220128	20991231	
40642539	4070990	Module of	20220128	20991231	
40642538	46169552	Status of	20220128	20991231	
35631990	46169552	Module of	20220128	20991231	
40642538	3594440	Status of	20220128	20991231	
35631990	3594440	Module of	20220128	20991231	
40642538	46084396	Status of	20220128	20991231	
35631990	46084396	Module of	20220128	20991231	
40642538	40341240	Status of	20220128	20991231	
40642539	40341240	Module of	20220128	20991231	
40642538	46108971	Status of	20220128	20991231	
35631990	46108971	Module of	20220128	20991231	
40642538	4068800	Status of	20220128	20991231	
40642539	4068800	Module of	20220128	20991231	
40642538	4070991	Status of	20220128	20991231	
40642539	4070991	Module of	20220128	20991231	
40642538	4067803	Status of	20220128	20991231	
40642539	4067803	Module of	20220128	20991231	
40642538	46084394	Status of	20220128	20991231	
35631990	46084394	Module of	20220128	20991231	
40642538	40341246	Status of	20220128	20991231	
40642539	40341246	Module of	20220128	20991231	
40642538	46169555	Status of	20220128	20991231	
35631990	46169555	Module of	20220128	20991231	
40642538	4070492	Status of	20220128	20991231	
40642539	4070492	Module of	20220128	20991231	
40642538	46084393	Status of	20220128	20991231	
35631990	46084393	Module of	20220128	20991231	
40642538	40341249	Status of	20220128	20991231	
40642539	40341249	Module of	20220128	20991231	
40642538	3594441	Status of	20220128	20991231	
35631990	3594441	Module of	20220128	20991231	
40642538	3568229	Status of	20220128	20991231	
40642538	40341251	Status of	20220128	20991231	
40642539	40341251	Module of	20220128	20991231	
40642538	46108972	Status of	20220128	20991231	
35631990	46108972	Module of	20220128	20991231	
40642538	40341252	Status of	20220128	20991231	
40642539	40341252	Module of	20220128	20991231	
40642538	46084392	Status of	20220128	20991231	
35631990	46084392	Module of	20220128	20991231	
40642538	4068801	Status of	20220128	20991231	
40642539	4068801	Module of	20220128	20991231	
40642538	46169557	Status of	20220128	20991231	
35631990	46169557	Module of	20220128	20991231	
40642538	4070994	Status of	20220128	20991231	
40642539	4070994	Module of	20220128	20991231	
40642538	4070494	Status of	20220128	20991231	
40642539	4070494	Module of	20220128	20991231	
40642538	4067208	Status of	20220128	20991231	
40642539	4067208	Module of	20220128	20991231	
35626992	46108973	Disc indicator of	20220128	20991231	
40642538	46108973	Status of	20220128	20991231	
35631990	46108973	Module of	20220128	20991231	
40642538	46084389	Status of	20220128	20991231	
35631990	46084389	Module of	20220128	20991231	
40642538	4067805	Status of	20220128	20991231	
40642539	4067805	Module of	20220128	20991231	
40642538	4070995	Status of	20220128	20991231	
40642539	4070995	Module of	20220128	20991231	
40642537	4068802	Status of	20220128	20991231	
40642539	4068802	Module of	20220128	20991231	
40642538	46031148	Status of	20220128	20991231	
35631990	46031148	Module of	20220128	20991231	
40642538	4067806	Status of	20220128	20991231	
40642539	4067806	Module of	20220128	20991231	
40642538	4068805	Status of	20220128	20991231	
40642539	4068805	Module of	20220128	20991231	
4181040	4066161	Interprets of	20220128	20991231	
40642538	4066161	Status of	20220128	20991231	
40642539	4066161	Module of	20220128	20991231	
40642538	46084386	Status of	20220128	20991231	
35631990	46084386	Module of	20220128	20991231	
40642538	3552942	Status of	20220128	20991231	
40642538	4070998	Status of	20220128	20991231	
40642539	4070998	Module of	20220128	20991231	
40642538	46084385	Status of	20220128	20991231	
35631990	46084385	Module of	20220128	20991231	
40642538	4067807	Status of	20220128	20991231	
40642539	4067807	Module of	20220128	20991231	
40642538	46031150	Status of	20220128	20991231	
35631990	46031150	Module of	20220128	20991231	
40642538	4070587	Status of	20220128	20991231	
40642539	4070587	Module of	20220128	20991231	
40642537	4070999	Status of	20220128	20991231	
40642539	4070999	Module of	20220128	20991231	
40642538	3594444	Status of	20220128	20991231	
35631990	3594444	Module of	20220128	20991231	
40642538	3552943	Status of	20220128	20991231	
40642538	46108975	Status of	20220128	20991231	
35631990	46108975	Module of	20220128	20991231	
40642538	4070589	Status of	20220128	20991231	
40642539	4070589	Module of	20220128	20991231	
40642538	46031151	Status of	20220128	20991231	
35631990	46031151	Module of	20220128	20991231	
40642538	40341290	Status of	20220128	20991231	
40642539	40341290	Module of	20220128	20991231	
40642538	4068892	Status of	20220128	20991231	
40642539	4068892	Module of	20220128	20991231	
40642538	46084383	Status of	20220128	20991231	
35631990	46084383	Module of	20220128	20991231	
4081507	4070591	Method of	20220128	20991231	
4161186	4070591	Subsumes	20220128	20991231	
40642537	4070591	Status of	20220128	20991231	
40642539	4070591	Module of	20220128	20991231	
40642538	4066162	Status of	20220128	20991231	
40642539	4066162	Module of	20220128	20991231	
40642538	3594445	Status of	20220128	20991231	
35631990	3594445	Module of	20220128	20991231	
40642538	3552944	Status of	20220128	20991231	
40642537	4068893	Status of	20220128	20991231	
40642539	4068893	Module of	20220128	20991231	
40642538	46108976	Status of	20220128	20991231	
35631990	46108976	Module of	20220128	20991231	
40642538	4068894	Status of	20220128	20991231	
40642539	4068894	Module of	20220128	20991231	
40642538	46169570	Status of	20220128	20991231	
35631990	46169570	Module of	20220128	20991231	
40642538	4071000	Status of	20220128	20991231	
40642539	4071000	Module of	20220128	20991231	
40642538	45959378	Status of	20220128	20991231	
35631990	45959378	Module of	20220128	20991231	
40642538	40341298	Status of	20220128	20991231	
40642539	40341298	Module of	20220128	20991231	
40642538	45959379	Status of	20220128	20991231	
35631990	45959379	Module of	20220128	20991231	
40642538	4070592	Status of	20220128	20991231	
40642539	4070592	Module of	20220128	20991231	
40642538	46031154	Status of	20220128	20991231	
35631990	46031154	Module of	20220128	20991231	
40642538	46031155	Status of	20220128	20991231	
35631990	46031155	Module of	20220128	20991231	
40642538	4070593	Status of	20220128	20991231	
40642539	4070593	Module of	20220128	20991231	
40642538	46031156	Status of	20220128	20991231	
35631990	46031156	Module of	20220128	20991231	
40642538	4068896	Status of	20220128	20991231	
40642539	4068896	Module of	20220128	20991231	
40642538	4068897	Status of	20220128	20991231	
40642539	4068897	Module of	20220128	20991231	
40642538	46031157	Status of	20220128	20991231	
35631990	46031157	Module of	20220128	20991231	
40642538	46169574	Status of	20220128	20991231	
35631990	46169574	Module of	20220128	20991231	
40642538	4070594	Status of	20220128	20991231	
40642539	4070594	Module of	20220128	20991231	
40642538	46031158	Status of	20220128	20991231	
35631990	46031158	Module of	20220128	20991231	
40642538	4067812	Status of	20220128	20991231	
40642539	4067812	Module of	20220128	20991231	
40642538	46169576	Status of	20220128	20991231	
35631990	46169576	Module of	20220128	20991231	
40642538	46084382	Status of	20220128	20991231	
35631990	46084382	Module of	20220128	20991231	
40642538	4067814	Status of	20220128	20991231	
40642539	4067814	Module of	20220128	20991231	
40642538	46031159	Status of	20220128	20991231	
35631990	46031159	Module of	20220128	20991231	
40642539	4068900	Module of	20220128	20991231	
40642537	439658	Status of	20220128	20991231	
40642539	439658	Module of	20220128	20991231	
40642538	3565459	Status of	20220128	20991231	
35631990	3565459	Module of	20220128	20991231	
40642538	4067815	Status of	20220128	20991231	
40642539	4067815	Module of	20220128	20991231	
40642538	4067816	Status of	20220128	20991231	
40642539	4067816	Module of	20220128	20991231	
40642538	40341320	Status of	20220128	20991231	
40642539	40341320	Module of	20220128	20991231	
40642538	46169579	Status of	20220128	20991231	
35631990	46169579	Module of	20220128	20991231	
40642538	40341321	Status of	20220128	20991231	
40642539	40341321	Module of	20220128	20991231	
40642538	46031162	Status of	20220128	20991231	
35631990	46031162	Module of	20220128	20991231	
40642538	46169580	Status of	20220128	20991231	
35631990	46169580	Module of	20220128	20991231	
40642538	4067817	Status of	20220128	20991231	
40642539	4067817	Module of	20220128	20991231	
40642538	46084381	Status of	20220128	20991231	
35631990	46084381	Module of	20220128	20991231	
40642538	4070597	Status of	20220128	20991231	
40642539	4070597	Module of	20220128	20991231	
40642538	46031164	Status of	20220128	20991231	
35631990	46031164	Module of	20220128	20991231	
40642538	4066285	Status of	20220128	20991231	
40642539	4066285	Module of	20220128	20991231	
40642538	3594448	Status of	20220128	20991231	
