concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4178408	40642537	Has status	20220128	20991231	
4178408	40642539	Has Module	20220128	20991231	
46261891	40642538	Has status	20220128	20991231	
46261891	35631990	Has Module	20220128	20991231	
4175579	40642537	Has status	20220128	20991231	
4175579	40642539	Has Module	20220128	20991231	
46261892	40642538	Has status	20220128	20991231	
46261892	35631990	Has Module	20220128	20991231	
46267841	40642538	Has status	20220128	20991231	
46267841	35631990	Has Module	20220128	20991231	
46261893	40642538	Has status	20220128	20991231	
46261893	35631990	Has Module	20220128	20991231	
46267842	40642538	Has status	20220128	20991231	
46267842	35631990	Has Module	20220128	20991231	
4106400	40642538	Has status	20220128	20991231	
4106400	40642539	Has Module	20220128	20991231	
3605121	40642538	Has status	20220128	20991231	
3605121	35631990	Has Module	20220128	20991231	
46263668	40642538	Has status	20220128	20991231	
46263668	35631990	Has Module	20220128	20991231	
4106569	40642538	Has status	20220128	20991231	
4106569	40642539	Has Module	20220128	20991231	
44791588	40642538	Has status	20220128	20991231	
3579313	40642538	Has status	20220128	20991231	
3579313	35631990	Has Module	20220128	20991231	
4182321	4094638	Is a	20220128	20991231	
4182321	40642537	Has status	20220128	20991231	
4182321	40642539	Has Module	20220128	20991231	
4182322	40642538	Has status	20220128	20991231	
4182322	40642539	Has Module	20220128	20991231	
46263667	40642538	Has status	20220128	20991231	
46263667	35631990	Has Module	20220128	20991231	
4178413	40642538	Has status	20220128	20991231	
4178413	40642539	Has Module	20220128	20991231	
4182323	40642538	Has status	20220128	20991231	
4182323	40642539	Has Module	20220128	20991231	
4178414	40642537	Has status	20220128	20991231	
4178414	40642539	Has Module	20220128	20991231	
4182324	40642538	Has status	20220128	20991231	
4182324	40642539	Has Module	20220128	20991231	
3550155	40642538	Has status	20220128	20991231	
4106401	40642538	Has status	20220128	20991231	
4106401	40642539	Has Module	20220128	20991231	
3605122	40642538	Has status	20220128	20991231	
3605122	35631990	Has Module	20220128	20991231	
46267846	40642538	Has status	20220128	20991231	
46267846	35631990	Has Module	20220128	20991231	
44791589	40642538	Has status	20220128	20991231	
45978741	40642538	Has status	20220128	20991231	
45978741	35631990	Has Module	20220128	20991231	
762162	78228	Is a	20220128	20991231	
762162	4178431	Is a	20220128	20991231	
762162	764868	Has Module	20220128	20991231	
762162	40642537	Has status	20220128	20991231	
4182326	40642538	Has status	20220128	20991231	
4182326	40642539	Has Module	20220128	20991231	
46101300	40642538	Has status	20220128	20991231	
46101300	35631990	Has Module	20220128	20991231	
46261898	40642538	Has status	20220128	20991231	
46261898	35631990	Has Module	20220128	20991231	
40495662	40642538	Has status	20220128	20991231	
40495662	40642539	Has Module	20220128	20991231	
46267847	40642538	Has status	20220128	20991231	
46267847	35631990	Has Module	20220128	20991231	
46261899	40642538	Has status	20220128	20991231	
46261899	35631990	Has Module	20220128	20991231	
46267848	40642538	Has status	20220128	20991231	
46267848	35631990	Has Module	20220128	20991231	
40495665	40642538	Has status	20220128	20991231	
40495665	40642539	Has Module	20220128	20991231	
4178416	40642538	Has status	20220128	20991231	
4178416	40642539	Has Module	20220128	20991231	
4182327	40642537	Has status	20220128	20991231	
4182327	40642539	Has Module	20220128	20991231	
4182328	40642537	Has status	20220128	20991231	
4182328	40642539	Has Module	20220128	20991231	
46267851	40642538	Has status	20220128	20991231	
46267851	35631990	Has Module	20220128	20991231	
4182329	40642538	Has status	20220128	20991231	
4182329	40642539	Has Module	20220128	20991231	
3605123	40642538	Has status	20220128	20991231	
3605123	35631990	Has Module	20220128	20991231	
46261901	40642538	Has status	20220128	20991231	
46261901	35631990	Has Module	20220128	20991231	
44791590	40642538	Has status	20220128	20991231	
4182330	40642538	Has status	20220128	20991231	
4182330	40642539	Has Module	20220128	20991231	
4175582	40642537	Has status	20220128	20991231	
4175582	40642539	Has Module	20220128	20991231	
4178533	40642538	Has status	20220128	20991231	
4178533	40642539	Has Module	20220128	20991231	
4178534	40642537	Has status	20220128	20991231	
4178534	40642539	Has Module	20220128	20991231	
4182331	40642538	Has status	20220128	20991231	
4182331	40642539	Has Module	20220128	20991231	
40495678	40642538	Has status	20220128	20991231	
40495678	40642539	Has Module	20220128	20991231	
46263664	40642538	Has status	20220128	20991231	
46263664	35631990	Has Module	20220128	20991231	
40495679	40642538	Has status	20220128	20991231	
40495679	40642539	Has Module	20220128	20991231	
46261903	40642538	Has status	20220128	20991231	
46261903	35631990	Has Module	20220128	20991231	
40495680	40642538	Has status	20220128	20991231	
40495680	40642539	Has Module	20220128	20991231	
4106878	40642537	Has status	20220128	20991231	
4106878	40642539	Has Module	20220128	20991231	
3605124	40642538	Has status	20220128	20991231	
3605124	35631990	Has Module	20220128	20991231	
46263663	40642538	Has status	20220128	20991231	
46263663	35631990	Has Module	20220128	20991231	
3570981	764868	Has Module	20220128	20991231	
3570981	40642538	Has status	20220128	20991231	
46113755	40642538	Has status	20220128	20991231	
46113755	35631990	Has Module	20220128	20991231	
46267856	40642538	Has status	20220128	20991231	
46267856	35631990	Has Module	20220128	20991231	
4180031	40642538	Has status	20220128	20991231	
4180031	40642539	Has Module	20220128	20991231	
4182332	40642538	Has status	20220128	20991231	
4182332	40642539	Has Module	20220128	20991231	
4178537	40642537	Has status	20220128	20991231	
4178537	40642539	Has Module	20220128	20991231	
46261908	40642538	Has status	20220128	20991231	
46261908	35631990	Has Module	20220128	20991231	
4106403	40642538	Has status	20220128	20991231	
4106403	40642539	Has Module	20220128	20991231	
3605125	40642538	Has status	20220128	20991231	
3605125	35631990	Has Module	20220128	20991231	
46267860	40642538	Has status	20220128	20991231	
46267860	35631990	Has Module	20220128	20991231	
4182335	40642537	Has status	20220128	20991231	
4182335	40642539	Has Module	20220128	20991231	
46267861	40642538	Has status	20220128	20991231	
46267861	35631990	Has Module	20220128	20991231	
46267862	40642538	Has status	20220128	20991231	
46267862	35631990	Has Module	20220128	20991231	
4175585	40642537	Has status	20220128	20991231	
4175585	40642539	Has Module	20220128	20991231	
4182336	40642537	Has status	20220128	20991231	
4182336	40642539	Has Module	20220128	20991231	
4182337	40642538	Has status	20220128	20991231	
4182337	40642539	Has Module	20220128	20991231	
4175586	40642537	Has status	20220128	20991231	
4175586	40642539	Has Module	20220128	20991231	
4105926	40642538	Has status	20220128	20991231	
4105926	40642539	Has Module	20220128	20991231	
4175587	40642537	Has status	20220128	20991231	
4175587	40642539	Has Module	20220128	20991231	
3605126	40642538	Has status	20220128	20991231	
3605126	35631990	Has Module	20220128	20991231	
46267865	40642538	Has status	20220128	20991231	
46267865	35631990	Has Module	20220128	20991231	
46101299	40642538	Has status	20220128	20991231	
46101299	35631990	Has Module	20220128	20991231	
46261914	40642538	Has status	20220128	20991231	
46261914	35631990	Has Module	20220128	20991231	
4175588	40642538	Has status	20220128	20991231	
4175588	40642539	Has Module	20220128	20991231	
46267867	40642538	Has status	20220128	20991231	
46267867	35631990	Has Module	20220128	20991231	
46261916	40642538	Has status	20220128	20991231	
46261916	35631990	Has Module	20220128	20991231	
4175590	40642538	Has status	20220128	20991231	
4175590	40642539	Has Module	20220128	20991231	
46267868	40642538	Has status	20220128	20991231	
46267868	35631990	Has Module	20220128	20991231	
46261917	40642538	Has status	20220128	20991231	
46261917	35631990	Has Module	20220128	20991231	
4182339	40642538	Has status	20220128	20991231	
4182339	40642539	Has Module	20220128	20991231	
46267869	40642538	Has status	20220128	20991231	
46267869	35631990	Has Module	20220128	20991231	
4182340	40642538	Has status	20220128	20991231	
4182340	40642539	Has Module	20220128	20991231	
4105927	40642538	Has status	20220128	20991231	
4105927	40642539	Has Module	20220128	20991231	
3605127	40642538	Has status	20220128	20991231	
3605127	35631990	Has Module	20220128	20991231	
46261919	40642538	Has status	20220128	20991231	
46261919	35631990	Has Module	20220128	20991231	
4178543	4102695	Has asso morph	20220128	20991231	
4178543	4213427	Has finding site	20220128	20991231	
4178543	40642538	Has status	20220128	20991231	
4178543	40642539	Has Module	20220128	20991231	
46267871	40642538	Has status	20220128	20991231	
46267871	35631990	Has Module	20220128	20991231	
46257809	40642538	Has status	20220128	20991231	
46257809	35631990	Has Module	20220128	20991231	
4175592	4102695	Has asso morph	20220128	20991231	
4175592	40642538	Has status	20220128	20991231	
4175592	40642539	Has Module	20220128	20991231	
46261920	40642538	Has status	20220128	20991231	
46261920	35631990	Has Module	20220128	20991231	
4175593	40642538	Has status	20220128	20991231	
4175593	40642539	Has Module	20220128	20991231	
40495721	40642538	Has status	20220128	20991231	
40495721	40642539	Has Module	20220128	20991231	
4175594	40642538	Has status	20220128	20991231	
4175594	40642539	Has Module	20220128	20991231	
46267873	40642538	Has status	20220128	20991231	
46267873	35631990	Has Module	20220128	20991231	
46261922	40642538	Has status	20220128	20991231	
46261922	35631990	Has Module	20220128	20991231	
46267874	40642538	Has status	20220128	20991231	
46267874	35631990	Has Module	20220128	20991231	
3605128	40642538	Has status	20220128	20991231	
3605128	35631990	Has Module	20220128	20991231	
46261923	40642538	Has status	20220128	20991231	
46261923	35631990	Has Module	20220128	20991231	
4182341	40642538	Has status	20220128	20991231	
4182341	40642539	Has Module	20220128	20991231	
4182342	40642538	Has status	20220128	20991231	
4182342	40642539	Has Module	20220128	20991231	
46267877	40642538	Has status	20220128	20991231	
46267877	35631990	Has Module	20220128	20991231	
4178548	40642538	Has status	20220128	20991231	
4178548	40642539	Has Module	20220128	20991231	
46261927	40642538	Has status	20220128	20991231	
46261927	35631990	Has Module	20220128	20991231	
4180039	40642537	Has status	20220128	20991231	
4180039	40642539	Has Module	20220128	20991231	
46267879	40642538	Has status	20220128	20991231	
46267879	35631990	Has Module	20220128	20991231	
46261928	40642538	Has status	20220128	20991231	
46261928	35631990	Has Module	20220128	20991231	
4180040	40642538	Has status	20220128	20991231	
4180040	40642539	Has Module	20220128	20991231	
46267880	40642538	Has status	20220128	20991231	
46267880	35631990	Has Module	20220128	20991231	
46261929	40642538	Has status	20220128	20991231	
46261929	35631990	Has Module	20220128	20991231	
46267882	40642538	Has status	20220128	20991231	
46267882	35631990	Has Module	20220128	20991231	
4182346	40642538	Has status	20220128	20991231	
4182346	40642539	Has Module	20220128	20991231	
46261931	40642538	Has status	20220128	20991231	
46261931	35631990	Has Module	20220128	20991231	
4178552	40642538	Has status	20220128	20991231	
4178552	40642539	Has Module	20220128	20991231	
4182347	40642538	Has status	20220128	20991231	
4182347	40642539	Has Module	20220128	20991231	
4180041	40642538	Has status	20220128	20991231	
4180041	40642539	Has Module	20220128	20991231	
3605130	40642538	Has status	20220128	20991231	
3605130	35631990	Has Module	20220128	20991231	
4180042	40642538	Has status	20220128	20991231	
4180042	40642539	Has Module	20220128	20991231	
46263662	40642538	Has status	20220128	20991231	
46263662	35631990	Has Module	20220128	20991231	
4175727	40642538	Has status	20220128	20991231	
4175727	40642539	Has Module	20220128	20991231	
4175728	40642538	Has status	20220128	20991231	
4175728	40642539	Has Module	20220128	20991231	
4175729	40642538	Has status	20220128	20991231	
4175729	40642539	Has Module	20220128	20991231	
46267886	40642538	Has status	20220128	20991231	
46267886	35631990	Has Module	20220128	20991231	
4175730	40642538	Has status	20220128	20991231	
4175730	40642539	Has Module	20220128	20991231	
4178556	40642538	Has status	20220128	20991231	
4178556	40642539	Has Module	20220128	20991231	
4106570	40642538	Has status	20220128	20991231	
4106570	40642539	Has Module	20220128	20991231	
3605131	40642538	Has status	20220128	20991231	
3605131	35631990	Has Module	20220128	20991231	
195682	40642538	Has status	20220128	20991231	
195682	40642539	Has Module	20220128	20991231	
3579314	40642538	Has status	20220128	20991231	
3579314	35631990	Has Module	20220128	20991231	
46261935	40642538	Has status	20220128	20991231	
46261935	35631990	Has Module	20220128	20991231	
4178558	40642538	Has status	20220128	20991231	
4178558	40642539	Has Module	20220128	20991231	
46261936	40642538	Has status	20220128	20991231	
46261936	35631990	Has Module	20220128	20991231	
4182351	40642538	Has status	20220128	20991231	
4182351	40642539	Has Module	20220128	20991231	
46261937	40642538	Has status	20220128	20991231	
46261937	35631990	Has Module	20220128	20991231	
4182352	40642538	Has status	20220128	20991231	
4182352	40642539	Has Module	20220128	20991231	
46267890	40642538	Has status	20220128	20991231	
46267890	35631990	Has Module	20220128	20991231	
46263656	40642538	Has status	20220128	20991231	
46263656	35631990	Has Module	20220128	20991231	
3522029	40642538	Has status	20220128	20991231	
45757654	40642538	Has status	20220128	20991231	
45757654	40642539	Has Module	20220128	20991231	
46261938	40642538	Has status	20220128	20991231	
46261938	35631990	Has Module	20220128	20991231	
44791604	40642538	Has status	20220128	20991231	
45980124	40642538	Has status	20220128	20991231	
45980124	35631990	Has Module	20220128	20991231	
46113757	40642538	Has status	20220128	20991231	
46113757	35631990	Has Module	20220128	20991231	
46263655	40642538	Has status	20220128	20991231	
46263655	35631990	Has Module	20220128	20991231	
4175732	40642538	Has status	20220128	20991231	
4175732	40642539	Has Module	20220128	20991231	
46261939	40642538	Has status	20220128	20991231	
46261939	35631990	Has Module	20220128	20991231	
4182353	40642538	Has status	20220128	20991231	
4182353	40642539	Has Module	20220128	20991231	
46267892	40642538	Has status	20220128	20991231	
46267892	35631990	Has Module	20220128	20991231	
4180047	40642538	Has status	20220128	20991231	
4180047	40642539	Has Module	20220128	20991231	
46257953	40642538	Has status	20220128	20991231	
46257953	35631990	Has Module	20220128	20991231	
46257954	40642538	Has status	20220128	20991231	
46257954	35631990	Has Module	20220128	20991231	
46257955	40642538	Has status	20220128	20991231	
46257955	35631990	Has Module	20220128	20991231	
4181371	40642538	Has status	20220128	20991231	
4181371	40642539	Has Module	20220128	20991231	
46257972	40642538	Has status	20220128	20991231	
46257972	35631990	Has Module	20220128	20991231	
40496173	40642538	Has status	20220128	20991231	
40496173	40642539	Has Module	20220128	20991231	
3605132	40642538	Has status	20220128	20991231	
3605132	35631990	Has Module	20220128	20991231	
46101298	40642538	Has status	20220128	20991231	
46101298	35631990	Has Module	20220128	20991231	
46257971	40642538	Has status	20220128	20991231	
46257971	35631990	Has Module	20220128	20991231	
4181374	40642538	Has status	20220128	20991231	
4181374	40642539	Has Module	20220128	20991231	
46257978	40642538	Has status	20220128	20991231	
46257978	35631990	Has Module	20220128	20991231	
4181375	40642538	Has status	20220128	20991231	
4181375	40642539	Has Module	20220128	20991231	
46257963	40642538	Has status	20220128	20991231	
46257963	35631990	Has Module	20220128	20991231	
4178561	40642538	Has status	20220128	20991231	
4178561	40642539	Has Module	20220128	20991231	
4105930	40642538	Has status	20220128	20991231	
4105930	40642539	Has Module	20220128	20991231	
3605133	40642538	Has status	20220128	20991231	
3605133	35631990	Has Module	20220128	20991231	
46257958	40642538	Has status	20220128	20991231	
46257958	35631990	Has Module	20220128	20991231	
4182358	40642538	Has status	20220128	20991231	
4182358	40642539	Has Module	20220128	20991231	
4178562	40642538	Has status	20220128	20991231	
4178562	40642539	Has Module	20220128	20991231	
4178563	40642538	Has status	20220128	20991231	
4178563	40642539	Has Module	20220128	20991231	
4181376	40642538	Has status	20220128	20991231	
4181376	40642539	Has Module	20220128	20991231	
46257976	40642538	Has status	20220128	20991231	
46257976	35631990	Has Module	20220128	20991231	
4181378	40642538	Has status	20220128	20991231	
4181378	40642539	Has Module	20220128	20991231	
201453	40642538	Has status	20220128	20991231	
201453	40642539	Has Module	20220128	20991231	
4175738	40642538	Has status	20220128	20991231	
4175738	40642539	Has Module	20220128	20991231	
4175739	40642538	Has status	20220128	20991231	
4175739	40642539	Has Module	20220128	20991231	
35616039	40642538	Has status	20220128	20991231	
35616039	35631990	Has Module	20220128	20991231	
4178567	40642538	Has status	20220128	20991231	
4178567	40642539	Has Module	20220128	20991231	
46261941	40642538	Has status	20220128	20991231	
46261941	35631990	Has Module	20220128	20991231	
4178568	40642538	Has status	20220128	20991231	
4178568	40642539	Has Module	20220128	20991231	
46267895	40642538	Has status	20220128	20991231	
46267895	35631990	Has Module	20220128	20991231	
46261942	40642538	Has status	20220128	20991231	
46261942	35631990	Has Module	20220128	20991231	
4175740	40642538	Has status	20220128	20991231	
4175740	40642539	Has Module	20220128	20991231	
46267896	40642538	Has status	20220128	20991231	
46267896	35631990	Has Module	20220128	20991231	
46267897	40642538	Has status	20220128	20991231	
46267897	35631990	Has Module	20220128	20991231	
4178570	40642538	Has status	20220128	20991231	
4178570	40642539	Has Module	20220128	20991231	
3605135	40642538	Has status	20220128	20991231	
3605135	35631990	Has Module	20220128	20991231	
46267898	40642538	Has status	20220128	20991231	
46267898	35631990	Has Module	20220128	20991231	
4182474	40642538	Has status	20220128	20991231	
4182474	40642539	Has Module	20220128	20991231	
46267899	40642538	Has status	20220128	20991231	
46267899	35631990	Has Module	20220128	20991231	
4175742	40642538	Has status	20220128	20991231	
4175742	40642539	Has Module	20220128	20991231	
4181380	40642538	Has status	20220128	20991231	
4181380	40642539	Has Module	20220128	20991231	
46261948	40642538	Has status	20220128	20991231	
46261948	35631990	Has Module	20220128	20991231	
46267902	40642538	Has status	20220128	20991231	
46267902	35631990	Has Module	20220128	20991231	
4106719	40642538	Has status	20220128	20991231	
4106719	40642539	Has Module	20220128	20991231	
44791608	40642538	Has status	20220128	20991231	
4181383	40642538	Has status	20220128	20991231	
4181383	40642539	Has Module	20220128	20991231	
46261949	40642538	Has status	20220128	20991231	
46261949	35631990	Has Module	20220128	20991231	
4182476	40642538	Has status	20220128	20991231	
4182476	40642539	Has Module	20220128	20991231	
46267903	40642538	Has status	20220128	20991231	
46267903	35631990	Has Module	20220128	20991231	
4178685	40642538	Has status	20220128	20991231	
4178685	40642539	Has Module	20220128	20991231	
46263652	40642538	Has status	20220128	20991231	
46263652	35631990	Has Module	20220128	20991231	
46261950	40642538	Has status	20220128	20991231	
46261950	35631990	Has Module	20220128	20991231	
46267904	40642538	Has status	20220128	20991231	
46267904	35631990	Has Module	20220128	20991231	
46261951	40642538	Has status	20220128	20991231	
46261951	35631990	Has Module	20220128	20991231	
4175747	40642538	Has status	20220128	20991231	
4175747	40642539	Has Module	20220128	20991231	
4105931	40642538	Has status	20220128	20991231	
4105931	40642539	Has Module	20220128	20991231	
3605137	40642538	Has status	20220128	20991231	
3605137	35631990	Has Module	20220128	20991231	
44794414	40642538	Has status	20220128	20991231	
4182477	40642538	Has status	20220128	20991231	
4182477	40642539	Has Module	20220128	20991231	
46101297	40642538	Has status	20220128	20991231	
46101297	35631990	Has Module	20220128	20991231	
4181385	40642538	Has status	20220128	20991231	
4181385	40642539	Has Module	20220128	20991231	
4182478	40642538	Has status	20220128	20991231	
4182478	40642539	Has Module	20220128	20991231	
4181386	40642538	Has status	20220128	20991231	
4181386	40642539	Has Module	20220128	20991231	
46267908	40642538	Has status	20220128	20991231	
46267908	35631990	Has Module	20220128	20991231	
4175748	40642538	Has status	20220128	20991231	
4175748	40642539	Has Module	20220128	20991231	
46267909	40642538	Has status	20220128	20991231	
46267909	35631990	Has Module	20220128	20991231	
46261954	40642538	Has status	20220128	20991231	
46261954	35631990	Has Module	20220128	20991231	
4181387	40642538	Has status	20220128	20991231	
4181387	40642539	Has Module	20220128	20991231	
46267910	40642538	Has status	20220128	20991231	
46267910	35631990	Has Module	20220128	20991231	
46261955	40642538	Has status	20220128	20991231	
46261955	35631990	Has Module	20220128	20991231	
4182479	40642538	Has status	20220128	20991231	
4182479	40642539	Has Module	20220128	20991231	
4181388	40642538	Has status	20220128	20991231	
4181388	40642539	Has Module	20220128	20991231	
3605138	40642538	Has status	20220128	20991231	
3605138	35631990	Has Module	20220128	20991231	
46261956	40642538	Has status	20220128	20991231	
46261956	35631990	Has Module	20220128	20991231	
4178687	40642538	Has status	20220128	20991231	
4178687	40642539	Has Module	20220128	20991231	
46101296	40642538	Has status	20220128	20991231	
46101296	35631990	Has Module	20220128	20991231	
46267912	40642538	Has status	20220128	20991231	
46267912	35631990	Has Module	20220128	20991231	
46261957	40642538	Has status	20220128	20991231	
46261957	35631990	Has Module	20220128	20991231	
4182481	40642538	Has status	20220128	20991231	
4182481	40642539	Has Module	20220128	20991231	
4178690	40642538	Has status	20220128	20991231	
4178690	40642539	Has Module	20220128	20991231	
46267915	40642538	Has status	20220128	20991231	
46267915	35631990	Has Module	20220128	20991231	
4178691	40642538	Has status	20220128	20991231	
4178691	40642539	Has Module	20220128	20991231	
4178692	40642538	Has status	20220128	20991231	
4178692	40642539	Has Module	20220128	20991231	
46267916	40642538	Has status	20220128	20991231	
46267916	35631990	Has Module	20220128	20991231	
4180048	40642538	Has status	20220128	20991231	
4180048	40642539	Has Module	20220128	20991231	
4181389	40642538	Has status	20220128	20991231	
4181389	40642539	Has Module	20220128	20991231	
46267917	40642538	Has status	20220128	20991231	
46267917	35631990	Has Module	20220128	20991231	
4181390	40642538	Has status	20220128	20991231	
4181390	40642539	Has Module	20220128	20991231	
4182482	40642538	Has status	20220128	20991231	
4182482	40642539	Has Module	20220128	20991231	
46267918	40642538	Has status	20220128	20991231	
46267918	35631990	Has Module	20220128	20991231	
4182483	40642538	Has status	20220128	20991231	
4182483	40642539	Has Module	20220128	20991231	
46261962	40642538	Has status	20220128	20991231	
46261962	35631990	Has Module	20220128	20991231	
4181391	40642538	Has status	20220128	20991231	
4181391	40642539	Has Module	20220128	20991231	
4182484	40642538	Has status	20220128	20991231	
4182484	40642539	Has Module	20220128	20991231	
46261964	40642538	Has status	20220128	20991231	
46261964	35631990	Has Module	20220128	20991231	
4175753	40642538	Has status	20220128	20991231	
4175753	40642539	Has Module	20220128	20991231	
46261965	40642538	Has status	20220128	20991231	
46261965	35631990	Has Module	20220128	20991231	
4182485	40642538	Has status	20220128	20991231	
4182485	40642539	Has Module	20220128	20991231	
440370	40642538	Has status	20220128	20991231	
440370	40642539	Has Module	20220128	20991231	
3605140	40642538	Has status	20220128	20991231	
3605140	35631990	Has Module	20220128	20991231	
46267922	40642538	Has status	20220128	20991231	
46267922	35631990	Has Module	20220128	20991231	
4106720	40642538	Has status	20220128	20991231	
4106720	40642539	Has Module	20220128	20991231	
3555079	40642538	Has status	20220128	20991231	
3526723	40642538	Has status	20220128	20991231	
3526723	35631990	Has Module	20220128	20991231	
4181392	40642538	Has status	20220128	20991231	
4181392	40642539	Has Module	20220128	20991231	
46101295	40642538	Has status	20220128	20991231	
46101295	35631990	Has Module	20220128	20991231	
46261966	40642538	Has status	20220128	20991231	
46261966	35631990	Has Module	20220128	20991231	
46267923	40642538	Has status	20220128	20991231	
46267923	35631990	Has Module	20220128	20991231	
4180050	40642538	Has status	20220128	20991231	
4180050	40642539	Has Module	20220128	20991231	
46267924	40642538	Has status	20220128	20991231	
46267924	35631990	Has Module	20220128	20991231	
4181394	40642538	Has status	20220128	20991231	
4181394	40642539	Has Module	20220128	20991231	
4181395	40642538	Has status	20220128	20991231	
4181395	40642539	Has Module	20220128	20991231	
46267926	40642538	Has status	20220128	20991231	
46267926	35631990	Has Module	20220128	20991231	
3575397	40642538	Has status	20220128	20991231	
4181397	40642538	Has status	20220128	20991231	
4181397	40642539	Has Module	20220128	20991231	
4106879	40642538	Has status	20220128	20991231	
4106879	40642539	Has Module	20220128	20991231	
3605141	40642538	Has status	20220128	20991231	
3605141	35631990	Has Module	20220128	20991231	
3567269	40642538	Has status	20220128	20991231	
4181398	40642538	Has status	20220128	20991231	
4181398	40642539	Has Module	20220128	20991231	
46261971	40642538	Has status	20220128	20991231	
46261971	35631990	Has Module	20220128	20991231	
46267928	40642538	Has status	20220128	20991231	
46267928	35631990	Has Module	20220128	20991231	
4181399	40642538	Has status	20220128	20991231	
4181399	40642539	Has Module	20220128	20991231	
4175756	40642538	Has status	20220128	20991231	
4175756	40642539	Has Module	20220128	20991231	
4175757	40642538	Has status	20220128	20991231	
4175757	40642539	Has Module	20220128	20991231	
46261974	40642538	Has status	20220128	20991231	
46261974	35631990	Has Module	20220128	20991231	
3605142	40642538	Has status	20220128	20991231	
3605142	35631990	Has Module	20220128	20991231	
46267932	40642538	Has status	20220128	20991231	
46267932	35631990	Has Module	20220128	20991231	
4175758	40642538	Has status	20220128	20991231	
4175758	40642539	Has Module	20220128	20991231	
4180053	40642538	Has status	20220128	20991231	
4180053	40642539	Has Module	20220128	20991231	
46261976	40642538	Has status	20220128	20991231	
46261976	35631990	Has Module	20220128	20991231	
46267933	40642538	Has status	20220128	20991231	
46267933	35631990	Has Module	20220128	20991231	
46261977	40642538	Has status	20220128	20991231	
46261977	35631990	Has Module	20220128	20991231	
46267934	40642538	Has status	20220128	20991231	
46267934	35631990	Has Module	20220128	20991231	
4182489	40642538	Has status	20220128	20991231	
4182489	40642539	Has Module	20220128	20991231	
4180054	40642538	Has status	20220128	20991231	
4180054	40642539	Has Module	20220128	20991231	
46261979	40642538	Has status	20220128	20991231	
46261979	35631990	Has Module	20220128	20991231	
4181518	40642538	Has status	20220128	20991231	
4181518	40642539	Has Module	20220128	20991231	
46267936	40642538	Has status	20220128	20991231	
46267936	35631990	Has Module	20220128	20991231	
4106881	40642538	Has status	20220128	20991231	
4106881	40642539	Has Module	20220128	20991231	
46261980	40642538	Has status	20220128	20991231	
46261980	35631990	Has Module	20220128	20991231	
3555080	40642538	Has status	20220128	20991231	
4181519	40642538	Has status	20220128	20991231	
4181519	40642539	Has Module	20220128	20991231	
46261981	40642538	Has status	20220128	20991231	
46261981	35631990	Has Module	20220128	20991231	
4182492	40642538	Has status	20220128	20991231	
4182492	40642539	Has Module	20220128	20991231	
4182493	40642538	Has status	20220128	20991231	
4182493	40642539	Has Module	20220128	20991231	
4181520	40642538	Has status	20220128	20991231	
4181520	40642539	Has Module	20220128	20991231	
4175760	40642538	Has status	20220128	20991231	
4175760	40642539	Has Module	20220128	20991231	
4175761	40642538	Has status	20220128	20991231	
4175761	40642539	Has Module	20220128	20991231	
46267939	40642538	Has status	20220128	20991231	
46267939	35631990	Has Module	20220128	20991231	
46261983	40642538	Has status	20220128	20991231	
46261983	35631990	Has Module	20220128	20991231	
4175764	40642538	Has status	20220128	20991231	
4175764	40642539	Has Module	20220128	20991231	
3605144	40642538	Has status	20220128	20991231	
3605144	35631990	Has Module	20220128	20991231	
4182494	40642538	Has status	20220128	20991231	
4182494	40642539	Has Module	20220128	20991231	
45982069	40642538	Has status	20220128	20991231	
45982069	35631990	Has Module	20220128	20991231	
46267941	35626980	Has non-avail ind	20220128	20991231	
46267941	35626992	Has disc indicator	20220128	20991231	
46267941	40642538	Has status	20220128	20991231	
46267941	35631990	Has Module	20220128	20991231	
4182495	40642538	Has status	20220128	20991231	
4182495	40642539	Has Module	20220128	20991231	
4180058	40642538	Has status	20220128	20991231	
4180058	40642539	Has Module	20220128	20991231	
46267942	40642538	Has status	20220128	20991231	
46267942	35631990	Has Module	20220128	20991231	
4106882	40642538	Has status	20220128	20991231	
4106882	40642539	Has Module	20220128	20991231	
4180060	40642538	Has status	20220128	20991231	
4180060	40642539	Has Module	20220128	20991231	
46257951	40642538	Has status	20220128	20991231	
46257951	35631990	Has Module	20220128	20991231	
35616040	40642538	Has status	20220128	20991231	
35616040	35631990	Has Module	20220128	20991231	
4181523	40642538	Has status	20220128	20991231	
4181523	40642539	Has Module	20220128	20991231	
4180061	40642538	Has status	20220128	20991231	
4180061	40642539	Has Module	20220128	20991231	
46261986	40642538	Has status	20220128	20991231	
46261986	35631990	Has Module	20220128	20991231	
4182496	40642538	Has status	20220128	20991231	
4182496	40642539	Has Module	20220128	20991231	
4180062	40642538	Has status	20220128	20991231	
4180062	40642539	Has Module	20220128	20991231	
4181524	40642538	Has status	20220128	20991231	
4181524	40642539	Has Module	20220128	20991231	
4175771	40642538	Has status	20220128	20991231	
4175771	40642539	Has Module	20220128	20991231	
46261987	40642538	Has status	20220128	20991231	
46261987	35631990	Has Module	20220128	20991231	
4181526	40642538	Has status	20220128	20991231	
4181526	40642539	Has Module	20220128	20991231	
46267946	40642538	Has status	20220128	20991231	
