concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42872766	40642538	Has status	20220128	20991231	
42872766	40642539	Has Module	20220128	20991231	
42872768	40642538	Has status	20220128	20991231	
42872768	40642539	Has Module	20220128	20991231	
3617893	40642538	Has status	20220128	20991231	
3617893	35631990	Has Module	20220128	20991231	
44799032	40642538	Has status	20220128	20991231	
42872773	40642538	Has status	20220128	20991231	
42872773	40642539	Has Module	20220128	20991231	
42872779	40642538	Has status	20220128	20991231	
42872779	40642539	Has Module	20220128	20991231	
46118038	40642538	Has status	20220128	20991231	
46118038	35631990	Has Module	20220128	20991231	
42872780	40642538	Has status	20220128	20991231	
42872780	40642539	Has Module	20220128	20991231	
42872782	40642538	Has status	20220128	20991231	
42872782	40642539	Has Module	20220128	20991231	
42872783	40642538	Has status	20220128	20991231	
42872783	40642539	Has Module	20220128	20991231	
42872784	40642538	Has status	20220128	20991231	
42872784	40642539	Has Module	20220128	20991231	
44799097	40642538	Has status	20220128	20991231	
764100	764868	Has Module	20220128	20991231	
764100	40642538	Has status	20220128	20991231	
42872788	40642538	Has status	20220128	20991231	
42872788	40642539	Has Module	20220128	20991231	
46098485	40642538	Has status	20220128	20991231	
46098485	35631990	Has Module	20220128	20991231	
42872792	40642538	Has status	20220128	20991231	
42872792	40642539	Has Module	20220128	20991231	
42872794	40642538	Has status	20220128	20991231	
42872794	40642539	Has Module	20220128	20991231	
42872795	40642538	Has status	20220128	20991231	
42872795	40642539	Has Module	20220128	20991231	
42872796	40642538	Has status	20220128	20991231	
42872796	40642539	Has Module	20220128	20991231	
3617896	40642538	Has status	20220128	20991231	
3617896	35631990	Has Module	20220128	20991231	
44799098	40642538	Has status	20220128	20991231	
764101	764868	Has Module	20220128	20991231	
764101	40642538	Has status	20220128	20991231	
45985555	40642538	Has status	20220128	20991231	
45985555	35631990	Has Module	20220128	20991231	
42872799	40642538	Has status	20220128	20991231	
42872799	40642539	Has Module	20220128	20991231	
42872800	40642538	Has status	20220128	20991231	
42872800	40642539	Has Module	20220128	20991231	
42872802	40642538	Has status	20220128	20991231	
42872802	40642539	Has Module	20220128	20991231	
4260682	40642538	Has status	20220128	20991231	
4260682	40642539	Has Module	20220128	20991231	
40488560	40642538	Has status	20220128	20991231	
40488560	40642539	Has Module	20220128	20991231	
3529144	40642538	Has status	20220128	20991231	
3529144	35631990	Has Module	20220128	20991231	
764102	764868	Has Module	20220128	20991231	
764102	40642538	Has status	20220128	20991231	
42872808	40642537	Has status	20220128	20991231	
42872808	40642539	Has Module	20220128	20991231	
46118039	40642538	Has status	20220128	20991231	
46118039	35631990	Has Module	20220128	20991231	
42872809	40642538	Has status	20220128	20991231	
42872809	40642539	Has Module	20220128	20991231	
42872812	40642538	Has status	20220128	20991231	
42872812	40642539	Has Module	20220128	20991231	
42872813	40642538	Has status	20220128	20991231	
42872813	40642539	Has Module	20220128	20991231	
42872815	40642538	Has status	20220128	20991231	
42872815	40642539	Has Module	20220128	20991231	
3522550	40642538	Has status	20220128	20991231	
4260846	40642538	Has status	20220128	20991231	
4260846	40642539	Has Module	20220128	20991231	
3617898	40642538	Has status	20220128	20991231	
3617898	35631990	Has Module	20220128	20991231	
45975764	40642538	Has status	20220128	20991231	
45975764	35631990	Has Module	20220128	20991231	
45972449	40642538	Has status	20220128	20991231	
45972449	35631990	Has Module	20220128	20991231	
42872819	40642538	Has status	20220128	20991231	
42872819	40642539	Has Module	20220128	20991231	
42872820	40642538	Has status	20220128	20991231	
42872820	40642539	Has Module	20220128	20991231	
42872821	40642538	Has status	20220128	20991231	
42872821	40642539	Has Module	20220128	20991231	
42872823	40642538	Has status	20220128	20991231	
42872823	40642539	Has Module	20220128	20991231	
42872825	40642538	Has status	20220128	20991231	
42872825	40642539	Has Module	20220128	20991231	
42872826	40642538	Has status	20220128	20991231	
42872826	40642539	Has Module	20220128	20991231	
42872827	40642538	Has status	20220128	20991231	
42872827	40642539	Has Module	20220128	20991231	
4260847	40642537	Has status	20220128	20991231	
4260847	40642539	Has Module	20220128	20991231	
3617899	40642538	Has status	20220128	20991231	
3617899	35631990	Has Module	20220128	20991231	
764104	764868	Has Module	20220128	20991231	
764104	40642538	Has status	20220128	20991231	
42872829	40642537	Has status	20220128	20991231	
42872829	40642539	Has Module	20220128	20991231	
42872830	40642538	Has status	20220128	20991231	
42872830	40642539	Has Module	20220128	20991231	
42872835	40642538	Has status	20220128	20991231	
42872835	40642539	Has Module	20220128	20991231	
3617900	40642538	Has status	20220128	20991231	
3617900	35631990	Has Module	20220128	20991231	
45972431	40642538	Has status	20220128	20991231	
45972431	35631990	Has Module	20220128	20991231	
42872837	40642538	Has status	20220128	20991231	
42872837	40642539	Has Module	20220128	20991231	
42872838	40642538	Has status	20220128	20991231	
42872838	40642539	Has Module	20220128	20991231	
42872839	40642538	Has status	20220128	20991231	
42872839	40642539	Has Module	20220128	20991231	
42872840	40642538	Has status	20220128	20991231	
42872840	40642539	Has Module	20220128	20991231	
42872845	40642538	Has status	20220128	20991231	
42872845	40642539	Has Module	20220128	20991231	
42872848	40642537	Has status	20220128	20991231	
42872848	40642539	Has Module	20220128	20991231	
42872849	40642538	Has status	20220128	20991231	
42872849	40642539	Has Module	20220128	20991231	
42872851	40642538	Has status	20220128	20991231	
42872851	40642539	Has Module	20220128	20991231	
42872853	40642538	Has status	20220128	20991231	
42872853	40642539	Has Module	20220128	20991231	
42872854	40642538	Has status	20220128	20991231	
42872854	40642539	Has Module	20220128	20991231	
4260950	40642538	Has status	20220128	20991231	
4260950	40642539	Has Module	20220128	20991231	
44799161	40642538	Has status	20220128	20991231	
764106	764868	Has Module	20220128	20991231	
764106	40642538	Has status	20220128	20991231	
42872856	40642538	Has status	20220128	20991231	
42872856	40642539	Has Module	20220128	20991231	
42872858	40642538	Has status	20220128	20991231	
42872858	40642539	Has Module	20220128	20991231	
42872859	40642538	Has status	20220128	20991231	
42872859	40642539	Has Module	20220128	20991231	
42872861	40642538	Has status	20220128	20991231	
42872861	40642539	Has Module	20220128	20991231	
42872862	40642538	Has status	20220128	20991231	
42872862	40642539	Has Module	20220128	20991231	
42872865	40642538	Has status	20220128	20991231	
42872865	40642539	Has Module	20220128	20991231	
4260951	40642538	Has status	20220128	20991231	
4260951	40642539	Has Module	20220128	20991231	
44799162	40642538	Has status	20220128	20991231	
764107	764868	Has Module	20220128	20991231	
764107	40642538	Has status	20220128	20991231	
45974527	40642538	Has status	20220128	20991231	
45974527	35631990	Has Module	20220128	20991231	
42872867	40642538	Has status	20220128	20991231	
42872867	40642539	Has Module	20220128	20991231	
42872869	40642538	Has status	20220128	20991231	
42872869	40642539	Has Module	20220128	20991231	
42872871	40642538	Has status	20220128	20991231	
42872871	40642539	Has Module	20220128	20991231	
42872872	40642538	Has status	20220128	20991231	
42872872	40642539	Has Module	20220128	20991231	
42872873	40642538	Has status	20220128	20991231	
42872873	40642539	Has Module	20220128	20991231	
42872874	40642538	Has status	20220128	20991231	
42872874	40642539	Has Module	20220128	20991231	
3617904	40642538	Has status	20220128	20991231	
3617904	35631990	Has Module	20220128	20991231	
44799163	40642538	Has status	20220128	20991231	
764108	764868	Has Module	20220128	20991231	
764108	40642538	Has status	20220128	20991231	
42872876	40642537	Has status	20220128	20991231	
42872876	40642539	Has Module	20220128	20991231	
42872878	40642537	Has status	20220128	20991231	
42872878	40642539	Has Module	20220128	20991231	
42872881	40642538	Has status	20220128	20991231	
42872881	40642539	Has Module	20220128	20991231	
4261617	40642537	Has status	20220128	20991231	
4261617	40642539	Has Module	20220128	20991231	
44799164	40642538	Has status	20220128	20991231	
765426	764868	Has Module	20220128	20991231	
765426	40642538	Has status	20220128	20991231	
45972433	40642538	Has status	20220128	20991231	
45972433	35631990	Has Module	20220128	20991231	
42872888	40642538	Has status	20220128	20991231	
42872888	40642539	Has Module	20220128	20991231	
42872889	40642538	Has status	20220128	20991231	
42872889	40642539	Has Module	20220128	20991231	
42872892	40642538	Has status	20220128	20991231	
42872892	40642539	Has Module	20220128	20991231	
42872895	40642538	Has status	20220128	20991231	
42872895	40642539	Has Module	20220128	20991231	
3617906	40642538	Has status	20220128	20991231	
3617906	35631990	Has Module	20220128	20991231	
44799165	40642538	Has status	20220128	20991231	
764109	764868	Has Module	20220128	20991231	
764109	40642537	Has status	20220128	20991231	
42872896	40642538	Has status	20220128	20991231	
42872896	40642539	Has Module	20220128	20991231	
42872897	40642538	Has status	20220128	20991231	
42872897	40642539	Has Module	20220128	20991231	
42872898	40642538	Has status	20220128	20991231	
42872898	40642539	Has Module	20220128	20991231	
42872901	40642538	Has status	20220128	20991231	
42872901	40642539	Has Module	20220128	20991231	
42872903	40642538	Has status	20220128	20991231	
42872903	40642539	Has Module	20220128	20991231	
42872904	40642538	Has status	20220128	20991231	
42872904	40642539	Has Module	20220128	20991231	
44799219	40642538	Has status	20220128	20991231	
42872907	40642538	Has status	20220128	20991231	
42872907	40642539	Has Module	20220128	20991231	
42872913	40642538	Has status	20220128	20991231	
42872913	40642539	Has Module	20220128	20991231	
42872915	40642538	Has status	20220128	20991231	
42872915	40642539	Has Module	20220128	20991231	
3522551	40642538	Has status	20220128	20991231	
3617908	40642538	Has status	20220128	20991231	
3617908	35631990	Has Module	20220128	20991231	
44799220	40642538	Has status	20220128	20991231	
45977257	40642538	Has status	20220128	20991231	
45977257	35631990	Has Module	20220128	20991231	
45958495	40642538	Has status	20220128	20991231	
45958495	35631990	Has Module	20220128	20991231	
42872919	40642538	Has status	20220128	20991231	
42872919	40642539	Has Module	20220128	20991231	
42872921	40642538	Has status	20220128	20991231	
42872921	40642539	Has Module	20220128	20991231	
42872922	40642538	Has status	20220128	20991231	
42872922	40642539	Has Module	20220128	20991231	
42872923	40642538	Has status	20220128	20991231	
42872923	40642539	Has Module	20220128	20991231	
4261619	40642538	Has status	20220128	20991231	
4261619	40642539	Has Module	20220128	20991231	
3617909	40642538	Has status	20220128	20991231	
3617909	35631990	Has Module	20220128	20991231	
44799221	40642538	Has status	20220128	20991231	
764112	764868	Has Module	20220128	20991231	
764112	40642537	Has status	20220128	20991231	
42872926	40642538	Has status	20220128	20991231	
42872926	40642539	Has Module	20220128	20991231	
42872929	40642538	Has status	20220128	20991231	
42872929	40642539	Has Module	20220128	20991231	
42872932	40642538	Has status	20220128	20991231	
42872932	40642539	Has Module	20220128	20991231	
42872935	40642538	Has status	20220128	20991231	
42872935	40642539	Has Module	20220128	20991231	
44799222	40642538	Has status	20220128	20991231	
45957064	40642538	Has status	20220128	20991231	
45957064	35631990	Has Module	20220128	20991231	
42872937	40642538	Has status	20220128	20991231	
42872937	40642539	Has Module	20220128	20991231	
42872939	40642538	Has status	20220128	20991231	
42872939	40642539	Has Module	20220128	20991231	
42872940	40642538	Has status	20220128	20991231	
42872940	40642539	Has Module	20220128	20991231	
42872942	40642538	Has status	20220128	20991231	
42872942	40642539	Has Module	20220128	20991231	
42872943	40642537	Has status	20220128	20991231	
42872943	40642539	Has Module	20220128	20991231	
42872944	40642538	Has status	20220128	20991231	
42872944	40642539	Has Module	20220128	20991231	
4260687	40642538	Has status	20220128	20991231	
4260687	40642539	Has Module	20220128	20991231	
44813320	40642538	Has status	20220128	20991231	
764114	764868	Has Module	20220128	20991231	
764114	40642538	Has status	20220128	20991231	
45958496	40642538	Has status	20220128	20991231	
45958496	35631990	Has Module	20220128	20991231	
42872951	40642538	Has status	20220128	20991231	
42872951	40642539	Has Module	20220128	20991231	
42872952	40642538	Has status	20220128	20991231	
42872952	40642539	Has Module	20220128	20991231	
3617912	40642538	Has status	20220128	20991231	
3617912	35631990	Has Module	20220128	20991231	
44799223	40642538	Has status	20220128	20991231	
42872957	40642538	Has status	20220128	20991231	
42872957	40642539	Has Module	20220128	20991231	
42872960	40642538	Has status	20220128	20991231	
42872960	40642539	Has Module	20220128	20991231	
42872961	40642538	Has status	20220128	20991231	
42872961	40642539	Has Module	20220128	20991231	
42872962	40642538	Has status	20220128	20991231	
42872962	40642539	Has Module	20220128	20991231	
4260688	40642537	Has status	20220128	20991231	
4260688	40642539	Has Module	20220128	20991231	
42872965	40642538	Has status	20220128	20991231	
42872965	40642539	Has Module	20220128	20991231	
3617913	40642538	Has status	20220128	20991231	
3617913	35631990	Has Module	20220128	20991231	
42872966	40642538	Has status	20220128	20991231	
42872966	40642539	Has Module	20220128	20991231	
45958492	40642538	Has status	20220128	20991231	
45958492	35631990	Has Module	20220128	20991231	
42872969	40642538	Has status	20220128	20991231	
42872969	40642539	Has Module	20220128	20991231	
42872971	40642538	Has status	20220128	20991231	
42872971	40642539	Has Module	20220128	20991231	
42872975	40642538	Has status	20220128	20991231	
4260952	40642538	Has status	20220128	20991231	
4260952	40642539	Has Module	20220128	20991231	
3617914	40642538	Has status	20220128	20991231	
3617914	35631990	Has Module	20220128	20991231	
42872976	40642538	Has status	20220128	20991231	
46098484	40642538	Has status	20220128	20991231	
46098484	35631990	Has Module	20220128	20991231	
42872978	40642538	Has status	20220128	20991231	
42872979	40642538	Has status	20220128	20991231	
42872980	40642538	Has status	20220128	20991231	
42872980	40642539	Has Module	20220128	20991231	
42872981	40642538	Has status	20220128	20991231	
42872983	40642538	Has status	20220128	20991231	
44799268	40642538	Has status	20220128	20991231	
42872987	40642538	Has status	20220128	20991231	
42872989	40642538	Has status	20220128	20991231	
42872991	40642538	Has status	20220128	20991231	
42872994	40642538	Has status	20220128	20991231	
42872995	40642538	Has status	20220128	20991231	
42872996	40642538	Has status	20220128	20991231	
42872997	40642538	Has status	20220128	20991231	
44799269	40642538	Has status	20220128	20991231	
46118040	40642538	Has status	20220128	20991231	
46118040	35631990	Has Module	20220128	20991231	
42872999	40642538	Has status	20220128	20991231	
42873000	40642538	Has status	20220128	20991231	
42873001	40642538	Has status	20220128	20991231	
42873003	40642538	Has status	20220128	20991231	
42873004	40642538	Has status	20220128	20991231	
42873006	40642538	Has status	20220128	20991231	
4260690	40642538	Has status	20220128	20991231	
4260690	40642539	Has Module	20220128	20991231	
3617917	40642538	Has status	20220128	20991231	
3617917	35631990	Has Module	20220128	20991231	
42873007	36674407	Has due to	20220128	20991231	
42873007	40642537	Has status	20220128	20991231	
42873007	40642539	Has Module	20220128	20991231	
42873008	40642538	Has status	20220128	20991231	
764119	764868	Has Module	20220128	20991231	
764119	40642537	Has status	20220128	20991231	
45985557	40642538	Has status	20220128	20991231	
45985557	35631990	Has Module	20220128	20991231	
4261620	40642538	Has status	20220128	20991231	
4261620	40642539	Has Module	20220128	20991231	
42873016	40642538	Has status	20220128	20991231	
42873016	40642539	Has Module	20220128	20991231	
4264538	40642538	Has status	20220128	20991231	
4264538	40642539	Has Module	20220128	20991231	
3617918	40642538	Has status	20220128	20991231	
3617918	35631990	Has Module	20220128	20991231	
42873020	40642537	Has status	20220128	20991231	
42873020	40642539	Has Module	20220128	20991231	
42873025	40642538	Has status	20220128	20991231	
42873025	40642539	Has Module	20220128	20991231	
42873026	40642538	Has status	20220128	20991231	
42873026	40642539	Has Module	20220128	20991231	
42873027	40642538	Has status	20220128	20991231	
42873027	40642539	Has Module	20220128	20991231	
4260953	40642538	Has status	20220128	20991231	
4260953	40642539	Has Module	20220128	20991231	
44799324	40642538	Has status	20220128	20991231	
42873028	40642538	Has status	20220128	20991231	
42873028	40642539	Has Module	20220128	20991231	
46098483	40642538	Has status	20220128	20991231	
46098483	35631990	Has Module	20220128	20991231	
42873031	40642537	Has status	20220128	20991231	
42873031	40642539	Has Module	20220128	20991231	
42873032	40642537	Has status	20220128	20991231	
42873032	40642539	Has Module	20220128	20991231	
42873034	40642538	Has status	20220128	20991231	
42873034	40642539	Has Module	20220128	20991231	
42873035	40642537	Has status	20220128	20991231	
42873035	40642539	Has Module	20220128	20991231	
42873036	40642537	Has status	20220128	20991231	
42873036	40642539	Has Module	20220128	20991231	
42873037	4174433	Is a	20220128	20991231	
42873037	40642537	Has status	20220128	20991231	
42873037	40642539	Has Module	20220128	20991231	
3617920	40642538	Has status	20220128	20991231	
3617920	35631990	Has Module	20220128	20991231	
44799325	40642538	Has status	20220128	20991231	
45985558	40642538	Has status	20220128	20991231	
45985558	35631990	Has Module	20220128	20991231	
42873039	40642538	Has status	20220128	20991231	
42873039	40642539	Has Module	20220128	20991231	
42873042	40642537	Has status	20220128	20991231	
42873042	40642539	Has Module	20220128	20991231	
42873043	40642537	Has status	20220128	20991231	
42873043	40642539	Has Module	20220128	20991231	
42873044	40642537	Has status	20220128	20991231	
42873044	40642539	Has Module	20220128	20991231	
42873045	40642537	Has status	20220128	20991231	
42873045	40642539	Has Module	20220128	20991231	
4261621	40642538	Has status	20220128	20991231	
4261621	40642539	Has Module	20220128	20991231	
44799326	40642538	Has status	20220128	20991231	
764123	764868	Has Module	20220128	20991231	
764123	40642538	Has status	20220128	20991231	
44799327	40642538	Has status	20220128	20991231	
764124	764868	Has Module	20220128	20991231	
764124	40642538	Has status	20220128	20991231	
3617923	40642538	Has status	20220128	20991231	
3617923	35631990	Has Module	20220128	20991231	
44799328	40642538	Has status	20220128	20991231	
764125	764868	Has Module	20220128	20991231	
764125	40642538	Has status	20220128	20991231	
45985559	40642538	Has status	20220128	20991231	
45985559	35631990	Has Module	20220128	20991231	
3617924	40642538	Has status	20220128	20991231	
3617924	35631990	Has Module	20220128	20991231	
44799329	40642538	Has status	20220128	20991231	
46118043	40642538	Has status	20220128	20991231	
46118043	35631990	Has Module	20220128	20991231	
4260954	40642538	Has status	20220128	20991231	
4260954	40642539	Has Module	20220128	20991231	
3617925	40642538	Has status	20220128	20991231	
3617925	35631990	Has Module	20220128	20991231	
764127	764868	Has Module	20220128	20991231	
764127	40642538	Has status	20220128	20991231	
44799331	40642538	Has status	20220128	20991231	
44799332	40642538	Has status	20220128	20991231	
45977057	40642538	Has status	20220128	20991231	
45977057	35631990	Has Module	20220128	20991231	
36713254	40642537	Has status	20220128	20991231	
36713254	40642539	Has Module	20220128	20991231	
3617927	40642538	Has status	20220128	20991231	
3617927	35631990	Has Module	20220128	20991231	
44799333	40642538	Has status	20220128	20991231	
3522554	40642538	Has status	20220128	20991231	
45975982	40642538	Has status	20220128	20991231	
45975982	35631990	Has Module	20220128	20991231	
764130	764868	Has Module	20220128	20991231	
764130	40642537	Has status	20220128	20991231	
4264759	40642538	Has status	20220128	20991231	
4264759	40642539	Has Module	20220128	20991231	
3617929	40642538	Has status	20220128	20991231	
3617929	35631990	Has Module	20220128	20991231	
44799335	40642538	Has status	20220128	20991231	
764131	764868	Has Module	20220128	20991231	
764131	40642538	Has status	20220128	20991231	
45985561	40642538	Has status	20220128	20991231	
45985561	35631990	Has Module	20220128	20991231	
44799336	40642538	Has status	20220128	20991231	
3617931	40642538	Has status	20220128	20991231	
3617931	35631990	Has Module	20220128	20991231	
4264760	40642537	Has status	20220128	20991231	
4264760	40642539	Has Module	20220128	20991231	
3617932	40642538	Has status	20220128	20991231	
3617932	35631990	Has Module	20220128	20991231	
44799338	40642538	Has status	20220128	20991231	
46118046	40642538	Has status	20220128	20991231	
46118046	35631990	Has Module	20220128	20991231	
4264761	40642538	Has status	20220128	20991231	
4264761	40642539	Has Module	20220128	20991231	
3617933	40642538	Has status	20220128	20991231	
3617933	35631990	Has Module	20220128	20991231	
44799339	40642538	Has status	20220128	20991231	
764134	764868	Has Module	20220128	20991231	
764134	40642538	Has status	20220128	20991231	
45985563	40642538	Has status	20220128	20991231	
45985563	35631990	Has Module	20220128	20991231	
4261622	40642538	Has status	20220128	20991231	
4261622	40642539	Has Module	20220128	20991231	
44799340	40642538	Has status	20220128	20991231	
4261623	40642538	Has status	20220128	20991231	
4261623	40642539	Has Module	20220128	20991231	
44799341	40642538	Has status	20220128	20991231	
764135	764868	Has Module	20220128	20991231	
764135	40642537	Has status	20220128	20991231	
46098479	40642538	Has status	20220128	20991231	
46098479	35631990	Has Module	20220128	20991231	
44813322	40642538	Has status	20220128	20991231	
764136	764868	Has Module	20220128	20991231	
764136	40642538	Has status	20220128	20991231	
45985564	40642538	Has status	20220128	20991231	
45985564	35631990	Has Module	20220128	20991231	
4261625	40642538	Has status	20220128	20991231	
4261625	40642539	Has Module	20220128	20991231	
3617937	40642538	Has status	20220128	20991231	
3617937	35631990	Has Module	20220128	20991231	
44799342	40642538	Has status	20220128	20991231	
764137	764868	Has Module	20220128	20991231	
764137	40642537	Has status	20220128	20991231	
46118048	40642538	Has status	20220128	20991231	
46118048	35631990	Has Module	20220128	20991231	
3617938	40642538	Has status	20220128	20991231	
3617938	35631990	Has Module	20220128	20991231	
44799343	40642538	Has status	20220128	20991231	
46098478	40642538	Has status	20220128	20991231	
46098478	35631990	Has Module	20220128	20991231	
3617939	40642538	Has status	20220128	20991231	
3617939	35631990	Has Module	20220128	20991231	
44813323	40642538	Has status	20220128	20991231	
764140	764868	Has Module	20220128	20991231	
764140	40642538	Has status	20220128	20991231	
46118049	40642538	Has status	20220128	20991231	
46118049	35631990	Has Module	20220128	20991231	
3617941	40642538	Has status	20220128	20991231	
3617941	35631990	Has Module	20220128	20991231	
764141	764868	Has Module	20220128	20991231	
764141	40642537	Has status	20220128	20991231	
3617942	40642538	Has status	20220128	20991231	
3617942	35631990	Has Module	20220128	20991231	
45985566	40642538	Has status	20220128	20991231	
45985566	35631990	Has Module	20220128	20991231	
4261626	40642537	Has status	20220128	20991231	
4261626	40642539	Has Module	20220128	20991231	
44813324	40642538	Has status	20220128	20991231	
46118050	40642538	Has status	20220128	20991231	
46118050	35631990	Has Module	20220128	20991231	
4260696	40642538	Has status	20220128	20991231	
4260696	40642539	Has Module	20220128	20991231	
44799347	40642538	Has status	20220128	20991231	
200945	40642538	Has status	20220128	20991231	
200945	40642539	Has Module	20220128	20991231	
3617946	40642538	Has status	20220128	20991231	
3617946	35631990	Has Module	20220128	20991231	
4264763	40642538	Has status	20220128	20991231	
4264763	40642539	Has Module	20220128	20991231	
4260960	40642538	Has status	20220128	20991231	
4260960	40642539	Has Module	20220128	20991231	
44813346	40642538	Has status	20220128	20991231	
764144	764868	Has Module	20220128	20991231	
764144	40642537	Has status	20220128	20991231	
46098475	40642538	Has status	20220128	20991231	
46098475	35631990	Has Module	20220128	20991231	
3572836	40642538	Has status	20220128	20991231	
4260961	40642538	Has status	20220128	20991231	
4260961	40642539	Has Module	20220128	20991231	
764145	443440	Is a	20220128	20991231	
764145	764868	Has Module	20220128	20991231	
