concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3522280	4295170	Concept same_as to	20040131	20991231	
4192797	3521263	Concept same_as to	20100131	20991231	
3549642	44804414	Concept replaced by	20101001	20991231	
3522288	4269896	Concept same_as to	20040131	20991231	
3522291	4268444	Concept same_as to	20040131	20991231	
3570295	4118108	Concept was_a to	20111003	20991231	
3522292	4293859	Concept same_as to	20040131	20991231	
3568979	4116041	Concept was_a to	20111003	20991231	
4214837	3654510	Concept poss_eq to	20200731	20991231	
4214360	3654521	Concept poss_eq to	20200731	20991231	
4263381	3656260	Concept poss_eq to	20200731	20991231	
44812608	3529107	Concept same_as to	20151001	20991231	
3522299	4102076	Concept same_as to	20040131	20991231	
3522301	4099514	Concept same_as to	20040131	20991231	
44794646	3528980	Concept same_as to	20151001	20991231	
3522302	4092959	Concept same_as to	20040131	20991231	
4216771	3655355	Concept replaced by	20200731	20991231	
3549643	44802503	Concept was_a to	20101001	20991231	
4160032	3655355	Concept replaced by	20130131	20991231	
4161946	3558214	Concept same_as to	20100131	20991231	
3550566	4270028	Concept same_as to	20040131	20991231	
3550567	4269044	Concept same_as to	20040131	20991231	
4220353	3656286	Concept poss_eq to	20200731	20991231	
4135181	37312793	Concept poss_eq to	20200731	20991231	
44794342	3528885	Concept same_as to	20151001	20991231	
3550570	4014032	Concept same_as to	20040131	20991231	
4220659	4024332	Concept poss_eq to	20200731	20991231	
4161158	4287106	Concept poss_eq to	20200731	20991231	
3550578	4214241	Concept same_as to	20040131	20991231	
4266194	4066939	Concept poss_eq to	20200731	20991231	
4290985	4081399	Concept poss_eq to	20200731	20991231	
3550580	4269904	Concept same_as to	20040131	20991231	
4292692	3659395	Concept replaced by	20180731	20991231	
3528854	4305080	Concept same_as to	20090401	20991231	
3550582	4295021	Concept same_as to	20040131	20991231	
4267999	3654513	Concept poss_eq to	20200731	20991231	
3528859	441487	Concept was_a to	20090401	20991231	
3528860	378253	Concept same_as to	20090401	20991231	
40574082	36683095	Concept replaced by	20080731	20991231	
4267399	3654513	Concept poss_eq to	20200731	20991231	
3550585	4268422	Concept same_as to	20040131	20991231	
3556572	4163883	Concept same_as to	20090401	20991231	
3528864	45757490	Concept poss_eq to	20090401	20991231	
3550588	4269045	Concept same_as to	20040131	20991231	
3550589	4268421	Concept same_as to	20040131	20991231	
4270020	4017925	Concept poss_eq to	20200731	20991231	
3550595	4269042	Concept same_as to	20040131	20991231	
3528871	437165	Concept poss_eq to	20090401	20991231	
3528874	440005	Concept was_a to	20090401	20991231	
3528875	440005	Concept was_a to	20090401	20991231	
4291140	4291142	Concept poss_eq to	20200731	20991231	
3528878	432532	Concept was_a to	20090401	20991231	
3528879	440005	Concept was_a to	20090401	20991231	
3667341	40327428	Concept was_a to	20090401	20991231	
3528881	4130851	Concept was_a to	20090401	20991231	
3667362	40327428	Concept was_a to	20090401	20991231	
3522310	4088600	Concept same_as to	20040131	20991231	
3614234	4197210	Concept replaced by	20060501	20991231	
3667351	40327428	Concept was_a to	20090401	20991231	
3522312	4174289	Concept same_as to	20040131	20991231	
4300357	3654833	Concept replaced by	20200731	20991231	
4300439	3654833	Concept replaced by	20200731	20991231	
3550608	4268448	Concept same_as to	20040131	20991231	
3550609	4296649	Concept same_as to	20040131	20991231	
4226528	4226527	Concept poss_eq to	20200731	20991231	
3522315	4270021	Concept same_as to	20040131	20991231	
40576966	3654525	Concept poss_eq to	20080131	20991231	
3550616	4293732	Concept same_as to	20040131	20991231	
4230308	3654511	Concept poss_eq to	20200731	20991231	
3550618	4269178	Concept same_as to	20040131	20991231	
4249103	4027234	Concept poss_eq to	20200731	20991231	
4227712	46272682	Concept poss_eq to	20200731	20991231	
4236005	4132037	Concept poss_eq to	20200731	20991231	
3550619	4295034	Concept same_as to	20040131	20991231	
3550621	4268430	Concept same_as to	20040131	20991231	
3550624	4268428	Concept same_as to	20040131	20991231	
3548578	35621688	Concept same_as to	20061002	20991231	
3528898	432532	Concept same_as to	20090401	20991231	
3548579	35607911	Concept same_as to	20060501	20991231	
3569251	35621506	Concept same_as to	20060501	20991231	
3548584	35616164	Concept same_as to	20060501	20991231	
3548585	35616169	Concept same_as to	20060501	20991231	
3548586	35616206	Concept same_as to	20060501	20991231	
3568387	35622500	Concept same_as to	20060501	20991231	
3548588	35621535	Concept same_as to	20060501	20991231	
4253482	3659391	Concept replaced by	20180731	20991231	
3572822	4295150	Concept same_as to	20040131	20991231	
4238103	37311654	Concept replaced by	20180731	20991231	
3522332	4293867	Concept same_as to	20040131	20991231	
3522333	4295032	Concept same_as to	20040131	20991231	
3528902	4236325	Concept was_a to	20111003	20991231	
4235409	3661483	Concept replaced by	20200731	20991231	
4237316	3654513	Concept poss_eq to	20200731	20991231	
3522336	4293863	Concept same_as to	20040131	20991231	
3550634	4296658	Concept same_as to	20040131	20991231	
3550636	4293865	Concept same_as to	20040131	20991231	
3550637	4269184	Concept same_as to	20040131	20991231	
3521829	44803763	Concept poss_eq to	20101001	20991231	
3550639	4124071	Concept same_as to	20040131	20991231	
3549644	44801956	Concept was_a to	20101001	20991231	
3550640	4220639	Concept same_as to	20040131	20991231	
44795935	3529189	Concept same_as to	20151001	20991231	
3550641	4295164	Concept same_as to	20040131	20991231	
44812927	3529196	Concept same_as to	20151001	20991231	
3550644	4269901	Concept same_as to	20040131	20991231	
4133915	4117479	Concept poss_eq to	20200731	20991231	
4261125	4104618	Concept poss_eq to	20200731	20991231	
4261126	4103590	Concept poss_eq to	20200731	20991231	
4255412	4104620	Concept poss_eq to	20200731	20991231	
4133917	4129505	Concept poss_eq to	20200731	20991231	
4258208	4128484	Concept poss_eq to	20200731	20991231	
4258209	4125373	Concept poss_eq to	20200731	20991231	
4255414	4123339	Concept poss_eq to	20200731	20991231	
3550645	4268576	Concept same_as to	20040131	20991231	
4261133	4126506	Concept poss_eq to	20200731	20991231	
4133922	4128482	Concept poss_eq to	20200731	20991231	
4255525	4123336	Concept poss_eq to	20200731	20991231	
4133926	4126502	Concept poss_eq to	20200731	20991231	
4255527	4116688	Concept poss_eq to	20180131	20991231	
4261135	4103764	Concept poss_eq to	20200731	20991231	
4255529	4128476	Concept poss_eq to	20200731	20991231	
4258217	4124251	Concept poss_eq to	20200731	20991231	
4255533	4117480	Concept poss_eq to	20200731	20991231	
4255534	4124249	Concept poss_eq to	20200731	20991231	
4133931	4115937	Concept poss_eq to	20200731	20991231	
4261137	4116683	Concept poss_eq to	20200731	20991231	
4255538	4123343	Concept poss_eq to	20200731	20991231	
4258223	4123344	Concept poss_eq to	20200731	20991231	
4255541	4103770	Concept poss_eq to	20200731	20991231	
4134052	4129503	Concept poss_eq to	20200731	20991231	
4255544	4125380	Concept poss_eq to	20200731	20991231	
4261252	4125377	Concept poss_eq to	20200731	20991231	
4261254	4124803	Concept poss_eq to	20200731	20991231	
4255547	4117475	Concept poss_eq to	20200731	20991231	
4261259	4115938	Concept poss_eq to	20200731	20991231	
4134054	4126511	Concept poss_eq to	20200731	20991231	
4261261	4116685	Concept poss_eq to	20200731	20991231	
4259910	4261270	Concept poss_eq to	20200731	20991231	
3522338	379778	Concept same_as to	20040131	20991231	
3556580	434622	Concept was_a to	20120401	20991231	
3522341	4021498	Concept same_as to	20040131	20991231	
3522342	4098314	Concept same_as to	20040131	20991231	
4132036	3654843	Concept poss_eq to	20200731	20991231	
4135899	3654990	Concept poss_eq to	20200731	20991231	
40585157	42537115	Concept poss_eq to	20060131	20991231	
4134376	3656316	Concept poss_eq to	20200731	20991231	
4134503	3654510	Concept poss_eq to	20200731	20991231	
3522345	4119602	Concept same_as to	20040131	20991231	
3528912	374013	Concept same_as to	20090401	20991231	
4134533	3656321	Concept poss_eq to	20200731	20991231	
4260601	3656321	Concept poss_eq to	20200731	20991231	
3667336	40327428	Concept was_a to	20090401	20991231	
3667338	40327428	Concept was_a to	20090401	20991231	
4135413	3656186	Concept poss_eq to	20200731	20991231	
3667352	40327428	Concept was_a to	20090401	20991231	
3528917	440371	Concept same_as to	20090401	20991231	
4136883	4287648	Concept poss_eq to	20200731	20991231	
3550647	4295020	Concept same_as to	20040131	20991231	
3522353	4269173	Concept same_as to	20040131	20991231	
4212879	3654596	Concept poss_eq to	20200731	20991231	
4185455	3654593	Concept poss_eq to	20200731	20991231	
3522358	4296659	Concept same_as to	20040131	20991231	
3528924	437165	Concept poss_eq to	20090401	20991231	
3528925	435134	Concept poss_eq to	20090401	20991231	
3528927	438343	Concept same_as to	20090401	20991231	
3528930	194406	Concept was_a to	20090401	20991231	
3522359	4266667	Concept same_as to	20040131	20991231	
3522360	4116781	Concept same_as to	20040131	20991231	
3528934	46271082	Concept same_as to	20090401	20991231	
3528935	4008579	Concept same_as to	20090401	20991231	
3522361	4222908	Concept same_as to	20040131	20991231	
3522362	4221237	Concept same_as to	20040131	20991231	
3528937	439658	Concept was_a to	20090401	20991231	
3667333	40327428	Concept was_a to	20090401	20991231	
3522364	4223033	Concept same_as to	20040131	20991231	
3522365	4223034	Concept same_as to	20040131	20991231	
3528949	435875	Concept was_a to	20090401	20991231	
3667315	40327428	Concept was_a to	20090401	20991231	
3522370	4223037	Concept same_as to	20040131	20991231	
3522376	4295157	Concept same_as to	20040131	20991231	
4167713	3660647	Concept replaced by	20180731	20991231	
3522385	4269175	Concept same_as to	20040131	20991231	
3667346	45770764	Concept same_as to	20090401	20991231	
3556588	438878	Concept same_as to	20090401	20991231	
3528959	44782750	Concept poss_eq to	20090401	20991231	
3528961	44794816	Concept was_a to	20090401	20991231	
4168039	37312793	Concept poss_eq to	20200731	20991231	
40594170	3662165	Concept poss_eq to	20070731	20991231	
3522399	4084871	Concept same_as to	20040131	20991231	
3522401	4269896	Concept same_as to	20040131	20991231	
4302047	4169307	Concept poss_eq to	20200731	20991231	
4303805	3661864	Concept poss_eq to	20200731	20991231	
3528964	437758	Concept was_a to	20090401	20991231	
4305396	37397599	Concept poss_eq to	20200731	20991231	
4302211	3662165	Concept poss_eq to	20200731	20991231	
3522402	4295029	Concept same_as to	20040131	20991231	
3528967	4182335	Concept poss_eq to	20090401	20991231	
3528968	374009	Concept poss_eq to	20090401	20991231	
44796041	3529251	Concept same_as to	20151001	20991231	
3522407	4268444	Concept same_as to	20040131	20991231	
3522408	4293859	Concept same_as to	20040131	20991231	
3528972	440383	Concept poss_eq to	20090401	20991231	
4304895	3662165	Concept poss_eq to	20200731	20991231	
4306320	3654601	Concept poss_eq to	20200731	20991231	
4303086	3662165	Concept poss_eq to	20200731	20991231	
3528975	4057177	Concept same_as to	20090401	20991231	
4306685	4306737	Concept poss_eq to	20200731	20991231	
3667314	40327428	Concept was_a to	20090401	20991231	
4224099	3654531	Concept poss_eq to	20200731	20991231	
3522422	4296657	Concept same_as to	20040131	20991231	
4225190	4335885	Concept same_as to	20200731	20991231	
3522423	4268431	Concept same_as to	20040131	20991231	
3521889	44804471	Concept same_as to	20100401	20991231	
4225838	3656243	Concept poss_eq to	20200731	20991231	
3550656	4293871	Concept same_as to	20040131	20991231	
3550657	4270028	Concept same_as to	20040131	20991231	
4227530	3656239	Concept poss_eq to	20200731	20991231	
3550661	4014032	Concept same_as to	20040131	20991231	
3550663	4269903	Concept same_as to	20040131	20991231	
4174560	3655003	Concept poss_eq to	20200731	20991231	
4312375	3654531	Concept poss_eq to	20200731	20991231	
3550678	4269045	Concept same_as to	20040131	20991231	
4310838	3655004	Concept poss_eq to	20200731	20991231	
40468416	3654513	Concept poss_eq to	20070731	20991231	
4174400	4345685	Concept same_as to	20200731	20991231	
3570847	4121143	Concept was_a to	20111003	20991231	
3653918	4120134	Concept was_a to	20111003	20991231	
4139688	3654592	Concept poss_eq to	20200731	20991231	
44797001	3528948	Concept same_as to	20151001	20991231	
3522425	4088600	Concept same_as to	20040131	20991231	
4144304	3656285	Concept poss_eq to	20200731	20991231	
4140014	3656289	Concept poss_eq to	20200731	20991231	
3550698	4268448	Concept same_as to	20040131	20991231	
3550700	4268449	Concept same_as to	20040131	20991231	
4143558	3656267	Concept poss_eq to	20200731	20991231	
4143560	3656193	Concept poss_eq to	20200731	20991231	
4143843	3656193	Concept poss_eq to	20200731	20991231	
4141683	3656193	Concept poss_eq to	20200731	20991231	
3522429	4296650	Concept same_as to	20040131	20991231	
3550705	4268573	Concept same_as to	20040131	20991231	
4179654	3654594	Concept poss_eq to	20200731	20991231	
4179813	37312793	Concept replaced by	20200731	20991231	
4177849	3655012	Concept poss_eq to	20200731	20991231	
3556600	44783566	Concept same_as to	20140301	20991231	
3556602	44783563	Concept same_as to	20140301	20991231	
4178930	4023642	Concept poss_eq to	20200731	20991231	
3522441	4268438	Concept same_as to	20040131	20991231	
762587	3657096	Concept poss_eq to	20200901	20991231	
3548620	35621624	Concept same_as to	20060501	20991231	
3571094	37016227	Concept same_as to	20170901	20991231	
3556605	46273316	Concept same_as to	20160301	20991231	
3667356	40327428	Concept was_a to	20090401	20991231	
3529007	4309018	Concept same_as to	20090401	20991231	
3529008	432532	Concept was_a to	20090401	20991231	
3550716	4268428	Concept same_as to	20040131	20991231	
3667312	40327428	Concept was_a to	20090401	20991231	
3667320	40327428	Concept was_a to	20090401	20991231	
3522450	4268439	Concept same_as to	20040131	20991231	
3522451	4295150	Concept same_as to	20040131	20991231	
3529024	435244	Concept poss_eq to	20090401	20991231	
3556608	46270462	Concept same_as to	20150901	20991231	
3522453	4293867	Concept same_as to	20040131	20991231	
3529028	374009	Concept poss_eq to	20090401	20991231	
3569957	43020398	Concept same_as to	20130301	20991231	
3529037	4239381	Concept poss_eq to	20090401	20991231	
3522457	4269047	Concept same_as to	20040131	20991231	
3529040	45772105	Concept same_as to	20140901	20991231	
3550724	4269905	Concept same_as to	20040131	20991231	
3519291	441840	Concept was_a to	20090401	20991231	
3550725	4126009	Concept same_as to	20040131	20991231	
3529048	439727	Concept poss_eq to	20090401	20991231	
3519292	441840	Concept was_a to	20090401	20991231	
3550726	4142471	Concept same_as to	20040131	20991231	
3529052	4130851	Concept was_a to	20090401	20991231	
3550727	4138517	Concept same_as to	20040131	20991231	
3667308	45773681	Concept same_as to	20090401	20991231	
3521901	43020775	Concept same_as to	20130301	20991231	
3550730	4293865	Concept same_as to	20040131	20991231	
4198923	3661715	Concept poss_eq to	20200731	20991231	
4334933	3661714	Concept poss_eq to	20200731	20991231	
3522459	4196270	Concept same_as to	20040131	20991231	
3529058	762926	Concept same_as to	20130901	20991231	
3550736	4295163	Concept same_as to	20040131	20991231	
4205202	4338677	Concept poss_eq to	20200731	20991231	
3556615	45763621	Concept same_as to	20140901	20991231	
4184164	4023661	Concept poss_eq to	20200731	20991231	
3529062	46270123	Concept same_as to	20150901	20991231	
3572826	44803407	Concept replaced by	20101001	20991231	
3521902	43020773	Concept same_as to	20130301	20991231	
3529065	4179911	Concept same_as to	20150901	20991231	
3572829	44783002	Concept same_as to	20140901	20991231	
3522467	37017431	Concept poss_eq to	20040131	20991231	
3522470	201826	Concept same_as to	20040131	20991231	
3564233	4151631	Concept was_a to	20111003	20991231	
4233603	3661525	Concept replaced by	20200731	20991231	
3567529	44803559	Concept replaced by	20101001	20991231	
4207279	3655005	Concept poss_eq to	20200731	20991231	
3548655	35621743	Concept same_as to	20060501	20991231	
3548662	35621639	Concept same_as to	20060501	20991231	
3548663	35629190	Concept same_as to	20060501	20991231	
3522478	4196141	Concept same_as to	20040131	20991231	
4230555	37206002	Concept replaced by	20200731	20991231	
3522480	4130162	Concept same_as to	20040131	20991231	
3522484	4041692	Concept same_as to	20040131	20991231	
3567660	40479411	Concept was_a to	20170901	20991231	
3522489	4119602	Concept same_as to	20040131	20991231	
3522491	4268571	Concept same_as to	20040131	20991231	
3550743	4295020	Concept same_as to	20040131	20991231	
3550744	4269042	Concept same_as to	20040131	20991231	
3550745	4293728	Concept same_as to	20040131	20991231	
3556619	42537223	Concept same_as to	20180301	20991231	
3529085	4028369	Concept same_as to	20090401	20991231	
3667307	45770758	Concept same_as to	20090401	20991231	
3550752	4295024	Concept same_as to	20040131	20991231	
3550753	4268422	Concept same_as to	20040131	20991231	
3529092	432250	Concept poss_eq to	20090401	20991231	
3550754	4269044	Concept same_as to	20040131	20991231	
3548675	35621620	Concept same_as to	20060501	20991231	
3550755	4269045	Concept same_as to	20040131	20991231	
3570273	44803320	Concept replaced by	20101001	20991231	
40480153	4075246	Concept same_as to	20200731	20991231	
3522503	4268423	Concept same_as to	20040131	20991231	
3548680	35621661	Concept same_as to	20060501	20991231	
3556621	4028863	Concept same_as to	20090401	20991231	
3529098	433948	Concept poss_eq to	20090401	20991231	
40482754	3656193	Concept poss_eq to	20200731	20991231	
3522507	4269047	Concept same_as to	20040131	20991231	
3529105	435134	Concept poss_eq to	20090401	20991231	
3529106	435134	Concept poss_eq to	20090401	20991231	
3529113	141124	Concept was_a to	20090401	20991231	
3522509	4295029	Concept same_as to	20040131	20991231	
3529116	4167568	Concept was_a to	20090401	20991231	
3529119	4147190	Concept poss_eq to	20090401	20991231	
3529122	437779	Concept same_as to	20090401	20991231	
3529126	4206148	Concept same_as to	20090401	20991231	
3529128	4154783	Concept poss_eq to	20090401	20991231	
3550764	4295033	Concept same_as to	20040131	20991231	
40483361	3667026	Concept poss_eq to	20200731	20991231	
4195952	4023463	Concept poss_eq to	20200731	20991231	
3548703	35621697	Concept same_as to	20060501	20991231	
3550768	4269178	Concept same_as to	20040131	20991231	
3550770	4268428	Concept same_as to	20040131	20991231	
3522518	4268429	Concept same_as to	20040131	20991231	
3522524	4225699	Concept poss_eq to	20040131	20991231	
765396	4144450	Concept poss_eq to	20200901	20991231	
3550774	4269184	Concept same_as to	20040131	20991231	
3522531	4295150	Concept same_as to	20040131	20991231	
40489408	3654259	Concept poss_eq to	20200731	20991231	
4261339	4023458	Concept poss_eq to	20200731	20991231	
3556625	42538717	Concept same_as to	20180301	20991231	
3529136	764584	Concept replaced by	20180301	20991231	
40493013	3654259	Concept poss_eq to	20200731	20991231	
40486192	3654596	Concept poss_eq to	20200731	20991231	
3522536	4295154	Concept same_as to	20040131	20991231	
3653925	4120122	Concept was_a to	20111003	20991231	
3562769	36714693	Concept same_as to	20170301	20991231	
3522543	4268439	Concept same_as to	20040131	20991231	
3522544	4268440	Concept same_as to	20040131	20991231	
3522545	4295157	Concept same_as to	20040131	20991231	
44799971	3528929	Concept same_as to	20151001	20991231	
3522548	4269895	Concept same_as to	20040131	20991231	
3522550	4268441	Concept same_as to	20040131	20991231	
3522551	4295160	Concept same_as to	20040131	20991231	
3522554	4296659	Concept same_as to	20040131	20991231	
3572836	4269896	Concept same_as to	20040131	20991231	
3522555	4268444	Concept same_as to	20040131	20991231	
3522556	4293859	Concept same_as to	20040131	20991231	
3548708	35621707	Concept same_as to	20060501	20991231	
3548709	35621701	Concept same_as to	20060501	20991231	
3548710	35629930	Concept same_as to	20061002	20991231	
3548713	35616207	Concept same_as to	20060501	20991231	
3529145	374317	Concept poss_eq to	20090401	20991231	
3556627	42538208	Concept same_as to	20180301	20991231	
3550789	4269900	Concept same_as to	20040131	20991231	
3550791	4268576	Concept same_as to	20040131	20991231	
3667334	40327428	Concept was_a to	20090401	20991231	
3550799	4269903	Concept same_as to	20040131	20991231	
3529154	196821	Concept same_as to	20090401	20991231	
3550800	4269904	Concept same_as to	20040131	20991231	
3667331	40327428	Concept was_a to	20090401	20991231	
3529155	4167568	Concept was_a to	20090401	20991231	
3529156	432532	Concept was_a to	20090401	20991231	
3529163	42539662	Concept same_as to	20180301	20991231	
3529165	194406	Concept was_a to	20090401	20991231	
3529169	4168046	Concept poss_eq to	20090401	20991231	
3550804	4270018	Concept same_as to	20040131	20991231	
3572840	4222908	Concept same_as to	20040131	20991231	
3572841	73553	Concept poss_eq to	20090401	20991231	
3522563	4293867	Concept same_as to	20040131	20991231	
3529177	4179244	Concept was_a to	20090401	20991231	
3522565	4223033	Concept same_as to	20040131	20991231	
3522567	4223035	Concept same_as to	20040131	20991231	
3550806	4268448	Concept same_as to	20040131	20991231	
3529187	432250	Concept poss_eq to	20090401	20991231	
3667360	40327428	Concept was_a to	20090401	20991231	
3529190	4284491	Concept same_as to	20090401	20991231	
3550807	4296649	Concept same_as to	20040131	20991231	
4167004	4026852	Concept poss_eq to	20200731	20991231	
3556638	4030289	Concept same_as to	20090401	20991231	
3550808	4268449	Concept same_as to	20040131	20991231	
3522569	4296650	Concept same_as to	20040131	20991231	
3522570	4223037	Concept same_as to	20040131	20991231	
3550811	4268573	Concept same_as to	20040131	20991231	
3550815	4270028	Concept same_as to	20040131	20991231	
3522574	4270021	Concept same_as to	20040131	20991231	
3550819	4268574	Concept same_as to	20040131	20991231	
3572844	4268571	Concept same_as to	20040131	20991231	
4261777	4124993	Concept same_as to	20200731	20991231	
3522587	4296657	Concept same_as to	20040131	20991231	
3549564	44788054	Concept poss_eq to	20040131	20991231	
3571100	4121146	Concept was_a to	20111003	20991231	
3522590	4200246	Concept same_as to	20040131	20991231	
4263746	3654513	Concept poss_eq to	20200731	20991231	
3565629	4121150	Concept was_a to	20111003	20991231	
3550828	4178374	Concept same_as to	20040131	20991231	
4262547	4024334	Concept poss_eq to	20200731	20991231	
3549369	4129956	Concept same_as to	20150131	20991231	
3522594	4295016	Concept same_as to	20040131	20991231	
3549377	4197407	Concept same_as to	20150131	20991231	
3549381	4218005	Concept same_as to	20150131	20991231	
3522604	4292206	Concept same_as to	20040131	20991231	
3529218	380534	Concept same_as to	20090401	20991231	
3556641	40490404	Concept was_a to	20090401	20991231	
3529221	439928	Concept same_as to	20090401	20991231	
3529222	194526	Concept was_a to	20090401	20991231	
3556645	4043597	Concept same_as to	20090401	20991231	
3549386	4107114	Concept same_as to	20150131	20991231	
3522607	4295160	Concept same_as to	20040131	20991231	
3522608	4296659	Concept same_as to	20040131	20991231	
3566290	4173573	Concept same_as to	20150131	20991231	
3565422	4275273	Concept same_as to	20040131	20991231	
3522609	4266667	Concept same_as to	20040131	20991231	
3549392	4246493	Concept same_as to	20150131	20991231	
3549393	4170052	Concept same_as to	20150131	20991231	
3522611	438134	Concept same_as to	20040131	20991231	
3556650	441744	Concept poss_eq to	20090401	20991231	
3521921	43020734	Concept same_as to	20130301	20991231	
3549396	4242225	Concept same_as to	20150131	20991231	
3522613	4085677	Concept same_as to	20040131	20991231	
3529237	4173740	Concept poss_eq to	20090401	20991231	
3549397	4252845	Concept same_as to	20150131	20991231	
3549398	4068273	Concept same_as to	20150131	20991231	
3522615	4268429	Concept same_as to	20040131	20991231	
3529242	4105190	Concept poss_eq to	20090401	20991231	
3529243	440005	Concept was_a to	20090401	20991231	
3529244	437165	Concept poss_eq to	20090401	20991231	
3529245	432250	Concept poss_eq to	20090401	20991231	
3529247	437165	Concept poss_eq to	20090401	20991231	
3522616	4095641	Concept same_as to	20040131	20991231	
3549403	4179206	Concept same_as to	20150131	20991231	
3529250	4052226	Concept same_as to	20090401	20991231	
44801228	3529306	Concept same_as to	20151001	20991231	
3529255	4094260	Concept same_as to	20090401	20991231	
3529259	4268911	Concept same_as to	20090401	20991231	
3529260	45768620	Concept same_as to	20090401	20991231	
3529261	4347554	Concept same_as to	20090401	20991231	
3529262	435641	Concept was_a to	20090401	20991231	
3667348	40327428	Concept was_a to	20090401	20991231	
3529270	36716584	Concept same_as to	20090401	20991231	
3529271	4185758	Concept same_as to	20090401	20991231	
3549409	4225961	Concept same_as to	20150131	20991231	
3667350	40327428	Concept was_a to	20090401	20991231	
3572849	192731	Concept same_as to	20090401	20991231	
3549413	4231006	Concept same_as to	20150131	20991231	
3667345	40327428	Concept was_a to	20090401	20991231	
3549414	4224973	Concept same_as to	20150131	20991231	
4186279	40480953	Concept poss_eq to	20200731	20991231	
3522623	4269028	Concept same_as to	20040131	20991231	
3529281	435134	Concept poss_eq to	20090401	20991231	
3549565	44788054	Concept poss_eq to	20040131	20991231	
3550847	4268428	Concept same_as to	20040131	20991231	
3529287	192259	Concept same_as to	20090401	20991231	
3556661	197672	Concept same_as to	20090401	20991231	
