concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	37009700	Module of	20220128	20991231	
35626980	4207113	Non-avail ind of	20220128	20991231	
40642537	4207113	Status of	20220128	20991231	
40642539	4207113	Module of	20220128	20991231	
40642538	37386274	Status of	20220128	20991231	
35631990	37386274	Module of	20220128	20991231	
35626980	4203821	Non-avail ind of	20220128	20991231	
40642537	4203821	Status of	20220128	20991231	
40642539	4203821	Module of	20220128	20991231	
40642537	4205893	Status of	20220128	20991231	
40642539	4205893	Module of	20220128	20991231	
40642538	37015939	Status of	20220128	20991231	
35631990	37015939	Module of	20220128	20991231	
40642538	37389735	Status of	20220128	20991231	
35631990	37389735	Module of	20220128	20991231	
35624172	4205894	Subsumes	20220128	20991231	
37312691	4205894	Role played by	20220128	20991231	
40642537	4205894	Status of	20220128	20991231	
40642539	4205894	Module of	20220128	20991231	
40642537	443945	Status of	20220128	20991231	
40642539	443945	Module of	20220128	20991231	
40642538	37386278	Status of	20220128	20991231	
35631990	37386278	Module of	20220128	20991231	
40642538	37389738	Status of	20220128	20991231	
35631990	37389738	Module of	20220128	20991231	
40642538	37389739	Status of	20220128	20991231	
35631990	37389739	Module of	20220128	20991231	
40642538	37386280	Status of	20220128	20991231	
35631990	37386280	Module of	20220128	20991231	
40642538	37015940	Status of	20220128	20991231	
35631990	37015940	Module of	20220128	20991231	
40642537	4207114	Status of	20220128	20991231	
40642539	4207114	Module of	20220128	20991231	
40642538	37386281	Status of	20220128	20991231	
35631990	37386281	Module of	20220128	20991231	
40642538	4138526	Status of	20220128	20991231	
40642539	4138526	Module of	20220128	20991231	
40642538	44798667	Status of	20220128	20991231	
40642538	3569080	Status of	20220128	20991231	
35631990	3569080	Module of	20220128	20991231	
40642538	45982667	Status of	20220128	20991231	
35631990	45982667	Module of	20220128	20991231	
40642538	37389743	Status of	20220128	20991231	
35631990	37389743	Module of	20220128	20991231	
40642538	4203822	Status of	20220128	20991231	
40642539	4203822	Module of	20220128	20991231	
40642538	37386284	Status of	20220128	20991231	
35631990	37386284	Module of	20220128	20991231	
40642538	37389745	Status of	20220128	20991231	
35631990	37389745	Module of	20220128	20991231	
40642538	37386285	Status of	20220128	20991231	
35631990	37386285	Module of	20220128	20991231	
40642537	4137923	Status of	20220128	20991231	
40642539	4137923	Module of	20220128	20991231	
40642538	3607511	Status of	20220128	20991231	
35631990	3607511	Module of	20220128	20991231	
40642538	37389746	Status of	20220128	20991231	
35631990	37389746	Module of	20220128	20991231	
40642538	37386288	Status of	20220128	20991231	
35631990	37386288	Module of	20220128	20991231	
40642538	37389748	Status of	20220128	20991231	
35631990	37389748	Module of	20220128	20991231	
40642538	37389749	Status of	20220128	20991231	
35631990	37389749	Module of	20220128	20991231	
40642537	4205897	Status of	20220128	20991231	
40642539	4205897	Module of	20220128	20991231	
40642538	37386290	Status of	20220128	20991231	
35631990	37386290	Module of	20220128	20991231	
40642538	37389751	Status of	20220128	20991231	
35631990	37389751	Module of	20220128	20991231	
40642538	3564197	Status of	20220128	20991231	
40642538	37389752	Status of	20220128	20991231	
35631990	37389752	Module of	20220128	20991231	
40642538	37386293	Status of	20220128	20991231	
35631990	37386293	Module of	20220128	20991231	
40642538	37389755	Status of	20220128	20991231	
35631990	37389755	Module of	20220128	20991231	
40642538	37386295	Status of	20220128	20991231	
35631990	37386295	Module of	20220128	20991231	
40642538	37389756	Status of	20220128	20991231	
35631990	37389756	Module of	20220128	20991231	
40642538	3607513	Status of	20220128	20991231	
35631990	3607513	Module of	20220128	20991231	
40642538	37009699	Status of	20220128	20991231	
35631990	37009699	Module of	20220128	20991231	
40642538	3555416	Status of	20220128	20991231	
40642537	36684597	Status of	20220128	20991231	
40642539	36684597	Module of	20220128	20991231	
40642538	46114520	Status of	20220128	20991231	
35631990	46114520	Module of	20220128	20991231	
40642538	37015941	Status of	20220128	20991231	
35631990	37015941	Module of	20220128	20991231	
40642538	37389757	Status of	20220128	20991231	
35631990	37389757	Module of	20220128	20991231	
40642538	37386297	Status of	20220128	20991231	
35631990	37386297	Module of	20220128	20991231	
40642538	37389758	Status of	20220128	20991231	
35631990	37389758	Module of	20220128	20991231	
40642538	37386299	Status of	20220128	20991231	
35631990	37386299	Module of	20220128	20991231	
40642538	3607514	Status of	20220128	20991231	
35631990	3607514	Module of	20220128	20991231	
40642538	37386300	Status of	20220128	20991231	
35631990	37386300	Module of	20220128	20991231	
40642538	37386301	Status of	20220128	20991231	
35631990	37386301	Module of	20220128	20991231	
40642538	37389762	Status of	20220128	20991231	
35631990	37389762	Module of	20220128	20991231	
40642538	37389763	Status of	20220128	20991231	
35631990	37389763	Module of	20220128	20991231	
40642538	37386303	Status of	20220128	20991231	
35631990	37386303	Module of	20220128	20991231	
40642538	37389764	Status of	20220128	20991231	
35631990	37389764	Module of	20220128	20991231	
40642538	3607515	Status of	20220128	20991231	
35631990	3607515	Module of	20220128	20991231	
40642538	37386305	Status of	20220128	20991231	
35631990	37386305	Module of	20220128	20991231	
40642538	37386306	Status of	20220128	20991231	
35631990	37386306	Module of	20220128	20991231	
40642538	37389766	Status of	20220128	20991231	
35631990	37389766	Module of	20220128	20991231	
40642538	37389768	Status of	20220128	20991231	
35631990	37389768	Module of	20220128	20991231	
40642538	37389770	Status of	20220128	20991231	
35631990	37389770	Module of	20220128	20991231	
40642538	37386310	Status of	20220128	20991231	
35631990	37386310	Module of	20220128	20991231	
40642538	4207694	Status of	20220128	20991231	
40642539	4207694	Module of	20220128	20991231	
40642538	37389772	Status of	20220128	20991231	
35631990	37389772	Module of	20220128	20991231	
40642538	4203823	Status of	20220128	20991231	
40642539	4203823	Module of	20220128	20991231	
40642538	37386312	Status of	20220128	20991231	
35631990	37386312	Module of	20220128	20991231	
40642538	37389773	Status of	20220128	20991231	
35631990	37389773	Module of	20220128	20991231	
40642538	37386313	Status of	20220128	20991231	
35631990	37386313	Module of	20220128	20991231	
40642538	4138528	Status of	20220128	20991231	
40642539	4138528	Module of	20220128	20991231	
40642538	37386315	Status of	20220128	20991231	
35631990	37386315	Module of	20220128	20991231	
40642538	3568449	Status of	20220128	20991231	
40642537	4207695	Status of	20220128	20991231	
40642539	4207695	Module of	20220128	20991231	
40642538	37389778	Status of	20220128	20991231	
35631990	37389778	Module of	20220128	20991231	
40642538	37386318	Status of	20220128	20991231	
35631990	37386318	Module of	20220128	20991231	
40642538	37389779	Status of	20220128	20991231	
35631990	37389779	Module of	20220128	20991231	
40642538	3607518	Status of	20220128	20991231	
35631990	3607518	Module of	20220128	20991231	
40642538	37386320	Status of	20220128	20991231	
35631990	37386320	Module of	20220128	20991231	
40642538	3527313	Status of	20220128	20991231	
40642537	36684599	Status of	20220128	20991231	
40642539	36684599	Module of	20220128	20991231	
40642538	37389780	Status of	20220128	20991231	
35631990	37389780	Module of	20220128	20991231	
40642538	37389781	Status of	20220128	20991231	
35631990	37389781	Module of	20220128	20991231	
40642538	37386321	Status of	20220128	20991231	
35631990	37386321	Module of	20220128	20991231	
40642537	4205900	Status of	20220128	20991231	
40642539	4205900	Module of	20220128	20991231	
40642538	37386322	Status of	20220128	20991231	
35631990	37386322	Module of	20220128	20991231	
40642537	4207115	Status of	20220128	20991231	
40642539	4207115	Module of	20220128	20991231	
40642538	37389782	Status of	20220128	20991231	
35631990	37389782	Module of	20220128	20991231	
40642538	37389783	Status of	20220128	20991231	
35631990	37389783	Module of	20220128	20991231	
40642538	37386323	Status of	20220128	20991231	
35631990	37386323	Module of	20220128	20991231	
40642538	37386324	Status of	20220128	20991231	
35631990	37386324	Module of	20220128	20991231	
40642538	37389784	Status of	20220128	20991231	
35631990	37389784	Module of	20220128	20991231	
40642538	4138529	Status of	20220128	20991231	
40642539	4138529	Module of	20220128	20991231	
40642538	37389785	Status of	20220128	20991231	
35631990	37389785	Module of	20220128	20991231	
40642537	36684600	Status of	20220128	20991231	
40642539	36684600	Module of	20220128	20991231	
40642538	37386326	Status of	20220128	20991231	
35631990	37386326	Module of	20220128	20991231	
40642538	37389786	Status of	20220128	20991231	
35631990	37389786	Module of	20220128	20991231	
40642538	37389787	Status of	20220128	20991231	
35631990	37389787	Module of	20220128	20991231	
40642538	37386327	Status of	20220128	20991231	
35631990	37386327	Module of	20220128	20991231	
40642538	37389788	Status of	20220128	20991231	
35631990	37389788	Module of	20220128	20991231	
40642538	37386328	Status of	20220128	20991231	
35631990	37386328	Module of	20220128	20991231	
40642538	4137925	Status of	20220128	20991231	
40642539	4137925	Module of	20220128	20991231	
40642538	37389790	Status of	20220128	20991231	
35631990	37389790	Module of	20220128	20991231	
40642538	3579600	Status of	20220128	20991231	
35631990	3579600	Module of	20220128	20991231	
40642537	36684601	Status of	20220128	20991231	
40642539	36684601	Module of	20220128	20991231	
40642538	37386331	Status of	20220128	20991231	
35631990	37386331	Module of	20220128	20991231	
40642538	37386333	Status of	20220128	20991231	
35631990	37386333	Module of	20220128	20991231	
35624172	4207116	Subsumes	20220128	20991231	
37312691	4207116	Role played by	20220128	20991231	
40642537	4207116	Status of	20220128	20991231	
40642539	4207116	Module of	20220128	20991231	
37312691	4207696	Role played by	20220128	20991231	
40642537	4207696	Status of	20220128	20991231	
40642539	4207696	Module of	20220128	20991231	
37312691	4207117	Role played by	20220128	20991231	
40642537	4207117	Status of	20220128	20991231	
40642539	4207117	Module of	20220128	20991231	
40642538	3607521	Status of	20220128	20991231	
35631990	3607521	Module of	20220128	20991231	
40642538	37386335	Status of	20220128	20991231	
35631990	37386335	Module of	20220128	20991231	
40642537	36684602	Status of	20220128	20991231	
40642539	36684602	Module of	20220128	20991231	
40642538	37389795	Status of	20220128	20991231	
35631990	37389795	Module of	20220128	20991231	
40642538	37386336	Status of	20220128	20991231	
35631990	37386336	Module of	20220128	20991231	
40642538	37389796	Status of	20220128	20991231	
35631990	37389796	Module of	20220128	20991231	
40642538	37389797	Status of	20220128	20991231	
35631990	37389797	Module of	20220128	20991231	
40642538	37389798	Status of	20220128	20991231	
35631990	37389798	Module of	20220128	20991231	
40642538	4138694	Status of	20220128	20991231	
40642539	4138694	Module of	20220128	20991231	
40642538	37389800	Status of	20220128	20991231	
35631990	37389800	Module of	20220128	20991231	
40642538	3527315	Status of	20220128	20991231	
40642538	37386340	Status of	20220128	20991231	
35631990	37386340	Module of	20220128	20991231	
40642538	37389801	Status of	20220128	20991231	
35631990	37389801	Module of	20220128	20991231	
40642538	37386341	Status of	20220128	20991231	
35631990	37386341	Module of	20220128	20991231	
40642538	37386342	Status of	20220128	20991231	
35631990	37386342	Module of	20220128	20991231	
40642538	37389804	Status of	20220128	20991231	
35631990	37389804	Module of	20220128	20991231	
40642538	3607523	Status of	20220128	20991231	
35631990	3607523	Module of	20220128	20991231	
40642538	3527316	Status of	20220128	20991231	
40642538	37386345	Status of	20220128	20991231	
35631990	37386345	Module of	20220128	20991231	
40642538	4205904	Status of	20220128	20991231	
40642539	4205904	Module of	20220128	20991231	
40642538	37389808	Status of	20220128	20991231	
35631990	37389808	Module of	20220128	20991231	
37312691	4207236	Role played by	20220128	20991231	
40642537	4207236	Status of	20220128	20991231	
40642539	4207236	Module of	20220128	20991231	
40642538	4137928	Status of	20220128	20991231	
40642539	4137928	Module of	20220128	20991231	
40642538	46114522	Status of	20220128	20991231	
35631990	46114522	Module of	20220128	20991231	
40642538	37386350	Status of	20220128	20991231	
35631990	37386350	Module of	20220128	20991231	
40642538	4205905	Status of	20220128	20991231	
40642539	4205905	Module of	20220128	20991231	
40642538	37386352	Status of	20220128	20991231	
35631990	37386352	Module of	20220128	20991231	
40642538	37389813	Status of	20220128	20991231	
35631990	37389813	Module of	20220128	20991231	
40642538	37386353	Status of	20220128	20991231	
35631990	37386353	Module of	20220128	20991231	
40642538	37389814	Status of	20220128	20991231	
35631990	37389814	Module of	20220128	20991231	
40642538	4138530	Status of	20220128	20991231	
40642539	4138530	Module of	20220128	20991231	
40642538	3607525	Status of	20220128	20991231	
35631990	3607525	Module of	20220128	20991231	
40642538	37386355	Status of	20220128	20991231	
35631990	37386355	Module of	20220128	20991231	
40642538	37389817	Status of	20220128	20991231	
35631990	37389817	Module of	20220128	20991231	
40642538	37389819	Status of	20220128	20991231	
35631990	37389819	Module of	20220128	20991231	
40642538	37386359	Status of	20220128	20991231	
35631990	37386359	Module of	20220128	20991231	
40642538	4138695	Status of	20220128	20991231	
40642539	4138695	Module of	20220128	20991231	
40642538	3579601	Status of	20220128	20991231	
40642538	4203943	Status of	20220128	20991231	
40642539	4203943	Module of	20220128	20991231	
40642538	37389822	Status of	20220128	20991231	
35631990	37389822	Module of	20220128	20991231	
40642537	4207697	Status of	20220128	20991231	
40642539	4207697	Module of	20220128	20991231	
40642538	37389824	Status of	20220128	20991231	
35631990	37389824	Module of	20220128	20991231	
40642538	40519380	Status of	20220128	20991231	
40642539	40519380	Module of	20220128	20991231	
40642538	3563338	Status of	20220128	20991231	
40642538	37389825	Status of	20220128	20991231	
35631990	37389825	Module of	20220128	20991231	
40642538	37389826	Status of	20220128	20991231	
35631990	37389826	Module of	20220128	20991231	
40642538	37386366	Status of	20220128	20991231	
35631990	37386366	Module of	20220128	20991231	
40642538	37386367	Status of	20220128	20991231	
35631990	37386367	Module of	20220128	20991231	
40642538	37389829	Status of	20220128	20991231	
35631990	37389829	Module of	20220128	20991231	
40642538	4136662	Status of	20220128	20991231	
40642539	4136662	Module of	20220128	20991231	
40642538	3607528	Status of	20220128	20991231	
35631990	3607528	Module of	20220128	20991231	
40642538	37009554	Status of	20220128	20991231	
35631990	37009554	Module of	20220128	20991231	
40642537	4207698	Status of	20220128	20991231	
40642539	4207698	Module of	20220128	20991231	
40642538	37015943	Status of	20220128	20991231	
35631990	37015943	Module of	20220128	20991231	
40642538	37015944	Status of	20220128	20991231	
35631990	37015944	Module of	20220128	20991231	
40642538	37009557	Status of	20220128	20991231	
35631990	37009557	Module of	20220128	20991231	
40642538	4137929	Status of	20220128	20991231	
40642539	4137929	Module of	20220128	20991231	
40642538	37009558	Status of	20220128	20991231	
35631990	37009558	Module of	20220128	20991231	
40642538	37015946	Status of	20220128	20991231	
35631990	37015946	Module of	20220128	20991231	
40642538	37009559	Status of	20220128	20991231	
35631990	37009559	Module of	20220128	20991231	
40642538	37015947	Status of	20220128	20991231	
35631990	37015947	Module of	20220128	20991231	
40642538	37009560	Status of	20220128	20991231	
35631990	37009560	Module of	20220128	20991231	
40642538	37015949	Status of	20220128	20991231	
35631990	37015949	Module of	20220128	20991231	
40642538	37015950	Status of	20220128	20991231	
35631990	37015950	Module of	20220128	20991231	
40642538	4136663	Status of	20220128	20991231	
40642539	4136663	Module of	20220128	20991231	
40642538	4136664	Status of	20220128	20991231	
40642539	4136664	Module of	20220128	20991231	
40642538	37009563	Status of	20220128	20991231	
35631990	37009563	Module of	20220128	20991231	
40642538	3563307	Status of	20220128	20991231	
40642538	37009565	Status of	20220128	20991231	
35631990	37009565	Module of	20220128	20991231	
40642538	37015953	Status of	20220128	20991231	
35631990	37015953	Module of	20220128	20991231	
40642538	4138531	Status of	20220128	20991231	
40642539	4138531	Module of	20220128	20991231	
40642538	3550326	Status of	20220128	20991231	
40642538	37009568	Status of	20220128	20991231	
35631990	37009568	Module of	20220128	20991231	
40642538	37009569	Status of	20220128	20991231	
35631990	37009569	Module of	20220128	20991231	
40642538	40519390	Status of	20220128	20991231	
40642539	40519390	Module of	20220128	20991231	
40642538	37009570	Status of	20220128	20991231	
35631990	37009570	Module of	20220128	20991231	
40642538	37009571	Status of	20220128	20991231	
35631990	37009571	Module of	20220128	20991231	
40642538	4205909	Status of	20220128	20991231	
40642539	4205909	Module of	20220128	20991231	
40642538	37015960	Status of	20220128	20991231	
35631990	37015960	Module of	20220128	20991231	
40642538	3607532	Status of	20220128	20991231	
35631990	3607532	Module of	20220128	20991231	
40642538	3564627	Status of	20220128	20991231	
40642538	37015962	Status of	20220128	20991231	
35631990	37015962	Module of	20220128	20991231	
40642538	4207239	Status of	20220128	20991231	
40642539	4207239	Module of	20220128	20991231	
40642538	4205910	Status of	20220128	20991231	
40642539	4205910	Module of	20220128	20991231	
40642537	4207699	Status of	20220128	20991231	
40642539	4207699	Module of	20220128	20991231	
40642538	37386369	Status of	20220128	20991231	
35631990	37386369	Module of	20220128	20991231	
40642538	4136987	Status of	20220128	20991231	
40642539	4136987	Module of	20220128	20991231	
40642538	3607533	Status of	20220128	20991231	
35631990	3607533	Module of	20220128	20991231	
40642538	46114523	Status of	20220128	20991231	
35631990	46114523	Module of	20220128	20991231	
40642538	37389832	Status of	20220128	20991231	
35631990	37389832	Module of	20220128	20991231	
40642538	37386373	Status of	20220128	20991231	
35631990	37386373	Module of	20220128	20991231	
40642538	37386374	Status of	20220128	20991231	
35631990	37386374	Module of	20220128	20991231	
40642538	3607534	Status of	20220128	20991231	
35631990	3607534	Module of	20220128	20991231	
40642538	3527319	Status of	20220128	20991231	
40642538	37389837	Status of	20220128	20991231	
35631990	37389837	Module of	20220128	20991231	
40642538	37386377	Status of	20220128	20991231	
35631990	37386377	Module of	20220128	20991231	
40642538	40519398	Status of	20220128	20991231	
40642539	40519398	Module of	20220128	20991231	
40642538	37389838	Status of	20220128	20991231	
35631990	37389838	Module of	20220128	20991231	
40642538	37386378	Status of	20220128	20991231	
35631990	37386378	Module of	20220128	20991231	
40642538	37009576	Status of	20220128	20991231	
35631990	37009576	Module of	20220128	20991231	
40642538	37386379	Status of	20220128	20991231	
35631990	37386379	Module of	20220128	20991231	
40642538	37389840	Status of	20220128	20991231	
35631990	37389840	Module of	20220128	20991231	
40642538	3570335	Status of	20220128	20991231	
40642538	46114524	Status of	20220128	20991231	
35631990	46114524	Module of	20220128	20991231	
40642538	37386381	Status of	20220128	20991231	
35631990	37386381	Module of	20220128	20991231	
40642538	37386382	Status of	20220128	20991231	
35631990	37386382	Module of	20220128	20991231	
40642538	37389843	Status of	20220128	20991231	
35631990	37389843	Module of	20220128	20991231	
40642538	37386383	Status of	20220128	20991231	
35631990	37386383	Module of	20220128	20991231	
40642538	37386384	Status of	20220128	20991231	
35631990	37386384	Module of	20220128	20991231	
40642538	3607536	Status of	20220128	20991231	
35631990	3607536	Module of	20220128	20991231	
40642538	37389846	Status of	20220128	20991231	
35631990	37389846	Module of	20220128	20991231	
40642538	37386387	Status of	20220128	20991231	
35631990	37386387	Module of	20220128	20991231	
40642538	37389848	Status of	20220128	20991231	
35631990	37389848	Module of	20220128	20991231	
40642538	4207240	Status of	20220128	20991231	
40642539	4207240	Module of	20220128	20991231	
40642538	37386388	Status of	20220128	20991231	
35631990	37386388	Module of	20220128	20991231	
40642538	37389849	Status of	20220128	20991231	
35631990	37389849	Module of	20220128	20991231	
40642538	37389850	Status of	20220128	20991231	
35631990	37389850	Module of	20220128	20991231	
40642538	4138533	Status of	20220128	20991231	
40642539	4138533	Module of	20220128	20991231	
40642538	37386390	Status of	20220128	20991231	
35631990	37386390	Module of	20220128	20991231	
40642538	3567942	Status of	20220128	20991231	
40642537	4205911	Status of	20220128	20991231	
40642539	4205911	Module of	20220128	20991231	
40642538	46100817	Status of	20220128	20991231	
35631990	46100817	Module of	20220128	20991231	
40642538	4205912	Status of	20220128	20991231	
40642539	4205912	Module of	20220128	20991231	
40642538	37389852	Status of	20220128	20991231	
35631990	37389852	Module of	20220128	20991231	
40642538	37386392	Status of	20220128	20991231	
35631990	37386392	Module of	20220128	20991231	
40642538	4207701	Status of	20220128	20991231	
40642539	4207701	Module of	20220128	20991231	
40642538	37389853	Status of	20220128	20991231	
35631990	37389853	Module of	20220128	20991231	
40642538	40519409	Status of	20220128	20991231	
40642539	40519409	Module of	20220128	20991231	
40642538	3555419	Status of	20220128	20991231	
40642538	37389856	Status of	20220128	20991231	
35631990	37389856	Module of	20220128	20991231	
40642538	37386396	Status of	20220128	20991231	
35631990	37386396	Module of	20220128	20991231	
40642538	37389857	Status of	20220128	20991231	
35631990	37389857	Module of	20220128	20991231	
40642538	37389858	Status of	20220128	20991231	
35631990	37389858	Module of	20220128	20991231	
40642538	37386400	Status of	20220128	20991231	
35631990	37386400	Module of	20220128	20991231	
40642538	4136988	Status of	20220128	20991231	
40642539	4136988	Module of	20220128	20991231	
40642538	3607539	Status of	20220128	20991231	
35631990	3607539	Module of	20220128	20991231	
40642537	37207837	Status of	20220128	20991231	
40642539	37207837	Module of	20220128	20991231	
40642538	46100815	Status of	20220128	20991231	
35631990	46100815	Module of	20220128	20991231	
40642538	37389861	Status of	20220128	20991231	
35631990	37389861	Module of	20220128	20991231	
40642538	37386401	Status of	20220128	20991231	
35631990	37386401	Module of	20220128	20991231	
40642538	37386402	Status of	20220128	20991231	
35631990	37386402	Module of	20220128	20991231	
40642538	37389862	Status of	20220128	20991231	
35631990	37389862	Module of	20220128	20991231	
40642538	37386403	Status of	20220128	20991231	
35631990	37386403	Module of	20220128	20991231	
40642538	37389864	Status of	20220128	20991231	
35631990	37389864	Module of	20220128	20991231	
40642538	37386404	Status of	20220128	20991231	
35631990	37386404	Module of	20220128	20991231	
40642538	40519413	Status of	20220128	20991231	
40642539	40519413	Module of	20220128	20991231	
764868	762331	Module of	20220128	20991231	
40642537	762331	Status of	20220128	20991231	
40642538	4136989	Status of	20220128	20991231	
40642539	4136989	Module of	20220128	20991231	
40642538	3607540	Status of	20220128	20991231	
35631990	3607540	Module of	20220128	20991231	
40642538	37389866	Status of	20220128	20991231	
35631990	37389866	Module of	20220128	20991231	
40642538	37386407	Status of	20220128	20991231	
35631990	37386407	Module of	20220128	20991231	
40642538	37389869	Status of	20220128	20991231	
35631990	37389869	Module of	20220128	20991231	
40642538	37389870	Status of	20220128	20991231	
35631990	37389870	Module of	20220128	20991231	
40642538	3607541	Status of	20220128	20991231	
35631990	3607541	Module of	20220128	20991231	
40642538	37386410	Status of	20220128	20991231	
35631990	37386410	Module of	20220128	20991231	
40642538	44792175	Status of	20220128	20991231	
40642538	45979741	Status of	20220128	20991231	
35631990	45979741	Module of	20220128	20991231	
40642538	37389871	Status of	20220128	20991231	
35631990	37389871	Module of	20220128	20991231	
40642538	37386412	Status of	20220128	20991231	
35631990	37386412	Module of	20220128	20991231	
40642538	4207703	Status of	20220128	20991231	
40642539	4207703	Module of	20220128	20991231	
40642538	37389873	Status of	20220128	20991231	
35631990	37389873	Module of	20220128	20991231	
40642538	37386413	Status of	20220128	20991231	
35631990	37386413	Module of	20220128	20991231	
40642538	37386415	Status of	20220128	20991231	
35631990	37386415	Module of	20220128	20991231	
40642538	4138699	Status of	20220128	20991231	
40642539	4138699	Module of	20220128	20991231	
40642538	37389875	Status of	20220128	20991231	
35631990	37389875	Module of	20220128	20991231	
40642538	46100813	Status of	20220128	20991231	
35631990	46100813	Module of	20220128	20991231	
40642538	37389876	Status of	20220128	20991231	
35631990	37389876	Module of	20220128	20991231	
40642538	37389877	Status of	20220128	20991231	
35631990	37389877	Module of	20220128	20991231	
40642538	37386419	Status of	20220128	20991231	
35631990	37386419	Module of	20220128	20991231	
40642538	37389879	Status of	20220128	20991231	
35631990	37389879	Module of	20220128	20991231	
40642538	37386420	Status of	20220128	20991231	
35631990	37386420	Module of	20220128	20991231	
40642537	4136991	Status of	20220128	20991231	
40642539	4136991	Module of	20220128	20991231	
40642538	37386421	Status of	20220128	20991231	
35631990	37386421	Module of	20220128	20991231	
40642538	45982671	Status of	20220128	20991231	
35631990	45982671	Module of	20220128	20991231	
40642537	4205913	Status of	20220128	20991231	
40642539	4205913	Module of	20220128	20991231	
40642538	4204865	Status of	20220128	20991231	
40642539	4204865	Module of	20220128	20991231	
40642538	37386422	Status of	20220128	20991231	
35631990	37386422	Module of	20220128	20991231	
40642538	37386423	Status of	20220128	20991231	
35631990	37386423	Module of	20220128	20991231	
40642538	37386424	Status of	20220128	20991231	
35631990	37386424	Module of	20220128	20991231	
40642538	37389884	Status of	20220128	20991231	
35631990	37389884	Module of	20220128	20991231	
40642537	4207707	Status of	20220128	20991231	
40642539	4207707	Module of	20220128	20991231	
40642538	37386425	Status of	20220128	20991231	
35631990	37386425	Module of	20220128	20991231	
40642538	4204867	Status of	20220128	20991231	
40642539	4204867	Module of	20220128	20991231	
40642538	4136992	Status of	20220128	20991231	
40642539	4136992	Module of	20220128	20991231	
40642538	37389885	Status of	20220128	20991231	
35631990	37389885	Module of	20220128	20991231	
40642538	37389886	Status of	20220128	20991231	
35631990	37389886	Module of	20220128	20991231	
40642538	37389887	Status of	20220128	20991231	
35631990	37389887	Module of	20220128	20991231	
40642538	37386429	Status of	20220128	20991231	
35631990	37386429	Module of	20220128	20991231	
40642537	4136993	Status of	20220128	20991231	
40642539	4136993	Module of	20220128	20991231	
40642538	3607545	Status of	20220128	20991231	
35631990	3607545	Module of	20220128	20991231	
40642538	37386430	Status of	20220128	20991231	
35631990	37386430	Module of	20220128	20991231	
40642538	44792178	Status of	20220128	20991231	
40642537	42535501	Status of	20220128	20991231	
40642539	42535501	Module of	20220128	20991231	
40642538	37389890	Status of	20220128	20991231	
35631990	37389890	Module of	20220128	20991231	
40642538	37386431	Status of	20220128	20991231	
35631990	37386431	Module of	20220128	20991231	
40642538	37386433	Status of	20220128	20991231	
35631990	37386433	Module of	20220128	20991231	
40642538	37389893	Status of	20220128	20991231	
35631990	37389893	Module of	20220128	20991231	
40642538	37386434	Status of	20220128	20991231	
35631990	37386434	Module of	20220128	20991231	
40642538	4137931	Status of	20220128	20991231	
40642539	4137931	Module of	20220128	20991231	
40642538	44792179	Status of	20220128	20991231	
40642538	46114526	Status of	20220128	20991231	
35631990	46114526	Module of	20220128	20991231	
40642538	37386436	Status of	20220128	20991231	
35631990	37386436	Module of	20220128	20991231	
40642538	37389896	Status of	20220128	20991231	
35631990	37389896	Module of	20220128	20991231	
40642538	37386437	Status of	20220128	20991231	
35631990	37386437	Module of	20220128	20991231	
40642538	37386438	Status of	20220128	20991231	
35631990	37386438	Module of	20220128	20991231	
40642538	4137932	Status of	20220128	20991231	
40642539	4137932	Module of	20220128	20991231	
40642538	37386439	Status of	20220128	20991231	
35631990	37386439	Module of	20220128	20991231	
40642538	37389900	Status of	20220128	20991231	
35631990	37389900	Module of	20220128	20991231	
40642538	37386443	Status of	20220128	20991231	
35631990	37386443	Module of	20220128	20991231	
40642538	4207709	Status of	20220128	20991231	
40642539	4207709	Module of	20220128	20991231	
40642538	37389904	Status of	20220128	20991231	
35631990	37389904	Module of	20220128	20991231	
40642538	37386446	Status of	20220128	20991231	
35631990	37386446	Module of	20220128	20991231	
40642538	4204869	Status of	20220128	20991231	
40642539	4204869	Module of	20220128	20991231	
40642538	37386447	Status of	20220128	20991231	
35631990	37386447	Module of	20220128	20991231	
40642538	3607549	Status of	20220128	20991231	
35631990	3607549	Module of	20220128	20991231	
40642538	37386449	Status of	20220128	20991231	
35631990	37386449	Module of	20220128	20991231	
40642538	44792181	Status of	20220128	20991231	
40642538	37386450	Status of	20220128	20991231	
35631990	37386450	Module of	20220128	20991231	
40642538	4207711	Status of	20220128	20991231	
40642539	4207711	Module of	20220128	20991231	
37312691	4205914	Role played by	20220128	20991231	
40642537	4205914	Status of	20220128	20991231	
40642539	4205914	Module of	20220128	20991231	
40642538	37386452	Status of	20220128	20991231	
35631990	37386452	Module of	20220128	20991231	
40642538	37386453	Status of	20220128	20991231	
35631990	37386453	Module of	20220128	20991231	
40642538	4204871	Status of	20220128	20991231	
40642539	4204871	Module of	20220128	20991231	
40642538	4208441	Status of	20220128	20991231	
40642539	4208441	Module of	20220128	20991231	
764868	762332	Module of	20220128	20991231	
40642537	762332	Status of	20220128	20991231	
40642538	40519784	Status of	20220128	20991231	
40642539	40519784	Module of	20220128	20991231	
40642538	3607550	Status of	20220128	20991231	
35631990	3607550	Module of	20220128	20991231	
40642538	37386454	Status of	20220128	20991231	
