concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46069466	VMP prescr stat of	20180731	20991231	
35626975	46069468	VMP prescr stat of	20180731	20991231	
35626975	46069469	VMP prescr stat of	20180731	20991231	
35626975	46069470	VMP prescr stat of	20180731	20991231	
35626975	46069472	VMP prescr stat of	20180731	20991231	
35626975	46069473	VMP prescr stat of	20180731	20991231	
35626975	46069474	VMP prescr stat of	20180731	20991231	
35626975	46069479	VMP prescr stat of	20180731	20991231	
35626975	46069481	VMP prescr stat of	20180731	20991231	
35626975	46069484	VMP prescr stat of	20180731	20991231	
35626975	46069485	VMP prescr stat of	20180731	20991231	
35626975	46069487	VMP prescr stat of	20180731	20991231	
35626975	46069488	VMP prescr stat of	20180731	20991231	
35626975	46069490	VMP prescr stat of	20180731	20991231	
35626975	46069492	VMP prescr stat of	20180731	20991231	
35626975	46069496	VMP prescr stat of	20180731	20991231	
35626975	46069497	VMP prescr stat of	20180731	20991231	
35626975	46069498	VMP prescr stat of	20180731	20991231	
35626975	46069499	VMP prescr stat of	20180731	20991231	
35626975	46069504	VMP prescr stat of	20180731	20991231	
35626975	46069506	VMP prescr stat of	20180731	20991231	
35626975	46069507	VMP prescr stat of	20180731	20991231	
35626975	46069511	VMP prescr stat of	20180731	20991231	
35626975	46069512	VMP prescr stat of	20180731	20991231	
35626975	46069516	VMP prescr stat of	20180731	20991231	
35626975	46069518	VMP prescr stat of	20180731	20991231	
35626975	46069519	VMP prescr stat of	20180731	20991231	
35626975	46069520	VMP prescr stat of	20180731	20991231	
35626975	46069521	VMP prescr stat of	20180731	20991231	
35626975	46069524	VMP prescr stat of	20180731	20991231	
35626975	46069525	VMP prescr stat of	20180731	20991231	
35626975	46069527	VMP prescr stat of	20180731	20991231	
35626975	46069528	VMP prescr stat of	20180731	20991231	
35626975	46069529	VMP prescr stat of	20180731	20991231	
35626975	46069531	VMP prescr stat of	20180731	20991231	
35626975	46069532	VMP prescr stat of	20180731	20991231	
35626975	46069533	VMP prescr stat of	20180731	20991231	
35626975	46069535	VMP prescr stat of	20180731	20991231	
35626975	46069539	VMP prescr stat of	20180731	20991231	
35626975	46069540	VMP prescr stat of	20180731	20991231	
35626975	46069543	VMP prescr stat of	20180731	20991231	
35626975	46069544	VMP prescr stat of	20180731	20991231	
35626975	46069545	VMP prescr stat of	20180731	20991231	
35626975	46069546	VMP prescr stat of	20180731	20991231	
35626975	46069547	VMP prescr stat of	20180731	20991231	
35626975	46069554	VMP prescr stat of	20180731	20991231	
35626975	46069557	VMP prescr stat of	20180731	20991231	
35626975	46069558	VMP prescr stat of	20180731	20991231	
35626975	46069560	VMP prescr stat of	20180731	20991231	
35626975	46069562	VMP prescr stat of	20180731	20991231	
35626975	46069563	VMP prescr stat of	20180731	20991231	
35626975	46069565	VMP prescr stat of	20180731	20991231	
35626975	46069566	VMP prescr stat of	20180731	20991231	
35626975	46069567	VMP prescr stat of	20180731	20991231	
35626975	46069568	VMP prescr stat of	20180731	20991231	
35626975	46069570	VMP prescr stat of	20180731	20991231	
35626975	46069571	VMP prescr stat of	20180731	20991231	
35626975	46069572	VMP prescr stat of	20180731	20991231	
35626975	46069573	VMP prescr stat of	20180731	20991231	
35626975	46069575	VMP prescr stat of	20180731	20991231	
35626975	46069576	VMP prescr stat of	20180731	20991231	
35626975	46069577	VMP prescr stat of	20180731	20991231	
35626975	46069578	VMP prescr stat of	20180731	20991231	
35626975	46069580	VMP prescr stat of	20180731	20991231	
35626975	46069581	VMP prescr stat of	20180731	20991231	
35626975	46069582	VMP prescr stat of	20180731	20991231	
35626975	46069583	VMP prescr stat of	20180731	20991231	
35626975	46069585	VMP prescr stat of	20180731	20991231	
35626975	46069587	VMP prescr stat of	20180731	20991231	
35626975	46069588	VMP prescr stat of	20180731	20991231	
35626975	46069590	VMP prescr stat of	20180731	20991231	
35626975	46069591	VMP prescr stat of	20180731	20991231	
35626975	46069594	VMP prescr stat of	20180731	20991231	
35626975	46069595	VMP prescr stat of	20180731	20991231	
35626975	46069597	VMP prescr stat of	20180731	20991231	
35626975	46069599	VMP prescr stat of	20180731	20991231	
35626975	46069600	VMP prescr stat of	20180731	20991231	
35626975	46069601	VMP prescr stat of	20180731	20991231	
35626975	46069602	VMP prescr stat of	20180731	20991231	
35626975	46069608	VMP prescr stat of	20180731	20991231	
35626975	46069609	VMP prescr stat of	20180731	20991231	
35626975	46069610	VMP prescr stat of	20180731	20991231	
35626975	46069612	VMP prescr stat of	20180731	20991231	
35626975	46069613	VMP prescr stat of	20180731	20991231	
35626975	46069615	VMP prescr stat of	20180731	20991231	
35626975	46069616	VMP prescr stat of	20180731	20991231	
35626975	46069617	VMP prescr stat of	20180731	20991231	
35626975	46069620	VMP prescr stat of	20180731	20991231	
35626975	46069621	VMP prescr stat of	20180731	20991231	
35626975	46069623	VMP prescr stat of	20180731	20991231	
35626975	46069626	VMP prescr stat of	20180731	20991231	
35626975	46069632	VMP prescr stat of	20180731	20991231	
35626975	46069634	VMP prescr stat of	20180731	20991231	
35626975	46069636	VMP prescr stat of	20180731	20991231	
35626975	46069638	VMP prescr stat of	20180731	20991231	
35626975	46069639	VMP prescr stat of	20180731	20991231	
35626975	46069642	VMP prescr stat of	20180731	20991231	
35626975	46069643	VMP prescr stat of	20180731	20991231	
35626975	46069644	VMP prescr stat of	20180731	20991231	
35626975	46069645	VMP prescr stat of	20180731	20991231	
35626975	46069647	VMP prescr stat of	20180731	20991231	
35626975	46069649	VMP prescr stat of	20180731	20991231	
35626975	46069651	VMP prescr stat of	20180731	20991231	
35626975	46069652	VMP prescr stat of	20180731	20991231	
35626975	46069655	VMP prescr stat of	20180731	20991231	
35626975	46069656	VMP prescr stat of	20180731	20991231	
35626975	46069657	VMP prescr stat of	20180731	20991231	
35626975	46069658	VMP prescr stat of	20180731	20991231	
35626975	46069660	VMP prescr stat of	20180731	20991231	
35626975	46069664	VMP prescr stat of	20180731	20991231	
35626975	46069665	VMP prescr stat of	20180731	20991231	
35626975	46069666	VMP prescr stat of	20180731	20991231	
35626975	46069667	VMP prescr stat of	20180731	20991231	
35626975	46069670	VMP prescr stat of	20180731	20991231	
35626975	46069672	VMP prescr stat of	20180731	20991231	
35626975	46069677	VMP prescr stat of	20180731	20991231	
35626975	46069678	VMP prescr stat of	20180731	20991231	
35626975	46069683	VMP prescr stat of	20180731	20991231	
35626975	46069686	VMP prescr stat of	20180731	20991231	
35626975	46069689	VMP prescr stat of	20180731	20991231	
35626975	46069691	VMP prescr stat of	20180731	20991231	
35626975	46069692	VMP prescr stat of	20180731	20991231	
35626975	46069696	VMP prescr stat of	20180731	20991231	
35626975	46069697	VMP prescr stat of	20180731	20991231	
35626975	46069702	VMP prescr stat of	20180731	20991231	
35626975	46069707	VMP prescr stat of	20180731	20991231	
35626975	46069709	VMP prescr stat of	20180731	20991231	
35626975	46069712	VMP prescr stat of	20180731	20991231	
35626975	46069713	VMP prescr stat of	20180731	20991231	
35626975	46069715	VMP prescr stat of	20180731	20991231	
35626975	46069716	VMP prescr stat of	20180731	20991231	
35626975	46069717	VMP prescr stat of	20180731	20991231	
35626975	46069718	VMP prescr stat of	20180731	20991231	
35626975	46069722	VMP prescr stat of	20180731	20991231	
35626975	46069723	VMP prescr stat of	20180731	20991231	
35626975	46069724	VMP prescr stat of	20180731	20991231	
35626975	46069730	VMP prescr stat of	20180731	20991231	
35626975	46069732	VMP prescr stat of	20180731	20991231	
35626975	46069733	VMP prescr stat of	20180731	20991231	
35626975	46069737	VMP prescr stat of	20180731	20991231	
35626975	46069740	VMP prescr stat of	20180731	20991231	
35626975	46069741	VMP prescr stat of	20180731	20991231	
35626975	46069744	VMP prescr stat of	20180731	20991231	
35626975	46069745	VMP prescr stat of	20180731	20991231	
35626975	46069748	VMP prescr stat of	20180731	20991231	
35626975	46069749	VMP prescr stat of	20180731	20991231	
35626975	46069751	VMP prescr stat of	20180731	20991231	
35626975	46069752	VMP prescr stat of	20180731	20991231	
35626975	46069753	VMP prescr stat of	20180731	20991231	
35626975	46069760	VMP prescr stat of	20180731	20991231	
35626975	46069761	VMP prescr stat of	20180731	20991231	
35626975	46069763	VMP prescr stat of	20180731	20991231	
35626975	46069764	VMP prescr stat of	20180731	20991231	
35626975	46069766	VMP prescr stat of	20180731	20991231	
35626975	46069767	VMP prescr stat of	20180731	20991231	
35626975	46069768	VMP prescr stat of	20180731	20991231	
35626975	46069769	VMP prescr stat of	20180731	20991231	
35626975	46069772	VMP prescr stat of	20180731	20991231	
35626975	46069773	VMP prescr stat of	20180731	20991231	
35626975	46069776	VMP prescr stat of	20180731	20991231	
35626975	46069777	VMP prescr stat of	20180731	20991231	
35626975	46069779	VMP prescr stat of	20180731	20991231	
35626975	46069780	VMP prescr stat of	20180731	20991231	
35626975	46069781	VMP prescr stat of	20180731	20991231	
35626975	46069782	VMP prescr stat of	20180731	20991231	
35626975	46069785	VMP prescr stat of	20180731	20991231	
35626975	46069786	VMP prescr stat of	20180731	20991231	
35626975	46069787	VMP prescr stat of	20180731	20991231	
35626975	46069788	VMP prescr stat of	20180731	20991231	
35626975	46069789	VMP prescr stat of	20180731	20991231	
35626975	46069791	VMP prescr stat of	20180731	20991231	
35626975	46069798	VMP prescr stat of	20180731	20991231	
35626975	46069800	VMP prescr stat of	20180731	20991231	
35626975	46069802	VMP prescr stat of	20180731	20991231	
35626975	46069808	VMP prescr stat of	20180731	20991231	
35626975	46069809	VMP prescr stat of	20180731	20991231	
35626975	46069810	VMP prescr stat of	20180731	20991231	
35626975	46069811	VMP prescr stat of	20180731	20991231	
35626975	46069814	VMP prescr stat of	20180731	20991231	
35626975	46069817	VMP prescr stat of	20180731	20991231	
35626975	46069818	VMP prescr stat of	20180731	20991231	
35626975	46069819	VMP prescr stat of	20180731	20991231	
35626975	46069822	VMP prescr stat of	20180731	20991231	
35626975	46069824	VMP prescr stat of	20180731	20991231	
35626975	46069829	VMP prescr stat of	20180731	20991231	
35626975	46069831	VMP prescr stat of	20180731	20991231	
35626975	46069834	VMP prescr stat of	20180731	20991231	
35626975	46069835	VMP prescr stat of	20180731	20991231	
35626975	46069836	VMP prescr stat of	20180731	20991231	
35626975	46069837	VMP prescr stat of	20180731	20991231	
35626975	46069838	VMP prescr stat of	20180731	20991231	
35626975	46069840	VMP prescr stat of	20180731	20991231	
35626975	46069842	VMP prescr stat of	20180731	20991231	
35626975	46069843	VMP prescr stat of	20180731	20991231	
35626975	46069844	VMP prescr stat of	20180731	20991231	
35626975	46069846	VMP prescr stat of	20180731	20991231	
35626975	46069847	VMP prescr stat of	20180731	20991231	
35626975	46069851	VMP prescr stat of	20180731	20991231	
35626975	46069852	VMP prescr stat of	20180731	20991231	
35626975	46069853	VMP prescr stat of	20180731	20991231	
35626975	46069854	VMP prescr stat of	20180731	20991231	
35626975	46069855	VMP prescr stat of	20180731	20991231	
35626975	46069858	VMP prescr stat of	20180731	20991231	
35626975	46069867	VMP prescr stat of	20180731	20991231	
35626975	46069869	VMP prescr stat of	20180731	20991231	
35626975	46069870	VMP prescr stat of	20180731	20991231	
35626975	46069872	VMP prescr stat of	20180731	20991231	
35626975	46069876	VMP prescr stat of	20180731	20991231	
35626975	46069878	VMP prescr stat of	20180731	20991231	
35626975	46069881	VMP prescr stat of	20180731	20991231	
35626975	46069882	VMP prescr stat of	20180731	20991231	
35626975	46069883	VMP prescr stat of	20180731	20991231	
35626975	46069884	VMP prescr stat of	20180731	20991231	
35626975	46069889	VMP prescr stat of	20180731	20991231	
35626975	46069890	VMP prescr stat of	20180731	20991231	
35626975	46069892	VMP prescr stat of	20180731	20991231	
35626975	46069894	VMP prescr stat of	20180731	20991231	
35626975	46069895	VMP prescr stat of	20180731	20991231	
35626975	46069897	VMP prescr stat of	20180731	20991231	
35626975	46069899	VMP prescr stat of	20180731	20991231	
35626975	46069900	VMP prescr stat of	20180731	20991231	
35626975	46069901	VMP prescr stat of	20180731	20991231	
35626975	46069902	VMP prescr stat of	20180731	20991231	
35626975	46069904	VMP prescr stat of	20180731	20991231	
35626975	46069906	VMP prescr stat of	20180731	20991231	
35626975	46069908	VMP prescr stat of	20180731	20991231	
35626975	46069910	VMP prescr stat of	20180731	20991231	
35626975	46069912	VMP prescr stat of	20180731	20991231	
35626975	46069913	VMP prescr stat of	20180731	20991231	
35626975	46069915	VMP prescr stat of	20180731	20991231	
35626975	46069916	VMP prescr stat of	20180731	20991231	
35626975	46069917	VMP prescr stat of	20180731	20991231	
35626975	46069919	VMP prescr stat of	20180731	20991231	
35626975	46069920	VMP prescr stat of	20180731	20991231	
35626975	46069922	VMP prescr stat of	20180731	20991231	
35626975	46069923	VMP prescr stat of	20180731	20991231	
35626975	46069925	VMP prescr stat of	20180731	20991231	
35626975	46069926	VMP prescr stat of	20180731	20991231	
35626975	46069931	VMP prescr stat of	20180731	20991231	
35626975	46069934	VMP prescr stat of	20180731	20991231	
35626975	46069937	VMP prescr stat of	20180731	20991231	
35626975	46069942	VMP prescr stat of	20180731	20991231	
35626975	46069944	VMP prescr stat of	20180731	20991231	
35626975	46069945	VMP prescr stat of	20180731	20991231	
35626975	46069947	VMP prescr stat of	20180731	20991231	
35626975	46069948	VMP prescr stat of	20180731	20991231	
35626975	46069949	VMP prescr stat of	20180731	20991231	
35626975	46069952	VMP prescr stat of	20180731	20991231	
35626975	46069955	VMP prescr stat of	20180731	20991231	
35626975	46069956	VMP prescr stat of	20180731	20991231	
35626975	46069960	VMP prescr stat of	20180731	20991231	
35626975	46069963	VMP prescr stat of	20180731	20991231	
35626975	46069967	VMP prescr stat of	20180731	20991231	
35626975	46069968	VMP prescr stat of	20180731	20991231	
35626975	46069970	VMP prescr stat of	20180731	20991231	
35626975	46069973	VMP prescr stat of	20180731	20991231	
35626975	46069974	VMP prescr stat of	20180731	20991231	
35626975	46069975	VMP prescr stat of	20180731	20991231	
35626975	46069979	VMP prescr stat of	20180731	20991231	
35626975	46069980	VMP prescr stat of	20180731	20991231	
35626975	46069981	VMP prescr stat of	20180731	20991231	
35626975	46069982	VMP prescr stat of	20180731	20991231	
35626975	46069983	VMP prescr stat of	20180731	20991231	
35626975	46069984	VMP prescr stat of	20180731	20991231	
35626975	46069985	VMP prescr stat of	20180731	20991231	
35626975	46069987	VMP prescr stat of	20180731	20991231	
35626975	46069989	VMP prescr stat of	20180731	20991231	
35626975	46069992	VMP prescr stat of	20180731	20991231	
35626975	46069993	VMP prescr stat of	20180731	20991231	
35626975	46069998	VMP prescr stat of	20180731	20991231	
35626975	46070001	VMP prescr stat of	20180731	20991231	
35626975	46070003	VMP prescr stat of	20180731	20991231	
35626975	46070004	VMP prescr stat of	20180731	20991231	
35626975	46070009	VMP prescr stat of	20180731	20991231	
35626975	46070012	VMP prescr stat of	20180731	20991231	
35626975	46070015	VMP prescr stat of	20180731	20991231	
35626975	46070020	VMP prescr stat of	20180731	20991231	
35626975	46070022	VMP prescr stat of	20180731	20991231	
35626975	46070023	VMP prescr stat of	20180731	20991231	
35626975	46070028	VMP prescr stat of	20180731	20991231	
35626975	46070029	VMP prescr stat of	20180731	20991231	
35626975	46070030	VMP prescr stat of	20180731	20991231	
35626975	46070031	VMP prescr stat of	20180731	20991231	
35626975	46070038	VMP prescr stat of	20180731	20991231	
35626975	46070039	VMP prescr stat of	20180731	20991231	
35626975	46070040	VMP prescr stat of	20180731	20991231	
35626975	46070042	VMP prescr stat of	20180731	20991231	
35626975	46070045	VMP prescr stat of	20180731	20991231	
35626975	46070047	VMP prescr stat of	20180731	20991231	
35626975	46070050	VMP prescr stat of	20180731	20991231	
35626975	46070054	VMP prescr stat of	20180731	20991231	
35626975	46070057	VMP prescr stat of	20180731	20991231	
35626975	46070059	VMP prescr stat of	20180731	20991231	
35626975	46070062	VMP prescr stat of	20180731	20991231	
35626975	46070063	VMP prescr stat of	20180731	20991231	
35626975	46070064	VMP prescr stat of	20180731	20991231	
35626975	46070067	VMP prescr stat of	20180731	20991231	
35626975	46070070	VMP prescr stat of	20180731	20991231	
35626975	46070072	VMP prescr stat of	20180731	20991231	
35626975	46070073	VMP prescr stat of	20180731	20991231	
35626975	46070074	VMP prescr stat of	20180731	20991231	
35626975	46070077	VMP prescr stat of	20180731	20991231	
35626975	46070078	VMP prescr stat of	20180731	20991231	
35626975	46070079	VMP prescr stat of	20180731	20991231	
35626975	46070080	VMP prescr stat of	20180731	20991231	
35626975	46070083	VMP prescr stat of	20180731	20991231	
35626975	46070086	VMP prescr stat of	20180731	20991231	
35626975	46070087	VMP prescr stat of	20180731	20991231	
35626975	46070090	VMP prescr stat of	20180731	20991231	
35626975	46070092	VMP prescr stat of	20180731	20991231	
35626975	46070095	VMP prescr stat of	20180731	20991231	
35626975	46070096	VMP prescr stat of	20180731	20991231	
35626975	46070098	VMP prescr stat of	20180731	20991231	
35626975	46070099	VMP prescr stat of	20180731	20991231	
35626975	46070100	VMP prescr stat of	20180731	20991231	
35626975	46070102	VMP prescr stat of	20180731	20991231	
35626975	46070103	VMP prescr stat of	20180731	20991231	
35626975	46070104	VMP prescr stat of	20180731	20991231	
35626975	46070105	VMP prescr stat of	20180731	20991231	
35626975	46070108	VMP prescr stat of	20180731	20991231	
35626975	46070109	VMP prescr stat of	20180731	20991231	
35626975	46070111	VMP prescr stat of	20180731	20991231	
35626975	46070112	VMP prescr stat of	20180731	20991231	
35626975	46070113	VMP prescr stat of	20180731	20991231	
35626975	46070115	VMP prescr stat of	20180731	20991231	
35626975	46070116	VMP prescr stat of	20180731	20991231	
35626975	46070118	VMP prescr stat of	20180731	20991231	
35626975	46070120	VMP prescr stat of	20180731	20991231	
35626975	46070121	VMP prescr stat of	20180731	20991231	
35626975	46070124	VMP prescr stat of	20180731	20991231	
35626975	46070125	VMP prescr stat of	20180731	20991231	
35626975	46070127	VMP prescr stat of	20180731	20991231	
35626975	46070128	VMP prescr stat of	20180731	20991231	
35626975	46070129	VMP prescr stat of	20180731	20991231	
35626975	46070130	VMP prescr stat of	20180731	20991231	
35626975	46070132	VMP prescr stat of	20180731	20991231	
35626975	46070137	VMP prescr stat of	20180731	20991231	
35626975	46070138	VMP prescr stat of	20180731	20991231	
35626975	46070139	VMP prescr stat of	20180731	20991231	
35626975	46070140	VMP prescr stat of	20180731	20991231	
35626975	46070141	VMP prescr stat of	20180731	20991231	
35626975	46070142	VMP prescr stat of	20180731	20991231	
35626975	46070144	VMP prescr stat of	20180731	20991231	
35626975	46070146	VMP prescr stat of	20180731	20991231	
35626975	46070147	VMP prescr stat of	20180731	20991231	
35626975	46070151	VMP prescr stat of	20180731	20991231	
35626975	46070152	VMP prescr stat of	20180731	20991231	
35626975	46070153	VMP prescr stat of	20180731	20991231	
35626975	46070155	VMP prescr stat of	20180731	20991231	
35626975	46070160	VMP prescr stat of	20180731	20991231	
35626975	46070162	VMP prescr stat of	20180731	20991231	
35626975	46070164	VMP prescr stat of	20180731	20991231	
35626975	46070165	VMP prescr stat of	20180731	20991231	
35626975	46070167	VMP prescr stat of	20180731	20991231	
35626975	46070168	VMP prescr stat of	20180731	20991231	
35626975	46070169	VMP prescr stat of	20180731	20991231	
35626975	46070173	VMP prescr stat of	20180731	20991231	
35626975	46070175	VMP prescr stat of	20180731	20991231	
35626975	46070177	VMP prescr stat of	20180731	20991231	
35626975	46070178	VMP prescr stat of	20180731	20991231	
35626975	46070179	VMP prescr stat of	20180731	20991231	
35626975	46070182	VMP prescr stat of	20180731	20991231	
35626975	46070188	VMP prescr stat of	20180731	20991231	
35626975	46070194	VMP prescr stat of	20180731	20991231	
35626975	46070196	VMP prescr stat of	20180731	20991231	
35626975	46070197	VMP prescr stat of	20180731	20991231	
35626975	46070198	VMP prescr stat of	20180731	20991231	
35626975	46070201	VMP prescr stat of	20180731	20991231	
35626975	46070203	VMP prescr stat of	20180731	20991231	
35626975	46070205	VMP prescr stat of	20180731	20991231	
35626975	46070206	VMP prescr stat of	20180731	20991231	
35626975	46070207	VMP prescr stat of	20180731	20991231	
35626975	46070208	VMP prescr stat of	20180731	20991231	
35626975	46070211	VMP prescr stat of	20180731	20991231	
35626975	46070213	VMP prescr stat of	20180731	20991231	
35626975	46070215	VMP prescr stat of	20180731	20991231	
35626975	46070219	VMP prescr stat of	20180731	20991231	
35626975	46070222	VMP prescr stat of	20180731	20991231	
35626975	46070223	VMP prescr stat of	20180731	20991231	
35626975	46070225	VMP prescr stat of	20180731	20991231	
35626975	46070229	VMP prescr stat of	20180731	20991231	
35626975	46070235	VMP prescr stat of	20180731	20991231	
35626975	46070240	VMP prescr stat of	20180731	20991231	
35626975	46070241	VMP prescr stat of	20180731	20991231	
35626975	46070242	VMP prescr stat of	20180731	20991231	
35626975	46070243	VMP prescr stat of	20180731	20991231	
35626975	46070245	VMP prescr stat of	20180731	20991231	
35626975	46070247	VMP prescr stat of	20180731	20991231	
35626975	46070248	VMP prescr stat of	20180731	20991231	
35626975	46070251	VMP prescr stat of	20180731	20991231	
35626975	46070252	VMP prescr stat of	20180731	20991231	
35626975	46070254	VMP prescr stat of	20180731	20991231	
35626975	46070256	VMP prescr stat of	20180731	20991231	
35626975	46070257	VMP prescr stat of	20180731	20991231	
35626975	46070258	VMP prescr stat of	20180731	20991231	
35626975	46070259	VMP prescr stat of	20180731	20991231	
35626975	46070260	VMP prescr stat of	20180731	20991231	
35626975	46070261	VMP prescr stat of	20180731	20991231	
35626975	46070263	VMP prescr stat of	20180731	20991231	
35626975	46070266	VMP prescr stat of	20180731	20991231	
35626975	46070268	VMP prescr stat of	20180731	20991231	
35626975	46070269	VMP prescr stat of	20180731	20991231	
35626975	46070270	VMP prescr stat of	20180731	20991231	
35626975	46070271	VMP prescr stat of	20180731	20991231	
35626975	46070274	VMP prescr stat of	20180731	20991231	
35626975	46070275	VMP prescr stat of	20180731	20991231	
