concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35614976	35616796	Subsumes	20180731	20991231	
35614976	35620501	Subsumes	20180731	20991231	
35614976	35620665	Subsumes	20180731	20991231	
35614976	35621536	Subsumes	20180731	20991231	
35614976	35621547	Subsumes	20190731	20991231	
35614976	35621628	Subsumes	20180731	20991231	
35614976	35621634	Subsumes	20180731	20991231	
35614976	35621639	Subsumes	20180731	20991231	
35614976	35621650	Subsumes	20180731	20991231	
35614976	35621695	Subsumes	20180731	20991231	
35614976	35630198	Subsumes	20180731	20991231	
35614976	35631859	Subsumes	20180731	20991231	
35614976	36689222	Subsumes	20190131	20991231	
35614976	37212480	Subsumes	20190731	20991231	
35614977	4217880	Has active ing	20180731	20991231	
35614977	4220726	Is a	20180731	20991231	
35614977	4233450	Is a	20180731	20991231	
35614977	4295507	Has dose form	20180731	20991231	
35614977	36683060	Subsumes	20190131	20991231	
35614981	35615804	Is a	20180731	20991231	
35614982	35616143	Is a	20180731	20991231	
35614987	80509	Is a	20180731	20991231	
35614987	761066	Is a	20190131	20991231	
35614987	4281696	Has asso morph	20180731	20991231	
35614987	42534896	Subsumes	20180731	20991231	
35614988	4233450	Is a	20180731	20991231	
35614988	4295507	Has dose form	20180731	20991231	
35614988	4307023	Has active ing	20180731	20991231	
35614988	36681113	Subsumes	20190131	20991231	
35614999	35614898	Is a	20180731	20991231	
35615000	4029210	Has active ing	20180731	20991231	
35615000	4152440	Is a	20180731	20991231	
35615000	4233450	Is a	20180731	20991231	
35615000	4295507	Has dose form	20180731	20991231	
35615008	35615804	Is a	20180731	20991231	
35615009	35616143	Is a	20180731	20991231	
35615012	35616143	Is a	20180731	20991231	
35615015	36712953	Is a	20180731	20991231	
35615017	4109481	Is a	20180731	20991231	
35615018	4196291	Is a	20180731	20991231	
35615020	4169961	Has finding site	20180731	20991231	
35615020	36712955	Subsumes	20180731	20991231	
35615021	36712955	Subsumes	20180731	20991231	
35615022	432335	Is a	20180731	20991231	
35615022	761055	Subsumes	20190131	20991231	
35615023	432335	Is a	20180731	20991231	
35615023	761055	Subsumes	20190131	20991231	
35615024	4108367	Is a	20180731	20991231	
35615031	4198958	Is a	20180731	20991231	
35615031	4322976	Followed by	20180731	20991231	
35615031	35632190	Has finding site	20180731	20991231	
35615032	4203789	Has asso morph	20180731	20991231	
35615032	42538503	Has finding site	20180731	20991231	
35615034	762419	Is a	20190131	20991231	
35615034	4322976	Followed by	20180731	20991231	
35615034	37109570	Has finding site	20180731	20991231	
35615036	37110007	Has finding site	20180731	20991231	
35615038	35608166	Has active ing	20180731	20991231	
35615038	36677295	Subsumes	20190131	20991231	
35615039	35616143	Is a	20180731	20991231	
35615042	35615400	Is a	20180731	20991231	
35615043	35615801	Is a	20180731	20991231	
35615045	4006109	Is a	20180731	20991231	
35615045	4008722	Has asso morph	20180731	20991231	
35615045	4116830	Has occurrence	20180731	20991231	
35615045	35615065	Is a	20180731	20991231	
35615045	35632183	Has finding site	20180731	20991231	
35615046	80522	Is a	20180731	20991231	
35615046	4116830	Has occurrence	20180731	20991231	
35615046	4263843	Has asso morph	20190131	20991231	
35615052	761735	Subsumes	20190131	20991231	
35615052	4103842	Has asso morph	20180731	20991231	
35615052	4136419	Has finding site	20180731	20991231	
35615052	4217142	Has finding site	20180731	20991231	
35615054	42535335	Is a	20180731	20991231	
35615056	312723	Is a	20180731	20991231	
35615056	319921	Subsumes	20180731	20991231	
35615056	4116830	Has occurrence	20180731	20991231	
35615056	4184499	Subsumes	20190731	20991231	
35615056	4213824	Subsumes	20180731	20991231	
35615056	36676316	Subsumes	20190131	20991231	
35615056	37312323	Subsumes	20200309	20991231	
35615056	40490318	Subsumes	20200309	20991231	
35615058	4203789	Has asso morph	20180731	20991231	
35615058	35632192	Has finding site	20180731	20991231	
35615058	37016889	Is a	20180731	20991231	
35615059	764155	Is a	20190131	20991231	
35615059	4185788	Has asso morph	20180731	20991231	
35615059	4190388	Has asso morph	20180731	20991231	
35615059	35622686	Subsumes	20180731	20991231	
35615059	35625035	Subsumes	20180731	20991231	
35615059	35625106	Due to of	20180731	20991231	
35615059	35625106	Subsumes	20180731	20991231	
35615059	36675675	Due to of	20190131	20991231	
35615059	36675675	Subsumes	20190131	20991231	
35615059	42539123	Subsumes	20180731	20991231	
35615062	36715383	Has finding site	20180731	20991231	
35615063	35615061	Is a	20180731	20991231	
35615063	36715383	Has finding site	20180731	20991231	
35615063	36715409	Has finding site	20180731	20991231	
35615066	201956	Is a	20180731	20991231	
35615066	761231	Subsumes	20190131	20991231	
35615066	764155	Is a	20190131	20991231	
35615066	4116830	Has occurrence	20180731	20991231	
35615066	35615065	Subsumes	20180731	20991231	
35615066	36684606	Subsumes	20190131	20991231	
35615066	36686543	Subsumes	20190131	20991231	
35615066	36686915	Subsumes	20190131	20991231	
35615066	37309756	Subsumes	20200309	20991231	
35615068	75344	Has due to	20180731	20991231	
35615069	35615400	Is a	20180731	20991231	
35615070	765282	Is a	20190131	20991231	
35615070	36715378	Has finding site	20180731	20991231	
35615070	36715382	Has finding site	20180731	20991231	
35615070	37204827	Concept poss_eq to	20190731	20991231	
35615070	37204827	Maps to	20190731	20991231	
35615072	761867	Subsumes	20200309	20991231	
35615072	4215746	Has finding site	20180731	20991231	
35615072	4236661	Has clinical course	20180731	20991231	
35615073	4115170	Is a	20190131	20991231	
35615077	35615078	Is a	20180731	20991231	
35615077	36713002	Is a	20180731	20991231	
35615077	36713003	Is a	20180731	20991231	
35615077	36715379	Has finding site	20180731	20991231	
35615077	36717436	Has finding site	20180731	20991231	
35615079	439928	Is a	20180731	20991231	
35615079	36717083	Has finding site	20180731	20991231	
35615080	765284	Subsumes	20190131	20991231	
35615080	4136335	Is a	20180731	20991231	
35615081	4136335	Is a	20180731	20991231	
35615081	37111497	Has finding site	20180731	20991231	
35615083	761814	Subsumes	20190131	20991231	
35615083	4210041	Has asso morph	20180731	20991231	
35615083	37111497	Has finding site	20180731	20991231	
35615085	439928	Is a	20180731	20991231	
35615085	4320144	Has finding site	20180731	20991231	
35615085	35615084	Subsumes	20180731	20991231	
35615086	764156	Is a	20190131	20991231	
35615086	4226026	Is a	20180731	20991231	
35615091	4210041	Has asso morph	20180731	20991231	
35615091	35615089	Is a	20180731	20991231	
35615096	761824	Subsumes	20190131	20991231	
35615096	35615093	Is a	20180731	20991231	
35615102	4166887	Is a	20180731	20991231	
35615102	4233450	Is a	20180731	20991231	
35615102	4295507	Has dose form	20180731	20991231	
35615102	36681222	Subsumes	20190131	20991231	
35615103	441039	Is a	20180731	20991231	
35615103	444097	Is a	20190731	20991231	
35615103	764155	Is a	20190131	20991231	
35615103	4149782	Is a	20180731	20991231	
35615103	35615101	Subsumes	20180731	20991231	
35615105	441039	Is a	20180731	20991231	
35615105	444097	Is a	20190731	20991231	
35615105	764156	Is a	20190131	20991231	
35615105	4149782	Is a	20180731	20991231	
35615105	35615101	Subsumes	20180731	20991231	
35615105	36713011	Subsumes	20180731	20991231	
35615105	42535943	Has finding site	20180731	20991231	
35615106	764155	Is a	20190131	20991231	
35615106	4178903	Has asso morph	20180731	20991231	
35615111	4030637	Has asso morph	20200309	20991231	
35615111	36684454	Is a	20190131	20991231	
35615111	37108999	Is a	20180731	20991231	
35615112	4194673	Has active ing	20180731	20991231	
35615112	4233450	Is a	20180731	20991231	
35615112	4295507	Has dose form	20180731	20991231	
35615112	4307421	Is a	20180731	20991231	
35615112	36681426	Subsumes	20190131	20991231	
35615115	4116830	Has occurrence	20180731	20991231	
35615115	35615113	Is a	20180731	20991231	
35615115	35615114	Is a	20180731	20991231	
35615115	36717083	Has finding site	20180731	20991231	
35615116	761434	Is a	20200309	20991231	
35615116	36715514	Has finding site	20180731	20991231	
35615117	4053015	Has asso morph	20180731	20991231	
35615117	42537868	Has finding site	20180731	20991231	
35615117	42539218	Is a	20180731	20991231	
35615119	314381	Followed by	20180731	20991231	
35615119	314381	Has due to	20180731	20991231	
35615119	316427	Is a	20180731	20991231	
35615121	320741	Is a	20180731	20991231	
35615121	764882	Is a	20190131	20991231	
35615121	35632200	Has finding site	20180731	20991231	
35615122	4116830	Has occurrence	20180731	20991231	
35615123	4116830	Has occurrence	20180731	20991231	
35615123	4136825	Has finding site	20180731	20991231	
35615123	35615067	Is a	20180731	20991231	
35615124	4181314	Subsumes	20180731	20991231	
35615125	444247	Is a	20180731	20991231	
35615125	761440	Subsumes	20190131	20991231	
35615125	4104340	Has finding site	20180731	20991231	
35615125	4236661	Has clinical course	20180731	20991231	
35615125	36712971	Subsumes	20180731	20991231	
35615125	46270157	Subsumes	20180731	20991231	
35615128	35615491	Is a	20180731	20991231	
35615135	317002	Is a	20180731	20991231	
35615135	4322976	Followed by	20180731	20991231	
35615135	36716981	Subsumes	20180731	20991231	
35615138	4116830	Has occurrence	20180731	20991231	
35615138	4153966	Concept poss_eq from	20190131	20991231	
35615138	4153966	Mapped from	20190131	20991231	
35615138	4159298	Is a	20180731	20991231	
35615138	40650121	Concept poss_eq from	20190131	20991231	
35615138	40650121	Mapped from	20190131	20991231	
35615140	4019893	Is a	20180731	20991231	
35615145	4009023	Is a	20180731	20991231	
35615145	4137589	Has active ing	20180731	20991231	
35615150	4205180	Is a	20180731	20991231	
35615150	4233450	Is a	20180731	20991231	
35615150	4295507	Has dose form	20180731	20991231	
35615150	37312812	Plays role	20200309	20991231	
35615151	442077	Is a	20180731	20991231	
35615151	4228802	Is a	20180731	20991231	
35615153	442077	Is a	20180731	20991231	
35615153	4077577	Is a	20180731	20991231	
35615158	4044700	Has method	20180731	20991231	
35615158	4132328	Has dir subst	20180731	20991231	
35615158	4214354	Has dir subst	20180731	20991231	
35615158	36684468	Asso proc of	20190131	20991231	
35615160	4044700	Has method	20180731	20991231	
35615161	4044700	Has method	20180731	20991231	
35615161	4132328	Has dir subst	20180731	20991231	
35615161	4163708	Is a	20180731	20991231	
35615163	75909	Is a	20180731	20991231	
35615163	760668	Subsumes	20190131	20991231	
35615163	36686341	Subsumes	20190131	20991231	
35615163	36717131	Has finding site	20180731	20991231	
35615163	37208062	Subsumes	20190731	20991231	
35615163	37209096	Subsumes	20190731	20991231	
35615163	37209146	Subsumes	20190731	20991231	
35615165	4233450	Is a	20180731	20991231	
35615165	4295507	Has dose form	20180731	20991231	
35615165	35625454	Is a	20180731	20991231	
35615166	35615799	Is a	20180731	20991231	
35615167	35615400	Is a	20180731	20991231	
35615171	4033679	Subsumes	20180731	20991231	
35615171	4053586	Subsumes	20180731	20991231	
35615171	4154895	Subsumes	20180731	20991231	
35615171	4167861	Has active ing	20180731	20991231	
35615171	4199666	Subsumes	20180731	20991231	
35615171	4218625	Subsumes	20180731	20991231	
35615171	4225790	Subsumes	20180731	20991231	
35615171	4230113	Subsumes	20180731	20991231	
35615171	4253039	Subsumes	20180731	20991231	
35615171	4296078	Subsumes	20180731	20991231	
35615171	4297299	Subsumes	20180731	20991231	
35615171	4305513	Subsumes	20180731	20991231	
35615171	35622246	Subsumes	20180731	20991231	
35615171	35622335	Is a	20180731	20991231	
35615171	35623114	Subsumes	20180731	20991231	
35615171	35624462	Subsumes	20180731	20991231	
35615176	35615683	Is a	20180731	20991231	
35615177	35615799	Is a	20180731	20991231	
35615181	35616143	Is a	20180731	20991231	
35615186	35616143	Is a	20180731	20991231	
35615188	4003724	Is a	20180731	20991231	
35615188	4060422	Has dir device	20180731	20991231	
35615188	4106470	Has method	20180731	20991231	
35615188	4302532	Is a	20190731	20991231	
35615190	4106470	Has method	20180731	20991231	
35615190	4162246	Is a	20180731	20991231	
35615190	4195917	Is a	20180731	20991231	
35615190	4271699	Has dir proc site	20180731	20991231	
35615190	4271699	Has indir proc site	20180731	20991231	
35615190	4324450	Has intent	20180731	20991231	
35615192	4230805	Subsumes	20180731	20991231	
35615192	4253039	Is a	20180731	20991231	
35615192	35624240	Is a	20180731	20991231	
35615192	35625571	Is a	20180731	20991231	
35615193	35615800	Is a	20180731	20991231	
35615196	4276507	Is a	20180731	20991231	
35615196	4305889	Has active ing	20180731	20991231	
35615196	35622673	Has dose form	20180731	20991231	
35615196	35624529	Is a	20180731	20991231	
35615196	36681575	Subsumes	20190131	20991231	
35615201	4233450	Is a	20180731	20991231	
35615201	4295507	Has dose form	20180731	20991231	
35615202	4036356	Has interprets	20180731	20991231	
35615202	46272568	Is a	20180731	20991231	
35615205	4036356	Has interprets	20180731	20991231	
35615205	4211364	Concept poss_eq from	20180731	20991231	
35615205	4211364	Mapped from	20180731	20991231	
35615205	46272568	Is a	20180731	20991231	
35615208	35615799	Is a	20180731	20991231	
35615234	35616143	Is a	20180731	20991231	
35615242	35616143	Is a	20180731	20991231	
35615249	35616143	Is a	20180731	20991231	
35615250	35616143	Is a	20180731	20991231	
35615256	35615800	Is a	20180731	20991231	
35615266	35616143	Is a	20180731	20991231	
35615270	35615799	Is a	20180731	20991231	
35615273	35616143	Is a	20180731	20991231	
35615278	35615800	Is a	20180731	20991231	
35615285	35615799	Is a	20180731	20991231	
35615287	35616143	Is a	20180731	20991231	
35615288	35616143	Is a	20180731	20991231	
35615289	35616143	Is a	20180731	20991231	
35615291	35616143	Is a	20180731	20991231	
35615294	35616143	Is a	20180731	20991231	
35615295	35614898	Is a	20180731	20991231	
35615306	35615400	Is a	20180731	20991231	
35615309	35615801	Is a	20180731	20991231	
35615314	35615799	Is a	20180731	20991231	
35615332	35615801	Is a	20180731	20991231	
35615337	35616143	Is a	20180731	20991231	
35615341	35615400	Is a	20180731	20991231	
35615346	35614898	Is a	20180731	20991231	
35615352	35615351	Is a	20180731	20991231	
35615353	35615351	Is a	20180731	20991231	
35615354	35615350	Is a	20180731	20991231	
35615354	35615355	Subsumes	20180731	20991231	
35615354	35615356	Subsumes	20180731	20991231	
35615354	35615357	Subsumes	20180731	20991231	
35615354	35615358	Subsumes	20180731	20991231	
35615354	35615366	Subsumes	20180731	20991231	
35615354	35615368	Subsumes	20180731	20991231	
35615354	35615984	Subsumes	20180731	20991231	
35615354	35616067	Subsumes	20180731	20991231	
35615354	35621602	Subsumes	20180731	20991231	
35615362	35615350	Is a	20180731	20991231	
35615362	35621606	Subsumes	20180731	20991231	
35615369	35615361	Is a	20180731	20991231	
35615373	35615799	Is a	20180731	20991231	
35615377	35615400	Is a	20180731	20991231	
35615378	35615804	Is a	20180731	20991231	
35615379	35615801	Is a	20180731	20991231	
35615380	35615801	Is a	20180731	20991231	
35615382	35616143	Is a	20180731	20991231	
35615384	35615400	Is a	20180731	20991231	
35615385	35615799	Is a	20180731	20991231	
35615392	35615799	Is a	20180731	20991231	
35615393	35615799	Is a	20180731	20991231	
35615394	35615799	Is a	20180731	20991231	
35615398	35615799	Is a	20180731	20991231	
35615399	35615799	Is a	20180731	20991231	
35615401	35615400	Is a	20180731	20991231	
35615402	35615400	Is a	20180731	20991231	
35615404	35615400	Is a	20180731	20991231	
35615406	35615400	Is a	20180731	20991231	
35615409	35615400	Is a	20180731	20991231	
35615411	35615400	Is a	20180731	20991231	
35615412	35615400	Is a	20180731	20991231	
35615413	35615400	Is a	20180731	20991231	
35615415	35615400	Is a	20180731	20991231	
35615416	35615800	Is a	20180731	20991231	
35615420	35615400	Is a	20180731	20991231	
35615422	35615491	Is a	20180731	20991231	
35615425	35615400	Is a	20180731	20991231	
35615426	35615400	Is a	20180731	20991231	
35615427	35615400	Is a	20180731	20991231	
35615428	35615400	Is a	20180731	20991231	
35615429	35615800	Is a	20180731	20991231	
35615430	35615400	Is a	20180731	20991231	
35615436	35615800	Is a	20180731	20991231	
35615438	35615800	Is a	20180731	20991231	
35615440	35615491	Is a	20180731	20991231	
35615441	35615800	Is a	20180731	20991231	
35615442	35615800	Is a	20180731	20991231	
35615443	35615800	Is a	20180731	20991231	
35615444	35615800	Is a	20180731	20991231	
35615447	35615800	Is a	20180731	20991231	
35615448	35615800	Is a	20180731	20991231	
35615449	35615800	Is a	20180731	20991231	
35615451	35615800	Is a	20180731	20991231	
35615453	35615800	Is a	20180731	20991231	
35615454	35615800	Is a	20180731	20991231	
35615455	35615800	Is a	20180731	20991231	
35615456	35615800	Is a	20180731	20991231	
35615461	35615800	Is a	20180731	20991231	
35615462	35615800	Is a	20180731	20991231	
35615466	35615800	Is a	20180731	20991231	
35615468	35615800	Is a	20180731	20991231	
35615469	35610169	Subsumes	20180731	20991231	
35615469	35610866	Subsumes	20180731	20991231	
35615469	35614895	Subsumes	20180731	20991231	
35615469	35614952	Subsumes	20180731	20991231	
35615469	35615179	Subsumes	20180731	20991231	
35615469	35615219	Subsumes	20180731	20991231	
35615469	35615223	Subsumes	20180731	20991231	
35615469	35615297	Subsumes	20180731	20991231	
35615469	35615323	Subsumes	20180731	20991231	
35615469	35615383	Subsumes	20180731	20991231	
35615469	35615386	Is a	20180731	20991231	
35615469	35615459	Subsumes	20180731	20991231	
35615469	35615472	Subsumes	20180731	20991231	
35615469	35615482	Subsumes	20180731	20991231	
35615469	35615483	Subsumes	20180731	20991231	
35615469	35615486	Subsumes	20180731	20991231	
35615469	35615704	Subsumes	20180731	20991231	
35615469	35615768	Subsumes	20180731	20991231	
35615469	35615958	Subsumes	20180731	20991231	
35615469	35616018	Subsumes	20180731	20991231	
35615469	35616110	Subsumes	20180731	20991231	
35615469	35616207	Subsumes	20180731	20991231	
35615469	35616251	Subsumes	20180731	20991231	
35615469	35616343	Subsumes	20180731	20991231	
35615469	35616346	Subsumes	20180731	20991231	
35615469	35621011	Subsumes	20180731	20991231	
35615469	35621088	Subsumes	20180731	20991231	
35615469	35621506	Subsumes	20180731	20991231	
35615469	35627134	Subsumes	20180731	20991231	
35615469	35631858	Subsumes	20180731	20991231	
35615487	35616143	Is a	20180731	20991231	
35615492	35615491	Is a	20180731	20991231	
35615498	35615491	Is a	20180731	20991231	
35615499	35615804	Is a	20180731	20991231	
35615501	35615491	Is a	20180731	20991231	
35615531	35615804	Is a	20180731	20991231	
35615539	35615804	Is a	20180731	20991231	
35615548	35607772	Subsumes	20180731	20991231	
35615548	35607857	Subsumes	20180731	20991231	
35615548	35607911	Subsumes	20180731	20991231	
35615548	35610934	Subsumes	20180731	20991231	
35615548	35612660	Subsumes	20180731	20991231	
35615548	35614998	Subsumes	20180731	20991231	
35615548	35615226	Subsumes	20180731	20991231	
35615548	35615233	Subsumes	20180731	20991231	
35615548	35615261	Subsumes	20180731	20991231	
35615548	35615299	Subsumes	20180731	20991231	
35615548	35615302	Subsumes	20180731	20991231	
35615548	35615305	Subsumes	20180731	20991231	
35615548	35615342	Subsumes	20180731	20991231	
35615548	35615386	Is a	20180731	20991231	
35615548	35615549	Subsumes	20180731	20991231	
35615548	35615551	Subsumes	20180731	20991231	
35615548	35615554	Subsumes	20180731	20991231	
35615548	35615555	Subsumes	20180731	20991231	
35615548	35615556	Subsumes	20180731	20991231	
35615548	35615557	Subsumes	20180731	20991231	
35615548	35615561	Subsumes	20180731	20991231	
35615548	35615562	Subsumes	20180731	20991231	
35615548	35615566	Subsumes	20180731	20991231	
35615548	35615567	Subsumes	20180731	20991231	
35615548	35615568	Subsumes	20180731	20991231	
35615548	35615571	Subsumes	20180731	20991231	
35615548	35615572	Subsumes	20180731	20991231	
35615548	35615575	Subsumes	20180731	20991231	
35615548	35615577	Subsumes	20180731	20991231	
35615548	35615706	Subsumes	20180731	20991231	
35615548	35615732	Subsumes	20180731	20991231	
35615548	35615772	Subsumes	20180731	20991231	
35615548	35615829	Subsumes	20180731	20991231	
35615548	35615853	Subsumes	20180731	20991231	
35615548	35615862	Subsumes	20180731	20991231	
35615548	35615886	Subsumes	20180731	20991231	
35615548	35615900	Subsumes	20180731	20991231	
35615548	35615905	Subsumes	20180731	20991231	
35615548	35615922	Subsumes	20180731	20991231	
35615548	35615933	Subsumes	20180731	20991231	
35615548	35615957	Subsumes	20180731	20991231	
35615548	35615974	Subsumes	20180731	20991231	
35615548	35615998	Subsumes	20180731	20991231	
35615548	35616013	Subsumes	20180731	20991231	
35615548	35616023	Subsumes	20180731	20991231	
35615548	35616057	Subsumes	20180731	20991231	
35615548	35616063	Subsumes	20180731	20991231	
35615548	35616120	Subsumes	20180731	20991231	
35615548	35616121	Subsumes	20180731	20991231	
35615548	35616123	Subsumes	20180731	20991231	
35615548	35616211	Subsumes	20180731	20991231	
35615548	35616213	Subsumes	20180731	20991231	
35615548	35616215	Subsumes	20180731	20991231	
35615548	35616223	Subsumes	20180731	20991231	
35615548	35616241	Subsumes	20180731	20991231	
35615548	35616271	Subsumes	20180731	20991231	
35615548	35616282	Subsumes	20180731	20991231	
35615548	35616326	Subsumes	20180731	20991231	
35615548	35616349	Subsumes	20180731	20991231	
35615548	35616361	Subsumes	20180731	20991231	
35615548	35621014	Subsumes	20180731	20991231	
35615548	35621529	Subsumes	20180731	20991231	
35615548	35621543	Subsumes	20180731	20991231	
35615548	35621564	Subsumes	20180731	20991231	
35615548	35621582	Subsumes	20180731	20991231	
35615548	35621588	Subsumes	20180731	20991231	
35615548	35621635	Subsumes	20180731	20991231	
35615548	35621636	Subsumes	20180731	20991231	
35615548	35621648	Subsumes	20180731	20991231	
35615548	35621699	Subsumes	20180731	20991231	
35615548	35626917	Subsumes	20180731	20991231	
35615548	35626918	Subsumes	20180731	20991231	
35615548	35626943	Subsumes	20180731	20991231	
35615548	35630764	Subsumes	20180731	20991231	
35615548	35631851	Subsumes	20180731	20991231	
35615548	37211435	Subsumes	20190731	20991231	
35615548	37212854	Subsumes	20190731	20991231	
35615560	35616143	Is a	20180731	20991231	
35615563	35615804	Is a	20180731	20991231	
35615579	35615804	Is a	20180731	20991231	
35615580	35615800	Is a	20180731	20991231	
35615582	35615804	Is a	20180731	20991231	
35615583	35615804	Is a	20180731	20991231	
35615584	35615804	Is a	20180731	20991231	
35615587	35615804	Is a	20180731	20991231	
35615588	35615804	Is a	20180731	20991231	
35615590	35615804	Is a	20180731	20991231	
35615591	35615804	Is a	20180731	20991231	
35615594	35615804	Is a	20180731	20991231	
35615597	35615804	Is a	20180731	20991231	
35615599	35615804	Is a	20180731	20991231	
35615618	35616143	Is a	20180731	20991231	
35615625	35616143	Is a	20180731	20991231	
35615626	35616143	Is a	20180731	20991231	
35615627	35616143	Is a	20180731	20991231	
35615630	35616143	Is a	20180731	20991231	
35615632	35616143	Is a	20180731	20991231	
35615633	35616143	Is a	20180731	20991231	
35615637	35616143	Is a	20180731	20991231	
35615638	35616143	Is a	20180731	20991231	
35615639	35616143	Is a	20180731	20991231	
35615640	35616143	Is a	20180731	20991231	
35615641	35616143	Is a	20180731	20991231	
35615642	35616143	Is a	20180731	20991231	
35615648	35616143	Is a	20180731	20991231	
35615649	35616143	Is a	20180731	20991231	
35615650	35607776	Subsumes	20180731	20991231	
35615650	35607849	Subsumes	20180731	20991231	
35615650	35607855	Subsumes	20180731	20991231	
35615650	35608911	Subsumes	20180731	20991231	
35615650	35611056	Subsumes	20180731	20991231	
35615650	35613826	Subsumes	20180731	20991231	
35615650	35614911	Subsumes	20180731	20991231	
35615650	35614991	Subsumes	20180731	20991231	
35615650	35615174	Subsumes	20180731	20991231	
35615650	35615184	Subsumes	20180731	20991231	
35615650	35615245	Subsumes	20180731	20991231	
35615650	35615274	Subsumes	20180731	20991231	
35615650	35615292	Subsumes	20180731	20991231	
35615650	35615304	Subsumes	20180731	20991231	
35615650	35615318	Subsumes	20180731	20991231	
35615650	35615322	Subsumes	20180731	20991231	
35615650	35615339	Subsumes	20180731	20991231	
35615650	35615386	Is a	20180731	20991231	
35615650	35615396	Subsumes	20180731	20991231	
35615650	35615644	Subsumes	20180731	20991231	
35615650	35615654	Subsumes	20180731	20991231	
35615650	35615656	Subsumes	20180731	20991231	
35615650	35615660	Subsumes	20180731	20991231	
35615650	35615664	Subsumes	20180731	20991231	
35615650	35615665	Subsumes	20180731	20991231	
35615650	35615666	Subsumes	20180731	20991231	
35615650	35615667	Subsumes	20180731	20991231	
35615650	35615699	Subsumes	20180731	20991231	
35615650	35615716	Subsumes	20180731	20991231	
35615650	35615720	Subsumes	20180731	20991231	
35615650	35615721	Subsumes	20180731	20991231	
35615650	35615740	Subsumes	20180731	20991231	
35615650	35615758	Subsumes	20180731	20991231	
35615650	35615794	Subsumes	20180731	20991231	
35615650	35615877	Subsumes	20180731	20991231	
35615650	35615899	Subsumes	20180731	20991231	
35615650	35615982	Subsumes	20180731	20991231	
35615650	35616071	Subsumes	20180731	20991231	
35615650	35616080	Subsumes	20180731	20991231	
35615650	35616094	Subsumes	20180731	20991231	
35615650	35616098	Subsumes	20180731	20991231	
35615650	35616145	Subsumes	20180731	20991231	
35615650	35616151	Subsumes	20180731	20991231	
35615650	35616204	Subsumes	20180731	20991231	
35615650	35616222	Subsumes	20180731	20991231	
35615650	35616225	Subsumes	20180731	20991231	
35615650	35616226	Subsumes	20180731	20991231	
35615650	35616247	Subsumes	20180731	20991231	
35615650	35616278	Subsumes	20180731	20991231	
35615650	35616315	Subsumes	20180731	20991231	
35615650	35616323	Subsumes	20180731	20991231	
35615650	35616342	Subsumes	20180731	20991231	
35615650	35616345	Subsumes	20180731	20991231	
35615650	35616359	Subsumes	20180731	20991231	
35615650	35618658	Subsumes	20180731	20991231	
35615650	35619397	Subsumes	20180731	20991231	
35615650	35620827	Subsumes	20180731	20991231	
35615650	35621511	Subsumes	20180731	20991231	
35615650	35621513	Subsumes	20180731	20991231	
35615650	35621525	Subsumes	20180731	20991231	
35615650	35621539	Subsumes	20180731	20991231	
35615650	35621546	Subsumes	20180731	20991231	
35615650	35621585	Subsumes	20180731	20991231	
35615650	35621666	Subsumes	20180731	20991231	
35615650	35621696	Subsumes	20180731	20991231	
35615650	35621707	Subsumes	20180731	20991231	
35615650	35622504	Subsumes	20180731	20991231	
35615650	35626913	Subsumes	20180731	20991231	
35615650	35631855	Subsumes	20180731	20991231	
35615650	37211467	Subsumes	20190731	20991231	
35615650	37305865	Subsumes	20200309	20991231	
35615685	35615683	Is a	20180731	20991231	
35615686	35615683	Is a	20180731	20991231	
35615687	35615683	Is a	20180731	20991231	
35615688	35615683	Is a	20180731	20991231	
35615690	35615683	Is a	20180731	20991231	
35615693	35615801	Is a	20180731	20991231	
35615694	35616143	Is a	20180731	20991231	
35615700	35615800	Is a	20180731	20991231	
35615702	35615799	Is a	20180731	20991231	
35615707	35615799	Is a	20180731	20991231	
35615710	35616143	Is a	20180731	20991231	
35615728	35616143	Is a	20180731	20991231	
35615733	35615400	Is a	20180731	20991231	
35615737	35615799	Is a	20180731	20991231	
35615743	35615799	Is a	20180731	20991231	
35615747	35615799	Is a	20180731	20991231	
35615748	35615800	Is a	20180731	20991231	
35615749	35615491	Is a	20180731	20991231	
35615750	35615804	Is a	20180731	20991231	
35615754	35615799	Is a	20180731	20991231	
35615756	35615400	Is a	20180731	20991231	
35615759	35615799	Is a	20180731	20991231	
35615762	35615799	Is a	20180731	20991231	
35615763	35616143	Is a	20180731	20991231	
35615764	35615400	Is a	20180731	20991231	
35615773	35615804	Is a	20180731	20991231	
35615775	35616143	Is a	20180731	20991231	
35615780	35615491	Is a	20180731	20991231	
35615782	35615800	Is a	20180731	20991231	
35615783	35615799	Is a	20180731	20991231	
35615786	35615800	Is a	20180731	20991231	
35615793	35615804	Is a	20180731	20991231	
35615798	35615683	Is a	20180731	20991231	
35615802	35608603	Subsumes	20180731	20991231	
35615802	35608895	Subsumes	20180731	20991231	
35615802	35610184	Subsumes	20180731	20991231	
35615802	35613454	Subsumes	20180731	20991231	
35615802	35615048	Subsumes	20180731	20991231	
35615802	35615276	Subsumes	20180731	20991231	
35615802	35615386	Is a	20180731	20991231	
35615802	35615513	Subsumes	20180731	20991231	
35615802	35615515	Subsumes	20180731	20991231	
35615802	35615516	Subsumes	20180731	20991231	
