concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4127707	40642539	Has Module	20220128	20991231	
4126281	40642538	Has status	20220128	20991231	
4126281	40642539	Has Module	20220128	20991231	
46111544	40642538	Has status	20220128	20991231	
46111544	35631990	Has Module	20220128	20991231	
46079272	40642538	Has status	20220128	20991231	
46079272	35631990	Has Module	20220128	20991231	
46197108	40642538	Has status	20220128	20991231	
46197108	35631990	Has Module	20220128	20991231	
4127709	40642537	Has status	20220128	20991231	
4127709	40642539	Has Module	20220128	20991231	
4128399	40642537	Has status	20220128	20991231	
4128399	40642539	Has Module	20220128	20991231	
46054790	40642538	Has status	20220128	20991231	
46054790	35631990	Has Module	20220128	20991231	
4127710	40642538	Has status	20220128	20991231	
4127710	40642539	Has Module	20220128	20991231	
46197109	40642538	Has status	20220128	20991231	
46197109	35631990	Has Module	20220128	20991231	
46054791	40642538	Has status	20220128	20991231	
46054791	35631990	Has Module	20220128	20991231	
3667439	40642538	Has status	20220128	20991231	
3667439	35631990	Has Module	20220128	20991231	
46197110	35626992	Has disc indicator	20220128	20991231	
46197110	40642538	Has status	20220128	20991231	
46197110	35631990	Has Module	20220128	20991231	
4127711	40642538	Has status	20220128	20991231	
4127711	40642539	Has Module	20220128	20991231	
46111545	40642538	Has status	20220128	20991231	
46111545	35631990	Has Module	20220128	20991231	
4127712	40642538	Has status	20220128	20991231	
4127712	40642539	Has Module	20220128	20991231	
46197111	40642538	Has status	20220128	20991231	
46197111	35631990	Has Module	20220128	20991231	
4127713	40642538	Has status	20220128	20991231	
4127713	40642539	Has Module	20220128	20991231	
4126285	40642537	Has status	20220128	20991231	
4126285	40642539	Has Module	20220128	20991231	
46079271	40642538	Has status	20220128	20991231	
46079271	35631990	Has Module	20220128	20991231	
4032448	40642537	Has status	20220128	20991231	
4032448	40642539	Has Module	20220128	20991231	
4126287	40642537	Has status	20220128	20991231	
4126287	40642539	Has Module	20220128	20991231	
3599700	40642538	Has status	20220128	20991231	
3599700	35631990	Has Module	20220128	20991231	
3524712	40642538	Has status	20220128	20991231	
3577872	40642538	Has status	20220128	20991231	
3577872	35631990	Has Module	20220128	20991231	
4126288	40642538	Has status	20220128	20991231	
4126288	40642539	Has Module	20220128	20991231	
46111546	40642538	Has status	20220128	20991231	
46111546	35631990	Has Module	20220128	20991231	
4128401	40642537	Has status	20220128	20991231	
4128401	40642539	Has Module	20220128	20991231	
46079270	40642538	Has status	20220128	20991231	
46079270	35631990	Has Module	20220128	20991231	
4032449	40642537	Has status	20220128	20991231	
4032449	40642539	Has Module	20220128	20991231	
46054797	40642538	Has status	20220128	20991231	
46054797	35631990	Has Module	20220128	20991231	
4128402	40642538	Has status	20220128	20991231	
4128402	40642539	Has Module	20220128	20991231	
4032450	40642537	Has status	20220128	20991231	
4032450	40642539	Has Module	20220128	20991231	
4128403	40642538	Has status	20220128	20991231	
4128403	40642539	Has Module	20220128	20991231	
46079269	40642538	Has status	20220128	20991231	
46079269	35631990	Has Module	20220128	20991231	
46054798	40642538	Has status	20220128	20991231	
46054798	35631990	Has Module	20220128	20991231	
46197117	40642538	Has status	20220128	20991231	
46197117	35631990	Has Module	20220128	20991231	
44791160	40642538	Has status	20220128	20991231	
43531609	40642537	Has status	20220128	20991231	
43531609	40642539	Has Module	20220128	20991231	
45980789	40642538	Has status	20220128	20991231	
45980789	35631990	Has Module	20220128	20991231	
4127718	40642537	Has status	20220128	20991231	
4127718	40642539	Has Module	20220128	20991231	
46054799	40642538	Has status	20220128	20991231	
46054799	35631990	Has Module	20220128	20991231	
4126289	40642538	Has status	20220128	20991231	
4126289	40642539	Has Module	20220128	20991231	
46197118	40642538	Has status	20220128	20991231	
46197118	35631990	Has Module	20220128	20991231	
4127719	40642538	Has status	20220128	20991231	
4127719	40642539	Has Module	20220128	20991231	
4126290	40642538	Has status	20220128	20991231	
4126290	40642539	Has Module	20220128	20991231	
46054800	40642538	Has status	20220128	20991231	
46054800	35631990	Has Module	20220128	20991231	
46197119	40642538	Has status	20220128	20991231	
46197119	35631990	Has Module	20220128	20991231	
4128404	40642538	Has status	20220128	20991231	
4128404	40642539	Has Module	20220128	20991231	
4127720	40642538	Has status	20220128	20991231	
4127720	40642539	Has Module	20220128	20991231	
4032453	40642538	Has status	20220128	20991231	
4032453	40642539	Has Module	20220128	20991231	
46197120	40642538	Has status	20220128	20991231	
46197120	35631990	Has Module	20220128	20991231	
3599702	40642538	Has status	20220128	20991231	
3599702	35631990	Has Module	20220128	20991231	
4032454	40642538	Has status	20220128	20991231	
4032454	40642539	Has Module	20220128	20991231	
46079264	40642538	Has status	20220128	20991231	
46079264	35631990	Has Module	20220128	20991231	
4128529	40642538	Has status	20220128	20991231	
4128529	40642539	Has Module	20220128	20991231	
4126291	40642538	Has status	20220128	20991231	
4126291	40642539	Has Module	20220128	20991231	
4126292	40642538	Has status	20220128	20991231	
4126292	40642539	Has Module	20220128	20991231	
45961106	40642538	Has status	20220128	20991231	
45961106	35631990	Has Module	20220128	20991231	
4126293	40642537	Has status	20220128	20991231	
4126293	40642539	Has Module	20220128	20991231	
4127721	40642537	Has status	20220128	20991231	
4127721	40642539	Has Module	20220128	20991231	
46197123	40642538	Has status	20220128	20991231	
46197123	35631990	Has Module	20220128	20991231	
4032457	40642538	Has status	20220128	20991231	
4032457	40642539	Has Module	20220128	20991231	
45961101	40642538	Has status	20220128	20991231	
45961101	35631990	Has Module	20220128	20991231	
3566288	40642538	Has status	20220128	20991231	
46111548	40642538	Has status	20220128	20991231	
46111548	35631990	Has Module	20220128	20991231	
46079262	40642538	Has status	20220128	20991231	
46079262	35631990	Has Module	20220128	20991231	
46079261	40642538	Has status	20220128	20991231	
46079261	35631990	Has Module	20220128	20991231	
4128533	40642538	Has status	20220128	20991231	
4128533	40642539	Has Module	20220128	20991231	
46054803	40642538	Has status	20220128	20991231	
46054803	35631990	Has Module	20220128	20991231	
46197125	40642538	Has status	20220128	20991231	
46197125	35631990	Has Module	20220128	20991231	
40441818	40642538	Has status	20220128	20991231	
40441818	40642539	Has Module	20220128	20991231	
45961102	40642538	Has status	20220128	20991231	
45961102	35631990	Has Module	20220128	20991231	
4128535	40642538	Has status	20220128	20991231	
4128535	40642539	Has Module	20220128	20991231	
46054804	40642538	Has status	20220128	20991231	
46054804	35631990	Has Module	20220128	20991231	
4128536	40642537	Has status	20220128	20991231	
4128536	40642539	Has Module	20220128	20991231	
4032458	40642538	Has status	20220128	20991231	
4032458	40642539	Has Module	20220128	20991231	
3570515	40642538	Has status	20220128	20991231	
3570515	35631990	Has Module	20220128	20991231	
3567712	40642538	Has status	20220128	20991231	
46111549	40642538	Has status	20220128	20991231	
46111549	35631990	Has Module	20220128	20991231	
40441825	40642538	Has status	20220128	20991231	
40441825	40642539	Has Module	20220128	20991231	
4126944	40642537	Has status	20220128	20991231	
4126944	40642539	Has Module	20220128	20991231	
4127724	40642537	Has status	20220128	20991231	
4127724	40642539	Has Module	20220128	20991231	
46197129	40642538	Has status	20220128	20991231	
46197129	35631990	Has Module	20220128	20991231	
40441830	40642538	Has status	20220128	20991231	
40441830	40642539	Has Module	20220128	20991231	
46197130	40642538	Has status	20220128	20991231	
46197130	35631990	Has Module	20220128	20991231	
4032460	40642537	Has status	20220128	20991231	
4032460	40642539	Has Module	20220128	20991231	
4127725	40642537	Has status	20220128	20991231	
4127725	40642539	Has Module	20220128	20991231	
46079258	40642538	Has status	20220128	20991231	
46079258	35631990	Has Module	20220128	20991231	
3599704	40642538	Has status	20220128	20991231	
3599704	35631990	Has Module	20220128	20991231	
46197132	40642538	Has status	20220128	20991231	
46197132	35631990	Has Module	20220128	20991231	
4128537	40642538	Has status	20220128	20991231	
4128537	40642539	Has Module	20220128	20991231	
40441838	40642538	Has status	20220128	20991231	
40441838	40642539	Has Module	20220128	20991231	
46197133	40642538	Has status	20220128	20991231	
46197133	35631990	Has Module	20220128	20991231	
4127728	40642538	Has status	20220128	20991231	
4127728	40642539	Has Module	20220128	20991231	
4032586	40642538	Has status	20220128	20991231	
4032586	40642539	Has Module	20220128	20991231	
45959533	40642538	Has status	20220128	20991231	
45959533	35631990	Has Module	20220128	20991231	
4128538	4297301	Has interprets	20220128	20991231	
4128538	40642538	Has status	20220128	20991231	
4128538	40642539	Has Module	20220128	20991231	
45961099	40642538	Has status	20220128	20991231	
45961099	35631990	Has Module	20220128	20991231	
4128539	442106	Is a	20220128	20991231	
4128539	40642538	Has status	20220128	20991231	
4128539	40642539	Has Module	20220128	20991231	
4128540	40642537	Has status	20220128	20991231	
4128540	40642539	Has Module	20220128	20991231	
3599705	40642538	Has status	20220128	20991231	
3599705	35631990	Has Module	20220128	20991231	
4128541	40642538	Has status	20220128	20991231	
4128541	40642539	Has Module	20220128	20991231	
46111550	40642538	Has status	20220128	20991231	
46111550	35631990	Has Module	20220128	20991231	
40441847	40642538	Has status	20220128	20991231	
40441847	40642539	Has Module	20220128	20991231	
45961100	40642538	Has status	20220128	20991231	
45961100	35631990	Has Module	20220128	20991231	
45961097	40642538	Has status	20220128	20991231	
45961097	35631990	Has Module	20220128	20991231	
4127730	40642538	Has status	20220128	20991231	
4127730	40642539	Has Module	20220128	20991231	
45961098	40642538	Has status	20220128	20991231	
45961098	35631990	Has Module	20220128	20991231	
4032589	40642537	Has status	20220128	20991231	
4032589	40642539	Has Module	20220128	20991231	
4127731	40642537	Has status	20220128	20991231	
4127731	40642539	Has Module	20220128	20991231	
46197134	37207390	Has CD category	20220128	20991231	
46197134	40642538	Has status	20220128	20991231	
46197134	35631990	Has Module	20220128	20991231	
4127732	40642537	Has status	20220128	20991231	
4127732	40642539	Has Module	20220128	20991231	
46197135	40642538	Has status	20220128	20991231	
46197135	35631990	Has Module	20220128	20991231	
46079256	40642538	Has status	20220128	20991231	
46079256	35631990	Has Module	20220128	20991231	
4032592	40642537	Has status	20220128	20991231	
4032592	40642539	Has Module	20220128	20991231	
46197138	40642538	Has status	20220128	20991231	
46197138	35631990	Has Module	20220128	20991231	
40441864	40642538	Has status	20220128	20991231	
40441864	40642539	Has Module	20220128	20991231	
4127734	40642537	Has status	20220128	20991231	
4127734	40642539	Has Module	20220128	20991231	
3524713	40642538	Has status	20220128	20991231	
4032595	4237151	Is a	20220128	20991231	
4032595	40642537	Has status	20220128	20991231	
4032595	40642539	Has Module	20220128	20991231	
4032596	40642538	Has status	20220128	20991231	
4032596	40642539	Has Module	20220128	20991231	
4127737	40642537	Has status	20220128	20991231	
4127737	40642539	Has Module	20220128	20991231	
46079255	40642538	Has status	20220128	20991231	
46079255	35631990	Has Module	20220128	20991231	
46054814	40642538	Has status	20220128	20991231	
46054814	35631990	Has Module	20220128	20991231	
4032597	4265865	Has interprets	20220128	20991231	
4032597	40642538	Has status	20220128	20991231	
4032597	40642539	Has Module	20220128	20991231	
4128547	4265865	Has interprets	20220128	20991231	
4128547	40642537	Has status	20220128	20991231	
4128547	40642539	Has Module	20220128	20991231	
46197145	40642538	Has status	20220128	20991231	
46197145	35631990	Has Module	20220128	20991231	
4127739	4265865	Has interprets	20220128	20991231	
4127739	40642538	Has status	20220128	20991231	
4127739	40642539	Has Module	20220128	20991231	
46197146	40642538	Has status	20220128	20991231	
46197146	35631990	Has Module	20220128	20991231	
40441885	40642538	Has status	20220128	20991231	
40441885	40642539	Has Module	20220128	20991231	
46197147	40642538	Has status	20220128	20991231	
46197147	35631990	Has Module	20220128	20991231	
46054818	37207390	Has CD category	20220128	20991231	
46054818	40642538	Has status	20220128	20991231	
46054818	35631990	Has Module	20220128	20991231	
4127740	4265865	Has interprets	20220128	20991231	
4127740	40642538	Has status	20220128	20991231	
4127740	40642539	Has Module	20220128	20991231	
46054819	37207390	Has CD category	20220128	20991231	
46054819	40642538	Has status	20220128	20991231	
46054819	35631990	Has Module	20220128	20991231	
4128549	40642538	Has status	20220128	20991231	
4128549	40642539	Has Module	20220128	20991231	
4127075	40642538	Has status	20220128	20991231	
4127075	40642539	Has Module	20220128	20991231	
46054820	40642538	Has status	20220128	20991231	
46054820	35631990	Has Module	20220128	20991231	
40441894	40642538	Has status	20220128	20991231	
40441894	40642539	Has Module	20220128	20991231	
4128551	4265865	Has interprets	20220128	20991231	
4128551	40642538	Has status	20220128	20991231	
4128551	40642539	Has Module	20220128	20991231	
46197151	40642538	Has status	20220128	20991231	
46197151	35631990	Has Module	20220128	20991231	
4032600	4265865	Has interprets	20220128	20991231	
4032600	40642538	Has status	20220128	20991231	
4032600	40642539	Has Module	20220128	20991231	
46054822	40642538	Has status	20220128	20991231	
46054822	35631990	Has Module	20220128	20991231	
4127865	4265865	Has interprets	20220128	20991231	
4127865	40642538	Has status	20220128	20991231	
4127865	40642539	Has Module	20220128	20991231	
46197152	40642538	Has status	20220128	20991231	
46197152	35631990	Has Module	20220128	20991231	
44790435	40642538	Has status	20220128	20991231	
40441901	40642538	Has status	20220128	20991231	
40441901	40642539	Has Module	20220128	20991231	
46054824	40642538	Has status	20220128	20991231	
46054824	35631990	Has Module	20220128	20991231	
46197154	40642538	Has status	20220128	20991231	
46197154	35631990	Has Module	20220128	20991231	
46054825	40642538	Has status	20220128	20991231	
46054825	35631990	Has Module	20220128	20991231	
46197155	40642538	Has status	20220128	20991231	
46197155	35631990	Has Module	20220128	20991231	
46054826	40642538	Has status	20220128	20991231	
46054826	35631990	Has Module	20220128	20991231	
46197156	40642538	Has status	20220128	20991231	
46197156	35631990	Has Module	20220128	20991231	
46079254	40642538	Has status	20220128	20991231	
46079254	35631990	Has Module	20220128	20991231	
4032604	4265865	Has interprets	20220128	20991231	
4032604	40642538	Has status	20220128	20991231	
4032604	40642539	Has Module	20220128	20991231	
46197157	40642538	Has status	20220128	20991231	
46197157	35631990	Has Module	20220128	20991231	
46079253	40642538	Has status	20220128	20991231	
46079253	35631990	Has Module	20220128	20991231	
4127870	40642538	Has status	20220128	20991231	
4127870	40642539	Has Module	20220128	20991231	
3599710	40642538	Has status	20220128	20991231	
3599710	35631990	Has Module	20220128	20991231	
46054828	40642538	Has status	20220128	20991231	
46054828	35631990	Has Module	20220128	20991231	
4128555	40642538	Has status	20220128	20991231	
4128555	40642539	Has Module	20220128	20991231	
46079252	40642538	Has status	20220128	20991231	
46079252	35631990	Has Module	20220128	20991231	
4032607	40642538	Has status	20220128	20991231	
4032607	40642539	Has Module	20220128	20991231	
4032608	40642538	Has status	20220128	20991231	
4032608	40642539	Has Module	20220128	20991231	
4128557	40642538	Has status	20220128	20991231	
4128557	40642539	Has Module	20220128	20991231	
46079249	40642538	Has status	20220128	20991231	
46079249	35631990	Has Module	20220128	20991231	
4130168	40642538	Has status	20220128	20991231	
4130168	40642539	Has Module	20220128	20991231	
3599653	40642538	Has status	20220128	20991231	
3599653	35631990	Has Module	20220128	20991231	
3569036	40642538	Has status	20220128	20991231	
46197161	40642538	Has status	20220128	20991231	
46197161	35631990	Has Module	20220128	20991231	
4127080	40642537	Has status	20220128	20991231	
4127080	40642539	Has Module	20220128	20991231	
4127872	40642537	Has status	20220128	20991231	
4127872	40642539	Has Module	20220128	20991231	
4127081	40642537	Has status	20220128	20991231	
4127081	40642539	Has Module	20220128	20991231	
4032613	40642537	Has status	20220128	20991231	
4032613	40642539	Has Module	20220128	20991231	
4127873	40642538	Has status	20220128	20991231	
4127873	40642539	Has Module	20220128	20991231	
46197165	40642538	Has status	20220128	20991231	
46197165	35631990	Has Module	20220128	20991231	
4127874	40642537	Has status	20220128	20991231	
4127874	40642539	Has Module	20220128	20991231	
46197166	40642538	Has status	20220128	20991231	
46197166	35631990	Has Module	20220128	20991231	
46054835	40642538	Has status	20220128	20991231	
46054835	35631990	Has Module	20220128	20991231	
4032614	40642538	Has status	20220128	20991231	
4032614	40642539	Has Module	20220128	20991231	
46054836	40642538	Has status	20220128	20991231	
46054836	35631990	Has Module	20220128	20991231	
46054837	40642538	Has status	20220128	20991231	
46054837	35631990	Has Module	20220128	20991231	
4130172	40642537	Has status	20220128	20991231	
4130172	40642539	Has Module	20220128	20991231	
319825	4028244	Is a	20220128	20991231	
319825	40394098	Followed by	20220128	20991231	
319825	40394098	Has due to	20220128	20991231	
319825	4256244	Has finding site	20220128	20991231	
319825	440142	Is a	20220128	20991231	
319825	40642537	Has status	20220128	20991231	
319825	40642539	Has Module	20220128	20991231	
4032617	40642537	Has status	20220128	20991231	
4032617	40642539	Has Module	20220128	20991231	
46197171	40642538	Has status	20220128	20991231	
46197171	35631990	Has Module	20220128	20991231	
4130173	40642538	Has status	20220128	20991231	
4130173	40642539	Has Module	20220128	20991231	
46054840	40642538	Has status	20220128	20991231	
46054840	35631990	Has Module	20220128	20991231	
4130174	40642538	Has status	20220128	20991231	
4130174	40642539	Has Module	20220128	20991231	
46054841	40642538	Has status	20220128	20991231	
46054841	35631990	Has Module	20220128	20991231	
46054842	40642538	Has status	20220128	20991231	
46054842	35631990	Has Module	20220128	20991231	
46197174	40642538	Has status	20220128	20991231	
46197174	35631990	Has Module	20220128	20991231	
46054843	40642538	Has status	20220128	20991231	
46054843	35631990	Has Module	20220128	20991231	
4127087	40642538	Has status	20220128	20991231	
4127087	40642539	Has Module	20220128	20991231	
4130177	605030	Is a	20220128	20991231	
4130177	4204670	Has pathology	20220128	20991231	
4130177	4220676	Is a	20220128	20991231	
4130177	40642537	Has status	20220128	20991231	
4130177	40642539	Has Module	20220128	20991231	
46054844	40642538	Has status	20220128	20991231	
46054844	35631990	Has Module	20220128	20991231	
46111554	40642538	Has status	20220128	20991231	
46111554	35631990	Has Module	20220128	20991231	
46197176	40642538	Has status	20220128	20991231	
46197176	35631990	Has Module	20220128	20991231	
4127878	40642537	Has status	20220128	20991231	
4127878	40642539	Has Module	20220128	20991231	
46197177	40642538	Has status	20220128	20991231	
46197177	35631990	Has Module	20220128	20991231	
4130179	40642537	Has status	20220128	20991231	
4130179	40642539	Has Module	20220128	20991231	
4127880	40642537	Has status	20220128	20991231	
4127880	40642539	Has Module	20220128	20991231	
4127881	40642538	Has status	20220128	20991231	
4127881	40642539	Has Module	20220128	20991231	
4127882	40642537	Has status	20220128	20991231	
4127882	40642539	Has Module	20220128	20991231	
4130180	40642537	Has status	20220128	20991231	
4130180	40642539	Has Module	20220128	20991231	
4127089	40642538	Has status	20220128	20991231	
4127089	40642539	Has Module	20220128	20991231	
3568444	40642538	Has status	20220128	20991231	
4032618	40642537	Has status	20220128	20991231	
4032618	40642539	Has Module	20220128	20991231	
4127883	40642537	Has status	20220128	20991231	
4127883	40642539	Has Module	20220128	20991231	
46197182	40642538	Has status	20220128	20991231	
46197182	35631990	Has Module	20220128	20991231	
46054851	40642538	Has status	20220128	20991231	
46054851	35631990	Has Module	20220128	20991231	
46197183	40642538	Has status	20220128	20991231	
46197183	35631990	Has Module	20220128	20991231	
46054852	40642538	Has status	20220128	20991231	
46054852	35631990	Has Module	20220128	20991231	
4032619	40642538	Has status	20220128	20991231	
4032619	40642539	Has Module	20220128	20991231	
46197184	40642538	Has status	20220128	20991231	
46197184	35631990	Has Module	20220128	20991231	
46054853	40642538	Has status	20220128	20991231	
46054853	35631990	Has Module	20220128	20991231	
3599715	40642538	Has status	20220128	20991231	
3599715	35631990	Has Module	20220128	20991231	
3563502	40642538	Has status	20220128	20991231	
4032621	40642538	Has status	20220128	20991231	
4032621	40642539	Has Module	20220128	20991231	
4130184	40642537	Has status	20220128	20991231	
4130184	40642539	Has Module	20220128	20991231	
4127886	40642537	Has status	20220128	20991231	
4127886	40642539	Has Module	20220128	20991231	
46054857	40642538	Has status	20220128	20991231	
46054857	35631990	Has Module	20220128	20991231	
4130185	40642537	Has status	20220128	20991231	
4130185	40642539	Has Module	20220128	20991231	
46054858	40642538	Has status	20220128	20991231	
46054858	35631990	Has Module	20220128	20991231	
46197190	40642538	Has status	20220128	20991231	
46197190	35631990	Has Module	20220128	20991231	
3599716	40642538	Has status	20220128	20991231	
3599716	35631990	Has Module	20220128	20991231	
4127097	40642539	Has Module	20220128	20991231	
46054859	40642538	Has status	20220128	20991231	
46054859	35631990	Has Module	20220128	20991231	
4032735	40642537	Has status	20220128	20991231	
4032735	40642539	Has Module	20220128	20991231	
46197191	40642538	Has status	20220128	20991231	
46197191	35631990	Has Module	20220128	20991231	
4127889	40642537	Has status	20220128	20991231	
4127889	40642539	Has Module	20220128	20991231	
46197192	40642538	Has status	20220128	20991231	
46197192	35631990	Has Module	20220128	20991231	
46054861	40642538	Has status	20220128	20991231	
46054861	35631990	Has Module	20220128	20991231	
46054862	40642538	Has status	20220128	20991231	
46054862	35631990	Has Module	20220128	20991231	
46197194	40642538	Has status	20220128	20991231	
46197194	35631990	Has Module	20220128	20991231	
4127095	40642537	Has status	20220128	20991231	
4127095	40642539	Has Module	20220128	20991231	
46054863	40642538	Has status	20220128	20991231	
46054863	35631990	Has Module	20220128	20991231	
46197195	40642538	Has status	20220128	20991231	
46197195	35631990	Has Module	20220128	20991231	
4127097	40642537	Has status	20220128	20991231	
4127098	40642538	Has status	20220128	20991231	
4127098	40642539	Has Module	20220128	20991231	
3599717	40642538	Has status	20220128	20991231	
3599717	35631990	Has Module	20220128	20991231	
4130187	40642538	Has status	20220128	20991231	
4130187	40642539	Has Module	20220128	20991231	
3569167	40642538	Has status	20220128	20991231	
3577875	40642538	Has status	20220128	20991231	
3577875	35631990	Has Module	20220128	20991231	
4127099	40642537	Has status	20220128	20991231	
4127099	40642539	Has Module	20220128	20991231	
46054865	40642538	Has status	20220128	20991231	
46054865	35631990	Has Module	20220128	20991231	
4127890	40642538	Has status	20220128	20991231	
4127890	40642539	Has Module	20220128	20991231	
46197197	40642538	Has status	20220128	20991231	
46197197	35631990	Has Module	20220128	20991231	
4127891	40642538	Has status	20220128	20991231	
4127891	40642539	Has Module	20220128	20991231	
4032739	40642538	Has status	20220128	20991231	
4032739	40642539	Has Module	20220128	20991231	
46197198	40642538	Has status	20220128	20991231	
46197198	35631990	Has Module	20220128	20991231	
4127100	40642538	Has status	20220128	20991231	
4127100	40642539	Has Module	20220128	20991231	
46197199	40642538	Has status	20220128	20991231	
46197199	35631990	Has Module	20220128	20991231	
4127101	40642538	Has status	20220128	20991231	
4127101	40642539	Has Module	20220128	20991231	
40442399	40642538	Has status	20220128	20991231	
40442399	40642539	Has Module	20220128	20991231	
44790453	40642538	Has status	20220128	20991231	
4032741	40642538	Has status	20220128	20991231	
4032741	40642539	Has Module	20220128	20991231	
3565163	40642538	Has status	20220128	20991231	
45980858	40642538	Has status	20220128	20991231	
45980858	35631990	Has Module	20220128	20991231	
4127103	40642538	Has status	20220128	20991231	
4127103	40642539	Has Module	20220128	20991231	
46197201	40642538	Has status	20220128	20991231	
46197201	35631990	Has Module	20220128	20991231	
4127104	40642538	Has status	20220128	20991231	
4127104	40642539	Has Module	20220128	20991231	
46054870	40642538	Has status	20220128	20991231	
46054870	35631990	Has Module	20220128	20991231	
4127892	40642538	Has status	20220128	20991231	
4127892	40642539	Has Module	20220128	20991231	
46197203	40642538	Has status	20220128	20991231	
46197203	35631990	Has Module	20220128	20991231	
4130308	40642538	Has status	20220128	20991231	
4130308	40642539	Has Module	20220128	20991231	
4127893	40642537	Has status	20220128	20991231	
4127893	40642539	Has Module	20220128	20991231	
4127107	40642538	Has status	20220128	20991231	
4127107	40642539	Has Module	20220128	20991231	
46197205	40642538	Has status	20220128	20991231	
46197205	35631990	Has Module	20220128	20991231	
4127229	40642537	Has status	20220128	20991231	
4127229	40642539	Has Module	20220128	20991231	
3568577	40642538	Has status	20220128	20991231	
4127231	40642537	Has status	20220128	20991231	
4127231	40642539	Has Module	20220128	20991231	
4127233	40642537	Has status	20220128	20991231	
4127233	40642539	Has Module	20220128	20991231	
46197207	40642538	Has status	20220128	20991231	
46197207	35631990	Has Module	20220128	20991231	
46054876	40642538	Has status	20220128	20991231	
46054876	35631990	Has Module	20220128	20991231	
4032742	40642538	Has status	20220128	20991231	
4032742	40642539	Has Module	20220128	20991231	
4130309	40642537	Has status	20220128	20991231	
4130309	40642539	Has Module	20220128	20991231	
46054877	40642538	Has status	20220128	20991231	
46054877	35631990	Has Module	20220128	20991231	
46054878	40642538	Has status	20220128	20991231	
46054878	35631990	Has Module	20220128	20991231	
46197210	40642538	Has status	20220128	20991231	
46197210	35631990	Has Module	20220128	20991231	
4032745	40642537	Has status	20220128	20991231	
4032745	40642539	Has Module	20220128	20991231	
46054879	40642538	Has status	20220128	20991231	
46054879	35631990	Has Module	20220128	20991231	
4127237	40642537	Has status	20220128	20991231	
4127237	40642539	Has Module	20220128	20991231	
4032746	40642537	Has status	20220128	20991231	
4032746	40642539	Has Module	20220128	20991231	
4127238	4203155	Has proc site	20220128	20991231	
4127238	40642537	Has status	20220128	20991231	
4127238	40642539	Has Module	20220128	20991231	
46197213	40642538	Has status	20220128	20991231	
46197213	35631990	Has Module	20220128	20991231	
4032747	40483561	Is a	20220128	20991231	
4032747	4203155	Has proc site	20220128	20991231	
4032747	40642537	Has status	20220128	20991231	
4032747	40642539	Has Module	20220128	20991231	
46054883	40642538	Has status	20220128	20991231	
46054883	35631990	Has Module	20220128	20991231	
46197215	40642538	Has status	20220128	20991231	
46197215	35631990	Has Module	20220128	20991231	
3548239	40642538	Has status	20220128	20991231	
3548239	35631990	Has Module	20220128	20991231	
46054884	40642538	Has status	20220128	20991231	
46054884	35631990	Has Module	20220128	20991231	
46197216	40642538	Has status	20220128	20991231	
46197216	35631990	Has Module	20220128	20991231	
4127240	40642538	Has status	20220128	20991231	
4127240	40642539	Has Module	20220128	20991231	
4032751	40642538	Has status	20220128	20991231	
4032751	40642539	Has Module	20220128	20991231	
