concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41939374	41939374	Maps to	20190221	20991231	
41939382	41939382	Mapped from	20190221	20991231	
41939382	41939382	Maps to	20190221	20991231	
41939383	41939383	Mapped from	20190221	20991231	
41939383	41939383	Maps to	20190221	20991231	
41939385	41929487	Is a	19700101	20991231	
41939385	41939385	Mapped from	20190221	20991231	
41939385	41939385	Maps to	20190221	20991231	
41939386	41929666	Is a	19700101	20991231	
41939386	41939386	Mapped from	20190221	20991231	
41939386	41939386	Maps to	20190221	20991231	
41939388	41929666	Is a	19700101	20991231	
41939388	41939388	Mapped from	20190221	20991231	
41939388	41939388	Maps to	20190221	20991231	
41939389	41930300	Is a	19700101	20991231	
41939389	41939389	Mapped from	20190221	20991231	
41939389	41939389	Maps to	20190221	20991231	
41939391	41930300	Is a	19700101	20991231	
41939391	41939391	Mapped from	20190221	20991231	
41939391	41939391	Maps to	20190221	20991231	
41939392	41939392	Mapped from	20190221	20991231	
41939392	41939392	Maps to	20190221	20991231	
41939393	41939393	Mapped from	20190221	20991231	
41939393	41939393	Maps to	20190221	20991231	
41939396	41929317	Is a	19700101	20991231	
41939396	41939396	Mapped from	20190221	20991231	
41939396	41939396	Maps to	20190221	20991231	
41939398	41939398	Mapped from	20190221	20991231	
41939398	41939398	Maps to	20190221	20991231	
41939399	41931082	Is a	19700101	20991231	
41939399	41939399	Mapped from	20190221	20991231	
41939399	41939399	Maps to	20190221	20991231	
41939399	41969192	Subsumes	19700101	20991231	
41939399	41969939	Subsumes	19700101	20991231	
41939402	41930376	Is a	19700101	20991231	
41939402	41939402	Mapped from	20190221	20991231	
41939402	41939402	Maps to	20190221	20991231	
41939404	41939404	Mapped from	20190221	20991231	
41939404	41939404	Maps to	20190221	20991231	
41939407	41929515	Is a	19700101	20991231	
41939407	41939407	Mapped from	20190221	20991231	
41939407	41939407	Maps to	20190221	20991231	
41939410	41929388	Is a	19700101	20991231	
41939410	41939410	Mapped from	20190221	20991231	
41939410	41939410	Maps to	20190221	20991231	
41939411	41939411	Mapped from	20190221	20991231	
41939411	41939411	Maps to	20190221	20991231	
41939412	41939412	Mapped from	20190221	20991231	
41939412	41939412	Maps to	20190221	20991231	
41939413	41939413	Mapped from	20190221	20991231	
41939413	41939413	Maps to	20190221	20991231	
41939414	41930935	Is a	19700101	20991231	
41939414	41939414	Mapped from	20190221	20991231	
41939414	41939414	Maps to	20190221	20991231	
41939417	41929469	Is a	19700101	20991231	
41939417	41939417	Mapped from	20190221	20991231	
41939417	41939417	Maps to	20190221	20991231	
41939422	41930247	Is a	19700101	20991231	
41939422	41939422	Mapped from	20190221	20991231	
41939422	41939422	Maps to	20190221	20991231	
41939425	41939425	Mapped from	20190221	20991231	
41939425	41939425	Maps to	20190221	20991231	
41939428	41929503	Is a	19700101	20991231	
41939428	41939428	Mapped from	20190221	20991231	
41939428	41939428	Maps to	20190221	20991231	
41939434	41939434	Mapped from	20190221	20991231	
41939434	41939434	Maps to	20190221	20991231	
41939437	41939437	Mapped from	20190221	20991231	
41939437	41939437	Maps to	20190221	20991231	
41939438	41929740	Is a	19700101	20991231	
41939438	41939438	Mapped from	20190221	20991231	
41939438	41939438	Maps to	20190221	20991231	
41939439	41929915	Is a	19700101	20991231	
41939439	41939439	Mapped from	20190221	20991231	
41939439	41939439	Maps to	20190221	20991231	
41939441	41929555	Is a	19700101	20991231	
41939441	41939441	Mapped from	20190221	20991231	
41939441	41939441	Maps to	20190221	20991231	
41939442	41929725	Is a	19700101	20991231	
41939442	41939442	Mapped from	20190221	20991231	
41939442	41939442	Maps to	20190221	20991231	
41939445	41939445	Mapped from	20190221	20991231	
41939445	41939445	Maps to	20190221	20991231	
41939446	41930863	Is a	19700101	20991231	
41939446	41939446	Mapped from	20190221	20991231	
41939446	41939446	Maps to	20190221	20991231	
41939447	41930848	Is a	19700101	20991231	
41939447	41939447	Mapped from	20190221	20991231	
41939447	41939447	Maps to	20190221	20991231	
41939450	41939450	Mapped from	20190221	20991231	
41939450	41939450	Maps to	20190221	20991231	
41939451	41930120	Is a	19700101	20991231	
41939451	41939451	Mapped from	20190221	20991231	
41939451	41939451	Maps to	20190221	20991231	
41939455	41939455	Mapped from	20190221	20991231	
41939455	41939455	Maps to	20190221	20991231	
41939457	41929725	Is a	19700101	20991231	
41939457	41939457	Mapped from	20190221	20991231	
41939457	41939457	Maps to	20190221	20991231	
41939458	41939458	Mapped from	20190221	20991231	
41939458	41939458	Maps to	20190221	20991231	
41939459	41939459	Mapped from	20190221	20991231	
41939459	41939459	Maps to	20190221	20991231	
41939460	41930124	Is a	19700101	20991231	
41939460	41939460	Mapped from	20190221	20991231	
41939460	41939460	Maps to	20190221	20991231	
41939462	41939462	Mapped from	20190221	20991231	
41939462	41939462	Maps to	20190221	20991231	
41939463	41929343	Is a	19700101	20991231	
41939463	41939463	Mapped from	20190221	20991231	
41939463	41939463	Maps to	20190221	20991231	
41939464	41939464	Mapped from	20190221	20991231	
41939464	41939464	Maps to	20190221	20991231	
41939465	41939465	Mapped from	20190221	20991231	
41939465	41939465	Maps to	20190221	20991231	
41939466	41939466	Mapped from	20190221	20991231	
41939466	41939466	Maps to	20190221	20991231	
41939467	41939467	Mapped from	20190221	20991231	
41939467	41939467	Maps to	20190221	20991231	
41939470	41930737	Is a	19700101	20991231	
41939470	41939470	Mapped from	20190221	20991231	
41939470	41939470	Maps to	20190221	20991231	
41939471	41930935	Is a	19700101	20991231	
41939471	41939471	Mapped from	20190221	20991231	
41939471	41939471	Maps to	20190221	20991231	
41939472	41939472	Mapped from	20190221	20991231	
41939472	41939472	Maps to	20190221	20991231	
41939473	41930549	Is a	19700101	20991231	
41939473	41939473	Mapped from	20190221	20991231	
41939473	41939473	Maps to	20190221	20991231	
41939475	41930376	Is a	19700101	20991231	
41939475	41939475	Mapped from	20190221	20991231	
41939475	41939475	Maps to	20190221	20991231	
41939477	41929549	Is a	19700101	20991231	
41939477	41939477	Mapped from	20190221	20991231	
41939477	41939477	Maps to	20190221	20991231	
41939480	41939480	Mapped from	20190221	20991231	
41939480	41939480	Maps to	20190221	20991231	
41939482	41939482	Mapped from	20190221	20991231	
41939482	41939482	Maps to	20190221	20991231	
41939484	41939484	Mapped from	20190221	20991231	
41939484	41939484	Maps to	20190221	20991231	
41939486	41939486	Mapped from	20190221	20991231	
41939486	41939486	Maps to	20190221	20991231	
41939491	41930402	Is a	19700101	20991231	
41939491	41939491	Mapped from	20190221	20991231	
41939491	41939491	Maps to	20190221	20991231	
41939494	41929426	Is a	19700101	20991231	
41939494	41939494	Mapped from	20190221	20991231	
41939494	41939494	Maps to	20190221	20991231	
41939498	41939498	Mapped from	20190221	20991231	
41939498	41939498	Maps to	20190221	20991231	
41939499	41939499	Mapped from	20190221	20991231	
41939499	41939499	Maps to	20190221	20991231	
41939500	41939500	Mapped from	20190221	20991231	
41939500	41939500	Maps to	20190221	20991231	
41939501	41929943	Is a	19700101	20991231	
41939501	41939501	Mapped from	20190221	20991231	
41939501	41939501	Maps to	20190221	20991231	
41939505	41939505	Mapped from	20190221	20991231	
41939505	41939505	Maps to	20190221	20991231	
41939505	41967901	Subsumes	19700101	20991231	
41939505	41968533	Subsumes	19700101	20991231	
41939506	41939506	Mapped from	20190221	20991231	
41939506	41939506	Maps to	20190221	20991231	
41939507	41929317	Is a	19700101	20991231	
41939507	41939507	Mapped from	20190221	20991231	
41939507	41939507	Maps to	20190221	20991231	
41939511	41929657	Is a	19700101	20991231	
41939511	41939511	Mapped from	20190221	20991231	
41939511	41939511	Maps to	20190221	20991231	
41939512	41939512	Mapped from	20190221	20991231	
41939512	41939512	Maps to	20190221	20991231	
41939513	41930752	Is a	19700101	20991231	
41939513	41939513	Mapped from	20190221	20991231	
41939513	41939513	Maps to	20190221	20991231	
41939514	41939514	Mapped from	20190221	20991231	
41939514	41939514	Maps to	20190221	20991231	
41939516	41930591	Is a	19700101	20991231	
41939516	41939516	Mapped from	20190221	20991231	
41939516	41939516	Maps to	20190221	20991231	
41939521	41939521	Mapped from	20190221	20991231	
41939521	41939521	Maps to	20190221	20991231	
41939523	41939523	Mapped from	20190221	20991231	
41939523	41939523	Maps to	20190221	20991231	
41939524	41939524	Mapped from	20190221	20991231	
41939524	41939524	Maps to	20190221	20991231	
41939525	41939525	Mapped from	20190221	20991231	
41939525	41939525	Maps to	20190221	20991231	
41939532	41930124	Is a	19700101	20991231	
41939532	41939532	Mapped from	20190221	20991231	
41939532	41939532	Maps to	20190221	20991231	
41939533	41929503	Is a	19700101	20991231	
41939533	41939533	Mapped from	20190221	20991231	
41939533	41939533	Maps to	20190221	20991231	
41939535	41930463	Is a	19700101	20991231	
41939535	41939535	Mapped from	20190221	20991231	
41939535	41939535	Maps to	20190221	20991231	
41939537	41939537	Mapped from	20190221	20991231	
41939537	41939537	Maps to	20190221	20991231	
41939538	41939538	Mapped from	20190221	20991231	
41939538	41939538	Maps to	20190221	20991231	
41939541	41929943	Is a	19700101	20991231	
41939541	41939541	Mapped from	20190221	20991231	
41939541	41939541	Maps to	20190221	20991231	
41939542	41939542	Mapped from	20190221	20991231	
41939542	41939542	Maps to	20190221	20991231	
41939544	41939544	Mapped from	20190221	20991231	
41939544	41939544	Maps to	20190221	20991231	
41939545	41930152	Is a	19700101	20991231	
41939545	41939545	Mapped from	20190221	20991231	
41939545	41939545	Maps to	20190221	20991231	
41939548	41939548	Mapped from	20190221	20991231	
41939548	41939548	Maps to	20190221	20991231	
41939550	41939550	Mapped from	20190221	20991231	
41939550	41939550	Maps to	20190221	20991231	
41939552	41929657	Is a	19700101	20991231	
41939552	41939552	Mapped from	20190221	20991231	
41939552	41939552	Maps to	20190221	20991231	
41939553	41929685	Is a	19700101	20991231	
41939553	41939553	Mapped from	20190221	20991231	
41939553	41939553	Maps to	20190221	20991231	
41939554	41930178	Is a	19700101	20991231	
41939554	41939554	Mapped from	20190221	20991231	
41939554	41939554	Maps to	20190221	20991231	
41939555	41929516	Is a	19700101	20991231	
41939555	41939555	Mapped from	20190221	20991231	
41939555	41939555	Maps to	20190221	20991231	
41939556	41939556	Mapped from	20190221	20991231	
41939556	41939556	Maps to	20190221	20991231	
41939557	41930649	Is a	19700101	20991231	
41939557	41939557	Mapped from	20190221	20991231	
41939557	41939557	Maps to	20190221	20991231	
41939559	41939559	Mapped from	20190221	20991231	
41939559	41939559	Maps to	20190221	20991231	
41939560	41939560	Mapped from	20190221	20991231	
41939560	41939560	Maps to	20190221	20991231	
41939562	41930153	Is a	19700101	20991231	
41939562	41939562	Mapped from	20190221	20991231	
41939562	41939562	Maps to	20190221	20991231	
41939563	41930980	Is a	19700101	20991231	
41939563	41939563	Mapped from	20190221	20991231	
41939563	41939563	Maps to	20190221	20991231	
41939565	41929998	Is a	19700101	20991231	
41939565	41939565	Mapped from	20190221	20991231	
41939565	41939565	Maps to	20190221	20991231	
41939566	41929943	Is a	19700101	20991231	
41939566	41939566	Mapped from	20190221	20991231	
41939566	41939566	Maps to	20190221	20991231	
41939567	41939567	Mapped from	20190221	20991231	
41939567	41939567	Maps to	20190221	20991231	
41939571	41929797	Is a	19700101	20991231	
41939571	41939571	Mapped from	20190221	20991231	
41939571	41939571	Maps to	20190221	20991231	
41939574	41929487	Is a	19700101	20991231	
41939574	41939574	Mapped from	20190221	20991231	
41939574	41939574	Maps to	20190221	20991231	
41939578	41930283	Is a	19700101	20991231	
41939578	41939578	Mapped from	20190221	20991231	
41939578	41939578	Maps to	20190221	20991231	
41939580	41929329	Is a	19700101	20991231	
41939580	41939580	Mapped from	20190221	20991231	
41939580	41939580	Maps to	20190221	20991231	
41939582	41939582	Mapped from	20190221	20991231	
41939582	41939582	Maps to	20190221	20991231	
41939587	41939587	Mapped from	20190221	20991231	
41939587	41939587	Maps to	20190221	20991231	
41939589	41939589	Mapped from	20190221	20991231	
41939589	41939589	Maps to	20190221	20991231	
41939593	41929515	Is a	19700101	20991231	
41939593	41939593	Mapped from	20190221	20991231	
41939593	41939593	Maps to	20190221	20991231	
41939595	41939595	Mapped from	20190221	20991231	
41939595	41939595	Maps to	20190221	20991231	
41939596	41929943	Is a	19700101	20991231	
41939596	41939596	Mapped from	20190221	20991231	
41939596	41939596	Maps to	20190221	20991231	
41939600	41930935	Is a	19700101	20991231	
41939600	41939600	Mapped from	20190221	20991231	
41939600	41939600	Maps to	20190221	20991231	
41939601	41930673	Is a	19700101	20991231	
41939601	41939601	Mapped from	20190221	20991231	
41939601	41939601	Maps to	20190221	20991231	
41939603	41930983	Is a	19700101	20991231	
41939603	41939603	Mapped from	20190221	20991231	
41939603	41939603	Maps to	20190221	20991231	
41939605	41939605	Mapped from	20190221	20991231	
41939605	41939605	Maps to	20190221	20991231	
41939606	41929317	Is a	19700101	20991231	
41939606	41939606	Mapped from	20190221	20991231	
41939606	41939606	Maps to	20190221	20991231	
41939612	41939612	Mapped from	20190221	20991231	
41939612	41939612	Maps to	20190221	20991231	
41939612	41967875	Subsumes	19700101	20991231	
41939612	41969817	Subsumes	19700101	20991231	
41939614	41939614	Mapped from	20190221	20991231	
41939614	41939614	Maps to	20190221	20991231	
41939615	41939615	Mapped from	20190221	20991231	
41939615	41939615	Maps to	20190221	20991231	
41939616	41939616	Mapped from	20190221	20991231	
41939616	41939616	Maps to	20190221	20991231	
41939618	41930283	Is a	19700101	20991231	
41939618	41939618	Mapped from	20190221	20991231	
41939618	41939618	Maps to	20190221	20991231	
41939619	41929569	Is a	19700101	20991231	
41939619	41939619	Mapped from	20190221	20991231	
41939619	41939619	Maps to	20190221	20991231	
41939620	41939620	Mapped from	20190221	20991231	
41939620	41939620	Maps to	20190221	20991231	
41939623	41939623	Mapped from	20190221	20991231	
41939623	41939623	Maps to	20190221	20991231	
41939624	41939624	Mapped from	20190221	20991231	
41939624	41939624	Maps to	20190221	20991231	
41939625	41929316	Is a	19700101	20991231	
41939625	41939625	Mapped from	20190221	20991231	
41939625	41939625	Maps to	20190221	20991231	
41939626	41939626	Mapped from	20190221	20991231	
41939626	41939626	Maps to	20190221	20991231	
41939629	41929434	Is a	19700101	20991231	
41939629	41939629	Mapped from	20190221	20991231	
41939629	41939629	Maps to	20190221	20991231	
41939630	41939630	Mapped from	20190221	20991231	
41939630	41939630	Maps to	20190221	20991231	
41939631	41929797	Is a	19700101	20991231	
41939631	41939631	Mapped from	20190221	20991231	
41939631	41939631	Maps to	20190221	20991231	
41939633	41930309	Is a	19700101	20991231	
41939633	41939633	Mapped from	20190221	20991231	
41939633	41939633	Maps to	20190221	20991231	
41939637	41930151	Is a	19700101	20991231	
41939637	41939637	Mapped from	20190221	20991231	
41939637	41939637	Maps to	20190221	20991231	
41939638	41939638	Mapped from	20190221	20991231	
41939638	41939638	Maps to	20190221	20991231	
41939642	41939642	Mapped from	20190221	20991231	
41939642	41939642	Maps to	20190221	20991231	
41939646	41939646	Mapped from	20190221	20991231	
41939646	41939646	Maps to	20190221	20991231	
41939647	41939647	Mapped from	20190221	20991231	
41939647	41939647	Maps to	20190221	20991231	
41939648	41939648	Mapped from	20190221	20991231	
41939648	41939648	Maps to	20190221	20991231	
41939649	41939649	Mapped from	20190221	20991231	
41939649	41939649	Maps to	20190221	20991231	
41939653	41929456	Is a	19700101	20991231	
41939653	41939653	Mapped from	20190221	20991231	
41939653	41939653	Maps to	20190221	20991231	
41939655	41939655	Mapped from	20190221	20991231	
41939655	41939655	Maps to	20190221	20991231	
41939656	41939656	Mapped from	20190221	20991231	
41939656	41939656	Maps to	20190221	20991231	
41939657	41930549	Is a	19700101	20991231	
41939657	41939657	Mapped from	20190221	20991231	
41939657	41939657	Maps to	20190221	20991231	
41939658	41939658	Mapped from	20190221	20991231	
41939658	41939658	Maps to	20190221	20991231	
41939660	41930120	Is a	19700101	20991231	
41939660	41939660	Mapped from	20190221	20991231	
41939660	41939660	Maps to	20190221	20991231	
41939663	41939663	Mapped from	20190221	20991231	
41939663	41939663	Maps to	20190221	20991231	
41939664	41929469	Is a	19700101	20991231	
41939664	41939664	Mapped from	20190221	20991231	
41939664	41939664	Maps to	20190221	20991231	
41939665	41930058	Is a	19700101	20991231	
41939665	41939665	Mapped from	20190221	20991231	
41939665	41939665	Maps to	20190221	20991231	
41939667	41939667	Mapped from	20190221	20991231	
41939667	41939667	Maps to	20190221	20991231	
41939668	41929657	Is a	19700101	20991231	
41939668	41939668	Mapped from	20190221	20991231	
41939668	41939668	Maps to	20190221	20991231	
41939669	41939669	Mapped from	20190221	20991231	
41939669	41939669	Maps to	20190221	20991231	
41939670	41939670	Mapped from	20190221	20991231	
41939670	41939670	Maps to	20190221	20991231	
41939671	41929740	Is a	19700101	20991231	
41939671	41939671	Mapped from	20190221	20991231	
41939671	41939671	Maps to	20190221	20991231	
41939673	41929434	Is a	19700101	20991231	
41939673	41939673	Mapped from	20190221	20991231	
41939673	41939673	Maps to	20190221	20991231	
41939676	41929702	Is a	19700101	20991231	
41939676	41939676	Mapped from	20190221	20991231	
41939676	41939676	Maps to	20190221	20991231	
41939677	41939677	Mapped from	20190221	20991231	
41939677	41939677	Maps to	20190221	20991231	
41939680	41929515	Is a	19700101	20991231	
41939680	41939680	Mapped from	20190221	20991231	
41939680	41939680	Maps to	20190221	20991231	
41939682	41929343	Is a	19700101	20991231	
41939682	41939682	Mapped from	20190221	20991231	
41939682	41939682	Maps to	20190221	20991231	
41939686	41930673	Is a	19700101	20991231	
41939686	41939686	Mapped from	20190221	20991231	
41939686	41939686	Maps to	20190221	20991231	
41939687	41930549	Is a	19700101	20991231	
41939687	41939687	Mapped from	20190221	20991231	
41939687	41939687	Maps to	20190221	20991231	
41939689	41939689	Mapped from	20190221	20991231	
41939689	41939689	Maps to	20190221	20991231	
41939691	41939691	Mapped from	20190221	20991231	
41939691	41939691	Maps to	20190221	20991231	
41939692	41939692	Mapped from	20190221	20991231	
41939692	41939692	Maps to	20190221	20991231	
41939696	41929343	Is a	19700101	20991231	
41939696	41939696	Mapped from	20190221	20991231	
41939696	41939696	Maps to	20190221	20991231	
41939697	41930278	Is a	19700101	20991231	
41939697	41939697	Mapped from	20190221	20991231	
41939697	41939697	Maps to	20190221	20991231	
41939700	41929504	Is a	19700101	20991231	
41939700	41939700	Mapped from	20190221	20991231	
41939700	41939700	Maps to	20190221	20991231	
41939701	41939701	Mapped from	20190221	20991231	
41939701	41939701	Maps to	20190221	20991231	
41939702	41939702	Mapped from	20190221	20991231	
41939702	41939702	Maps to	20190221	20991231	
41939704	41939704	Mapped from	20190221	20991231	
41939704	41939704	Maps to	20190221	20991231	
41939705	41939705	Mapped from	20190221	20991231	
41939705	41939705	Maps to	20190221	20991231	
41939707	41929503	Is a	19700101	20991231	
41939707	41939707	Mapped from	20190221	20991231	
41939707	41939707	Maps to	20190221	20991231	
41939708	41929449	Is a	19700101	20991231	
41939708	41939708	Mapped from	20190221	20991231	
41939708	41939708	Maps to	20190221	20991231	
41939712	41939712	Mapped from	20190221	20991231	
41939712	41939712	Maps to	20190221	20991231	
41939717	41929385	Is a	19700101	20991231	
41939717	41939717	Mapped from	20190221	20991231	
41939717	41939717	Maps to	20190221	20991231	
41939718	41929385	Is a	19700101	20991231	
41939718	41939718	Mapped from	20190221	20991231	
41939718	41939718	Maps to	20190221	20991231	
41939719	41930278	Is a	19700101	20991231	
41939719	41939719	Mapped from	20190221	20991231	
41939719	41939719	Maps to	20190221	20991231	
41939720	41929915	Is a	19700101	20991231	
41939720	41939720	Mapped from	20190221	20991231	
41939720	41939720	Maps to	20190221	20991231	
41939721	41939721	Mapped from	20190221	20991231	
41939721	41939721	Maps to	20190221	20991231	
41939723	41930857	Is a	19700101	20991231	
41939723	41939723	Mapped from	20190221	20991231	
41939723	41939723	Maps to	20190221	20991231	
41939726	41939726	Mapped from	20190221	20991231	
41939726	41939726	Maps to	20190221	20991231	
41939728	41939728	Mapped from	20190221	20991231	
41939728	41939728	Maps to	20190221	20991231	
41939733	41939733	Mapped from	20190221	20991231	
41939733	41939733	Maps to	20190221	20991231	
41939734	41930447	Is a	19700101	20991231	
41939734	41939734	Mapped from	20190221	20991231	
41939734	41939734	Maps to	20190221	20991231	
41939736	41939736	Mapped from	20190221	20991231	
41939736	41939736	Maps to	20190221	20991231	
41939737	41930309	Is a	19700101	20991231	
41939737	41939737	Mapped from	20190221	20991231	
41939737	41939737	Maps to	20190221	20991231	
41939738	41939738	Mapped from	20190221	20991231	
41939738	41939738	Maps to	20190221	20991231	
41939740	41939740	Mapped from	20190221	20991231	
41939740	41939740	Maps to	20190221	20991231	
41939741	41939741	Mapped from	20190221	20991231	
41939741	41939741	Maps to	20190221	20991231	
41939743	41929657	Is a	19700101	20991231	
41939743	41939743	Mapped from	20190221	20991231	
41939743	41939743	Maps to	20190221	20991231	
41939744	41939744	Mapped from	20190221	20991231	
41939744	41939744	Maps to	20190221	20991231	
41939745	41929831	Is a	19700101	20991231	
41939745	41939745	Mapped from	20190221	20991231	
41939745	41939745	Maps to	20190221	20991231	
41939746	41929598	Is a	19700101	20991231	
41939746	41939746	Mapped from	20190221	20991231	
41939746	41939746	Maps to	20190221	20991231	
41939748	41939748	Mapped from	20190221	20991231	
41939748	41939748	Maps to	20190221	20991231	
41939749	41939749	Mapped from	20190221	20991231	
41939749	41939749	Maps to	20190221	20991231	
41939751	41929509	Is a	19700101	20991231	
41939751	41939751	Mapped from	20190221	20991231	
41939751	41939751	Maps to	20190221	20991231	
41939752	41939752	Mapped from	20190221	20991231	
41939752	41939752	Maps to	20190221	20991231	
