concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36694748	36694748	Maps to	20190131	20991231	
36694748	37207390	Has CD category	20190731	20991231	
36694748	37209199	Is a	20190731	20991231	
36694748	37310858	Has AMP restr ind	20200309	20991231	
36694749	35607932	Has non-avail ind	20190131	20991231	
36694749	35626975	VMP has prescr stat	20190131	20991231	
36694749	35626985	Has legal category	20190131	20991231	
36694749	35626993	Has disc indicator	20190131	20991231	
36694749	36694749	Mapped from	20190131	20991231	
36694749	36694749	Maps to	20190131	20991231	
36694749	37207390	Has CD category	20190731	20991231	
36694749	37209199	Is a	20190731	20991231	
36694749	37310858	Has AMP restr ind	20200309	20991231	
36694750	35607932	Has non-avail ind	20190131	20991231	
36694750	35626975	VMP has prescr stat	20190131	20991231	
36694750	36694581	AMP of	20190131	20991231	
36694750	36694750	Mapped from	20190131	20991231	
36694750	36694750	Maps to	20190131	20991231	
36694750	37207390	Has CD category	20190731	20991231	
36694750	37209200	Is a	20190731	20991231	
36694750	37310858	Has AMP restr ind	20200309	20991231	
36694753	35607932	Has non-avail ind	20190131	20991231	
36694753	35626951	Is a	20190131	20991231	
36694753	35626975	VMP has prescr stat	20190731	20991231	
36694753	36694753	Mapped from	20190131	20991231	
36694753	36694753	Maps to	20190131	20991231	
36694753	36694755	Subsumes	20190131	20991231	
36694753	36694866	Has VMP	20190131	20991231	
36694753	37207390	Has CD category	20190731	20991231	
36694755	35607932	Has non-avail ind	20190131	20991231	
36694755	35626975	VMP has prescr stat	20190731	20991231	
36694755	35626985	Has legal category	20190131	20991231	
36694755	35626993	Has disc indicator	20190131	20991231	
36694755	36694753	Is a	20190131	20991231	
36694755	36694755	Mapped from	20190131	20991231	
36694755	36694755	Maps to	20190131	20991231	
36694755	37207390	Has CD category	20190731	20991231	
36694755	37209199	Is a	20190731	20991231	
36694755	37310858	Has AMP restr ind	20200309	20991231	
36694757	4029842	Has spec active ing	20190131	20991231	
36694757	35626952	Is a	20190131	20991231	
36694757	35626973	VMP has prescr stat	20190131	20991231	
36694757	36694761	Subsumes	20190131	20991231	
36694757	37207390	Has CD category	20190731	20991231	
36694757	37309772	Has free indicator	20200309	20991231	
36694757	40490895	Has disp dose form	20190131	20991231	
36694759	4029842	Has spec active ing	20190131	20991231	
36694759	4132161	Has licensed route	20190131	20991231	
36694759	35608651	Is a	20190131	20991231	
36694759	35626973	VMP has prescr stat	20190131	20991231	
36694759	36694761	AMP of	20190131	20991231	
36694759	36694762	AMP of	20190131	20991231	
36694759	37207390	Has CD category	20190731	20991231	
36694759	37309772	Has free indicator	20200309	20991231	
36694759	37310858	Has AMP restr ind	20200309	20991231	
36694759	40490895	Has disp dose form	20190131	20991231	
36694761	4029842	Has spec active ing	20190131	20991231	
36694761	35608652	Is a	20190131	20991231	
36694761	35626973	VMP has prescr stat	20190131	20991231	
36694761	35626986	Has legal category	20190131	20991231	
36694761	36694757	Is a	20190131	20991231	
36694761	36694759	Has AMP	20190131	20991231	
36694761	37207390	Has CD category	20190731	20991231	
36694761	37309772	Has free indicator	20200309	20991231	
36694761	37310858	Has AMP restr ind	20200309	20991231	
36694761	40490895	Has disp dose form	20190131	20991231	
36694762	4029842	Has spec active ing	20190131	20991231	
36694762	35608652	Is a	20190131	20991231	
36694762	35626973	VMP has prescr stat	20190131	20991231	
36694762	35626986	Has legal category	20190131	20991231	
36694762	36694759	Has AMP	20190131	20991231	
36694762	37207390	Has CD category	20190731	20991231	
36694762	37309772	Has free indicator	20200309	20991231	
36694762	37310858	Has AMP restr ind	20200309	20991231	
36694762	40490895	Has disp dose form	20190131	20991231	
36694764	35607932	Has non-avail ind	20190131	20991231	
36694764	35626975	VMP has prescr stat	20190131	20991231	
36694764	36694764	Mapped from	20190131	20991231	
36694764	36694764	Maps to	20190131	20991231	
36694764	36694766	AMP of	20190131	20991231	
36694764	36694769	Concept replaces	20190731	20991231	
36694764	36694769	Mapped from	20190731	20991231	
36694764	36703928	Is a	20190131	20991231	
36694764	37207390	Has CD category	20190731	20991231	
36694764	37209200	Is a	20190731	20991231	
36694764	37310856	Has AMP restr ind	20200309	20991231	
36694764	37310858	Has AMP restr ind	20200309	20991231	
36694765	35607932	Has non-avail ind	20190131	20991231	
36694765	35626975	VMP has prescr stat	20190131	20991231	
36694765	35626985	Has legal category	20190131	20991231	
36694765	35626993	Has disc indicator	20190131	20991231	
36694765	36694765	Mapped from	20190131	20991231	
36694765	36694765	Maps to	20190131	20991231	
36694765	37207390	Has CD category	20190731	20991231	
36694765	37209199	Is a	20190731	20991231	
36694765	37310858	Has AMP restr ind	20200309	20991231	
36694766	35607932	Has non-avail ind	20190131	20991231	
36694766	35626975	VMP has prescr stat	20190131	20991231	
36694766	35626985	Has legal category	20190131	20991231	
36694766	35626993	Has disc indicator	20190131	20991231	
36694766	36694764	Has AMP	20190131	20991231	
36694766	36694766	Mapped from	20190131	20991231	
36694766	36694766	Maps to	20190131	20991231	
36694766	37207390	Has CD category	20190731	20991231	
36694766	37209199	Is a	20190731	20991231	
36694766	37310856	Has AMP restr ind	20200309	20991231	
36694766	37310858	Has AMP restr ind	20200309	20991231	
36694767	35607932	Has non-avail ind	20190131	20991231	
36694767	35626975	VMP has prescr stat	20190131	20991231	
36694767	36694768	AMP of	20190131	20991231	
36694767	36703928	Concept was_a to	20190731	20991231	
36694767	36703928	Is a	20190131	20991231	
36694767	36703928	Maps to	20190731	20991231	
36694768	35607932	Has non-avail ind	20190131	20991231	
36694768	35626975	VMP has prescr stat	20190131	20991231	
36694768	35626985	Has legal category	20190131	20991231	
36694768	35626993	Has disc indicator	20190131	20991231	
36694768	36694767	Has AMP	20190131	20991231	
36694769	35607932	Has non-avail ind	20190131	20991231	
36694769	35626975	VMP has prescr stat	20190131	20991231	
36694769	36694764	Concept replaced by	20190731	20991231	
36694769	36694764	Maps to	20190731	20991231	
36694769	36694770	AMP of	20190131	20991231	
36694769	36703928	Is a	20190131	20991231	
36694770	35607932	Has non-avail ind	20190131	20991231	
36694770	35626975	VMP has prescr stat	20190131	20991231	
36694770	35626985	Has legal category	20190131	20991231	
36694770	35626993	Has disc indicator	20190131	20991231	
36694770	36694769	Has AMP	20190131	20991231	
36694778	35607932	Has non-avail ind	20190131	20991231	
36694778	35626975	VMP has prescr stat	20190131	20991231	
36694778	35626985	Has legal category	20190131	20991231	
36694778	35626993	Has disc indicator	20190131	20991231	
36694778	36694778	Mapped from	20190131	20991231	
36694778	36694778	Maps to	20190131	20991231	
36694778	37207390	Has CD category	20190731	20991231	
36694778	37209199	Is a	20190731	20991231	
36694778	37310858	Has AMP restr ind	20200309	20991231	
36694787	35607932	Has non-avail ind	20190131	20991231	
36694787	35626975	VMP has prescr stat	20190131	20991231	
36694787	36694787	Mapped from	20190131	20991231	
36694787	36694787	Maps to	20190131	20991231	
36694787	36694788	AMP of	20190131	20991231	
36694787	37207390	Has CD category	20190731	20991231	
36694787	37209200	Is a	20190731	20991231	
36694787	37310858	Has AMP restr ind	20200309	20991231	
36694788	35607932	Has non-avail ind	20190131	20991231	
36694788	35626975	VMP has prescr stat	20190131	20991231	
36694788	35626985	Has legal category	20190131	20991231	
36694788	35626993	Has disc indicator	20190131	20991231	
36694788	36694787	Has AMP	20190131	20991231	
36694788	36694788	Mapped from	20190131	20991231	
36694788	36694788	Maps to	20190131	20991231	
36694788	37207390	Has CD category	20190731	20991231	
36694788	37209199	Is a	20190731	20991231	
36694788	37310858	Has AMP restr ind	20200309	20991231	
36694789	35607932	Has non-avail ind	20190131	20991231	
36694789	35626975	VMP has prescr stat	20190131	20991231	
36694789	36694789	Mapped from	20190131	20991231	
36694789	36694789	Maps to	20190131	20991231	
36694789	36694790	AMP of	20190131	20991231	
36694789	37207390	Has CD category	20190731	20991231	
36694789	37209200	Is a	20190731	20991231	
36694789	37310858	Has AMP restr ind	20200309	20991231	
36694790	35607932	Has non-avail ind	20190131	20991231	
36694790	35626975	VMP has prescr stat	20190131	20991231	
36694790	35626985	Has legal category	20190131	20991231	
36694790	35626993	Has disc indicator	20190131	20991231	
36694790	36694789	Has AMP	20190131	20991231	
36694790	36694790	Mapped from	20190131	20991231	
36694790	36694790	Maps to	20190131	20991231	
36694790	37207390	Has CD category	20190731	20991231	
36694790	37209199	Is a	20190731	20991231	
36694790	37310858	Has AMP restr ind	20200309	20991231	
36694791	35607932	Has non-avail ind	20190131	20991231	
36694791	35626975	VMP has prescr stat	20190131	20991231	
36694791	36694791	Mapped from	20190131	20991231	
36694791	36694791	Maps to	20190131	20991231	
36694791	37207390	Has CD category	20190731	20991231	
36694791	37209200	Is a	20190731	20991231	
36694791	37310858	Has AMP restr ind	20200309	20991231	
36694803	35607932	Has non-avail ind	20190131	20991231	
36694803	35626975	VMP has prescr stat	20190131	20991231	
36694803	36694803	Mapped from	20190131	20991231	
36694803	36694803	Maps to	20190131	20991231	
36694803	36694804	AMP of	20190131	20991231	
36694803	37207390	Has CD category	20190731	20991231	
36694803	37209200	Is a	20190731	20991231	
36694803	37310858	Has AMP restr ind	20200309	20991231	
36694804	35607932	Has non-avail ind	20190131	20991231	
36694804	35626975	VMP has prescr stat	20190131	20991231	
36694804	35626985	Has legal category	20190131	20991231	
36694804	35626993	Has disc indicator	20190131	20991231	
36694804	36694803	Has AMP	20190131	20991231	
36694804	36694804	Mapped from	20190131	20991231	
36694804	36694804	Maps to	20190131	20991231	
36694804	37207390	Has CD category	20190731	20991231	
36694804	37209199	Is a	20190731	20991231	
36694804	37310858	Has AMP restr ind	20200309	20991231	
36694805	35607932	Has non-avail ind	20190131	20991231	
36694805	35626975	VMP has prescr stat	20190131	20991231	
36694805	36694805	Mapped from	20190131	20991231	
36694805	36694805	Maps to	20190131	20991231	
36694805	37207390	Has CD category	20190731	20991231	
36694805	37209200	Is a	20190731	20991231	
36694805	37310858	Has AMP restr ind	20200309	20991231	
36694807	4122384	Has numerator unit	20190131	20991231	
36694807	4132161	Has licensed route	20190131	20991231	
36694807	4190066	Has basis str subst	20190131	20991231	
36694807	4190066	Has prec ingredient	20190131	20991231	
36694807	4211891	Is a	20190131	20991231	
36694807	4212785	Has spec active ing	20190131	20991231	
36694807	4224241	Has dose form	20190131	20991231	
36694807	4294612	Has disp dose form	20190131	20991231	
36694807	4294612	Has dose form	20190131	20991231	
36694807	35607932	Has non-avail ind	20190131	20991231	
36694807	35608651	Is a	20190131	20991231	
36694807	35626973	VMP has prescr stat	20190131	20991231	
36694807	36694809	AMP of	20190131	20991231	
36694807	37116014	Has numerator value	20190131	20991231	
36694807	37116278	Has denominator unit	20190131	20991231	
36694807	37116278	Has unit of presen	20190131	20991231	
36694807	37207390	Has CD category	20190731	20991231	
36694807	37310858	Has AMP restr ind	20200309	20991231	
36694808	35607932	Has non-avail ind	20190131	20991231	
36694808	35626975	VMP has prescr stat	20190131	20991231	
36694808	36694808	Mapped from	20190131	20991231	
36694808	36694808	Maps to	20190131	20991231	
36694808	36694810	AMP of	20190131	20991231	
36694808	37207390	Has CD category	20190731	20991231	
36694808	37209200	Is a	20190731	20991231	
36694808	37310858	Has AMP restr ind	20200309	20991231	
36694809	4122384	Has numerator unit	20190131	20991231	
36694809	4190066	Has basis str subst	20190131	20991231	
36694809	4190066	Has prec ingredient	20190131	20991231	
36694809	4212785	Has spec active ing	20190131	20991231	
36694809	4294612	Has disp dose form	20190131	20991231	
36694809	35607932	Has non-avail ind	20190131	20991231	
36694809	35608652	Is a	20190131	20991231	
36694809	35626973	VMP has prescr stat	20190131	20991231	
36694809	35626986	Has legal category	20190131	20991231	
36694809	35626993	Has disc indicator	20190131	20991231	
36694809	36694807	Has AMP	20190131	20991231	
36694809	37116014	Has numerator value	20190131	20991231	
36694809	37116278	Has denominator unit	20190131	20991231	
36694809	37116278	Has unit of presen	20190131	20991231	
36694809	37207390	Has CD category	20190731	20991231	
36694809	37310858	Has AMP restr ind	20200309	20991231	
36694810	35607932	Has non-avail ind	20190131	20991231	
36694810	35626975	VMP has prescr stat	20190131	20991231	
36694810	35626985	Has legal category	20190131	20991231	
36694810	35626993	Has disc indicator	20190131	20991231	
36694810	36694808	Has AMP	20190131	20991231	
36694810	36694810	Mapped from	20190131	20991231	
36694810	36694810	Maps to	20190131	20991231	
36694810	37207390	Has CD category	20190731	20991231	
36694810	37209199	Is a	20190731	20991231	
36694810	37310858	Has AMP restr ind	20200309	20991231	
36694811	4171047	Has licensed route	20190131	20991231	
36694811	35607932	Has non-avail ind	20190131	20991231	
36694811	35608651	Is a	20190131	20991231	
36694811	35626950	Has excipient	20190131	20991231	
36694811	35626973	VMP has prescr stat	20190131	20991231	
36694811	36694814	AMP of	20190131	20991231	
36694811	37207390	Has CD category	20190731	20991231	
36694811	37310858	Has AMP restr ind	20200309	20991231	
36694813	35607932	Has non-avail ind	20190131	20991231	
36694813	35626952	Is a	20190131	20991231	
36694813	35626973	VMP has prescr stat	20190131	20991231	
36694813	36694814	Subsumes	20190131	20991231	
36694813	37207390	Has CD category	20190731	20991231	
36694814	35607932	Has non-avail ind	20190131	20991231	
36694814	35608652	Is a	20190131	20991231	
36694814	35626950	Has excipient	20190131	20991231	
36694814	35626973	VMP has prescr stat	20190131	20991231	
36694814	35626986	Has legal category	20190131	20991231	
36694814	35626993	Has disc indicator	20190131	20991231	
36694814	36694811	Has AMP	20190131	20991231	
36694814	36694813	Is a	20190131	20991231	
36694814	37207390	Has CD category	20190731	20991231	
36694814	37310858	Has AMP restr ind	20200309	20991231	
36694816	35607932	Has non-avail ind	20190131	20991231	
36694816	35626975	VMP has prescr stat	20190131	20991231	
36694816	35626985	Has legal category	20190131	20991231	
36694816	35626993	Has disc indicator	20190131	20991231	
36694816	36694816	Mapped from	20190131	20991231	
36694816	36694816	Maps to	20190131	20991231	
36694816	37207390	Has CD category	20190731	20991231	
36694816	37209199	Is a	20190731	20991231	
36694816	37310858	Has AMP restr ind	20200309	20991231	
36694817	35607932	Has non-avail ind	20190131	20991231	
36694817	35626975	VMP has prescr stat	20190131	20991231	
36694817	36694817	Mapped from	20190131	20991231	
36694817	36694817	Maps to	20190131	20991231	
36694817	37207390	Has CD category	20190731	20991231	
36694817	37209200	Is a	20190731	20991231	
36694817	37310858	Has AMP restr ind	20200309	20991231	
36694818	4171047	Has licensed route	20190131	20991231	
36694818	4301178	Has active ing	20190131	20991231	
36694818	4301178	Has spec active ing	20190131	20991231	
36694818	35608651	Is a	20190131	20991231	
36694818	35626950	Has excipient	20190131	20991231	
36694818	35626973	VMP has prescr stat	20190131	20991231	
36694818	37207390	Has CD category	20190731	20991231	
36694818	37310858	Has AMP restr ind	20200309	20991231	
36694821	35607932	Has non-avail ind	20190131	20991231	
36694821	35626975	VMP has prescr stat	20190131	20991231	
36694821	36694821	Mapped from	20190131	20991231	
36694821	36694821	Maps to	20190131	20991231	
36694821	36694822	AMP of	20190131	20991231	
36694821	37207390	Has CD category	20190731	20991231	
36694821	37209200	Is a	20190731	20991231	
36694821	37310858	Has AMP restr ind	20200309	20991231	
36694822	35607932	Has non-avail ind	20190131	20991231	
36694822	35626975	VMP has prescr stat	20190131	20991231	
36694822	35626985	Has legal category	20190131	20991231	
36694822	35626993	Has disc indicator	20190131	20991231	
36694822	36694821	Has AMP	20190131	20991231	
36694822	36694822	Mapped from	20190131	20991231	
36694822	36694822	Maps to	20190131	20991231	
36694822	37207390	Has CD category	20190731	20991231	
36694822	37209199	Is a	20190731	20991231	
36694822	37310858	Has AMP restr ind	20200309	20991231	
36694824	35607932	Has non-avail ind	20190131	20991231	
36694824	35626975	VMP has prescr stat	20190131	20991231	
36694824	35626985	Has legal category	20190131	20991231	
36694824	35626993	Has disc indicator	20190131	20991231	
36694824	36694824	Mapped from	20190131	20991231	
36694824	36694824	Maps to	20190131	20991231	
36694824	37207390	Has CD category	20190731	20991231	
36694824	37209199	Is a	20190731	20991231	
36694824	37310858	Has AMP restr ind	20200309	20991231	
36694825	35607932	Has non-avail ind	20190131	20991231	
36694825	35626975	VMP has prescr stat	20190131	20991231	
36694825	36694825	Mapped from	20190131	20991231	
36694825	36694825	Maps to	20190131	20991231	
36694825	37207390	Has CD category	20190731	20991231	
36694825	37209200	Is a	20190731	20991231	
36694825	37310858	Has AMP restr ind	20200309	20991231	
36694827	35607932	Has non-avail ind	20190131	20991231	
36694827	35626975	VMP has prescr stat	20190131	20991231	
36694827	36694827	Mapped from	20190131	20991231	
36694827	36694827	Maps to	20190131	20991231	
36694827	37207390	Has CD category	20190731	20991231	
36694827	37209200	Is a	20190731	20991231	
36694827	37310858	Has AMP restr ind	20200309	20991231	
36694830	35607932	Has non-avail ind	20190131	20991231	
36694830	35626975	VMP has prescr stat	20190131	20991231	
36694830	35626985	Has legal category	20190131	20991231	
36694830	35626993	Has disc indicator	20190131	20991231	
36694830	36694830	Mapped from	20190131	20991231	
36694830	36694830	Maps to	20190131	20991231	
36694830	37207390	Has CD category	20190731	20991231	
36694830	37209199	Is a	20190731	20991231	
36694830	37310858	Has AMP restr ind	20200309	20991231	
36694831	35607932	Has non-avail ind	20190131	20991231	
36694831	35626975	VMP has prescr stat	20190131	20991231	
36694831	36694831	Mapped from	20190131	20991231	
36694831	36694831	Maps to	20190131	20991231	
36694831	37207390	Has CD category	20190731	20991231	
36694831	37209200	Is a	20190731	20991231	
36694831	37310858	Has AMP restr ind	20200309	20991231	
36694835	35607932	Has non-avail ind	20190131	20991231	
36694835	35626975	VMP has prescr stat	20190131	20991231	
36694835	36694835	Mapped from	20190131	20991231	
36694835	36694835	Maps to	20190131	20991231	
36694835	36694836	AMP of	20190131	20991231	
36694835	37207390	Has CD category	20190731	20991231	
36694835	37209200	Is a	20190731	20991231	
36694835	37310858	Has AMP restr ind	20200309	20991231	
36694836	35607932	Has non-avail ind	20190131	20991231	
36694836	35626975	VMP has prescr stat	20190131	20991231	
36694836	35626985	Has legal category	20190131	20991231	
36694836	35626993	Has disc indicator	20190131	20991231	
36694836	36694835	Has AMP	20190131	20991231	
36694836	36694836	Mapped from	20190131	20991231	
36694836	36694836	Maps to	20190131	20991231	
36694836	37207390	Has CD category	20190731	20991231	
36694836	37209199	Is a	20190731	20991231	
36694836	37310858	Has AMP restr ind	20200309	20991231	
36694836	46096378	Is a	20190131	20991231	
36694838	35607932	Has non-avail ind	20190131	20991231	
36694838	35626975	VMP has prescr stat	20190131	20991231	
36694838	35626985	Has legal category	20190131	20991231	
36694838	35626993	Has disc indicator	20190131	20991231	
36694838	36694838	Mapped from	20190131	20991231	
36694838	36694838	Maps to	20190131	20991231	
36694838	37207390	Has CD category	20190731	20991231	
36694838	37209199	Is a	20190731	20991231	
36694838	37310858	Has AMP restr ind	20200309	20991231	
36694838	46096378	Is a	20190131	20991231	
36694839	35607932	Has non-avail ind	20190131	20991231	
36694839	35626975	VMP has prescr stat	20190131	20991231	
36694839	36694839	Mapped from	20190131	20991231	
36694839	36694839	Maps to	20190131	20991231	
36694839	36694840	AMP of	20190131	20991231	
36694839	37207390	Has CD category	20190731	20991231	
36694839	37209200	Is a	20190731	20991231	
36694839	37310858	Has AMP restr ind	20200309	20991231	
36694840	35607932	Has non-avail ind	20190131	20991231	
36694840	35626975	VMP has prescr stat	20190131	20991231	
36694840	35626985	Has legal category	20190131	20991231	
36694840	35626993	Has disc indicator	20190131	20991231	
36694840	36694839	Has AMP	20190131	20991231	
36694840	36694840	Mapped from	20190131	20991231	
36694840	36694840	Maps to	20190131	20991231	
36694840	37207390	Has CD category	20190731	20991231	
36694840	37209199	Is a	20190731	20991231	
36694840	37310858	Has AMP restr ind	20200309	20991231	
36694840	46096378	Is a	20190131	20991231	
36694842	35607932	Has non-avail ind	20190131	20991231	
36694842	35626975	VMP has prescr stat	20190131	20991231	
36694842	35626985	Has legal category	20190131	20991231	
36694842	35626993	Has disc indicator	20190131	20991231	
36694842	36694842	Mapped from	20190131	20991231	
36694842	36694842	Maps to	20190131	20991231	
36694842	37207390	Has CD category	20190731	20991231	
36694842	37209199	Is a	20190731	20991231	
36694842	37310858	Has AMP restr ind	20200309	20991231	
36694842	46096378	Is a	20190131	20991231	
36694844	35607932	Has non-avail ind	20190131	20991231	
36694844	35626975	VMP has prescr stat	20190131	20991231	
36694844	35626985	Has legal category	20190131	20991231	
36694844	35626993	Has disc indicator	20190131	20991231	
36694844	36694844	Mapped from	20190131	20991231	
36694844	36694844	Maps to	20190131	20991231	
36694844	37207390	Has CD category	20190731	20991231	
36694844	37209199	Is a	20190731	20991231	
36694844	37310858	Has AMP restr ind	20200309	20991231	
36694844	46096378	Is a	20190131	20991231	
36694846	35607932	Has non-avail ind	20190131	20991231	
36694846	35626975	VMP has prescr stat	20190131	20991231	
36694846	35626985	Has legal category	20190131	20991231	
36694846	35626993	Has disc indicator	20190131	20991231	
36694846	36694846	Mapped from	20190131	20991231	
36694846	36694846	Maps to	20190131	20991231	
36694846	37207390	Has CD category	20190731	20991231	
36694846	37209199	Is a	20190731	20991231	
36694846	37310858	Has AMP restr ind	20200309	20991231	
36694846	46096378	Is a	20190131	20991231	
36694849	4189412	Has spec active ing	20190131	20991231	
36694849	4193967	Has basis str subst	20190131	20991231	
36694849	4294612	Has disp dose form	20190131	20991231	
36694849	35607932	Has non-avail ind	20190131	20991231	
36694849	35626952	Is a	20190131	20991231	
36694849	35626973	VMP has prescr stat	20190131	20991231	
36694849	37207390	Has CD category	20190731	20991231	
36694851	4122384	Has numerator unit	20190131	20991231	
36694851	4232145	Has basis str subst	20190131	20991231	
36694851	4232145	Has prec ingredient	20190131	20991231	
36694851	4232145	Has spec active ing	20190131	20991231	
36694851	4294612	Has disp dose form	20190131	20991231	
36694851	35607932	Has non-avail ind	20190131	20991231	
36694851	35608652	Is a	20190131	20991231	
36694851	35626973	VMP has prescr stat	20190131	20991231	
36694851	35626986	Has legal category	20190131	20991231	
36694851	35626993	Has disc indicator	20190131	20991231	
36694851	37116278	Has denominator unit	20190131	20991231	
36694851	37116278	Has unit of presen	20190131	20991231	
36694851	37207390	Has CD category	20190731	20991231	
36694851	37310858	Has AMP restr ind	20200309	20991231	
36694853	4122384	Has numerator unit	20190131	20991231	
36694853	4132161	Has licensed route	20190131	20991231	
36694853	4224241	Has dose form	20190131	20991231	
36694853	4232145	Has basis str subst	20190131	20991231	
36694853	4232145	Has prec ingredient	20190131	20991231	
36694853	4232145	Has spec active ing	20190131	20991231	
36694853	4294612	Has disp dose form	20190131	20991231	
36694853	4294612	Has dose form	20190131	20991231	
36694853	35607932	Has non-avail ind	20190131	20991231	
36694853	35608651	Is a	20190131	20991231	
36694853	35626973	VMP has prescr stat	20190131	20991231	
36694853	36694854	AMP of	20190131	20991231	
36694853	37116278	Has denominator unit	20190131	20991231	
36694853	37116278	Has unit of presen	20190131	20991231	
36694853	37207390	Has CD category	20190731	20991231	
36694853	37310858	Has AMP restr ind	20200309	20991231	
36694854	4122384	Has numerator unit	20190131	20991231	
36694854	4232145	Has basis str subst	20190131	20991231	
36694854	4232145	Has prec ingredient	20190131	20991231	
36694854	4232145	Has spec active ing	20190131	20991231	
36694854	4294612	Has disp dose form	20190131	20991231	
36694854	35607932	Has non-avail ind	20190131	20991231	
36694854	35608652	Is a	20190131	20991231	
36694854	35626973	VMP has prescr stat	20190131	20991231	
36694854	35626986	Has legal category	20190131	20991231	
36694854	35626993	Has disc indicator	20190131	20991231	
36694854	36694853	Has AMP	20190131	20991231	
36694854	37116278	Has denominator unit	20190131	20991231	
36694854	37116278	Has unit of presen	20190131	20991231	
36694854	37207390	Has CD category	20190731	20991231	
36694854	37310858	Has AMP restr ind	20200309	20991231	
36694854	46095590	Is a	20190131	20991231	
36694858	4122384	Has numerator unit	20190131	20991231	
36694858	4232145	Has basis str subst	20190131	20991231	
36694858	4232145	Has prec ingredient	20190131	20991231	
36694858	4232145	Has spec active ing	20190131	20991231	
36694858	4294612	Has disp dose form	20190131	20991231	
36694858	35607932	Has non-avail ind	20190131	20991231	
36694858	35608652	Is a	20190131	20991231	
36694858	35626973	VMP has prescr stat	20190131	20991231	
36694858	35626986	Has legal category	20190131	20991231	
36694858	35626993	Has disc indicator	20190131	20991231	
36694858	37116071	Has numerator value	20190131	20991231	
36694858	37116278	Has denominator unit	20190131	20991231	
36694858	37116278	Has unit of presen	20190131	20991231	
36694858	37207390	Has CD category	20190731	20991231	
36694858	37310858	Has AMP restr ind	20200309	20991231	
36694859	4122384	Has numerator unit	20190131	20991231	
36694859	4132161	Has licensed route	20190131	20991231	
36694859	4224241	Has dose form	20190131	20991231	
