concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45882026	40769030	Answer of	19700101	20991231	
45882026	40769031	Answer of	19700101	20991231	
45882026	40769032	Answer of	19700101	20991231	
45882026	40769035	Answer of	19700101	20991231	
45882028	40767408	Answer of	19700101	20991231	
45882031	40767422	Answer of	19700101	20991231	
45882031	40767500	Answer of	19700101	20991231	
45882047	3008223	Answer of	19700101	20991231	
45882050	3040306	Answer of	19700101	20991231	
45882054	3040306	Answer of	19700101	20991231	
45882056	3040306	Answer of	19700101	20991231	
45882063	3051563	Answer of	19700101	20991231	
45882063	3051581	Answer of	19700101	20991231	
45882067	3000176	Answer of	19700101	20991231	
45882067	3020517	Answer of	19700101	20991231	
45882067	42870407	Answer of	19700101	20991231	
45882069	3000176	Answer of	19700101	20991231	
45882069	3020517	Answer of	19700101	20991231	
45882069	42870407	Answer of	19700101	20991231	
45882071	3000176	Answer of	19700101	20991231	
45882071	3020517	Answer of	19700101	20991231	
45882071	42870407	Answer of	19700101	20991231	
45882072	3000176	Answer of	19700101	20991231	
45882072	3020517	Answer of	19700101	20991231	
45882072	42870407	Answer of	19700101	20991231	
45882073	3000176	Answer of	19700101	20991231	
45882073	3020517	Answer of	19700101	20991231	
45882073	42870407	Answer of	19700101	20991231	
45882074	3000176	Answer of	19700101	20991231	
45882074	3020517	Answer of	19700101	20991231	
45882074	42870407	Answer of	19700101	20991231	
45882076	3000176	Answer of	19700101	20991231	
45882076	3020517	Answer of	19700101	20991231	
45882076	42870407	Answer of	19700101	20991231	
45882078	3000176	Answer of	19700101	20991231	
45882078	3020517	Answer of	19700101	20991231	
45882078	42870407	Answer of	19700101	20991231	
45882080	3000176	Answer of	19700101	20991231	
45882080	3020517	Answer of	19700101	20991231	
45882080	42870407	Answer of	19700101	20991231	
45882081	3000176	Answer of	19700101	20991231	
45882081	3020517	Answer of	19700101	20991231	
45882081	42870407	Answer of	19700101	20991231	
45882082	3000176	Answer of	19700101	20991231	
45882082	3020517	Answer of	19700101	20991231	
45882082	42870407	Answer of	19700101	20991231	
45882088	3000176	Answer of	19700101	20991231	
45882088	3020517	Answer of	19700101	20991231	
45882088	42870407	Answer of	19700101	20991231	
45882090	3000176	Answer of	19700101	20991231	
45882090	3020517	Answer of	19700101	20991231	
45882090	42870407	Answer of	19700101	20991231	
45882091	3000176	Answer of	19700101	20991231	
45882091	3020517	Answer of	19700101	20991231	
45882091	42870407	Answer of	19700101	20991231	
45882093	3000176	Answer of	19700101	20991231	
45882093	3020517	Answer of	19700101	20991231	
45882093	42870407	Answer of	19700101	20991231	
45882094	3000176	Answer of	19700101	20991231	
45882094	3020517	Answer of	19700101	20991231	
45882094	42870407	Answer of	19700101	20991231	
45882096	3000176	Answer of	19700101	20991231	
45882096	3020517	Answer of	19700101	20991231	
45882096	42870407	Answer of	19700101	20991231	
45882098	3000176	Answer of	19700101	20991231	
45882098	3020517	Answer of	19700101	20991231	
45882098	42870407	Answer of	19700101	20991231	
45882104	3044957	Answer of	19700101	20991231	
45882104	3046187	Answer of	19700101	20991231	
45882104	3047059	Answer of	19700101	20991231	
45882104	3047293	Answer of	19700101	20991231	
45882106	3044955	Answer of	19700101	20991231	
45882106	3045935	Answer of	19700101	20991231	
45882106	3047307	Answer of	19700101	20991231	
45882108	3045052	Answer of	19700101	20991231	
45882108	3045890	Answer of	19700101	20991231	
45882108	3046053	Answer of	19700101	20991231	
45882108	3046212	Answer of	19700101	20991231	
45882108	3046466	Answer of	19700101	20991231	
45882108	3047095	Answer of	19700101	20991231	
45882110	3047096	Answer of	19700101	20991231	
45882114	3044723	Answer of	19700101	20991231	
45882116	3042949	Answer of	19700101	20991231	
45882118	3043473	Answer of	19700101	20991231	
45882120	40758150	Answer of	19700101	20991231	
45882125	21494079	Answer of	19700101	20991231	
45882125	40771893	Answer of	19700101	20991231	
45882133	40761333	Answer of	19700101	20991231	
45882134	40761537	Answer of	19700101	20991231	
45882138	40761539	Answer of	19700101	20991231	
45882139	40761539	Answer of	19700101	20991231	
45882141	21490871	Answer of	19700101	20991231	
45882141	40761543	Answer of	19700101	20991231	
45882142	40762153	Answer of	19700101	20991231	
45882144	40765099	Answer of	19700101	20991231	
45882147	40769378	Answer of	19700101	20991231	
45882150	3026691	Answer of	19700101	20991231	
45882151	3026691	Answer of	19700101	20991231	
45882152	3026691	Answer of	19700101	20991231	
45882153	3026691	Answer of	19700101	20991231	
45882154	3009885	Answer of	19700101	20991231	
45882154	3010936	Answer of	19700101	20991231	
45882154	3027518	Answer of	19700101	20991231	
45882155	42869436	Answer of	19700101	20991231	
45882156	42869436	Answer of	19700101	20991231	
45882157	42869436	Answer of	19700101	20991231	
45882158	42869436	Answer of	19700101	20991231	
45882160	42869436	Answer of	19700101	20991231	
45882164	43534095	Answer of	19700101	20991231	
45882167	43533723	Answer of	19700101	20991231	
45882177	44787125	Answer of	19700101	20991231	
45882178	44787125	Answer of	19700101	20991231	
45882188	3022726	Answer of	19700101	20991231	
45882191	3008879	Answer of	19700101	20991231	
45882195	3011056	Answer of	19700101	20991231	
45882199	3008181	Answer of	19700101	20991231	
45882201	3025230	Answer of	19700101	20991231	
45882204	3025230	Answer of	19700101	20991231	
45882205	3025230	Answer of	19700101	20991231	
45882210	3032306	Answer of	19700101	20991231	
45882214	3028795	Answer of	19700101	20991231	
45882215	3031851	Answer of	19700101	20991231	
45882218	3032585	Answer of	19700101	20991231	
45882219	3031272	Answer of	19700101	20991231	
45882220	3031272	Answer of	19700101	20991231	
45882221	3033689	Answer of	19700101	20991231	
45882224	3033689	Answer of	19700101	20991231	
45882224	40770143	Answer of	19700101	20991231	
45882224	40770144	Answer of	19700101	20991231	
45882224	40770145	Answer of	19700101	20991231	
45882224	40770151	Answer of	19700101	20991231	
45882224	40770152	Answer of	19700101	20991231	
45882224	43055265	Answer of	19700101	20991231	
45882228	3033689	Answer of	19700101	20991231	
45882229	3033689	Answer of	19700101	20991231	
45882232	3032306	Answer of	19700101	20991231	
45882236	3032859	Answer of	19700101	20991231	
45882237	3032859	Answer of	19700101	20991231	
45882250	40761334	Answer of	19700101	20991231	
45882250	40761447	Answer of	19700101	20991231	
45882252	40761450	Answer of	19700101	20991231	
45882258	40761435	Answer of	19700101	20991231	
45882259	40762607	Answer of	19700101	20991231	
45882261	40762577	Answer of	19700101	20991231	
45882262	40762581	Answer of	19700101	20991231	
45882263	40762583	Answer of	19700101	20991231	
45882271	40762612	Answer of	19700101	20991231	
45882272	40762612	Answer of	19700101	20991231	
45882280	40767543	Answer of	19700101	20991231	
45882281	40767554	Answer of	19700101	20991231	
45882281	40767555	Answer of	19700101	20991231	
45882281	40767556	Answer of	19700101	20991231	
45882281	40768739	Answer of	19700101	20991231	
45882281	40768760	Answer of	19700101	20991231	
45882281	40768761	Answer of	19700101	20991231	
45882281	40768762	Answer of	19700101	20991231	
45882281	40768763	Answer of	19700101	20991231	
45882281	40768764	Answer of	19700101	20991231	
45882281	40768766	Answer of	19700101	20991231	
45882281	40768767	Answer of	19700101	20991231	
45882281	40768768	Answer of	19700101	20991231	
45882281	40768769	Answer of	19700101	20991231	
45882281	40768770	Answer of	19700101	20991231	
45882281	40769013	Answer of	19700101	20991231	
45882281	40769014	Answer of	19700101	20991231	
45882281	40769018	Answer of	19700101	20991231	
45882281	40769019	Answer of	19700101	20991231	
45882281	40769021	Answer of	19700101	20991231	
45882281	40769022	Answer of	19700101	20991231	
45882281	40769024	Answer of	19700101	20991231	
45882281	40769025	Answer of	19700101	20991231	
45882281	40769026	Answer of	19700101	20991231	
45882281	40769027	Answer of	19700101	20991231	
45882286	40767891	Answer of	19700101	20991231	
45882291	40768073	Answer of	19700101	20991231	
45882293	40768075	Answer of	19700101	20991231	
45882295	40759172	Answer of	19700101	20991231	
45882295	40768119	Answer of	19700101	20991231	
45882295	40768120	Answer of	19700101	20991231	
45882295	40768122	Answer of	19700101	20991231	
45882295	40768127	Answer of	19700101	20991231	
45882295	40768128	Answer of	19700101	20991231	
45882295	40768129	Answer of	19700101	20991231	
45882295	40768131	Answer of	19700101	20991231	
45882295	40768133	Answer of	19700101	20991231	
45882295	40768134	Answer of	19700101	20991231	
45882295	40768135	Answer of	19700101	20991231	
45882295	40768141	Answer of	19700101	20991231	
45882295	40768177	Answer of	19700101	20991231	
45882295	40768180	Answer of	19700101	20991231	
45882295	40768185	Answer of	19700101	20991231	
45882295	40768186	Answer of	19700101	20991231	
45882295	40768188	Answer of	19700101	20991231	
45882295	40768225	Answer of	19700101	20991231	
45882295	40768226	Answer of	19700101	20991231	
45882295	40768227	Answer of	19700101	20991231	
45882295	40768230	Answer of	19700101	20991231	
45882295	40768232	Answer of	19700101	20991231	
45882295	40768234	Answer of	19700101	20991231	
45882295	40768237	Answer of	19700101	20991231	
45882295	40768327	Answer of	19700101	20991231	
45882295	42529478	Answer of	19700101	20991231	
45882295	42529479	Answer of	19700101	20991231	
45882297	40768153	Answer of	19700101	20991231	
45882303	40768198	Answer of	19700101	20991231	
45882306	40768200	Answer of	19700101	20991231	
45882312	40768208	Answer of	19700101	20991231	
45882313	40768210	Answer of	19700101	20991231	
45882316	40768240	Answer of	19700101	20991231	
45882318	40768274	Answer of	19700101	20991231	
45882322	40768355	Answer of	19700101	20991231	
45882324	40768372	Answer of	19700101	20991231	
45882330	40768397	Answer of	19700101	20991231	
45882331	40768404	Answer of	19700101	20991231	
45882342	40768535	Answer of	19700101	20991231	
45882345	40768599	Answer of	19700101	20991231	
45882347	40768603	Answer of	19700101	20991231	
45882348	40768603	Answer of	19700101	20991231	
45882350	40768603	Answer of	19700101	20991231	
45882354	40768603	Answer of	19700101	20991231	
45882358	40768628	Answer of	19700101	20991231	
45882366	3031272	Answer of	19700101	20991231	
45882366	3031851	Answer of	19700101	20991231	
45882372	3034042	Answer of	19700101	20991231	
45882375	3033689	Answer of	19700101	20991231	
45882376	3033689	Answer of	19700101	20991231	
45882376	43055265	Answer of	19700101	20991231	
45882383	3032859	Answer of	19700101	20991231	
45882384	3032859	Answer of	19700101	20991231	
45882386	3032859	Answer of	19700101	20991231	
45882387	3045553	Answer of	19700101	20991231	
45882391	40769091	Answer of	19700101	20991231	
45882394	36305514	Answer of	19700101	20991231	
45882402	40759212	Answer of	19700101	20991231	
45882403	40759219	Answer of	19700101	20991231	
45882403	40759220	Answer of	19700101	20991231	
45882403	40759221	Answer of	19700101	20991231	
45882405	36204439	Answer of	19700101	20991231	
45882405	36305581	Answer of	19700101	20991231	
45882405	36306092	Answer of	19700101	20991231	
45882405	40760370	Answer of	19700101	20991231	
45882405	40760378	Answer of	19700101	20991231	
45882405	42529375	Answer of	19700101	20991231	
45882405	42529376	Answer of	19700101	20991231	
45882405	42529377	Answer of	19700101	20991231	
45882405	42529378	Answer of	19700101	20991231	
45882405	42529379	Answer of	19700101	20991231	
45882406	40761334	Answer of	19700101	20991231	
45882406	40761447	Answer of	19700101	20991231	
45882415	40762581	Answer of	19700101	20991231	
45882419	40762613	Answer of	19700101	20991231	
45882421	40762615	Answer of	19700101	20991231	
45882431	40764241	Answer of	19700101	20991231	
45882431	40764243	Answer of	19700101	20991231	
45882431	40764247	Answer of	19700101	20991231	
45882431	40764249	Answer of	19700101	20991231	
45882431	40764255	Answer of	19700101	20991231	
45882431	40764261	Answer of	19700101	20991231	
45882439	3025230	Answer of	19700101	20991231	
45882442	3025230	Answer of	19700101	20991231	
45882443	3025230	Answer of	19700101	20991231	
45882444	3025230	Answer of	19700101	20991231	
45882447	3025230	Answer of	19700101	20991231	
45882449	3025230	Answer of	19700101	20991231	
45882451	3025230	Answer of	19700101	20991231	
45882452	3025230	Answer of	19700101	20991231	
45882453	3025230	Answer of	19700101	20991231	
45882456	3025230	Answer of	19700101	20991231	
45882457	3025230	Answer of	19700101	20991231	
45882458	3025230	Answer of	19700101	20991231	
45882460	3025230	Answer of	19700101	20991231	
45882462	3025230	Answer of	19700101	20991231	
45882463	3025230	Answer of	19700101	20991231	
45882464	3025230	Answer of	19700101	20991231	
45882467	3026098	Answer of	19700101	20991231	
45882467	3033743	Answer of	19700101	20991231	
45882467	3037984	Answer of	19700101	20991231	
45882468	3037984	Answer of	19700101	20991231	
45882469	3026098	Answer of	19700101	20991231	
45882469	3033743	Answer of	19700101	20991231	
45882470	1175233	Answer of	19700101	20991231	
45882470	1175391	Answer of	19700101	20991231	
45882470	1175404	Answer of	19700101	20991231	
45882470	1175428	Answer of	19700101	20991231	
45882470	1175698	Answer of	19700101	20991231	
45882470	1175740	Answer of	19700101	20991231	
45882470	1175771	Answer of	19700101	20991231	
45882470	1175830	Answer of	19700101	20991231	
45882470	1176050	Answer of	19700101	20991231	
45882470	1176133	Answer of	19700101	20991231	
45882470	1176319	Answer of	19700101	20991231	
45882470	1176408	Answer of	19700101	20991231	
45882470	1176440	Answer of	19700101	20991231	
45882470	3027054	Answer of	19700101	20991231	
45882470	3038333	Answer of	19700101	20991231	
45882470	3038597	Answer of	19700101	20991231	
45882470	3038635	Answer of	19700101	20991231	
45882470	3038653	Answer of	19700101	20991231	
45882470	3038902	Answer of	19700101	20991231	
45882470	3039198	Answer of	19700101	20991231	
45882470	3039480	Answer of	19700101	20991231	
45882470	3039490	Answer of	19700101	20991231	
45882470	3039722	Answer of	19700101	20991231	
45882470	3039767	Answer of	19700101	20991231	
45882470	3040024	Answer of	19700101	20991231	
45882470	3040052	Answer of	19700101	20991231	
45882470	3040273	Answer of	19700101	20991231	
45882470	3040321	Answer of	19700101	20991231	
45882470	3040328	Answer of	19700101	20991231	
45882470	3040339	Answer of	19700101	20991231	
45882470	3042231	Answer of	19700101	20991231	
45882470	3042523	Answer of	19700101	20991231	
45882470	3042553	Answer of	19700101	20991231	
45882470	3042558	Answer of	19700101	20991231	
45882470	3050058	Answer of	19700101	20991231	
45882470	3050580	Answer of	19700101	20991231	
45882470	3050614	Answer of	19700101	20991231	
45882470	3050641	Answer of	19700101	20991231	
45882470	3050926	Answer of	19700101	20991231	
45882470	21491893	Answer of	19700101	20991231	
45882470	21492981	Answer of	19700101	20991231	
45882470	36204439	Answer of	19700101	20991231	
45882470	36204440	Answer of	19700101	20991231	
45882470	36204498	Answer of	19700101	20991231	
45882470	36204500	Answer of	19700101	20991231	
45882470	36204502	Answer of	19700101	20991231	
45882470	36204504	Answer of	19700101	20991231	
45882470	36204516	Answer of	19700101	20991231	
45882470	36204518	Answer of	19700101	20991231	
45882470	36204526	Answer of	19700101	20991231	
45882470	36204530	Answer of	19700101	20991231	
45882470	36204536	Answer of	19700101	20991231	
45882470	36204538	Answer of	19700101	20991231	
45882470	40757193	Answer of	19700101	20991231	
45882470	40757195	Answer of	19700101	20991231	
45882470	40760378	Answer of	19700101	20991231	
45882470	40760388	Answer of	19700101	20991231	
45882470	40760389	Answer of	19700101	20991231	
45882470	40766315	Answer of	19700101	20991231	
45882470	40766711	Answer of	19700101	20991231	
45882470	40771992	Answer of	19700101	20991231	
45882470	40771993	Answer of	19700101	20991231	
45882470	40771994	Answer of	19700101	20991231	
45882470	40771995	Answer of	19700101	20991231	
45882470	40771996	Answer of	19700101	20991231	
45882470	40771997	Answer of	19700101	20991231	
45882470	40771999	Answer of	19700101	20991231	
45882470	40772000	Answer of	19700101	20991231	
45882470	40772002	Answer of	19700101	20991231	
45882470	40772003	Answer of	19700101	20991231	
45882470	40772004	Answer of	19700101	20991231	
45882470	40772005	Answer of	19700101	20991231	
45882470	40772007	Answer of	19700101	20991231	
45882470	40772008	Answer of	19700101	20991231	
45882470	40772011	Answer of	19700101	20991231	
45882470	40772012	Answer of	19700101	20991231	
45882470	40772015	Answer of	19700101	20991231	
45882470	40772017	Answer of	19700101	20991231	
45882470	40772019	Answer of	19700101	20991231	
45882470	40772020	Answer of	19700101	20991231	
45882470	40772022	Answer of	19700101	20991231	
45882470	40772024	Answer of	19700101	20991231	
45882470	40772025	Answer of	19700101	20991231	
45882470	40772029	Answer of	19700101	20991231	
45882470	40772033	Answer of	19700101	20991231	
45882470	40772034	Answer of	19700101	20991231	
45882470	40772035	Answer of	19700101	20991231	
45882470	43533795	Answer of	19700101	20991231	
45882470	44817172	Answer of	19700101	20991231	
45882477	3005097	Answer of	19700101	20991231	
45882479	3002943	Answer of	19700101	20991231	
45882480	3003037	Answer of	19700101	20991231	
45882492	3008841	Answer of	19700101	20991231	
45882493	3008841	Answer of	19700101	20991231	
45882493	40769840	Answer of	19700101	20991231	
45882498	3013189	Answer of	19700101	20991231	
45882499	3013189	Answer of	19700101	20991231	
45882505	3027109	Answer of	19700101	20991231	
45882511	3020459	Answer of	19700101	20991231	
45882514	3020133	Answer of	19700101	20991231	
45882515	3020133	Answer of	19700101	20991231	
45882516	3020133	Answer of	19700101	20991231	
45882518	3020133	Answer of	19700101	20991231	
45882521	3020133	Answer of	19700101	20991231	
45882522	3020133	Answer of	19700101	20991231	
45882525	40764215	Answer of	19700101	20991231	
45882526	40764212	Answer of	19700101	20991231	
45882527	40767388	Answer of	19700101	20991231	
45882527	40767390	Answer of	19700101	20991231	
45882527	40767393	Answer of	19700101	20991231	
45882527	40767398	Answer of	19700101	20991231	
45882530	40764221	Answer of	19700101	20991231	
45882530	40764223	Answer of	19700101	20991231	
45882530	40764224	Answer of	19700101	20991231	
45882530	40764225	Answer of	19700101	20991231	
45882530	40764226	Answer of	19700101	20991231	
45882530	40764227	Answer of	19700101	20991231	
45882530	40764228	Answer of	19700101	20991231	
45882530	40764231	Answer of	19700101	20991231	
45882530	40764234	Answer of	19700101	20991231	
45882530	40764236	Answer of	19700101	20991231	
45882530	40764268	Answer of	19700101	20991231	
45882530	40764269	Answer of	19700101	20991231	
45882530	40764312	Answer of	19700101	20991231	
45882530	40764313	Answer of	19700101	20991231	
45882530	40764316	Answer of	19700101	20991231	
45882534	40764334	Answer of	19700101	20991231	
45882535	40764222	Answer of	19700101	20991231	
45882541	40766241	Answer of	19700101	20991231	
45882548	1175946	Answer of	19700101	20991231	
45882548	21491634	Answer of	19700101	20991231	
45882548	40766315	Answer of	19700101	20991231	
45882548	40769177	Answer of	19700101	20991231	
45882548	40769182	Answer of	19700101	20991231	
45882548	40769183	Answer of	19700101	20991231	
45882548	40769186	Answer of	19700101	20991231	
45882548	40769188	Answer of	19700101	20991231	
45882548	40769190	Answer of	19700101	20991231	
45882548	40769192	Answer of	19700101	20991231	
45882549	1175946	Answer of	19700101	20991231	
45882549	40766315	Answer of	19700101	20991231	
45882552	40766352	Answer of	19700101	20991231	
45882556	40766360	Answer of	19700101	20991231	
45882557	40766360	Answer of	19700101	20991231	
45882562	40766433	Answer of	19700101	20991231	
45882567	40766444	Answer of	19700101	20991231	
45882568	40766444	Answer of	19700101	20991231	
45882574	40766456	Answer of	19700101	20991231	
45882575	40766459	Answer of	19700101	20991231	
45882576	40766459	Answer of	19700101	20991231	
45882580	40766506	Answer of	19700101	20991231	
45882588	40766539	Answer of	19700101	20991231	
45882592	40766585	Answer of	19700101	20991231	
45882592	40766587	Answer of	19700101	20991231	
45882594	40766596	Answer of	19700101	20991231	
45882594	40766597	Answer of	19700101	20991231	
45882594	40766601	Answer of	19700101	20991231	
45882594	40766604	Answer of	19700101	20991231	
45882594	40766605	Answer of	19700101	20991231	
45882595	3038591	Answer of	19700101	20991231	
45882595	40767539	Answer of	19700101	20991231	
45882595	40768360	Answer of	19700101	20991231	
45882598	3038591	Answer of	19700101	20991231	
45882598	40767539	Answer of	19700101	20991231	
45882598	40768360	Answer of	19700101	20991231	
45882602	40766628	Answer of	19700101	20991231	
45882608	40766647	Answer of	19700101	20991231	
45882615	40768647	Answer of	19700101	20991231	
45882616	40768651	Answer of	19700101	20991231	
45882623	40768747	Answer of	19700101	20991231	
45882625	40768861	Answer of	19700101	20991231	
45882626	40768878	Answer of	19700101	20991231	
45882628	40768896	Answer of	19700101	20991231	
45882645	40768960	Answer of	19700101	20991231	
45882646	40768960	Answer of	19700101	20991231	
45882649	40768960	Answer of	19700101	20991231	
45882650	40768960	Answer of	19700101	20991231	
45882653	40769044	Answer of	19700101	20991231	
45882654	40769044	Answer of	19700101	20991231	
45882657	40769065	Answer of	19700101	20991231	
45882659	40769066	Answer of	19700101	20991231	
45882660	40769066	Answer of	19700101	20991231	
45882661	40769085	Answer of	19700101	20991231	
45882663	40769095	Answer of	19700101	20991231	
45882664	40769095	Answer of	19700101	20991231	
45882666	40769102	Answer of	19700101	20991231	
45882669	1175311	Answer of	19700101	20991231	
45882669	1175340	Answer of	19700101	20991231	
45882669	1175420	Answer of	19700101	20991231	
45882669	1175441	Answer of	19700101	20991231	
45882669	1175514	Answer of	19700101	20991231	
45882669	1175588	Answer of	19700101	20991231	
45882669	1175621	Answer of	19700101	20991231	
45882669	1175742	Answer of	19700101	20991231	
45882669	1176014	Answer of	19700101	20991231	
45882669	1176142	Answer of	19700101	20991231	
45882669	1176255	Answer of	19700101	20991231	
45882669	1176272	Answer of	19700101	20991231	
45882669	1176274	Answer of	19700101	20991231	
45882669	1176427	Answer of	19700101	20991231	
45882669	40770534	Answer of	19700101	20991231	
45882669	40770535	Answer of	19700101	20991231	
45882669	40770538	Answer of	19700101	20991231	
45882669	40770539	Answer of	19700101	20991231	
45882669	40770542	Answer of	19700101	20991231	
45882673	40769108	Answer of	19700101	20991231	
45882674	40769108	Answer of	19700101	20991231	
45882675	40769124	Answer of	19700101	20991231	
45882687	21494458	Answer of	19700101	20991231	
45882687	40769428	Answer of	19700101	20991231	
45882691	40769597	Answer of	19700101	20991231	
45882735	40769066	Answer of	19700101	20991231	
45882736	40769095	Answer of	19700101	20991231	
45882737	40769095	Answer of	19700101	20991231	
45882738	40769095	Answer of	19700101	20991231	
45882739	1175305	Answer of	19700101	20991231	
45882739	1175313	Answer of	19700101	20991231	
45882739	1175507	Answer of	19700101	20991231	
45882739	1175943	Answer of	19700101	20991231	
45882739	1176204	Answer of	19700101	20991231	
45882739	1176369	Answer of	19700101	20991231	
45882739	21491772	Answer of	19700101	20991231	
45882739	21491774	Answer of	19700101	20991231	
45882739	21491775	Answer of	19700101	20991231	
45882739	21491776	Answer of	19700101	20991231	
45882739	21491779	Answer of	19700101	20991231	
45882739	21491780	Answer of	19700101	20991231	
45882739	21491785	Answer of	19700101	20991231	
45882739	21491786	Answer of	19700101	20991231	
45882739	21491790	Answer of	19700101	20991231	
45882739	21491799	Answer of	19700101	20991231	
45882739	21491800	Answer of	19700101	20991231	
45882739	21491981	Answer of	19700101	20991231	
45882739	21491982	Answer of	19700101	20991231	
45882739	21491989	Answer of	19700101	20991231	
45882739	21491992	Answer of	19700101	20991231	
45882739	21491994	Answer of	19700101	20991231	
45882739	21491995	Answer of	19700101	20991231	
45882739	21491996	Answer of	19700101	20991231	
45882739	21491997	Answer of	19700101	20991231	
45882739	21491998	Answer of	19700101	20991231	
45882739	21492001	Answer of	19700101	20991231	
45882739	21492003	Answer of	19700101	20991231	
45882739	21492005	Answer of	19700101	20991231	
45882739	21492006	Answer of	19700101	20991231	
45882739	21492007	Answer of	19700101	20991231	
45882739	21492010	Answer of	19700101	20991231	
45882739	21492013	Answer of	19700101	20991231	
45882739	21492015	Answer of	19700101	20991231	
45882739	21492019	Answer of	19700101	20991231	
45882739	21492020	Answer of	19700101	20991231	
45882739	21492022	Answer of	19700101	20991231	
45882739	21492025	Answer of	19700101	20991231	
45882739	21492026	Answer of	19700101	20991231	
45882739	21492027	Answer of	19700101	20991231	
45882739	21492028	Answer of	19700101	20991231	
45882739	21492029	Answer of	19700101	20991231	
45882739	21492075	Answer of	19700101	20991231	
45882739	21492077	Answer of	19700101	20991231	
45882739	21492083	Answer of	19700101	20991231	
45882739	21492085	Answer of	19700101	20991231	
45882739	21492088	Answer of	19700101	20991231	
45882739	21492089	Answer of	19700101	20991231	
45882739	37019514	Answer of	19700101	20991231	
45882739	37019593	Answer of	19700101	20991231	
45882739	37019728	Answer of	19700101	20991231	
45882739	37020045	Answer of	19700101	20991231	
45882739	37020156	Answer of	19700101	20991231	
45882739	37020158	Answer of	19700101	20991231	
45882739	37020219	Answer of	19700101	20991231	
45882739	37020249	Answer of	19700101	20991231	
45882739	37020253	Answer of	19700101	20991231	
45882739	37020395	Answer of	19700101	20991231	
45882739	37020610	Answer of	19700101	20991231	
45882739	37020743	Answer of	19700101	20991231	
45882739	37020904	Answer of	19700101	20991231	
45882739	37021043	Answer of	19700101	20991231	
45882739	37021136	Answer of	19700101	20991231	
45882739	37021584	Answer of	19700101	20991231	
45882739	40764356	Answer of	19700101	20991231	
45882739	40764360	Answer of	19700101	20991231	
45882739	40764364	Answer of	19700101	20991231	
45882739	40764368	Answer of	19700101	20991231	
45882739	40764372	Answer of	19700101	20991231	
45882739	40764377	Answer of	19700101	20991231	
45882739	40764379	Answer of	19700101	20991231	
45882739	40764383	Answer of	19700101	20991231	
45882739	40764385	Answer of	19700101	20991231	
45882739	40764386	Answer of	19700101	20991231	
45882739	40764388	Answer of	19700101	20991231	
45882739	40764391	Answer of	19700101	20991231	
45882739	40764392	Answer of	19700101	20991231	
45882739	40764394	Answer of	19700101	20991231	
45882739	40764398	Answer of	19700101	20991231	
45882739	40764404	Answer of	19700101	20991231	
45882739	40764408	Answer of	19700101	20991231	
45882739	40764410	Answer of	19700101	20991231	
45882739	40764411	Answer of	19700101	20991231	
45882739	40764412	Answer of	19700101	20991231	
45882739	40764413	Answer of	19700101	20991231	
45882739	40764414	Answer of	19700101	20991231	
45882739	40764415	Answer of	19700101	20991231	
45882739	40764418	Answer of	19700101	20991231	
45882739	40764420	Answer of	19700101	20991231	
45882739	40764421	Answer of	19700101	20991231	
45882739	40764424	Answer of	19700101	20991231	
45882739	40764425	Answer of	19700101	20991231	
45882739	40764427	Answer of	19700101	20991231	
45882739	40764428	Answer of	19700101	20991231	
45882739	40764429	Answer of	19700101	20991231	
45882739	40764430	Answer of	19700101	20991231	
45882739	40764432	Answer of	19700101	20991231	
45882739	40764433	Answer of	19700101	20991231	
45882739	40764434	Answer of	19700101	20991231	
45882739	40764447	Answer of	19700101	20991231	
45882739	40764453	Answer of	19700101	20991231	
45882739	40764454	Answer of	19700101	20991231	
45882739	40764462	Answer of	19700101	20991231	
45882739	40764464	Answer of	19700101	20991231	
45882739	40764465	Answer of	19700101	20991231	
45882739	40764466	Answer of	19700101	20991231	
45882739	40764467	Answer of	19700101	20991231	
45882739	40764468	Answer of	19700101	20991231	
45882739	40764470	Answer of	19700101	20991231	
45882739	40764471	Answer of	19700101	20991231	
45882739	40771992	Answer of	19700101	20991231	
45882739	40771993	Answer of	19700101	20991231	
45882739	40771994	Answer of	19700101	20991231	
45882739	40771995	Answer of	19700101	20991231	
45882739	40771996	Answer of	19700101	20991231	
45882739	40771997	Answer of	19700101	20991231	
45882739	40771999	Answer of	19700101	20991231	
45882739	40772000	Answer of	19700101	20991231	
45882739	40772002	Answer of	19700101	20991231	
45882739	40772003	Answer of	19700101	20991231	
45882739	40772004	Answer of	19700101	20991231	
45882739	40772005	Answer of	19700101	20991231	
45882739	40772007	Answer of	19700101	20991231	
45882739	40772008	Answer of	19700101	20991231	
45882739	40772011	Answer of	19700101	20991231	
45882739	40772012	Answer of	19700101	20991231	
45882739	46235621	Answer of	19700101	20991231	
45882739	46235624	Answer of	19700101	20991231	
45882739	46235625	Answer of	19700101	20991231	
45882739	46235627	Answer of	19700101	20991231	
45882739	46235629	Answer of	19700101	20991231	
45882739	46235633	Answer of	19700101	20991231	
45882739	46235646	Answer of	19700101	20991231	
45882739	46235647	Answer of	19700101	20991231	
45882739	46235705	Answer of	19700101	20991231	
45882742	36305943	Answer of	19700101	20991231	
45882752	40769228	Answer of	19700101	20991231	
45882753	40769233	Answer of	19700101	20991231	
45882753	40769343	Answer of	19700101	20991231	
