concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3659999	4294612	Has disp dose form	20200731	20991231	
3659999	3659998	Has AMP	20200731	20991231	
3659999	37207390	Has CD category	20200731	20991231	
3659999	35626950	Has excipient	20200731	20991231	
3659999	35607932	Has non-avail ind	20200731	20991231	
3659999	35626986	Has legal category	20200731	20991231	
3659999	35626993	Has disc indicator	20200731	20991231	
3660002	35608651	Is a	20200731	20991231	
3660002	37310858	Has AMP restr ind	20200731	20991231	
3660002	4294612	Has disp dose form	20200731	20991231	
3660002	37207390	Has CD category	20200731	20991231	
3660002	35626950	Has excipient	20200731	20991231	
3660002	35626973	VMP has prescr stat	20200731	20991231	
3660002	35607932	Has non-avail ind	20200731	20991231	
3660003	35608652	Is a	20200731	20991231	
3660003	37310858	Has AMP restr ind	20200731	20991231	
3660003	4294612	Has disp dose form	20200731	20991231	
3660003	3660002	Has AMP	20200731	20991231	
3660003	37207390	Has CD category	20200731	20991231	
3660003	35626950	Has excipient	20200731	20991231	
3660003	35626973	VMP has prescr stat	20200731	20991231	
3660003	35607932	Has non-avail ind	20200731	20991231	
3660003	35626986	Has legal category	20200731	20991231	
3660003	35626993	Has disc indicator	20200731	20991231	
3660005	35608652	Is a	20200731	20991231	
3660005	37310858	Has AMP restr ind	20200731	20991231	
3660005	46102869	Is a	20200731	20991231	
3660005	4294612	Has disp dose form	20200731	20991231	
3660005	37207390	Has CD category	20200731	20991231	
3660005	35626950	Has excipient	20200731	20991231	
3660005	35626973	VMP has prescr stat	20200731	20991231	
3660005	35607932	Has non-avail ind	20200731	20991231	
3660005	35626986	Has legal category	20200731	20991231	
3660005	35626993	Has disc indicator	20200731	20991231	
3660006	35608651	Is a	20200731	20991231	
3660006	37310858	Has AMP restr ind	20200731	20991231	
3660006	37214496	Is a	20200731	20991231	
3660006	4293448	Has disp dose form	20200731	20991231	
3660006	37207390	Has CD category	20200731	20991231	
3660006	35626950	Has excipient	20200731	20991231	
3660006	35626973	VMP has prescr stat	20200731	20991231	
3660006	35607932	Has non-avail ind	20200731	20991231	
3660007	35608652	Is a	20200731	20991231	
3660007	37310858	Has AMP restr ind	20200731	20991231	
3660007	4293448	Has disp dose form	20200731	20991231	
3660007	3660006	Has AMP	20200731	20991231	
3660007	37207390	Has CD category	20200731	20991231	
3660007	35626950	Has excipient	20200731	20991231	
3660007	35626973	VMP has prescr stat	20200731	20991231	
3660007	35607932	Has non-avail ind	20200731	20991231	
3660007	35626986	Has legal category	20200731	20991231	
3660007	35626993	Has disc indicator	20200731	20991231	
3660009	35608652	Is a	20200731	20991231	
3660009	37310858	Has AMP restr ind	20200731	20991231	
3660009	4298043	Has disp dose form	20200731	20991231	
3660009	4305885	Has spec active ing	20200731	20991231	
3660009	4140737	Has excipient	20200731	20991231	
3660009	4184144	Has excipient	20200731	20991231	
3660009	37207390	Has CD category	20200731	20991231	
3660009	35626973	VMP has prescr stat	20200731	20991231	
3660009	35607932	Has non-avail ind	20200731	20991231	
3660009	35626987	Has legal category	20200731	20991231	
3660009	35626993	Has disc indicator	20200731	20991231	
3660014	37309772	Has free indicator	20200731	20991231	
3660014	4285436	Has spec active ing	20200731	20991231	
3660014	37207390	Has CD category	20200731	20991231	
3660014	35626952	Is a	20200731	20991231	
3660014	35626973	VMP has prescr stat	20200731	20991231	
3660014	35607932	Has non-avail ind	20200731	20991231	
3660016	35608652	Is a	20200731	20991231	
3660016	37310858	Has AMP restr ind	20200731	20991231	
3660016	37309772	Has free indicator	20200731	20991231	
3660016	3660014	Is a	20200731	20991231	
3660016	4285436	Has spec active ing	20200731	20991231	
3660016	37207390	Has CD category	20200731	20991231	
3660016	35626973	VMP has prescr stat	20200731	20991231	
3660016	35607932	Has non-avail ind	20200731	20991231	
3660016	35626988	Has legal category	20200731	20991231	
3660017	35608652	Is a	20200731	20991231	
3660017	37310858	Has AMP restr ind	20200731	20991231	
3660017	37309772	Has free indicator	20200731	20991231	
3660017	46022930	Has AMP	20200731	20991231	
3660017	4285436	Has spec active ing	20200731	20991231	
3660017	37207390	Has CD category	20200731	20991231	
3660017	35626973	VMP has prescr stat	20200731	20991231	
3660017	35607932	Has non-avail ind	20200731	20991231	
3660017	35626988	Has legal category	20200731	20991231	
3660018	35608652	Is a	20200731	20991231	
3660018	37310858	Has AMP restr ind	20200731	20991231	
3660018	37309772	Has free indicator	20200731	20991231	
3660018	46022930	Has AMP	20200731	20991231	
3660018	4285436	Has spec active ing	20200731	20991231	
3660018	37207390	Has CD category	20200731	20991231	
3660018	35626973	VMP has prescr stat	20200731	20991231	
3660018	35607932	Has non-avail ind	20200731	20991231	
3660018	35626988	Has legal category	20200731	20991231	
3660019	35608652	Is a	20200731	20991231	
3660019	37310858	Has AMP restr ind	20200731	20991231	
3660019	37309772	Has free indicator	20200731	20991231	
3660019	3660014	Is a	20200731	20991231	
3660019	4285436	Has spec active ing	20200731	20991231	
3660019	37207390	Has CD category	20200731	20991231	
3660019	35626973	VMP has prescr stat	20200731	20991231	
3660019	35607932	Has non-avail ind	20200731	20991231	
3660019	35626988	Has legal category	20200731	20991231	
3660020	35608652	Is a	20200731	20991231	
3660020	37310858	Has AMP restr ind	20200731	20991231	
3660020	37309772	Has free indicator	20200731	20991231	
3660020	4285436	Has spec active ing	20200731	20991231	
3660020	37207390	Has CD category	20200731	20991231	
3660020	35626973	VMP has prescr stat	20200731	20991231	
3660020	35607932	Has non-avail ind	20200731	20991231	
3660020	35626988	Has legal category	20200731	20991231	
3660027	35608651	Is a	20200731	20991231	
3660027	37310858	Has AMP restr ind	20200731	20991231	
3660027	4294612	Has disp dose form	20200731	20991231	
3660027	37207390	Has CD category	20200731	20991231	
3660027	35626950	Has excipient	20200731	20991231	
3660027	35626973	VMP has prescr stat	20200731	20991231	
3660027	35607932	Has non-avail ind	20200731	20991231	
3660032	35608652	Is a	20200731	20991231	
3660032	37310858	Has AMP restr ind	20200731	20991231	
3660032	4294612	Has disp dose form	20200731	20991231	
3660032	37207390	Has CD category	20200731	20991231	
3660032	35626950	Has excipient	20200731	20991231	
3660032	35626973	VMP has prescr stat	20200731	20991231	
3660032	35607932	Has non-avail ind	20200731	20991231	
3660032	35626986	Has legal category	20200731	20991231	
3660032	35626993	Has disc indicator	20200731	20991231	
3660036	35608651	Is a	20200731	20991231	
3660036	37310858	Has AMP restr ind	20200731	20991231	
3660036	3656542	Is a	20200731	20991231	
3660036	4294612	Has disp dose form	20200731	20991231	
3660036	37207390	Has CD category	20200731	20991231	
3660036	35626950	Has excipient	20200731	20991231	
3660036	35626973	VMP has prescr stat	20200731	20991231	
3660036	35607932	Has non-avail ind	20200731	20991231	
3660037	35608651	Is a	20200731	20991231	
3660037	37310858	Has AMP restr ind	20200731	20991231	
3660037	3662121	Is a	20200731	20991231	
3660037	4297957	Has disp dose form	20200731	20991231	
3660037	37207390	Has CD category	20200731	20991231	
3660037	35626950	Has excipient	20200731	20991231	
3660037	35626973	VMP has prescr stat	20200731	20991231	
3660037	35607932	Has non-avail ind	20200731	20991231	
3660038	35608652	Is a	20200731	20991231	
3660038	37310858	Has AMP restr ind	20200731	20991231	
3660038	4297957	Has disp dose form	20200731	20991231	
3660038	3660037	Has AMP	20200731	20991231	
3660038	37207390	Has CD category	20200731	20991231	
3660038	35626950	Has excipient	20200731	20991231	
3660038	35626973	VMP has prescr stat	20200731	20991231	
3660038	35607932	Has non-avail ind	20200731	20991231	
3660038	35626986	Has legal category	20200731	20991231	
3660038	35626993	Has disc indicator	20200731	20991231	
3660039	35608652	Is a	20200731	20991231	
3660039	37310858	Has AMP restr ind	20200731	20991231	
3660039	4294612	Has disp dose form	20200731	20991231	
3660039	3660036	Has AMP	20200731	20991231	
3660039	37207390	Has CD category	20200731	20991231	
3660039	35626950	Has excipient	20200731	20991231	
3660039	35626973	VMP has prescr stat	20200731	20991231	
3660039	35607932	Has non-avail ind	20200731	20991231	
3660039	35626986	Has legal category	20200731	20991231	
3660039	35626993	Has disc indicator	20200731	20991231	
3660040	35608651	Is a	20200731	20991231	
3660040	37310858	Has AMP restr ind	20200731	20991231	
3660040	4204887	Is a	20200731	20991231	
3660040	4297957	Has disp dose form	20200731	20991231	
3660040	37207390	Has CD category	20200731	20991231	
3660040	35626950	Has excipient	20200731	20991231	
3660040	35626973	VMP has prescr stat	20200731	20991231	
3660040	35607932	Has non-avail ind	20200731	20991231	
3660041	35608652	Is a	20200731	20991231	
3660041	37310858	Has AMP restr ind	20200731	20991231	
3660041	4297957	Has disp dose form	20200731	20991231	
3660041	3660040	Has AMP	20200731	20991231	
3660041	37207390	Has CD category	20200731	20991231	
3660041	35626950	Has excipient	20200731	20991231	
3660041	35626973	VMP has prescr stat	20200731	20991231	
3660041	35607932	Has non-avail ind	20200731	20991231	
3660041	35626986	Has legal category	20200731	20991231	
3660041	35626993	Has disc indicator	20200731	20991231	
3660045	35608652	Is a	20200731	20991231	
3660045	37310858	Has AMP restr ind	20200731	20991231	
3660045	4294600	Has disp dose form	20200731	20991231	
3660045	37207390	Has CD category	20200731	20991231	
3660045	35626950	Has excipient	20200731	20991231	
3660045	35626973	VMP has prescr stat	20200731	20991231	
3660045	35607932	Has non-avail ind	20200731	20991231	
3660045	35626986	Has legal category	20200731	20991231	
3660045	35626993	Has disc indicator	20200731	20991231	
3660045	46104416	Is a	20200731	20991231	
3660046	35608651	Is a	20200731	20991231	
3660046	37310858	Has AMP restr ind	20200731	20991231	
3660046	45962997	Is a	20200731	20991231	
3660046	4294756	Has disp dose form	20200731	20991231	
3660046	4217875	Has basis str subst	20200731	20991231	
3660046	37207390	Has CD category	20200731	20991231	
3660046	35626950	Has excipient	20200731	20991231	
3660046	35626973	VMP has prescr stat	20200731	20991231	
3660046	35607932	Has non-avail ind	20200731	20991231	
3660046	4320545	Has spec active ing	20200731	20991231	
3660047	35608651	Is a	20200731	20991231	
3660047	37310858	Has AMP restr ind	20200731	20991231	
3660047	3656522	Is a	20200731	20991231	
3660047	4297957	Has disp dose form	20200731	20991231	
3660047	37207390	Has CD category	20200731	20991231	
3660047	35626950	Has excipient	20200731	20991231	
3660047	35626973	VMP has prescr stat	20200731	20991231	
3660047	35607932	Has non-avail ind	20200731	20991231	
3660048	35608652	Is a	20200731	20991231	
3660048	37310858	Has AMP restr ind	20200731	20991231	
3660048	4297957	Has disp dose form	20200731	20991231	
3660048	3660047	Has AMP	20200731	20991231	
3660048	37207390	Has CD category	20200731	20991231	
3660048	35626950	Has excipient	20200731	20991231	
3660048	35626973	VMP has prescr stat	20200731	20991231	
3660048	35607932	Has non-avail ind	20200731	20991231	
3660048	35626986	Has legal category	20200731	20991231	
3660048	35626993	Has disc indicator	20200731	20991231	
3660050	35608651	Is a	20200731	20991231	
3660050	37310858	Has AMP restr ind	20200731	20991231	
3660050	3656470	Is a	20200731	20991231	
3660050	4294612	Has disp dose form	20200731	20991231	
3660050	37207390	Has CD category	20200731	20991231	
3660050	35626950	Has excipient	20200731	20991231	
3660050	35626973	VMP has prescr stat	20200731	20991231	
3660050	35607932	Has non-avail ind	20200731	20991231	
3660053	35608652	Is a	20200731	20991231	
3660053	37310858	Has AMP restr ind	20200731	20991231	
3660053	46102700	Is a	20200731	20991231	
3660053	4294612	Has disp dose form	20200731	20991231	
3660053	3660050	Has AMP	20200731	20991231	
3660053	37207390	Has CD category	20200731	20991231	
3660053	35626950	Has excipient	20200731	20991231	
3660053	35626973	VMP has prescr stat	20200731	20991231	
3660053	35607932	Has non-avail ind	20200731	20991231	
3660053	35626986	Has legal category	20200731	20991231	
3660053	35626993	Has disc indicator	20200731	20991231	
3660056	35608652	Is a	20200731	20991231	
3660056	37310858	Has AMP restr ind	20200731	20991231	
3660056	4297957	Has disp dose form	20200731	20991231	
3660056	37207390	Has CD category	20200731	20991231	
3660056	35626950	Has excipient	20200731	20991231	
3660056	35626973	VMP has prescr stat	20200731	20991231	
3660056	35607932	Has non-avail ind	20200731	20991231	
3660056	35626986	Has legal category	20200731	20991231	
3660056	35626993	Has disc indicator	20200731	20991231	
3660060	35608651	Is a	20200731	20991231	
3660060	37310857	Has AMP restr ind	20200731	20991231	
3660060	37309766	Has add monitor ind	20200731	20991231	
3660060	4029636	Has excipient	20200731	20991231	
3660060	3656771	Is a	20200731	20991231	
3660060	4297957	Has disp dose form	20200731	20991231	
3660060	3660736	Is a	20200731	20991231	
3660060	37311552	Has spec active ing	20200731	20991231	
3660060	37207390	Has CD category	20200731	20991231	
3660060	35626973	VMP has prescr stat	20200731	20991231	
3660060	35607932	Has non-avail ind	20200731	20991231	
3660061	35608652	Is a	20200731	20991231	
3660061	37310857	Has AMP restr ind	20200731	20991231	
3660061	37309766	Has add monitor ind	20200731	20991231	
3660061	4029636	Has excipient	20200731	20991231	
3660061	4297957	Has disp dose form	20200731	20991231	
3660061	3660060	Has AMP	20200731	20991231	
3660061	37311552	Has spec active ing	20200731	20991231	
3660061	37207390	Has CD category	20200731	20991231	
3660061	35626973	VMP has prescr stat	20200731	20991231	
3660061	35607932	Has non-avail ind	20200731	20991231	
3660061	35626986	Has legal category	20200731	20991231	
3660061	35626993	Has disc indicator	20200731	20991231	
3660062	35608651	Is a	20200731	20991231	
3660062	37310857	Has AMP restr ind	20200731	20991231	
3660062	37309766	Has add monitor ind	20200731	20991231	
3660062	4029636	Has excipient	20200731	20991231	
3660062	3656771	Is a	20200731	20991231	
3660062	4297957	Has disp dose form	20200731	20991231	
3660062	37311552	Has spec active ing	20200731	20991231	
3660062	37207390	Has CD category	20200731	20991231	
3660062	35626973	VMP has prescr stat	20200731	20991231	
3660062	35607932	Has non-avail ind	20200731	20991231	
3660064	35608651	Is a	20200731	20991231	
3660064	37310858	Has AMP restr ind	20200731	20991231	
3660064	4208444	Is a	20200731	20991231	
3660064	4294600	Has disp dose form	20200731	20991231	
3660064	37207390	Has CD category	20200731	20991231	
3660064	35626950	Has excipient	20200731	20991231	
3660064	35626973	VMP has prescr stat	20200731	20991231	
3660065	35608652	Is a	20200731	20991231	
3660065	37310857	Has AMP restr ind	20200731	20991231	
3660065	37309766	Has add monitor ind	20200731	20991231	
3660065	4029636	Has excipient	20200731	20991231	
3660065	4297957	Has disp dose form	20200731	20991231	
3660065	3660062	Has AMP	20200731	20991231	
3660065	37311552	Has spec active ing	20200731	20991231	
3660065	37207390	Has CD category	20200731	20991231	
3660065	35626973	VMP has prescr stat	20200731	20991231	
3660065	35607932	Has non-avail ind	20200731	20991231	
3660065	35626986	Has legal category	20200731	20991231	
3660065	35626993	Has disc indicator	20200731	20991231	
3660066	35608651	Is a	20200731	20991231	
3660066	37310858	Has AMP restr ind	20200731	20991231	
3660066	4294612	Has disp dose form	20200731	20991231	
3660066	4217872	Has spec active ing	20200731	20991231	
3660066	37207390	Has CD category	20200731	20991231	
3660066	35626950	Has excipient	20200731	20991231	
3660066	35626973	VMP has prescr stat	20200731	20991231	
3660066	35607932	Has non-avail ind	20200731	20991231	
3660067	35608652	Is a	20200731	20991231	
3660067	37310858	Has AMP restr ind	20200731	20991231	
3660067	4294600	Has disp dose form	20200731	20991231	
3660067	3660064	Has AMP	20200731	20991231	
3660067	37207390	Has CD category	20200731	20991231	
3660067	35626950	Has excipient	20200731	20991231	
3660067	35626973	VMP has prescr stat	20200731	20991231	
3660067	35626986	Has legal category	20200731	20991231	
3660067	35626993	Has disc indicator	20200731	20991231	
3660068	35608652	Is a	20200731	20991231	
3660068	37310858	Has AMP restr ind	20200731	20991231	
3660068	46104773	Is a	20200731	20991231	
3660068	4294612	Has disp dose form	20200731	20991231	
3660068	3660066	Has AMP	20200731	20991231	
3660068	4217872	Has spec active ing	20200731	20991231	
3660068	37207390	Has CD category	20200731	20991231	
3660068	35626950	Has excipient	20200731	20991231	
3660068	35626973	VMP has prescr stat	20200731	20991231	
3660068	35607932	Has non-avail ind	20200731	20991231	
3660068	35626986	Has legal category	20200731	20991231	
3660068	35626993	Has disc indicator	20200731	20991231	
3660070	35608652	Is a	20200731	20991231	
3660070	37310858	Has AMP restr ind	20200731	20991231	
3660070	4294612	Has disp dose form	20200731	20991231	
3660070	37207390	Has CD category	20200731	20991231	
3660070	35626950	Has excipient	20200731	20991231	
3660070	35626973	VMP has prescr stat	20200731	20991231	
3660070	35607932	Has non-avail ind	20200731	20991231	
3660070	35626987	Has legal category	20200731	20991231	
3660070	35626993	Has disc indicator	20200731	20991231	
3660071	35608651	Is a	20200731	20991231	
3660071	37310858	Has AMP restr ind	20200731	20991231	
3660071	4170469	Has spec active ing	20200731	20991231	
3660071	4293448	Has disp dose form	20200731	20991231	
3660071	37207390	Has CD category	20200731	20991231	
3660071	35626950	Has excipient	20200731	20991231	
3660071	35626973	VMP has prescr stat	20200731	20991231	
3660071	35607932	Has non-avail ind	20200731	20991231	
3660073	35608651	Is a	20200731	20991231	
3660073	37310858	Has AMP restr ind	20200731	20991231	
3660073	37309772	Has free indicator	20200731	20991231	
3660073	4293448	Has disp dose form	20200731	20991231	
3660073	37207390	Has CD category	20200731	20991231	
3660073	35626950	Has excipient	20200731	20991231	
3660073	35626973	VMP has prescr stat	20200731	20991231	
3660073	35607932	Has non-avail ind	20200731	20991231	
3660077	35608652	Is a	20200731	20991231	
3660077	37310858	Has AMP restr ind	20200731	20991231	
3660077	45956905	Has spec active ing	20200731	20991231	
3660077	45956993	Has spec active ing	20200731	20991231	
3660077	4298043	Has disp dose form	20200731	20991231	
3660077	4140737	Has spec active ing	20200731	20991231	
3660077	37207390	Has CD category	20200731	20991231	
3660077	35626950	Has excipient	20200731	20991231	
3660077	35626973	VMP has prescr stat	20200731	20991231	
3660077	35607932	Has non-avail ind	20200731	20991231	
3660077	35626988	Has legal category	20200731	20991231	
3660077	35626993	Has disc indicator	20200731	20991231	
3660078	35608652	Is a	20200731	20991231	
3660078	37310858	Has AMP restr ind	20200731	20991231	
3660078	4187024	Has spec active ing	20200731	20991231	
3660078	4293471	Has disp dose form	20200731	20991231	
3660078	37207390	Has CD category	20200731	20991231	
3660078	35626950	Has excipient	20200731	20991231	
3660078	35626973	VMP has prescr stat	20200731	20991231	
3660078	35607932	Has non-avail ind	20200731	20991231	
3660078	35626986	Has legal category	20200731	20991231	
3660078	35626993	Has disc indicator	20200731	20991231	
3660082	35608651	Is a	20200731	20991231	
3660082	37310858	Has AMP restr ind	20200731	20991231	
3660082	4297957	Has disp dose form	20200731	20991231	
3660082	4305880	Has spec active ing	20200731	20991231	
3660082	37207390	Has CD category	20200731	20991231	
3660082	35626950	Has excipient	20200731	20991231	
3660082	35626973	VMP has prescr stat	20200731	20991231	
3660082	35607932	Has non-avail ind	20200731	20991231	
3660086	35608651	Is a	20200731	20991231	
3660086	37310858	Has AMP restr ind	20200731	20991231	
3660086	4157265	Is a	20200731	20991231	
3660086	4297957	Has disp dose form	20200731	20991231	
3660086	35626950	Has excipient	20200731	20991231	
3660086	35626973	VMP has prescr stat	20200731	20991231	
3660086	35607932	Has non-avail ind	20200731	20991231	
3660088	35608651	Is a	20200731	20991231	
3660088	37310858	Has AMP restr ind	20200731	20991231	
3660088	3656772	Is a	20200731	20991231	
3660088	4294612	Has disp dose form	20200731	20991231	
3660088	37207390	Has CD category	20200731	20991231	
3660088	35626950	Has excipient	20200731	20991231	
3660088	35626973	VMP has prescr stat	20200731	20991231	
3660088	35607932	Has non-avail ind	20200731	20991231	
3660090	35608651	Is a	20200731	20991231	
3660090	37310858	Has AMP restr ind	20200731	20991231	
3660090	37309772	Has free indicator	20200731	20991231	
3660090	37214500	Is a	20200731	20991231	
3660090	4293448	Has disp dose form	20200731	20991231	
3660090	37207390	Has CD category	20200731	20991231	
3660090	4310101	Has spec active ing	20200731	20991231	
3660090	35626950	Has excipient	20200731	20991231	
3660090	35626973	VMP has prescr stat	20200731	20991231	
3660090	35607932	Has non-avail ind	20200731	20991231	
3660091	35608652	Is a	20200731	20991231	
3660091	37310858	Has AMP restr ind	20200731	20991231	
3660091	46102518	Is a	20200731	20991231	
3660091	37309772	Has free indicator	20200731	20991231	
3660091	4293448	Has disp dose form	20200731	20991231	
3660091	3660090	Has AMP	20200731	20991231	
3660091	37207390	Has CD category	20200731	20991231	
3660091	4310101	Has spec active ing	20200731	20991231	
3660091	35626950	Has excipient	20200731	20991231	
3660091	35626973	VMP has prescr stat	20200731	20991231	
3660091	35607932	Has non-avail ind	20200731	20991231	
3660091	35626987	Has legal category	20200731	20991231	
3660091	35626993	Has disc indicator	20200731	20991231	
3660095	35608651	Is a	20200731	20991231	
3660095	37310858	Has AMP restr ind	20200731	20991231	
3660095	35612448	Is a	20200731	20991231	
3660095	37309770	Has free indicator	20200731	20991231	
3660095	4224882	Has disp dose form	20200731	20991231	
3660095	37207390	Has CD category	20200731	20991231	
3660095	35626950	Has excipient	20200731	20991231	
3660095	35626975	VMP has prescr stat	20200731	20991231	
3660095	35607932	Has non-avail ind	20200731	20991231	
3660095	35627030	Has flavor	20200731	20991231	
3660096	35608652	Is a	20200731	20991231	
3660096	37310858	Has AMP restr ind	20200731	20991231	
3660096	37309770	Has free indicator	20200731	20991231	
3660096	3660095	Has AMP	20200731	20991231	
