concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4154925	40642539	Has Module	20220128	20991231	
46070530	40642538	Has status	20220128	20991231	
46070530	35631990	Has Module	20220128	20991231	
40351523	40642538	Has status	20220128	20991231	
40351523	40642539	Has Module	20220128	20991231	
4154926	40642538	Has status	20220128	20991231	
4154926	40642539	Has Module	20220128	20991231	
46070531	40642538	Has status	20220128	20991231	
46070531	35631990	Has Module	20220128	20991231	
4154927	40642537	Has status	20220128	20991231	
4154927	40642539	Has Module	20220128	20991231	
46213479	40642538	Has status	20220128	20991231	
46213479	35631990	Has Module	20220128	20991231	
4152345	40642538	Has status	20220128	20991231	
4152345	40642539	Has Module	20220128	20991231	
4155907	40642538	Has status	20220128	20991231	
4155907	40642539	Has Module	20220128	20991231	
46213481	40642538	Has status	20220128	20991231	
46213481	35631990	Has Module	20220128	20991231	
46213483	40642538	Has status	20220128	20991231	
46213483	35631990	Has Module	20220128	20991231	
4098415	40642538	Has status	20220128	20991231	
4098415	40642539	Has Module	20220128	20991231	
3525988	40642538	Has status	20220128	20991231	
46070537	40642538	Has status	20220128	20991231	
46070537	35631990	Has Module	20220128	20991231	
46213485	40642538	Has status	20220128	20991231	
46213485	35631990	Has Module	20220128	20991231	
40351540	40642538	Has status	20220128	20991231	
40351540	40642539	Has Module	20220128	20991231	
46070538	40642538	Has status	20220128	20991231	
46070538	35631990	Has Module	20220128	20991231	
46213486	40642538	Has status	20220128	20991231	
46213486	35631990	Has Module	20220128	20991231	
46070539	40642538	Has status	20220128	20991231	
46070539	35631990	Has Module	20220128	20991231	
443240	4181040	Has interprets	20220128	20991231	
443240	40642538	Has status	20220128	20991231	
443240	40642539	Has Module	20220128	20991231	
46070540	40642538	Has status	20220128	20991231	
46070540	35631990	Has Module	20220128	20991231	
46213488	40642538	Has status	20220128	20991231	
46213488	35631990	Has Module	20220128	20991231	
4098416	40642538	Has status	20220128	20991231	
4098416	40642539	Has Module	20220128	20991231	
46070541	40642538	Has status	20220128	20991231	
46070541	35631990	Has Module	20220128	20991231	
3525989	40642538	Has status	20220128	20991231	
40351548	40642538	Has status	20220128	20991231	
40351548	40642539	Has Module	20220128	20991231	
46112767	40642538	Has status	20220128	20991231	
46112767	35631990	Has Module	20220128	20991231	
4155908	40642538	Has status	20220128	20991231	
4155908	40642539	Has Module	20220128	20991231	
46070542	40642538	Has status	20220128	20991231	
46070542	35631990	Has Module	20220128	20991231	
46213490	40642538	Has status	20220128	20991231	
46213490	35631990	Has Module	20220128	20991231	
46070543	40642538	Has status	20220128	20991231	
46070543	35631990	Has Module	20220128	20991231	
439926	4181040	Has interprets	20220128	20991231	
439926	40642538	Has status	20220128	20991231	
439926	40642539	Has Module	20220128	20991231	
40351553	40642538	Has status	20220128	20991231	
40351553	40642539	Has Module	20220128	20991231	
46070544	40642538	Has status	20220128	20991231	
46070544	35631990	Has Module	20220128	20991231	
40351554	40642538	Has status	20220128	20991231	
40351554	40642539	Has Module	20220128	20991231	
3602924	40642538	Has status	20220128	20991231	
3602924	35631990	Has Module	20220128	20991231	
4098856	40642538	Has status	20220128	20991231	
4098856	40642539	Has Module	20220128	20991231	
3578819	40642538	Has status	20220128	20991231	
40351561	40642538	Has status	20220128	20991231	
40351561	40642539	Has Module	20220128	20991231	
40351562	40642538	Has status	20220128	20991231	
40351562	40642539	Has Module	20220128	20991231	
4154931	40642538	Has status	20220128	20991231	
4154931	40642539	Has Module	20220128	20991231	
46213496	40642538	Has status	20220128	20991231	
46213496	35631990	Has Module	20220128	20991231	
40351565	40642538	Has status	20220128	20991231	
40351565	40642539	Has Module	20220128	20991231	
46213497	40642538	Has status	20220128	20991231	
46213497	35631990	Has Module	20220128	20991231	
46213498	40642538	Has status	20220128	20991231	
46213498	35631990	Has Module	20220128	20991231	
3575299	40642538	Has status	20220128	20991231	
46070551	40642538	Has status	20220128	20991231	
46070551	35631990	Has Module	20220128	20991231	
46213499	40642538	Has status	20220128	20991231	
46213499	35631990	Has Module	20220128	20991231	
4155911	40642537	Has status	20220128	20991231	
4155911	40642539	Has Module	20220128	20991231	
40351574	40642538	Has status	20220128	20991231	
40351574	40642539	Has Module	20220128	20991231	
46070553	40642538	Has status	20220128	20991231	
46070553	35631990	Has Module	20220128	20991231	
4155912	40642538	Has status	20220128	20991231	
4155912	40642539	Has Module	20220128	20991231	
46070554	40642538	Has status	20220128	20991231	
46070554	35631990	Has Module	20220128	20991231	
4158345	40642538	Has status	20220128	20991231	
4158345	40642539	Has Module	20220128	20991231	
46213502	40642538	Has status	20220128	20991231	
46213502	35631990	Has Module	20220128	20991231	
40351578	40642538	Has status	20220128	20991231	
40351578	40642539	Has Module	20220128	20991231	
46070555	40642538	Has status	20220128	20991231	
46070555	35631990	Has Module	20220128	20991231	
4154932	40642538	Has status	20220128	20991231	
4154932	40642539	Has Module	20220128	20991231	
80249	40642537	Has status	20220128	20991231	
80249	40642539	Has Module	20220128	20991231	
3602926	40642538	Has status	20220128	20991231	
3602926	35631990	Has Module	20220128	20991231	
46070556	40642538	Has status	20220128	20991231	
46070556	35631990	Has Module	20220128	20991231	
40351583	40642538	Has status	20220128	20991231	
40351583	40642539	Has Module	20220128	20991231	
45960636	40642538	Has status	20220128	20991231	
45960636	35631990	Has Module	20220128	20991231	
4158346	40642538	Has status	20220128	20991231	
4158346	40642539	Has Module	20220128	20991231	
46070557	40642538	Has status	20220128	20991231	
46070557	35631990	Has Module	20220128	20991231	
4155913	40642537	Has status	20220128	20991231	
4155913	40642539	Has Module	20220128	20991231	
46213505	40642538	Has status	20220128	20991231	
46213505	35631990	Has Module	20220128	20991231	
46070558	40642538	Has status	20220128	20991231	
46070558	35631990	Has Module	20220128	20991231	
40351590	40642538	Has status	20220128	20991231	
40351590	40642539	Has Module	20220128	20991231	
46213506	40642538	Has status	20220128	20991231	
46213506	35631990	Has Module	20220128	20991231	
40351591	40642538	Has status	20220128	20991231	
40351591	40642539	Has Module	20220128	20991231	
4098417	40642537	Has status	20220128	20991231	
4098417	40642539	Has Module	20220128	20991231	
3602927	40642538	Has status	20220128	20991231	
3602927	35631990	Has Module	20220128	20991231	
3578822	40642538	Has status	20220128	20991231	
46070560	40642538	Has status	20220128	20991231	
46070560	35631990	Has Module	20220128	20991231	
40351595	40642538	Has status	20220128	20991231	
40351595	40642539	Has Module	20220128	20991231	
4152351	40642538	Has status	20220128	20991231	
4152351	40642539	Has Module	20220128	20991231	
35615938	40642538	Has status	20220128	20991231	
35615938	35631990	Has Module	20220128	20991231	
193597	40642538	Has status	20220128	20991231	
193597	40642539	Has Module	20220128	20991231	
46213510	40642538	Has status	20220128	20991231	
46213510	35631990	Has Module	20220128	20991231	
46070563	40642538	Has status	20220128	20991231	
46070563	35631990	Has Module	20220128	20991231	
4098858	40642538	Has status	20220128	20991231	
4098858	40642539	Has Module	20220128	20991231	
3602928	40642538	Has status	20220128	20991231	
3602928	35631990	Has Module	20220128	20991231	
46213511	40642538	Has status	20220128	20991231	
46213511	35631990	Has Module	20220128	20991231	
4158347	40642538	Has status	20220128	20991231	
4158347	40642539	Has Module	20220128	20991231	
46070564	40642538	Has status	20220128	20991231	
46070564	35631990	Has Module	20220128	20991231	
4152352	40642538	Has status	20220128	20991231	
4152352	40642539	Has Module	20220128	20991231	
46213513	40642538	Has status	20220128	20991231	
46213513	35631990	Has Module	20220128	20991231	
4156028	40642538	Has status	20220128	20991231	
4156028	40642539	Has Module	20220128	20991231	
40351612	40642538	Has status	20220128	20991231	
40351612	40642539	Has Module	20220128	20991231	
3602929	40642538	Has status	20220128	20991231	
3602929	35631990	Has Module	20220128	20991231	
46070567	40642538	Has status	20220128	20991231	
46070567	35631990	Has Module	20220128	20991231	
3525992	40642538	Has status	20220128	20991231	
40351616	40642538	Has status	20220128	20991231	
40351616	40642539	Has Module	20220128	20991231	
46213516	40642538	Has status	20220128	20991231	
46213516	35631990	Has Module	20220128	20991231	
40351618	40642538	Has status	20220128	20991231	
40351618	40642539	Has Module	20220128	20991231	
46070569	40642538	Has status	20220128	20991231	
46070569	35631990	Has Module	20220128	20991231	
40351619	40642538	Has status	20220128	20991231	
40351619	40642539	Has Module	20220128	20991231	
46213517	40642538	Has status	20220128	20991231	
46213517	35631990	Has Module	20220128	20991231	
4152353	37311678	Is a	20220128	20991231	
4152353	40642537	Has status	20220128	20991231	
4152353	40642539	Has Module	20220128	20991231	
46213518	40642538	Has status	20220128	20991231	
46213518	35631990	Has Module	20220128	20991231	
4156031	40642538	Has status	20220128	20991231	
4156031	40642539	Has Module	20220128	20991231	
192438	40642537	Has status	20220128	20991231	
192438	40642539	Has Module	20220128	20991231	
3602930	40642538	Has status	20220128	20991231	
3602930	35631990	Has Module	20220128	20991231	
46070572	40642538	Has status	20220128	20991231	
46070572	35631990	Has Module	20220128	20991231	
4154940	40642538	Has status	20220128	20991231	
4154940	40642539	Has Module	20220128	20991231	
46112769	40642538	Has status	20220128	20991231	
46112769	35631990	Has Module	20220128	20991231	
46070573	40642538	Has status	20220128	20991231	
46070573	35631990	Has Module	20220128	20991231	
4154941	40642538	Has status	20220128	20991231	
4154941	40642539	Has Module	20220128	20991231	
46070574	40642538	Has status	20220128	20991231	
46070574	35631990	Has Module	20220128	20991231	
4152354	40642538	Has status	20220128	20991231	
4152354	40642539	Has Module	20220128	20991231	
46213522	40642538	Has status	20220128	20991231	
46213522	35631990	Has Module	20220128	20991231	
46070575	40642538	Has status	20220128	20991231	
46070575	35631990	Has Module	20220128	20991231	
46213523	40642538	Has status	20220128	20991231	
46213523	35631990	Has Module	20220128	20991231	
4156032	40642538	Has status	20220128	20991231	
4156032	40642539	Has Module	20220128	20991231	
46070576	40642538	Has status	20220128	20991231	
46070576	35631990	Has Module	20220128	20991231	
314171	40642538	Has status	20220128	20991231	
314171	40642539	Has Module	20220128	20991231	
46070577	40642538	Has status	20220128	20991231	
46070577	35631990	Has Module	20220128	20991231	
4152355	40642538	Has status	20220128	20991231	
4152355	40642539	Has Module	20220128	20991231	
435088	40642538	Has status	20220128	20991231	
435088	40642539	Has Module	20220128	20991231	
40351640	40642538	Has status	20220128	20991231	
40351640	40642539	Has Module	20220128	20991231	
46070579	40642538	Has status	20220128	20991231	
46070579	35631990	Has Module	20220128	20991231	
4156034	40642537	Has status	20220128	20991231	
4156034	40642539	Has Module	20220128	20991231	
46213528	40642538	Has status	20220128	20991231	
46213528	35631990	Has Module	20220128	20991231	
40351645	40642538	Has status	20220128	20991231	
40351645	40642539	Has Module	20220128	20991231	
46213529	40642538	Has status	20220128	20991231	
46213529	35631990	Has Module	20220128	20991231	
4098860	40642538	Has status	20220128	20991231	
4098860	40642539	Has Module	20220128	20991231	
3602932	40642538	Has status	20220128	20991231	
3602932	35631990	Has Module	20220128	20991231	
3525994	40642538	Has status	20220128	20991231	
46112770	40642538	Has status	20220128	20991231	
46112770	35631990	Has Module	20220128	20991231	
46213530	40642538	Has status	20220128	20991231	
46213530	35631990	Has Module	20220128	20991231	
46070583	40642538	Has status	20220128	20991231	
46070583	35631990	Has Module	20220128	20991231	
46213531	40642538	Has status	20220128	20991231	
46213531	35631990	Has Module	20220128	20991231	
4152357	40642538	Has status	20220128	20991231	
4152357	40642539	Has Module	20220128	20991231	
4158351	40642538	Has status	20220128	20991231	
4158351	40642539	Has Module	20220128	20991231	
46213532	40642538	Has status	20220128	20991231	
46213532	35631990	Has Module	20220128	20991231	
46213533	40642538	Has status	20220128	20991231	
46213533	35631990	Has Module	20220128	20991231	
4156039	40642538	Has status	20220128	20991231	
4156039	40642539	Has Module	20220128	20991231	
4156040	40642538	Has status	20220128	20991231	
4156040	40642539	Has Module	20220128	20991231	
46213534	40642538	Has status	20220128	20991231	
46213534	35631990	Has Module	20220128	20991231	
4154944	40642538	Has status	20220128	20991231	
4154944	40642539	Has Module	20220128	20991231	
4099317	40642538	Has status	20220128	20991231	
4099317	40642539	Has Module	20220128	20991231	
3602933	40642538	Has status	20220128	20991231	
3602933	35631990	Has Module	20220128	20991231	
3525995	40642538	Has status	20220128	20991231	
4152358	40642538	Has status	20220128	20991231	
4152358	40642539	Has Module	20220128	20991231	
46213535	40642538	Has status	20220128	20991231	
46213535	35631990	Has Module	20220128	20991231	
4152359	40642538	Has status	20220128	20991231	
4152359	40642539	Has Module	20220128	20991231	
4154945	40642538	Has status	20220128	20991231	
4154945	40642539	Has Module	20220128	20991231	
46070589	40642538	Has status	20220128	20991231	
46070589	35631990	Has Module	20220128	20991231	
4156042	40642538	Has status	20220128	20991231	
4156042	40642539	Has Module	20220128	20991231	
46213537	40642538	Has status	20220128	20991231	
46213537	35631990	Has Module	20220128	20991231	
4154946	40642538	Has status	20220128	20991231	
4154946	40642539	Has Module	20220128	20991231	
4158468	40642538	Has status	20220128	20991231	
46070590	40642538	Has status	20220128	20991231	
46070590	35631990	Has Module	20220128	20991231	
4152361	40642538	Has status	20220128	20991231	
4152361	40642539	Has Module	20220128	20991231	
46213539	40642538	Has status	20220128	20991231	
46213539	35631990	Has Module	20220128	20991231	
4158352	40642538	Has status	20220128	20991231	
4158352	40642539	Has Module	20220128	20991231	
46070592	40642538	Has status	20220128	20991231	
46070592	35631990	Has Module	20220128	20991231	
4098861	40642538	Has status	20220128	20991231	
4098861	40642539	Has Module	20220128	20991231	
3525996	40642538	Has status	20220128	20991231	
3578823	40642538	Has status	20220128	20991231	
3578823	35631990	Has Module	20220128	20991231	
4158353	40642538	Has status	20220128	20991231	
4158353	40642539	Has Module	20220128	20991231	
4152363	40642537	Has status	20220128	20991231	
4152363	40642539	Has Module	20220128	20991231	
46070593	40642538	Has status	20220128	20991231	
46070593	35631990	Has Module	20220128	20991231	
4156043	40642537	Has status	20220128	20991231	
4156043	40642539	Has Module	20220128	20991231	
46213541	40642538	Has status	20220128	20991231	
46213541	35631990	Has Module	20220128	20991231	
46070595	40642538	Has status	20220128	20991231	
4158468	40642539	Has Module	20220128	20991231	
46070595	35631990	Has Module	20220128	20991231	
4158467	40642538	Has status	20220128	20991231	
4158467	40642539	Has Module	20220128	20991231	
46070596	40642538	Has status	20220128	20991231	
46070596	35631990	Has Module	20220128	20991231	
4154947	40642538	Has status	20220128	20991231	
4154947	40642539	Has Module	20220128	20991231	
3549998	40642538	Has status	20220128	20991231	
4154948	40642538	Has status	20220128	20991231	
4154948	40642539	Has Module	20220128	20991231	
4098862	40642537	Has status	20220128	20991231	
4098862	40642539	Has Module	20220128	20991231	
3602935	40642538	Has status	20220128	20991231	
3602935	35631990	Has Module	20220128	20991231	
46070597	40642538	Has status	20220128	20991231	
46070597	35631990	Has Module	20220128	20991231	
3525997	40642538	Has status	20220128	20991231	
46070598	40642538	Has status	20220128	20991231	
46070598	35631990	Has Module	20220128	20991231	
4154950	40642538	Has status	20220128	20991231	
4154950	40642539	Has Module	20220128	20991231	
46213546	40642538	Has status	20220128	20991231	
46213546	35631990	Has Module	20220128	20991231	
4154951	40642538	Has status	20220128	20991231	
4154951	40642539	Has Module	20220128	20991231	
46070599	40642538	Has status	20220128	20991231	
46070599	35631990	Has Module	20220128	20991231	
46213547	40642538	Has status	20220128	20991231	
46213547	35631990	Has Module	20220128	20991231	
4152366	40642538	Has status	20220128	20991231	
4152366	40642539	Has Module	20220128	20991231	
4158469	40642538	Has status	20220128	20991231	
4158469	40642539	Has Module	20220128	20991231	
46213548	40642538	Has status	20220128	20991231	
46213548	35631990	Has Module	20220128	20991231	
4156045	40642538	Has status	20220128	20991231	
4156045	40642539	Has Module	20220128	20991231	
4152367	40642538	Has status	20220128	20991231	
4152367	40642539	Has Module	20220128	20991231	
46070603	40642538	Has status	20220128	20991231	
46070603	35631990	Has Module	20220128	20991231	
4154954	40642538	Has status	20220128	20991231	
4154954	40642539	Has Module	20220128	20991231	
4154955	40642538	Has status	20220128	20991231	
4154955	40642539	Has Module	20220128	20991231	
4152368	40642538	Has status	20220128	20991231	
4152368	40642539	Has Module	20220128	20991231	
4154957	40642538	Has status	20220128	20991231	
4154957	40642539	Has Module	20220128	20991231	
46070606	40642538	Has status	20220128	20991231	
46070606	35631990	Has Module	20220128	20991231	
4098419	40642537	Has status	20220128	20991231	
4098419	40642539	Has Module	20220128	20991231	
4154959	40642538	Has status	20220128	20991231	
4154959	40642539	Has Module	20220128	20991231	
3602937	40642538	Has status	20220128	20991231	
3602937	35631990	Has Module	20220128	20991231	
4154960	40642538	Has status	20220128	20991231	
4154960	40642539	Has Module	20220128	20991231	
46213555	40642538	Has status	20220128	20991231	
46213555	35631990	Has Module	20220128	20991231	
46213556	40642538	Has status	20220128	20991231	
46213556	35631990	Has Module	20220128	20991231	
4156046	40642538	Has status	20220128	20991231	
4156046	40642539	Has Module	20220128	20991231	
4155068	40642538	Has status	20220128	20991231	
4155068	40642539	Has Module	20220128	20991231	
46213557	40642538	Has status	20220128	20991231	
46213557	35631990	Has Module	20220128	20991231	
46070610	40642538	Has status	20220128	20991231	
46070610	35631990	Has Module	20220128	20991231	
46070611	40642538	Has status	20220128	20991231	
46070611	35631990	Has Module	20220128	20991231	
4155070	40642538	Has status	20220128	20991231	
4155070	40642539	Has Module	20220128	20991231	
46213559	40642538	Has status	20220128	20991231	
46213559	35631990	Has Module	20220128	20991231	
40352113	40642538	Has status	20220128	20991231	
40352113	40642539	Has Module	20220128	20991231	
380102	40642537	Has status	20220128	20991231	
380102	40642539	Has Module	20220128	20991231	
3602938	40642538	Has status	20220128	20991231	
3602938	35631990	Has Module	20220128	20991231	
3554611	40642538	Has status	20220128	20991231	
4158472	40642538	Has status	20220128	20991231	
4158472	40642539	Has Module	20220128	20991231	
46213560	40642538	Has status	20220128	20991231	
46213560	35631990	Has Module	20220128	20991231	
46070613	40642538	Has status	20220128	20991231	
46070613	35631990	Has Module	20220128	20991231	
4158473	40642537	Has status	20220128	20991231	
4158473	40642539	Has Module	20220128	20991231	
46213561	40642538	Has status	20220128	20991231	
46213561	35631990	Has Module	20220128	20991231	
46070614	40642538	Has status	20220128	20991231	
46070614	35631990	Has Module	20220128	20991231	
46213562	40642538	Has status	20220128	20991231	
46213562	35631990	Has Module	20220128	20991231	
46213563	40642538	Has status	20220128	20991231	
46213563	35631990	Has Module	20220128	20991231	
46070616	40642538	Has status	20220128	20991231	
46070616	35631990	Has Module	20220128	20991231	
46213564	40642538	Has status	20220128	20991231	
46213564	35631990	Has Module	20220128	20991231	
4152371	40642538	Has status	20220128	20991231	
4152371	40642539	Has Module	20220128	20991231	
46070618	40642538	Has status	20220128	20991231	
46070618	35631990	Has Module	20220128	20991231	
4158476	40642538	Has status	20220128	20991231	
4158476	40642539	Has Module	20220128	20991231	
46213567	40642538	Has status	20220128	20991231	
46213567	35631990	Has Module	20220128	20991231	
4156049	40642538	Has status	20220128	20991231	
4156049	40642539	Has Module	20220128	20991231	
4158477	40642538	Has status	20220128	20991231	
4158477	40642539	Has Module	20220128	20991231	
46213569	40642538	Has status	20220128	20991231	
46213569	35631990	Has Module	20220128	20991231	
4155076	40642537	Has status	20220128	20991231	
4155076	40642539	Has Module	20220128	20991231	
4098863	40642537	Has status	20220128	20991231	
4098863	40642539	Has Module	20220128	20991231	
3602940	40642538	Has status	20220128	20991231	
3602940	35631990	Has Module	20220128	20991231	
46070622	40642538	Has status	20220128	20991231	
46070622	35631990	Has Module	20220128	20991231	
46213570	40642538	Has status	20220128	20991231	
46213570	35631990	Has Module	20220128	20991231	
46070623	40642538	Has status	20220128	20991231	
46070623	35631990	Has Module	20220128	20991231	
46213571	40642538	Has status	20220128	20991231	
46213571	35631990	Has Module	20220128	20991231	
142026	40642538	Has status	20220128	20991231	
142026	40642539	Has Module	20220128	20991231	
46070625	40642538	Has status	20220128	20991231	
46070625	35631990	Has Module	20220128	20991231	
46213573	40642538	Has status	20220128	20991231	
46213573	35631990	Has Module	20220128	20991231	
373105	40642538	Has status	20220128	20991231	
373105	40642539	Has Module	20220128	20991231	
46070626	40642538	Has status	20220128	20991231	
46070626	35631990	Has Module	20220128	20991231	
4099021	40642538	Has status	20220128	20991231	
4099021	40642539	Has Module	20220128	20991231	
4156050	40642538	Has status	20220128	20991231	
4156050	40642539	Has Module	20220128	20991231	
46112771	40642538	Has status	20220128	20991231	
46112771	35631990	Has Module	20220128	20991231	
46070628	40642538	Has status	20220128	20991231	
46070628	35631990	Has Module	20220128	20991231	
4158481	40642537	Has status	20220128	20991231	
4158481	40642539	Has Module	20220128	20991231	
46070629	40642538	Has status	20220128	20991231	
46070629	35631990	Has Module	20220128	20991231	
46213577	40642538	Has status	20220128	20991231	
46213577	35631990	Has Module	20220128	20991231	
46213578	40642538	Has status	20220128	20991231	
46213578	35631990	Has Module	20220128	20991231	
4152375	40642538	Has status	20220128	20991231	
4152375	40642539	Has Module	20220128	20991231	
4156052	40642538	Has status	20220128	20991231	
4156052	40642539	Has Module	20220128	20991231	
46213579	40642538	Has status	20220128	20991231	
46213579	35631990	Has Module	20220128	20991231	
40352157	40642538	Has status	20220128	20991231	
40352157	40642539	Has Module	20220128	20991231	
4098864	40642538	Has status	20220128	20991231	
4098864	40642539	Has Module	20220128	20991231	
3602942	40642538	Has status	20220128	20991231	
3602942	35631990	Has Module	20220128	20991231	
46070632	40642538	Has status	20220128	20991231	
46070632	35631990	Has Module	20220128	20991231	
4156053	40642538	Has status	20220128	20991231	
4156053	40642539	Has Module	20220128	20991231	
3578826	40642538	Has status	20220128	20991231	
46213580	40642538	Has status	20220128	20991231	
46213580	35631990	Has Module	20220128	20991231	
46213581	40642538	Has status	20220128	20991231	
46213581	35631990	Has Module	20220128	20991231	
437461	40642537	Has status	20220128	20991231	
437461	40642539	Has Module	20220128	20991231	
46070634	40642538	Has status	20220128	20991231	
46070634	35631990	Has Module	20220128	20991231	
4158483	40642538	Has status	20220128	20991231	
4158483	40642539	Has Module	20220128	20991231	
46213582	40642538	Has status	20220128	20991231	
46213582	35631990	Has Module	20220128	20991231	
46213583	40642538	Has status	20220128	20991231	
46213583	35631990	Has Module	20220128	20991231	
4152377	40642538	Has status	20220128	20991231	
4152377	40642539	Has Module	20220128	20991231	
4152378	40642537	Has status	20220128	20991231	
4152378	40642539	Has Module	20220128	20991231	
3602943	40642538	Has status	20220128	20991231	
3602943	35631990	Has Module	20220128	20991231	
4152496	40642537	Has status	20220128	20991231	
4152496	40642539	Has Module	20220128	20991231	
4158484	40642538	Has status	20220128	20991231	
4158484	40642539	Has Module	20220128	20991231	
46070638	40642538	Has status	20220128	20991231	
46070638	35631990	Has Module	20220128	20991231	
46070639	40642538	Has status	20220128	20991231	
46070639	35631990	Has Module	20220128	20991231	
4152497	40642538	Has status	20220128	20991231	
4152497	40642539	Has Module	20220128	20991231	
4155084	40642538	Has status	20220128	20991231	
4155084	40642539	Has Module	20220128	20991231	
40352176	40642538	Has status	20220128	20991231	
40352176	40642539	Has Module	20220128	20991231	
46213588	40642538	Has status	20220128	20991231	
46213588	35631990	Has Module	20220128	20991231	
46070641	40642538	Has status	20220128	20991231	
46070641	35631990	Has Module	20220128	20991231	
4098865	40642538	Has status	20220128	20991231	
4098865	40642539	Has Module	20220128	20991231	
3602944	40642538	Has status	20220128	20991231	
3602944	35631990	Has Module	20220128	20991231	
4098866	40642538	Has status	20220128	20991231	
4098866	40642539	Has Module	20220128	20991231	
3554612	40642538	Has status	20220128	20991231	
3578827	40642538	Has status	20220128	20991231	
3578827	35631990	Has Module	20220128	20991231	
40352182	40642538	Has status	20220128	20991231	
40352182	40642539	Has Module	20220128	20991231	
4156056	40642538	Has status	20220128	20991231	
4156056	40642539	Has Module	20220128	20991231	
46070643	40642538	Has status	20220128	20991231	
46070643	35631990	Has Module	20220128	20991231	
46070644	40642538	Has status	20220128	20991231	
46070644	35631990	Has Module	20220128	20991231	
46213592	40642538	Has status	20220128	20991231	
46213592	35631990	Has Module	20220128	20991231	
46070645	40642538	Has status	20220128	20991231	
46070645	35631990	Has Module	20220128	20991231	
46213593	40642538	Has status	20220128	20991231	
46213593	35631990	Has Module	20220128	20991231	
46070646	40642538	Has status	20220128	20991231	
46070646	35631990	Has Module	20220128	20991231	
46213594	40642538	Has status	20220128	20991231	
46213594	35631990	Has Module	20220128	20991231	
3575300	40642538	Has status	20220128	20991231	
3575301	40642538	Has status	20220128	20991231	
3575301	35631990	Has Module	20220128	20991231	
40352192	40642538	Has status	20220128	20991231	
40352192	40642539	Has Module	20220128	20991231	
3602945	40642538	Has status	20220128	20991231	
3602945	35631990	Has Module	20220128	20991231	
40352194	40642538	Has status	20220128	20991231	
40352194	40642539	Has Module	20220128	20991231	
40352195	40642538	Has status	20220128	20991231	
40352195	40642539	Has Module	20220128	20991231	
46070648	40642538	Has status	20220128	20991231	
46070648	35631990	Has Module	20220128	20991231	
4155086	40642538	Has status	20220128	20991231	
4155086	40642539	Has Module	20220128	20991231	
46213597	40642538	Has status	20220128	20991231	
46213597	35631990	Has Module	20220128	20991231	
40352630	40642538	Has status	20220128	20991231	
40352630	40642539	Has Module	20220128	20991231	
4152502	40642538	Has status	20220128	20991231	
4152502	40642539	Has Module	20220128	20991231	
46070651	40642538	Has status	20220128	20991231	
46070651	35631990	Has Module	20220128	20991231	
4152503	40642538	Has status	20220128	20991231	
4152503	40642539	Has Module	20220128	20991231	
46213598	40642538	Has status	20220128	20991231	
46213598	35631990	Has Module	20220128	20991231	
4156058	40642538	Has status	20220128	20991231	
4156058	40642539	Has Module	20220128	20991231	
4158487	40642538	Has status	20220128	20991231	
4158487	40642539	Has Module	20220128	20991231	
4098424	40642538	Has status	20220128	20991231	
4098424	40642539	Has Module	20220128	20991231	
3602946	40642538	Has status	20220128	20991231	
3602946	35631990	Has Module	20220128	20991231	
3554614	40642538	Has status	20220128	20991231	
46070653	40642538	Has status	20220128	20991231	
46070653	35631990	Has Module	20220128	20991231	
46213600	40642538	Has status	20220128	20991231	
46213600	35631990	Has Module	20220128	20991231	
4156059	40642538	Has status	20220128	20991231	
4156059	40642539	Has Module	20220128	20991231	
4156060	40642538	Has status	20220128	20991231	
4156060	40642539	Has Module	20220128	20991231	
46213603	40642538	Has status	20220128	20991231	
46213603	35631990	Has Module	20220128	20991231	
46213604	40642538	Has status	20220128	20991231	
46213604	35631990	Has Module	20220128	20991231	
46070657	40642538	Has status	20220128	20991231	
46070657	35631990	Has Module	20220128	20991231	
3554615	40642538	Has status	20220128	20991231	
4155090	40642538	Has status	20220128	20991231	
4155090	40642539	Has Module	20220128	20991231	
4155091	40642538	Has status	20220128	20991231	
4155091	40642539	Has Module	20220128	20991231	
4155092	40642538	Has status	20220128	20991231	
4155092	40642539	Has Module	20220128	20991231	
4158491	40642538	Has status	20220128	20991231	
4158491	40642539	Has Module	20220128	20991231	
46213607	40642538	Has status	20220128	20991231	
46213607	35631990	Has Module	20220128	20991231	
4152506	40642538	Has status	20220128	20991231	
4152506	40642539	Has Module	20220128	20991231	
4158493	40642538	Has status	20220128	20991231	
4158493	40642539	Has Module	20220128	20991231	
46070662	40642538	Has status	20220128	20991231	
46070662	35631990	Has Module	20220128	20991231	
46070663	40642538	Has status	20220128	20991231	
46070663	35631990	Has Module	20220128	20991231	
40352661	40642538	Has status	20220128	20991231	
40352661	40642539	Has Module	20220128	20991231	
46213611	40642538	Has status	20220128	20991231	
46213611	35631990	Has Module	20220128	20991231	
46070665	40642538	Has status	20220128	20991231	
46070665	35631990	Has Module	20220128	20991231	
4152508	40642538	Has status	20220128	20991231	
4152508	40642539	Has Module	20220128	20991231	
40352668	40642538	Has status	20220128	20991231	
40352668	40642539	Has Module	20220128	20991231	
4099325	40642538	Has status	20220128	20991231	
4099325	40642539	Has Module	20220128	20991231	
46213614	40642538	Has status	20220128	20991231	
46213614	35631990	Has Module	20220128	20991231	
3554617	40642538	Has status	20220128	20991231	
