concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46037738	35631990	Has Module	20220128	20991231	
46177005	40642538	Has status	20220128	20991231	
46177005	35631990	Has Module	20220128	20991231	
40391283	40642538	Has status	20220128	20991231	
40391283	40642539	Has Module	20220128	20991231	
40391285	40642538	Has status	20220128	20991231	
40391285	40642539	Has Module	20220128	20991231	
46037739	40642538	Has status	20220128	20991231	
46037739	35631990	Has Module	20220128	20991231	
40391287	40642538	Has status	20220128	20991231	
40391287	40642539	Has Module	20220128	20991231	
40391288	40642538	Has status	20220128	20991231	
40391288	40642539	Has Module	20220128	20991231	
46037740	40642538	Has status	20220128	20991231	
46037740	35631990	Has Module	20220128	20991231	
40391289	40642538	Has status	20220128	20991231	
40391289	40642539	Has Module	20220128	20991231	
46177010	40642538	Has status	20220128	20991231	
46177010	35631990	Has Module	20220128	20991231	
40391291	40642538	Has status	20220128	20991231	
40391291	40642539	Has Module	20220128	20991231	
46177011	40642538	Has status	20220128	20991231	
46177011	35631990	Has Module	20220128	20991231	
40391293	40642538	Has status	20220128	20991231	
40391293	40642539	Has Module	20220128	20991231	
46037741	40642538	Has status	20220128	20991231	
46037741	35631990	Has Module	20220128	20991231	
3596010	40642538	Has status	20220128	20991231	
3596010	35631990	Has Module	20220128	20991231	
46177013	40642538	Has status	20220128	20991231	
46177013	35631990	Has Module	20220128	20991231	
3523916	40642538	Has status	20220128	20991231	
40391296	40642538	Has status	20220128	20991231	
40391296	40642539	Has Module	20220128	20991231	
40391297	40642538	Has status	20220128	20991231	
40391297	40642539	Has Module	20220128	20991231	
46177015	40642538	Has status	20220128	20991231	
46177015	35631990	Has Module	20220128	20991231	
46037742	40642538	Has status	20220128	20991231	
46037742	35631990	Has Module	20220128	20991231	
40391300	40642538	Has status	20220128	20991231	
40391300	40642539	Has Module	20220128	20991231	
46037744	40642538	Has status	20220128	20991231	
46037744	35631990	Has Module	20220128	20991231	
40391301	40642538	Has status	20220128	20991231	
40391301	40642539	Has Module	20220128	20991231	
46037746	40642538	Has status	20220128	20991231	
46037746	35631990	Has Module	20220128	20991231	
46037747	40642538	Has status	20220128	20991231	
46037747	35631990	Has Module	20220128	20991231	
40391304	40642538	Has status	20220128	20991231	
40391304	40642539	Has Module	20220128	20991231	
46037748	40642538	Has status	20220128	20991231	
46037748	35631990	Has Module	20220128	20991231	
40391305	40642538	Has status	20220128	20991231	
40391305	40642539	Has Module	20220128	20991231	
4078204	40642538	Has status	20220128	20991231	
4078204	40642539	Has Module	20220128	20991231	
46177016	40642538	Has status	20220128	20991231	
46177016	35631990	Has Module	20220128	20991231	
46037750	40642538	Has status	20220128	20991231	
46037750	35631990	Has Module	20220128	20991231	
4096524	40642538	Has status	20220128	20991231	
4096524	40642539	Has Module	20220128	20991231	
46037751	40642538	Has status	20220128	20991231	
46037751	35631990	Has Module	20220128	20991231	
46037752	40642538	Has status	20220128	20991231	
46037752	35631990	Has Module	20220128	20991231	
40391311	40642538	Has status	20220128	20991231	
40391311	40642539	Has Module	20220128	20991231	
40391312	40642538	Has status	20220128	20991231	
40391312	40642539	Has Module	20220128	20991231	
40391314	40642537	Has status	20220128	20991231	
40391314	40642539	Has Module	20220128	20991231	
46037755	40642538	Has status	20220128	20991231	
46037755	35631990	Has Module	20220128	20991231	
4077756	40642538	Has status	20220128	20991231	
4077756	40642539	Has Module	20220128	20991231	
46110095	40642538	Has status	20220128	20991231	
46110095	35631990	Has Module	20220128	20991231	
46177018	40642538	Has status	20220128	20991231	
46177018	35631990	Has Module	20220128	20991231	
40391320	40642538	Has status	20220128	20991231	
40391320	40642539	Has Module	20220128	20991231	
46037759	40642538	Has status	20220128	20991231	
46037759	35631990	Has Module	20220128	20991231	
40391322	40642538	Has status	20220128	20991231	
40391322	40642539	Has Module	20220128	20991231	
46037760	40642538	Has status	20220128	20991231	
46037760	35631990	Has Module	20220128	20991231	
40391323	40642538	Has status	20220128	20991231	
40391323	40642539	Has Module	20220128	20991231	
46177019	40642538	Has status	20220128	20991231	
46177019	35631990	Has Module	20220128	20991231	
40391324	40642538	Has status	20220128	20991231	
40391324	40642539	Has Module	20220128	20991231	
46037761	40642538	Has status	20220128	20991231	
46037761	35631990	Has Module	20220128	20991231	
40391325	40642538	Has status	20220128	20991231	
40391325	40642539	Has Module	20220128	20991231	
40391326	40642538	Has status	20220128	20991231	
40391326	40642539	Has Module	20220128	20991231	
46037762	40642538	Has status	20220128	20991231	
46037762	35631990	Has Module	20220128	20991231	
40391327	40642538	Has status	20220128	20991231	
40391327	40642539	Has Module	20220128	20991231	
46110096	40642538	Has status	20220128	20991231	
46110096	35631990	Has Module	20220128	20991231	
40391330	40642538	Has status	20220128	20991231	
40391330	40642539	Has Module	20220128	20991231	
46177023	40642538	Has status	20220128	20991231	
46177023	35631990	Has Module	20220128	20991231	
40391334	40642538	Has status	20220128	20991231	
40391334	40642539	Has Module	20220128	20991231	
40391335	40642538	Has status	20220128	20991231	
40391335	40642539	Has Module	20220128	20991231	
46037765	40642538	Has status	20220128	20991231	
46037765	35631990	Has Module	20220128	20991231	
40391336	40642538	Has status	20220128	20991231	
40391336	40642539	Has Module	20220128	20991231	
46177027	40642538	Has status	20220128	20991231	
46177027	35631990	Has Module	20220128	20991231	
40391338	40642538	Has status	20220128	20991231	
40391338	40642539	Has Module	20220128	20991231	
4077758	605298	Has asso morph	20220128	20991231	
4077758	40642537	Has status	20220128	20991231	
4077758	40642539	Has Module	20220128	20991231	
46177028	40642538	Has status	20220128	20991231	
46177028	35631990	Has Module	20220128	20991231	
40391340	40642538	Has status	20220128	20991231	
40391340	40642539	Has Module	20220128	20991231	
46037766	40642538	Has status	20220128	20991231	
46037766	35631990	Has Module	20220128	20991231	
40391343	40642538	Has status	20220128	20991231	
40391343	40642539	Has Module	20220128	20991231	
40391345	40642538	Has status	20220128	20991231	
40391345	40642539	Has Module	20220128	20991231	
40391347	40642538	Has status	20220128	20991231	
40391347	40642539	Has Module	20220128	20991231	
40391348	40642538	Has status	20220128	20991231	
40391348	40642539	Has Module	20220128	20991231	
46177034	40642538	Has status	20220128	20991231	
46177034	35631990	Has Module	20220128	20991231	
40391349	40642538	Has status	20220128	20991231	
40391349	40642539	Has Module	20220128	20991231	
3596015	40642538	Has status	20220128	20991231	
3596015	35631990	Has Module	20220128	20991231	
46037769	40642538	Has status	20220128	20991231	
46037769	35631990	Has Module	20220128	20991231	
3577370	40642538	Has status	20220128	20991231	
4099632	40642538	Has status	20220128	20991231	
4099632	40642539	Has Module	20220128	20991231	
40391352	40642538	Has status	20220128	20991231	
40391352	40642539	Has Module	20220128	20991231	
46177036	40642538	Has status	20220128	20991231	
46177036	35631990	Has Module	20220128	20991231	
40391354	40642538	Has status	20220128	20991231	
40391354	40642539	Has Module	20220128	20991231	
40391355	40642538	Has status	20220128	20991231	
40391355	40642539	Has Module	20220128	20991231	
46177037	40642538	Has status	20220128	20991231	
46177037	35631990	Has Module	20220128	20991231	
40391356	40642538	Has status	20220128	20991231	
40391356	40642539	Has Module	20220128	20991231	
46177038	40642538	Has status	20220128	20991231	
46177038	35631990	Has Module	20220128	20991231	
46177039	40642538	Has status	20220128	20991231	
46177039	35631990	Has Module	20220128	20991231	
46177041	40642538	Has status	20220128	20991231	
46177041	35631990	Has Module	20220128	20991231	
40391360	40642538	Has status	20220128	20991231	
40391360	40642539	Has Module	20220128	20991231	
4077434	40642538	Has status	20220128	20991231	
4077434	40642539	Has Module	20220128	20991231	
3596016	40642538	Has status	20220128	20991231	
3596016	35631990	Has Module	20220128	20991231	
4078230	40642538	Has status	20220128	20991231	
4078230	40642539	Has Module	20220128	20991231	
3523919	40642538	Has status	20220128	20991231	
3577371	40642538	Has status	20220128	20991231	
3577371	35631990	Has Module	20220128	20991231	
46177044	40642538	Has status	20220128	20991231	
46177044	35631990	Has Module	20220128	20991231	
46177045	40642538	Has status	20220128	20991231	
46177045	35631990	Has Module	20220128	20991231	
40391728	40642538	Has status	20220128	20991231	
40391728	40642539	Has Module	20220128	20991231	
40391729	40642538	Has status	20220128	20991231	
40391729	40642539	Has Module	20220128	20991231	
46037772	40642538	Has status	20220128	20991231	
46037772	35631990	Has Module	20220128	20991231	
40391730	40642538	Has status	20220128	20991231	
40391730	40642539	Has Module	20220128	20991231	
46177047	40642538	Has status	20220128	20991231	
46177047	35631990	Has Module	20220128	20991231	
40391731	40642538	Has status	20220128	20991231	
40391731	40642539	Has Module	20220128	20991231	
46177048	40642538	Has status	20220128	20991231	
46177048	35631990	Has Module	20220128	20991231	
40391733	40642538	Has status	20220128	20991231	
40391733	40642539	Has Module	20220128	20991231	
46037774	40642538	Has status	20220128	20991231	
46037774	35631990	Has Module	20220128	20991231	
40391734	40642538	Has status	20220128	20991231	
40391734	40642539	Has Module	20220128	20991231	
40391735	40642538	Has status	20220128	20991231	
40391735	40642539	Has Module	20220128	20991231	
3523920	40642538	Has status	20220128	20991231	
45977638	40642538	Has status	20220128	20991231	
45977638	35631990	Has Module	20220128	20991231	
46177050	40642538	Has status	20220128	20991231	
46177050	35631990	Has Module	20220128	20991231	
40391738	40642538	Has status	20220128	20991231	
40391738	40642539	Has Module	20220128	20991231	
46037776	40642538	Has status	20220128	20991231	
46037776	35631990	Has Module	20220128	20991231	
40391740	40642538	Has status	20220128	20991231	
40391740	40642539	Has Module	20220128	20991231	
46177051	40642538	Has status	20220128	20991231	
46177051	35631990	Has Module	20220128	20991231	
46037777	40642538	Has status	20220128	20991231	
46037777	35631990	Has Module	20220128	20991231	
40391743	40642538	Has status	20220128	20991231	
40391743	40642539	Has Module	20220128	20991231	
40391746	40642538	Has status	20220128	20991231	
40391746	40642539	Has Module	20220128	20991231	
46037778	40642538	Has status	20220128	20991231	
46037778	35631990	Has Module	20220128	20991231	
4096525	40642538	Has status	20220128	20991231	
4096525	40642539	Has Module	20220128	20991231	
40391749	40642538	Has status	20220128	20991231	
40391749	40642539	Has Module	20220128	20991231	
46037779	40642538	Has status	20220128	20991231	
46037779	35631990	Has Module	20220128	20991231	
46177057	40642538	Has status	20220128	20991231	
46177057	35631990	Has Module	20220128	20991231	
46037780	40642538	Has status	20220128	20991231	
46037780	35631990	Has Module	20220128	20991231	
4096648	40642538	Has status	20220128	20991231	
4096648	40642539	Has Module	20220128	20991231	
46177058	40642538	Has status	20220128	20991231	
46177058	35631990	Has Module	20220128	20991231	
46037781	40642538	Has status	20220128	20991231	
46037781	35631990	Has Module	20220128	20991231	
40391754	40642538	Has status	20220128	20991231	
40391754	40642539	Has Module	20220128	20991231	
46177059	40642538	Has status	20220128	20991231	
46177059	35631990	Has Module	20220128	20991231	
40391755	40642538	Has status	20220128	20991231	
40391755	40642539	Has Module	20220128	20991231	
40391756	40642538	Has status	20220128	20991231	
40391756	40642539	Has Module	20220128	20991231	
4077759	40642538	Has status	20220128	20991231	
4077759	40642539	Has Module	20220128	20991231	
3596019	40642538	Has status	20220128	20991231	
3596019	35631990	Has Module	20220128	20991231	
40391759	40642538	Has status	20220128	20991231	
40391759	40642539	Has Module	20220128	20991231	
46037784	40642538	Has status	20220128	20991231	
46037784	35631990	Has Module	20220128	20991231	
4096650	40642538	Has status	20220128	20991231	
4096650	40642539	Has Module	20220128	20991231	
46177062	40642538	Has status	20220128	20991231	
46177062	35631990	Has Module	20220128	20991231	
40391763	40642538	Has status	20220128	20991231	
40391763	40642539	Has Module	20220128	20991231	
46177064	40642538	Has status	20220128	20991231	
46177064	35631990	Has Module	20220128	20991231	
46037787	40642538	Has status	20220128	20991231	
46037787	35631990	Has Module	20220128	20991231	
40391767	40642538	Has status	20220128	20991231	
40391767	40642539	Has Module	20220128	20991231	
3596020	40642538	Has status	20220128	20991231	
3596020	35631990	Has Module	20220128	20991231	
46177065	40642538	Has status	20220128	20991231	
46177065	35631990	Has Module	20220128	20991231	
46110098	40642538	Has status	20220128	20991231	
46110098	35631990	Has Module	20220128	20991231	
46037788	40642538	Has status	20220128	20991231	
46037788	35631990	Has Module	20220128	20991231	
46037789	40642538	Has status	20220128	20991231	
46037789	35631990	Has Module	20220128	20991231	
40391772	40642538	Has status	20220128	20991231	
40391772	40642539	Has Module	20220128	20991231	
46177067	40642538	Has status	20220128	20991231	
46177067	35631990	Has Module	20220128	20991231	
40391773	40642538	Has status	20220128	20991231	
40391773	40642539	Has Module	20220128	20991231	
46177068	40642538	Has status	20220128	20991231	
46177068	35631990	Has Module	20220128	20991231	
40391775	40642537	Has status	20220128	20991231	
40391775	40642539	Has Module	20220128	20991231	
4099633	40642538	Has status	20220128	20991231	
4099633	40642539	Has Module	20220128	20991231	
4077435	40642538	Has status	20220128	20991231	
4077435	40642539	Has Module	20220128	20991231	
40391780	40642538	Has status	20220128	20991231	
40391780	40642539	Has Module	20220128	20991231	
3523922	40642538	Has status	20220128	20991231	
46037793	40642538	Has status	20220128	20991231	
46037793	35631990	Has Module	20220128	20991231	
40391781	40642538	Has status	20220128	20991231	
40391781	40642539	Has Module	20220128	20991231	
40391782	40642538	Has status	20220128	20991231	
40391782	40642539	Has Module	20220128	20991231	
46037794	40642538	Has status	20220128	20991231	
46037794	35631990	Has Module	20220128	20991231	
46177072	40642538	Has status	20220128	20991231	
46177072	35631990	Has Module	20220128	20991231	
40391788	40642538	Has status	20220128	20991231	
40391788	40642539	Has Module	20220128	20991231	
46037795	40642538	Has status	20220128	20991231	
46037795	35631990	Has Module	20220128	20991231	
40391789	40642538	Has status	20220128	20991231	
40391789	40642539	Has Module	20220128	20991231	
46177073	40642538	Has status	20220128	20991231	
46177073	35631990	Has Module	20220128	20991231	
46083523	40642538	Has status	20220128	20991231	
46083523	35631990	Has Module	20220128	20991231	
40391792	40642538	Has status	20220128	20991231	
40391792	40642539	Has Module	20220128	20991231	
46177074	40642538	Has status	20220128	20991231	
46177074	35631990	Has Module	20220128	20991231	
40391793	40642538	Has status	20220128	20991231	
40391793	40642539	Has Module	20220128	20991231	
4096653	40642538	Has status	20220128	20991231	
4096653	40642539	Has Module	20220128	20991231	
46177075	40642538	Has status	20220128	20991231	
46177075	35631990	Has Module	20220128	20991231	
46037797	40642538	Has status	20220128	20991231	
46037797	35631990	Has Module	20220128	20991231	
46177076	40642538	Has status	20220128	20991231	
46177076	35631990	Has Module	20220128	20991231	
40391799	40642538	Has status	20220128	20991231	
40391799	40642539	Has Module	20220128	20991231	
3596023	40642538	Has status	20220128	20991231	
3596023	35631990	Has Module	20220128	20991231	
46037798	40642538	Has status	20220128	20991231	
46037798	35631990	Has Module	20220128	20991231	
46177077	40642538	Has status	20220128	20991231	
46177077	35631990	Has Module	20220128	20991231	
46083519	40642538	Has status	20220128	20991231	
46083519	35631990	Has Module	20220128	20991231	
40391805	40642538	Has status	20220128	20991231	
40391805	40642539	Has Module	20220128	20991231	
40391807	40642538	Has status	20220128	20991231	
40391807	40642539	Has Module	20220128	20991231	
40391810	40642538	Has status	20220128	20991231	
40391810	40642539	Has Module	20220128	20991231	
45963034	40642538	Has status	20220128	20991231	
45963034	35631990	Has Module	20220128	20991231	
45963036	40642538	Has status	20220128	20991231	
45963036	35631990	Has Module	20220128	20991231	
3523924	40642538	Has status	20220128	20991231	
46110100	40642538	Has status	20220128	20991231	
46110100	35631990	Has Module	20220128	20991231	
40391818	40642538	Has status	20220128	20991231	
40391818	40642539	Has Module	20220128	20991231	
46037801	40642538	Has status	20220128	20991231	
46037801	35631990	Has Module	20220128	20991231	
4099066	40642538	Has status	20220128	20991231	
4099066	40642539	Has Module	20220128	20991231	
46177080	40642538	Has status	20220128	20991231	
46177080	35631990	Has Module	20220128	20991231	
40391821	40642538	Has status	20220128	20991231	
40391821	40642539	Has Module	20220128	20991231	
3596025	40642538	Has status	20220128	20991231	
3596025	35631990	Has Module	20220128	20991231	
46083517	40642538	Has status	20220128	20991231	
46083517	35631990	Has Module	20220128	20991231	
40391826	40642538	Has status	20220128	20991231	
40391826	40642539	Has Module	20220128	20991231	
46037803	40642538	Has status	20220128	20991231	
46037803	35631990	Has Module	20220128	20991231	
40391827	40642538	Has status	20220128	20991231	
40391827	40642539	Has Module	20220128	20991231	
46177083	40642538	Has status	20220128	20991231	
46177083	35631990	Has Module	20220128	20991231	
40391828	40642538	Has status	20220128	20991231	
40391828	40642539	Has Module	20220128	20991231	
46177084	40642538	Has status	20220128	20991231	
46177084	35631990	Has Module	20220128	20991231	
40391829	40642538	Has status	20220128	20991231	
40391829	40642539	Has Module	20220128	20991231	
46177085	40642538	Has status	20220128	20991231	
46177085	35631990	Has Module	20220128	20991231	
40391830	40642538	Has status	20220128	20991231	
40391830	40642539	Has Module	20220128	20991231	
46037804	40642538	Has status	20220128	20991231	
46037804	35631990	Has Module	20220128	20991231	
40391831	40642538	Has status	20220128	20991231	
40391831	40642539	Has Module	20220128	20991231	
46177086	40642538	Has status	20220128	20991231	
46177086	35631990	Has Module	20220128	20991231	
40391832	40642538	Has status	20220128	20991231	
40391832	40642539	Has Module	20220128	20991231	
46037805	40642538	Has status	20220128	20991231	
46037805	35631990	Has Module	20220128	20991231	
4078233	40642538	Has status	20220128	20991231	
4078233	40642539	Has Module	20220128	20991231	
40391834	40642538	Has status	20220128	20991231	
40391834	40642539	Has Module	20220128	20991231	
3596026	40642538	Has status	20220128	20991231	
3596026	35631990	Has Module	20220128	20991231	
3570278	40642538	Has status	20220128	20991231	
3570278	35631990	Has Module	20220128	20991231	
40391836	40642538	Has status	20220128	20991231	
40391836	40642539	Has Module	20220128	20991231	
46037807	40642538	Has status	20220128	20991231	
46037807	35631990	Has Module	20220128	20991231	
40391838	40642538	Has status	20220128	20991231	
40391838	40642539	Has Module	20220128	20991231	
46177088	40642538	Has status	20220128	20991231	
46177088	35631990	Has Module	20220128	20991231	
40391839	40642538	Has status	20220128	20991231	
40391839	40642539	Has Module	20220128	20991231	
4099067	40642538	Has status	20220128	20991231	
4099067	40642539	Has Module	20220128	20991231	
40391842	40642538	Has status	20220128	20991231	
40391842	40642539	Has Module	20220128	20991231	
46177091	40642538	Has status	20220128	20991231	
46177091	35631990	Has Module	20220128	20991231	
46037810	40642538	Has status	20220128	20991231	
46037810	35631990	Has Module	20220128	20991231	
40391845	40642538	Has status	20220128	20991231	
40391845	40642539	Has Module	20220128	20991231	
4077762	40642538	Has status	20220128	20991231	
4077762	40642539	Has Module	20220128	20991231	
3596027	40642538	Has status	20220128	20991231	
3596027	35631990	Has Module	20220128	20991231	
46037811	40642538	Has status	20220128	20991231	
46037811	35631990	Has Module	20220128	20991231	
3523926	40642538	Has status	20220128	20991231	
45981554	40642538	Has status	20220128	20991231	
45981554	35631990	Has Module	20220128	20991231	
46110101	40642538	Has status	20220128	20991231	
46110101	35631990	Has Module	20220128	20991231	
46177092	40642538	Has status	20220128	20991231	
46177092	35631990	Has Module	20220128	20991231	
40391848	40642538	Has status	20220128	20991231	
40391848	40642539	Has Module	20220128	20991231	
46037812	40642538	Has status	20220128	20991231	
46037812	35631990	Has Module	20220128	20991231	
40391849	40642538	Has status	20220128	20991231	
40391849	40642539	Has Module	20220128	20991231	
40391851	40642538	Has status	20220128	20991231	
40391851	40642539	Has Module	20220128	20991231	
40391852	40642538	Has status	20220128	20991231	
40391852	40642539	Has Module	20220128	20991231	
46037814	40642538	Has status	20220128	20991231	
46037814	35631990	Has Module	20220128	20991231	
4077436	40642538	Has status	20220128	20991231	
4077436	40642539	Has Module	20220128	20991231	
3596028	40642538	Has status	20220128	20991231	
3596028	35631990	Has Module	20220128	20991231	
3572392	40642538	Has status	20220128	20991231	
40391858	40642538	Has status	20220128	20991231	
40391858	40642539	Has Module	20220128	20991231	
46177097	40642538	Has status	20220128	20991231	
46177097	35631990	Has Module	20220128	20991231	
40391859	40642538	Has status	20220128	20991231	
40391859	40642539	Has Module	20220128	20991231	
46177098	40642538	Has status	20220128	20991231	
46177098	35631990	Has Module	20220128	20991231	
4099190	40642538	Has status	20220128	20991231	
4099190	40642539	Has Module	20220128	20991231	
46037817	40642538	Has status	20220128	20991231	
46037817	35631990	Has Module	20220128	20991231	
46177099	40642538	Has status	20220128	20991231	
46177099	35631990	Has Module	20220128	20991231	
40391863	40642538	Has status	20220128	20991231	
40391863	40642539	Has Module	20220128	20991231	
46177100	40642538	Has status	20220128	20991231	
46177100	35631990	Has Module	20220128	20991231	
40391864	40642538	Has status	20220128	20991231	
40391864	40642539	Has Module	20220128	20991231	
46037819	40642538	Has status	20220128	20991231	
46037819	35631990	Has Module	20220128	20991231	
40391867	40642538	Has status	20220128	20991231	
40391867	40642539	Has Module	20220128	20991231	
4077437	40642538	Has status	20220128	20991231	
4077437	40642539	Has Module	20220128	20991231	
3596029	40642538	Has status	20220128	20991231	
3596029	35631990	Has Module	20220128	20991231	
46037822	40642538	Has status	20220128	20991231	
46037822	35631990	Has Module	20220128	20991231	
40391870	40642538	Has status	20220128	20991231	
40391870	40642539	Has Module	20220128	20991231	
46177103	40642538	Has status	20220128	20991231	
46177103	35631990	Has Module	20220128	20991231	
46177104	40642538	Has status	20220128	20991231	
46177104	35631990	Has Module	20220128	20991231	
46037825	40642538	Has status	20220128	20991231	
46037825	35631990	Has Module	20220128	20991231	
40391877	40642538	Has status	20220128	20991231	
40391877	40642539	Has Module	20220128	20991231	
46037826	40642538	Has status	20220128	20991231	
46037826	35631990	Has Module	20220128	20991231	
40391878	40642538	Has status	20220128	20991231	
40391878	40642539	Has Module	20220128	20991231	
4077763	40642537	Has status	20220128	20991231	
4077763	40642539	Has Module	20220128	20991231	
46037827	40642538	Has status	20220128	20991231	
46037827	35631990	Has Module	20220128	20991231	
3523928	40642538	Has status	20220128	20991231	
46177106	40642538	Has status	20220128	20991231	
46177106	35631990	Has Module	20220128	20991231	
46037828	40642538	Has status	20220128	20991231	
46037828	35631990	Has Module	20220128	20991231	
40384898	40642538	Has status	20220128	20991231	
40384898	40642539	Has Module	20220128	20991231	
40384899	40642538	Has status	20220128	20991231	
40384899	40642539	Has Module	20220128	20991231	
40384901	40642538	Has status	20220128	20991231	
40384901	40642539	Has Module	20220128	20991231	
46037830	40642538	Has status	20220128	20991231	
46037830	35631990	Has Module	20220128	20991231	
40384902	40642537	Has status	20220128	20991231	
40384902	40642539	Has Module	20220128	20991231	
40384903	40642538	Has status	20220128	20991231	
40384903	40642539	Has Module	20220128	20991231	
40384904	40642538	Has status	20220128	20991231	
40384904	40642539	Has Module	20220128	20991231	
3596031	40642538	Has status	20220128	20991231	
3596031	35631990	Has Module	20220128	20991231	
40384906	40642538	Has status	20220128	20991231	
40384906	40642539	Has Module	20220128	20991231	
46037832	40642538	Has status	20220128	20991231	
46037832	35631990	Has Module	20220128	20991231	
40384908	40642538	Has status	20220128	20991231	
40384908	40642539	Has Module	20220128	20991231	
40384911	40642538	Has status	20220128	20991231	
40384911	40642539	Has Module	20220128	20991231	
46037835	40642538	Has status	20220128	20991231	
46037835	35631990	Has Module	20220128	20991231	
4096654	40642538	Has status	20220128	20991231	
4096654	40642539	Has Module	20220128	20991231	
46177115	40642538	Has status	20220128	20991231	
46177115	35631990	Has Module	20220128	20991231	
46037836	40642538	Has status	20220128	20991231	
46037836	35631990	Has Module	20220128	20991231	
3596032	40642538	Has status	20220128	20991231	
3596032	35631990	Has Module	20220128	20991231	
3523929	40642538	Has status	20220128	20991231	
46177116	40642538	Has status	20220128	20991231	
46177116	35631990	Has Module	20220128	20991231	
40384919	40642538	Has status	20220128	20991231	
40384919	40642539	Has Module	20220128	20991231	
40384920	40642538	Has status	20220128	20991231	
40384920	40642539	Has Module	20220128	20991231	
46037839	40642538	Has status	20220128	20991231	
46037839	35631990	Has Module	20220128	20991231	
40384922	40642538	Has status	20220128	20991231	
40384922	40642539	Has Module	20220128	20991231	
46177118	40642538	Has status	20220128	20991231	
46177118	35631990	Has Module	20220128	20991231	
40384923	40642538	Has status	20220128	20991231	
40384923	40642539	Has Module	20220128	20991231	
40384924	40642538	Has status	20220128	20991231	
40384924	40642539	Has Module	20220128	20991231	
40384925	40642538	Has status	20220128	20991231	
40384925	40642539	Has Module	20220128	20991231	
40384926	40642538	Has status	20220128	20991231	
40384926	40642539	Has Module	20220128	20991231	
4077599	40642538	Has status	20220128	20991231	
4077599	40642539	Has Module	20220128	20991231	
3596033	40642538	Has status	20220128	20991231	
3596033	35631990	Has Module	20220128	20991231	
46177121	40642538	Has status	20220128	20991231	
46177121	35631990	Has Module	20220128	20991231	
46037843	40642538	Has status	20220128	20991231	
46037843	35631990	Has Module	20220128	20991231	
40384930	40642538	Has status	20220128	20991231	
40384930	40642539	Has Module	20220128	20991231	
40384931	40642538	Has status	20220128	20991231	
40384931	40642539	Has Module	20220128	20991231	
40384932	40642538	Has status	20220128	20991231	
40384932	40642539	Has Module	20220128	20991231	
46177123	40642538	Has status	20220128	20991231	
46177123	35631990	Has Module	20220128	20991231	
40384934	40642538	Has status	20220128	20991231	
40384934	40642539	Has Module	20220128	20991231	
40384935	40642538	Has status	20220128	20991231	
40384935	40642539	Has Module	20220128	20991231	
46177125	40642538	Has status	20220128	20991231	
46177125	35631990	Has Module	20220128	20991231	
4077600	40642538	Has status	20220128	20991231	
4077600	40642539	Has Module	20220128	20991231	
46037846	40642538	Has status	20220128	20991231	
46037846	35631990	Has Module	20220128	20991231	
40384939	40642538	Has status	20220128	20991231	
40384939	40642539	Has Module	20220128	20991231	
4078698	4116808	Is a	20220128	20991231	
46037847	40642538	Has status	20220128	20991231	
46037847	35631990	Has Module	20220128	20991231	
46037848	40642538	Has status	20220128	20991231	
46037848	35631990	Has Module	20220128	20991231	
4099193	40642538	Has status	20220128	20991231	
4099193	40642539	Has Module	20220128	20991231	
40384944	40642538	Has status	20220128	20991231	
40384944	40642539	Has Module	20220128	20991231	
46177128	40642538	Has status	20220128	20991231	
46177128	35631990	Has Module	20220128	20991231	
46037850	40642538	Has status	20220128	20991231	
46037850	35631990	Has Module	20220128	20991231	
40384947	40642538	Has status	20220128	20991231	
40384947	40642539	Has Module	20220128	20991231	
46177130	40642538	Has status	20220128	20991231	
46177130	35631990	Has Module	20220128	20991231	
4077601	40642537	Has status	20220128	20991231	
4077601	40642539	Has Module	20220128	20991231	
3596035	40642538	Has status	20220128	20991231	
3596035	35631990	Has Module	20220128	20991231	
46037851	40642538	Has status	20220128	20991231	
46037851	35631990	Has Module	20220128	20991231	
46037852	40642538	Has status	20220128	20991231	
46037852	35631990	Has Module	20220128	20991231	
46177131	40642538	Has status	20220128	20991231	
46177131	35631990	Has Module	20220128	20991231	
40384952	40642538	Has status	20220128	20991231	
40384952	40642539	Has Module	20220128	20991231	
46177132	40642538	Has status	20220128	20991231	
46177132	35631990	Has Module	20220128	20991231	
40384953	40642538	Has status	20220128	20991231	
40384953	40642539	Has Module	20220128	20991231	
46177134	40642538	Has status	20220128	20991231	
46177134	35631990	Has Module	20220128	20991231	
40384958	40642538	Has status	20220128	20991231	
40384958	40642539	Has Module	20220128	20991231	
4099638	40642538	Has status	20220128	20991231	
4099638	40642539	Has Module	20220128	20991231	
4077602	40642538	Has status	20220128	20991231	
4077602	40642539	Has Module	20220128	20991231	
4078206	40642538	Has status	20220128	20991231	
4078206	40642539	Has Module	20220128	20991231	
3596036	40642538	Has status	20220128	20991231	
3596036	35631990	Has Module	20220128	20991231	
3523931	40642538	Has status	20220128	20991231	
40384963	40642538	Has status	20220128	20991231	
40384963	40642539	Has Module	20220128	20991231	
46177136	40642538	Has status	20220128	20991231	
46177136	35631990	Has Module	20220128	20991231	
40384964	40642538	Has status	20220128	20991231	
40384964	40642539	Has Module	20220128	20991231	
46037857	40642538	Has status	20220128	20991231	
46037857	35631990	Has Module	20220128	20991231	
40384965	40642538	Has status	20220128	20991231	
40384965	40642539	Has Module	20220128	20991231	
46037858	40642538	Has status	20220128	20991231	
