concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45878303	3966601	Answer of	19700101	20991231	
45878303	3966733	Answer of	19700101	20991231	
45878303	3965554	Answer of	19700101	20991231	
45878303	3966713	Answer of	19700101	20991231	
45878303	3965253	Answer of	19700101	20991231	
45878303	3964947	Answer of	19700101	20991231	
45878303	3965426	Answer of	19700101	20991231	
45878303	3965384	Answer of	19700101	20991231	
45878303	3964896	Answer of	19700101	20991231	
45878303	3965393	Answer of	19700101	20991231	
45878303	3965173	Answer of	19700101	20991231	
45878303	3966668	Answer of	19700101	20991231	
45878303	3964897	Answer of	19700101	20991231	
45878303	3966200	Answer of	19700101	20991231	
45878303	3965748	Answer of	19700101	20991231	
45878303	3965351	Answer of	19700101	20991231	
45878303	3965575	Answer of	19700101	20991231	
45878303	3964762	Answer of	19700101	20991231	
45878303	3966015	Answer of	19700101	20991231	
45878303	3965622	Answer of	19700101	20991231	
45878303	3965111	Answer of	19700101	20991231	
45878303	3965424	Answer of	19700101	20991231	
45878303	3966165	Answer of	19700101	20991231	
45878303	3964972	Answer of	19700101	20991231	
45878303	3966572	Answer of	19700101	20991231	
45878303	3966783	Answer of	19700101	20991231	
45878303	3966737	Answer of	19700101	20991231	
45878303	3964877	Answer of	19700101	20991231	
45878303	3966181	Answer of	19700101	20991231	
45878303	3965741	Answer of	19700101	20991231	
45878303	3965346	Answer of	19700101	20991231	
45878303	3966695	Answer of	19700101	20991231	
45878303	3966526	Answer of	19700101	20991231	
45878303	3964700	Answer of	19700101	20991231	
45878303	3966789	Answer of	19700101	20991231	
45878303	3964836	Answer of	19700101	20991231	
45878303	3966543	Answer of	19700101	20991231	
45878303	3965774	Answer of	19700101	20991231	
45878303	3965288	Answer of	19700101	20991231	
45878303	3965652	Answer of	19700101	20991231	
45878303	3965147	Answer of	19700101	20991231	
45878303	3965847	Answer of	19700101	20991231	
45878303	3965629	Answer of	19700101	20991231	
45878303	3965305	Answer of	19700101	20991231	
45878303	3965869	Answer of	19700101	20991231	
45878303	3964930	Answer of	19700101	20991231	
45878303	3964825	Answer of	19700101	20991231	
45878303	3966468	Answer of	19700101	20991231	
45878303	3965040	Answer of	19700101	20991231	
45878303	3966186	Answer of	19700101	20991231	
45878303	3966203	Answer of	19700101	20991231	
45878303	3965763	Answer of	19700101	20991231	
45878303	3966620	Answer of	19700101	20991231	
45878303	3964969	Answer of	19700101	20991231	
45878303	3966655	Answer of	19700101	20991231	
45878303	3965935	Answer of	19700101	20991231	
45878303	3965459	Answer of	19700101	20991231	
45878303	3965799	Answer of	19700101	20991231	
45878303	3965871	Answer of	19700101	20991231	
45878303	3966704	Answer of	19700101	20991231	
45878303	3965537	Answer of	19700101	20991231	
45878303	3964985	Answer of	19700101	20991231	
45878303	3966573	Answer of	19700101	20991231	
45878303	3966296	Answer of	19700101	20991231	
45878303	3964852	Answer of	19700101	20991231	
45878303	3965135	Answer of	19700101	20991231	
45878303	3964887	Answer of	19700101	20991231	
45878303	3965905	Answer of	19700101	20991231	
45878303	3966119	Answer of	19700101	20991231	
45878303	3966346	Answer of	19700101	20991231	
45878303	3965778	Answer of	19700101	20991231	
45878303	3964683	Answer of	19700101	20991231	
45878303	3966202	Answer of	19700101	20991231	
45878303	3965320	Answer of	19700101	20991231	
45878303	3966368	Answer of	19700101	20991231	
45878303	3966145	Answer of	19700101	20991231	
45878303	3966060	Answer of	19700101	20991231	
45878303	3965150	Answer of	19700101	20991231	
45878303	3965535	Answer of	19700101	20991231	
45878303	3965011	Answer of	19700101	20991231	
45878303	3965538	Answer of	19700101	20991231	
45878303	3966763	Answer of	19700101	20991231	
45878303	3966652	Answer of	19700101	20991231	
45878303	3965428	Answer of	19700101	20991231	
45878148	3965718	Answer of	19700101	20991231	
45878148	3965106	Answer of	19700101	20991231	
45878148	3966405	Answer of	19700101	20991231	
45878148	3965271	Answer of	19700101	20991231	
45878148	3965882	Answer of	19700101	20991231	
45878148	3966327	Answer of	19700101	20991231	
45878148	3964597	Answer of	19700101	20991231	
45878148	3966212	Answer of	19700101	20991231	
45878148	3965855	Answer of	19700101	20991231	
45878148	3966520	Answer of	19700101	20991231	
45878148	3965343	Answer of	19700101	20991231	
45878148	3966514	Answer of	19700101	20991231	
45878148	3965467	Answer of	19700101	20991231	
45878148	3965624	Answer of	19700101	20991231	
45878148	3965165	Answer of	19700101	20991231	
45878148	3966421	Answer of	19700101	20991231	
45878148	3965695	Answer of	19700101	20991231	
45878148	3965369	Answer of	19700101	20991231	
45878148	3966613	Answer of	19700101	20991231	
45878148	3966439	Answer of	19700101	20991231	
45878148	3966603	Answer of	19700101	20991231	
45878148	3965851	Answer of	19700101	20991231	
45878148	3966766	Answer of	19700101	20991231	
45878148	3966125	Answer of	19700101	20991231	
45878148	3964939	Answer of	19700101	20991231	
45878148	3965359	Answer of	19700101	20991231	
45878148	3965203	Answer of	19700101	20991231	
45878148	3964701	Answer of	19700101	20991231	
45878148	3965483	Answer of	19700101	20991231	
45878148	3964596	Answer of	19700101	20991231	
45878148	3965566	Answer of	19700101	20991231	
45878148	3966721	Answer of	19700101	20991231	
45878148	3965325	Answer of	19700101	20991231	
45878148	3966383	Answer of	19700101	20991231	
45878148	3965858	Answer of	19700101	20991231	
45878148	3966731	Answer of	19700101	20991231	
45878148	3965661	Answer of	19700101	20991231	
45878148	3965287	Answer of	19700101	20991231	
45878148	3965657	Answer of	19700101	20991231	
45878148	3964970	Answer of	19700101	20991231	
45878148	3966777	Answer of	19700101	20991231	
45878148	3966553	Answer of	19700101	20991231	
45878148	3965132	Answer of	19700101	20991231	
45878148	3965969	Answer of	19700101	20991231	
45878148	3966523	Answer of	19700101	20991231	
45878148	3965533	Answer of	19700101	20991231	
45878148	3965149	Answer of	19700101	20991231	
45878148	3965439	Answer of	19700101	20991231	
45878148	3965611	Answer of	19700101	20991231	
45878148	3965841	Answer of	19700101	20991231	
45878148	3966290	Answer of	19700101	20991231	
45878148	3966053	Answer of	19700101	20991231	
45878148	3966358	Answer of	19700101	20991231	
45878148	3965413	Answer of	19700101	20991231	
45878148	3966114	Answer of	19700101	20991231	
45878148	3966205	Answer of	19700101	20991231	
45878148	3964953	Answer of	19700101	20991231	
45878148	3965957	Answer of	19700101	20991231	
45878148	3965797	Answer of	19700101	20991231	
45878148	3965227	Answer of	19700101	20991231	
45878148	3964810	Answer of	19700101	20991231	
45878148	3966047	Answer of	19700101	20991231	
45878148	3966209	Answer of	19700101	20991231	
45878148	3966045	Answer of	19700101	20991231	
45878148	3965835	Answer of	19700101	20991231	
45878148	3965507	Answer of	19700101	20991231	
45878148	3966262	Answer of	19700101	20991231	
45878148	3966768	Answer of	19700101	20991231	
45878148	3965283	Answer of	19700101	20991231	
45878148	3965437	Answer of	19700101	20991231	
45878148	3964867	Answer of	19700101	20991231	
45878148	3964654	Answer of	19700101	20991231	
45878148	3966153	Answer of	19700101	20991231	
45878148	3964879	Answer of	19700101	20991231	
45878148	3966442	Answer of	19700101	20991231	
45878148	3965658	Answer of	19700101	20991231	
45878148	3965996	Answer of	19700101	20991231	
45878148	3966178	Answer of	19700101	20991231	
45878148	3965148	Answer of	19700101	20991231	
45878148	3965207	Answer of	19700101	20991231	
45878148	3965211	Answer of	19700101	20991231	
45878148	3966422	Answer of	19700101	20991231	
45878148	3966423	Answer of	19700101	20991231	
45878148	3965381	Answer of	19700101	20991231	
45878148	3965830	Answer of	19700101	20991231	
45878148	3965518	Answer of	19700101	20991231	
45878148	3965141	Answer of	19700101	20991231	
45878148	3965710	Answer of	19700101	20991231	
45878148	3965244	Answer of	19700101	20991231	
45878148	3964729	Answer of	19700101	20991231	
45878148	3966596	Answer of	19700101	20991231	
45878148	3965895	Answer of	19700101	20991231	
45878148	3965171	Answer of	19700101	20991231	
45878148	3965524	Answer of	19700101	20991231	
45878148	3966386	Answer of	19700101	20991231	
45878148	3965482	Answer of	19700101	20991231	
45878148	3965445	Answer of	19700101	20991231	
45878148	3966636	Answer of	19700101	20991231	
45878148	3966260	Answer of	19700101	20991231	
45878148	3965779	Answer of	19700101	20991231	
45878148	3965783	Answer of	19700101	20991231	
45878148	3965233	Answer of	19700101	20991231	
45878148	3964955	Answer of	19700101	20991231	
45878148	3965523	Answer of	19700101	20991231	
45878148	3965248	Answer of	19700101	20991231	
45878148	3965856	Answer of	19700101	20991231	
45878148	3966567	Answer of	19700101	20991231	
45878148	3965501	Answer of	19700101	20991231	
45878148	3965505	Answer of	19700101	20991231	
45878148	3965913	Answer of	19700101	20991231	
45878148	3965228	Answer of	19700101	20991231	
45878148	3964817	Answer of	19700101	20991231	
45878148	3964898	Answer of	19700101	20991231	
45878148	3966630	Answer of	19700101	20991231	
45878148	3965627	Answer of	19700101	20991231	
45878148	3965053	Answer of	19700101	20991231	
45878148	3965234	Answer of	19700101	20991231	
45878148	3964726	Answer of	19700101	20991231	
45878148	3965055	Answer of	19700101	20991231	
45878148	3966169	Answer of	19700101	20991231	
45878148	3964816	Answer of	19700101	20991231	
45878148	3966410	Answer of	19700101	20991231	
45878148	3966046	Answer of	19700101	20991231	
45878148	3965392	Answer of	19700101	20991231	
45878148	3965105	Answer of	19700101	20991231	
45878148	3965180	Answer of	19700101	20991231	
45878148	3965628	Answer of	19700101	20991231	
45878148	3965588	Answer of	19700101	20991231	
45878148	3964922	Answer of	19700101	20991231	
45878148	3964967	Answer of	19700101	20991231	
45878148	3966292	Answer of	19700101	20991231	
45878148	3964824	Answer of	19700101	20991231	
45878148	3964842	Answer of	19700101	20991231	
45878148	3965269	Answer of	19700101	20991231	
45878148	3965640	Answer of	19700101	20991231	
45878148	3964814	Answer of	19700101	20991231	
45878148	3965017	Answer of	19700101	20991231	
45878148	3966380	Answer of	19700101	20991231	
45878148	3966214	Answer of	19700101	20991231	
45878148	3965254	Answer of	19700101	20991231	
45878148	3965933	Answer of	19700101	20991231	
45878148	3964767	Answer of	19700101	20991231	
45878148	3965932	Answer of	19700101	20991231	
45878148	3965319	Answer of	19700101	20991231	
45878148	3966720	Answer of	19700101	20991231	
45878148	3964904	Answer of	19700101	20991231	
45878148	3965443	Answer of	19700101	20991231	
45878148	3966270	Answer of	19700101	20991231	
45878148	3964711	Answer of	19700101	20991231	
45878148	3965162	Answer of	19700101	20991231	
45878148	3964725	Answer of	19700101	20991231	
45878148	3965788	Answer of	19700101	20991231	
45878148	3966683	Answer of	19700101	20991231	
45878148	3965498	Answer of	19700101	20991231	
45878148	3966767	Answer of	19700101	20991231	
45878148	3965984	Answer of	19700101	20991231	
45878148	3965972	Answer of	19700101	20991231	
45878148	3966452	Answer of	19700101	20991231	
45878148	3965025	Answer of	19700101	20991231	
45878148	3966658	Answer of	19700101	20991231	
45878148	3964731	Answer of	19700101	20991231	
45878148	3965455	Answer of	19700101	20991231	
45878148	3965380	Answer of	19700101	20991231	
45878148	3965583	Answer of	19700101	20991231	
45878148	3965725	Answer of	19700101	20991231	
45878148	3964747	Answer of	19700101	20991231	
45878148	3965058	Answer of	19700101	20991231	
45878148	3965767	Answer of	19700101	20991231	
45878148	3965168	Answer of	19700101	20991231	
45878148	3964902	Answer of	19700101	20991231	
45878148	3965378	Answer of	19700101	20991231	
45878148	3964971	Answer of	19700101	20991231	
45878148	3966744	Answer of	19700101	20991231	
45878148	3965337	Answer of	19700101	20991231	
45878148	3966643	Answer of	19700101	20991231	
45878148	3965731	Answer of	19700101	20991231	
45878148	3965897	Answer of	19700101	20991231	
45878148	3965610	Answer of	19700101	20991231	
45878148	3965920	Answer of	19700101	20991231	
45878148	3966112	Answer of	19700101	20991231	
45878148	3965114	Answer of	19700101	20991231	
45878148	3966287	Answer of	19700101	20991231	
45878148	3966718	Answer of	19700101	20991231	
45878148	3964648	Answer of	19700101	20991231	
45878148	3965699	Answer of	19700101	20991231	
45878148	3966548	Answer of	19700101	20991231	
45878148	3965486	Answer of	19700101	20991231	
45878148	3965532	Answer of	19700101	20991231	
45878148	3965952	Answer of	19700101	20991231	
45878148	3966412	Answer of	19700101	20991231	
45878148	3966592	Answer of	19700101	20991231	
45878148	3965274	Answer of	19700101	20991231	
45878148	3965449	Answer of	19700101	20991231	
45878148	3966441	Answer of	19700101	20991231	
45878148	3964889	Answer of	19700101	20991231	
45878148	3966193	Answer of	19700101	20991231	
45878148	3965877	Answer of	19700101	20991231	
45878148	3966332	Answer of	19700101	20991231	
45878148	3965556	Answer of	19700101	20991231	
45878148	3965008	Answer of	19700101	20991231	
45878148	3966110	Answer of	19700101	20991231	
45878148	3966056	Answer of	19700101	20991231	
45878148	3964919	Answer of	19700101	20991231	
45878148	3966609	Answer of	19700101	20991231	
45878148	3965160	Answer of	19700101	20991231	
45878148	3964869	Answer of	19700101	20991231	
45878148	3965066	Answer of	19700101	20991231	
45878148	3966091	Answer of	19700101	20991231	
45878148	3965674	Answer of	19700101	20991231	
45878148	3965432	Answer of	19700101	20991231	
45878148	3964636	Answer of	19700101	20991231	
45878148	3966411	Answer of	19700101	20991231	
45878148	3965311	Answer of	19700101	20991231	
45878148	3966108	Answer of	19700101	20991231	
45878148	3965314	Answer of	19700101	20991231	
45878148	3966480	Answer of	19700101	20991231	
45878148	3966552	Answer of	19700101	20991231	
45878148	3966070	Answer of	19700101	20991231	
45878148	3965496	Answer of	19700101	20991231	
45878148	3965729	Answer of	19700101	20991231	
45878148	3966602	Answer of	19700101	20991231	
45878148	3966269	Answer of	19700101	20991231	
45878148	3965334	Answer of	19700101	20991231	
45878148	3966331	Answer of	19700101	20991231	
45878148	3966554	Answer of	19700101	20991231	
45878148	3965050	Answer of	19700101	20991231	
45878148	3965037	Answer of	19700101	20991231	
45878148	3965806	Answer of	19700101	20991231	
45878148	3964850	Answer of	19700101	20991231	
45878148	3966689	Answer of	19700101	20991231	
45878148	3965189	Answer of	19700101	20991231	
45878148	3964813	Answer of	19700101	20991231	
45878148	3966456	Answer of	19700101	20991231	
45878148	3964764	Answer of	19700101	20991231	
45878148	3966247	Answer of	19700101	20991231	
45878148	3965842	Answer of	19700101	20991231	
45878148	3965282	Answer of	19700101	20991231	
45878148	3965589	Answer of	19700101	20991231	
45878148	3966138	Answer of	19700101	20991231	
45878148	3965048	Answer of	19700101	20991231	
45878148	3965499	Answer of	19700101	20991231	
45878148	3964885	Answer of	19700101	20991231	
45878148	3966086	Answer of	19700101	20991231	
45878148	3966141	Answer of	19700101	20991231	
45878148	3966618	Answer of	19700101	20991231	
45878148	3964708	Answer of	19700101	20991231	
45878148	3966399	Answer of	19700101	20991231	
45878148	3966727	Answer of	19700101	20991231	
45878148	3966063	Answer of	19700101	20991231	
45878148	3966751	Answer of	19700101	20991231	
45878148	3965376	Answer of	19700101	20991231	
45878148	3966566	Answer of	19700101	20991231	
45878148	3965829	Answer of	19700101	20991231	
45878148	3966550	Answer of	19700101	20991231	
45878148	3966517	Answer of	19700101	20991231	
45878148	3966587	Answer of	19700101	20991231	
45878148	3966361	Answer of	19700101	20991231	
45878148	3965089	Answer of	19700101	20991231	
45878148	3966503	Answer of	19700101	20991231	
45878148	3966796	Answer of	19700101	20991231	
45878148	3966583	Answer of	19700101	20991231	
45878148	3964894	Answer of	19700101	20991231	
45878148	3965988	Answer of	19700101	20991231	
45878148	3964790	Answer of	19700101	20991231	
45878148	3965030	Answer of	19700101	20991231	
45878148	3964638	Answer of	19700101	20991231	
45878148	3965172	Answer of	19700101	20991231	
45878148	3966584	Answer of	19700101	20991231	
45878148	3965734	Answer of	19700101	20991231	
45878148	3966058	Answer of	19700101	20991231	
45878148	3964719	Answer of	19700101	20991231	
45878148	3966149	Answer of	19700101	20991231	
45878148	3965974	Answer of	19700101	20991231	
45878148	3966120	Answer of	19700101	20991231	
45878148	3965691	Answer of	19700101	20991231	
45878148	3965716	Answer of	19700101	20991231	
45878148	3965980	Answer of	19700101	20991231	
45878148	3965164	Answer of	19700101	20991231	
45878148	3964741	Answer of	19700101	20991231	
45878148	3965294	Answer of	19700101	20991231	
45878148	3965890	Answer of	19700101	20991231	
45878148	3964925	Answer of	19700101	20991231	
45878148	3965918	Answer of	19700101	20991231	
45878148	3964705	Answer of	19700101	20991231	
45878148	3966582	Answer of	19700101	20991231	
45878148	3965891	Answer of	19700101	20991231	
45878148	3964693	Answer of	19700101	20991231	
45878148	3964849	Answer of	19700101	20991231	
45878148	3965701	Answer of	19700101	20991231	
45878148	3964820	Answer of	19700101	20991231	
45878148	3966561	Answer of	19700101	20991231	
45878148	3965837	Answer of	19700101	20991231	
45878148	3966633	Answer of	19700101	20991231	
45878148	3966276	Answer of	19700101	20991231	
45878148	3965472	Answer of	19700101	20991231	
45878148	3964833	Answer of	19700101	20991231	
45878148	3966006	Answer of	19700101	20991231	
45878148	3964623	Answer of	19700101	20991231	
45878148	3966604	Answer of	19700101	20991231	
45878148	3966685	Answer of	19700101	20991231	
45878148	3966446	Answer of	19700101	20991231	
45878148	3965265	Answer of	19700101	20991231	
45878148	3965258	Answer of	19700101	20991231	
45878148	3966098	Answer of	19700101	20991231	
45878148	3965656	Answer of	19700101	20991231	
45878148	3965303	Answer of	19700101	20991231	
45878148	3964721	Answer of	19700101	20991231	
45878148	3966219	Answer of	19700101	20991231	
45878148	3965782	Answer of	19700101	20991231	
45878148	3965586	Answer of	19700101	20991231	
45878148	3964893	Answer of	19700101	20991231	
45878148	3965502	Answer of	19700101	20991231	
45878148	3965108	Answer of	19700101	20991231	
45878148	3965360	Answer of	19700101	20991231	
45878148	3965904	Answer of	19700101	20991231	
45878148	3965865	Answer of	19700101	20991231	
45878148	3965565	Answer of	19700101	20991231	
45878148	3964891	Answer of	19700101	20991231	
45878148	3965551	Answer of	19700101	20991231	
45878148	3965281	Answer of	19700101	20991231	
45878148	3965373	Answer of	19700101	20991231	
45878148	3965602	Answer of	19700101	20991231	
45878148	3964662	Answer of	19700101	20991231	
45878148	3965118	Answer of	19700101	20991231	
45878148	3966267	Answer of	19700101	20991231	
45878148	3965576	Answer of	19700101	20991231	
45878148	3964805	Answer of	19700101	20991231	
45878148	3965403	Answer of	19700101	20991231	
45878148	3965415	Answer of	19700101	20991231	
45878148	3965218	Answer of	19700101	20991231	
45878148	3964900	Answer of	19700101	20991231	
45878148	3965549	Answer of	19700101	20991231	
45878148	3966691	Answer of	19700101	20991231	
45878148	3965404	Answer of	19700101	20991231	
45878148	3964768	Answer of	19700101	20991231	
45878148	3966001	Answer of	19700101	20991231	
45878148	3966312	Answer of	19700101	20991231	
45878148	3966497	Answer of	19700101	20991231	
45878148	3966518	Answer of	19700101	20991231	
45878148	3965548	Answer of	19700101	20991231	
45878148	3966034	Answer of	19700101	20991231	
45878148	3965289	Answer of	19700101	20991231	
45878148	3966449	Answer of	19700101	20991231	
45878148	3966372	Answer of	19700101	20991231	
45878148	3965086	Answer of	19700101	20991231	
45878148	3966027	Answer of	19700101	20991231	
45878148	3965057	Answer of	19700101	20991231	
45878148	3964666	Answer of	19700101	20991231	
45878148	3965840	Answer of	19700101	20991231	
45878148	3965896	Answer of	19700101	20991231	
45878148	3965654	Answer of	19700101	20991231	
45878148	3966734	Answer of	19700101	20991231	
45878148	3966304	Answer of	19700101	20991231	
45878148	3965673	Answer of	19700101	20991231	
45878148	3964772	Answer of	19700101	20991231	
45878148	3966508	Answer of	19700101	20991231	
45878148	3966115	Answer of	19700101	20991231	
45878148	3965255	Answer of	19700101	20991231	
45878148	3966250	Answer of	19700101	20991231	
45878148	3964823	Answer of	19700101	20991231	
45878148	3966795	Answer of	19700101	20991231	
45878148	3965230	Answer of	19700101	20991231	
45878148	3965809	Answer of	19700101	20991231	
45878148	3965275	Answer of	19700101	20991231	
45878148	3965494	Answer of	19700101	20991231	
45878148	3964779	Answer of	19700101	20991231	
45878148	3966555	Answer of	19700101	20991231	
45878148	3964612	Answer of	19700101	20991231	
45878148	3966404	Answer of	19700101	20991231	
45878148	3964840	Answer of	19700101	20991231	
45878148	3965724	Answer of	19700101	20991231	
45878148	3965259	Answer of	19700101	20991231	
45878148	3966333	Answer of	19700101	20991231	
45878148	3966542	Answer of	19700101	20991231	
45878148	3966750	Answer of	19700101	20991231	
45878148	3964690	Answer of	19700101	20991231	
45878148	3965605	Answer of	19700101	20991231	
45878148	3966025	Answer of	19700101	20991231	
45878148	3964629	Answer of	19700101	20991231	
45878148	3965843	Answer of	19700101	20991231	
45878148	3965740	Answer of	19700101	20991231	
45878148	3965247	Answer of	19700101	20991231	
45878148	3965438	Answer of	19700101	20991231	
45878148	3965795	Answer of	19700101	20991231	
45878148	3966242	Answer of	19700101	20991231	
45878148	3965446	Answer of	19700101	20991231	
45878148	3965367	Answer of	19700101	20991231	
45878148	3966775	Answer of	19700101	20991231	
45878148	3966660	Answer of	19700101	20991231	
45878148	3966264	Answer of	19700101	20991231	
45878148	3965923	Answer of	19700101	20991231	
45878148	3966271	Answer of	19700101	20991231	
