concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46186960	37310858	Has AMP restr ind	20200309	20991231	
46186960	46046122	Has AMP	20150131	20991231	
46186960	46096260	Is a	20150131	20991231	
46186961	4294600	Has disp dose form	20180731	20991231	
46186961	35607932	Has non-avail ind	20180731	20991231	
46186961	35608652	Is a	20180731	20991231	
46186961	35626950	Has excipient	20180731	20991231	
46186961	35626973	VMP has prescr stat	20180731	20991231	
46186961	35626986	Has legal category	20180731	20991231	
46186961	35626993	Has disc indicator	20180731	20991231	
46186961	37207390	Has CD category	20190731	20991231	
46186961	37310855	Has AMP restr ind	20200309	20991231	
46186961	46081242	Is a	20150131	20991231	
46186962	35607932	Has non-avail ind	20180731	20991231	
46186962	35626975	VMP has prescr stat	20180731	20991231	
46186962	35626985	Has legal category	20180731	20991231	
46186962	35626993	Has disc indicator	20180731	20991231	
46186962	37207390	Has CD category	20190731	20991231	
46186962	37209199	Is a	20190731	20991231	
46186962	37310858	Has AMP restr ind	20200309	20991231	
46186962	46081241	Is a	20150131	20991231	
46186964	35607932	Has non-avail ind	20180731	20991231	
46186964	35608652	Is a	20180731	20991231	
46186964	35626950	Has excipient	20180731	20991231	
46186964	35626975	VMP has prescr stat	20180731	20991231	
46186964	35626985	Has legal category	20180731	20991231	
46186964	35626993	Has disc indicator	20180731	20991231	
46186964	37207390	Has CD category	20190731	20991231	
46186964	37310858	Has AMP restr ind	20200309	20991231	
46186964	46046135	Has AMP	20150131	20991231	
46186967	35607932	Has non-avail ind	20180731	20991231	
46186967	35626975	VMP has prescr stat	20180731	20991231	
46186967	35626985	Has legal category	20180731	20991231	
46186967	35626993	Has disc indicator	20180731	20991231	
46186967	37207390	Has CD category	20190731	20991231	
46186967	37209199	Is a	20190731	20991231	
46186967	37310858	Has AMP restr ind	20200309	20991231	
46186967	46046138	Has AMP	20150131	20991231	
46186967	46096530	Is a	20150131	20991231	
46186968	35607932	Has non-avail ind	20180731	20991231	
46186968	35626975	VMP has prescr stat	20180731	20991231	
46186968	35626985	Has legal category	20180731	20991231	
46186968	35626992	Has disc indicator	20180731	20991231	
46186968	37207390	Has CD category	20190731	20991231	
46186968	37209199	Is a	20190731	20991231	
46186968	37310856	Has AMP restr ind	20200309	20991231	
46186968	46081237	Is a	20150131	20991231	
46186970	35607932	Has non-avail ind	20180731	20991231	
46186970	35626975	VMP has prescr stat	20180731	20991231	
46186970	35626985	Has legal category	20180731	20991231	
46186970	35626993	Has disc indicator	20180731	20991231	
46186970	37207390	Has CD category	20190731	20991231	
46186970	37209199	Is a	20190731	20991231	
46186970	37310858	Has AMP restr ind	20200309	20991231	
46186970	46046139	Has AMP	20150131	20991231	
46186970	46095335	Is a	20150131	20991231	
46186971	35607932	Has non-avail ind	20180731	20991231	
46186971	35626975	VMP has prescr stat	20180731	20991231	
46186971	35626985	Has legal category	20180731	20991231	
46186971	35626993	Has disc indicator	20180731	20991231	
46186971	37207390	Has CD category	20190731	20991231	
46186971	37209199	Is a	20190731	20991231	
46186971	37310858	Has AMP restr ind	20200309	20991231	
46186971	46046140	Has AMP	20150131	20991231	
46186971	46104157	Is a	20150131	20991231	
46186976	35607932	Has non-avail ind	20180731	20991231	
46186976	35626975	VMP has prescr stat	20180731	20991231	
46186976	35626985	Has legal category	20180731	20991231	
46186976	35626993	Has disc indicator	20180731	20991231	
46186976	37207390	Has CD category	20190731	20991231	
46186976	37209199	Is a	20190731	20991231	
46186976	37310858	Has AMP restr ind	20200309	20991231	
46186977	35607932	Has non-avail ind	20180731	20991231	
46186977	35626975	VMP has prescr stat	20180731	20991231	
46186977	35626985	Has legal category	20180731	20991231	
46186977	35626993	Has disc indicator	20180731	20991231	
46186977	37207390	Has CD category	20190731	20991231	
46186977	37209199	Is a	20190731	20991231	
46186977	37310858	Has AMP restr ind	20200309	20991231	
46186979	35607932	Has non-avail ind	20180731	20991231	
46186979	35626975	VMP has prescr stat	20180731	20991231	
46186979	35626985	Has legal category	20180731	20991231	
46186979	35626993	Has disc indicator	20180731	20991231	
46186979	37207390	Has CD category	20190731	20991231	
46186979	37209199	Is a	20190731	20991231	
46186979	37310858	Has AMP restr ind	20200309	20991231	
46186979	46046144	Has AMP	20150131	20991231	
46186980	35607932	Has non-avail ind	20180731	20991231	
46186980	35626975	VMP has prescr stat	20180731	20991231	
46186980	35626985	Has legal category	20180731	20991231	
46186980	35626993	Has disc indicator	20180731	20991231	
46186980	37207390	Has CD category	20190731	20991231	
46186980	37209199	Is a	20190731	20991231	
46186980	37310858	Has AMP restr ind	20200309	20991231	
46186981	35607932	Has non-avail ind	20180731	20991231	
46186981	35626975	VMP has prescr stat	20180731	20991231	
46186981	35626985	Has legal category	20180731	20991231	
46186981	35626993	Has disc indicator	20180731	20991231	
46186981	37207390	Has CD category	20190731	20991231	
46186981	37209199	Is a	20190731	20991231	
46186981	37310858	Has AMP restr ind	20200309	20991231	
46186981	46081235	Is a	20150131	20991231	
46186986	35607932	Has non-avail ind	20180731	20991231	
46186986	35626975	VMP has prescr stat	20180731	20991231	
46186986	35626985	Has legal category	20180731	20991231	
46186986	35626993	Has disc indicator	20180731	20991231	
46186986	37207390	Has CD category	20190731	20991231	
46186986	37209199	Is a	20190731	20991231	
46186986	37310858	Has AMP restr ind	20200309	20991231	
46186986	46091013	Is a	20150131	20991231	
46186988	35607932	Has non-avail ind	20180731	20991231	
46186988	35626975	VMP has prescr stat	20180731	20991231	
46186988	35626985	Has legal category	20180731	20991231	
46186988	35626993	Has disc indicator	20180731	20991231	
46186988	37207390	Has CD category	20190731	20991231	
46186988	37209199	Is a	20190731	20991231	
46186988	37310858	Has AMP restr ind	20200309	20991231	
46186988	46046150	Has AMP	20150131	20991231	
46186988	46085509	Is a	20150131	20991231	
46186992	35607932	Has non-avail ind	20180731	20991231	
46186992	35626975	VMP has prescr stat	20180731	20991231	
46186992	35626985	Has legal category	20180731	20991231	
46186992	35626993	Has disc indicator	20180731	20991231	
46186992	37207390	Has CD category	20190731	20991231	
46186992	37209199	Is a	20190731	20991231	
46186992	37310858	Has AMP restr ind	20200309	20991231	
46186992	46085513	Is a	20150131	20991231	
46186995	35607932	Has non-avail ind	20180731	20991231	
46186995	35626975	VMP has prescr stat	20180731	20991231	
46186995	35626985	Has legal category	20180731	20991231	
46186995	35626993	Has disc indicator	20180731	20991231	
46186995	37207390	Has CD category	20190731	20991231	
46186995	37209199	Is a	20190731	20991231	
46186995	37310858	Has AMP restr ind	20200309	20991231	
46186995	46082778	Is a	20150131	20991231	
46186996	35607932	Has non-avail ind	20180731	20991231	
46186996	35626975	VMP has prescr stat	20180731	20991231	
46186996	35626985	Has legal category	20180731	20991231	
46186996	35626993	Has disc indicator	20180731	20991231	
46186996	37207390	Has CD category	20190731	20991231	
46186996	37209199	Is a	20190731	20991231	
46186996	37310858	Has AMP restr ind	20200309	20991231	
46186996	46046156	Has AMP	20150131	20991231	
46187000	35607932	Has non-avail ind	20180731	20991231	
46187000	35626975	VMP has prescr stat	20180731	20991231	
46187000	35626985	Has legal category	20180731	20991231	
46187000	35626993	Has disc indicator	20180731	20991231	
46187000	37207390	Has CD category	20190731	20991231	
46187000	37209199	Is a	20190731	20991231	
46187000	37310858	Has AMP restr ind	20200309	20991231	
46187000	46046160	Has AMP	20150131	20991231	
46187003	35607932	Has non-avail ind	20180731	20991231	
46187003	35626975	VMP has prescr stat	20180731	20991231	
46187003	35626985	Has legal category	20180731	20991231	
46187003	35626993	Has disc indicator	20180731	20991231	
46187003	37207390	Has CD category	20190731	20991231	
46187003	37209199	Is a	20190731	20991231	
46187003	37310858	Has AMP restr ind	20200309	20991231	
46187003	46081773	Is a	20150131	20991231	
46187004	4294612	Has disp dose form	20180731	20991231	
46187004	35607932	Has non-avail ind	20180731	20991231	
46187004	35608652	Is a	20180731	20991231	
46187004	35626950	Has excipient	20180731	20991231	
46187004	35626973	VMP has prescr stat	20180731	20991231	
46187004	35626986	Has legal category	20180731	20991231	
46187004	37207390	Has CD category	20190731	20991231	
46187004	37310855	Has AMP restr ind	20200309	20991231	
46187005	35607932	Has non-avail ind	20180731	20991231	
46187005	35626975	VMP has prescr stat	20180731	20991231	
46187005	35626985	Has legal category	20180731	20991231	
46187005	35626993	Has disc indicator	20180731	20991231	
46187005	37207390	Has CD category	20190731	20991231	
46187005	37209199	Is a	20190731	20991231	
46187005	37310858	Has AMP restr ind	20200309	20991231	
46187005	46046165	Has AMP	20150131	20991231	
46187005	46082778	Is a	20150131	20991231	
46187007	35607932	Has non-avail ind	20180731	20991231	
46187007	35626975	VMP has prescr stat	20180731	20991231	
46187007	35626985	Has legal category	20180731	20991231	
46187007	35626993	Has disc indicator	20180731	20991231	
46187007	37207390	Has CD category	20190731	20991231	
46187007	37209199	Is a	20190731	20991231	
46187007	37310858	Has AMP restr ind	20200309	20991231	
46187007	46046167	Has AMP	20150131	20991231	
46187008	35607932	Has non-avail ind	20180731	20991231	
46187008	35626975	VMP has prescr stat	20180731	20991231	
46187008	35626985	Has legal category	20180731	20991231	
46187008	35626993	Has disc indicator	20180731	20991231	
46187008	37207390	Has CD category	20190731	20991231	
46187008	37209199	Is a	20190731	20991231	
46187008	37310858	Has AMP restr ind	20200309	20991231	
46187009	4297957	Has disp dose form	20180731	20991231	
46187009	35607932	Has non-avail ind	20180731	20991231	
46187009	35608652	Is a	20180731	20991231	
46187009	35626950	Has excipient	20180731	20991231	
46187009	35626973	VMP has prescr stat	20180731	20991231	
46187009	35626986	Has legal category	20180731	20991231	
46187009	35626993	Has disc indicator	20180731	20991231	
46187009	37207390	Has CD category	20190731	20991231	
46187010	4297957	Has disp dose form	20180731	20991231	
46187010	35607932	Has non-avail ind	20180731	20991231	
46187010	35608652	Is a	20180731	20991231	
46187010	35626950	Has excipient	20180731	20991231	
46187010	35626973	VMP has prescr stat	20180731	20991231	
46187010	35626986	Has legal category	20180731	20991231	
46187010	35626993	Has disc indicator	20180731	20991231	
46187010	37207390	Has CD category	20190731	20991231	
46187010	37310855	Has AMP restr ind	20200309	20991231	
46187010	46046170	Has AMP	20150131	20991231	
46187010	46081230	Is a	20150131	20991231	
46187011	35607932	Has non-avail ind	20180731	20991231	
46187011	35626975	VMP has prescr stat	20180731	20991231	
46187011	35626985	Has legal category	20180731	20991231	
46187011	37207390	Has CD category	20190731	20991231	
46187011	37209199	Is a	20190731	20991231	
46187011	37310858	Has AMP restr ind	20200309	20991231	
46187011	46046154	Has AMP	20150131	20991231	
46187016	35607932	Has non-avail ind	20180731	20991231	
46187016	35626975	VMP has prescr stat	20180731	20991231	
46187016	35626985	Has legal category	20180731	20991231	
46187016	35626993	Has disc indicator	20180731	20991231	
46187016	37207390	Has CD category	20190731	20991231	
46187016	37209199	Is a	20190731	20991231	
46187016	37310858	Has AMP restr ind	20200309	20991231	
46187016	46046175	Has AMP	20150131	20991231	
46187018	35607932	Has non-avail ind	20180731	20991231	
46187018	35626975	VMP has prescr stat	20180731	20991231	
46187018	35626985	Has legal category	20180731	20991231	
46187018	35626993	Has disc indicator	20180731	20991231	
46187018	37207390	Has CD category	20190731	20991231	
46187018	37209199	Is a	20190731	20991231	
46187018	37310858	Has AMP restr ind	20200309	20991231	
46187018	46046177	Has AMP	20150131	20991231	
46187024	35607932	Has non-avail ind	20180731	20991231	
46187024	35626975	VMP has prescr stat	20180731	20991231	
46187024	35626985	Has legal category	20180731	20991231	
46187024	35626993	Has disc indicator	20180731	20991231	
46187024	37207390	Has CD category	20190731	20991231	
46187024	37209199	Is a	20190731	20991231	
